Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,64.75,69.69999694824219,63.5,67.3499984741211,50.53791046142578,84812
2006-08-22,69.0999984741211,69.0999984741211,65.05000305175781,65.3499984741211,49.037147521972656,34025
2006-08-23,64.5,65.69999694824219,63.5,63.75,47.836551666259766,29481
2006-08-24,63.900001525878906,64.0,62.54999923706055,63.849998474121094,47.91158676147461,28241
2006-08-25,64.9000015258789,64.9000015258789,63.5,63.599998474121094,47.7239990234375,14155
2006-08-28,63.900001525878906,65.0,63.0,64.4000015258789,48.32429885864258,23884
2006-08-29,65.19999694824219,65.19999694824219,63.0,63.70000076293945,47.79903030395508,18395
2006-08-30,64.0,66.75,63.5,64.55000305175781,48.436859130859375,46592
2006-08-31,65.6500015258789,65.6500015258789,63.20000076293945,63.54999923706055,47.686466217041016,19051
2006-09-01,65.0,65.30000305175781,63.5,64.3499984741211,48.286773681640625,30980
2006-09-04,64.30000305175781,65.55000305175781,64.0,64.75,48.58692169189453,28911
2006-09-05,66.9000015258789,66.9000015258789,63.0,63.54999923706055,47.686466217041016,38569
2006-09-06,63.5,64.4000015258789,63.5,63.650001525878906,47.761512756347656,18995
2006-09-07,63.25,64.0,63.25,63.54999923706055,47.686466217041016,19320
2006-09-08,63.75,66.0,63.70000076293945,65.30000305175781,48.9996337890625,75139
2006-09-11,65.0,65.44999694824219,62.79999923706055,63.099998474121094,47.34880447387695,27939
2006-09-12,62.95000076293945,65.44999694824219,62.099998474121094,64.75,48.58692169189453,38242
2006-09-13,66.0999984741211,66.0999984741211,64.5999984741211,65.05000305175781,48.812042236328125,25161
2006-09-14,64.25,65.44999694824219,63.75,63.95000076293945,47.98661804199219,23120
2006-09-15,64.25,64.25,63.150001525878906,63.25,47.461360931396484,16615
2006-09-18,63.599998474121094,64.25,62.5,63.099998474121094,47.34880447387695,17604
2006-09-19,63.29999923706055,65.80000305175781,62.599998474121094,64.1500015258789,48.13670349121094,64347
2006-09-20,64.19999694824219,64.9000015258789,63.599998474121094,64.0,48.02413558959961,18151
2006-09-21,63.75,64.75,63.5,63.599998474121094,47.7239990234375,26151
2006-09-22,63.20000076293945,64.19999694824219,63.099998474121094,63.29999923706055,47.49888229370117,14564
2006-09-25,63.5,63.75,62.75,63.349998474121094,47.53639221191406,21592
2006-09-26,63.0,63.75,62.70000076293945,62.849998474121094,47.16121292114258,28894
2006-09-27,62.75,63.70000076293945,62.75,63.0,47.273780822753906,12782
2006-09-28,63.0,64.9000015258789,63.0,64.1500015258789,48.13670349121094,37653
2006-09-29,64.9000015258789,73.9000015258789,64.4000015258789,70.19999694824219,52.676483154296875,525715
2006-10-03,71.0999984741211,73.44999694824219,70.0,70.25,52.71400833129883,559823
2006-10-04,71.19999694824219,72.3499984741211,69.1500015258789,69.9000015258789,52.45137405395508,284775
2006-10-05,71.30000305175781,74.9000015258789,70.8499984741211,73.30000305175781,55.002655029296875,193582
2006-10-06,74.9000015258789,76.69999694824219,72.5,73.0999984741211,54.852569580078125,107684
2006-10-09,73.1500015258789,76.25,72.75,75.05000305175781,56.315826416015625,87606
2006-10-10,75.9000015258789,75.9000015258789,64.05000305175781,75.4000015258789,56.578453063964844,74996
2006-10-11,74.9000015258789,75.5,72.25,72.5999984741211,54.477386474609375,41013
2006-10-12,73.8499984741211,73.9000015258789,72.05000305175781,72.5999984741211,54.477386474609375,30419
2006-10-13,73.44999694824219,74.30000305175781,72.1500015258789,72.4000015258789,54.327308654785156,27955
2006-10-16,72.3499984741211,72.94999694824219,71.05000305175781,71.30000305175781,53.50191116333008,21638
2006-10-17,72.4000015258789,72.4000015258789,69.1500015258789,69.8499984741211,52.413848876953125,29860
2006-10-18,72.5999984741211,73.0,70.5,70.8499984741211,53.16423034667969,126043
2006-10-19,74.0,83.80000305175781,71.6500015258789,73.5,55.1527214050293,77135
2006-10-20,74.0,77.5,74.0,74.55000305175781,55.94063186645508,126980
2006-10-23,79.0,79.0,74.69999694824219,75.05000305175781,56.315826416015625,26730
2006-10-26,73.80000305175781,76.5,72.0999984741211,72.9000015258789,54.7025032043457,33558
2006-10-27,73.80000305175781,74.0,72.4000015258789,72.5999984741211,54.477386474609375,25411
2006-10-30,72.80000305175781,73.5,68.5,69.8499984741211,52.413848876953125,45188
2006-10-31,70.5,71.0,69.0,69.8499984741211,52.413848876953125,69460
2006-11-01,70.0999984741211,73.0,69.94999694824219,72.3499984741211,54.289794921875,27355
2006-11-02,72.80000305175781,74.19999694824219,71.0,71.1500015258789,53.389339447021484,48030
2006-11-03,71.5,72.5,70.19999694824219,72.19999694824219,54.17722702026367,31659
2006-11-06,72.19999694824219,72.9000015258789,71.05000305175781,71.69999694824219,53.80205535888672,20624
2006-11-07,72.30000305175781,72.3499984741211,70.0999984741211,71.05000305175781,53.31430435180664,19617
2006-11-08,70.55000305175781,71.25,70.0,70.25,52.71400833129883,16762
2006-11-09,70.0,70.75,70.0,70.0999984741211,52.60145568847656,13668
2006-11-10,70.94999694824219,71.19999694824219,70.0,70.69999694824219,53.05168151855469,15506
2006-11-13,71.94999694824219,72.5,70.55000305175781,72.05000305175781,54.06468963623047,44236
2006-11-14,72.5,72.9000015258789,69.6500015258789,71.44999694824219,53.614463806152344,62200
2006-11-15,72.0,72.5,70.1500015258789,71.0,53.27678680419922,26495
2006-11-16,70.55000305175781,71.44999694824219,69.05000305175781,69.8499984741211,52.413848876953125,17651
2006-11-17,69.75,70.0,67.0,68.05000305175781,51.06318283081055,21130
2006-11-20,69.0,69.0,65.6500015258789,66.1500015258789,49.637454986572266,30969
2006-11-21,66.94999694824219,68.80000305175781,66.94999694824219,68.0999984741211,51.10068893432617,45392
2006-11-22,68.80000305175781,69.94999694824219,68.4000015258789,69.30000305175781,52.001155853271484,26474
2006-11-23,69.5,69.80000305175781,67.19999694824219,67.69999694824219,50.80052947998047,9177
2006-11-24,67.5999984741211,67.9000015258789,67.05000305175781,67.25,50.4628791809082,12437
2006-11-27,67.9000015258789,69.25,66.75,67.19999694824219,50.425357818603516,30565
2006-11-28,67.0,67.6500015258789,65.0999984741211,66.05000305175781,49.56242370605469,33058
2006-11-29,66.5,67.94999694824219,66.25,66.80000305175781,50.12520217895508,28950
2006-11-30,67.0,69.55000305175781,67.0,69.0999984741211,51.85107421875,150275
2006-12-01,70.0,75.0,70.0,72.0,54.027156829833984,124417
2006-12-04,72.9000015258789,75.8499984741211,72.9000015258789,73.75,55.3403205871582,115264
2006-12-05,73.0,74.9000015258789,72.0999984741211,72.3499984741211,54.289794921875,33602
2006-12-06,72.4000015258789,73.30000305175781,70.5999984741211,71.05000305175781,53.31430435180664,20986
2006-12-07,71.0999984741211,71.0999984741211,69.3499984741211,69.94999694824219,52.4888801574707,20061
2006-12-08,70.19999694824219,70.75,69.0,69.75,52.338809967041016,13720
2006-12-11,71.4000015258789,71.4000015258789,67.05000305175781,68.0999984741211,51.10068893432617,31493
2006-12-12,67.5,68.0,64.5,65.3499984741211,49.037147521972656,140771
2006-12-13,67.94999694824219,67.94999694824219,64.0,65.5999984741211,49.224754333496094,35805
2006-12-14,67.0,68.25,65.0,67.69999694824219,50.80052947998047,17714
2006-12-15,68.5,68.94999694824219,67.25,68.0999984741211,51.10068893432617,17451
2006-12-18,68.0999984741211,68.0999984741211,66.0,67.8499984741211,50.91310119628906,12464
2006-12-19,68.0,72.5,67.4000015258789,70.05000305175781,52.563926696777344,154962
2006-12-20,71.9000015258789,72.30000305175781,68.19999694824219,70.0,52.52640914916992,225666
2006-12-21,69.25,70.1500015258789,68.5999984741211,70.05000305175781,52.563926696777344,18002
2006-12-22,69.55000305175781,70.4000015258789,67.6500015258789,68.0999984741211,51.10068893432617,34813
2006-12-26,70.4000015258789,70.4000015258789,68.4000015258789,69.5999984741211,52.22624969482422,20452
2006-12-27,69.0,70.0,68.25,68.6500015258789,51.51339340209961,16083
2006-12-28,68.5,69.0,68.0,68.1500015258789,51.138206481933594,13265
2006-12-29,69.0,73.75,68.1500015258789,72.80000305175781,54.62747573852539,93412
2007-01-02,73.19999694824219,73.19999694824219,70.5,71.30000305175781,53.50191116333008,36790
2007-01-03,72.19999694824219,72.4000015258789,71.1500015258789,71.55000305175781,53.68948745727539,24134
2007-01-04,71.0,71.5,70.5,70.9000015258789,53.20174789428711,13540
2007-01-05,69.30000305175781,71.1500015258789,69.30000305175781,70.44999694824219,52.86407470703125,15621
2007-01-08,70.0,76.55000305175781,69.3499984741211,75.19999694824219,56.428375244140625,202804
2007-01-09,75.0,80.0,75.0,77.3499984741211,58.041683197021484,160000
2007-01-10,77.0999984741211,77.0999984741211,72.6500015258789,75.6500015258789,56.766048431396484,59445
2007-01-11,75.94999694824219,76.80000305175781,72.30000305175781,75.75,56.8410758972168,43549
2007-01-12,77.0,77.3499984741211,73.80000305175781,74.25,55.71550750732422,36951
2007-01-15,73.19999694824219,75.0,73.19999694824219,74.75,56.090702056884766,35577
2007-01-16,75.75,78.5999984741211,74.0,74.0999984741211,55.60295486450195,102952
2007-01-17,75.0,76.44999694824219,74.4000015258789,74.80000305175781,56.12822341918945,45676
2007-01-18,75.75,75.9000015258789,73.0,73.44999694824219,55.115203857421875,32702
2007-01-19,73.0,74.44999694824219,72.6500015258789,73.0999984741211,54.852569580078125,58973
2007-01-22,74.75,75.6500015258789,72.5,73.05000305175781,54.8150634765625,127431
2007-01-23,74.5,75.94999694824219,72.5,72.94999694824219,54.74001693725586,68653
2007-01-24,74.0,74.0,72.5999984741211,73.05000305175781,54.8150634765625,26768
2007-01-25,72.9000015258789,73.80000305175781,72.5999984741211,73.0,54.777530670166016,30367
2007-01-29,73.80000305175781,74.0,72.25,73.5,55.1527214050293,20420
2007-01-31,74.80000305175781,75.0,72.75,73.19999694824219,54.927608489990234,18130
2007-02-01,72.5999984741211,73.4000015258789,72.5999984741211,73.0,54.777530670166016,22792
2007-02-02,73.44999694824219,73.5,72.05000305175781,72.4000015258789,54.327308654785156,41211
2007-02-05,72.5,72.94999694824219,72.05000305175781,72.0999984741211,54.102203369140625,33732
2007-02-06,70.30000305175781,72.5,70.30000305175781,72.0,54.027156829833984,53129
2007-02-07,72.5,72.5,71.75,72.0,54.027156829833984,23592
2007-02-08,72.5,73.44999694824219,72.25,72.5999984741211,54.477386474609375,64015
2007-02-09,73.0,73.9000015258789,72.0,72.5999984741211,54.477386474609375,51663
2007-02-12,72.05000305175781,72.94999694824219,64.5,65.19999694824219,48.92458724975586,67047
2007-02-13,67.75,69.30000305175781,64.5999984741211,66.9000015258789,50.200233459472656,32527
2007-02-14,66.9000015258789,68.69999694824219,65.0,67.8499984741211,50.91310119628906,25718
2007-02-15,70.55000305175781,70.55000305175781,67.5,69.44999694824219,52.11369323730469,22532
2007-02-19,69.0,71.0,68.5,69.30000305175781,52.001155853271484,30498
2007-02-20,70.8499984741211,70.8499984741211,68.5999984741211,69.0,51.776023864746094,81515
2007-02-21,69.19999694824219,69.9000015258789,68.55000305175781,69.05000305175781,51.81355285644531,39726
2007-02-22,69.94999694824219,69.94999694824219,68.5,69.0,51.776023864746094,22521
2007-02-23,68.9000015258789,69.6500015258789,67.0,69.0,51.776023864746094,51804
2007-02-26,69.30000305175781,69.4000015258789,68.0,68.05000305175781,51.06318283081055,16942
2007-02-27,68.94999694824219,68.94999694824219,67.5,67.8499984741211,50.91310119628906,6453
2007-02-28,64.19999694824219,67.5,62.099998474121094,66.55000305175781,49.9376106262207,58113
2007-03-01,64.75,66.44999694824219,64.5999984741211,65.19999694824219,48.92458724975586,10710
2007-03-02,66.4000015258789,66.4000015258789,63.5,64.05000305175781,48.06166458129883,30484
2007-03-05,62.0,63.5,59.25,60.099998474121094,45.09767532348633,39456
2007-03-06,61.25,62.0,59.29999923706055,59.5,44.64745330810547,29261
2007-03-07,61.79999923706055,62.849998474121094,60.5,62.150001525878906,46.63594436645508,56202
2007-03-08,62.0,62.5,59.25,59.5,44.64745330810547,49226
2007-03-09,60.5,61.45000076293945,60.0,60.599998474121094,45.472862243652344,17697
2007-03-12,62.29999923706055,62.29999923706055,60.5,61.20000076293945,45.92308807373047,8033
2007-03-13,61.5,62.849998474121094,60.650001525878906,61.29999923706055,45.99811553955078,7367
2007-03-14,59.900001525878906,60.400001525878906,58.5,59.599998474121094,44.72248840332031,44374
2007-03-15,61.900001525878906,61.900001525878906,59.150001525878906,59.5,44.64745330810547,15277
2007-03-16,59.0,59.95000076293945,58.099998474121094,58.45000076293945,43.859554290771484,13649
2007-03-19,60.0,60.0,58.25,58.75,44.08466339111328,7877
2007-03-20,59.900001525878906,59.900001525878906,58.70000076293945,58.95000076293945,44.2347412109375,6265
2007-03-21,59.04999923706055,59.75,58.650001525878906,58.900001525878906,44.19722366333008,15083
2007-03-22,59.75,60.0,58.75,59.0,44.272254943847656,10413
2007-03-23,59.45000076293945,59.75,58.5,59.349998474121094,44.53489303588867,4458
2007-03-26,58.0,60.45000076293945,58.0,60.150001525878906,45.135196685791016,44638
2007-03-28,60.04999923706055,60.849998474121094,58.900001525878906,60.099998474121094,45.09767532348633,26080
2007-03-29,60.0,61.75,60.0,60.599998474121094,45.472862243652344,23162
2007-03-30,60.349998474121094,61.29999923706055,60.25,61.04999923706055,45.81052780151367,12195
2007-04-02,58.54999923706055,60.25,58.54999923706055,60.150001525878906,45.135196685791016,7168
2007-04-03,60.29999923706055,61.20000076293945,60.0,60.599998474121094,45.472862243652344,8715
2007-04-04,60.70000076293945,61.900001525878906,60.70000076293945,61.20000076293945,45.92308807373047,14195
2007-04-05,62.25,63.95000076293945,62.0,63.150001525878906,47.386322021484375,21113
2007-04-09,63.0,63.79999923706055,62.54999923706055,62.849998474121094,47.16121292114258,15308
2007-04-10,62.650001525878906,63.5,62.20000076293945,62.599998474121094,46.97361755371094,3115
2007-04-11,62.04999923706055,63.349998474121094,61.849998474121094,62.0,46.52339553833008,20438
2007-04-12,61.95000076293945,63.5,61.29999923706055,62.04999923706055,46.56090545654297,6887
2007-04-13,63.0,63.400001525878906,61.75,62.150001525878906,46.63594436645508,8704
2007-04-16,62.900001525878906,63.349998474121094,62.5,62.54999923706055,46.93609619140625,7581
2007-04-17,62.5,64.3499984741211,62.5,64.0999984741211,48.099185943603516,23666
2007-04-18,64.5,65.5999984741211,64.0,64.94999694824219,48.737003326416016,21952
2007-04-19,64.75,65.8499984741211,64.5,65.69999694824219,49.29978942871094,19589
2007-04-20,65.0999984741211,66.44999694824219,65.0,65.80000305175781,49.37482833862305,15182
2007-04-23,65.5,67.9000015258789,65.5,66.94999694824219,50.237754821777344,29081
2007-04-24,66.8499984741211,67.0999984741211,66.30000305175781,66.8499984741211,50.1627197265625,14298
2007-04-25,66.25,67.8499984741211,63.0,67.0999984741211,50.350311279296875,39858
2007-04-26,66.5,70.0999984741211,66.5,69.4000015258789,52.07618713378906,34737
2007-04-27,68.1500015258789,68.5,66.05000305175781,66.0999984741211,49.59992599487305,9397
2007-04-30,67.4000015258789,69.5,66.30000305175781,68.44999694824219,51.36332321166992,19678
2007-05-03,69.05000305175781,71.0,67.5999984741211,68.4000015258789,51.32579803466797,23227
2007-05-04,68.0,68.44999694824219,68.0,68.0,51.025657653808594,14101
2007-05-07,68.0999984741211,68.80000305175781,68.0,68.4000015258789,51.32579803466797,5622
2007-05-08,68.5,69.0,67.1500015258789,67.19999694824219,50.425357818603516,8109
2007-05-09,68.0,68.0,66.0999984741211,66.25,49.71249771118164,3786
2007-05-10,65.55000305175781,68.0,63.650001525878906,64.5999984741211,48.474369049072266,16084
2007-05-11,64.75,64.9000015258789,63.099998474121094,64.55000305175781,48.436859130859375,7144
2007-05-14,65.0,70.5,65.0,69.25,51.96363067626953,43407
2007-05-15,71.9000015258789,71.9000015258789,69.25,70.5,52.90159606933594,17519
2007-05-16,71.0,75.5,68.80000305175781,74.9000015258789,56.20325469970703,320199
2007-05-17,75.0,75.9000015258789,70.0999984741211,70.44999694824219,52.86407470703125,38910
2007-05-18,70.5,70.69999694824219,68.55000305175781,68.8499984741211,51.663475036621094,14477
2007-05-21,70.8499984741211,70.8499984741211,66.1500015258789,67.0999984741211,50.350311279296875,24103
2007-05-22,66.69999694824219,67.19999694824219,66.5,66.9000015258789,50.200233459472656,14804
2007-05-23,66.9000015258789,67.4000015258789,66.05000305175781,66.9000015258789,50.200233459472656,14543
2007-05-24,67.30000305175781,68.9000015258789,65.5,67.5999984741211,50.725502014160156,29277
2007-05-25,67.0,67.75,66.0999984741211,66.8499984741211,50.1627197265625,7183
2007-05-28,66.19999694824219,69.0,66.19999694824219,66.5999984741211,49.97512435913086,19312
2007-05-29,66.30000305175781,66.30000305175781,62.0,64.69999694824219,48.549400329589844,41457
2007-05-30,65.9000015258789,66.5,64.80000305175781,66.0,49.524898529052734,12515
2007-05-31,66.0,66.8499984741211,65.30000305175781,65.5,49.14970779418945,11192
2007-06-01,65.1500015258789,68.5,65.1500015258789,68.05000305175781,51.06318283081055,22939
2007-06-04,68.0,68.1500015258789,67.0,67.5,50.65046691894531,11613
2007-06-05,66.30000305175781,66.9000015258789,65.25,65.55000305175781,49.18722915649414,11233
2007-06-06,65.6500015258789,67.8499984741211,65.0999984741211,66.05000305175781,49.56242370605469,15109
2007-06-07,67.0,67.0,65.3499984741211,66.4000015258789,49.82505798339844,11489
2007-06-08,63.400001525878906,68.25,63.400001525878906,67.5,50.65046691894531,17123
2007-06-11,68.0,68.25,66.1500015258789,68.0,51.025657653808594,14111
2007-06-12,66.6500015258789,70.19999694824219,66.5999984741211,69.75,52.338809967041016,54911
2007-06-13,67.30000305175781,70.5,67.30000305175781,69.5,52.15121841430664,14124
2007-06-14,69.30000305175781,69.94999694824219,67.55000305175781,67.69999694824219,50.80052947998047,8539
2007-06-15,68.75,69.44999694824219,67.5999984741211,68.55000305175781,51.43836212158203,19578
2007-06-18,69.44999694824219,70.25,67.55000305175781,69.94999694824219,52.4888801574707,35540
2007-06-19,69.25,70.3499984741211,69.0999984741211,70.0,52.52640914916992,21534
2007-06-20,70.0,71.25,69.30000305175781,70.80000305175781,53.126708984375,22498
2007-06-21,71.0,71.0,69.05000305175781,70.55000305175781,52.93911361694336,61296
2007-06-22,70.5,71.80000305175781,70.0,70.9000015258789,53.20174789428711,209833
2007-06-25,70.9000015258789,71.4000015258789,68.6500015258789,68.94999694824219,51.73851013183594,10531
2007-06-26,68.5,70.94999694824219,68.19999694824219,70.30000305175781,52.75153350830078,12752
2007-06-27,68.69999694824219,70.69999694824219,68.69999694824219,69.8499984741211,52.413848876953125,6528
2007-06-28,70.5,71.9000015258789,69.0999984741211,70.25,53.479644775390625,52876
2007-06-29,70.0,71.5,68.6500015258789,70.8499984741211,53.936397552490234,20422
2007-07-02,70.0,71.5,69.55000305175781,71.05000305175781,54.088661193847656,95891
2007-07-03,71.44999694824219,71.44999694824219,70.25,71.0,54.050594329833984,145487
2007-07-04,71.9000015258789,71.94999694824219,70.5,71.5999984741211,54.507362365722656,35728
2007-07-05,71.75,71.75,70.0,70.5999984741211,53.74607467651367,70475
2007-07-06,69.55000305175781,73.8499984741211,69.55000305175781,72.1500015258789,54.926063537597656,83501
2007-07-09,73.0,77.5,72.05000305175781,74.5,56.71506881713867,152368
2007-07-10,75.5,78.44999694824219,72.19999694824219,77.69999694824219,59.151145935058594,146262
2007-07-11,76.05000305175781,78.5,75.05000305175781,75.44999694824219,57.438270568847656,72731
2007-07-12,76.0,80.75,76.0,76.80000305175781,58.46601104736328,61237
2007-07-13,78.9000015258789,83.9000015258789,77.0,80.75,61.4730339050293,291000
2007-07-16,83.9000015258789,87.5,82.8499984741211,83.5999984741211,63.64267349243164,268887
2007-07-17,83.9000015258789,83.9000015258789,79.69999694824219,81.19999694824219,61.81561279296875,211672
2007-07-18,81.0,83.0,80.25,80.8499984741211,61.549156188964844,118341
2007-07-19,81.5,83.0,80.75,82.5999984741211,62.88138961791992,54741
2007-07-20,81.25,82.9000015258789,80.25,81.0999984741211,61.73948669433594,27259
2007-07-23,81.0999984741211,83.0,80.25,80.94999694824219,61.62529754638672,246653
2007-07-24,81.9000015258789,82.9000015258789,79.0,80.55000305175781,61.32079315185547,58780
2007-07-25,80.8499984741211,82.0,70.0,79.4000015258789,60.445308685302734,44379
2007-07-26,80.1500015258789,81.19999694824219,77.19999694824219,78.0,59.37953186035156,32622
2007-07-27,78.0,78.44999694824219,72.80000305175781,76.6500015258789,58.351802825927734,75708
2007-07-30,75.5,77.80000305175781,74.55000305175781,76.19999694824219,58.009220123291016,11856
2007-07-31,76.0,76.0,74.0,75.4000015258789,57.400211334228516,10941
2007-08-01,73.1500015258789,76.0,73.1500015258789,74.6500015258789,56.829261779785156,12141
2007-08-02,74.0,75.0,73.5,74.05000305175781,56.37248611450195,14462
2007-08-03,73.6500015258789,75.0,72.0999984741211,73.05000305175781,55.6112060546875,32510
2007-08-06,72.0,74.9000015258789,72.0,72.75,55.38283157348633,13585
2007-08-07,73.9000015258789,74.1500015258789,73.0,73.5999984741211,56.0299186706543,16288
2007-08-08,74.0,74.3499984741211,73.05000305175781,73.75,56.144107818603516,11146
2007-08-09,74.05000305175781,75.0,72.1500015258789,72.80000305175781,55.420902252197266,219317
2007-08-10,70.25,72.0,70.25,70.75,53.86027145385742,16835
2007-08-13,70.30000305175781,71.9000015258789,69.5,69.8499984741211,53.17512130737305,34294
2007-08-14,70.25,71.0999984741211,66.5,67.94999694824219,51.72869873046875,53685
2007-08-16,67.19999694824219,68.80000305175781,66.05000305175781,66.55000305175781,50.662925720214844,29492
2007-08-17,66.25,68.9000015258789,65.4000015258789,68.0999984741211,51.842891693115234,22317
2007-08-20,69.75,70.44999694824219,67.30000305175781,67.9000015258789,51.69064712524414,8823
2007-08-21,67.3499984741211,68.80000305175781,65.0,65.0999984741211,49.55906677246094,22382
2007-08-22,65.30000305175781,66.94999694824219,65.0,65.4000015258789,49.787452697753906,13724
2007-08-23,66.0,71.0,66.0,69.0,52.528038024902344,32220
2007-08-24,68.05000305175781,70.3499984741211,66.25,69.69999694824219,53.06093978881836,12540
2007-08-27,70.0,70.75,68.1500015258789,70.0,53.2893180847168,34918
2007-08-28,69.1500015258789,71.0,69.0999984741211,70.0999984741211,53.36545181274414,105302
2007-08-29,68.8499984741211,70.5,68.0,70.0,53.2893180847168,65424
2007-08-30,71.0,74.4000015258789,69.19999694824219,72.44999694824219,55.15444564819336,91401
2007-08-31,72.94999694824219,73.0,70.0999984741211,70.9000015258789,53.97446823120117,15752
2007-09-03,73.0,73.0,70.0,71.94999694824219,54.7738037109375,25461
2007-09-04,70.05000305175781,77.0,70.05000305175781,75.0,57.095706939697266,1058937
2007-09-05,77.0,78.9000015258789,75.5,76.5,58.23760223388672,86133
2007-09-06,74.0,78.94999694824219,74.0,77.4000015258789,58.92275619506836,52763
2007-09-07,77.05000305175781,78.75,76.5,77.6500015258789,59.113067626953125,20060
2007-09-10,77.0,80.44999694824219,76.6500015258789,79.69999694824219,60.67367935180664,72647
2007-09-11,81.9000015258789,82.0,77.0,77.55000305175781,59.03696823120117,23378
2007-09-12,78.9000015258789,78.94999694824219,75.5999984741211,76.5,58.23760223388672,32793
2007-09-13,77.0,77.94999694824219,75.55000305175781,77.4000015258789,58.92275619506836,42704
2007-09-14,75.05000305175781,77.4000015258789,75.0,77.0,58.618255615234375,34372
2007-09-17,77.0,77.94999694824219,76.0,77.0,58.618255615234375,6698
2007-09-18,77.0,78.0,76.05000305175781,77.25,58.808563232421875,8576
2007-09-19,79.9000015258789,79.9000015258789,76.44999694824219,77.0999984741211,58.69437026977539,16219
2007-09-20,79.0,79.0,76.75,77.19999694824219,58.7704963684082,17339
2007-09-21,77.0,77.5,74.30000305175781,75.5,57.47633743286133,55892
2007-09-24,76.9000015258789,76.9000015258789,73.05000305175781,73.44999694824219,55.91572189331055,15201
2007-09-25,72.30000305175781,72.6500015258789,71.75,72.6500015258789,55.30669021606445,18837
2007-09-26,72.55000305175781,74.94999694824219,72.0,72.25,55.00218963623047,22176
2007-09-27,73.8499984741211,78.9000015258789,72.0,75.25,57.2860107421875,58440
2007-09-28,76.75,80.0,75.5,79.0,60.140804290771484,58780
2007-10-01,79.8499984741211,82.0,76.9000015258789,77.0999984741211,58.69437026977539,25581
2007-10-03,79.8499984741211,80.25,77.05000305175781,78.1500015258789,59.49372100830078,58444
2007-10-04,75.25,78.69999694824219,72.5,73.3499984741211,55.83958435058594,62887
2007-10-05,74.0,74.8499984741211,72.55000305175781,73.4000015258789,55.877655029296875,21627
2007-10-08,73.94999694824219,73.94999694824219,69.0999984741211,70.4000015258789,53.59382629394531,25276
2007-10-09,70.0,71.0,68.55000305175781,70.5999984741211,53.74607467651367,17009
2007-10-10,70.0999984741211,72.5999984741211,70.0999984741211,71.25,54.24091720581055,25727
2007-10-11,73.8499984741211,73.8499984741211,70.0999984741211,71.1500015258789,54.16477966308594,9090
2007-10-12,71.5,72.94999694824219,70.0,71.1500015258789,54.16477966308594,16828
2007-10-15,70.6500015258789,73.94999694824219,70.6500015258789,72.0,54.81186294555664,25458
2007-10-16,71.25,72.5,70.1500015258789,70.69999694824219,53.822208404541016,18854
2007-10-17,70.0,71.5999984741211,69.0,71.05000305175781,54.088661193847656,11693
2007-10-18,70.0999984741211,71.0,69.05000305175781,69.5,52.9086799621582,28522
2007-10-19,71.9000015258789,71.9000015258789,66.4000015258789,68.1500015258789,51.880958557128906,37453
2007-10-22,69.0999984741211,73.75,67.0,72.3499984741211,55.07831954956055,34686
2007-10-23,73.75,75.9000015258789,71.5,71.94999694824219,54.7738037109375,35022
2007-10-24,72.94999694824219,72.94999694824219,71.0,72.4000015258789,55.11639404296875,38954
2007-10-25,73.0,73.0,72.0,72.3499984741211,55.07831954956055,108696
2007-10-26,71.44999694824219,73.44999694824219,71.44999694824219,72.0999984741211,54.88800048828125,47598
2007-10-29,77.0,84.30000305175781,75.30000305175781,80.4000015258789,61.20658493041992,293472
2007-10-30,81.5999984741211,81.9000015258789,78.0,78.3499984741211,59.645957946777344,81194
2007-10-31,79.5,79.75,75.4000015258789,75.94999694824219,57.81891632080078,37469
2007-11-01,77.9000015258789,82.0,77.0,81.1500015258789,61.777549743652344,114329
2007-11-02,78.25,84.30000305175781,78.0,81.19999694824219,61.81561279296875,86014
2007-11-05,80.0,81.0,78.55000305175781,78.9000015258789,60.06467819213867,19015
2007-11-06,79.0,82.0,78.5,81.05000305175781,61.70142364501953,51099
2007-11-07,75.94999694824219,81.9000015258789,75.94999694824219,81.0999984741211,61.73948669433594,26742
2007-11-08,80.0,82.94999694824219,79.0,81.9000015258789,62.348506927490234,26257
2007-11-12,81.0,83.0,76.94999694824219,82.0999984741211,62.50075912475586,24768
2007-11-13,80.0999984741211,85.44999694824219,80.0999984741211,85.0999984741211,64.78457641601562,77758
2007-11-14,85.5,86.44999694824219,84.1500015258789,85.0,64.70845031738281,49963
2007-11-15,83.0,98.69999694824219,83.0,94.25,71.75025939941406,302107
2007-11-16,95.0,95.0,90.0,90.80000305175781,69.1238784790039,69747
2007-11-19,90.0,97.0,89.69999694824219,92.19999694824219,70.18963623046875,156005
2007-11-20,92.0,94.75,90.05000305175781,92.0999984741211,70.11351013183594,37282
2007-11-21,90.5,94.75,88.05000305175781,91.4000015258789,69.58061981201172,89297
2007-11-22,86.5,89.4000015258789,86.05000305175781,86.25,65.66006469726562,30507
2007-11-23,87.75,87.75,82.6500015258789,85.9000015258789,65.39361572265625,33680
2007-11-26,85.80000305175781,88.0,83.55000305175781,85.0,64.70845031738281,38276
2007-11-27,86.0,86.0,84.0,85.0,64.70845031738281,38637
2007-11-28,86.0,89.94999694824219,84.44999694824219,87.6500015258789,66.7258529663086,16084
2007-11-29,86.9000015258789,89.80000305175781,85.0999984741211,87.0,66.23101806640625,17475
