Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,66.94999694824219,66.94999694824219,65.0,66.30000305175781,37.055335998535156,11583
2007-02-19,63.150001525878906,66.8499984741211,63.150001525878906,65.19999694824219,36.44053268432617,5837
2007-02-20,65.5,65.9000015258789,64.0,65.1500015258789,36.412601470947266,6946
2007-02-21,64.0,66.3499984741211,63.099998474121094,63.849998474121094,35.6860237121582,3136
2007-02-22,65.0,65.0,62.54999923706055,63.54999923706055,35.51836395263672,3765
2007-02-23,62.150001525878906,64.80000305175781,60.099998474121094,62.29999923706055,34.819725036621094,7615
2007-02-26,61.5,63.0,59.099998474121094,60.25,33.673973083496094,3985
2007-02-27,63.0,63.0,60.29999923706055,60.75,33.95341873168945,3202
2007-02-28,60.20000076293945,67.0,55.0,58.400001525878906,32.63999938964844,10301
2007-03-01,60.0,60.0,57.04999923706055,58.45000076293945,32.66794204711914,8718
2007-03-02,57.29999923706055,60.0,57.29999923706055,59.599998474121094,33.31068420410156,9951
2007-03-05,57.0,58.599998474121094,55.599998474121094,56.349998474121094,31.494237899780273,12407
2007-03-06,58.95000076293945,60.5,54.0,56.54999923706055,31.60602569580078,6767
2007-03-07,59.900001525878906,59.900001525878906,53.099998474121094,54.54999923706055,30.488208770751953,4275
2007-03-08,55.0,55.5,52.0,54.95000076293945,30.71177864074707,2540
2007-03-09,54.0,57.0,53.5,55.70000076293945,31.13095474243164,10024
2007-03-12,57.150001525878906,58.04999923706055,55.099998474121094,55.95000076293945,31.270681381225586,5557
2007-03-13,56.5,58.45000076293945,55.599998474121094,56.099998474121094,31.354511260986328,3610
2007-03-14,56.0,56.0,54.5,54.650001525878906,30.54410743713379,3194
2007-03-15,56.75,56.900001525878906,55.04999923706055,55.79999923706055,31.186845779418945,2534
2007-03-16,55.54999923706055,56.0,53.0,55.79999923706055,31.186845779418945,14237
2007-03-19,53.54999923706055,56.900001525878906,53.20000076293945,53.95000076293945,30.152870178222656,4571
2007-03-20,55.099998474121094,58.45000076293945,54.349998474121094,54.95000076293945,30.71177864074707,11712
2007-03-21,55.0,55.0,54.0,54.04999923706055,30.208759307861328,2536
2007-03-22,59.0,59.0,54.0,54.900001525878906,30.683835983276367,18270
2007-03-23,55.79999923706055,55.79999923706055,53.099998474121094,53.70000076293945,30.013145446777344,7248
2007-03-26,55.79999923706055,55.79999923706055,53.0,53.54999923706055,29.929306030273438,13645
2007-03-28,54.5,54.900001525878906,52.0,53.150001525878906,29.70574951171875,12430
2007-03-29,52.29999923706055,53.95000076293945,52.29999923706055,53.54999923706055,29.929306030273438,1246
2007-03-30,54.45000076293945,56.5,53.0,55.5,31.019166946411133,8813
2007-04-02,53.099998474121094,54.0,52.75,54.0,30.180809020996094,2964
2007-04-03,54.900001525878906,55.0,53.599998474121094,54.54999923706055,30.488208770751953,2780
2007-04-04,55.900001525878906,55.900001525878906,53.5,54.70000076293945,30.572044372558594,3469
2007-04-05,54.900001525878906,55.0,54.349998474121094,54.900001525878906,30.683835983276367,2000
2007-04-09,54.900001525878906,56.0,54.04999923706055,55.79999923706055,31.186845779418945,3465
2007-04-10,57.400001525878906,57.400001525878906,55.599998474121094,56.70000076293945,31.689863204956055,4255
2007-04-11,55.29999923706055,56.900001525878906,55.25,56.20000076293945,31.41040802001953,3941
2007-04-12,56.0,56.5,55.5,56.45000076293945,31.550132751464844,1472
2007-04-13,57.0,57.0,55.75,56.0,31.298627853393555,5885
2007-04-16,57.0,57.900001525878906,56.0,56.0,31.298627853393555,21775
2007-04-17,57.0,57.0,55.5,55.79999923706055,31.186845779418945,5235
2007-04-18,56.0,56.20000076293945,54.599998474121094,54.900001525878906,30.683835983276367,9796
2007-04-19,54.900001525878906,57.400001525878906,54.45000076293945,56.400001525878906,31.522188186645508,37644
2007-04-20,56.5,58.349998474121094,56.5,57.849998474121094,32.33259582519531,6835
2007-04-23,59.0,59.0,55.54999923706055,55.79999923706055,31.186845779418945,16208
2007-04-24,56.0,56.5,55.29999923706055,55.95000076293945,31.270681381225586,3356
2007-04-25,54.29999923706055,55.95000076293945,54.099998474121094,55.0,30.739721298217773,10671
2007-04-26,55.95000076293945,55.95000076293945,54.400001525878906,54.79999923706055,30.627944946289062,9135
2007-04-27,54.599998474121094,55.0,53.0,53.79999923706055,30.06903648376465,9037
2007-04-30,54.0,54.95000076293945,53.54999923706055,53.95000076293945,30.152870178222656,10970
2007-05-03,55.75,55.75,54.0,54.349998474121094,30.376432418823242,12381
2007-05-04,55.0,55.0,53.599998474121094,54.0,30.180809020996094,15496
2007-05-07,54.5,54.5,53.04999923706055,53.70000076293945,30.013145446777344,12193
2007-05-08,54.70000076293945,54.900001525878906,53.599998474121094,53.79999923706055,30.06903648376465,2793
2007-05-09,54.0,54.0,52.95000076293945,53.650001525878906,29.985198974609375,3156
2007-05-10,53.45000076293945,53.900001525878906,52.79999923706055,52.95000076293945,29.59396743774414,3239
2007-05-11,53.0,55.0,51.599998474121094,54.25,30.32054901123047,3727
2007-05-14,56.900001525878906,56.900001525878906,53.650001525878906,54.349998474121094,30.376432418823242,2287
2007-05-15,53.75,57.5,53.75,56.650001525878906,31.661909103393555,32466
2007-05-16,57.0,57.5,56.099998474121094,56.70000076293945,31.689863204956055,6572
2007-05-17,55.849998474121094,56.849998474121094,55.0,55.849998474121094,31.21479034423828,11573
2007-05-18,54.650001525878906,56.0,54.650001525878906,55.45000076293945,30.991233825683594,11160
2007-05-21,56.0,56.0,54.099998474121094,55.70000076293945,31.13095474243164,12151
2007-05-22,56.0,57.0,54.5,56.25,31.438352584838867,12666
2007-05-23,57.0,57.75,55.349998474121094,56.099998474121094,31.354511260986328,28167
2007-05-24,56.95000076293945,57.400001525878906,55.5,56.04999923706055,31.326566696166992,11713
2007-05-25,56.599998474121094,56.900001525878906,55.5,56.5,31.578075408935547,7782
2007-05-28,56.0,56.79999923706055,55.04999923706055,56.0,31.298627853393555,6354
2007-05-29,55.70000076293945,56.20000076293945,54.45000076293945,55.900001525878906,31.242738723754883,8569
2007-05-30,55.099998474121094,56.45000076293945,54.5,54.849998474121094,30.6558837890625,7026
2007-05-31,55.400001525878906,56.0,55.0,55.70000076293945,31.13095474243164,7776
2007-06-01,55.29999923706055,55.95000076293945,55.0,55.29999923706055,30.907394409179688,2878
2007-06-04,55.599998474121094,57.20000076293945,54.650001525878906,55.04999923706055,30.767671585083008,20391
2007-06-05,56.0,56.20000076293945,54.20000076293945,55.79999923706055,31.186845779418945,4395
2007-06-06,55.5,55.5,54.0,54.849998474121094,30.6558837890625,9815
2007-06-07,55.0,55.0,52.599998474121094,53.099998474121094,29.677799224853516,9163
2007-06-08,52.900001525878906,53.75,52.70000076293945,53.04999923706055,29.649858474731445,4870
2007-06-11,53.400001525878906,54.5,51.79999923706055,52.400001525878906,29.28656768798828,6013
2007-06-12,52.099998474121094,52.5,51.0,51.849998474121094,28.979169845581055,5253
2007-06-13,50.54999923706055,51.900001525878906,50.04999923706055,50.650001525878906,28.30849266052246,5731
2007-06-14,50.900001525878906,51.5,50.0,51.150001525878906,28.58793830871582,10851
2007-06-15,51.04999923706055,51.900001525878906,49.599998474121094,49.900001525878906,27.88930892944336,22824
2007-06-18,51.0,51.0,49.599998474121094,49.900001525878906,27.88930892944336,4190
2007-06-19,49.099998474121094,50.0,49.099998474121094,49.849998474121094,27.861366271972656,5776
2007-06-20,50.04999923706055,50.04999923706055,48.0,48.95000076293945,27.358352661132812,18211
2007-06-21,48.95000076293945,49.849998474121094,47.849998474121094,48.0,26.827392578125,23208
2007-06-22,48.0,48.900001525878906,47.70000076293945,48.0,26.827392578125,23788
2007-06-25,49.0,55.0,49.0,51.29999923706055,28.671775817871094,49549
2007-06-26,60.5,60.5,50.25,50.849998474121094,28.420269012451172,20348
2007-06-27,50.900001525878906,51.79999923706055,50.54999923706055,51.25,28.643831253051758,16480
2007-06-28,52.95000076293945,52.95000076293945,50.54999923706055,51.599998474121094,28.83944320678711,10265
2007-06-29,51.75,51.75,49.25,49.5,27.665748596191406,26482
2007-07-02,51.5,51.70000076293945,50.20000076293945,50.900001525878906,28.448213577270508,6819
2007-07-03,50.099998474121094,51.0,49.349998474121094,49.650001525878906,27.749582290649414,22186
2007-07-04,50.0,50.0,49.599998474121094,49.95000076293945,27.91725730895996,11625
2007-07-05,50.70000076293945,51.0,50.150001525878906,50.650001525878906,28.30849266052246,7085
2007-07-06,49.5,51.349998474121094,49.5,50.5,28.224653244018555,7571
2007-07-09,50.20000076293945,50.849998474121094,49.79999923706055,50.0,27.945199966430664,18409
2007-07-10,50.20000076293945,50.95000076293945,49.70000076293945,49.79999923706055,27.833417892456055,13088
2007-07-11,50.95000076293945,50.95000076293945,49.349998474121094,49.599998474121094,27.72163963317871,8053
2007-07-12,50.0,50.400001525878906,49.400001525878906,49.650001525878906,27.749582290649414,20901
2007-07-13,50.900001525878906,50.900001525878906,49.650001525878906,50.0,27.945199966430664,31079
2007-07-16,49.599998474121094,50.25,49.54999923706055,49.95000076293945,27.91725730895996,13845
2007-07-17,50.95000076293945,51.5,50.0,50.79999923706055,28.392322540283203,12037
2007-07-18,49.75,51.099998474121094,49.75,50.0,27.945199966430664,29125
2007-07-19,49.75,49.75,48.900001525878906,49.099998474121094,28.585609436035156,14050
2007-07-20,50.5,50.5,48.79999923706055,49.0,28.527393341064453,3459
2007-07-23,49.900001525878906,50.0,48.5,48.849998474121094,28.440061569213867,9907
2007-07-24,50.0,50.0,47.25,47.650001525878906,27.741436004638672,15694
2007-07-25,47.5,48.45000076293945,46.150001525878906,46.95000076293945,27.333898544311523,13203
2007-07-26,47.0,48.29999923706055,47.0,48.20000076293945,28.0616455078125,6566
2007-07-27,48.04999923706055,48.04999923706055,46.0,46.400001525878906,27.01369857788086,10253
2007-07-30,46.79999923706055,46.79999923706055,45.20000076293945,45.95000076293945,26.751710891723633,6391
2007-07-31,46.0,46.75,45.150001525878906,46.04999923706055,26.809934616088867,10739
2007-08-01,45.5,45.95000076293945,44.099998474121094,44.099998474121094,25.67466163635254,6103
2007-08-02,44.0,45.5,42.0,42.95000076293945,25.005136489868164,15949
2007-08-03,42.29999923706055,44.0,42.29999923706055,42.650001525878906,24.83047866821289,9206
2007-08-06,42.0,43.900001525878906,41.20000076293945,41.900001525878906,24.393835067749023,18898
2007-08-07,42.599998474121094,43.75,42.599998474121094,42.70000076293945,24.859586715698242,5786
2007-08-08,43.5,45.95000076293945,41.900001525878906,44.79999923706055,26.082185745239258,12699
2007-08-09,45.70000076293945,45.70000076293945,42.20000076293945,44.04999923706055,25.64554214477539,10192
2007-08-10,41.5,44.20000076293945,41.5,42.75,24.888696670532227,2720
2007-08-13,42.04999923706055,44.79999923706055,42.04999923706055,43.20000076293945,25.150678634643555,5107
2007-08-14,42.20000076293945,44.400001525878906,42.099998474121094,43.400001525878906,25.267122268676758,7231
2007-08-16,43.70000076293945,43.70000076293945,42.5,42.70000076293945,24.859586715698242,6572
2007-08-17,41.79999923706055,43.900001525878906,41.5,43.150001525878906,25.12156867980957,10340
2007-08-20,42.599998474121094,43.20000076293945,41.650001525878906,41.95000076293945,24.422943115234375,14743
2007-08-21,43.79999923706055,43.79999923706055,41.25,41.54999923706055,24.190067291259766,4093
2007-08-22,41.29999923706055,42.0,39.54999923706055,40.29999923706055,23.462324142456055,11657
2007-08-23,40.599998474121094,41.79999923706055,39.04999923706055,40.79999923706055,23.7534236907959,12681
2007-08-24,40.0,41.0,39.29999923706055,40.95000076293945,23.840749740600586,20106
2007-08-27,41.0,41.95000076293945,40.20000076293945,40.95000076293945,23.840749740600586,1591
2007-08-28,41.0,41.79999923706055,40.29999923706055,40.900001525878906,23.811641693115234,6842
2007-08-29,40.5,42.400001525878906,40.0,42.04999923706055,24.481163024902344,14097
2007-08-30,45.900001525878906,45.900001525878906,41.5,42.04999923706055,24.481163024902344,5816
2007-08-31,42.45000076293945,46.0,42.0,44.70000076293945,26.023971557617188,19516
2007-09-03,45.0,46.900001525878906,44.5,46.150001525878906,26.86814308166504,35286
2007-09-04,45.900001525878906,48.900001525878906,45.5,47.650001525878906,27.741436004638672,54518
2007-09-05,47.650001525878906,48.0,46.25,47.20000076293945,27.47945213317871,28110
2007-09-06,44.25,49.0,44.25,48.650001525878906,28.323631286621094,20156
2007-09-07,49.5,49.5,47.20000076293945,47.349998474121094,27.566774368286133,11782
2007-09-10,46.95000076293945,48.0,46.95000076293945,47.95000076293945,27.916093826293945,12015
2007-09-11,47.95000076293945,48.20000076293945,45.20000076293945,46.0,26.78081703186035,10279
2007-09-12,47.5,47.650001525878906,45.20000076293945,46.54999923706055,27.101022720336914,6324
2007-09-13,46.54999923706055,47.0,45.5,46.5,27.071910858154297,5849
2007-09-14,47.400001525878906,49.45000076293945,46.25,47.25,27.508554458618164,7300
2007-09-17,47.75,47.75,45.599998474121094,45.849998474121094,26.6934871673584,9807
2007-09-18,46.0,46.349998474121094,45.04999923706055,45.900001525878906,26.722599029541016,5316
2007-09-19,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,26.722599029541016,13689
2007-09-20,46.0,46.0,44.900001525878906,45.04999923706055,26.22773551940918,6001
2007-09-21,45.04999923706055,45.79999923706055,44.54999923706055,45.5,26.489723205566406,5809
2007-09-24,45.150001525878906,46.5,44.95000076293945,45.45000076293945,26.460613250732422,9094
2007-09-25,46.04999923706055,46.04999923706055,44.54999923706055,45.349998474121094,26.402395248413086,8540
2007-09-26,45.5,46.45000076293945,43.349998474121094,44.70000076293945,26.023971557617188,34153
2007-09-27,45.5,45.5,44.0,44.400001525878906,25.84931182861328,12616
2007-09-28,45.900001525878906,46.0,44.150001525878906,45.099998474121094,26.256845474243164,6483
2007-10-01,46.5,46.5,44.20000076293945,45.349998474121094,26.402395248413086,7809
2007-10-03,46.0,46.900001525878906,44.79999923706055,45.54999923706055,26.518831253051758,13096
2007-10-04,46.45000076293945,46.45000076293945,43.54999923706055,44.349998474121094,25.82020378112793,5114
2007-10-05,44.25,44.5,42.29999923706055,42.45000076293945,24.71403694152832,14279
2007-10-08,41.20000076293945,43.599998474121094,39.900001525878906,40.29999923706055,23.462324142456055,51275
2007-10-09,40.04999923706055,41.95000076293945,39.5,41.70000076293945,24.27739906311035,16466
2007-10-10,42.900001525878906,42.900001525878906,40.150001525878906,40.5,23.578763961791992,8212
2007-10-11,41.5,41.5,40.650001525878906,41.25,24.015405654907227,3941
2007-10-12,41.79999923706055,41.79999923706055,39.79999923706055,40.150001525878906,23.3749942779541,15384
2007-10-15,41.29999923706055,41.5,40.20000076293945,40.5,23.578763961791992,5679
2007-10-16,40.5,41.0,39.599998474121094,40.04999923706055,23.3167781829834,9909
2007-10-17,40.0,40.0,39.0,39.79999923706055,23.171226501464844,9714
2007-10-18,41.95000076293945,41.95000076293945,39.599998474121094,39.900001525878906,23.229455947875977,16867
2007-10-19,40.20000076293945,40.5,39.0,40.0,23.287668228149414,31321
2007-10-22,38.599998474121094,41.0,38.599998474121094,40.5,23.578763961791992,8671
2007-10-23,40.54999923706055,41.400001525878906,39.900001525878906,40.20000076293945,23.40410804748535,15137
2007-10-24,40.900001525878906,41.0,40.099998474121094,40.20000076293945,23.40410804748535,20414
2007-10-25,40.25,40.650001525878906,39.650001525878906,39.900001525878906,23.229455947875977,33732
2007-10-26,40.0,41.25,39.400001525878906,40.599998474121094,23.636980056762695,15229
2007-10-29,41.29999923706055,41.29999923706055,39.099998474121094,39.95000076293945,23.258562088012695,29859
2007-10-30,40.04999923706055,41.25,39.599998474121094,40.150001525878906,23.3749942779541,8113
2007-10-31,40.0,40.25,38.599998474121094,38.70000076293945,22.530818939208984,10913
2007-11-01,39.0,40.0,38.0,38.400001525878906,22.35616683959961,14524
2007-11-02,39.0,41.0,38.099998474121094,38.599998474121094,22.47260093688965,6529
2007-11-05,38.5,39.29999923706055,37.599998474121094,38.400001525878906,22.35616683959961,15224
2007-11-06,38.099998474121094,39.150001525878906,37.75,37.900001525878906,22.0650634765625,10818
2007-11-07,37.5,38.0,37.0,37.400001525878906,21.773969650268555,14665
2007-11-08,35.0,38.400001525878906,35.0,36.95000076293945,21.51198387145996,111085
2007-11-12,39.0,39.0,37.20000076293945,37.5,21.832191467285156,6337
2007-11-13,37.75,39.5,37.75,38.95000076293945,22.676366806030273,10353
2007-11-14,38.0,41.04999923706055,38.0,40.650001525878906,23.66609001159668,15914
2007-11-15,37.5,47.5,37.5,45.099998474121094,26.256845474243164,116634
2007-11-16,46.04999923706055,48.25,43.54999923706055,44.29999923706055,25.79109001159668,29564
2007-11-19,41.0,46.75,41.0,44.04999923706055,25.64554214477539,29413
2007-11-20,41.0,46.0,41.0,44.5,25.907529830932617,19326
2007-11-21,42.0,44.900001525878906,42.0,42.29999923706055,24.626707077026367,12324
2007-11-22,39.099998474121094,43.0,38.0,40.0,23.287668228149414,57678
2007-11-23,38.04999923706055,42.0,38.04999923706055,41.79999923706055,24.335613250732422,4521
2007-11-26,44.5,44.5,41.5,42.0,24.452054977416992,13383
2007-11-27,38.5,42.5,38.5,41.95000076293945,24.422943115234375,13359
2007-11-28,43.95000076293945,43.95000076293945,42.400001525878906,43.25,25.179786682128906,21997
2007-11-29,44.5,45.849998474121094,43.5,45.099998474121094,26.256845474243164,73840
2007-11-30,45.95000076293945,50.5,45.5,48.70000076293945,28.352737426757812,176245
2007-12-03,48.900001525878906,50.5,46.75,49.79999923706055,28.993146896362305,139625
2007-12-04,50.900001525878906,51.0,47.5,48.849998474121094,28.440061569213867,39313
2007-12-05,48.0,49.5,47.5,48.25,28.09075164794922,27020
2007-12-06,50.79999923706055,56.650001525878906,48.5,53.95000076293945,31.409244537353516,302141
2007-12-07,53.900001525878906,55.099998474121094,51.0,52.5,30.565065383911133,81416
2007-12-10,52.0,54.45000076293945,52.0,53.25,31.001708984375,40084
2007-12-11,53.0,54.5,50.650001525878906,51.45000076293945,29.953758239746094,40618
2007-12-12,45.0,52.54999923706055,45.0,51.45000076293945,29.953758239746094,67076
2007-12-13,48.0,53.650001525878906,48.0,52.0,30.27397346496582,35991
2007-12-14,52.0,54.0,50.79999923706055,52.099998474121094,30.332185745239258,46400
2007-12-17,53.650001525878906,53.650001525878906,46.0,51.0,29.691774368286133,30505
2007-12-18,46.0,52.0,46.0,50.0,29.109582901000977,37327
2007-12-19,47.0,52.0,47.0,51.0,29.691774368286133,45560
2007-12-20,48.0,51.95000076293945,48.0,50.79999923706055,29.575334548950195,12364
2007-12-24,51.0,51.400001525878906,50.0,50.099998474121094,29.167804718017578,5013
2007-12-26,50.29999923706055,51.45000076293945,50.0,50.599998474121094,29.45890235900879,12684
2007-12-27,51.099998474121094,52.45000076293945,50.95000076293945,52.0,30.27397346496582,32356
2007-12-28,50.0,60.849998474121094,50.0,60.79999923706055,35.39726257324219,539507
2007-12-31,62.29999923706055,68.75,62.29999923706055,63.0,36.67807388305664,486795
2008-01-01,65.5,65.5,61.099998474121094,61.400001525878906,35.7465705871582,125693
2008-01-02,62.0,64.0,59.0,62.75,36.53253936767578,146130
2008-01-03,55.0,63.900001525878906,55.0,60.650001525878906,35.3099365234375,78639
2008-01-04,55.0,64.0,55.0,60.95000076293945,35.48459243774414,63823
2008-01-07,65.9000015258789,65.9000015258789,55.20000076293945,61.849998474121094,36.00855255126953,140533
2008-01-08,62.099998474121094,62.5,54.54999923706055,56.29999923706055,32.77738952636719,94139
2008-01-09,56.0,56.29999923706055,53.0,53.70000076293945,31.263700485229492,58215
2008-01-10,54.25,55.0,48.099998474121094,49.75,28.964035034179688,44139
2008-01-11,47.79999923706055,50.0,47.20000076293945,48.400001525878906,28.17807960510254,42232
2008-01-14,48.20000076293945,56.099998474121094,45.849998474121094,51.20000076293945,29.8082218170166,144565
2008-01-15,52.349998474121094,52.599998474121094,50.20000076293945,50.650001525878906,29.488012313842773,46305
2008-01-16,49.95000076293945,50.25,48.0,48.849998474121094,28.440061569213867,92277
2008-01-17,49.150001525878906,51.20000076293945,48.29999923706055,49.79999923706055,28.993146896362305,29027
2008-01-18,49.95000076293945,51.0,45.650001525878906,47.25,27.508554458618164,21250
2008-01-21,45.20000076293945,46.95000076293945,41.5,42.5,24.743148803710938,50589
2008-01-22,41.0,41.0,34.0,38.70000076293945,22.530818939208984,31344
2008-01-23,40.0,45.0,39.04999923706055,40.650001525878906,23.66609001159668,32084
2008-01-24,41.20000076293945,44.0,38.04999923706055,40.29999923706055,23.462324142456055,24818
2008-01-25,42.29999923706055,44.0,39.20000076293945,43.0,25.034242630004883,19184
2008-01-28,37.5,44.0,37.5,42.04999923706055,24.481163024902344,21464
2008-01-29,42.099998474121094,43.0,39.29999923706055,39.79999923706055,23.171226501464844,19549
2008-01-30,40.75,40.75,38.650001525878906,39.20000076293945,22.821916580200195,15516
2008-01-31,39.5,40.75,38.0,40.0,23.287668228149414,27530
2008-02-01,40.20000076293945,42.0,40.0,40.20000076293945,23.40410804748535,5623
2008-02-04,41.0,42.849998474121094,41.0,42.099998474121094,24.510269165039062,17506
2008-02-05,43.900001525878906,43.900001525878906,40.5,42.04999923706055,24.481163024902344,17023
2008-02-06,40.5,43.0,40.25,42.599998474121094,24.801372528076172,8425
2008-02-07,43.0,43.400001525878906,42.099998474121094,43.0,25.034242630004883,7089
2008-02-08,42.5,42.849998474121094,41.5,42.29999923706055,24.626707077026367,8396
2008-02-11,42.79999923706055,42.79999923706055,40.04999923706055,40.5,23.578763961791992,14639
2008-02-12,37.150001525878906,41.79999923706055,37.150001525878906,38.25,22.268831253051758,13149
2008-02-13,38.5,44.400001525878906,36.400001525878906,37.29999923706055,21.71575164794922,17013
2008-02-14,38.54999923706055,41.0,37.79999923706055,39.599998474121094,23.054794311523438,15304
2008-02-15,36.650001525878906,41.900001525878906,36.650001525878906,41.099998474121094,23.928077697753906,9167
2008-02-18,41.54999923706055,42.900001525878906,38.099998474121094,41.20000076293945,23.986299514770508,7507
2008-02-19,43.0,43.0,40.099998474121094,40.900001525878906,23.811641693115234,8121
2008-02-20,39.20000076293945,41.5,39.20000076293945,40.20000076293945,23.40410804748535,5729
2008-02-21,40.25,41.04999923706055,39.0,40.0,23.287668228149414,10169
2008-02-22,38.400001525878906,40.0,38.400001525878906,39.900001525878906,23.229455947875977,13418
2008-02-25,40.0,41.5,38.04999923706055,39.20000076293945,22.821916580200195,5901
2008-02-26,39.400001525878906,40.75,38.5,38.79999923706055,22.589038848876953,6274
2008-02-27,39.79999923706055,40.70000076293945,39.0,39.650001525878906,23.083898544311523,9526
2008-02-28,39.150001525878906,40.0,38.900001525878906,38.900001525878906,22.647260665893555,6079
2008-02-29,39.599998474121094,40.5,38.900001525878906,39.29999923706055,22.880130767822266,10367
2008-03-03,40.0,40.0,38.099998474121094,38.349998474121094,22.327051162719727,5807
2008-03-04,38.099998474121094,38.900001525878906,36.29999923706055,37.54999923706055,21.861297607421875,11691
2008-03-05,38.349998474121094,38.349998474121094,36.150001525878906,36.70000076293945,21.366437911987305,12288
2008-03-07,37.0,37.0,35.0,36.04999923706055,20.988012313842773,11259
2008-03-10,35.0,36.849998474121094,34.20000076293945,36.04999923706055,20.988012313842773,7745
2008-03-11,36.95000076293945,37.349998474121094,35.70000076293945,36.70000076293945,21.366437911987305,4584
2008-03-12,36.25,38.29999923706055,36.25,36.650001525878906,21.33732795715332,4211
2008-03-13,34.849998474121094,36.25,34.04999923706055,34.349998474121094,19.998281478881836,8753
2008-03-14,36.75,36.75,33.5,34.900001525878906,20.318490982055664,8421
2008-03-17,29.0,33.5,29.0,31.700000762939453,18.455476760864258,9958
2008-03-18,32.70000076293945,33.400001525878906,30.5,30.649999618530273,17.84417724609375,19806
2008-03-19,31.049999237060547,33.0,29.0,30.850000381469727,17.960613250732422,17694
2008-03-24,29.5,32.95000076293945,29.100000381469727,29.5,17.174657821655273,27856
2008-03-25,30.0,30.5,29.0,29.649999618530273,17.261987686157227,58552
2008-03-26,31.100000381469727,32.400001525878906,30.700000762939453,31.0,18.047943115234375,19352
2008-03-27,31.200000762939453,31.899999618530273,30.0,30.200000762939453,17.58219337463379,78896
2008-03-28,31.200000762939453,32.70000076293945,30.899999618530273,32.5,18.921232223510742,50066
2008-03-31,33.900001525878906,34.0,31.100000381469727,31.450000762939453,18.309932708740234,35184
2008-04-01,32.5,33.400001525878906,31.25,32.400001525878906,18.863012313842773,4597
2008-04-02,33.099998474121094,33.95000076293945,32.75,33.54999923706055,19.53253746032715,12876
2008-04-03,33.849998474121094,33.900001525878906,33.25,33.29999923706055,19.386985778808594,4093
2008-04-04,33.45000076293945,33.45000076293945,32.099998474121094,32.25,18.775684356689453,6706
2008-04-07,31.549999237060547,32.849998474121094,31.549999237060547,32.599998474121094,18.979446411132812,2378
2008-04-08,32.29999923706055,33.0,31.75,32.650001525878906,19.008560180664062,2205
2008-04-09,33.0,33.349998474121094,33.0,33.150001525878906,19.299657821655273,4546
2008-04-10,33.45000076293945,34.45000076293945,33.0,33.79999923706055,19.678077697753906,2596
2008-04-11,32.349998474121094,34.70000076293945,32.349998474121094,33.95000076293945,19.765411376953125,2679
2008-04-15,33.04999923706055,34.0,33.04999923706055,33.400001525878906,19.44520378112793,4476
2008-04-16,33.599998474121094,35.5,33.599998474121094,34.900001525878906,20.318490982055664,9762
2008-04-17,35.0,38.900001525878906,35.0,37.0,21.541093826293945,31859
2008-04-21,38.5,38.75,37.0,37.650001525878906,21.91952133178711,5777
2008-04-22,38.25,41.70000076293945,38.25,39.400001525878906,22.938356399536133,19759
2008-04-23,39.04999923706055,40.0,39.0,39.0,22.705476760864258,8352
2008-04-24,39.0,39.0,38.04999923706055,38.20000076293945,22.239723205566406,4112
2008-04-25,38.04999923706055,39.0,37.5,37.5,21.832191467285156,5137
2008-04-28,38.0,39.5,38.0,39.150001525878906,22.792804718017578,6037
2008-04-29,39.75,39.900001525878906,37.79999923706055,38.150001525878906,22.210615158081055,7532
2008-04-30,38.5,38.75,37.29999923706055,38.0,22.123287200927734,10861
2008-05-02,38.0,39.45000076293945,38.0,38.599998474121094,22.47260093688965,2665
2008-05-05,38.20000076293945,40.0,38.099998474121094,39.5,22.996570587158203,11137
2008-05-06,38.79999923706055,39.5,38.25,38.45000076293945,22.38527488708496,5388
2008-05-07,38.400001525878906,38.75,38.0,38.099998474121094,22.181503295898438,574
2008-05-08,36.650001525878906,38.45000076293945,36.650001525878906,37.650001525878906,21.91952133178711,4425
2008-05-09,37.5,38.400001525878906,36.5,37.04999923706055,21.570201873779297,9262
2008-05-12,37.5,37.5,35.650001525878906,36.900001525878906,21.482873916625977,2619
2008-05-13,36.900001525878906,38.900001525878906,36.45000076293945,37.5,21.832191467285156,6110
2008-05-14,37.0,38.29999923706055,36.25,36.599998474121094,21.308218002319336,5261
2008-05-15,38.79999923706055,38.79999923706055,36.45000076293945,36.54999923706055,21.27910804748535,6734
2008-05-16,38.25,38.25,36.20000076293945,36.400001525878906,21.1917781829834,8330
2008-05-20,35.150001525878906,38.900001525878906,35.150001525878906,38.099998474121094,22.181503295898438,7528
2008-05-21,38.25,38.25,36.79999923706055,37.54999923706055,21.861297607421875,4524
2008-05-22,38.0,39.900001525878906,37.5,38.04999923706055,22.152393341064453,4987
2008-05-23,38.0,39.349998474121094,37.599998474121094,38.849998474121094,22.618148803710938,26132
2008-05-26,37.099998474121094,38.0,36.29999923706055,36.5,21.250001907348633,9993
2008-05-27,35.04999923706055,37.0,35.04999923706055,36.29999923706055,21.133560180664062,3461
2008-05-28,36.5,37.79999923706055,36.349998474121094,37.099998474121094,21.599313735961914,2293
2008-05-29,36.20000076293945,37.650001525878906,36.20000076293945,37.099998474121094,21.599313735961914,1682
2008-05-30,30.0,36.95000076293945,30.0,35.95000076293945,20.929790496826172,3478
