Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,53.04999923706055,53.75,51.5,51.849998474121094,45.86103057861328,143385
2010-07-19,52.099998474121094,54.400001525878906,51.5,54.0,47.7626838684082,294034
2010-07-20,54.0,56.0,52.5,53.150001525878906,47.01087188720703,282093
2010-07-21,53.20000076293945,54.20000076293945,53.150001525878906,53.70000076293945,47.49734115600586,87943
2010-07-22,52.5,54.04999923706055,52.5,53.95000076293945,47.71846008300781,82720
2010-07-23,54.0,54.79999923706055,53.5,53.900001525878906,47.67424011230469,104268
2010-07-26,53.900001525878906,54.849998474121094,53.400001525878906,53.900001525878906,47.67424011230469,143401
2010-07-27,53.0,57.45000076293945,53.0,55.5,49.08942413330078,597572
2010-07-28,54.5,58.0,54.5,55.900001525878906,49.443233489990234,178796
2010-07-29,54.599998474121094,56.900001525878906,54.599998474121094,56.29999923706055,49.79703140258789,138400
2010-07-30,55.5,57.0,55.349998474121094,56.45000076293945,49.9296989440918,207237
2010-08-02,59.0,59.29999923706055,52.5,57.5,50.85841751098633,207865
2010-08-03,57.04999923706055,58.0,55.150001525878906,57.20000076293945,50.59306716918945,293059
2010-08-04,57.099998474121094,57.400001525878906,55.70000076293945,55.95000076293945,49.48746109008789,101006
2010-08-05,56.0,57.5,56.0,57.150001525878906,50.548851013183594,173994
2010-08-06,57.0,59.150001525878906,57.0,57.70000076293945,51.035316467285156,234389
2010-08-09,57.900001525878906,58.900001525878906,57.54999923706055,58.0,51.3006706237793,132273
2010-08-10,59.099998474121094,59.099998474121094,56.599998474121094,56.79999923706055,50.23927307128906,127635
2010-08-11,56.29999923706055,57.5,54.599998474121094,55.400001525878906,49.000980377197266,415280
2010-08-12,55.20000076293945,55.900001525878906,53.150001525878906,55.45000076293945,49.045204162597656,159970
2010-08-13,55.0,57.5,55.0,56.650001525878906,50.10660171508789,131601
2010-08-16,55.599998474121094,61.900001525878906,55.599998474121094,58.95000076293945,52.14094543457031,978491
2010-08-17,59.54999923706055,64.30000305175781,59.5,63.849998474121094,56.47495651245117,1392944
2010-08-18,64.19999694824219,66.44999694824219,62.70000076293945,63.29999923706055,55.98847961425781,843009
2010-08-19,63.849998474121094,64.5999984741211,62.099998474121094,63.0,55.723140716552734,273354
2010-08-20,62.04999923706055,63.95000076293945,62.04999923706055,62.95000076293945,55.67891311645508,105011
2010-08-23,63.0,67.6500015258789,63.0,65.80000305175781,58.1997184753418,504644
2010-08-24,66.19999694824219,69.80000305175781,65.80000305175781,68.3499984741211,60.455177307128906,697730
2010-08-25,68.5,68.5,65.4000015258789,66.55000305175781,58.86309051513672,264332
2010-08-26,66.0999984741211,68.19999694824219,66.0999984741211,67.4000015258789,59.614925384521484,206677
2010-08-27,65.5,70.69999694824219,65.05000305175781,65.55000305175781,57.978607177734375,467827
2010-08-30,67.9000015258789,68.5,64.19999694824219,65.0,57.492122650146484,154888
2010-08-31,64.0999984741211,66.30000305175781,62.599998474121094,65.25,57.7132453918457,196090
2010-09-01,65.5999984741211,66.5999984741211,62.75,63.349998474121094,56.03270721435547,188985
2010-09-02,65.25,70.9000015258789,63.900001525878906,69.55000305175781,61.51659393310547,1186517
2010-09-03,70.0,71.69999694824219,68.25,68.80000305175781,60.85321044921875,666599
2010-09-06,70.19999694824219,71.9000015258789,69.0999984741211,69.6500015258789,61.60503387451172,614977
2010-09-07,70.19999694824219,70.44999694824219,67.6500015258789,68.30000305175781,60.41096878051758,428475
2010-09-08,68.30000305175781,71.0,67.3499984741211,69.3499984741211,61.33968734741211,351764
2010-09-09,69.6500015258789,69.6500015258789,67.3499984741211,67.80000305175781,59.96871566772461,237866
2010-09-13,68.25,68.75,65.9000015258789,66.6500015258789,58.9515380859375,242542
2010-09-14,67.0,67.75,65.30000305175781,66.0,58.37661361694336,100593
2010-09-15,66.1500015258789,67.25,65.80000305175781,66.05000305175781,58.42084884643555,105039
2010-09-16,66.0,67.05000305175781,63.54999923706055,65.30000305175781,57.757476806640625,205229
2010-09-17,66.9000015258789,67.30000305175781,65.25,66.19999694824219,58.55351257324219,85888
2010-09-20,65.30000305175781,67.75,65.30000305175781,66.30000305175781,58.641971588134766,91189
2010-09-21,66.5,67.4000015258789,65.05000305175781,65.3499984741211,57.801692962646484,85250
2010-09-22,66.0,66.44999694824219,63.599998474121094,65.19999694824219,57.66901397705078,127634
2010-09-23,65.5999984741211,67.0,64.75,65.1500015258789,57.62479782104492,94483
2010-09-24,66.0,66.69999694824219,64.9000015258789,65.5,57.93437194824219,90183
2010-09-27,65.30000305175781,67.0,64.5,65.05000305175781,57.53635025024414,113536
2010-09-28,66.69999694824219,66.69999694824219,64.5999984741211,64.80000305175781,57.31523132324219,100182
2010-09-29,65.0,65.0,63.099998474121094,63.29999923706055,55.98847961425781,86318
2010-09-30,62.79999923706055,65.0,62.79999923706055,63.599998474121094,56.25383377075195,100643
2010-10-01,64.0999984741211,66.5999984741211,64.0,65.44999694824219,57.890140533447266,181223
2010-10-04,66.5999984741211,67.0,64.4000015258789,65.0999984741211,57.580570220947266,114380
2010-10-05,65.94999694824219,65.94999694824219,64.0,64.44999694824219,57.00564956665039,67160
2010-10-06,65.0,65.75,63.54999923706055,63.849998474121094,56.47495651245117,68986
2010-10-07,64.9000015258789,64.9000015258789,60.5,61.75,54.617523193359375,259649
2010-10-08,62.75,63.0,60.25,62.29999923706055,55.1039924621582,203571
2010-10-11,63.0,69.44999694824219,62.599998474121094,68.1500015258789,60.278289794921875,1237640
2010-10-12,69.0,69.19999694824219,65.44999694824219,67.6500015258789,59.83603286743164,379060
2010-10-13,68.0,69.0,66.69999694824219,67.80000305175781,59.96871566772461,314974
2010-10-14,68.19999694824219,68.19999694824219,66.4000015258789,67.0,59.261112213134766,126049
2010-10-15,67.5,67.80000305175781,65.25,65.94999694824219,58.33238983154297,77692
2010-10-18,64.0,66.0,63.70000076293945,65.5999984741211,58.022823333740234,71390
2010-10-19,65.0,67.19999694824219,65.0,66.80000305175781,59.08421325683594,107293
2010-10-20,67.9000015258789,68.0,64.25,64.5999984741211,57.13832092285156,159284
2010-10-21,65.4000015258789,65.80000305175781,64.44999694824219,64.80000305175781,57.31523132324219,48426
2010-10-22,66.80000305175781,67.30000305175781,65.0,65.4000015258789,57.845924377441406,268220
2010-10-25,66.0,66.19999694824219,63.099998474121094,63.95000076293945,56.56340408325195,144074
2010-10-26,64.25,65.25,63.5,64.25,56.82875442504883,93768
2010-10-27,64.0,64.5,63.099998474121094,64.19999694824219,56.784523010253906,69240
2010-10-28,63.0,64.9000015258789,62.0,63.29999923706055,55.98847961425781,105607
2010-10-29,63.70000076293945,65.0,59.5,60.45000076293945,53.467681884765625,235036
2010-11-01,62.29999923706055,63.70000076293945,59.400001525878906,59.75,52.84852600097656,239332
2010-11-02,61.79999923706055,62.5,59.650001525878906,62.29999923706055,55.1039924621582,413741
2010-11-03,62.54999923706055,63.599998474121094,61.5,62.04999923706055,54.882869720458984,93653
2010-11-04,62.400001525878906,63.0,61.54999923706055,62.349998474121094,55.148216247558594,51688
2010-11-08,64.0,65.69999694824219,63.0,63.95000076293945,56.56340408325195,164285
2010-11-09,64.94999694824219,64.94999694824219,62.79999923706055,63.95000076293945,56.56340408325195,123545
2010-11-10,64.0,71.69999694824219,63.400001525878906,69.4000015258789,61.3838996887207,1140446
2010-11-11,69.80000305175781,75.19999694824219,69.19999694824219,69.8499984741211,61.78192901611328,2316403
2010-11-12,69.9000015258789,71.25,64.80000305175781,65.44999694824219,57.890140533447266,694972
2010-11-15,66.4000015258789,67.19999694824219,64.19999694824219,66.1500015258789,58.50929641723633,169481
2010-11-16,66.9000015258789,68.0,62.849998474121094,63.599998474121094,56.25383377075195,383657
2010-11-18,64.5999984741211,65.0,61.099998474121094,63.29999923706055,55.98847961425781,191447
2010-11-19,64.30000305175781,64.5999984741211,62.5,62.75,55.502017974853516,130439
2010-11-22,64.0,64.25,60.75,61.95000076293945,54.79441833496094,231341
2010-11-23,61.54999923706055,63.900001525878906,58.900001525878906,60.900001525878906,53.865699768066406,224001
2010-11-24,60.54999923706055,62.70000076293945,59.099998474121094,59.79999923706055,52.89275360107422,146367
2010-11-25,59.400001525878906,60.0,56.150001525878906,56.900001525878906,50.32773208618164,243414
2010-11-26,57.5,58.25,48.20000076293945,57.150001525878906,50.548851013183594,275601
2010-11-29,57.150001525878906,58.70000076293945,56.20000076293945,57.150001525878906,50.548851013183594,104521
2010-11-30,57.0,59.400001525878906,56.20000076293945,58.849998474121094,52.052486419677734,74756
2010-12-01,59.0,61.900001525878906,58.650001525878906,60.54999923706055,53.55612564086914,102598
2010-12-02,60.099998474121094,62.5,60.099998474121094,61.349998474121094,54.26371765136719,63297
2010-12-03,62.0,62.0,58.599998474121094,59.599998474121094,52.71586227416992,57788
2010-12-06,60.900001525878906,61.79999923706055,58.29999923706055,59.150001525878906,52.317832946777344,75094
2010-12-07,59.0,59.95000076293945,56.54999923706055,57.0,50.41617202758789,70661
2010-12-08,57.349998474121094,57.349998474121094,55.20000076293945,55.79999923706055,49.35478210449219,60238
2010-12-09,56.5,56.5,50.400001525878906,52.04999923706055,46.03791809082031,121817
2010-12-10,53.0,56.70000076293945,50.0,53.900001525878906,47.67424011230469,166263
2010-12-13,53.95000076293945,56.75,53.95000076293945,54.95000076293945,48.602962493896484,79591
2010-12-14,55.900001525878906,56.0,54.20000076293945,55.20000076293945,48.82408905029297,60608
2010-12-15,54.54999923706055,55.54999923706055,51.20000076293945,51.79999923706055,45.816802978515625,158045
2010-12-16,53.29999923706055,53.5,51.0,51.95000076293945,45.94947814941406,183187
2010-12-20,53.0,53.0,50.29999923706055,52.150001525878906,46.12637710571289,105516
2010-12-21,52.0,58.45000076293945,51.54999923706055,55.650001525878906,49.22210693359375,427463
2010-12-22,55.599998474121094,56.650001525878906,55.099998474121094,55.45000076293945,49.045204162597656,76565
2010-12-23,56.0,56.349998474121094,53.5,54.150001525878906,47.89536666870117,47149
2010-12-24,52.5,54.75,52.5,54.150001525878906,47.89536666870117,58821
2010-12-27,54.599998474121094,55.20000076293945,54.0,54.29999923706055,48.028038024902344,34388
2010-12-28,54.29999923706055,54.5,53.54999923706055,53.75,47.54155731201172,28673
2010-12-29,54.70000076293945,54.75,53.20000076293945,53.650001525878906,47.453121185302734,51416
2010-12-30,53.650001525878906,55.099998474121094,52.79999923706055,53.400001525878906,47.23199462890625,79538
2010-12-31,53.900001525878906,58.5,53.29999923706055,55.20000076293945,48.82408905029297,450490
2011-01-03,55.70000076293945,57.95000076293945,55.70000076293945,56.45000076293945,49.9296989440918,156325
2011-01-04,57.0,58.75,53.20000076293945,57.400001525878906,50.76997375488281,322095
2011-01-05,55.04999923706055,58.45000076293945,55.04999923706055,56.650001525878906,50.10660171508789,111244
2011-01-06,57.5,59.20000076293945,56.5,56.70000076293945,50.150821685791016,170241
2011-01-07,57.650001525878906,57.650001525878906,53.650001525878906,54.349998474121094,48.07225799560547,114290
2011-01-10,54.0,55.0,52.0,52.70000076293945,46.61284255981445,102897
2011-01-11,52.5,57.0,52.29999923706055,52.849998474121094,46.745513916015625,100820
2011-01-12,53.0,53.599998474121094,51.0,52.25,46.214820861816406,160362
2011-01-13,51.099998474121094,53.54999923706055,51.099998474121094,51.650001525878906,45.68412780761719,132574
2011-01-14,52.349998474121094,52.349998474121094,50.0,50.25,44.44583511352539,120920
2011-01-17,50.0,50.45000076293945,48.25,48.79999923706055,43.1633186340332,97282
2011-01-18,49.5,49.5,48.25,48.900001525878906,43.25177001953125,56694
2011-01-19,49.400001525878906,50.25,48.0,48.29999923706055,42.721065521240234,55387
2011-01-20,47.0,50.70000076293945,47.0,49.400001525878906,43.69401550292969,114558
2011-01-21,50.0,50.650001525878906,48.599998474121094,49.25,43.56134033203125,72585
2011-01-24,48.5,50.45000076293945,48.0,49.20000076293945,43.517120361328125,52313
2011-01-25,50.0,50.0,48.599998474121094,48.95000076293945,43.295989990234375,31732
2011-01-27,49.400001525878906,50.5,48.04999923706055,48.29999923706055,42.721065521240234,67302
2011-01-28,49.54999923706055,50.29999923706055,44.04999923706055,47.849998474121094,42.32304763793945,186519
2011-01-31,47.849998474121094,48.5,46.400001525878906,47.849998474121094,42.32304763793945,64690
2011-02-01,48.29999923706055,48.849998474121094,46.0,46.349998474121094,40.996307373046875,73995
2011-02-02,47.79999923706055,47.79999923706055,46.099998474121094,46.5,41.12897872924805,48836
2011-02-03,46.0,47.400001525878906,45.5,46.79999923706055,41.39432907104492,50204
2011-02-04,47.20000076293945,47.5,45.54999923706055,46.099998474121094,40.77518081665039,39167
2011-02-07,47.20000076293945,49.900001525878906,46.400001525878906,46.650001525878906,41.26165771484375,148525
2011-02-08,47.20000076293945,47.25,43.70000076293945,44.599998474121094,39.44844436645508,96409
2011-02-09,43.29999923706055,46.5,42.0,43.04999923706055,38.07747268676758,146898
2011-02-10,43.0,43.70000076293945,41.150001525878906,42.95000076293945,37.9890251159668,176592
2011-02-11,42.650001525878906,46.25,42.0,45.54999923706055,41.24911117553711,87821
2011-02-14,46.5,48.79999923706055,45.5,48.400001525878906,43.83001708984375,111668
2011-02-15,48.79999923706055,48.79999923706055,46.04999923706055,46.849998474121094,42.42635726928711,107828
2011-02-16,47.400001525878906,47.75,45.599998474121094,45.900001525878906,41.566070556640625,76565
2011-02-17,46.5,48.900001525878906,46.25,48.400001525878906,43.83001708984375,98463
2011-02-18,49.5,50.79999923706055,46.150001525878906,46.54999923706055,42.154685974121094,122038
2011-02-21,46.95000076293945,47.099998474121094,45.79999923706055,46.150001525878906,41.792457580566406,52532
2011-02-22,46.0,46.25,44.20000076293945,44.79999923706055,40.56993103027344,36721
2011-02-23,44.5,48.400001525878906,44.25,44.849998474121094,40.61520004272461,39675
2011-02-24,44.79999923706055,45.349998474121094,43.349998474121094,43.70000076293945,39.573795318603516,30325
2011-02-25,45.0,45.099998474121094,42.599998474121094,43.79999923706055,39.66434860229492,32103
2011-02-28,41.650001525878906,45.0,41.650001525878906,42.849998474121094,38.804054260253906,53935
2011-03-01,43.099998474121094,44.099998474121094,42.150001525878906,43.20000076293945,39.121002197265625,297231
2011-03-03,43.099998474121094,43.79999923706055,42.0,42.29999923706055,38.30598068237305,124804
2011-03-04,42.95000076293945,43.45000076293945,42.0,42.150001525878906,38.170143127441406,137098
2011-03-07,42.0,42.45000076293945,39.599998474121094,40.849998474121094,36.99288558959961,241825
2011-03-08,41.0,41.75,40.04999923706055,40.54999923706055,36.72121047973633,479151
2011-03-09,40.75,41.75,40.20000076293945,40.79999923706055,36.947608947753906,137097
2011-03-10,40.54999923706055,42.79999923706055,40.5,41.349998474121094,37.44568634033203,444677
2011-03-11,40.099998474121094,41.95000076293945,40.0,40.29999923706055,36.49482727050781,352662
2011-03-14,40.5,41.150001525878906,39.0,40.25,36.44954299926758,103171
2011-03-15,39.29999923706055,40.0,38.5,39.099998474121094,35.40812683105469,110025
2011-03-16,39.400001525878906,41.45000076293945,38.0,40.400001525878906,36.58537673950195,546914
2011-03-17,39.29999923706055,40.95000076293945,39.25,39.95000076293945,36.1778678894043,87691
2011-03-18,40.0,40.29999923706055,38.650001525878906,38.95000076293945,35.272300720214844,137163
2011-03-21,38.79999923706055,39.5,38.0,38.29999923706055,34.68367004394531,100421
2011-03-22,39.70000076293945,39.70000076293945,38.099998474121094,38.650001525878906,35.0006217956543,71703
2011-03-23,38.79999923706055,39.20000076293945,38.099998474121094,38.400001525878906,34.774227142333984,73837
2011-03-24,39.0,40.349998474121094,38.5,39.20000076293945,35.49868392944336,123940
2011-03-25,39.099998474121094,41.0,38.0,40.400001525878906,36.58537673950195,226876
2011-03-28,41.04999923706055,45.0,41.04999923706055,43.5,39.39266586303711,934423
2011-03-29,44.900001525878906,44.900001525878906,43.0,43.20000076293945,39.121002197265625,318725
2011-03-30,43.79999923706055,44.099998474121094,43.29999923706055,43.79999923706055,39.66434860229492,161601
2011-03-31,43.150001525878906,44.150001525878906,43.0,43.099998474121094,39.03044509887695,94989
2011-04-01,43.20000076293945,44.900001525878906,42.0,44.5,40.298255920410156,142292
2011-04-04,45.5,47.79999923706055,45.25,46.650001525878906,42.2452507019043,563042
2011-04-05,47.79999923706055,50.400001525878906,47.099998474121094,48.150001525878906,43.60361862182617,484331
2011-04-06,48.400001525878906,49.5,47.29999923706055,48.150001525878906,43.60361862182617,200240
2011-04-07,47.54999923706055,50.650001525878906,47.54999923706055,49.349998474121094,44.690311431884766,680992
2011-04-08,49.900001525878906,50.45000076293945,47.25,47.650001525878906,43.15082550048828,301150
2011-04-11,47.0,47.95000076293945,46.599998474121094,47.0,42.56220626831055,104110
2011-04-13,46.849998474121094,48.5,46.150001525878906,47.900001525878906,43.37721252441406,166660
2011-04-15,47.400001525878906,49.0,47.29999923706055,48.20000076293945,43.648895263671875,176114
2011-04-18,48.20000076293945,49.20000076293945,47.599998474121094,47.79999923706055,43.28666305541992,118495
2011-04-19,48.0,48.0,46.5,47.349998474121094,42.879154205322266,43249
2011-04-20,47.650001525878906,49.20000076293945,47.349998474121094,47.70000076293945,43.196102142333984,253892
2011-04-21,47.900001525878906,48.400001525878906,47.599998474121094,48.04999923706055,43.51305389404297,51349
2011-04-25,48.04999923706055,49.20000076293945,47.599998474121094,47.900001525878906,43.37721252441406,109252
2011-04-26,47.20000076293945,48.29999923706055,47.099998474121094,47.400001525878906,42.924434661865234,42029
2011-04-27,47.400001525878906,48.29999923706055,47.25,47.79999923706055,43.28666305541992,53165
2011-04-28,48.5,48.5,46.400001525878906,47.900001525878906,43.37721252441406,98617
2011-04-29,48.04999923706055,48.25,46.45000076293945,46.849998474121094,42.42635726928711,49511
2011-05-02,47.0,47.5,45.20000076293945,45.54999923706055,41.24911117553711,48218
2011-05-03,45.0,45.900001525878906,44.04999923706055,44.25,40.071861267089844,52691
2011-05-04,43.099998474121094,45.25,42.599998474121094,43.75,39.619075775146484,55064
2011-05-05,43.29999923706055,44.45000076293945,42.5,42.70000076293945,38.668212890625,52726
2011-05-06,42.70000076293945,44.20000076293945,42.70000076293945,43.54999923706055,39.43795394897461,58199
2011-05-09,43.5,43.900001525878906,42.70000076293945,43.45000076293945,39.34739685058594,42125
2011-05-10,43.150001525878906,43.650001525878906,42.5,42.75,38.71349334716797,38524
2011-05-11,48.79999923706055,48.79999923706055,42.599998474121094,43.25,39.16627502441406,43851
2011-05-12,42.45000076293945,43.75,42.0,42.599998474121094,38.57765197753906,44585
2011-05-13,42.04999923706055,44.650001525878906,40.70000076293945,43.650001525878906,39.528507232666016,78276
2011-05-16,43.900001525878906,43.900001525878906,42.5,42.599998474121094,38.57765197753906,26283
2011-05-17,42.099998474121094,43.45000076293945,42.099998474121094,42.650001525878906,38.6229362487793,37929
2011-05-18,42.29999923706055,43.45000076293945,42.099998474121094,42.79999923706055,38.75877380371094,40359
2011-05-19,42.099998474121094,43.099998474121094,41.5,42.04999923706055,38.079586029052734,42416
2011-05-20,43.95000076293945,43.95000076293945,42.0,42.349998474121094,38.351253509521484,27284
2011-05-23,42.04999923706055,42.849998474121094,41.099998474121094,41.45000076293945,37.53623962402344,1756458
2011-05-24,42.0,43.5,41.54999923706055,43.349998474121094,39.2568359375,70835
2011-05-25,42.5,43.0,42.0,42.95000076293945,38.89460372924805,49931
2011-05-26,42.25,43.45000076293945,42.099998474121094,42.29999923706055,38.30598068237305,62025
2011-05-27,42.75,43.0,42.349998474121094,42.75,38.71349334716797,24942
2011-05-30,43.0,43.599998474121094,42.25,43.349998474121094,39.2568359375,51711
2011-05-31,43.5,49.29999923706055,42.75,45.29999923706055,41.02271270751953,108985
2011-06-01,43.849998474121094,46.0,43.849998474121094,45.54999923706055,41.24911117553711,84252
2011-06-02,44.54999923706055,45.0,44.099998474121094,44.54999923706055,40.34353256225586,31803
2011-06-03,44.75,45.099998474121094,43.29999923706055,43.599998474121094,39.48323059082031,33205
2011-06-06,43.599998474121094,46.5,43.5,45.099998474121094,40.84160232543945,269698
2011-06-07,45.20000076293945,46.75,45.0,46.04999923706055,41.701900482177734,78547
2011-06-08,45.099998474121094,46.650001525878906,45.099998474121094,46.20000076293945,41.83773422241211,161486
2011-06-09,45.20000076293945,46.25,45.20000076293945,46.04999923706055,41.701900482177734,39064
2011-06-10,46.70000076293945,46.70000076293945,45.900001525878906,46.0,41.65662384033203,64419
2011-06-13,47.0,48.400001525878906,46.29999923706055,47.599998474121094,43.10554885864258,211801
2011-06-14,48.0,48.70000076293945,45.900001525878906,46.25,41.883018493652344,106128
2011-06-15,46.150001525878906,47.70000076293945,46.0,46.20000076293945,41.83773422241211,124224
2011-06-16,47.0,47.5,45.70000076293945,47.04999923706055,42.607479095458984,263262
2011-06-17,46.099998474121094,47.70000076293945,46.099998474121094,47.0,42.56220626831055,158037
2011-06-20,48.0,48.0,46.5,47.04999923706055,42.607479095458984,128620
2011-06-21,46.900001525878906,47.5,46.099998474121094,46.900001525878906,42.471641540527344,63405
2011-06-22,46.900001525878906,47.25,46.400001525878906,46.79999923706055,42.38108444213867,67371
2011-06-23,46.400001525878906,47.29999923706055,46.400001525878906,47.150001525878906,42.698036193847656,71685
2011-06-24,46.79999923706055,47.400001525878906,46.79999923706055,47.04999923706055,42.607479095458984,37042
2011-06-27,47.0,48.0,47.0,47.29999923706055,42.83386993408203,37197
2011-06-28,47.79999923706055,47.79999923706055,46.5,46.849998474121094,42.42635726928711,278379
2011-06-29,46.70000076293945,47.5,45.75,46.95000076293945,42.51692199707031,55187
2011-06-30,46.5,50.20000076293945,46.5,48.70000076293945,44.101688385009766,342709
2011-07-01,49.349998474121094,50.75,48.0,48.099998474121094,43.5583381652832,268841
2011-07-04,48.5,48.70000076293945,48.04999923706055,48.29999923706055,43.73945236206055,52547
2011-07-05,48.400001525878906,49.0,48.25,48.45000076293945,43.87529754638672,36178
2011-07-06,48.5,48.54999923706055,47.099998474121094,48.0,43.467777252197266,42335
2011-07-07,49.0,49.20000076293945,47.20000076293945,48.04999923706055,43.51305389404297,41579
2011-07-08,48.0,48.0,46.79999923706055,47.04999923706055,42.607479095458984,33171
2011-07-11,47.0,47.349998474121094,46.29999923706055,46.650001525878906,42.2452507019043,23474
2011-07-12,46.75,48.400001525878906,45.099998474121094,46.29999923706055,41.92829895019531,65299
2011-07-13,46.5,47.150001525878906,45.54999923706055,45.70000076293945,41.38495635986328,70699
2011-07-14,46.5,46.70000076293945,45.25,45.54999923706055,41.24911117553711,74763
2011-07-15,45.900001525878906,45.900001525878906,44.79999923706055,44.95000076293945,40.70576095581055,62025
2011-07-18,45.0,45.25,43.599998474121094,45.04999923706055,40.796329498291016,169698
2011-07-19,45.0,46.75,44.70000076293945,45.95000076293945,41.6113395690918,166837
2011-07-20,46.5,47.400001525878906,45.45000076293945,45.79999923706055,41.47550582885742,67363
2011-07-21,45.900001525878906,46.599998474121094,45.25,45.79999923706055,41.47550582885742,64399
2011-07-22,45.650001525878906,47.70000076293945,45.599998474121094,46.900001525878906,42.471641540527344,130495
2011-07-25,47.400001525878906,49.599998474121094,47.0,48.099998474121094,43.5583381652832,237525
2011-07-26,50.0,50.0,47.0,47.20000076293945,42.743324279785156,110732
2011-07-27,47.0,48.0,46.599998474121094,47.150001525878906,42.698036193847656,36088
2011-07-28,46.150001525878906,49.0,46.150001525878906,48.20000076293945,43.648895263671875,110279
2011-07-29,48.79999923706055,49.95000076293945,48.5,48.95000076293945,44.32807922363281,266801
2011-08-01,50.5,50.95000076293945,47.04999923706055,48.5,43.920570373535156,296510
2011-08-02,47.70000076293945,48.75,46.599998474121094,47.45000076293945,42.96971130371094,128657
2011-08-03,47.0,47.900001525878906,46.5,47.54999923706055,43.060272216796875,89919
2011-08-04,46.75,48.099998474121094,46.75,47.650001525878906,43.15082550048828,60893
2011-08-05,43.599998474121094,46.5,43.599998474121094,45.0,40.75104522705078,105023
2011-08-08,44.099998474121094,44.400001525878906,42.0,43.75,39.619075775146484,101920
2011-08-09,42.099998474121094,43.20000076293945,40.650001525878906,42.349998474121094,38.351253509521484,67810
2011-08-10,42.349998474121094,44.79999923706055,42.349998474121094,44.25,40.071861267089844,45789
2011-08-11,43.25,45.25,43.25,44.349998474121094,40.162418365478516,42042
2011-08-12,44.04999923706055,45.150001525878906,43.150001525878906,43.599998474121094,39.48323059082031,40869
2011-08-16,43.70000076293945,44.29999923706055,41.70000076293945,42.20000076293945,38.215423583984375,48132
2011-08-17,41.20000076293945,42.849998474121094,40.0,40.849998474121094,36.99288558959961,62139
2011-08-18,41.0,41.650001525878906,39.0,40.25,36.44954299926758,85860
2011-08-19,39.70000076293945,41.349998474121094,39.099998474121094,40.400001525878906,36.58537673950195,44369
2011-08-22,39.29999923706055,42.0,39.29999923706055,41.349998474121094,37.44568634033203,25287
2011-08-23,41.29999923706055,45.099998474121094,40.70000076293945,44.75,40.52465057373047,146705
2011-08-24,44.20000076293945,45.04999923706055,43.5,44.25,40.071861267089844,51611
2011-08-25,44.04999923706055,44.599998474121094,43.349998474121094,44.0,39.845455169677734,31514
2011-08-26,43.599998474121094,44.25,40.70000076293945,41.54999923706055,37.626800537109375,72352
2011-08-29,41.25,44.95000076293945,41.25,44.25,40.071861267089844,73761
2011-08-30,44.5,45.0,44.099998474121094,44.75,40.52465057373047,62867
2011-09-02,44.75,45.849998474121094,43.599998474121094,44.75,40.52465057373047,38092
2011-09-05,44.75,45.900001525878906,43.70000076293945,45.20000076293945,40.93215560913086,58772
2011-09-06,45.0,45.650001525878906,43.79999923706055,44.5,40.298255920410156,137241
2011-09-07,45.0,45.5,44.099998474121094,44.849998474121094,40.61520004272461,73573
2011-09-08,44.29999923706055,46.0,44.29999923706055,45.75,41.43022918701172,24623
2011-09-09,46.5,47.099998474121094,45.20000076293945,46.400001525878906,42.01884841918945,80357
2011-09-12,45.70000076293945,46.25,44.75,45.54999923706055,41.24911117553711,65434
2011-09-13,45.54999923706055,46.5,42.29999923706055,44.900001525878906,40.660484313964844,121461
2011-09-14,45.0,46.79999923706055,44.04999923706055,46.04999923706055,42.65182876586914,68267
2011-09-15,46.900001525878906,47.900001525878906,45.25,47.0,43.53171920776367,194096
2011-09-16,47.400001525878906,48.5,46.849998474121094,47.900001525878906,44.36531448364258,98612
2011-09-19,48.0,49.79999923706055,46.599998474121094,49.29999923706055,45.66200637817383,254785
2011-09-20,46.0,50.400001525878906,46.0,48.95000076293945,45.337825775146484,71962
2011-09-21,49.0,49.25,47.150001525878906,47.95000076293945,44.41162109375,44160
2011-09-22,46.099998474121094,47.79999923706055,46.099998474121094,46.650001525878906,43.207557678222656,119169
2011-09-23,46.5,47.5,45.599998474121094,47.0,43.53171920776367,115519
2011-09-26,47.0,47.0,44.849998474121094,45.099998474121094,41.77193069458008,82602
2011-09-27,45.25,46.599998474121094,45.150001525878906,45.29999923706055,41.95717239379883,87382
2011-09-28,44.79999923706055,46.099998474121094,44.79999923706055,45.25,41.91086196899414,20345
2011-09-29,45.900001525878906,46.099998474121094,44.900001525878906,45.25,41.91086196899414,230161
2011-09-30,45.0,45.79999923706055,44.25,44.900001525878906,41.586692810058594,102233
2011-10-03,44.79999923706055,45.79999923706055,43.25,43.45000076293945,40.24369430541992,88693
2011-10-04,43.25,44.70000076293945,42.0,42.20000076293945,39.085933685302734,41246
2011-10-05,43.0,43.099998474121094,39.849998474121094,41.099998474121094,38.067108154296875,214078
2011-10-07,42.0,46.0,42.0,42.25,39.13224411010742,34515
2011-10-10,42.0,43.29999923706055,41.5,41.95000076293945,38.854373931884766,178722
2011-10-11,42.099998474121094,43.349998474121094,42.099998474121094,42.29999923706055,39.178550720214844,79931
2011-10-12,42.0,43.29999923706055,42.0,42.95000076293945,39.78059005737305,29669
2011-10-13,43.0,43.0,41.849998474121094,42.150001525878906,39.03962707519531,78870
