Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,293.1758728027344,300.1966552734375,293.1758728027344,298.5841979980469,194.80694580078125,695663
2008-09-25,294.7189025878906,299.3479919433594,284.6891784667969,288.0530090332031,187.93600463867188,1667627
2008-09-26,290.0898132324219,292.86724853515625,267.9010314941406,271.5811462402344,177.1891632080078,501117
2008-09-29,276.9740295410156,277.43695068359375,263.0867614746094,267.2529602050781,174.36529541015625,465706
2008-09-30,241.02142333984375,267.2375183105469,241.02142333984375,260.4327392578125,169.9155731201172,764514
2008-10-01,262.3306884765625,276.55743408203125,260.772216796875,272.79241943359375,177.9794464111328,485213
2008-10-03,271.57342529296875,274.50518798828125,264.6297912597656,271.4036865234375,177.0734100341797,302009
2008-10-06,266.9443359375,267.3763732910156,244.5703887939453,245.92054748535156,160.44728088378906,812815
2008-10-07,246.8849334716797,257.6861572265625,243.02735900878906,249.62380981445312,162.86343383789062,698041
2008-10-08,243.7988739013672,245.88197326660156,229.30209350585938,242.6956024169922,158.34320068359375,933176
2008-10-10,233.76918029785156,248.42796325683594,220.2290802001953,227.57391357421875,148.47731018066406,2772024
2008-10-13,230.52880859375,239.15435791015625,227.5970458984375,230.77569580078125,150.56625366210938,574084
2008-10-14,238.3982696533203,240.7128143310547,227.5970458984375,231.84039306640625,151.26087951660156,230805
2008-10-15,224.510986328125,234.5406951904297,221.73353576660156,230.49795532226562,150.38504028320312,540805
2008-10-16,219.88189697265625,220.65341186523438,202.44564819335938,212.436767578125,138.6012725830078,792155
2008-10-17,219.11038208007812,219.88189697265625,192.2616424560547,198.67294311523438,129.62130737304688,1829256
2008-10-20,199.82249450683594,199.82249450683594,181.36013793945312,184.06814575195312,120.09257507324219,1769096
2008-10-21,188.86697387695312,192.07647705078125,174.43963623046875,186.6990203857422,121.80906677246094,949157
2008-10-22,183.92156982421875,183.92156982421875,174.1001739501953,179.68594360351562,117.2334976196289,706538
2008-10-23,175.9209442138672,189.62306213378906,168.96958923339844,182.08535766601562,118.79895782470703,597253
2008-10-24,179.76309204101562,179.76309204101562,151.25559997558594,159.5030975341797,104.06546783447266,1026142
2008-10-27,155.38320922851562,155.38320922851562,127.14574432373047,146.8656768798828,95.82038116455078,706395
2008-10-29,158.9321746826172,166.03012084960938,147.82235717773438,155.7921142578125,101.64429473876953,2458842
2008-10-31,162.0028076171875,167.98977661132812,154.49595642089844,158.2841033935547,103.2701644897461,719097
2008-11-03,162.17254638671875,172.3411102294922,160.32090759277344,169.95713806152344,110.88606262207031,868433
2008-11-04,169.7333984375,177.41769409179688,163.8852996826172,174.55535888671875,113.8861312866211,643110
2008-11-05,177.6028594970703,181.30612182617188,159.0093231201172,162.1031036376953,105.7618179321289,963039
2008-11-06,157.23484802246094,167.8817596435547,151.64907836914062,158.41526794433594,103.35574340820312,766776
2008-11-07,157.38914489746094,163.56126403808594,153.53929138183594,161.38558959960938,105.293701171875,413763
2008-11-10,162.0182342529297,172.04794311523438,162.0182342529297,169.80282592773438,110.78539276123047,706291
2008-11-11,168.19036865234375,172.8040313720703,160.63722229003906,162.95948791503906,106.32054901123047,465039
2008-11-12,162.0182342529297,165.87582397460938,154.45738220214844,161.16957092285156,105.1527328491211,418475
2008-11-14,163.54583740234375,163.56126403808594,154.7659912109375,158.03721618652344,103.10908508300781,369001
2008-11-17,162.0182342529297,162.0182342529297,151.525634765625,157.6746063232422,102.87251281738281,575257
2008-11-18,154.30308532714844,155.07460021972656,148.90248107910156,150.94699096679688,98.48316955566406,552373
2008-11-19,148.13096618652344,159.5493927001953,140.57781982421875,142.9541015625,93.2683334350586,521771
2008-11-20,140.41580200195312,140.41580200195312,135.03062438964844,138.26327514648438,90.20787811279297,615334
2008-11-21,138.4098663330078,146.27932739257812,135.63241577148438,143.67160034179688,93.73643493652344,910428
2008-11-24,143.5018768310547,146.27932739257812,136.13389587402344,140.97901916503906,91.97972106933594,572840
2008-11-25,148.13096618652344,148.13096618652344,137.43003845214844,138.7030487060547,90.49479675292969,658269
2008-11-26,139.02708435058594,143.95706176757812,135.78671264648438,141.76596069335938,92.49314880371094,806646
2008-11-27,141.76596069335938,141.76596069335938,141.76596069335938,141.76596069335938,92.49314880371094,0
2008-11-28,140.41580200195312,144.58970642089844,134.60629272460938,136.74339294433594,89.21623229980469,2255871
2008-12-01,138.56417846679688,141.70423889160156,136.77426147460938,139.57485961914062,91.0635757446289,2115304
2008-12-02,136.5968017578125,141.18731689453125,135.01519775390625,140.26922607421875,91.51661682128906,1144053
2008-12-03,142.4989013671875,142.4989013671875,138.60275268554688,140.13034057617188,91.4260025024414,1260421
2008-12-04,143.5018768310547,144.73629760742188,138.71847534179688,143.52500915527344,93.64081573486328,1862380
2008-12-05,144.89059448242188,149.6585693359375,143.5404510498047,146.45677185058594,95.55360412597656,1160935
2008-12-08,147.97665405273438,158.57728576660156,145.19920349121094,148.40870666503906,96.82711029052734,1637433
2008-12-10,148.91790771484375,176.6307373046875,146.5879364013672,169.66395568847656,110.69478607177734,2897090
2008-12-11,169.7333984375,173.59097290039062,163.40696716308594,166.71676635742188,108.7719497680664,1930453
2008-12-12,162.7897491455078,168.19036865234375,158.63900756835938,165.6212158203125,108.05716705322266,594343
2008-12-15,166.6473388671875,183.46636962890625,162.9672088623047,181.1363983154297,118.17982482910156,2021774
2008-12-16,182.07763671875,196.39697265625,178.22006225585938,189.01356506347656,123.31915283203125,1791364
2008-12-17,196.87530517578125,198.4029083251953,187.84857177734375,190.41000366210938,124.23021697998047,3505082
2008-12-18,189.0212860107422,194.88479614257812,187.5631103515625,189.7465057373047,123.79736328125,1583390
2008-12-19,189.7928009033203,192.57025146484375,187.33937072753906,189.8082275390625,123.83761596679688,1097158
2008-12-22,190.1013946533203,194.42189025878906,189.2218780517578,190.9114990234375,124.55744934082031,604803
2008-12-23,191.33583068847656,192.8788604736328,187.16964721679688,187.81771850585938,122.53895568847656,750710
2008-12-24,187.81771850585938,187.81771850585938,179.44677734375,182.6331329345703,119.15631866455078,1924530
2008-12-26,183.46636962890625,186.68359375,174.6248016357422,183.9061279296875,119.98688507080078,807767
2008-12-29,185.1636962890625,195.44029235839844,183.0034637451172,192.63197326660156,125.67991638183594,1430729
2008-12-30,194.42189025878906,195.8106231689453,188.42721557617188,190.4022979736328,124.22520446777344,949190
2008-12-31,192.8788604736328,192.8788604736328,186.8996124267578,188.22662353515625,122.80574798583984,659584
2009-01-02,191.33583068847656,191.33583068847656,182.38624572753906,187.3162384033203,122.21175384521484,936494
2009-01-05,191.0272216796875,191.33583068847656,188.26519775390625,190.533447265625,124.31078338623047,688852
2009-01-06,190.29428100585938,212.15130615234375,190.29428100585938,205.9714813232422,134.3831024169922,4169949
2009-01-07,208.30917358398438,213.91807556152344,196.9447479248047,206.2877960205078,134.5894775390625,4716477
2009-01-09,200.59400939941406,214.39642333984375,200.59400939941406,210.56199645996094,137.37814331054688,2717554
2009-01-12,208.30917358398438,212.166748046875,206.9281463623047,209.728759765625,136.83448791503906,3767228
2009-01-13,205.57028198242188,209.85220336914062,202.90855407714844,204.891357421875,133.67840576171875,1994905
2009-01-14,205.1073760986328,209.85220336914062,185.580322265625,198.13287353515625,129.26893615722656,2823397
2009-01-15,192.41595458984375,205.99461364746094,189.19100952148438,201.0337677001953,131.16156005859375,1637886
2009-01-16,200.90261840820312,203.3714599609375,195.03909301757812,198.0865936279297,129.23873901367188,577940
2009-01-19,200.285400390625,200.5631561279297,189.2141571044922,192.29251098632812,125.45845794677734,844947
2009-01-20,191.0272216796875,191.0272216796875,184.16073608398438,186.96905517578125,121.9852294921875,764138
2009-01-21,186.7067413330078,187.61712646484375,173.12806701660156,176.11383056640625,114.90290832519531,1076336
2009-01-22,178.37437438964844,185.91978454589844,175.1802978515625,182.91859436035156,119.34259033203125,893416
2009-01-23,183.62066650390625,185.0093994140625,171.44615173339844,174.7482452392578,114.01195526123047,1307400
2009-01-27,175.9286651611328,185.0093994140625,175.9286651611328,181.62245178222656,118.4969482421875,484585
2009-01-28,183.62066650390625,190.5565948486328,180.6889190673828,182.29367065429688,118.93486785888672,877403
2009-01-29,183.62066650390625,187.77142333984375,178.29721069335938,182.20880126953125,118.87947845458984,2050049
2009-01-30,183.07289123535156,186.2438201904297,177.52569580078125,184.515625,120.38455200195312,1209528
2009-02-02,180.53460693359375,184.5387725830078,179.30018615722656,183.82125854492188,119.93151092529297,580876
2009-02-03,184.23788452148438,198.8966827392578,184.23788452148438,196.46640014648438,128.18167114257812,1945022
2009-02-04,198.74237060546875,202.0598907470703,196.27352905273438,199.18984985351562,129.95852661132812,2187396
2009-02-05,199.18984985351562,206.76612854003906,197.58509826660156,205.29254150390625,133.9401397705078,1358611
2009-02-06,207.5376434326172,222.87538146972656,203.98867797851562,216.4872283935547,141.2439422607422,2556079
2009-02-09,218.1845703125,222.6439208984375,211.7269744873047,218.9483642578125,142.8496856689453,1599008
2009-02-10,216.37921142578125,223.53887939453125,214.52757263183594,218.06883239746094,142.27586364746094,2504849
2009-02-11,216.02432250976562,218.1845703125,207.0901641845703,209.690185546875,136.80934143066406,2579993
2009-02-12,209.0806884765625,211.8504180908203,205.99461364746094,208.2320098876953,135.8579559326172,1403957
2009-02-13,208.61776733398438,215.71571350097656,208.30917358398438,210.83201599121094,137.55429077148438,1194357
2009-02-16,206.0486297607422,215.2528076171875,205.99461364746094,208.6409149169922,136.12474060058594,1418649
2009-02-17,205.99461364746094,206.76612854003906,201.388671875,204.5750274658203,133.47203063964844,977226
2009-02-18,203.68006896972656,210.62371826171875,200.60943603515625,207.4682159423828,135.35964965820312,2128810
2009-02-19,206.76612854003906,214.78990173339844,203.865234375,212.205322265625,138.4502716064453,1703802
2009-02-20,209.85220336914062,210.6082763671875,206.47296142578125,207.6610870361328,135.48545837402344,743906
2009-02-24,203.68006896972656,217.2587432861328,200.77145385742188,213.3625946044922,139.20533752441406,4302921
2009-02-25,216.6415252685547,219.11038208007812,214.94419860839844,217.28961181640625,141.76744079589844,1295346
2009-02-26,219.11038208007812,230.63682556152344,214.681884765625,226.10031127929688,147.515869140625,3383626
2009-02-27,226.67123413085938,226.67123413085938,210.04507446289062,211.87356567382812,138.23382568359375,2512879
2009-03-02,208.32460021972656,209.85220336914062,200.59400939941406,204.27413940429688,133.2757110595703,1278399
2009-03-03,200.43971252441406,214.47357177734375,200.43971252441406,210.3614044189453,137.2472381591797,2765770
2009-03-04,212.166748046875,222.150146484375,210.3614044189453,219.0409393310547,142.9100799560547,3236156
2009-03-05,218.1845703125,222.19644165039062,213.16970825195312,213.76377868652344,139.4670867919922,1384483
2009-03-06,211.70382690429688,217.50563049316406,207.2290496826172,216.26348876953125,141.09796142578125,1765965
2009-03-09,210.66229248046875,220.94659423828125,210.66229248046875,215.13706970214844,140.36306762695312,1708831
2009-03-12,217.1044464111328,219.88189697265625,214.0338134765625,217.16616821289062,141.68690490722656,1332455
2009-03-13,219.88189697265625,232.84335327148438,219.1258087158203,231.1768798828125,150.82798767089844,2304749
2009-03-16,230.68310546875,231.4546356201172,223.9014892578125,227.68963623046875,148.5528106689453,1464364
2009-03-17,226.82553100585938,231.4546356201172,224.18695068359375,225.42909240722656,147.07794189453125,1610972
2009-03-18,227.2884521484375,229.9038848876953,225.32879638671875,226.8563995361328,148.00918579101562,1466723
2009-03-19,228.05996704101562,230.6676788330078,222.55905151367188,225.4753875732422,147.10812377929688,1263506
2009-03-20,225.28250122070312,228.36856079101562,224.5264129638672,225.99229431152344,147.4453887939453,942631
2009-03-23,229.14007568359375,236.67007446289062,226.82553100585938,235.4665069580078,153.62669372558594,1424145
2009-03-24,235.3122100830078,245.6505126953125,231.62435913085938,235.08074951171875,153.37503051757812,1315372
2009-03-25,232.93594360351562,240.5585174560547,231.10745239257812,239.05406188964844,155.96734619140625,1490164
2009-03-26,240.7128143310547,248.27366638183594,240.13417053222656,247.06239318847656,161.19229125976562,1789251
2009-03-27,248.39710998535156,252.7098846435547,244.74012756347656,247.3401336669922,161.37347412109375,1309649
2009-03-30,244.5703887939453,245.4962158203125,234.55612182617188,236.85523986816406,154.53277587890625,873482
2009-03-31,242.25584411621094,246.42202758789062,236.662353515625,244.13063049316406,159.27951049804688,1368676
2009-04-01,245.32647705078125,245.32647705078125,237.6267547607422,238.91517639160156,155.87673950195312,1567246
2009-04-02,242.25584411621094,249.27664184570312,242.25584411621094,247.24754333496094,161.31304931640625,1734352
2009-04-06,249.9709930419922,254.58465576171875,240.03387451171875,241.86236572265625,157.7996063232422,1266526
2009-04-08,237.6267547607422,243.02735900878906,232.72763061523438,241.25286865234375,157.40191650390625,1895879
2009-04-09,243.81430053710938,251.8226318359375,241.0291290283203,246.12884521484375,160.5832061767578,1391689
2009-04-13,249.9709930419922,252.28553771972656,239.52467346191406,241.64634704589844,157.65866088867188,778007
2009-04-15,238.3982696533203,253.36566162109375,237.65760803222656,250.1330108642578,163.1956787109375,2670367
2009-04-16,252.7484588623047,258.3033752441406,243.02735900878906,248.47425842285156,162.1134490966797,1714502
2009-04-17,249.23805236816406,258.3419494628906,249.23805236816406,252.13124084472656,164.4993896484375,1587823
2009-04-20,254.13717651367188,255.9888153076172,244.6475372314453,245.99769592285156,160.49761962890625,863378
2009-04-21,243.02735900878906,253.05706787109375,241.3300323486328,247.63330078125,161.5647430419922,569956
2009-04-22,249.50808715820312,251.20542907714844,240.5585174560547,245.38819885253906,160.0999755859375,936235
2009-04-23,249.1917724609375,266.90576171875,243.02735900878906,262.8398742675781,171.48606872558594,1481525
2009-04-24,262.31524658203125,282.69097900390625,257.9947509765625,278.146728515625,181.47279357910156,3311042
2009-04-27,276.2025146484375,286.23223876953125,273.270751953125,277.8304138183594,181.2664337158203,2046893
2009-04-28,274.50518798828125,280.0600891113281,270.1846923828125,275.90936279296875,180.01307678222656,2775135
2009-04-29,276.8197326660156,284.2648620605469,268.7959899902344,274.8755187988281,179.33853149414062,2328125
2009-04-30,277.74554443359375,277.74554443359375,277.74554443359375,277.74554443359375,181.21102905273438,0
2009-05-04,292.86724853515625,292.86724853515625,276.2488098144531,277.81500244140625,181.25637817382812,905237
2009-05-05,279.28857421875,284.2262878417969,275.0298156738281,276.2333984375,180.2244873046875,768630
2009-05-06,274.65948486328125,283.30047607421875,274.65948486328125,278.16217041015625,181.4828643798828,693109
2009-05-07,278.2161865234375,281.6031188964844,270.8019104003906,274.0962829589844,178.83013916015625,1062292
2009-05-08,273.116455078125,277.74554443359375,268.3407897949219,274.62091064453125,179.17242431640625,1043900
2009-05-11,276.2025146484375,276.9740295410156,263.0867614746094,266.9674987792969,174.17909240722656,1244829
2009-05-12,267.7158508300781,275.8939208984375,258.4576721191406,273.7259521484375,178.58853149414062,990232
2009-05-13,273.5793762207031,285.152099609375,271.62744140625,278.38592529296875,181.6288604736328,852354
2009-05-14,276.1871032714844,280.8161926269531,271.72772216796875,276.59600830078125,180.46104431152344,510132
2009-05-15,277.74554443359375,293.7930603027344,277.74554443359375,289.8429260253906,189.1038055419922,1182477
2009-05-18,314.6239929199219,341.7813415527344,314.6239929199219,338.23236083984375,220.6748046875,3512
2009-05-19,339.466796875,359.52618408203125,330.2086181640625,352.3819580078125,229.90646362304688,2169269
2009-05-20,352.59027099609375,362.61224365234375,344.0341491699219,347.6988525390625,226.85104370117188,1547622
2009-05-21,350.57659912109375,353.19976806640625,334.99200439453125,338.19378662109375,220.64964294433594,1000803
2009-05-22,336.6816101074219,338.07806396484375,327.1225280761719,331.11126708984375,216.0287322998047,660628
2009-05-25,332.7546081542969,335.5937805175781,324.8311462402344,327.02996826171875,213.365966796875,480294
2009-05-26,327.89404296875,330.0542907714844,320.4566345214844,322.91778564453125,210.6830596923828,758384
2009-05-27,329.28277587890625,349.4810485839844,326.8139343261719,346.6573181152344,226.17153930664062,1114028
2009-05-28,346.4104309082031,353.19976806640625,331.9290771484375,335.9178161621094,219.16468811035156,1589404
2009-05-29,339.466796875,346.4104309082031,311.6922302246094,324.52252197265625,211.72999572753906,3289759
2009-06-01,327.1225280761719,341.6887512207031,327.1225280761719,337.4840087890625,220.18655395507812,1555795
2009-06-02,338.6798400878906,343.9261474609375,325.73382568359375,340.6240539550781,222.2352294921875,1137819
2009-06-03,342.5528564453125,359.8348083496094,340.5469055175781,355.8074951171875,232.1414794921875,1761500
2009-06-04,358.3303527832031,370.327392578125,352.1273498535156,367.0021667480469,239.4452667236328,1757929
2009-06-05,352.7908630371094,416.35601806640625,352.7908630371094,387.8176574707031,253.02601623535156,3225612
2009-06-08,385.95831298828125,402.7310485839844,362.61224365234375,367.17962646484375,239.56106567382812,1982137
2009-06-09,366.30010986328125,376.4995422363281,359.5570373535156,365.0348205566406,238.16172790527344,1457935
2009-06-10,368.78436279296875,380.97430419921875,367.4419250488281,376.4918212890625,245.6366424560547,1038812
2009-06-11,379.616455078125,385.4490966796875,368.0437316894531,372.9042663574219,243.29598999023438,1128240
2009-06-12,376.4686584472656,377.73394775390625,364.17071533203125,366.33868408203125,239.0124053955078,629093
2009-06-15,365.69061279296875,373.4211730957031,355.10540771484375,370.211669921875,241.5392303466797,533210
2009-06-16,366.1689453125,374.0306701660156,359.52618408203125,371.9707336425781,242.68692016601562,624971
2009-06-17,370.173095703125,371.8781433105469,352.01934814453125,357.20391845703125,233.05250549316406,510864
2009-06-18,355.44488525390625,355.6686096191406,331.9213562011719,335.5706481933594,218.9381866455078,928147
2009-06-19,334.83770751953125,349.95941162109375,331.75164794921875,346.7344665527344,226.22189331054688,1108889
2009-06-22,347.1896667480469,354.1101379394531,327.9712219238281,330.00030517578125,215.3039093017578,822446
2009-06-23,325.5794982910156,347.02764892578125,324.09820556640625,344.1421813964844,224.5305938720703,1099407
2009-06-24,345.638916015625,360.7606201171875,344.09588623046875,358.7855224609375,234.08441162109375,1397165
2009-06-25,358.9089660644531,373.1048583984375,355.0591125488281,363.3606262207031,237.0693817138672,2131875
2009-06-26,362.61224365234375,367.8585510253906,358.6003723144531,366.0609130859375,238.83114624023438,1199885
2009-06-29,366.3155212402344,366.8170166015625,353.50836181640625,357.2193603515625,233.06259155273438,1039195
2009-06-30,358.7546691894531,366.0069274902344,354.1255798339844,356.6561584472656,232.6951141357422,1359519
2009-07-01,354.8970947265625,360.9149169921875,354.2027282714844,356.10064697265625,232.33270263671875,865964
2009-07-02,357.2116394042969,372.6419372558594,354.1255798339844,370.5897216796875,241.785888671875,1103918
2009-07-03,363.8466796875,374.18499755859375,363.8466796875,371.33038330078125,242.26913452148438,1168511
2009-07-06,373.4134826660156,377.34820556640625,347.1896667480469,354.6039123535156,231.35617065429688,1242813
2009-07-07,356.13153076171875,374.9565124511719,354.61163330078125,372.7113952636719,243.1701202392578,1374087
2009-07-08,367.25677490234375,383.8752136230469,363.3837585449219,377.00872802734375,245.973876953125,2264290
2009-07-09,377.00872802734375,377.4176330566406,368.78436279296875,373.9072265625,243.9503631591797,825570
2009-07-10,376.3298034667969,382.363037109375,363.4300537109375,370.7517395019531,241.8916015625,823087
2009-07-13,364.1552734375,379.63189697265625,355.1362609863281,377.8728332519531,246.5376434326172,1248464
2009-07-14,379.4312744140625,400.57080078125,376.4995422363281,398.4337158203125,259.9522705078125,1828868
2009-07-15,398.4337158203125,406.5732116699219,398.4105529785156,404.4283752441406,263.8634033203125,1301671
2009-07-16,404.4283752441406,411.9892272949219,399.02777099609375,402.5150451660156,262.6151123046875,855452
2009-07-17,402.5150451660156,424.1791687011719,400.8794250488281,416.61834716796875,271.81658935546875,1342740
2009-07-20,418.315673828125,428.80828857421875,411.21771240234375,426.4242858886719,278.2143249511719,1124086
2009-07-21,424.50323486328125,431.89434814453125,422.94476318359375,430.2047119140625,280.68084716796875,1072149
2009-07-22,428.9779968261719,436.369140625,413.5322570800781,416.2094421386719,271.5497741699219,1549865
2009-07-23,416.61834716796875,435.7519226074219,406.5963439941406,434.98040771484375,283.79669189453125,1832659
2009-07-24,432.04864501953125,439.7637939453125,420.637939453125,438.10504150390625,307.00933837890625,1763354
2009-07-27,437.1406555175781,447.2937927246094,428.96258544921875,445.11810302734375,311.923828125,1047075
2009-07-28,445.0101013183594,453.65106201171875,433.7459716796875,438.3287658691406,307.1660461425781,2159354
2009-07-29,438.9768371582031,443.3127746582031,414.6123962402344,419.4883728027344,293.96331787109375,2093341
2009-07-30,422.3121032714844,427.2189636230469,414.87469482421875,424.4646301269531,297.4505615234375,1480786
2009-07-31,428.96258544921875,433.9002685546875,421.2628479003906,423.39996337890625,296.7044677734375,1198887
2009-08-03,425.1050109863281,435.5976257324219,418.9328918457031,430.852783203125,301.9272155761719,1206443
2009-08-04,432.04864501953125,433.1287536621094,424.33349609375,430.49017333984375,301.6730041503906,988236
2009-08-05,431.7400207519531,438.1899108886719,425.1050109863281,436.9169006347656,306.1766662597656,1424696
2009-08-06,432.3726806640625,441.61541748046875,418.161376953125,421.139404296875,295.1203308105469,1065357
2009-08-07,439.7637939453125,439.7637939453125,415.0752868652344,420.2367248535156,294.48773193359375,1066304
2009-08-10,429.7418212890625,429.7418212890625,398.1019592285156,406.83551025390625,285.09661865234375,1395869
2009-08-11,405.4699401855469,411.5263366699219,399.6449890136719,407.1286926269531,285.3021240234375,820612
2009-08-12,405.6628112792969,411.06341552734375,400.0075988769531,408.20880126953125,286.0590515136719,1045183
2009-08-13,412.7607421875,420.16729736328125,410.45391845703125,412.2129821777344,288.864990234375,1046336
2009-08-14,412.7607421875,419.2414855957031,404.4669494628906,406.9975280761719,285.2101745605469,887973
2009-08-17,407.36785888671875,407.36785888671875,395.0158996582031,398.10968017578125,278.98187255859375,1693770
2009-08-18,398.1019592285156,405.3387756347656,389.61529541015625,397.73162841796875,278.7169189453125,931588
2009-08-19,398.1019592285156,401.0260009765625,379.3232727050781,381.27520751953125,267.18487548828125,1061300
2009-08-20,385.9120178222656,394.07464599609375,385.9120178222656,392.037841796875,274.7269592285156,1216638
2009-08-21,388.8437805175781,398.56488037109375,387.48590087890625,396.335205078125,277.7384033203125,672222
2009-08-24,401.1880187988281,408.54827880859375,399.6835632324219,403.3482666015625,282.6529235839844,701625
2009-08-25,402.0906982421875,414.30377197265625,401.1880187988281,411.67291259765625,288.4865417480469,907143
2009-08-26,410.4461975097656,417.8527526855469,407.36785888671875,410.9322509765625,287.9674987792969,903993
2009-08-27,414.9209899902344,414.9209899902344,407.66876220703125,409.103759765625,286.6861877441406,948483
2009-08-28,410.60052490234375,412.7607421875,402.7310485839844,410.2378845214844,287.4809265136719,879075
2009-08-31,407.3601379394531,415.0752868652344,407.3601379394531,413.902587890625,290.0490417480469,578368
2009-09-01,416.61834716796875,418.0070495605469,406.280029296875,409.0574951171875,286.65374755859375,751773
2009-09-02,407.0515441894531,408.9031677246094,400.03076171875,402.2295837402344,281.8689880371094,1893610
2009-09-03,405.0147399902344,405.46221923828125,400.33935546875,402.3453063964844,281.9501037597656,541175
2009-09-04,404.73699951171875,414.91326904296875,398.87347412109375,413.3162536621094,289.63818359375,837092
2009-09-07,419.3957824707031,419.53466796875,413.4859924316406,418.45452880859375,293.2388610839844,531091
2009-09-08,420.4759216308594,423.3768005371094,418.547119140625,422.0575256347656,295.76373291015625,657809
2009-09-09,417.3898620605469,422.79046630859375,413.7174377441406,421.023681640625,295.03924560546875,522562
2009-09-10,425.69134521484375,425.69134521484375,409.7518310546875,414.2343444824219,290.281494140625,626675
2009-09-11,414.30377197265625,418.4776916503906,405.04559326171875,408.6485900878906,286.3672180175781,575490
2009-09-14,408.43255615234375,410.1221618652344,398.9583435058594,400.8022766113281,280.86871337890625,862562
2009-09-15,407.3601379394531,407.3601379394531,399.9690246582031,402.9393615722656,282.36639404296875,2034891
2009-09-16,404.28179931640625,418.778564453125,403.5643005371094,413.748291015625,289.9408874511719,1734547
2009-09-17,416.61834716796875,431.7400207519531,413.5322570800781,427.2575378417969,299.4076843261719,1627128
2009-09-18,439.7637939453125,439.7637939453125,439.7637939453125,439.7637939453125,308.1717224121094,421
2009-09-22,433.5839538574219,440.6896057128906,432.8201599121094,437.19464111328125,306.3713073730469,837552
2009-09-23,435.9062194824219,441.9240417480469,429.3251953125,435.25042724609375,305.0089111328125,879308
2009-09-24,430.4593200683594,438.96142578125,424.35662841796875,435.8676452636719,305.44146728515625,1197837
2009-09-25,434.98040771484375,440.0723876953125,429.11688232421875,437.5649719238281,306.63079833984375,1454734
2009-09-29,437.61126708984375,439.42431640625,429.11688232421875,431.0533752441406,302.0677490234375,734489
2009-09-30,431.0533752441406,437.2949523925781,424.64208984375,427.9827575683594,299.9159240722656,1311496
2009-10-01,428.96258544921875,432.8201599121094,411.5263366699219,415.32989501953125,291.04925537109375,2193015
2009-10-05,408.9031677246094,409.3352355957031,384.2146911621094,386.2746276855469,270.6882629394531,6023197
2009-10-06,391.1583251953125,396.5589294433594,384.3689880371094,387.5321960449219,271.5695495605469,2940148
2009-10-07,391.1583251953125,393.3185729980469,374.663330078125,378.3511657714844,265.13580322265625,1995591
2009-10-08,381.900146484375,385.7577209472656,377.27105712890625,379.963623046875,266.26568603515625,1782018
2009-10-09,381.8924255371094,383.4200134277344,366.4698181152344,370.04193115234375,259.31298828125,1715779
2009-10-12,370.327392578125,375.2651062011719,366.1843566894531,372.8502502441406,261.28094482421875,1333103
2009-10-13,371.87042236328125,371.87042236328125,371.87042236328125,371.87042236328125,260.5943298339844,0
2009-10-14,381.5915222167969,381.5915222167969,381.5915222167969,381.5915222167969,267.4065246582031,97211
2009-10-15,370.327392578125,373.5677795410156,366.4698181152344,369.88763427734375,259.204833984375,1640641
2009-10-16,370.327392578125,374.9565124511719,368.0437316894531,368.8615417480469,258.4858093261719,952307
2009-10-20,370.327392578125,370.327392578125,361.0692138671875,361.9101867675781,253.61451721191406,747308
2009-10-21,358.9089660644531,360.2976989746094,351.0395202636719,352.2662353515625,246.85635375976562,1763367
2009-10-22,350.26800537109375,353.35406494140625,340.3926086425781,342.0205078125,239.67648315429688,2158278
2009-10-23,345.638916015625,346.3949890136719,330.0542907714844,331.83648681640625,232.5398406982422,2095525
2009-10-26,309.4625549316406,342.3522644042969,309.4625549316406,334.9842834472656,234.7457275390625,2215276
2009-10-27,334.0661926269531,343.1315002441406,331.75164794921875,337.76947021484375,236.697509765625,1373647
2009-10-28,338.6952819824219,340.994384765625,329.75341796875,332.2762756347656,232.84805297851562,1045727
2009-10-29,329.01275634765625,336.9979248046875,327.1225280761719,328.765869140625,230.38807678222656,2262287
2009-10-30,334.0661926269531,347.7682800292969,333.4798278808594,337.01336669921875,236.1676025390625,2486690
2009-11-03,336.3807373046875,345.3302917480469,333.294677734375,336.1878356933594,235.58912658691406,1725720
2009-11-04,336.9979248046875,343.94158935546875,329.43707275390625,334.88397216796875,234.67543029785156,1509043
2009-11-05,335.45489501953125,338.6952819824219,330.21630859375,336.8899230957031,236.08114624023438,1334276
2009-11-06,339.466796875,345.484619140625,331.79022216796875,334.6988220214844,234.5457000732422,1189094
2009-11-09,334.6833801269531,346.61102294921875,328.81988525390625,344.8828125,241.6822967529297,1086731
2009-11-10,345.484619140625,351.96533203125,340.55462646484375,342.2828063964844,239.86029052734375,1344606
2009-11-11,342.5914306640625,349.4964904785156,336.3807373046875,348.3777770996094,244.13145446777344,976176
2009-11-12,348.7249755859375,355.1902770996094,345.484619140625,349.81280517578125,245.1371307373047,1193922
2009-11-13,348.7249755859375,356.7487487792969,348.5089416503906,353.2846374511719,247.56996154785156,1321496
2009-11-16,354.1255798339844,365.99920654296875,351.21697998046875,360.575439453125,252.6791534423828,2188128
2009-11-17,360.6063232421875,361.8407287597656,354.8970947265625,357.3968200683594,250.45166015625,1089479
2009-11-18,356.4324035644531,360.7606201171875,351.81103515625,353.7166748046875,247.87274169921875,665249
