Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,129.5,129.5,125.0,125.05000305175781,94.89726257324219,104
2013-03-13,124.5250015258789,125.94999694824219,124.5250015258789,125.94999694824219,95.58023834228516,112
2013-03-14,126.05000305175781,128.47500610351562,126.05000305175781,127.42500305175781,96.69957733154297,444
2013-03-15,127.5,137.85000610351562,125.0,127.19999694824219,96.52883911132812,766
2013-03-18,129.0,129.35000610351562,129.0,129.3249969482422,98.14144134521484,110
2013-03-19,124.5,128.5,122.5,122.8499984741211,93.22773742675781,1924
2013-03-20,123.25,123.5,121.1500015258789,122.5,92.96212005615234,768
2013-03-21,122.5250015258789,123.875,120.57499694824219,122.67500305175781,93.09493255615234,1014
2013-03-22,123.9749984741211,124.0,118.7750015258789,119.2750015258789,90.51475524902344,3388
2013-03-25,124.5,124.5,117.0,117.75,89.35746765136719,1348
2013-03-26,118.0,122.5,118.0,121.8499984741211,92.46885681152344,466
2013-03-28,124.5999984741211,124.5999984741211,116.1500015258789,117.19999694824219,88.94009399414062,776
2013-04-01,122.4749984741211,124.0999984741211,122.4749984741211,124.0999984741211,94.17632293701172,12
2013-04-02,119.2750015258789,124.44999694824219,119.2750015258789,122.9749984741211,93.32259368896484,534
2013-04-03,124.0,132.1999969482422,124.0,126.1500015258789,95.73202514648438,276
2013-04-04,122.82499694824219,126.0,122.82499694824219,123.7249984741211,93.89173889160156,56
2013-04-05,122.07499694824219,125.375,119.75,120.6500015258789,91.5582046508789,282
2013-04-08,120.0,120.0,115.80000305175781,116.7750015258789,88.61756134033203,1480
2013-04-09,117.82499694824219,119.9749984741211,117.80000305175781,118.07499694824219,89.60409545898438,482
2013-04-10,116.5250015258789,118.2249984741211,116.5,117.0999984741211,88.86420440673828,308
2013-04-11,115.30000305175781,122.0,113.0,115.17500305175781,87.40338897705078,190
2013-04-12,113.7750015258789,121.4000015258789,113.7750015258789,121.4000015258789,92.12737274169922,52
2013-04-15,118.94999694824219,118.94999694824219,116.0250015258789,117.4749984741211,89.14877319335938,4
2013-04-16,122.9749984741211,122.9749984741211,111.1500015258789,112.7249984741211,85.54413604736328,2662
2013-04-17,115.9749984741211,116.9749984741211,112.5,114.9000015258789,87.19466400146484,504
2013-04-18,117.0,121.0999984741211,113.5999984741211,113.7750015258789,86.34095764160156,230
2013-04-22,114.30000305175781,118.9749984741211,113.5,118.125,89.64205932617188,480
2013-04-23,115.5,121.75,114.0,120.2750015258789,91.27362823486328,558
2013-04-25,117.25,122.5,117.25,122.2750015258789,92.79137420654297,416
2013-04-26,123.0,129.97500610351562,123.0,124.30000305175781,94.3281021118164,506
2013-04-29,126.5,138.5,126.5,131.72500610351562,99.96275329589844,2838
2013-04-30,129.5,129.5,127.0,127.0,96.3770751953125,536
2013-05-02,129.0,131.25,124.57499694824219,127.69999694824219,96.90826416015625,110
2013-05-03,130.0,132.0,130.0,132.0,100.17144012451172,84
2013-05-06,130.0,132.39999389648438,127.55000305175781,127.5999984741211,96.83238983154297,214
2013-05-07,127.625,129.97500610351562,127.5,129.9499969482422,98.6157455444336,216
2013-05-08,127.0,127.0,123.80000305175781,124.0,94.1004409790039,196
2013-05-09,125.0,126.5,122.5,122.80000305175781,93.1897964477539,676
2013-05-10,124.5,127.9749984741211,121.625,123.0999984741211,93.41744995117188,112
2013-05-13,121.0250015258789,125.4749984741211,121.0250015258789,121.3499984741211,92.08942413330078,88
2013-05-14,121.0,122.5,121.0,122.5,92.96212005615234,40
2013-05-15,124.9749984741211,126.0999984741211,120.30000305175781,123.9749984741211,94.08146667480469,170
2013-05-16,122.5,126.0,122.5,126.0,95.6181869506836,82
2013-05-17,128.5,133.25,126.7249984741211,127.4749984741211,96.73751068115234,1726
2013-05-20,129.5,129.97500610351562,127.5,129.89999389648438,98.57779693603516,574
2013-05-21,127.0,130.0,127.0,129.77499389648438,98.4829330444336,306
2013-05-22,130.0,130.0,125.82499694824219,125.82499694824219,95.48538208007812,116
2013-05-23,123.2750015258789,127.32499694824219,120.625,120.6500015258789,91.5582046508789,330
2013-05-24,120.5,124.875,115.1500015258789,119.69999694824219,90.8372802734375,2152
2013-05-27,117.05000305175781,126.0999984741211,115.7750015258789,117.67500305175781,89.3005599975586,814
2013-05-28,119.5,119.5,116.17500305175781,117.0,88.78832244873047,714
2013-05-29,117.5,119.55000305175781,116.4749984741211,119.05000305175781,90.34402465820312,144
2013-05-30,119.5,121.42500305175781,119.5,121.42500305175781,92.14634704589844,240
2013-05-31,118.9749984741211,120.9749984741211,117.5,117.7750015258789,89.37645721435547,406
2013-06-03,116.0250015258789,117.0250015258789,115.5,115.625,87.74486541748047,116
2013-06-04,118.0,119.80000305175781,116.0250015258789,117.19999694824219,88.94009399414062,42
2013-06-05,119.0999984741211,120.5999984741211,118.05000305175781,119.5,90.68549346923828,314
2013-06-06,118.55000305175781,119.0,118.55000305175781,119.0,90.30606842041016,252
2013-06-07,121.4749984741211,121.5,121.4749984741211,121.4749984741211,92.18428039550781,48
2013-06-10,122.4749984741211,122.4749984741211,119.0,120.125,91.15980529785156,118
2013-06-11,121.0,121.0,121.0,121.0,91.82381439208984,8
2013-06-12,120.0,120.0,119.05000305175781,119.05000305175781,90.34402465820312,496
2013-06-13,120.0,120.0,116.5250015258789,117.625,89.26261138916016,488
2013-06-14,115.875,116.55000305175781,115.875,116.55000305175781,88.44683074951172,28
2013-06-17,122.5,122.5,115.0,115.07499694824219,87.3274917602539,394
2013-06-18,114.5,117.44999694824219,114.25,114.25,86.701416015625,138
2013-06-19,115.5,115.5,113.6500015258789,115.2750015258789,87.47925567626953,38
2013-06-20,113.32499694824219,114.5,113.2249984741211,114.19999694824219,86.6634750366211,404
2013-06-21,115.0,115.0,111.125,112.7750015258789,85.58206939697266,258
2013-06-24,114.4749984741211,114.5,106.0,106.75,81.00984954833984,3926
2013-06-25,104.5,112.17500305175781,104.5,112.17500305175781,85.12674713134766,868
2013-06-26,110.0,116.3499984741211,108.67500305175781,112.5250015258789,85.39236450195312,1180
2013-06-27,110.5,118.19999694824219,110.05000305175781,111.875,84.89908599853516,372
2013-06-28,114.0,117.5999984741211,114.0,116.4000015258789,88.3329849243164,24
2013-07-01,115.0,115.0,115.0,115.0,87.27056121826172,198
2013-07-02,112.5,118.44999694824219,110.0,117.625,89.26261138916016,156
2013-07-03,115.0,118.0,113.0,113.17500305175781,85.88562774658203,282
2013-07-04,110.7750015258789,112.0,110.2249984741211,110.57499694824219,83.91255187988281,1238
2013-07-05,108.0250015258789,113.2249984741211,108.0250015258789,110.7750015258789,84.0643310546875,400
2013-07-08,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,84.0643310546875,0
2013-07-09,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,84.0643310546875,0
2013-07-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,75.96334075927734,58
2013-07-11,100.5,104.0250015258789,100.5,100.5,76.26688385009766,50
2013-07-12,112.5,112.5,112.5,112.5,85.37338256835938,150
2013-07-15,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,89.14877319335938,2
2013-07-16,102.55000305175781,124.5,102.55000305175781,102.55000305175781,77.82259368896484,84
2013-07-17,108.0,119.0,108.0,108.0,81.95844268798828,28
2013-07-18,108.0,108.0,108.0,108.0,81.95844268798828,0
2013-07-19,108.0,108.0,108.0,108.0,81.95844268798828,0
2013-07-22,108.0,108.0,108.0,108.0,81.95844268798828,0
2013-07-23,108.0,108.0,108.0,108.0,81.95844268798828,8
2013-07-24,108.0,108.0,108.0,108.0,81.95844268798828,0
2013-07-25,108.0,108.0,108.0,108.0,81.95844268798828,0
2013-07-26,108.5,108.5,108.5,108.5,82.337890625,24
2013-07-29,120.2249984741211,121.0,109.0,120.2249984741211,91.23567962646484,304
2013-07-30,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,91.23567962646484,0
2013-07-31,101.5,143.0,101.5,101.5,77.02576446533203,62
2013-08-01,105.0,105.0,102.5,105.0,79.68182373046875,206
2013-08-02,117.5,117.5,117.5,117.5,89.1677474975586,2
2013-08-05,101.5,115.0,100.55000305175781,101.5,77.02576446533203,212
2013-08-06,97.5,100.0,97.5,97.5,73.99027252197266,32
2013-08-07,97.5,97.5,97.5,97.5,73.99027252197266,0
2013-08-08,102.5,109.5,102.5,102.5,77.78463745117188,50
2013-08-12,102.5,102.5,102.5,102.5,77.78463745117188,80
2013-08-13,102.5,105.0,102.5,102.5,77.78463745117188,98
2013-08-14,103.7249984741211,105.0,90.2249984741211,103.7249984741211,78.7142562866211,1326
2013-08-16,100.0,100.0,100.0,100.0,75.887451171875,200
2013-08-19,100.0,101.5,100.0,100.0,75.887451171875,40
2013-08-20,105.0,105.0,105.0,105.0,79.68182373046875,2
2013-08-21,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,79.66285705566406,40
2013-08-22,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,79.66285705566406,0
2013-08-23,107.5,107.5,102.9749984741211,107.5,81.5790023803711,62
2013-08-26,107.5,107.5,107.5,107.5,81.5790023803711,20
2013-08-27,100.0,100.5,100.0,100.0,75.887451171875,70
2013-08-28,100.0,100.0,100.0,100.0,75.887451171875,0
2013-08-29,100.0,100.0,100.0,100.0,75.887451171875,0
2013-08-30,100.5,100.5,100.5,100.5,76.26688385009766,28
2013-09-02,111.0,111.0,111.0,111.0,84.2350845336914,4
2013-09-03,100.6500015258789,100.6500015258789,100.0,100.6500015258789,76.38072967529297,196
2013-09-04,100.0,100.0,100.0,100.0,75.887451171875,60
2013-09-05,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,74.7870864868164,100
2013-09-06,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,74.7870864868164,0
2013-09-10,105.0,105.0,92.0,105.0,79.68182373046875,170
2013-09-11,105.0,105.0,105.0,105.0,79.68182373046875,0
2013-09-12,104.0,105.0,104.0,104.0,78.92294311523438,50
2013-09-13,107.0,107.0,107.0,107.0,81.19957733154297,400
2013-09-16,102.5,107.0,102.5,102.5,77.78463745117188,166
2013-09-17,102.5,102.5,100.0,102.5,77.78463745117188,92
2013-09-18,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,76.62784576416016,4
2013-09-19,105.6500015258789,105.6500015258789,99.55000305175781,105.6500015258789,84.2866439819336,100
2013-09-20,104.5,104.5,103.5250015258789,104.5,83.36917877197266,218
2013-09-23,104.5,104.5,104.5,104.5,83.36917877197266,0
2013-09-24,104.5,104.5,104.5,104.5,83.36917877197266,0
2013-09-25,104.5,104.5,104.5,104.5,83.36917877197266,0
2013-09-26,102.0,102.0,102.0,102.0,81.37470245361328,50
2013-09-27,102.0,102.0,102.0,102.0,81.37470245361328,0
2013-09-30,102.0,102.0,102.0,102.0,81.37470245361328,0
2013-10-01,102.0,102.0,102.0,102.0,81.37470245361328,0
2013-10-03,105.0,105.0,102.7249984741211,105.0,83.76808166503906,230
2013-10-04,105.0,105.0,105.0,105.0,83.76808166503906,0
2013-10-07,105.0,105.0,105.0,105.0,83.76808166503906,0
2013-10-08,108.0,109.0,108.0,108.0,86.16143798828125,426
2013-10-09,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,87.73709106445312,10
2013-10-10,109.5,109.5,109.5,109.5,87.3581314086914,198
2013-10-11,105.0,106.0,105.0,105.0,83.76808166503906,2560
2013-10-14,106.0,106.0,100.75,106.0,84.56587219238281,1338
2013-10-15,106.0,106.0,106.0,106.0,84.56587219238281,0
2013-10-17,106.0,106.0,106.0,106.0,84.56587219238281,0
2013-10-18,106.0,106.0,106.0,106.0,84.56587219238281,0
2013-10-21,106.0,106.0,106.0,106.0,84.56587219238281,0
2013-10-22,106.0,106.0,106.0,106.0,84.56587219238281,20
2013-10-23,107.5,107.5,107.5,107.5,85.76254272460938,40
2013-10-24,107.25,107.25,107.25,107.25,85.56310272216797,2
2013-10-25,104.5,104.5,104.5,104.5,83.36917877197266,420
2013-10-28,104.5,104.5,104.5,104.5,83.36917877197266,0
2013-10-29,105.0,105.0250015258789,105.0,105.0,83.76808166503906,678
2013-10-30,104.5,104.5,104.5,104.5,83.36917877197266,50
2013-10-31,104.5,104.5,104.5,104.5,83.36917877197266,0
2013-11-01,109.94999694824219,109.94999694824219,103.5,109.94999694824219,87.7171401977539,100
2013-11-05,118.5,118.5,118.5,118.5,94.53826141357422,50
2013-11-06,110.0,118.5,110.0,110.0,87.75703430175781,80
2013-11-07,110.0,115.0,110.0,110.0,87.75703430175781,20
2013-11-08,115.5,115.5,112.44999694824219,115.5,92.1448745727539,598
2013-11-11,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,96.75212860107422,230
2013-11-12,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,101.5787582397461,2424
2013-11-13,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,106.64473724365234,690
2013-11-14,139.5,140.25,127.55000305175781,139.5,111.29186248779297,144
2013-11-18,134.0,138.1750030517578,134.0,138.1750030517578,110.23478698730469,274
2013-11-19,136.0,136.0,133.75,135.0,107.7018051147461,360
2013-11-20,135.0,135.0,135.0,135.0,107.7018051147461,320
2013-11-21,133.25,138.25,132.5,133.25,106.30567169189453,332
2013-11-22,134.0749969482422,137.4499969482422,133.1750030517578,134.0749969482422,106.96385192871094,226
2013-11-25,135.0,135.0,134.0500030517578,135.0,107.7018051147461,220
2013-11-26,136.0,136.0,135.0,136.0,108.49958801269531,120
2013-11-27,135.0,135.0,135.0,135.0,107.7018051147461,20
2013-11-28,137.5,137.5,137.5,137.5,109.69627380371094,200
2013-11-29,137.5,137.5,137.5,137.5,109.69627380371094,220
2013-12-02,137.5,137.5,137.5,137.5,109.69627380371094,434
2013-12-03,137.5,137.5,137.5,137.5,109.69627380371094,370
2013-12-04,137.5,137.5,137.5,137.5,109.69627380371094,34
2013-12-05,140.0,142.5,137.5,140.0,111.69075012207031,644
2013-12-06,138.5,140.10000610351562,138.5,138.5,110.49407958984375,830
2013-12-09,140.0,140.0500030517578,139.0,140.0,111.69075012207031,260
2013-12-10,140.0,140.0,137.5,140.0,111.69075012207031,620
2013-12-11,140.0,140.0,140.0,140.0,111.69075012207031,100
2013-12-12,135.02499389648438,135.02499389648438,135.02499389648438,135.02499389648438,107.72175598144531,6
2013-12-13,131.0,131.0,130.5500030517578,131.0,104.51063537597656,126
2013-12-16,131.0,131.0,131.0,131.0,104.51063537597656,0
2013-12-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,105.78711700439453,40
2013-12-18,130.5,132.60000610351562,130.5,130.5,104.11174774169922,186
2013-12-19,137.0,135.0,133.14999389648438,134.5,107.30292510986328,242
2013-12-20,134.9499969482422,135.0,134.85000610351562,134.9499969482422,107.66191101074219,122
2013-12-23,137.0,137.5,137.0,137.0,109.2973861694336,1100
2013-12-24,140.0,143.85000610351562,140.0,140.0,111.69075012207031,2492
2013-12-26,145.0,145.0,137.5,145.0,115.67972564697266,260
2013-12-27,145.0,147.0,145.0,145.0,115.67972564697266,294
2013-12-30,145.5,145.5,145.0,145.5,116.07861328125,616
2013-12-31,141.1750030517578,142.625,141.1750030517578,141.1750030517578,112.62818145751953,1030
2014-01-01,143.0,146.4499969482422,143.0,143.0,114.08413696289062,74
2014-01-02,144.5,145.0,144.5,144.5,115.28083801269531,420
2014-01-03,142.5,142.5,141.5749969482422,142.5,113.68523406982422,706
2014-01-06,137.0,137.0,137.0,137.0,109.2973861694336,110
2014-01-07,140.0,142.5,140.0,140.0,111.69075012207031,612
2014-01-08,140.0,140.0,139.9499969482422,140.0,111.69075012207031,432
2014-01-09,142.5,142.5,142.5,142.5,113.68523406982422,300
2014-01-10,143.5,143.5,143.5,143.5,114.48302459716797,402
2014-01-13,130.02499389648438,145.97500610351562,130.0,145.0,115.67972564697266,1278
2014-01-14,157.97500610351562,157.97500610351562,137.60000610351562,145.64999389648438,116.19828033447266,318
2014-01-15,142.4499969482422,146.4250030517578,140.52499389648438,143.8249969482422,114.7423095703125,212
2014-01-16,145.0,145.5,140.60000610351562,144.5,115.28083801269531,802
2014-01-17,140.0,142.5,140.0,142.35000610351562,113.56558990478516,206
2014-01-20,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,113.56558990478516,0
2014-01-21,138.52499389648438,140.5,136.52499389648438,137.02499389648438,109.31734466552734,144
2014-01-22,140.0,140.0,135.0,140.0,111.69075012207031,322
2014-01-23,141.97500610351562,152.97500610351562,141.97500610351562,145.27499389648438,115.89910125732422,486
2014-01-24,145.02499389648438,159.8000030517578,143.5,157.22500610351562,125.4327163696289,3462
2014-01-27,160.0,169.5,155.5,166.375,132.73252868652344,9674
2014-01-28,160.10000610351562,167.47500610351562,160.10000610351562,166.52499389648438,132.85214233398438,6034
2014-01-29,159.60000610351562,162.47500610351562,159.0,161.52499389648438,128.8632049560547,2484
2014-01-30,157.8000030517578,159.10000610351562,156.1999969482422,157.625,125.7518310546875,816
2014-01-31,163.47500610351562,163.47500610351562,157.72500610351562,159.1999969482422,127.00834655761719,344
2014-02-03,155.02499389648438,155.02499389648438,144.52499389648438,148.5749969482422,118.53182983398438,1440
2014-02-04,140.02499389648438,148.0,140.02499389648438,143.8249969482422,114.7423095703125,482
2014-02-05,147.5,147.5,147.47500610351562,147.47500610351562,117.65425109863281,24
2014-02-06,146.5,147.5,142.52499389648438,143.0500030517578,114.1240234375,212
2014-02-07,147.97500610351562,151.0,147.97500610351562,148.0500030517578,118.11299133300781,616
2014-02-10,150.9499969482422,157.5,150.0749969482422,151.22500610351562,120.64595794677734,244
2014-02-11,159.97500610351562,160.0,150.02499389648438,150.47500610351562,120.0476303100586,162
2014-02-12,153.8249969482422,154.0,151.0,151.0,120.4664535522461,58
2014-02-13,151.0,151.0,151.0,151.0,120.4664535522461,0
2014-02-14,151.25,151.25,145.8249969482422,147.1999969482422,117.43486785888672,1272
2014-02-17,147.75,147.75,147.5,147.5,117.67418670654297,14
2014-02-18,150.0,150.6999969482422,144.375,147.625,117.77391052246094,320
2014-02-19,150.47500610351562,150.5,146.3000030517578,147.89999389648438,117.99330139160156,386
2014-02-20,147.35000610351562,147.35000610351562,147.0,147.02499389648438,117.29524993896484,28
2014-02-21,151.72500610351562,153.47500610351562,149.25,153.375,122.3612289428711,640
2014-02-24,156.0500030517578,165.9499969482422,156.0500030517578,160.52499389648438,128.06541442871094,4334
2014-02-25,170.0,170.0,161.25,163.5,130.43887329101562,1172
2014-02-26,163.97500610351562,168.5,160.0,160.22500610351562,127.82608795166016,1118
2014-02-28,160.5,165.0,160.0,163.4250030517578,130.3790283203125,1240
2014-03-03,164.0,179.4499969482422,164.0,174.10000610351562,138.89544677734375,3780
2014-03-04,177.1999969482422,184.5,166.02499389648438,170.6750030517578,136.16297912597656,1330
2014-03-05,168.8249969482422,176.4250030517578,168.8000030517578,175.85000610351562,140.2915802001953,1226
2014-03-06,177.47500610351562,177.5,167.5,169.10000610351562,134.90647888183594,1252
2014-03-07,170.0,171.5749969482422,165.0,166.0,132.433349609375,616
2014-03-10,162.10000610351562,169.5,162.10000610351562,166.25,132.63279724121094,394
2014-03-11,163.375,166.5,162.5,162.5,129.6410675048828,260
2014-03-12,162.5749969482422,168.6999969482422,162.5749969482422,167.8249969482422,133.88929748535156,594
2014-03-13,165.02499389648438,167.25,165.02499389648438,165.25,131.83499145507812,212
2014-03-14,165.0,167.5,160.5,167.0,133.23114013671875,1690
2014-03-18,165.52499389648438,168.14999389648438,165.0,165.0,131.63555908203125,860
2014-03-19,164.0,164.02499389648438,162.125,162.5,129.6410675048828,302
2014-03-20,162.52499389648438,166.5,162.52499389648438,166.1750030517578,132.57296752929688,1888
2014-03-21,169.97500610351562,169.97500610351562,160.5,162.9499969482422,130.00006103515625,1064
2014-03-24,167.97500610351562,169.0,162.5,165.125,131.73526000976562,226
2014-03-25,163.02499389648438,165.0,162.5,163.375,130.33912658691406,384
2014-03-26,161.0,168.0,160.10000610351562,167.97500610351562,134.0089569091797,300
2014-03-27,166.0,167.5,161.10000610351562,164.6750030517578,131.3762664794922,646
2014-03-28,164.6750030517578,168.0,163.02499389648438,166.64999389648438,132.95188903808594,112
2014-03-31,157.5749969482422,168.5,152.5,166.5,132.8322296142578,562
2014-04-01,163.5,168.25,163.5,168.25,134.2283935546875,230
2014-04-02,165.10000610351562,172.5,165.10000610351562,169.5,135.22560119628906,1894
2014-04-03,172.5,175.0,172.5,173.39999389648438,138.3369903564453,2348
2014-04-04,170.52499389648438,175.0,168.6750030517578,174.3249969482422,139.07496643066406,714
2014-04-07,158.0,176.0,158.0,172.5,137.61900329589844,614
2014-04-09,175.0,182.5,175.0,176.5,140.81011962890625,1218
2014-04-10,175.0,177.25,174.0500030517578,176.85000610351562,141.0894012451172,1234
2014-04-11,172.0,178.72500610351562,170.77499389648438,173.85000610351562,138.6959991455078,404
2014-04-15,171.77499389648438,172.5,171.5,171.97500610351562,137.2001495361328,852
2014-04-16,173.77499389648438,189.0,171.39999389648438,184.60000610351562,147.2722625732422,9044
2014-04-17,178.02499389648438,178.25,172.5,174.75,139.41400146484375,2738
2014-04-21,176.0,177.0,174.0,174.85000610351562,139.49380493164062,322
2014-04-22,175.5,176.22500610351562,171.0,173.9499969482422,138.7758026123047,1240
2014-04-23,172.5,174.0,170.52499389648438,173.6750030517578,138.556396484375,858
2014-04-24,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,138.556396484375,0
2014-04-25,168.1750030517578,182.5749969482422,168.1750030517578,177.02499389648438,141.22900390625,3410
2014-04-28,176.0,176.0,175.5,176.0,140.41122436523438,150
2014-04-29,173.5500030517578,182.5,173.5,180.85000610351562,144.28053283691406,2994
2014-04-30,181.0,181.0,178.0,178.6750030517578,142.54531860351562,616
2014-05-02,176.52499389648438,180.0,174.02499389648438,175.875,140.31150817871094,1364
2014-05-05,187.9499969482422,187.9499969482422,173.64999389648438,179.97500610351562,143.5824737548828,914
2014-05-06,180.0,180.0,177.0749969482422,178.0,142.00682067871094,496
2014-05-07,180.0,192.5,180.0,189.97500610351562,151.56039428710938,12304
2014-05-08,193.5,217.5,188.75,197.9250030517578,157.90283203125,22156
2014-05-09,197.9250030517578,201.5,197.5,198.3249969482422,158.221923828125,3520
2014-05-12,197.5,200.0,192.5500030517578,196.72500610351562,156.9454803466797,4440
2014-05-13,190.02499389648438,198.4250030517578,188.5,189.22500610351562,150.9620361328125,2696
2014-05-14,199.22500610351562,199.22500610351562,187.5749969482422,188.02499389648438,150.0046844482422,7414
2014-05-15,192.5,192.5,184.52499389648438,185.60000610351562,148.07003784179688,1360
2014-05-16,186.4499969482422,187.5,181.97500610351562,187.4499969482422,149.5459747314453,1626
2014-05-19,187.4499969482422,196.0,186.5,192.4499969482422,153.534912109375,1466
2014-05-20,195.0,197.4499969482422,190.27499389648438,193.10000610351562,154.05349731445312,2230
2014-05-21,189.3249969482422,196.5,189.3000030517578,192.60000610351562,153.6545867919922,2526
2014-05-22,192.5,200.0,185.625,196.0749969482422,156.4268798828125,6582
2014-05-23,200.0,201.5,195.02499389648438,198.0,157.96266174316406,2834
2014-05-26,200.47500610351562,202.5,190.75,192.97500610351562,153.95375061035156,3438
2014-05-27,200.0,200.0,189.6999969482422,189.89999389648438,151.50054931640625,650
2014-05-28,194.77499389648438,195.0,191.75,192.5,153.57481384277344,420
2014-05-29,192.5,196.0,192.5,194.375,155.07066345214844,544
2014-05-30,198.47500610351562,198.5,192.8249969482422,197.5,157.5637664794922,554
2014-06-02,192.75,198.5,192.75,197.0500030517578,157.2047576904297,1340
2014-06-03,197.4499969482422,197.5,192.5500030517578,194.875,155.4695587158203,1630
2014-06-04,197.9499969482422,202.47500610351562,195.0,198.39999389648438,158.28173828125,284
2014-06-05,199.9499969482422,200.0,194.52499389648438,197.5,157.5637664794922,582
2014-06-06,196.02499389648438,206.0,196.02499389648438,201.5,160.7549285888672,998
2014-06-09,201.0,207.5,200.0,205.1750030517578,163.68678283691406,4110
2014-06-10,209.5,211.5,205.5749969482422,209.3000030517578,166.9777069091797,2264
2014-06-11,209.0,209.0,200.0,202.3000030517578,161.3931427001953,3364
2014-06-12,195.5,206.5,195.5,204.625,163.24801635742188,838
2014-06-13,206.0,206.0,193.0,193.25,154.1731414794922,2134
2014-06-16,194.02499389648438,199.9499969482422,193.0749969482422,195.35000610351562,155.84848022460938,910
2014-06-17,195.5,202.4499969482422,195.5,197.52499389648438,157.5836944580078,214
2014-06-18,198.1999969482422,198.3000030517578,197.14999389648438,197.85000610351562,157.84298706054688,354
2014-06-19,200.47500610351562,200.47500610351562,196.5,197.1750030517578,157.3044891357422,538
2014-06-20,189.52499389648438,203.0,189.52499389648438,202.1750030517578,161.29344177246094,3654
2014-06-23,197.6999969482422,201.77499389648438,197.52499389648438,201.75,160.95436096191406,362
2014-06-24,198.5,200.0,196.0,197.5,157.5637664794922,254
2014-06-25,200.0,200.0,193.5500030517578,195.89999389648438,156.2872772216797,126
2014-06-26,198.0,199.0,198.0,198.52499389648438,158.38148498535156,278
2014-06-27,199.0,203.0,199.0,199.0749969482422,158.8202667236328,66
2014-06-30,200.0,219.9499969482422,200.0,215.9250030517578,172.26304626464844,7692
2014-07-01,224.97500610351562,224.97500610351562,212.52499389648438,213.875,170.62757873535156,1744
2014-07-02,211.0,213.0500030517578,206.64999389648438,211.14999389648438,168.45361328125,1172
2014-07-03,210.0,215.02499389648438,210.0,213.5,170.3284149169922,1140
2014-07-04,213.0,218.5,210.5,216.6750030517578,172.86138916015625,1906
2014-07-07,210.52499389648438,221.47500610351562,210.5,218.64999389648438,174.4370574951172,2532
2014-07-08,216.89999389648438,221.8000030517578,206.5,210.9499969482422,168.29403686523438,2478
2014-07-09,205.0500030517578,207.52499389648438,205.0500030517578,207.0,165.1427764892578,670
2014-07-10,206.27499389648438,216.0,201.0,208.6750030517578,166.4790496826172,996
2014-07-11,198.25,209.9250030517578,198.25,204.1999969482422,162.90895080566406,572
2014-07-14,202.0,208.25,197.5,204.75,163.34774780273438,860
2014-07-15,213.4499969482422,213.5,200.8249969482422,204.3000030517578,162.98875427246094,612
2014-07-16,206.0,210.0,206.0,208.625,166.439208984375,1564
2014-07-17,209.0,209.5,203.02499389648438,207.5,165.54165649414062,2790
2014-07-18,207.0,209.47500610351562,205.0500030517578,205.875,164.24525451660156,1274
2014-07-21,205.625,207.0,204.02499389648438,205.1750030517578,163.68678283691406,1022
2014-07-22,201.5,207.5,201.5,204.0,162.74940490722656,264
2014-07-23,203.5,205.0,203.0,203.47500610351562,162.33056640625,2726
2014-07-24,206.75,209.4499969482422,205.0,209.0,166.7383575439453,3186
2014-07-25,206.5,208.35000610351562,205.0,207.14999389648438,165.262451171875,832
2014-07-28,207.5,207.5,202.52499389648438,203.1750030517578,162.09121704101562,6252
2014-07-30,205.0,206.25,205.0,206.125,164.44473266601562,274
2014-07-31,210.0,212.3249969482422,205.5,210.8000030517578,168.17434692382812,3508
2014-08-01,212.25,212.25,203.77499389648438,206.52499389648438,164.76382446289062,1458
2014-08-04,202.52499389648438,210.97500610351562,202.47500610351562,207.14999389648438,165.262451171875,392
2014-08-05,206.02499389648438,248.5749969482422,206.02499389648438,248.5749969482422,198.31094360351562,66170
2014-08-06,265.0,269.0,250.02499389648438,252.75,201.6417236328125,99004
2014-08-07,245.0,256.45001220703125,243.02499389648438,247.47500610351562,197.43338012695312,18346
2014-08-08,235.02499389648438,243.5,235.02499389648438,239.3000030517578,190.9114227294922,4866
2014-08-11,240.5500030517578,249.75,240.5500030517578,247.60000610351562,197.53309631347656,8904
2014-08-12,245.25,250.0,240.0,247.3000030517578,197.2937774658203,4212
2014-08-13,247.02499389648438,247.5,236.0,243.27499389648438,194.0826416015625,3042
