Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,152.0,154.75,147.14999389648438,148.5,143.62168884277344,3342159
2016-09-06,149.1999969482422,155.89999389648438,148.3000030517578,152.0500030517578,147.0550994873047,4765869
2016-09-07,152.5,153.8000030517578,147.10000610351562,148.0,143.1381378173828,2848839
2016-09-08,148.5,151.3000030517578,147.39999389648438,148.75,143.86351013183594,2023523
2016-09-09,149.25,154.89999389648438,148.5500030517578,153.14999389648438,148.11895751953125,5874286
2016-09-12,150.75,162.0,148.5,156.3000030517578,151.16549682617188,10948978
2016-09-14,157.64999389648438,162.6999969482422,157.0,159.35000610351562,154.31277465820312,3506432
2016-09-15,159.60000610351562,163.89999389648438,155.89999389648438,157.0,152.0370330810547,4039554
2016-09-16,157.6999969482422,160.9499969482422,152.39999389648438,154.6999969482422,149.8097686767578,2320725
2016-09-19,155.0,159.6999969482422,152.3000030517578,157.14999389648438,152.18228149414062,2997361
2016-09-20,157.0,170.3000030517578,153.5500030517578,168.1999969482422,162.88299560546875,10659210
2016-09-21,170.6999969482422,174.0,167.10000610351562,168.3000030517578,162.97984313964844,7265017
2016-09-22,171.0,174.0,168.60000610351562,172.64999389648438,167.19232177734375,3239127
2016-09-23,172.75,172.75,166.8000030517578,167.6999969482422,162.39878845214844,2213318
2016-09-26,166.9499969482422,168.89999389648438,161.5500030517578,163.3000030517578,158.1378936767578,2244032
2016-09-27,165.0,167.9499969482422,163.0,164.10000610351562,158.91259765625,2786652
2016-09-28,165.5,174.75,164.6999969482422,173.4499969482422,167.96705627441406,9118676
2016-09-29,175.5,176.1999969482422,156.14999389648438,156.14999389648438,151.2139129638672,5688169
2016-09-30,154.0,169.4499969482422,154.0,167.89999389648438,162.59246826171875,6466712
2016-10-03,170.0,176.0,168.25,172.5,167.04705810546875,3578787
2016-10-04,173.0,174.35000610351562,166.6999969482422,171.1999969482422,165.7881622314453,2687753
2016-10-05,171.85000610351562,179.25,169.14999389648438,177.10000610351562,171.50167846679688,5246278
2016-10-06,176.64999389648438,177.89999389648438,169.5,171.6999969482422,166.27235412597656,2396191
2016-10-07,174.0500030517578,178.60000610351562,172.10000610351562,175.60000610351562,170.04910278320312,3634357
2016-10-10,176.89999389648438,181.0,173.35000610351562,174.0500030517578,168.54808044433594,3486456
2016-10-13,172.39999389648438,173.64999389648438,165.5,168.8000030517578,163.4640350341797,2645815
2016-10-14,169.85000610351562,172.4499969482422,166.0500030517578,170.0,164.62611389160156,2691569
2016-10-17,171.0,174.64999389648438,164.8000030517578,167.4499969482422,162.15670776367188,3060463
2016-10-18,168.9499969482422,171.39999389648438,167.25,169.0500030517578,163.7061309814453,2005384
2016-10-19,169.1999969482422,174.85000610351562,169.0,171.6999969482422,166.27235412597656,2590277
2016-10-20,172.9499969482422,183.64999389648438,172.5,181.64999389648438,175.90782165527344,7314568
2016-10-21,184.8000030517578,186.6999969482422,176.5500030517578,179.39999389648438,173.72894287109375,7724262
2016-10-24,179.85000610351562,187.5,179.0,185.1999969482422,179.34561157226562,5019033
2016-10-25,185.8000030517578,186.6999969482422,180.39999389648438,183.10000610351562,177.31199645996094,3378435
2016-10-26,190.0,195.3000030517578,183.5,185.75,179.87823486328125,13771475
2016-10-27,185.8000030517578,188.60000610351562,180.9499969482422,184.75,178.9098358154297,3496714
2016-10-28,185.0,187.3000030517578,183.39999389648438,185.39999389648438,179.53929138183594,2637492
2016-11-01,184.5,185.0500030517578,176.10000610351562,177.85000610351562,172.22796630859375,2159227
2016-11-02,173.1999969482422,174.85000610351562,168.1999969482422,168.75,163.4156036376953,2790918
2016-11-03,168.60000610351562,174.4499969482422,164.64999389648438,165.6999969482422,160.46202087402344,2805041
2016-11-04,166.39999389648438,167.39999389648438,154.14999389648438,159.64999389648438,154.60328674316406,4964151
2016-11-07,164.0,166.39999389648438,162.0500030517578,162.60000610351562,157.46002197265625,2347312
2016-11-08,165.0,166.89999389648438,159.3000030517578,162.64999389648438,157.50843811035156,2023391
2016-11-09,130.14999389648438,136.5,130.14999389648438,130.14999389648438,126.03579711914062,4161615
2016-11-10,119.9000015258789,136.9499969482422,119.5999984741211,121.19999694824219,117.36871337890625,19707365
2016-11-11,114.0,122.5999984741211,105.0,106.44999694824219,103.0849838256836,9041899
2016-11-15,103.19999694824219,111.0,99.69999694824219,106.4000015258789,103.03657531738281,7752276
2016-11-16,110.0,111.0999984741211,102.0,104.0999984741211,100.80926513671875,3171174
2016-11-17,104.0,114.5,101.1500015258789,112.5,108.9437484741211,8483273
2016-11-18,117.3499984741211,119.0,114.6500015258789,116.1500015258789,112.47836303710938,7440206
2016-11-21,118.19999694824219,119.0,106.0,107.5,104.10179901123047,4154465
2016-11-22,109.0,110.5,104.9000015258789,108.75,105.31228637695312,2538379
2016-11-23,109.8499984741211,113.0,108.05000305175781,112.0999984741211,108.55638885498047,2403541
2016-11-24,110.19999694824219,113.25,109.8499984741211,111.0999984741211,107.58799743652344,1615985
2016-11-25,112.0,115.4000015258789,109.5999984741211,112.5,108.9437484741211,3288577
2016-11-28,112.5,116.80000305175781,111.55000305175781,113.5999984741211,110.00897216796875,2060217
2016-11-29,114.0,116.19999694824219,113.5,113.8499984741211,110.25106811523438,1392402
2016-11-30,115.75,117.0,114.30000305175781,114.8499984741211,111.21945190429688,1661226
2016-12-01,115.5999984741211,115.8499984741211,113.0,113.19999694824219,109.62162017822266,1024211
2016-12-02,112.25,116.0,108.5,109.30000305175781,105.84490203857422,2264974
2016-12-05,108.0999984741211,110.80000305175781,107.0,107.5999984741211,104.19863891601562,1309228
2016-12-06,108.44999694824219,110.75,108.30000305175781,109.5999984741211,106.13540649414062,1482215
2016-12-07,110.1500015258789,113.80000305175781,109.4000015258789,110.69999694824219,107.20063018798828,2268475
2016-12-08,112.0,114.8499984741211,111.3499984741211,113.55000305175781,109.9605484008789,2208772
2016-12-09,114.0999984741211,115.9000015258789,112.75,114.0999984741211,110.49317169189453,1748106
2016-12-12,114.5999984741211,115.30000305175781,112.3499984741211,112.80000305175781,109.23426055908203,1253897
2016-12-13,113.0999984741211,114.19999694824219,112.05000305175781,112.69999694824219,109.13741302490234,938522
2016-12-14,112.9000015258789,112.9000015258789,108.5,109.30000305175781,105.84490203857422,965746
2016-12-15,107.80000305175781,111.75,107.0,109.0999984741211,105.65122985839844,1207598
2016-12-16,109.0,110.30000305175781,108.0,108.3499984741211,104.92493438720703,993507
2016-12-19,108.5,109.5999984741211,107.25,107.44999694824219,104.0533676147461,793436
2016-12-20,108.0,109.19999694824219,107.0,107.30000305175781,103.90812683105469,714573
2016-12-21,107.9000015258789,107.9000015258789,105.30000305175781,105.6500015258789,102.31027221679688,725300
2016-12-22,105.19999694824219,105.5999984741211,102.0,102.3499984741211,99.1146011352539,998702
2016-12-23,101.69999694824219,104.30000305175781,97.0,98.0,94.90210723876953,2022323
2016-12-26,98.0,98.25,95.05000305175781,95.55000305175781,92.529541015625,1029567
2016-12-27,95.5,97.5999984741211,95.0,96.1500015258789,93.11058807373047,1008611
2016-12-28,96.4000015258789,108.80000305175781,96.25,107.19999694824219,103.811279296875,7376914
2016-12-29,107.3499984741211,113.0,106.0,110.94999694824219,107.44274139404297,5454864
2016-12-30,112.5999984741211,114.4000015258789,108.5999984741211,110.0,106.52276611328125,2312223
2017-01-02,110.0,117.3499984741211,108.5999984741211,116.1500015258789,112.47836303710938,4609202
2017-01-03,117.0,121.30000305175781,114.69999694824219,117.94999694824219,114.22144317626953,5068790
2017-01-04,118.0,119.5,116.55000305175781,117.30000305175781,113.59201049804688,2215861
2017-01-05,117.5999984741211,124.0,117.55000305175781,122.25,118.38553619384766,3729673
2017-01-06,124.0,125.5,122.0,122.69999694824219,118.82129669189453,2895961
2017-01-09,123.44999694824219,127.69999694824219,123.30000305175781,125.75,121.77488708496094,3534655
2017-01-10,126.0,130.25,126.0,129.5,125.40634155273438,3464728
2017-01-11,130.89999389648438,133.5,130.89999389648438,132.39999389648438,128.2146759033203,3060413
2017-01-12,132.6999969482422,133.4499969482422,128.0,129.10000610351562,125.01900482177734,2151495
2017-01-13,130.0,134.8000030517578,130.0,134.10000610351562,129.86094665527344,3568511
2017-01-16,134.0,135.8000030517578,132.5,134.89999389648438,130.6356658935547,2865489
2017-01-17,137.10000610351562,139.4499969482422,135.0,135.39999389648438,131.11984252929688,4916260
2017-01-18,129.39999389648438,135.4499969482422,128.10000610351562,132.75,128.55360412597656,4918552
2017-01-19,132.8000030517578,133.0500030517578,128.0,128.4499969482422,124.38954162597656,1861409
2017-01-20,128.0,129.8000030517578,124.1500015258789,125.0,121.04859924316406,1972735
2017-01-23,124.0,126.5999984741211,123.0999984741211,124.44999694824219,120.51598358154297,1382386
2017-01-24,124.5,125.5999984741211,121.0999984741211,121.8499984741211,117.99817657470703,1736976
2017-01-25,122.55000305175781,132.0,122.55000305175781,130.75,126.61685180664062,3802002
2017-01-27,131.6999969482422,134.25,128.4499969482422,130.5,126.3747329711914,2645130
2017-01-30,130.60000610351562,131.1999969482422,127.0999984741211,127.5999984741211,123.56641387939453,995542
2017-01-31,127.5,127.75,124.1500015258789,124.80000305175781,120.85492706298828,1146884
2017-02-01,124.80000305175781,134.1999969482422,121.5999984741211,129.64999389648438,125.55160522460938,2927415
2017-02-02,128.60000610351562,131.60000610351562,127.05000305175781,129.39999389648438,125.30950164794922,1976478
2017-02-03,129.1999969482422,130.89999389648438,128.0,128.5,124.43797302246094,1074499
2017-02-06,129.60000610351562,134.0,129.0,132.14999389648438,127.97257995605469,2903782
2017-02-07,132.5500030517578,132.85000610351562,128.10000610351562,129.10000610351562,125.01900482177734,1701745
2017-02-08,129.10000610351562,129.75,127.0,128.0500030517578,124.00218200683594,871318
2017-02-09,128.0,132.0,127.94999694824219,129.60000610351562,125.50321197509766,2248964
2017-02-10,130.14999389648438,130.5,127.0999984741211,127.75,123.71167755126953,1044623
2017-02-13,128.39999389648438,128.39999389648438,122.80000305175781,124.44999694824219,120.51598358154297,1154570
2017-02-14,124.9000015258789,126.69999694824219,122.8499984741211,123.75,119.83811950683594,944258
2017-02-15,123.9000015258789,124.4000015258789,116.0,116.69999694824219,113.0109634399414,1699011
2017-02-16,116.0,116.0,112.30000305175781,114.5999984741211,110.97734069824219,1792285
2017-02-17,115.0,119.69999694824219,114.69999694824219,118.75,114.99617004394531,1817204
2017-02-20,119.30000305175781,129.0,119.0,128.25,124.19585418701172,3809690
2017-02-21,128.5,132.35000610351562,127.25,131.8000030517578,127.63363647460938,3095529
2017-02-22,132.5,137.8000030517578,131.14999389648438,137.0,132.6692657470703,4357296
2017-02-23,136.6999969482422,139.8000030517578,134.0,136.8000030517578,132.47560119628906,3503050
2017-02-27,138.0500030517578,146.5,137.14999389648438,145.5500030517578,140.94898986816406,6769291
2017-02-28,145.89999389648438,148.0,142.0,143.0,138.4796142578125,3733496
2017-03-01,143.0,154.64999389648438,138.0,153.3000030517578,148.45399475097656,10508414
2017-03-02,154.10000610351562,156.8000030517578,147.89999389648438,149.5,144.77413940429688,5573400
2017-03-03,148.75,154.6999969482422,147.8000030517578,153.3000030517578,148.45399475097656,3142822
2017-03-06,153.14999389648438,155.4499969482422,148.6999969482422,154.3000030517578,149.42239379882812,3257367
2017-03-07,153.0,174.85000610351562,152.5,171.14999389648438,165.73974609375,17761549
2017-03-08,170.5,177.39999389648438,166.5500030517578,170.39999389648438,165.01344299316406,11472350
2017-03-09,170.85000610351562,174.6999969482422,168.5500030517578,170.39999389648438,165.01344299316406,5204285
2017-03-10,172.0,176.89999389648438,170.0,171.25,165.8365936279297,5327772
2017-03-14,175.9499969482422,178.0,173.0500030517578,174.35000610351562,168.83860778808594,3995942
2017-03-15,174.4499969482422,175.6999969482422,170.8000030517578,172.0,166.56289672851562,2261276
2017-03-16,173.0,175.39999389648438,172.14999389648438,172.89999389648438,167.43441772460938,2273670
2017-03-17,173.0,177.75,169.0500030517578,170.60000610351562,165.20712280273438,4278999
2017-03-20,170.4499969482422,170.4499969482422,158.3000030517578,160.75,155.66851806640625,3911630
2017-03-21,161.39999389648438,170.9499969482422,161.39999389648438,169.39999389648438,164.04505920410156,4991024
2017-03-22,172.0,181.4499969482422,172.0,177.5,171.88902282714844,14873806
2017-03-23,178.60000610351562,181.3000030517578,177.5,178.3000030517578,172.66372680664062,4503600
2017-03-24,179.0,180.6999969482422,175.0,177.3000030517578,171.69532775878906,2801299
2017-03-27,177.3000030517578,178.35000610351562,173.0,175.1999969482422,169.66171264648438,2966286
2017-03-28,176.10000610351562,180.6999969482422,175.14999389648438,176.9499969482422,171.35638427734375,5959681
2017-03-29,178.25,180.0,177.5,178.10000610351562,172.47006225585938,4879778
2017-03-30,178.3000030517578,183.64999389648438,177.39999389648438,180.4499969482422,174.74574279785156,3682900
2017-03-31,180.85000610351562,183.5,180.5,181.10000610351562,175.37521362304688,1814177
2017-04-03,182.64999389648438,215.8000030517578,182.10000610351562,214.0,207.23519897460938,23523984
2017-04-05,216.39999389648438,218.3000030517578,200.14999389648438,201.6999969482422,195.3240203857422,12715040
2017-04-06,198.1999969482422,198.1999969482422,183.35000610351562,185.1999969482422,179.34561157226562,15748718
2017-04-07,182.0,192.1999969482422,181.10000610351562,181.9499969482422,176.19833374023438,10089911
2017-04-10,183.39999389648438,185.3000030517578,175.5,178.8000030517578,173.14793395996094,7605654
2017-04-11,179.6999969482422,184.1999969482422,179.0,181.4499969482422,175.71414184570312,4316117
2017-04-12,181.39999389648438,181.39999389648438,166.5,168.9499969482422,163.60928344726562,9586270
2017-04-13,169.5,174.35000610351562,167.39999389648438,169.9499969482422,164.57766723632812,6027411
2017-04-17,164.0,177.10000610351562,163.4499969482422,172.85000610351562,167.38601684570312,8373897
2017-04-18,175.60000610351562,179.6999969482422,167.39999389648438,168.8000030517578,163.4640350341797,6901948
2017-04-19,169.5,173.5,168.89999389648438,171.3000030517578,165.885009765625,3319005
2017-04-20,172.5,172.89999389648438,169.10000610351562,170.60000610351562,165.20712280273438,1967182
2017-04-21,171.75,174.64999389648438,168.10000610351562,170.39999389648438,165.01344299316406,3043405
2017-04-24,171.10000610351562,171.39999389648438,166.0,166.6999969482422,161.430419921875,3088026
2017-04-25,168.5,180.0,168.14999389648438,177.3000030517578,171.69532775878906,11019209
2017-04-26,178.8000030517578,178.85000610351562,166.6999969482422,168.5500030517578,163.22193908691406,5683146
2017-04-27,169.0,171.3000030517578,165.1999969482422,165.8000030517578,160.55885314941406,3715346
2017-04-28,166.9499969482422,167.89999389648438,157.14999389648438,159.5,154.45803833007812,6928024
2017-05-02,161.4499969482422,163.4499969482422,159.0,161.35000610351562,156.24954223632812,2970897
2017-05-03,162.1999969482422,168.3000030517578,161.5500030517578,164.10000610351562,158.91259765625,4582194
2017-05-04,164.0,165.1999969482422,161.0,161.39999389648438,156.29794311523438,2326162
2017-05-05,161.6999969482422,162.60000610351562,158.0,159.60000610351562,154.5548553466797,2417460
2017-05-08,160.5,164.1999969482422,158.8000030517578,161.60000610351562,156.49163818359375,2775490
2017-05-09,162.0,163.6999969482422,160.5,161.1999969482422,156.1042938232422,1988068
2017-05-10,161.85000610351562,167.25,161.1999969482422,166.1999969482422,160.9462127685547,4092893
2017-05-11,169.0,175.64999389648438,168.60000610351562,173.3000030517578,167.82177734375,8593374
2017-05-12,175.39999389648438,176.3000030517578,167.1999969482422,168.64999389648438,163.31875610351562,4195901
2017-05-15,169.5,169.75,165.25,167.14999389648438,161.86619567871094,1505564
2017-05-16,167.4499969482422,167.60000610351562,165.0,165.85000610351562,160.60728454589844,1397861
2017-05-17,165.0,165.10000610351562,161.5,162.6999969482422,157.55685424804688,1543704
2017-05-18,161.0,161.5,155.0,155.9499969482422,151.02023315429688,2045352
2017-05-19,156.75,159.39999389648438,151.6999969482422,152.85000610351562,148.0182342529297,2459522
2017-05-22,154.0,156.5,146.1999969482422,146.8000030517578,142.1594696044922,2090027
2017-05-23,147.0,147.89999389648438,139.0,141.8000030517578,137.31753540039062,3262474
2017-05-24,142.25,150.4499969482422,142.25,144.89999389648438,140.31951904296875,3889894
2017-05-25,146.3000030517578,148.6999969482422,145.60000610351562,147.85000610351562,143.17630004882812,1591713
2017-05-26,148.6999969482422,155.3000030517578,146.85000610351562,154.25,149.3739776611328,3336320
2017-05-29,155.5500030517578,156.14999389648438,148.5,149.5,144.77413940429688,1583024
2017-05-30,149.85000610351562,152.6999969482422,147.60000610351562,150.6999969482422,145.9362030029297,1297978
2017-05-31,152.89999389648438,158.5,152.1999969482422,155.6999969482422,150.7781219482422,3426849
2017-06-01,156.75,158.75,154.39999389648438,157.5,152.52122497558594,1559488
2017-06-02,159.0,159.4499969482422,156.0,156.64999389648438,151.69810485839844,1370980
2017-06-05,156.5,158.39999389648438,154.10000610351562,155.3000030517578,150.3907928466797,1210856
2017-06-06,155.0,159.0,153.5500030517578,154.14999389648438,149.2771453857422,2029441
2017-06-07,154.85000610351562,155.1999969482422,150.75,151.5500030517578,146.75930786132812,1299030
2017-06-08,151.89999389648438,154.64999389648438,150.5,152.5,147.67930603027344,1326137
2017-06-09,153.5,158.89999389648438,152.60000610351562,157.0500030517578,152.08547973632812,3463895
2017-06-12,155.0,164.0,154.14999389648438,160.64999389648438,155.57164001464844,5551345
2017-06-13,162.0,164.89999389648438,162.0,162.8000030517578,157.65370178222656,3228189
2017-06-14,164.10000610351562,164.6999969482422,161.0500030517578,161.64999389648438,156.54005432128906,2112959
2017-06-15,161.60000610351562,167.75,161.0,166.85000610351562,161.57569885253906,5452423
2017-06-16,167.85000610351562,170.39999389648438,166.14999389648438,167.75,162.4472198486328,3437204
2017-06-19,168.35000610351562,168.64999389648438,164.10000610351562,165.10000610351562,159.88099670410156,1645778
2017-06-20,165.10000610351562,165.75,162.0,162.75,157.6052703857422,1126080
2017-06-21,162.6999969482422,166.9499969482422,160.25,165.39999389648438,160.17152404785156,2556810
2017-06-22,165.0,165.4499969482422,160.35000610351562,161.6999969482422,156.58847045898438,1288446
2017-06-23,161.64999389648438,161.6999969482422,151.0,151.9499969482422,147.1466827392578,3245624
2017-06-27,152.6999969482422,154.14999389648438,148.75,150.60000610351562,145.83935546875,2529624
2017-06-28,150.89999389648438,156.39999389648438,149.0500030517578,154.6999969482422,149.8097686767578,3073387
2017-06-29,156.0,157.39999389648438,153.14999389648438,153.85000610351562,148.9866180419922,1370101
2017-06-30,152.39999389648438,156.1999969482422,151.10000610351562,155.25,150.3423614501953,1503482
2017-07-03,155.35000610351562,157.75,153.5500030517578,154.35000610351562,149.47080993652344,1352642
2017-07-04,154.25,157.89999389648438,153.85000610351562,154.89999389648438,150.00343322753906,1733539
2017-07-05,155.75,159.8000030517578,155.4499969482422,158.8000030517578,153.78013610839844,3283415
2017-07-06,158.9499969482422,167.3000030517578,156.60000610351562,164.6999969482422,159.49362182617188,4891316
2017-07-07,164.9499969482422,169.25,162.35000610351562,167.8000030517578,162.4956512451172,4159057
2017-07-10,168.6999969482422,169.4499969482422,166.6999969482422,167.75,162.4472198486328,369503
2017-07-11,168.6999969482422,170.64999389648438,162.5500030517578,163.60000610351562,158.4284210205078,2228268
2017-07-12,164.3000030517578,167.0,163.6999969482422,164.64999389648438,159.44520568847656,1342807
2017-07-13,165.5,168.10000610351562,162.1999969482422,163.4499969482422,158.28314208984375,2318296
2017-07-14,163.5,165.5,160.39999389648438,162.39999389648438,157.26634216308594,1740716
2017-07-17,163.0,167.89999389648438,161.3000030517578,165.0,159.7841339111328,2169814
2017-07-18,164.9499969482422,168.8000030517578,163.64999389648438,165.25,160.02626037597656,3409009
2017-07-19,166.0,167.6999969482422,164.89999389648438,165.25,160.02626037597656,1621775
2017-07-20,166.1999969482422,166.1999969482422,162.10000610351562,162.85000610351562,157.70211791992188,1442627
2017-07-21,163.75,174.8000030517578,163.25,170.8000030517578,165.4008331298828,10690639
2017-07-24,172.75,175.64999389648438,171.60000610351562,173.8000030517578,168.30596923828125,5226134
2017-07-25,177.75,177.75,167.89999389648438,168.5500030517578,163.22193908691406,4893713
2017-07-26,169.0,171.89999389648438,168.60000610351562,170.4499969482422,165.0618896484375,2154705
2017-07-27,171.10000610351562,171.5,163.60000610351562,164.39999389648438,159.203125,2027630
2017-07-28,163.0,174.5,161.0,172.75,167.2891845703125,5794396
2017-07-31,172.0,174.39999389648438,169.60000610351562,170.75,165.35238647460938,2429116
2017-08-01,171.64999389648438,172.75,167.64999389648438,168.5500030517578,163.22193908691406,2080455
2017-08-02,169.0,171.75,168.14999389648438,169.14999389648438,163.80296325683594,1564408
2017-08-03,169.1999969482422,171.5500030517578,166.10000610351562,167.3000030517578,162.01145935058594,2049509
2017-08-04,167.25,169.75,165.0,165.4499969482422,160.2199249267578,1892437
2017-08-07,166.0,178.0,166.0,175.60000610351562,170.04910278320312,4884413
2017-08-08,175.5,175.9499969482422,167.5,168.3000030517578,162.97984313964844,3003838
2017-08-09,167.8000030517578,171.75,165.35000610351562,168.85000610351562,163.512451171875,2156016
2017-08-10,167.6999969482422,170.9499969482422,157.0,162.4499969482422,157.3147735595703,2699415
2017-08-11,160.60000610351562,167.6999969482422,157.6999969482422,164.10000610351562,158.91259765625,2466073
2017-08-14,167.35000610351562,170.8000030517578,166.0,167.9499969482422,162.64089965820312,1288128
2017-08-16,168.4499969482422,173.0,167.0,169.75,164.38400268554688,2410726
2017-08-17,170.64999389648438,173.39999389648438,169.1999969482422,170.39999389648438,165.01344299316406,1322365
2017-08-18,167.35000610351562,171.10000610351562,167.35000610351562,169.89999389648438,164.52926635742188,1351707
2017-08-21,170.75,181.0,170.0,171.3000030517578,165.885009765625,5246824
2017-08-22,172.5500030517578,175.85000610351562,169.0,173.1999969482422,167.72494506835938,2806513
2017-08-23,175.8000030517578,184.0,175.8000030517578,182.25,176.48886108398438,7502832
2017-08-24,184.0,185.9499969482422,180.6999969482422,182.14999389648438,176.39202880859375,4099265
2017-08-28,183.25,188.60000610351562,181.0,186.4499969482422,180.55609130859375,4196498
2017-08-29,184.14999389648438,192.39999389648438,182.5,185.0500030517578,179.20034790039062,6411137
2017-08-30,187.0,190.25,185.60000610351562,188.25,182.2991943359375,3311141
2017-08-31,190.0,196.25,190.0,194.3000030517578,188.157958984375,6178664
2017-09-01,196.35000610351562,199.6999969482422,195.5,197.25,191.0146942138672,4609632
2017-09-04,196.8000030517578,196.8000030517578,185.25,189.39999389648438,183.41282653808594,3291346
2017-09-05,189.5,192.89999389648438,188.0,189.10000610351562,183.12232971191406,2064892
2017-09-06,187.1999969482422,189.5,184.5500030517578,186.60000610351562,180.70135498046875,2592842
2017-09-07,188.1999969482422,192.3000030517578,187.10000610351562,188.4499969482422,182.49285888671875,2694260
2017-09-08,189.6999969482422,193.0,187.64999389648438,188.5,182.54129028320312,2584853
2017-09-11,190.14999389648438,197.89999389648438,188.10000610351562,196.10000610351562,189.9010772705078,5031523
2017-09-12,198.89999389648438,205.39999389648438,197.1999969482422,198.39999389648438,192.1283416748047,9121452
2017-09-13,198.89999389648438,199.64999389648438,193.0,193.85000610351562,187.72218322753906,2198613
2017-09-14,194.6999969482422,195.8000030517578,191.0500030517578,192.3000030517578,186.5580291748047,1710038
2017-09-15,190.0,198.3000030517578,190.0,193.9499969482422,188.1587371826172,2747138
2017-09-18,195.10000610351562,200.6999969482422,195.10000610351562,197.10000610351562,191.21469116210938,3302696
2017-09-19,197.39999389648438,204.4499969482422,194.1999969482422,201.10000610351562,195.0952606201172,5988476
2017-09-20,201.89999389648438,206.0,196.25,197.39999389648438,191.50572204589844,3655319
2017-09-21,199.39999389648438,210.4499969482422,199.0,206.14999389648438,199.9944610595703,10949691
2017-09-22,203.5,205.60000610351562,195.60000610351562,196.8000030517578,190.9236297607422,4691268
2017-09-25,195.0,195.89999389648438,182.3000030517578,192.5500030517578,186.80055236816406,4531249
2017-09-26,192.39999389648438,204.39999389648438,192.25,199.3000030517578,193.3489990234375,4020088
2017-09-27,201.0,201.60000610351562,190.0,191.14999389648438,185.4423370361328,2857924
2017-09-28,191.1999969482422,197.0,191.0,194.25,188.44979858398438,2713362
2017-09-29,195.1999969482422,199.35000610351562,192.1999969482422,194.14999389648438,188.3527374267578,1801975
2017-10-03,197.0,198.25,192.8000030517578,195.39999389648438,189.56544494628906,1498868
2017-10-04,196.10000610351562,206.0,193.3000030517578,203.5,197.42359924316406,5262509
2017-10-05,205.8000030517578,214.35000610351562,205.5,208.6999969482422,202.4683074951172,8977206
2017-10-06,210.0,217.3000030517578,209.0,213.1999969482422,206.83396911621094,5435933
2017-10-09,213.6999969482422,221.89999389648438,210.10000610351562,219.35000610351562,212.80030822753906,5676958
2017-10-10,219.8000030517578,235.89999389648438,216.5500030517578,233.3000030517578,226.3337860107422,12728970
2017-10-11,235.39999389648438,236.64999389648438,220.3000030517578,222.85000610351562,216.19580078125,6411854
2017-10-12,224.0,231.9499969482422,221.14999389648438,230.8000030517578,223.90843200683594,3882852
2017-10-13,230.9499969482422,233.4499969482422,226.64999389648438,228.3000030517578,221.48306274414062,3278947
2017-10-16,230.25,232.89999389648438,223.6999969482422,227.75,220.9495086669922,3634923
2017-10-17,230.0,232.3000030517578,222.10000610351562,223.1999969482422,216.5353240966797,4809965
2017-10-18,222.89999389648438,232.0,222.10000610351562,230.0,223.13230895996094,5768091
2017-10-19,230.5,232.10000610351562,225.0500030517578,227.60000610351562,220.80398559570312,1334111
2017-10-23,229.5,238.3000030517578,228.6999969482422,236.5500030517578,229.4867401123047,4900727
2017-10-24,238.0,250.6999969482422,238.0,247.0,239.62469482421875,9355060
2017-10-25,251.0,252.39999389648438,241.0,250.25,242.7776336669922,4190890
2017-10-26,251.5,258.79998779296875,248.14999389648438,254.85000610351562,247.24029541015625,4275969
2017-10-27,254.89999389648438,260.0,247.3000030517578,251.35000610351562,243.8448028564453,2962454
2017-10-30,253.10000610351562,260.3999938964844,252.5500030517578,258.3500061035156,250.6357879638672,3058636
2017-10-31,259.8999938964844,268.3999938964844,259.5,265.45001220703125,257.5237731933594,5331308
2017-11-01,266.79998779296875,282.0,266.04998779296875,279.6499938964844,271.2997741699219,6641557
2017-11-02,281.45001220703125,281.8999938964844,270.5,273.20001220703125,265.0423889160156,3816582
2017-11-03,265.0,281.5,260.1000061035156,276.20001220703125,267.9528503417969,5675889
2017-11-06,274.29998779296875,283.0,273.0,279.6000061035156,271.25128173828125,2626906
2017-11-07,281.20001220703125,291.29998779296875,272.0,280.79998779296875,272.4154357910156,15189560
2017-11-08,274.1000061035156,285.79998779296875,260.1499938964844,264.8500061035156,256.94171142578125,5689147
2017-11-09,266.8999938964844,271.6000061035156,261.6499938964844,264.6000061035156,256.69921875,3099177
2017-11-10,264.1000061035156,268.0,258.0,264.1499938964844,256.2625732421875,1918338
2017-11-13,264.70001220703125,271.0,264.25,265.45001220703125,257.5237731933594,1042364
2017-11-14,266.0,266.70001220703125,251.0,252.89999389648438,245.3485107421875,1836080
2017-11-15,252.89999389648438,255.1999969482422,242.0,243.5500030517578,236.2777099609375,1930510
2017-11-16,245.75,261.54998779296875,243.10000610351562,259.70001220703125,251.94549560546875,2755930
2017-11-17,262.20001220703125,268.5,256.1000061035156,257.8500061035156,250.1507110595703,2226129
2017-11-20,257.0,264.0,254.3000030517578,262.20001220703125,254.37083435058594,1435166
2017-11-21,263.29998779296875,268.0,260.1000061035156,263.20001220703125,255.34097290039062,1815084
2017-11-22,264.0,264.8999938964844,258.54998779296875,262.0,254.17678833007812,1113081
2017-11-23,262.29998779296875,263.79998779296875,251.0,252.9499969482422,245.39703369140625,2067872
2017-11-24,252.6999969482422,256.29998779296875,249.0,251.6999969482422,244.18434143066406,1396470
2017-11-27,251.3000030517578,264.5,248.75,261.0,253.20664978027344,2209042
