Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,135.0500030517578,136.8000030517578,130.6999969482422,131.64999389648438,85.31727600097656,268581
2007-07-23,135.0,135.0,128.85000610351562,130.0,84.24798583984375,130841
2007-07-24,130.0,134.89999389648438,127.25,130.25,84.40999603271484,318235
2007-07-25,129.89999389648438,134.3000030517578,127.5,132.64999389648438,85.96534729003906,292314
2007-07-26,133.6999969482422,142.0,132.0,139.85000610351562,90.63140869140625,1131258
2007-07-27,138.8000030517578,139.25,131.10000610351562,132.85000610351562,86.09496307373047,718316
2007-07-30,134.5,137.39999389648438,131.0,136.35000610351562,88.3631820678711,511298
2007-07-31,139.5,139.5,133.5,136.39999389648438,88.39556884765625,145666
2007-08-01,134.0,134.8000030517578,127.05000305175781,128.0,82.95186614990234,153666
2007-08-02,128.0,133.0,126.69999694824219,128.89999389648438,83.53511810302734,242807
2007-08-03,131.8000030517578,133.5,130.10000610351562,131.0500030517578,84.92845916748047,177848
2007-08-06,130.5,130.5,126.0,129.25,83.76194763183594,208661
2007-08-07,132.0,132.0,128.64999389648438,129.5500030517578,83.95636749267578,69385
2007-08-08,131.4499969482422,134.6999969482422,130.25,132.60000610351562,85.93295288085938,156298
2007-08-09,133.0500030517578,135.5,129.0,129.5500030517578,83.95636749267578,76957
2007-08-10,124.55000305175781,128.0,122.9000015258789,126.55000305175781,82.01216888427734,292743
2007-08-13,128.8000030517578,130.39999389648438,127.0999984741211,128.14999389648438,83.04905700683594,220957
2007-08-14,124.4000015258789,126.44999694824219,123.05000305175781,124.69999694824219,83.5853042602539,249465
2007-08-16,120.19999694824219,124.9000015258789,117.9000015258789,119.05000305175781,79.79816436767578,435617
2007-08-17,119.4000015258789,121.9000015258789,112.55000305175781,118.9000015258789,79.69761657714844,326290
2007-08-20,124.80000305175781,137.85000610351562,120.05000305175781,135.64999389648438,90.92499542236328,2266950
2007-08-21,137.4499969482422,142.0,120.6500015258789,121.5,81.44038391113281,1828289
2007-08-22,123.25,127.94999694824219,116.3499984741211,126.80000305175781,84.992919921875,1821620
2007-08-23,128.0,130.3000030517578,119.05000305175781,121.0999984741211,81.1722640991211,1161640
2007-08-24,120.9000015258789,123.80000305175781,118.3499984741211,121.80000305175781,81.64146423339844,264657
2007-08-27,123.75,126.69999694824219,122.5,124.6500015258789,83.5517807006836,409323
2007-08-28,125.0,125.9000015258789,122.75,123.69999694824219,82.91500854492188,432837
2007-08-29,122.25,126.3499984741211,120.05000305175781,123.94999694824219,83.08258819580078,496422
2007-08-30,124.4000015258789,126.0,122.5,123.05000305175781,82.47932434082031,307221
2007-08-31,123.5,130.4499969482422,122.80000305175781,129.39999389648438,86.73567962646484,927851
2007-09-03,129.60000610351562,132.0,128.1999969482422,128.9499969482422,86.43405151367188,580854
2007-09-04,129.4499969482422,133.14999389648438,127.25,130.35000610351562,87.37245178222656,1143651
2007-09-05,131.0500030517578,139.39999389648438,130.75,135.3000030517578,90.69039916992188,2299660
2007-09-06,135.0,140.89999389648438,135.0,138.5,92.83533477783203,960067
2007-09-07,138.89999389648438,140.6999969482422,132.0,137.25,91.99745178222656,936981
2007-09-10,134.89999389648438,140.64999389648438,132.5,139.8000030517578,93.70671081542969,514844
2007-09-11,140.10000610351562,141.10000610351562,136.39999389648438,137.75,92.33259582519531,249905
2007-09-12,137.8000030517578,145.85000610351562,136.89999389648438,144.25,96.68949890136719,1048498
2007-09-13,145.5,146.8000030517578,141.0,142.0500030517578,95.21485900878906,1282668
2007-09-14,143.60000610351562,144.75,136.0,137.10000610351562,91.89692687988281,439960
2007-09-17,140.0,140.0,136.5,137.3000030517578,92.03099060058594,161752
2007-09-18,137.1999969482422,142.6999969482422,137.1999969482422,140.9499969482422,94.4775390625,471000
2007-09-19,143.39999389648438,144.0,140.60000610351562,141.6999969482422,94.98026275634766,182468
2007-09-20,140.0500030517578,146.4499969482422,138.0,142.85000610351562,95.7510986328125,592760
2007-09-21,143.0,148.6999969482422,141.0500030517578,145.89999389648438,97.79548645019531,726214
2007-09-24,146.75,148.3000030517578,142.39999389648438,146.4499969482422,98.16413116455078,632409
2007-09-25,144.1999969482422,152.5,144.1999969482422,150.89999389648438,101.14693450927734,931357
2007-09-26,152.0,156.35000610351562,149.0,150.1999969482422,100.67774200439453,765039
2007-09-27,153.8000030517578,180.25,146.89999389648438,152.3000030517578,102.0853500366211,933782
2007-09-28,154.0,161.39999389648438,150.10000610351562,158.39999389648438,106.17411804199219,1089250
2007-10-01,160.0,161.5,156.10000610351562,156.64999389648438,105.00111389160156,206470
2007-10-03,158.35000610351562,161.5,142.5,155.0,103.89513397216797,691091
2007-10-04,150.10000610351562,161.9499969482422,150.0500030517578,160.75,107.74931335449219,587889
2007-10-05,160.89999389648438,165.75,154.5,158.8000030517578,106.44224548339844,782070
2007-10-08,159.0,159.64999389648438,143.10000610351562,148.35000610351562,99.43769836425781,913527
2007-10-09,147.6999969482422,155.5,143.0,152.5,102.21940612792969,209041
2007-10-10,154.89999389648438,157.9499969482422,151.5,153.0,102.55453491210938,129681
2007-10-11,153.10000610351562,159.5,150.60000610351562,157.0500030517578,105.26922607421875,369551
2007-10-12,155.0,158.0,150.3000030517578,150.9499969482422,101.1804428100586,324438
2007-10-15,151.0,157.9499969482422,150.0,155.5,104.23027801513672,285281
2007-10-16,156.0,158.0,148.0,153.14999389648438,102.65508270263672,155052
2007-10-17,143.0,148.8000030517578,122.55000305175781,145.5500030517578,97.56088256835938,192329
2007-10-18,149.0,154.5,137.5,140.25,94.0083236694336,286792
2007-10-19,139.5,144.60000610351562,128.1999969482422,132.85000610351562,89.04817962646484,108923
2007-10-22,132.85000610351562,145.25,132.0,141.89999389648438,95.11431121826172,194493
2007-10-23,145.89999389648438,154.5,144.0,153.9499969482422,103.19131469726562,636783
2007-10-24,155.5,160.0,151.5,156.0500030517578,104.59891510009766,140917
2007-10-25,156.8000030517578,158.10000610351562,152.0,155.64999389648438,104.33081817626953,671801
2007-10-26,157.1999969482422,157.89999389648438,152.0,156.5,104.90055847167969,222127
2007-10-29,157.75,162.89999389648438,156.0500030517578,156.75,105.06814575195312,307977
2007-10-30,159.0,170.5500030517578,157.0,164.9499969482422,110.56452178955078,608413
2007-10-31,168.0,171.89999389648438,163.10000610351562,165.5,110.93318176269531,415814
2007-11-01,168.75,168.75,152.0,155.3000030517578,104.09622955322266,411409
2007-11-02,155.3000030517578,158.1999969482422,150.0,157.0,105.23570251464844,168641
2007-11-05,156.0,165.3000030517578,155.0,156.5,104.90055847167969,327736
2007-11-06,159.0500030517578,164.6999969482422,157.25,159.35000610351562,106.81088256835938,266893
2007-11-07,160.0,162.89999389648438,155.0,157.9499969482422,105.87248992919922,91511
2007-11-08,153.1999969482422,157.0,146.64999389648438,155.39999389648438,104.16324615478516,57130
2007-11-12,140.0,155.85000610351562,140.0,153.85000610351562,103.12428283691406,42792
2007-11-13,155.0,165.60000610351562,154.0,161.64999389648438,108.35256958007812,292224
2007-11-14,164.0,171.75,164.0,168.75,113.11164093017578,605170
2007-11-15,171.4499969482422,179.0,170.0,175.14999389648438,117.4014892578125,636176
2007-11-16,170.0500030517578,194.10000610351562,170.0,190.0,127.35533142089844,1454275
2007-11-19,195.39999389648438,199.39999389648438,186.5,191.10000610351562,128.09263610839844,562564
2007-11-20,191.0,202.5,187.0,194.25,130.20407104492188,1522575
2007-11-21,190.0,196.8000030517578,171.60000610351562,174.0,116.63066101074219,465064
2007-11-22,155.10000610351562,179.0,155.10000610351562,166.85000610351562,111.83808135986328,211452
2007-11-23,170.0,174.0,161.5,168.4499969482422,112.91056060791016,218694
2007-11-26,171.0,177.64999389648438,169.0,172.10000610351562,115.35710906982422,288160
2007-11-27,170.0,178.0,170.0,172.85000610351562,115.85983276367188,510917
2007-11-28,177.0,178.5,167.0,170.10000610351562,114.01652526855469,347293
2007-11-29,173.0,173.0,164.5,165.85000610351562,111.16778564453125,239269
2007-11-30,169.89999389648438,172.8000030517578,168.39999389648438,170.1999969482422,114.08354187011719,303865
2007-12-03,174.8000030517578,185.0,171.0,181.3000030517578,121.5238265991211,714492
2007-12-04,184.4499969482422,186.9499969482422,179.10000610351562,182.25,122.16055297851562,603259
2007-12-05,185.85000610351562,187.89999389648438,180.5,182.6999969482422,122.46221160888672,310421
2007-12-06,184.89999389648438,191.85000610351562,183.10000610351562,187.1999969482422,125.47848510742188,759789
2007-12-07,187.0,191.9499969482422,182.39999389648438,185.60000610351562,124.40603637695312,341036
2007-12-10,185.8000030517578,191.89999389648438,184.0,189.25,126.85260009765625,329444
2007-12-11,192.0,193.0,185.0500030517578,190.10000610351562,127.42235565185547,197129
2007-12-12,189.8000030517578,195.9499969482422,188.0,191.0,128.0255889892578,340743
2007-12-13,193.5,195.0,186.3000030517578,187.4499969482422,125.64608764648438,147115
2007-12-14,188.0,201.1999969482422,187.5,198.0500030517578,132.75115966796875,1436296
2007-12-17,198.0,198.10000610351562,186.0,188.85000610351562,126.58448028564453,412704
2007-12-18,185.8000030517578,190.0,182.5,187.5,125.67960357666016,78500
2007-12-19,192.0,192.9499969482422,180.0,183.85000610351562,123.2330322265625,85929
2007-12-20,185.0,196.8000030517578,183.10000610351562,192.25,128.86346435546875,1069167
2007-12-24,198.0,212.89999389648438,198.0,210.35000610351562,140.99574279785156,1229268
2007-12-26,218.89999389648438,228.0,212.1999969482422,222.5500030517578,149.17327880859375,1870099
2007-12-27,224.6999969482422,225.39999389648438,215.0,216.10000610351562,144.8499298095703,754248
2007-12-28,216.8000030517578,218.75,213.0,214.60000610351562,143.84449768066406,276117
2007-12-31,216.8000030517578,217.9499969482422,208.5,212.4499969482422,142.4033660888672,238669
2008-01-01,213.35000610351562,220.8000030517578,212.0,218.85000610351562,146.69322204589844,378812
2008-01-02,222.5,232.0500030517578,215.0,221.89999389648438,148.73760986328125,715452
2008-01-03,225.0,231.0,215.14999389648438,221.85000610351562,148.7041015625,796944
2008-01-04,225.0,226.75,219.0,220.8000030517578,148.0002899169922,304254
2008-01-07,218.0,229.89999389648438,216.0,218.10000610351562,146.1904754638672,349538
2008-01-08,221.0,223.0,207.1999969482422,211.9499969482422,142.06817626953125,116018
2008-01-09,208.10000610351562,214.5,202.60000610351562,211.14999389648438,141.53195190429688,165532
2008-01-10,212.60000610351562,214.6999969482422,205.25,208.6999969482422,139.88975524902344,150660
2008-01-11,206.0,209.0,198.5,205.60000610351562,137.81185913085938,150873
2008-01-14,204.1999969482422,222.0,200.0,219.5,147.12892150878906,343676
2008-01-15,212.1999969482422,223.0,210.5,213.5500030517578,143.1406707763672,254880
2008-01-16,210.0,221.0,205.0,214.9499969482422,144.07908630371094,235067
2008-01-17,215.0,218.89999389648438,212.14999389648438,215.6999969482422,144.58180236816406,89672
2008-01-18,212.0,213.3000030517578,196.0,196.5500030517578,131.74571228027344,70780
2008-01-21,198.89999389648438,198.89999389648438,170.5,182.5,122.32813262939453,409986
2008-01-22,151.0500030517578,219.0,150.0,183.0,122.66328430175781,326114
2008-01-23,201.0,201.0,165.0,190.75,127.85804748535156,425887
2008-01-24,191.5,196.0,165.1999969482422,169.5500030517578,113.64787292480469,145729
2008-01-25,175.0,183.6999969482422,165.0,181.60000610351562,121.72489929199219,172950
2008-01-28,160.0,184.85000610351562,160.0,178.10000610351562,119.3788833618164,45157
2008-01-29,185.0,198.8000030517578,161.10000610351562,186.0500030517578,124.7076644897461,381734
2008-01-30,187.0,193.0,185.0,189.10000610351562,126.75206756591797,342464
2008-01-31,192.0,198.0,175.25,189.85000610351562,127.2547836303711,528663
2008-02-01,189.89999389648438,190.0,185.0500030517578,187.0,125.34442901611328,48936
2008-02-04,191.5,198.3000030517578,188.5,195.25,130.87437438964844,144466
2008-02-05,190.10000610351562,205.39999389648438,190.10000610351562,202.5500030517578,135.76747131347656,177138
2008-02-06,194.89999389648438,213.8000030517578,193.0500030517578,204.89999389648438,137.34268188476562,930243
2008-02-07,206.0,211.75,190.0500030517578,191.8000030517578,128.5618438720703,542701
2008-02-08,193.85000610351562,193.85000610351562,179.0,184.6999969482422,123.80278778076172,182622
2008-02-11,178.0,189.6999969482422,170.5500030517578,176.0,117.97124481201172,175083
2008-02-12,178.0,178.0,163.0,166.1999969482422,111.40240478515625,117276
2008-02-13,170.3000030517578,172.0,158.1999969482422,163.6999969482422,109.72666931152344,108362
2008-02-14,170.0,184.8000030517578,168.10000610351562,178.75,119.81452941894531,367817
2008-02-15,178.75,185.0,166.10000610351562,179.89999389648438,120.58537292480469,338786
2008-02-18,182.89999389648438,188.1999969482422,179.4499969482422,185.85000610351562,124.57362365722656,352114
2008-02-19,191.0,192.89999389648438,177.3000030517578,179.4499969482422,120.28375244140625,365792
2008-02-20,179.4499969482422,182.85000610351562,174.10000610351562,175.9499969482422,117.9377212524414,147986
2008-02-21,178.75,182.14999389648438,172.3000030517578,176.4499969482422,118.27287292480469,255797
2008-02-22,176.0,179.8000030517578,172.0500030517578,175.75,117.80365753173828,137485
2008-02-25,179.8000030517578,185.89999389648438,173.0,182.8000030517578,122.52920532226562,201648
2008-02-26,187.0,193.0,183.35000610351562,189.75,127.18771362304688,277357
2008-02-27,192.0,197.89999389648438,190.0,190.14999389648438,127.45585632324219,319416
2008-02-28,190.0,194.6999969482422,186.60000610351562,192.35000610351562,128.93051147460938,678531
2008-02-29,190.0,197.39999389648438,176.0,182.14999389648438,122.09353637695312,1218384
2008-03-03,178.0,179.3000030517578,169.5500030517578,172.89999389648438,115.89334106445312,255942
2008-03-04,173.0,174.39999389648438,161.0500030517578,164.60000610351562,110.32992553710938,146266
2008-03-05,165.0,168.85000610351562,161.5,165.0500030517578,110.63155364990234,127211
2008-03-07,156.0,162.9499969482422,150.10000610351562,161.60000610351562,108.31903076171875,196498
2008-03-10,155.5,159.89999389648438,148.10000610351562,156.39999389648438,104.83352661132812,182834
2008-03-11,155.5,168.6999969482422,155.1999969482422,166.6999969482422,111.73753356933594,324204
2008-03-12,171.8000030517578,174.0,159.0,159.0500030517578,106.60980224609375,284086
2008-03-13,159.8000030517578,159.8000030517578,147.0,148.25,99.37067413330078,114541
2008-03-14,142.25,152.5,142.25,150.0500030517578,100.57720184326172,203582
2008-03-17,145.0,145.0,135.10000610351562,138.0500030517578,92.53368377685547,129423
2008-03-18,137.25,140.0,132.10000610351562,133.8000030517578,89.68497467041016,128552
2008-03-19,140.0,140.89999389648438,127.30000305175781,129.1999969482422,86.60160827636719,125779
2008-03-24,129.0,130.0,121.0,123.8499984741211,83.01555633544922,173711
2008-03-25,128.0,133.6999969482422,125.05000305175781,131.14999389648438,87.90868377685547,420013
2008-03-26,133.9499969482422,134.0,129.8000030517578,131.10000610351562,87.87516784667969,135506
2008-03-27,130.0,133.25,129.8000030517578,131.85000610351562,88.37788391113281,322911
2008-03-28,133.10000610351562,138.8000030517578,131.14999389648438,137.3000030517578,92.03099060058594,142266
2008-03-31,135.25,140.5500030517578,133.39999389648438,134.9499969482422,90.4557876586914,109642
2008-04-01,137.5,137.5,131.5,135.60000610351562,90.89148712158203,39053
2008-04-02,140.89999389648438,140.9499969482422,135.0,135.0500030517578,90.52281188964844,57024
2008-04-03,137.0,137.5,133.0,133.9499969482422,89.78548431396484,131417
2008-04-04,136.6999969482422,136.6999969482422,130.0500030517578,130.89999389648438,87.7411117553711,37543
2008-04-07,130.0,136.9499969482422,130.0,135.5500030517578,90.85795593261719,129421
2008-04-08,134.3000030517578,143.0,134.3000030517578,140.8000030517578,94.37699890136719,224912
2008-04-09,144.0,148.85000610351562,137.10000610351562,138.0,92.50016784667969,721737
2008-04-10,138.10000610351562,142.8000030517578,136.10000610351562,138.0,92.50016784667969,437500
2008-04-11,139.89999389648438,142.39999389648438,137.5,140.35000610351562,94.07537841796875,208099
2008-04-15,139.89999389648438,142.9499969482422,136.10000610351562,140.9499969482422,94.4775390625,508103
2008-04-16,142.75,147.39999389648438,140.5500030517578,146.0,97.86251831054688,408346
2008-04-17,149.0,158.89999389648438,146.64999389648438,155.4499969482422,104.19676208496094,1076398
2008-04-21,157.4499969482422,163.8000030517578,155.0,161.9499969482422,108.55365753173828,1108569
2008-04-22,161.0,164.6999969482422,156.35000610351562,162.64999389648438,109.02283477783203,389633
2008-04-23,163.25,164.0,158.0,159.0500030517578,106.60980224609375,154538
2008-04-24,164.0,164.0,149.64999389648438,152.9499969482422,102.5210189819336,417296
2008-04-25,155.0,166.6999969482422,154.10000610351562,163.39999389648438,109.52555847167969,632083
2008-04-28,164.25,169.85000610351562,161.25,164.85000610351562,110.49749755859375,818841
2008-04-29,166.0,167.0,160.9499969482422,163.0500030517578,109.29097747802734,202406
2008-04-30,160.5500030517578,164.6999969482422,160.0,162.85000610351562,109.15689086914062,262725
2008-05-02,165.60000610351562,168.8000030517578,162.0500030517578,162.8000030517578,109.1234130859375,154009
2008-05-05,164.10000610351562,169.5,162.60000610351562,165.39999389648438,110.86615753173828,422700
2008-05-06,166.0,170.8000030517578,161.3000030517578,165.8000030517578,111.13426971435547,361464
2008-05-07,166.10000610351562,168.35000610351562,162.0500030517578,163.10000610351562,109.32449340820312,243270
2008-05-08,161.10000610351562,161.9499969482422,158.25,160.89999389648438,107.84984588623047,131704
2008-05-09,160.0,163.0,152.0500030517578,153.75,103.05726623535156,127945
2008-05-12,152.0,162.0,145.5500030517578,160.39999389648438,107.51468658447266,373103
2008-05-13,162.4499969482422,164.5,155.9499969482422,157.1999969482422,105.36975860595703,419947
2008-05-14,156.0,161.8000030517578,155.3000030517578,159.6999969482422,107.04549407958984,206817
2008-05-15,161.25,166.4499969482422,159.10000610351562,165.6999969482422,111.06725311279297,685497
2008-05-16,167.10000610351562,174.5,166.0,173.6999969482422,116.42957305908203,938972
2008-05-20,175.0,177.5,170.0,171.9499969482422,115.25657653808594,622039
2008-05-21,168.1999969482422,169.6999969482422,163.0,168.14999389648438,112.70946502685547,656466
2008-05-22,163.10000610351562,166.5,160.60000610351562,161.3000030517578,108.11795806884766,429426
2008-05-23,162.85000610351562,164.89999389648438,153.1999969482422,154.35000610351562,103.45943450927734,237939
2008-05-26,152.5,152.5,146.0500030517578,146.4499969482422,98.16413116455078,288164
2008-05-27,148.85000610351562,152.35000610351562,144.89999389648438,146.5,98.19764709472656,409151
2008-05-28,149.89999389648438,159.9499969482422,146.10000610351562,158.9499969482422,106.54276275634766,923265
2008-05-29,160.5,163.0,152.0500030517578,153.35000610351562,102.78915405273438,598158
2008-05-30,155.0,157.89999389648438,149.5,152.9499969482422,102.5210189819336,297535
2008-06-02,153.0500030517578,155.89999389648438,145.5500030517578,146.9499969482422,98.4992904663086,189163
2008-06-03,144.0,148.0,140.10000610351562,146.1999969482422,97.9965591430664,182707
2008-06-04,146.0,146.64999389648438,138.0500030517578,139.25,93.3380355834961,131656
2008-06-05,140.0,141.5,136.60000610351562,139.75,93.6731948852539,433426
2008-06-06,139.75,143.8000030517578,134.0,134.64999389648438,90.25470733642578,279492
2008-06-09,130.0,130.8000030517578,125.19999694824219,126.94999694824219,85.09346008300781,127385
2008-06-10,125.44999694824219,132.0,122.9000015258789,130.64999389648438,87.57353210449219,245629
2008-06-11,131.10000610351562,134.1999969482422,130.0,132.6999969482422,88.9476318359375,152748
2008-06-12,129.0,137.10000610351562,127.0,136.25,91.32717895507812,189281
2008-06-13,136.5,148.6999969482422,135.0,146.64999389648438,98.29820251464844,774697
2008-06-16,148.64999389648438,154.8000030517578,146.0,147.64999389648438,98.96847534179688,582549
2008-06-17,149.0,151.0,144.39999389648438,149.25,100.04096221923828,246328
2008-06-18,149.0,153.1999969482422,143.3000030517578,144.10000610351562,96.5889663696289,214601
2008-06-19,142.0,143.9499969482422,136.25,138.25,92.6677474975586,269186
2008-06-20,142.0,142.0,133.5,135.25,90.65686798095703,234836
2008-06-23,134.0,134.14999389648438,126.05000305175781,126.8499984741211,85.02642822265625,157723
2008-06-24,129.0,129.0,117.5,119.30000305175781,79.96572875976562,256551
2008-06-25,115.0,122.6500015258789,114.0,120.3499984741211,80.6695327758789,222065
2008-06-26,123.0,135.5,122.0999984741211,127.05000305175781,85.16048431396484,1191618
2008-06-27,123.0,125.80000305175781,117.30000305175781,118.25,79.26193237304688,430808
2008-06-30,120.8499984741211,121.5,113.3499984741211,116.25,77.92134857177734,224099
2008-07-01,121.0,121.0,108.5,110.05000305175781,73.76554107666016,102032
2008-07-02,110.0,117.5,104.19999694824219,115.44999694824219,77.38511657714844,196229
2008-07-03,114.0,114.0,106.30000305175781,110.5,74.06716918945312,92554
2008-07-04,109.19999694824219,116.9000015258789,109.0,114.5999984741211,76.81536102294922,126424
2008-07-07,113.0,118.69999694824219,111.0999984741211,112.05000305175781,75.10612487792969,410147
2008-07-08,110.1500015258789,113.44999694824219,106.55000305175781,111.25,74.56989288330078,184845
2008-07-09,114.0,116.0,111.3499984741211,113.5,76.07804870605469,417078
2008-07-10,113.9000015258789,115.9000015258789,110.1500015258789,113.94999694824219,76.37967681884766,163830
2008-07-11,115.80000305175781,118.30000305175781,111.5,112.3499984741211,75.30719757080078,275624
2008-07-14,112.80000305175781,115.8499984741211,110.5,112.1500015258789,75.17314147949219,153333
2008-07-15,111.19999694824219,111.19999694824219,103.30000305175781,104.19999694824219,69.8443374633789,324984
2008-07-16,104.5,106.5,100.55000305175781,102.5999984741211,68.7718734741211,200747
2008-07-17,104.5999984741211,105.69999694824219,102.30000305175781,103.55000305175781,69.40865325927734,75547
2008-07-18,105.0,107.25,102.55000305175781,106.1500015258789,71.15140533447266,154903
2008-07-21,106.0,106.5,97.75,105.25,70.54814147949219,84444
2008-07-22,103.5,107.8499984741211,102.8499984741211,104.30000305175781,69.91136932373047,282435
2008-07-23,104.30000305175781,112.80000305175781,104.30000305175781,108.0,72.39144134521484,457340
2008-07-24,110.30000305175781,120.0,108.30000305175781,117.5999984741211,78.82624053955078,1364074
2008-07-25,117.5,122.5,115.94999694824219,118.19999694824219,79.2284164428711,640780
2008-07-28,120.75,123.5,117.0,122.94999694824219,82.41230010986328,443676
2008-07-29,121.0,123.9000015258789,117.6500015258789,119.30000305175781,79.96572875976562,188934
2008-07-30,121.69999694824219,123.0,120.80000305175781,121.5999984741211,81.50740051269531,276058
2008-07-31,120.0,122.69999694824219,116.5999984741211,120.30000305175781,80.63602447509766,479104
2008-08-01,117.0,125.80000305175781,117.0,124.5999984741211,83.51828002929688,418741
2008-08-04,124.4000015258789,130.0,124.4000015258789,127.75,85.62969970703125,358292
2008-08-05,129.9499969482422,131.39999389648438,125.55000305175781,128.0500030517578,85.83078002929688,328312
2008-08-06,130.75,130.75,124.0,124.3499984741211,83.35069274902344,242615
2008-08-07,125.80000305175781,127.80000305175781,122.0999984741211,123.0,82.44580841064453,155621
2008-08-08,125.75,129.0,121.5,124.55000305175781,83.48477172851562,896022
2008-08-11,128.0,131.5,127.25,128.85000610351562,86.36701965332031,503048
2008-08-12,129.60000610351562,133.4499969482422,126.80000305175781,131.14999389648438,87.90868377685547,537523
2008-08-13,125.0,131.85000610351562,124.0,128.6999969482422,86.26646423339844,291348
2008-08-14,128.5,129.4499969482422,122.25,123.30000305175781,82.64690399169922,166775
2008-08-18,126.0,126.0,122.30000305175781,122.75,82.27823638916016,108026
2008-08-19,121.5999984741211,125.9000015258789,121.1500015258789,125.19999694824219,83.92044830322266,122646
2008-08-20,122.0,126.69999694824219,120.55000305175781,124.4000015258789,86.31420135498047,806505
2008-08-21,124.0,125.80000305175781,119.6500015258789,120.3499984741211,83.50414276123047,220289
2008-08-22,119.1500015258789,121.4000015258789,118.19999694824219,119.25,82.74092102050781,141504
2008-08-25,122.0,122.0999984741211,117.30000305175781,117.94999694824219,81.83892059326172,80883
2008-08-26,116.25,118.80000305175781,116.0,117.94999694824219,81.83892059326172,78117
2008-08-27,117.0,119.80000305175781,114.8499984741211,115.30000305175781,80.00023651123047,90160
2008-08-28,115.0,115.9000015258789,110.0999984741211,113.19999694824219,78.54316711425781,188514
2008-08-29,113.80000305175781,118.9000015258789,113.80000305175781,117.25,81.35322570800781,253654
2008-09-01,116.0,117.0,114.0,115.9000015258789,80.41654205322266,90467
2008-09-02,116.80000305175781,119.9000015258789,115.9000015258789,118.3499984741211,82.11644744873047,219399
2008-09-04,117.25,117.44999694824219,114.05000305175781,114.5999984741211,79.51453399658203,95857
2008-09-05,114.0,114.0,110.0,111.44999694824219,77.32892608642578,118467
2008-09-08,113.0999984741211,114.9000015258789,110.25,110.8499984741211,76.9126205444336,264115
2008-09-09,111.0,112.0,110.05000305175781,110.6500015258789,76.77384948730469,114990
2008-09-10,110.05000305175781,112.75,107.05000305175781,107.9000015258789,74.86579895019531,280902
2008-09-11,108.0,108.75,106.0,106.5,73.8944091796875,79896
2008-09-12,107.0,107.69999694824219,102.6500015258789,103.55000305175781,71.8475570678711,144033
2008-09-15,103.0999984741211,103.0999984741211,95.25,97.94999694824219,67.9620361328125,154455
2008-09-16,96.0,97.75,92.0,97.1500015258789,67.40696716308594,127575
2008-09-17,97.75,99.80000305175781,95.75,97.1500015258789,67.40696716308594,205105
2008-09-18,94.0,97.4000015258789,90.5,96.30000305175781,66.81719207763672,107770
2008-09-19,100.9000015258789,101.0,97.6500015258789,99.5999984741211,69.10688018798828,115008
2008-09-22,100.3499984741211,101.5,96.0,97.25,67.4763412475586,80275
2008-09-23,96.0,97.5,94.5,96.0,66.60903930664062,50605
2008-09-24,95.0,98.4000015258789,95.0,97.3499984741211,67.54573059082031,75111
2008-09-25,96.5,97.69999694824219,93.6500015258789,95.25,66.08865356445312,347867
2008-09-26,95.0999984741211,96.5,92.0,92.5,64.18058013916016,109178
2008-09-29,92.5,92.5,83.05000305175781,86.19999694824219,59.809364318847656,119180
2008-09-30,81.0,92.44999694824219,80.0,90.25,62.61942672729492,269223
2008-10-01,90.55000305175781,92.25,88.19999694824219,89.6500015258789,62.2031364440918,84214
2008-10-03,87.5,89.3499984741211,85.55000305175781,85.94999694824219,59.63589859008789,82913
2008-10-06,84.5,84.8499984741211,79.4000015258789,79.8499984741211,55.40346145629883,114010
2008-10-07,78.0,82.0,74.80000305175781,77.3499984741211,53.66884231567383,131832
2008-10-08,75.0,75.0,68.0,70.5,48.91600799560547,192620
2008-10-10,67.69999694824219,67.69999694824219,57.0,59.45000076293945,41.24903869628906,422153
2008-10-13,62.0,65.9000015258789,61.79999923706055,63.400001525878906,43.989723205566406,383512
2008-10-14,66.0,68.4000015258789,60.099998474121094,60.54999923706055,42.012264251708984,350960
2008-10-15,59.29999923706055,60.5,56.349998474121094,57.54999923706055,39.93073272705078,199504
2008-10-16,55.0,61.0,53.849998474121094,59.650001525878906,41.3878059387207,336877
2008-10-17,61.79999923706055,61.79999923706055,55.20000076293945,56.29999923706055,39.063419342041016,154628
2008-10-20,56.0,59.400001525878906,53.70000076293945,54.75,37.98796844482422,413647
2008-10-21,56.349998474121094,56.75,54.150001525878906,56.0,38.85527801513672,319565
2008-10-22,54.20000076293945,57.400001525878906,53.5,54.70000076293945,37.95327377319336,298478
2008-10-23,52.5,55.70000076293945,52.20000076293945,53.900001525878906,37.39820098876953,187673
2008-10-24,52.0,53.5,50.0,50.599998474121094,35.10851287841797,142786
2008-10-27,50.25,51.900001525878906,48.0,50.349998474121094,34.935054779052734,136466
2008-10-29,56.5,56.5,53.70000076293945,54.400001525878906,37.745121002197266,156400
2008-10-31,57.0,60.29999923706055,54.400001525878906,58.95000076293945,40.90211486816406,152084
2008-11-03,61.599998474121094,62.5,59.0,61.150001525878906,42.42857360839844,183089
2008-11-04,61.0,64.0,58.5,63.5,44.05910110473633,168124
2008-11-05,65.0,65.5,59.0,59.79999923706055,41.49188232421875,103036
2008-11-06,57.45000076293945,59.849998474121094,56.400001525878906,58.25,40.41642379760742,51695
