Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,109.0,109.0,106.0,106.75,103.08118438720703,18112
2020-05-18,109.75,109.75,96.3499984741211,100.9000015258789,97.43223571777344,45561
2020-05-19,102.0,103.94999694824219,98.0,99.05000305175781,95.64582061767578,18263
2020-05-20,99.0999984741211,103.3499984741211,99.0999984741211,100.5999984741211,97.14253997802734,26333
2020-05-21,100.25,108.0,99.44999694824219,103.75,100.18428039550781,29754
2020-05-22,104.05000305175781,105.75,101.80000305175781,103.05000305175781,99.50834655761719,17666
2020-05-26,105.75,114.0,103.94999694824219,106.4000015258789,102.74320983886719,135379
2020-05-27,109.5,109.5,103.5999984741211,107.5,103.80540466308594,30137
2020-05-28,107.25,109.05000305175781,105.3499984741211,107.1500015258789,103.4674301147461,20900
2020-05-29,105.94999694824219,107.8499984741211,104.4000015258789,105.25,101.63273620605469,14497
2020-06-01,105.25,109.6500015258789,105.25,106.19999694824219,102.55007934570312,23400
2020-06-02,106.19999694824219,113.0,106.0,111.75,107.90933990478516,91983
2020-06-03,113.9000015258789,113.9000015258789,109.9000015258789,110.5,106.70230102539062,51541
2020-06-04,112.1500015258789,113.9000015258789,107.80000305175781,109.5,105.7366714477539,25290
2020-06-05,111.9000015258789,114.44999694824219,111.25,111.55000305175781,107.71621704101562,56429
2020-06-08,114.5,114.5,108.5,109.05000305175781,105.30213928222656,37469
2020-06-09,108.8499984741211,112.9000015258789,107.0,107.8499984741211,104.14337158203125,17990
2020-06-10,108.05000305175781,116.0,106.80000305175781,112.8499984741211,108.9715347290039,101710
2020-06-11,113.0,116.0,110.0,110.25,106.46089172363281,31090
2020-06-12,105.0999984741211,111.0,102.1500015258789,109.5,105.7366714477539,41133
2020-06-15,114.0,116.80000305175781,109.19999694824219,112.19999694824219,108.3438720703125,134327
2020-06-16,116.30000305175781,116.30000305175781,108.19999694824219,111.5999984741211,107.76448822021484,108123
2020-06-17,113.5999984741211,114.0999984741211,109.0999984741211,112.6500015258789,108.77841186523438,23790
2020-06-18,110.19999694824219,117.5,110.19999694824219,114.25,110.32341766357422,101387
2020-06-19,114.5,121.5999984741211,114.5,118.4000015258789,114.3307876586914,203090
2020-06-22,120.0,128.85000610351562,120.0,122.44999694824219,118.24159240722656,241875
2020-06-23,126.44999694824219,126.44999694824219,121.0999984741211,123.05000305175781,118.82097625732422,65269
2020-06-24,124.25,124.94999694824219,119.19999694824219,119.94999694824219,115.8275146484375,72014
2020-06-25,119.94999694824219,121.0,116.05000305175781,117.94999694824219,113.89624786376953,32800
2020-06-26,121.0,121.0,117.0,118.05000305175781,113.9928207397461,49224
2020-06-29,117.69999694824219,117.8499984741211,112.0,113.8499984741211,109.93716430664062,59626
2020-06-30,113.6500015258789,115.5,110.0999984741211,110.80000305175781,106.99198913574219,23664
2020-07-01,110.9000015258789,123.0,109.0,118.19999694824219,114.13765716552734,167714
2020-07-02,119.9000015258789,119.9000015258789,116.3499984741211,118.1500015258789,114.0893783569336,55300
2020-07-03,118.69999694824219,122.4000015258789,117.0,118.5,114.42735290527344,108444
2020-07-06,118.5,119.9000015258789,114.0,115.9000015258789,111.91670989990234,44756
2020-07-07,116.5,116.75,113.0,115.0,111.04763793945312,60610
2020-07-08,120.0,121.0,116.0,117.0999984741211,113.07546997070312,125094
2020-07-09,116.5999984741211,119.94999694824219,116.5999984741211,117.8499984741211,113.79969024658203,36693
2020-07-10,117.8499984741211,118.69999694824219,114.1500015258789,114.9000015258789,110.95108032226562,39922
2020-07-13,117.94999694824219,117.94999694824219,115.0,115.3499984741211,111.38561248779297,45577
2020-07-14,116.44999694824219,117.0,111.55000305175781,112.75,108.87496948242188,86781
2020-07-15,114.6500015258789,116.75,112.05000305175781,112.5999984741211,108.7301254272461,26159
2020-07-16,112.30000305175781,114.9000015258789,111.0,113.0,109.11637878417969,17672
2020-07-17,112.05000305175781,119.9000015258789,112.05000305175781,118.6500015258789,114.57219696044922,106657
2020-07-20,119.0999984741211,124.9000015258789,117.25,120.55000305175781,116.40689849853516,159180
2020-07-21,121.5,123.4000015258789,119.5,121.5999984741211,117.42081451416016,81118
2020-07-22,121.0999984741211,126.0,120.9000015258789,123.9000015258789,119.64176940917969,97466
2020-07-23,123.5999984741211,127.5,123.44999694824219,125.69999694824219,121.37989807128906,71439
2020-07-24,127.5,127.5,121.1500015258789,122.19999694824219,118.00018310546875,49425
2020-07-27,121.55000305175781,123.05000305175781,117.1500015258789,119.44999694824219,115.34469604492188,89749
2020-07-28,120.44999694824219,120.5,117.55000305175781,118.19999694824219,114.13765716552734,73969
2020-07-29,118.19999694824219,123.9000015258789,118.19999694824219,122.1500015258789,117.95191192626953,116914
2020-07-30,120.4000015258789,122.94999694824219,119.0,119.75,115.63439178466797,90506
2020-07-31,120.0,122.05000305175781,118.0999984741211,119.69999694824219,115.58610534667969,26351
2020-08-03,115.0,117.30000305175781,112.94999694824219,115.25,111.28904724121094,85495
2020-08-04,115.6500015258789,121.5999984741211,115.25,118.9000015258789,114.81360626220703,43570
2020-08-05,119.44999694824219,121.5,118.6500015258789,119.3499984741211,115.24813842773438,29000
2020-08-06,119.8499984741211,124.75,119.44999694824219,120.75,116.60002136230469,48979
2020-08-07,120.94999694824219,124.9000015258789,120.94999694824219,123.5,119.25550842285156,52004
2020-08-10,124.55000305175781,132.6999969482422,123.5999984741211,131.14999389648438,126.64259338378906,149221
2020-08-11,132.9499969482422,140.0,132.14999389648438,135.60000610351562,130.9396514892578,185260
2020-08-12,140.0,146.39999389648438,137.60000610351562,143.6999969482422,138.76126098632812,314551
2020-08-13,146.8000030517578,146.8000030517578,138.0,138.5500030517578,133.78826904296875,91213
2020-08-14,139.89999389648438,139.89999389648438,131.35000610351562,133.75,129.1532440185547,57987
2020-08-17,134.0,138.9499969482422,134.0,136.3000030517578,131.6156005859375,76754
2020-08-18,137.25,141.10000610351562,134.8000030517578,135.9499969482422,131.2776336669922,58498
2020-08-19,136.75,138.89999389648438,134.10000610351562,136.10000610351562,131.42247009277344,159036
2020-08-20,133.0,138.0,132.4499969482422,136.1999969482422,134.4833984375,51220
2020-08-21,135.5,143.5500030517578,135.5,138.39999389648438,136.65567016601562,136193
2020-08-24,139.8000030517578,145.89999389648438,138.14999389648438,143.89999389648438,142.0863494873047,144862
2020-08-25,144.6999969482422,146.89999389648438,140.85000610351562,143.75,141.93824768066406,72827
2020-08-26,144.5,147.10000610351562,142.25,142.89999389648438,141.0989532470703,59645
2020-08-27,143.5,143.89999389648438,141.85000610351562,142.25,140.4571533203125,30568
2020-08-28,140.85000610351562,143.1999969482422,138.10000610351562,139.14999389648438,137.39620971679688,70883
2020-08-31,139.4499969482422,140.64999389648438,130.0,131.0500030517578,129.3983154296875,76546
2020-09-01,130.10000610351562,134.60000610351562,128.10000610351562,130.64999389648438,129.0033416748047,18619
2020-09-02,133.14999389648438,139.25,133.0,133.75,132.0642852783203,17295
2020-09-03,134.14999389648438,139.5,133.5500030517578,134.5,132.80482482910156,16368
2020-09-04,132.10000610351562,134.14999389648438,131.0500030517578,132.0,130.33633422851562,13286
2020-09-07,133.5,136.89999389648438,132.60000610351562,135.89999389648438,134.1871795654297,34977
2020-09-08,136.85000610351562,142.89999389648438,133.0500030517578,135.4499969482422,133.7428436279297,140529
2020-09-09,132.5500030517578,136.6999969482422,128.0,135.89999389648438,134.1871795654297,27788
2020-09-10,136.5500030517578,137.6999969482422,134.25,135.9499969482422,134.23654174804688,49934
2020-09-11,136.89999389648438,137.8000030517578,133.10000610351562,137.0,135.2733154296875,19602
2020-09-14,138.4499969482422,140.89999389648438,138.4499969482422,139.35000610351562,137.5937042236328,44825
2020-09-15,139.35000610351562,141.5500030517578,137.89999389648438,138.89999389648438,137.1493682861328,25815
2020-09-16,138.9499969482422,141.4499969482422,137.5,139.60000610351562,137.84056091308594,16293
2020-09-17,139.89999389648438,140.0500030517578,137.10000610351562,139.3000030517578,137.54432678222656,11998
2020-09-18,138.10000610351562,144.8000030517578,135.5500030517578,138.0,136.26071166992188,86662
2020-09-21,141.0,141.0,129.14999389648438,131.0,129.34893798828125,33853
2020-09-22,132.25,133.89999389648438,125.25,129.25,127.6209945678711,31706
2020-09-23,130.6999969482422,132.3000030517578,129.0,129.85000610351562,128.21343994140625,24408
2020-09-24,128.39999389648438,131.75,126.0,128.4499969482422,126.8310775756836,11226
2020-09-25,130.9499969482422,134.89999389648438,128.1999969482422,131.9499969482422,130.28695678710938,23084
2020-09-28,133.5500030517578,133.60000610351562,131.3000030517578,133.0,131.32373046875,6425
2020-09-29,132.5,134.6999969482422,130.10000610351562,131.6999969482422,130.0401153564453,10278
2020-09-30,132.35000610351562,133.64999389648438,129.0,129.5500030517578,127.9172134399414,8867
2020-10-01,132.9499969482422,133.1999969482422,128.25,130.1999969482422,128.55902099609375,22088
2020-10-05,132.0,139.39999389648438,130.0,136.35000610351562,134.6315155029297,49414
2020-10-06,136.89999389648438,138.1999969482422,135.1999969482422,137.5500030517578,135.81639099121094,12757
2020-10-07,137.0,144.25,135.9499969482422,139.0,137.24810791015625,111169
2020-10-08,140.9499969482422,141.5,136.0500030517578,136.5500030517578,134.82899475097656,27464
2020-10-09,139.1999969482422,139.1999969482422,134.39999389648438,135.14999389648438,133.44662475585938,14574
2020-10-12,136.89999389648438,136.89999389648438,133.0,133.5,131.8174285888672,6976
2020-10-13,134.64999389648438,136.5,133.3000030517578,134.9499969482422,133.2491455078125,9990
2020-10-14,133.0500030517578,134.9499969482422,130.0,133.9499969482422,132.26174926757812,8511
2020-10-15,133.6999969482422,135.60000610351562,127.05000305175781,130.3000030517578,128.6577606201172,18928
2020-10-16,130.35000610351562,133.89999389648438,128.9499969482422,132.35000610351562,130.6819305419922,8559
2020-10-19,135.5,135.5,130.10000610351562,131.60000610351562,129.94137573242188,12912
2020-10-20,131.75,133.8000030517578,129.0500030517578,131.5500030517578,129.8920135498047,10996
2020-10-21,134.35000610351562,134.75,129.0,130.25,128.6083984375,14336
2020-10-22,131.6999969482422,132.60000610351562,129.5500030517578,129.6999969482422,128.06532287597656,13713
2020-10-23,130.0,136.8000030517578,127.30000305175781,129.75,128.1147003173828,47854
2020-10-26,135.39999389648438,135.39999389648438,126.6500015258789,127.6500015258789,126.0411605834961,41448
2020-10-27,126.8499984741211,130.39999389648438,126.8499984741211,127.8499984741211,126.23863983154297,11615
2020-10-28,130.25,130.3000030517578,126.5,127.19999694824219,125.59683227539062,23396
2020-10-29,126.9000015258789,129.3000030517578,126.0999984741211,127.05000305175781,125.44872283935547,6014
2020-10-30,127.25,130.64999389648438,127.05000305175781,129.10000610351562,127.47289276123047,21501
2020-11-02,134.5,134.5,127.0,127.5999984741211,125.99179077148438,14006
2020-11-03,128.64999389648438,128.9499969482422,125.75,127.3499984741211,125.74494171142578,7906
2020-11-04,127.69999694824219,131.39999389648438,126.1500015258789,129.5500030517578,127.9172134399414,12442
2020-11-05,129.5500030517578,132.1999969482422,128.0,130.25,128.6083984375,62661
2020-11-06,130.1999969482422,132.5,128.75,129.14999389648438,127.52224731445312,41488
2020-11-09,129.10000610351562,130.89999389648438,127.05000305175781,127.5999984741211,125.99179077148438,36342
2020-11-10,127.0999984741211,128.3000030517578,126.69999694824219,126.8499984741211,125.2512435913086,14395
2020-11-11,127.30000305175781,129.89999389648438,125.8499984741211,126.3499984741211,124.7575454711914,21375
2020-11-12,126.3499984741211,128.4499969482422,125.8499984741211,127.30000305175781,125.69557189941406,31778
2020-11-13,127.9000015258789,129.25,126.5999984741211,127.05000305175781,125.44872283935547,17488
2020-11-14,129.89999389648438,129.89999389648438,127.0999984741211,127.69999694824219,126.09053039550781,16103
2020-11-17,129.60000610351562,130.6999969482422,127.0,129.85000610351562,128.21343994140625,23249
2020-11-18,130.5,135.0,130.0,134.4499969482422,132.7554473876953,66325
2020-11-19,134.5,146.3000030517578,134.4499969482422,142.3000030517578,140.5065155029297,307150
2020-11-20,143.9499969482422,143.9499969482422,136.1999969482422,136.89999389648438,135.17457580566406,60962
2020-11-23,136.3000030517578,139.8000030517578,135.1999969482422,136.0500030517578,134.33529663085938,35916
2020-11-24,135.0500030517578,138.0,134.25,134.8000030517578,133.10104370117188,22874
2020-11-25,136.39999389648438,136.39999389648438,132.5500030517578,134.0,132.31112670898438,16553
2020-11-26,136.39999389648438,138.39999389648438,132.14999389648438,137.4499969482422,135.71763610839844,23616
2020-11-27,138.8000030517578,139.6999969482422,135.5500030517578,136.6999969482422,134.9770965576172,42843
2020-12-01,139.5,145.0,136.1999969482422,138.85000610351562,137.10000610351562,44895
2020-12-02,139.8000030517578,140.6999969482422,137.0,138.64999389648438,136.9025115966797,21129
2020-12-03,139.6999969482422,143.3000030517578,138.1999969482422,141.9499969482422,140.1609344482422,72765
2020-12-04,143.0,144.8000030517578,139.60000610351562,140.25,138.48236083984375,48633
2020-12-07,140.9499969482422,142.5,139.10000610351562,140.4499969482422,138.67982482910156,30645
2020-12-08,141.6999969482422,143.89999389648438,140.5500030517578,142.4499969482422,140.65463256835938,145175
2020-12-09,143.14999389648438,154.8000030517578,143.0,150.10000610351562,148.20822143554688,399635
2020-12-10,148.1999969482422,149.5,142.75,145.35000610351562,143.51808166503906,115603
2020-12-11,145.60000610351562,170.89999389648438,145.60000610351562,161.89999389648438,159.85948181152344,1317461
2020-12-14,165.89999389648438,174.89999389648438,165.0,170.39999389648438,168.25234985351562,505962
2020-12-15,170.39999389648438,173.5,163.0500030517578,170.39999389648438,168.25234985351562,152526
2020-12-16,170.0,173.5,165.0,165.89999389648438,163.80906677246094,96382
2020-12-17,167.6999969482422,167.6999969482422,160.10000610351562,161.25,159.21768188476562,62320
2020-12-18,161.85000610351562,161.85000610351562,152.5500030517578,157.39999389648438,155.41619873046875,77022
2020-12-21,158.0500030517578,164.0,138.1999969482422,142.60000610351562,140.80274963378906,211758
2020-12-22,146.14999389648438,149.0500030517578,137.25,147.0,145.14727783203125,103126
2020-12-23,148.6999969482422,159.0,148.1999969482422,157.0500030517578,155.07061767578125,76500
2020-12-24,158.39999389648438,159.64999389648438,152.5500030517578,155.64999389648438,153.68826293945312,70274
2020-12-28,156.35000610351562,157.5500030517578,155.0500030517578,155.9499969482422,153.98448181152344,45902
2020-12-29,154.39999389648438,158.6999969482422,154.39999389648438,157.25,155.26809692382812,59726
2020-12-30,155.85000610351562,157.1999969482422,155.0500030517578,155.6999969482422,153.7376251220703,41905
2020-12-31,156.0,158.89999389648438,155.5,157.35000610351562,155.36683654785156,34325
2021-01-01,162.0,167.5,158.0,166.64999389648438,164.54962158203125,121962
2021-01-04,168.14999389648438,174.8000030517578,164.5,171.0,168.8448028564453,249349
2021-01-05,171.0,171.0,166.0,166.75,164.6483612060547,123820
2021-01-06,167.0,168.3000030517578,162.5,163.60000610351562,161.53807067871094,60977
2021-01-07,164.0,168.89999389648438,163.1999969482422,164.9499969482422,162.8710479736328,58720
2021-01-08,166.35000610351562,167.4499969482422,162.0,162.4499969482422,160.40255737304688,45746
2021-01-11,164.3000030517578,165.3000030517578,160.0,160.5500030517578,158.52650451660156,32630
2021-01-12,161.39999389648438,165.14999389648438,160.0,163.1999969482422,161.14309692382812,40400
2021-01-13,164.85000610351562,164.89999389648438,160.8000030517578,161.85000610351562,159.81011962890625,34363
2021-01-14,161.5,163.0,160.35000610351562,160.9499969482422,158.9214630126953,17289
2021-01-15,162.60000610351562,163.9499969482422,158.5500030517578,159.6999969482422,157.6872100830078,52602
2021-01-18,159.89999389648438,162.25,157.5500030517578,158.3000030517578,156.30487060546875,25132
2021-01-19,159.75,160.60000610351562,158.0,158.4499969482422,156.45297241210938,15375
2021-01-20,158.39999389648438,160.3000030517578,157.10000610351562,157.85000610351562,155.86053466796875,26266
2021-01-21,158.9499969482422,160.14999389648438,157.0,157.75,155.7617950439453,22435
2021-01-22,158.5500030517578,172.5500030517578,157.0,164.4499969482422,162.37734985351562,302303
2021-01-25,169.89999389648438,172.0,164.0,164.60000610351562,162.5254669189453,80653
2021-01-27,165.8000030517578,167.0,160.0500030517578,162.75,160.6987762451172,49385
2021-01-28,163.0,165.3000030517578,156.0500030517578,160.60000610351562,158.5758819580078,45904
2021-01-29,160.25,165.0,153.5,157.5500030517578,155.56431579589844,56110
2021-02-01,162.60000610351562,162.60000610351562,158.5,161.0,158.97084045410156,25661
2021-02-02,163.39999389648438,170.0,161.0,163.1999969482422,161.14309692382812,42013
2021-02-03,164.6999969482422,166.5500030517578,162.25,164.5500030517578,162.47608947753906,32146
2021-02-04,165.10000610351562,175.0,164.60000610351562,172.35000610351562,170.17779541015625,138450
2021-02-05,174.10000610351562,189.6999969482422,171.5,172.1999969482422,170.0296630859375,172957
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,167.85740661621094,49083
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,167.11685180664062,29404
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,166.6725311279297,21639
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,166.72190856933594,18637
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,165.6851348876953,21555
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,166.5737762451172,88193
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,164.99395751953125,16374
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,165.04331970214844,18852
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,166.91937255859375,23679
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,164.54962158203125,32834
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,161.68617248535156,28249
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,160.55067443847656,59832
2021-02-24,162.0,172.0,162.0,169.3000030517578,167.16622924804688,25527
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,169.6347198486328,42631
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,163.36474609375,27649
2021-03-01,166.0,169.89999389648438,164.6999969482422,167.14999389648438,165.04331970214844,35107
2021-03-02,169.25,172.3000030517578,167.10000610351562,171.0500030517578,168.8941650390625,35347
2021-03-03,171.0,171.0500030517578,167.5500030517578,169.10000610351562,166.96875,40735
2021-03-04,169.10000610351562,171.0,166.9499969482422,168.3000030517578,166.1788330078125,48823
2021-03-05,168.1999969482422,169.14999389648438,165.14999389648438,166.10000610351562,164.00656127929688,26229
2021-03-08,165.6999969482422,168.0,165.0500030517578,166.3000030517578,164.20404052734375,15792
2021-03-09,168.10000610351562,168.14999389648438,164.10000610351562,164.35000610351562,162.2786102294922,13680
2021-03-10,163.4499969482422,166.4499969482422,160.0,162.3000030517578,160.25445556640625,23434
2021-03-12,166.89999389648438,166.89999389648438,160.0500030517578,162.75,160.6987762451172,23549
2021-03-15,162.75,165.0,157.5,163.39999389648438,161.340576171875,39675
2021-03-16,164.0,192.5,163.5,177.3000030517578,175.06539916992188,905694
2021-03-17,178.8000030517578,185.0,166.0,167.89999389648438,165.7838592529297,140852
2021-03-18,170.10000610351562,171.89999389648438,159.14999389648438,161.1999969482422,159.16830444335938,102203
2021-03-19,160.10000610351562,163.10000610351562,153.85000610351562,161.85000610351562,159.81011962890625,103566
2021-03-22,163.0,168.0,163.0,163.89999389648438,161.8342742919922,34750
2021-03-23,164.75,167.89999389648438,162.64999389648438,163.60000610351562,161.53807067871094,22212
2021-03-24,164.25,165.89999389648438,158.14999389648438,159.35000610351562,157.3416290283203,30470
2021-03-25,158.6999969482422,163.0500030517578,156.5,157.75,155.7617950439453,65638
2021-03-26,161.75,161.89999389648438,158.0,158.75,156.7491912841797,52221
2021-03-30,159.39999389648438,159.8000030517578,152.10000610351562,155.89999389648438,153.9351043701172,43171
2021-03-31,154.0,159.1999969482422,154.0,157.75,155.7617950439453,7476
2021-04-01,158.89999389648438,163.0,155.8000030517578,158.60000610351562,156.60108947753906,47948
2021-04-05,159.89999389648438,160.3000030517578,153.9499969482422,155.25,153.29330444335938,30607
2021-04-06,154.10000610351562,159.0,153.10000610351562,157.5,155.5149383544922,28989
2021-04-07,158.75,163.39999389648438,157.35000610351562,160.60000610351562,158.5758819580078,28244
2021-04-08,162.9499969482422,164.5,161.14999389648438,161.85000610351562,159.81011962890625,15746
2021-04-09,162.5500030517578,168.10000610351562,161.75,166.1999969482422,164.10528564453125,65241
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,153.9499969482422,152.0096893310547,101619
2021-04-13,154.89999389648438,156.6999969482422,154.0,155.89999389648438,153.9351043701172,20242
2021-04-15,155.25,159.39999389648438,150.5,153.10000610351562,151.17041015625,30711
2021-04-16,153.5500030517578,157.25,152.64999389648438,154.85000610351562,152.89834594726562,19875
2021-04-19,154.75,155.85000610351562,147.0500030517578,150.6999969482422,148.80064392089844,21564
2021-04-20,153.89999389648438,154.39999389648438,150.10000610351562,151.25,149.34371948242188,13454
2021-04-22,150.9499969482422,155.0,146.35000610351562,152.1999969482422,150.28173828125,20226
2021-04-23,153.39999389648438,156.0,151.5500030517578,154.0,152.05905151367188,12656
2021-04-26,155.0,157.6999969482422,153.5500030517578,155.89999389648438,153.9351043701172,28140
2021-04-27,156.14999389648438,170.89999389648438,154.0,163.85000610351562,161.784912109375,188978
2021-04-28,164.25,167.60000610351562,162.0,163.64999389648438,161.58743286132812,91598
2021-04-29,164.89999389648438,169.60000610351562,164.5,165.75,163.6609649658203,44968
2021-04-30,162.10000610351562,166.6999969482422,160.75,162.60000610351562,160.55067443847656,25913
2021-05-03,162.25,170.0,162.10000610351562,168.39999389648438,166.27755737304688,61734
2021-05-04,169.0500030517578,172.89999389648438,166.0,166.5500030517578,164.4508819580078,102540
2021-05-05,165.60000610351562,171.0,165.60000610351562,170.3000030517578,168.15362548828125,37302
2021-05-06,171.3000030517578,172.0,166.75,170.60000610351562,168.44984436035156,39120
2021-05-07,167.60000610351562,178.0,167.60000610351562,171.6999969482422,169.5359649658203,177116
2021-05-10,172.6999969482422,183.89999389648438,170.1999969482422,179.64999389648438,177.38577270507812,245367
2021-05-11,178.85000610351562,201.89999389648438,177.9499969482422,199.0,196.4918975830078,1004575
2021-05-12,199.0,206.89999389648438,192.5,197.25,194.7639617919922,588388
2021-05-14,210.0,211.0,200.10000610351562,202.39999389648438,199.8490447998047,569859
2021-05-17,198.5,198.5,186.1999969482422,193.5,191.06121826171875,388177
2021-05-18,195.6999969482422,195.89999389648438,190.1999969482422,191.10000610351562,188.69146728515625,109574
2021-05-19,190.0,195.75,188.3000030517578,190.4499969482422,188.04965209960938,83703
2021-05-20,189.3000030517578,191.64999389648438,188.25,189.8000030517578,187.40785217285156,70709
2021-05-21,190.39999389648438,203.89999389648438,190.14999389648438,197.35000610351562,194.86270141601562,223253
2021-05-24,198.3000030517578,208.0,198.0500030517578,204.14999389648438,201.5769805908203,215585
2021-05-25,205.89999389648438,206.3000030517578,199.0,200.0500030517578,197.52867126464844,96661
2021-05-26,201.8000030517578,207.85000610351562,200.5,203.6999969482422,201.13265991210938,196864
2021-05-27,205.5,206.10000610351562,200.0,200.64999389648438,198.12109375,47099
2021-05-28,201.5,201.5,196.0,196.64999389648438,194.1715087890625,85955
2021-05-31,198.8000030517578,198.8000030517578,194.35000610351562,196.5,194.02340698242188,65776
2021-06-01,197.75,197.75,189.0500030517578,190.39999389648438,188.0002899169922,61827
2021-06-02,192.0,199.64999389648438,187.3000030517578,192.60000610351562,190.1725616455078,173225
2021-06-03,192.60000610351562,202.60000610351562,192.60000610351562,199.6999969482422,197.18307495117188,168816
2021-06-04,199.89999389648438,204.0,197.0,199.89999389648438,197.38055419921875,146202
2021-06-07,201.5,201.5,196.25,198.0,195.50450134277344,150815
2021-06-08,198.0,237.60000610351562,198.0,236.4499969482422,233.4698944091797,1808584
2021-06-09,237.89999389648438,241.0,220.0500030517578,224.35000610351562,221.52239990234375,625282
2021-06-10,224.5,258.3500061035156,224.0,246.3000030517578,243.1957550048828,1070380
2021-06-11,249.0,258.0,245.3000030517578,248.25,245.1211700439453,352041
2021-06-14,252.0,252.0,234.10000610351562,246.1999969482422,243.09701538085938,268593
2021-06-15,248.89999389648438,279.45001220703125,246.5,262.25,258.9447326660156,912790
2021-06-16,263.45001220703125,275.79998779296875,258.70001220703125,264.79998779296875,261.46258544921875,388352
2021-06-17,262.0,278.0,258.95001220703125,269.04998779296875,265.65899658203125,250340
2021-06-18,271.6499938964844,275.5,247.4499969482422,260.0,256.72308349609375,226516
2021-06-21,254.6999969482422,262.75,252.0500030517578,256.75,253.51405334472656,134233
2021-06-22,258.70001220703125,268.5,256.75,258.8999938964844,255.63694763183594,94073
2021-06-23,260.79998779296875,262.54998779296875,250.0,252.6999969482422,249.5150909423828,84203
2021-06-24,258.0,262.8999938964844,250.0,250.25,247.09596252441406,104861
2021-06-25,250.0,254.4499969482422,247.1999969482422,249.10000610351562,245.96046447753906,80748
2021-06-28,250.89999389648438,252.9499969482422,246.0,247.39999389648438,244.28187561035156,71658
2021-06-29,247.39999389648438,267.45001220703125,247.25,263.75,260.4258117675781,282485
2021-06-30,265.8999938964844,270.0,258.04998779296875,259.20001220703125,255.9331817626953,96559
2021-07-01,260.8999938964844,266.0,256.70001220703125,262.3500061035156,259.04345703125,77050
2021-07-02,263.6499938964844,266.29998779296875,258.04998779296875,259.70001220703125,256.4268798828125,67963
2021-07-05,264.0,279.79998779296875,262.0,271.5,268.0781555175781,242230
2021-07-06,273.45001220703125,276.6000061035156,265.0,265.8500061035156,262.4993591308594,92372
2021-07-07,265.0,271.1499938964844,264.04998779296875,266.70001220703125,263.3386535644531,145773
2021-07-08,267.3999938964844,286.0,263.54998779296875,275.1499938964844,271.68212890625,488626
2021-07-09,275.95001220703125,279.54998779296875,271.25,273.20001220703125,269.7567443847656,138946
2021-07-12,274.8500061035156,281.8500061035156,267.0,270.8999938964844,267.4856872558594,131124
2021-07-13,273.29998779296875,277.8999938964844,271.79998779296875,275.04998779296875,271.5834045410156,115876
2021-07-14,272.54998779296875,292.0,272.54998779296875,287.70001220703125,284.073974609375,441563
2021-07-15,291.0,296.8500061035156,289.04998779296875,289.75,286.09814453125,243108
2021-07-16,289.8999938964844,294.20001220703125,285.0,286.3500061035156,282.7409973144531,119036
2021-07-19,286.3500061035156,289.3500061035156,282.0,283.5,279.9269104003906,107037
2021-07-20,285.04998779296875,291.5,273.0,277.70001220703125,274.20001220703125,188991
2021-07-22,279.79998779296875,289.5,279.04998779296875,284.1499938964844,284.1499938964844,104741
2021-07-23,284.1499938964844,294.8999938964844,282.0,284.70001220703125,284.70001220703125,205988
2021-07-26,284.70001220703125,291.3999938964844,284.70001220703125,287.95001220703125,287.95001220703125,125590
2021-07-27,287.0,288.8999938964844,268.0,271.45001220703125,271.45001220703125,239497
2021-07-28,272.8999938964844,275.29998779296875,265.20001220703125,269.29998779296875,269.29998779296875,96697
2021-07-29,266.1000061035156,274.95001220703125,266.0,268.20001220703125,268.20001220703125,104519
2021-07-30,269.3999938964844,279.8999938964844,269.20001220703125,273.8500061035156,273.8500061035156,122992
2021-08-02,276.29998779296875,279.3999938964844,272.04998779296875,273.20001220703125,273.20001220703125,68345
2021-08-03,274.0,277.95001220703125,272.0,272.75,272.75,59967
2021-08-04,274.8999938964844,276.5,261.5,264.1000061035156,264.1000061035156,102195
2021-08-05,264.1000061035156,264.1000061035156,248.8000030517578,254.75,254.75,132558
2021-08-06,254.9499969482422,259.0,250.85000610351562,251.39999389648438,251.39999389648438,52337
2021-08-09,254.0,257.0,243.85000610351562,246.85000610351562,246.85000610351562,68529
2021-08-10,248.3000030517578,254.39999389648438,232.85000610351562,236.64999389648438,236.64999389648438,136495
