Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,404.1000061035156,411.04998779296875,404.1000061035156,407.75,387.3043518066406,7990
2015-10-06,408.0,416.79998779296875,406.20001220703125,414.79998779296875,394.0008239746094,16787
2015-10-07,411.0,417.95001220703125,411.0,415.20001220703125,394.3807678222656,7346
2015-10-08,414.04998779296875,419.79998779296875,414.0,415.04998779296875,394.2381896972656,10231
2015-10-09,415.04998779296875,423.95001220703125,415.0,420.3500061035156,399.2724914550781,9479
2015-10-12,428.0,428.0,418.0,424.1499938964844,402.8819885253906,9617
2015-10-13,420.29998779296875,426.8999938964844,419.0,425.04998779296875,403.73681640625,9864
2015-10-14,427.70001220703125,439.95001220703125,423.0,431.3999938964844,409.7684631347656,23902
2015-10-15,428.04998779296875,437.8500061035156,424.0,430.6000061035156,409.0085144042969,39070
2015-10-16,431.0,439.0,424.0,436.70001220703125,414.8026428222656,25031
2015-10-19,437.75,447.0,428.1499938964844,443.8500061035156,421.59417724609375,23183
2015-10-20,437.1000061035156,448.45001220703125,436.0,439.1000061035156,417.0823669433594,19362
2015-10-21,435.1499938964844,445.0,433.04998779296875,437.5,415.5626220703125,13195
2015-10-23,431.6000061035156,445.8999938964844,431.6000061035156,435.75,413.9003601074219,22259
2015-10-26,442.0,442.0,427.0,429.6000061035156,408.0588073730469,14512
2015-10-27,424.0,438.8999938964844,424.0,428.95001220703125,407.4413146972656,10203
2015-10-28,428.0,428.0,413.0,416.6499938964844,395.758056640625,7709
2015-10-29,422.0,424.95001220703125,414.8999938964844,421.1499938964844,400.03240966796875,13888
2015-10-30,421.95001220703125,429.8999938964844,415.0,426.54998779296875,405.16156005859375,12738
2015-11-02,433.5,435.0,415.95001220703125,420.8999938964844,399.7949523925781,13295
2015-11-03,427.0,429.0,414.0,419.3999938964844,398.3701477050781,37916
2015-11-04,422.0,429.0,416.04998779296875,425.0,403.6893615722656,20056
2015-11-05,425.0,437.95001220703125,420.54998779296875,432.54998779296875,410.8607482910156,46095
2015-11-06,430.0,430.0,420.1499938964844,426.29998779296875,404.9241638183594,15078
2015-11-09,411.0,423.8999938964844,411.0,421.5,401.11761474609375,12441
2015-11-10,418.79998779296875,428.0,417.04998779296875,422.95001220703125,402.49749755859375,10154
2015-11-13,420.95001220703125,438.45001220703125,415.54998779296875,433.5,412.5372619628906,21788
2015-11-16,432.0,434.70001220703125,423.0,430.6499938964844,409.8251037597656,12539
2015-11-17,425.1000061035156,437.8999938964844,425.1000061035156,432.79998779296875,411.8711242675781,22426
2015-11-18,434.95001220703125,435.0,428.0,431.95001220703125,411.062255859375,13352
2015-11-19,432.5,440.0,432.0,437.8999938964844,416.7245178222656,16250
2015-11-20,436.0,455.0,436.0,444.8500061035156,423.3384704589844,37873
2015-11-23,449.25,449.25,431.8999938964844,436.79998779296875,415.677734375,21489
2015-11-24,435.0,440.0,432.20001220703125,435.3500061035156,414.29779052734375,9707
2015-11-26,432.54998779296875,441.95001220703125,432.5,435.5,414.4405822753906,54020
2015-11-27,432.0,445.0,432.0,438.6000061035156,417.3907165527344,30648
2015-11-30,432.0,441.95001220703125,426.5,438.70001220703125,417.4858093261719,24283
2015-12-01,440.45001220703125,441.0,427.0,435.8999938964844,414.8212585449219,67586
2015-12-02,434.3500061035156,437.0,430.20001220703125,430.79998779296875,409.9678955078125,5210
2015-12-03,431.54998779296875,439.70001220703125,429.0,431.54998779296875,410.6816101074219,10182
2015-12-04,430.1499938964844,433.79998779296875,425.0,426.3999938964844,405.7806396484375,17094
2015-12-07,427.0,438.0,421.6000061035156,427.75,407.06536865234375,9450
2015-12-08,428.0,432.04998779296875,422.0,429.45001220703125,408.68316650390625,18708
2015-12-09,427.5,428.0,416.6000061035156,419.79998779296875,399.49981689453125,17397
2015-12-10,415.04998779296875,429.8999938964844,415.04998779296875,424.25,403.734619140625,12042
2015-12-11,425.1499938964844,430.04998779296875,422.5,428.45001220703125,407.7315368652344,14704
2015-12-14,430.0,437.8500061035156,423.0,435.6499938964844,414.5833435058594,12950
2015-12-15,439.8999938964844,445.0,435.0,441.8500061035156,420.4835205078125,21982
2015-12-16,435.25,449.29998779296875,435.25,439.45001220703125,418.19952392578125,27459
2015-12-17,433.0,444.8999938964844,433.0,440.3999938964844,419.1036071777344,15932
2015-12-18,435.54998779296875,448.5,433.29998779296875,446.29998779296875,424.71832275390625,17648
2015-12-21,450.0,459.25,441.1000061035156,457.3999938964844,435.28155517578125,33762
2015-12-22,465.0,468.0,453.95001220703125,456.8999938964844,434.8056640625,22105
2015-12-23,452.3500061035156,472.29998779296875,452.3500061035156,469.3999938964844,446.7012634277344,31326
2015-12-24,472.5,478.20001220703125,466.95001220703125,470.5,447.7480773925781,23515
2015-12-28,470.5,472.0,463.0,465.75,443.22772216796875,10672
2015-12-29,463.0,469.29998779296875,454.45001220703125,459.25,437.0421447753906,14807
2015-12-30,469.0,469.0,457.1000061035156,466.1000061035156,443.5609130859375,8427
2015-12-31,469.79998779296875,474.79998779296875,461.70001220703125,473.45001220703125,450.555419921875,12819
2016-01-01,472.0,476.5,467.5,474.1000061035156,451.17401123046875,13602
2016-01-04,475.0,475.0,459.0,469.6499938964844,446.93914794921875,28308
2016-01-05,473.54998779296875,476.3999938964844,465.0,472.1499938964844,449.31829833984375,17404
2016-01-06,473.0,474.0,466.0,466.6499938964844,444.0843505859375,20138
2016-01-07,465.0,467.0,455.0,460.25,437.9936828613281,16667
2016-01-08,467.0,468.0,456.0,465.6499938964844,443.132568359375,12302
2016-01-11,456.0,461.8999938964844,446.79998779296875,458.45001220703125,436.28082275390625,20304
2016-01-12,459.95001220703125,462.79998779296875,438.5,443.0,421.5779113769531,14771
2016-01-13,448.70001220703125,448.70001220703125,412.0,442.8500061035156,421.43511962890625,37724
2016-01-14,435.0,435.0,421.0,424.04998779296875,403.544189453125,26560
2016-01-15,425.1499938964844,429.3999938964844,420.95001220703125,424.04998779296875,403.544189453125,11072
2016-01-18,412.5,424.0,412.29998779296875,420.1499938964844,399.8327941894531,21644
2016-01-19,416.5,426.0,416.5,423.3500061035156,402.87811279296875,12674
2016-01-20,417.29998779296875,422.0,415.04998779296875,420.45001220703125,400.118408203125,23705
2016-01-21,425.0,425.0,415.0,419.04998779296875,398.7861022949219,20822
2016-01-22,422.95001220703125,424.0,418.25,422.25,401.8313293457031,11498
2016-01-25,422.54998779296875,445.5,422.5,440.45001220703125,419.1512145996094,18538
2016-01-27,444.45001220703125,462.79998779296875,436.1499938964844,459.6000061035156,437.37518310546875,14699
2016-01-28,465.0,467.3999938964844,455.0,466.0,443.4656677246094,25991
2016-01-29,459.1000061035156,469.0,459.1000061035156,467.6499938964844,445.035888671875,18003
2016-02-01,469.8999938964844,473.95001220703125,445.0,471.79998779296875,448.9852600097656,91396
2016-02-02,468.04998779296875,480.0,458.95001220703125,472.70001220703125,449.8417053222656,26960
2016-02-03,461.5,467.0,451.54998779296875,461.0,438.70745849609375,33391
2016-02-04,459.95001220703125,463.8500061035156,425.0,428.3500061035156,407.6363525390625,18455
2016-02-05,427.1000061035156,438.20001220703125,427.1000061035156,435.54998779296875,414.4881896972656,7469
2016-02-08,436.1000061035156,457.0,434.0,446.25,424.6707458496094,13619
2016-02-09,448.45001220703125,456.5,429.6000061035156,451.6000061035156,429.76202392578125,37625
2016-02-10,441.3500061035156,442.04998779296875,421.95001220703125,430.1000061035156,409.3017272949219,31648
2016-02-11,429.6499938964844,429.6499938964844,399.0,406.1000061035156,386.4623107910156,92078
2016-02-12,414.0,424.0,403.0,409.3999938964844,389.60272216796875,64662
2016-02-15,409.04998779296875,420.0,405.04998779296875,409.8500061035156,390.0309753417969,30698
2016-02-16,415.0,415.0,400.0,402.75,384.0708923339844,24480
2016-02-17,404.79998779296875,412.0,393.5,404.8999938964844,386.12109375,17266
2016-02-18,406.0,420.0,403.0,406.8500061035156,387.9807434082031,56803
2016-02-19,402.0,409.0,401.6000061035156,403.79998779296875,385.07220458984375,6044
2016-02-22,410.0,410.3999938964844,395.1000061035156,400.25,381.686767578125,8225
2016-02-23,399.04998779296875,405.0,395.04998779296875,400.0,381.4483947753906,56025
2016-02-24,397.04998779296875,400.5,396.1000061035156,398.04998779296875,379.5887451171875,17636
2016-02-25,399.95001220703125,403.29998779296875,396.5,397.6000061035156,379.1596374511719,3887
2016-02-26,397.04998779296875,402.70001220703125,395.0,397.1499938964844,378.7306213378906,4163
2016-02-29,395.1000061035156,403.0,395.0,398.1499938964844,379.68408203125,5734
2016-03-01,403.29998779296875,411.8999938964844,401.0,406.54998779296875,387.69451904296875,8945
2016-03-02,408.1000061035156,417.75,401.5,402.8500061035156,384.1662292480469,9275
2016-03-03,404.1499938964844,418.0,403.0,409.20001220703125,390.2216491699219,10642
2016-03-04,410.04998779296875,412.0,396.29998779296875,399.70001220703125,381.1622314453125,12607
2016-03-08,407.95001220703125,409.5,398.6000061035156,400.8500061035156,382.2589416503906,11741
2016-03-09,402.0,406.8999938964844,398.3500061035156,405.04998779296875,386.2640380859375,7019
2016-03-10,401.45001220703125,409.5,397.0,401.95001220703125,383.3079528808594,8281
2016-03-11,405.95001220703125,415.45001220703125,399.0,410.25,391.2230224609375,9113
2016-03-14,415.0,415.0,408.0,409.54998779296875,390.5553894042969,8984
2016-03-15,419.0,419.0,402.20001220703125,404.1000061035156,385.35821533203125,5847
2016-03-16,407.0,410.0,400.3500061035156,401.8999938964844,383.2602233886719,22968
2016-03-17,405.70001220703125,409.0,400.54998779296875,404.8500061035156,386.07342529296875,25376
2016-03-18,402.3999938964844,410.0,402.3500061035156,408.8500061035156,389.8879089355469,4778
2016-03-21,412.5,415.0,405.1000061035156,409.8999938964844,391.7034912109375,9779
2016-03-22,412.95001220703125,413.0,404.1000061035156,405.75,387.7377624511719,11938
2016-03-23,406.5,412.0,402.0,406.20001220703125,388.1678466796875,18670
2016-03-28,409.95001220703125,410.1000061035156,399.0,401.3500061035156,383.5331726074219,29018
2016-03-29,399.04998779296875,404.79998779296875,390.0,399.25,381.5262756347656,15049
2016-03-30,396.3999938964844,401.04998779296875,396.3999938964844,398.20001220703125,380.5229797363281,7731
2016-03-31,400.04998779296875,402.3999938964844,383.8999938964844,386.95001220703125,369.7723083496094,46729
2016-04-01,388.04998779296875,403.20001220703125,385.0,399.75,382.0041809082031,33585
2016-04-04,402.45001220703125,403.8999938964844,396.5,399.8500061035156,382.0997009277344,42181
2016-04-05,403.95001220703125,404.95001220703125,395.0,400.20001220703125,382.4341125488281,42615
2016-04-06,399.04998779296875,404.95001220703125,398.1000061035156,399.20001220703125,381.4785461425781,18525
2016-04-07,400.0,402.04998779296875,397.04998779296875,399.6000061035156,381.8608093261719,17650
2016-04-08,399.3500061035156,404.0,396.0,400.79998779296875,383.007568359375,11504
2016-04-11,405.0,405.0,394.1000061035156,396.20001220703125,378.6116943359375,19563
2016-04-12,399.75,402.95001220703125,391.6000061035156,393.3999938964844,375.9360046386719,36638
2016-04-13,395.0,399.5,388.0,391.6000061035156,374.21600341796875,46580
2016-04-18,395.95001220703125,402.0,391.6000061035156,401.79998779296875,383.9630432128906,17710
2016-04-20,401.79998779296875,404.0,397.0,402.8999938964844,385.01434326171875,21338
2016-04-21,403.0,408.79998779296875,400.1000061035156,402.3500061035156,384.4888000488281,22448
2016-04-22,405.95001220703125,406.0,400.3999938964844,405.8999938964844,387.8811340332031,17438
2016-04-25,405.3500061035156,415.5,398.04998779296875,409.95001220703125,391.7513732910156,26497
2016-04-26,410.6000061035156,411.8999938964844,403.0,404.6499938964844,386.68658447265625,13516
2016-04-27,406.1499938964844,408.0,401.5,404.04998779296875,386.11322021484375,10770
2016-04-28,403.1499938964844,415.5,398.0,399.20001220703125,381.4785461425781,27235
2016-04-29,403.95001220703125,407.0,400.0,405.1499938964844,387.1644287109375,8328
2016-05-02,405.1499938964844,407.0,395.5,398.3500061035156,380.6662902832031,11097
2016-05-03,399.0,403.70001220703125,396.6499938964844,401.1000061035156,383.2942199707031,5727
2016-05-04,400.3999938964844,401.0,395.0,396.3500061035156,378.7550964355469,5313
2016-05-05,402.79998779296875,402.79998779296875,394.5,400.3500061035156,382.57745361328125,21051
2016-05-06,400.0,404.0,398.8500061035156,402.54998779296875,384.6797790527344,4695
2016-05-09,404.3999938964844,404.45001220703125,400.0,400.3999938964844,382.6252746582031,6296
2016-05-10,403.0,406.20001220703125,396.04998779296875,399.8500061035156,382.0997009277344,8234
2016-05-11,398.54998779296875,402.45001220703125,396.04998779296875,399.75,382.0041809082031,6004
2016-05-12,400.70001220703125,400.70001220703125,394.0,395.54998779296875,377.9906311035156,13781
2016-05-13,396.04998779296875,399.6000061035156,391.5,394.0,376.5093994140625,6233
2016-05-16,394.0,398.95001220703125,392.0,395.1499938964844,377.60833740234375,9151
2016-05-17,396.1499938964844,400.1499938964844,395.0,398.6000061035156,380.9052429199219,9941
2016-05-18,399.0,399.79998779296875,391.5,398.3999938964844,380.71405029296875,12996
2016-05-19,395.8500061035156,405.0,395.79998779296875,401.5,383.676513671875,13283
2016-05-20,403.75,405.0,392.0,393.1000061035156,375.6494140625,19369
2016-05-23,399.0,399.0,394.0,395.54998779296875,377.9906311035156,2425
2016-05-24,395.0,397.0,390.25,392.6499938964844,375.21929931640625,5736
2016-05-25,392.29998779296875,398.6000061035156,392.1000061035156,397.6499938964844,379.9973449707031,9951
2016-05-26,398.04998779296875,400.0,392.0,394.75,377.22607421875,13310
2016-05-27,398.3999938964844,398.3999938964844,392.0,394.5,376.9871826171875,15007
2016-05-30,399.0,410.0,397.1499938964844,407.54998779296875,389.45782470703125,41734
2016-05-31,410.0,414.5,402.1000061035156,411.75,393.47149658203125,16455
2016-06-01,412.95001220703125,414.5,408.6499938964844,410.70001220703125,392.4680480957031,20862
2016-06-02,411.04998779296875,424.5,410.0,422.25,403.50537109375,21565
2016-06-03,426.45001220703125,432.0,412.29998779296875,414.8999938964844,396.48162841796875,27019
2016-06-06,417.5,421.0,412.29998779296875,418.3999938964844,399.82623291015625,11282
2016-06-07,413.0,423.25,413.0,422.0,403.2663879394531,20501
2016-06-08,424.70001220703125,424.70001220703125,400.1000061035156,404.1499938964844,386.2087707519531,23530
2016-06-09,408.0,436.3999938964844,402.0,428.25,409.2389221191406,79709
2016-06-10,435.0,464.79998779296875,431.0,433.6499938964844,414.39923095703125,249829
2016-06-13,434.3999938964844,434.3999938964844,413.25,420.04998779296875,401.4029541015625,42789
2016-06-14,421.25,430.0,415.0,425.25,406.37213134765625,48085
2016-06-15,427.95001220703125,443.0,420.04998779296875,439.3999938964844,419.8940124511719,48131
2016-06-16,434.0,442.25,426.25,439.5,419.9896545410156,20805
2016-06-17,438.04998779296875,445.0,433.0,434.5,415.21148681640625,19512
2016-06-20,425.0,435.0,424.0,430.45001220703125,411.34136962890625,53543
2016-06-21,432.95001220703125,439.79998779296875,424.1499938964844,434.70001220703125,415.4026794433594,13942
2016-06-22,436.04998779296875,436.04998779296875,427.25,432.20001220703125,413.013671875,21175
2016-06-23,431.95001220703125,434.79998779296875,428.0,431.54998779296875,412.3924255371094,13274
2016-06-24,421.5,431.20001220703125,411.5,429.29998779296875,410.24237060546875,20178
2016-06-27,428.1499938964844,456.0,428.0,434.6499938964844,415.3548278808594,33305
2016-06-28,432.5,434.70001220703125,426.5,428.3500061035156,409.3345031738281,22598
2016-06-29,432.0,435.0,426.20001220703125,427.79998779296875,408.8089599609375,18702
2016-06-30,432.5,432.5,423.29998779296875,425.75,406.8499755859375,10985
2016-07-01,425.79998779296875,428.8999938964844,422.5,425.29998779296875,406.6109313964844,23817
2016-07-04,426.0,429.8999938964844,422.0,425.45001220703125,406.7543640136719,13597
2016-07-05,429.5,429.5,414.0,417.3500061035156,399.01025390625,30439
2016-07-07,420.0,420.0,406.0,406.6499938964844,388.7804870605469,45048
2016-07-08,410.0,411.70001220703125,400.1000061035156,401.8500061035156,384.19134521484375,50323
2016-07-11,404.6000061035156,409.8500061035156,400.1000061035156,401.8999938964844,384.23919677734375,30195
2016-07-12,405.0,406.8999938964844,400.0,403.8500061035156,386.1035461425781,36217
2016-07-13,405.70001220703125,407.95001220703125,402.0,404.3999938964844,386.6293640136719,12366
2016-07-14,408.0,408.0,401.1499938964844,403.8500061035156,386.1035461425781,8821
2016-07-15,401.0,406.6000061035156,401.0,402.29998779296875,384.6216125488281,8817
2016-07-18,405.0,408.0,401.0,405.8999938964844,388.06341552734375,22956
2016-07-19,408.0,408.0,400.0,405.79998779296875,387.9677734375,26131
2016-07-20,404.95001220703125,422.95001220703125,403.0,419.29998779296875,400.8746337890625,24847
2016-07-21,423.0,423.0,412.5,415.75,397.4805603027344,22356
2016-07-22,417.54998779296875,422.0,411.0,417.95001220703125,399.583984375,12466
2016-07-25,419.95001220703125,428.0,415.0,417.8500061035156,399.48834228515625,29353
2016-07-26,422.04998779296875,424.3999938964844,417.54998779296875,421.25,402.7388610839844,16740
2016-07-27,418.54998779296875,427.0,417.20001220703125,421.75,403.2168884277344,23542
2016-07-28,424.0,424.5,419.25,422.0,403.4559326171875,14484
2016-07-29,421.6499938964844,424.0,419.25,421.5,402.9779357910156,10981
2016-08-01,416.25,423.8500061035156,407.79998779296875,415.6499938964844,397.3850402832031,33337
2016-08-02,416.0,418.0,405.5,409.75,391.7442932128906,8428
2016-08-03,409.0,413.0,402.5,410.5,392.46124267578125,15846
2016-08-04,414.95001220703125,414.95001220703125,406.0,410.6000061035156,392.556884765625,14234
2016-08-05,418.6000061035156,437.70001220703125,417.0,431.0,412.0604248046875,125177
2016-08-08,435.0,441.0,426.04998779296875,429.1000061035156,410.24395751953125,26420
2016-08-09,433.0,443.0,431.0,438.1499938964844,418.89617919921875,36005
2016-08-10,440.0,461.0,430.54998779296875,445.0,425.4453125,134744
2016-08-11,455.95001220703125,455.95001220703125,442.0,450.6000061035156,430.7992248535156,56448
2016-08-12,447.0,455.95001220703125,436.0,442.1000061035156,422.6726989746094,33527
2016-08-16,450.0,450.0,422.0,434.75,415.6455993652344,112528
2016-08-17,435.0,442.0,432.0,440.6000061035156,421.2385559082031,19424
2016-08-18,440.0,449.0,438.0,445.95001220703125,426.3534851074219,30935
2016-08-19,449.95001220703125,449.95001220703125,440.5,442.1499938964844,422.7204284667969,10952
2016-08-22,450.0,450.0,436.0,440.3999938964844,421.04736328125,17746
2016-08-23,441.45001220703125,443.79998779296875,433.3500061035156,440.1499938964844,420.808349609375,25134
2016-08-24,438.95001220703125,449.8999938964844,436.54998779296875,444.6499938964844,425.1105651855469,30805
2016-08-25,439.95001220703125,439.95001220703125,427.6000061035156,431.04998779296875,412.34014892578125,25844
2016-08-26,434.0,435.0,421.5,429.29998779296875,410.6660461425781,14073
2016-08-29,428.75,432.6000061035156,422.0,429.45001220703125,410.8095397949219,16156
2016-08-30,430.0,431.3999938964844,427.0,429.95001220703125,411.2878112792969,9086
2016-08-31,427.54998779296875,434.0,424.0,432.75,413.96624755859375,38151
2016-09-01,432.1000061035156,437.6000061035156,425.54998779296875,433.6499938964844,414.8272399902344,11832
2016-09-02,438.8999938964844,438.8999938964844,426.04998779296875,430.70001220703125,412.0052795410156,10279
2016-09-06,431.0,435.04998779296875,425.0,427.1499938964844,408.6093444824219,13289
2016-09-07,425.0,430.0,423.0,426.6499938964844,408.1310729980469,10096
2016-09-08,426.70001220703125,429.6499938964844,424.0,425.6499938964844,407.1744689941406,8354
2016-09-09,425.0,435.0,422.1000061035156,429.54998779296875,410.9051818847656,16923
2016-09-12,424.0,430.0,421.1000061035156,424.8500061035156,406.40924072265625,8225
2016-09-14,429.8999938964844,438.0,425.3500061035156,434.3500061035156,415.4968566894531,14588
2016-09-15,430.0,436.70001220703125,428.1000061035156,429.8500061035156,411.1921081542969,11921
2016-09-16,430.0,436.70001220703125,430.0,432.1499938964844,413.392333984375,10329
2016-09-19,430.0,434.0,426.1000061035156,431.29998779296875,412.57916259765625,13101
2016-09-20,432.1000061035156,432.8999938964844,427.04998779296875,428.54998779296875,409.9485778808594,5228
2016-09-21,432.0,432.0,425.0,426.25,407.74847412109375,14803
2016-09-22,430.0,430.04998779296875,425.1499938964844,427.1499938964844,408.6093444824219,15136
2016-09-23,431.0,431.0,425.6499938964844,427.3500061035156,408.8007507324219,18207
2016-09-26,427.3500061035156,430.0,423.1000061035156,424.8500061035156,406.40924072265625,13233
2016-09-27,425.0,432.45001220703125,424.0,429.70001220703125,411.0487060546875,17226
2016-09-28,431.8999938964844,434.75,425.8500061035156,431.25,412.5313720703125,11683
2016-09-29,428.0,430.5,420.0,425.6499938964844,407.1744689941406,29040
2016-09-30,449.0,449.0,421.1499938964844,434.70001220703125,415.83172607421875,16577
2016-10-03,430.0,433.29998779296875,427.0,429.75,411.0965270996094,12777
2016-10-04,434.8999938964844,434.8999938964844,427.0,429.0,410.37908935546875,6159
2016-10-05,432.0,435.5,428.25,430.6499938964844,411.95745849609375,12090
2016-10-06,430.0,443.0,430.0,438.75,419.7059020996094,13758
2016-10-07,444.6000061035156,445.29998779296875,430.29998779296875,436.0,417.0752258300781,11427
2016-10-10,436.04998779296875,461.79998779296875,436.04998779296875,446.3500061035156,426.9759826660156,32085
2016-10-13,449.0,456.0,438.0,440.04998779296875,420.94940185546875,13156
2016-10-14,448.8999938964844,454.95001220703125,437.1000061035156,439.29998779296875,420.2319641113281,9043
2016-10-17,439.0,445.0,434.0,435.1000061035156,416.2143249511719,19241
2016-10-18,440.0,444.0,432.0,436.1499938964844,417.21868896484375,25028
2016-10-19,444.0,444.0,436.1000061035156,440.1499938964844,421.04510498046875,9761
2016-10-20,440.5,444.0,437.6000061035156,441.20001220703125,422.049560546875,6441
2016-10-21,445.0,445.0,435.25,437.1499938964844,418.17535400390625,8605
2016-10-24,439.95001220703125,439.95001220703125,433.0,435.8999938964844,416.9796142578125,8179
2016-10-25,438.3999938964844,438.3999938964844,432.5,435.6000061035156,416.6925964355469,5217
2016-10-26,439.0,445.0,434.1000061035156,435.3500061035156,416.4533996582031,21591
2016-10-27,436.25,437.95001220703125,432.0,433.20001220703125,414.3967590332031,12732
2016-10-28,431.0,435.0,430.0,434.75,415.8795166015625,14479
2016-11-01,430.0,437.79998779296875,426.0,428.04998779296875,409.4703369140625,22298
2016-11-02,426.0,429.79998779296875,421.0,422.45001220703125,404.1133728027344,10564
2016-11-03,412.0,422.95001220703125,412.0,415.8500061035156,397.7998352050781,21490
2016-11-04,416.0,419.95001220703125,412.0,414.6499938964844,396.65191650390625,8712
2016-11-07,420.0,428.3999938964844,416.29998779296875,419.6499938964844,401.4349060058594,11926
2016-11-08,423.1499938964844,423.45001220703125,412.29998779296875,417.3999938964844,399.2825622558594,8848
2016-11-09,410.0,433.95001220703125,396.04998779296875,423.3999938964844,405.022216796875,35061
2016-11-10,427.0,432.0,425.0,429.25,410.6182556152344,6255
2016-11-11,435.79998779296875,435.79998779296875,416.0,418.1000061035156,399.9521179199219,10105
2016-11-15,418.1000061035156,418.1000061035156,365.0,376.54998779296875,360.2056884765625,71067
2016-11-16,395.0,395.0,379.0,384.29998779296875,367.6192932128906,17397
2016-11-17,380.0,389.70001220703125,375.0,378.1499938964844,361.7362060546875,14122
2016-11-18,382.1499938964844,383.0,376.5,380.1000061035156,363.6015930175781,6062
2016-11-21,383.0,383.0,370.1499938964844,374.29998779296875,358.2890319824219,7866
2016-11-22,373.04998779296875,381.95001220703125,371.20001220703125,372.75,356.80535888671875,7520
2016-11-23,375.0,379.04998779296875,370.5,373.95001220703125,357.9539794921875,12503
2016-11-24,373.04998779296875,378.70001220703125,370.0,372.29998779296875,356.37451171875,11992
2016-11-25,376.0,378.0,370.29998779296875,371.95001220703125,356.0395202636719,13938
2016-11-28,372.29998779296875,378.0,372.0,372.95001220703125,356.9967956542969,6874
2016-11-29,375.5,377.54998779296875,338.75,357.20001220703125,341.9205322265625,44741
2016-11-30,357.0,374.8999938964844,357.0,365.8999938964844,350.2483215332031,17933
2016-12-01,370.0,372.79998779296875,364.0,367.25,351.5406494140625,7697
2016-12-02,370.0,370.8500061035156,360.0,364.3500061035156,348.7646789550781,10320
2016-12-05,366.0,368.0,361.0,362.0,346.51519775390625,6067
2016-12-06,365.8500061035156,365.8500061035156,360.0,360.5,345.07928466796875,4782
2016-12-07,362.95001220703125,364.79998779296875,359.0,359.95001220703125,344.5528259277344,4090
2016-12-08,356.54998779296875,364.54998779296875,356.5,362.3999938964844,346.8980407714844,12958
2016-12-09,354.1000061035156,360.0,354.1000061035156,357.25,341.9682922363281,13765
2016-12-12,363.8999938964844,363.8999938964844,358.0,360.3500061035156,344.935791015625,4173
2016-12-13,360.0,363.3500061035156,355.29998779296875,356.20001220703125,340.96331787109375,4161
2016-12-14,360.5,362.0,355.20001220703125,358.8999938964844,343.54779052734375,3561
2016-12-15,359.0,361.0,354.0,354.6000061035156,339.4316711425781,12464
2016-12-16,356.0,360.0,350.04998779296875,353.8500061035156,338.7137145996094,7473
2016-12-19,359.8999938964844,359.8999938964844,353.0,354.1000061035156,338.95306396484375,4509
2016-12-20,355.0,355.0,350.95001220703125,351.79998779296875,336.75140380859375,3821
2016-12-21,350.6000061035156,353.95001220703125,348.79998779296875,350.1499938964844,335.1720886230469,10785
2016-12-22,352.0,352.0,343.75,345.45001220703125,330.673095703125,11230
2016-12-23,345.45001220703125,349.3999938964844,336.0,339.45001220703125,324.9298095703125,26016
2016-12-26,345.0,345.04998779296875,336.0,339.79998779296875,325.26483154296875,13114
2016-12-27,346.95001220703125,346.95001220703125,339.0,341.04998779296875,326.4612121582031,12192
2016-12-28,347.0,347.95001220703125,339.70001220703125,340.20001220703125,325.647705078125,17825
2016-12-29,338.04998779296875,346.5,338.04998779296875,340.04998779296875,325.5040283203125,6829
2016-12-30,341.0,342.8999938964844,337.95001220703125,339.8999938964844,325.3604431152344,21199
2017-01-02,347.8999938964844,347.8999938964844,340.0,340.95001220703125,326.3656005859375,9943
2017-01-03,344.8999938964844,344.8999938964844,340.6499938964844,343.3500061035156,328.6629333496094,14794
2017-01-04,345.0,346.8999938964844,341.29998779296875,341.95001220703125,327.3228759765625,11205
2017-01-05,344.95001220703125,346.5,343.1000061035156,343.95001220703125,329.2372131347656,13852
2017-01-06,345.8999938964844,345.8999938964844,340.3500061035156,342.95001220703125,328.27996826171875,8129
2017-01-09,345.95001220703125,346.5,337.3999938964844,340.6000061035156,326.0305480957031,12595
2017-01-10,344.79998779296875,344.79998779296875,339.0,340.70001220703125,326.12628173828125,9763
2017-01-11,340.0,343.75,340.0,341.95001220703125,327.3228759765625,30952
2017-01-12,342.5,346.8999938964844,341.95001220703125,343.79998779296875,329.0936584472656,11161
2017-01-13,344.0,344.8500061035156,340.0,341.8999938964844,327.2749938964844,7908
2017-01-16,346.79998779296875,347.0,342.0,342.95001220703125,328.27996826171875,12665
2017-01-17,342.54998779296875,346.1499938964844,340.1000061035156,341.45001220703125,326.84417724609375,12708
2017-01-18,345.6000061035156,346.0,343.0,344.8999938964844,330.1466369628906,15242
2017-01-19,347.0,359.0,345.04998779296875,355.0,339.81451416015625,33264
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,342.30340576171875,27644
2017-01-23,364.54998779296875,373.70001220703125,356.0,371.1000061035156,355.22589111328125,15114
2017-01-24,371.79998779296875,381.0,371.79998779296875,377.54998779296875,361.3998718261719,10489
2017-01-25,385.54998779296875,385.8999938964844,369.5,373.6499938964844,357.6668395996094,21853
2017-01-27,375.0,380.04998779296875,374.0,376.54998779296875,360.44281005859375,8964
2017-01-30,380.0,384.79998779296875,372.5,375.1000061035156,359.0547790527344,13043
2017-01-31,378.5,378.5,363.25,368.20001220703125,352.449951171875,9176
2017-02-01,370.0,374.95001220703125,362.0,371.79998779296875,355.8959655761719,5352
