Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,261.6700134277344,270.0,257.25,257.2699890136719,135.76148986816406,1500
2008-07-22,267.9800109863281,273.0,262.3999938964844,271.510009765625,143.27597045898438,110
2008-07-23,265.6400146484375,276.0,265.6400146484375,270.0,142.47911071777344,810
2008-07-24,267.25,270.9800109863281,260.20001220703125,268.9700012207031,141.93557739257812,275
2008-07-25,277.5299987792969,278.0,270.0,275.0,145.1176300048828,1295
2008-07-28,266.6600036621094,274.0,257.0,258.3999938964844,136.3577880859375,10365
2008-07-29,257.0,259.989990234375,250.2100067138672,259.0799865722656,136.71661376953125,770
2008-07-30,267.0,280.0,259.79998779296875,275.1499938964844,145.19676208496094,367225
2008-07-31,280.0,290.0,276.20001220703125,281.44000244140625,148.5159912109375,4650
2008-08-01,289.3900146484375,290.0,281.5199890136719,285.5799865722656,150.70066833496094,1375
2008-08-04,289.9599914550781,290.0,282.0,285.70001220703125,150.76400756835938,1170
2008-08-05,287.9800109863281,288.8699951171875,284.0,286.32000732421875,151.0911865234375,2500
2008-08-06,289.79998779296875,303.79998779296875,287.0,300.20001220703125,158.41566467285156,24390
2008-08-07,292.79998779296875,303.6000061035156,292.79998779296875,299.989990234375,158.30487060546875,1030
2008-08-08,308.8999938964844,308.8999938964844,300.0,300.0,158.3101348876953,1745
2008-08-11,300.3999938964844,301.20001220703125,295.20001220703125,297.6700134277344,157.08062744140625,4745
2008-08-12,300.0,300.6000061035156,296.0,296.20001220703125,156.3048553466797,1000
2008-08-13,300.0,300.6000061035156,295.0,300.4800109863281,158.56341552734375,835
2008-08-14,303.0,303.0,294.3999938964844,298.3999938964844,157.46580505371094,3200
2008-08-18,298.3999938964844,300.3999938964844,298.3999938964844,300.0,158.3101348876953,2640
2008-08-19,300.0,300.9800109863281,300.0,300.3399963378906,158.48953247070312,2730
2008-08-20,300.0,301.6000061035156,300.0,300.0199890136719,158.3207244873047,2430
2008-08-21,299.8999938964844,299.9200134277344,294.1400146484375,294.1400146484375,169.32749938964844,275
2008-08-22,296.79998779296875,297.9800109863281,294.0,294.95001220703125,169.7937469482422,4545
2008-08-25,288.20001220703125,299.6000061035156,288.20001220703125,293.0,168.67123413085938,2255
2008-08-26,280.0,296.6000061035156,280.0,295.0,169.82260131835938,920
2008-08-27,295.0,295.0,295.0,295.0,169.82260131835938,165
2008-08-28,295.0,299.6000061035156,293.79998779296875,297.8800048828125,171.48049926757812,3940
2008-08-29,295.0,295.0,295.0,295.0,169.82260131835938,880
2008-09-01,290.79998779296875,295.0,290.79998779296875,295.0,169.82260131835938,110
2008-09-02,299.79998779296875,300.0,292.0400085449219,299.8399963378906,172.60879516601562,4430
2008-09-04,284.3999938964844,300.6000061035156,284.3999938964844,300.05999755859375,172.73544311523438,6995
2008-09-05,295.0,302.0,295.0,301.30999755859375,173.45506286621094,27045
2008-09-08,291.0,301.7900085449219,290.0,299.0,172.12522888183594,2265
2008-09-09,295.0,301.6000061035156,295.0,299.9599914550781,172.67791748046875,2590
2008-09-10,294.0400085449219,299.95001220703125,294.0,294.0400085449219,169.2699432373047,245
2008-09-11,296.0,296.0,295.0,295.010009765625,169.8283233642578,1780
2008-09-12,295.0,302.5799865722656,295.0,299.8999938964844,172.64334106445312,2705
2008-09-15,286.3999938964844,295.1000061035156,286.3999938964844,294.0,169.24691772460938,5780
2008-09-16,292.0,293.0,290.0,291.57000732421875,167.84805297851562,805
2008-09-17,285.0199890136719,294.0,285.0199890136719,293.54998779296875,168.9878387451172,1780
2008-09-18,288.0,294.0,281.2099914550781,288.260009765625,165.94256591796875,2685
2008-09-19,290.29998779296875,293.95001220703125,287.0,293.0,168.67123413085938,2990
2008-09-22,294.0,294.0,290.0,290.0,166.94422912597656,700
2008-09-23,280.3999938964844,296.0,280.3999938964844,290.0,166.94422912597656,360
2008-09-24,285.0,295.0,285.0,289.9599914550781,166.9211883544922,3980
2008-09-25,289.0,291.0,288.9200134277344,290.3999938964844,167.17449951171875,1200
2008-09-26,289.3999938964844,289.6000061035156,275.0,283.8299865722656,163.392333984375,1530
2008-09-29,280.0,280.0199890136719,261.0,277.0,159.46051025390625,455
2008-09-30,270.0400085449219,284.0,270.0,282.79998779296875,162.7993927001953,1550
2008-10-01,270.20001220703125,282.0,270.20001220703125,273.20001220703125,157.27297973632812,100
2008-10-03,267.0,267.0,262.0,263.0,151.4011688232422,160
2008-10-06,245.0,251.0,240.0,240.8000030517578,138.6212615966797,2030
2008-10-07,235.1999969482422,240.0,228.57000732421875,230.60000610351562,132.74945068359375,72465
2008-10-08,220.0,220.0,203.0,215.9600067138672,124.32164764404297,75145
2008-10-10,207.17999267578125,207.17999267578125,191.0,200.05999755859375,115.16848754882812,1575
2008-10-13,199.8000030517578,220.0,196.0,206.8800048828125,119.09455108642578,2655
2008-10-14,216.0,225.0,216.0,216.1999969482422,124.45980834960938,720
2008-10-15,218.0,222.72000122070312,191.02000427246094,215.0,123.76897430419922,21490
2008-10-16,200.0,218.0,197.0,209.82000732421875,120.78704071044922,79355
2008-10-17,210.24000549316406,216.0,210.24000549316406,211.0800018310547,121.51236724853516,315
2008-10-20,210.2100067138672,226.7899932861328,210.1999969482422,226.7899932861328,130.5561065673828,2290
2008-10-21,211.10000610351562,230.39999389648438,211.10000610351562,222.8300018310547,128.27647399902344,1940
2008-10-22,215.6300048828125,228.99000549316406,215.6300048828125,222.66000366210938,128.17860412597656,2555
2008-10-23,210.9600067138672,211.00999450683594,210.9600067138672,211.00999450683594,121.47207641601562,55
2008-10-24,173.0,214.9600067138672,173.0,205.0,118.01228332519531,885
2008-10-27,200.0,208.0,195.0,200.75,115.5656967163086,3740
2008-10-29,206.0,206.0,200.0,200.1999969482422,115.24906921386719,1455
2008-10-31,173.1999969482422,230.0,173.1999969482422,220.0,126.64735412597656,208870
2008-11-03,214.1999969482422,214.1999969482422,214.0,214.0,123.19331359863281,100
2008-11-04,215.02000427246094,220.0,215.0,219.22999572753906,126.20407104492188,1205
2008-11-05,228.97999572753906,228.97999572753906,220.0,220.02000427246094,126.65886688232422,600
2008-11-06,214.63999938964844,224.97999572753906,214.63999938964844,224.97999572753906,129.51419067382812,445
2008-11-07,200.1999969482422,219.8000030517578,200.1999969482422,219.4499969482422,126.33069610595703,160
2008-11-10,212.1999969482422,212.1999969482422,200.0,204.69000244140625,117.83383178710938,6855
2008-11-11,202.0,209.8000030517578,198.0,199.9600067138672,115.11091613769531,1645
2008-11-12,201.57000732421875,201.57000732421875,194.0,195.0,112.25559997558594,670
2008-11-14,196.0,204.0,190.0,190.3699951171875,109.59022521972656,1040
2008-11-17,192.0,198.0,176.0,177.0500030517578,101.92233276367188,1995
2008-11-18,176.1999969482422,179.0,163.10000610351562,172.89999389648438,99.53329467773438,1935
2008-11-19,174.0,180.0,165.25999450683594,167.27000427246094,96.29228973388672,895
2008-11-20,161.0,168.0,161.0,162.1999969482422,93.37364959716797,420
2008-11-21,163.0,168.0,154.0500030517578,156.2100067138672,89.92538452148438,1210
2008-11-24,146.0,161.0,146.0,154.0,88.65312194824219,3435
2008-11-25,160.60000610351562,162.97000122070312,158.0,161.0800018310547,92.72887420654297,2285
2008-11-26,160.39999389648438,174.60000610351562,160.0,169.6699981689453,97.67386627197266,800
2008-11-27,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,97.67386627197266,0
2008-11-28,170.0,170.39999389648438,168.0,168.75,97.1442642211914,435
2008-12-01,170.0,170.0,160.1999969482422,160.47000122070312,92.37772369384766,690
2008-12-02,160.39999389648438,166.39999389648438,159.00999450683594,163.32000732421875,94.01837158203125,235
2008-12-03,165.60000610351562,165.60000610351562,161.0,161.0,92.68282318115234,35
2008-12-04,165.97999572753906,165.97999572753906,160.0,160.27000427246094,92.26260375976562,265
2008-12-05,160.0,160.0,154.0,155.6199951171875,89.58573150634766,1585
2008-12-08,160.0,168.77999877929688,153.07000732421875,159.8000030517578,91.99201965332031,3350
2008-12-10,161.97999572753906,164.92999267578125,161.97999572753906,163.99000549316406,94.40406799316406,855
2008-12-11,156.4199981689453,165.0,155.42999267578125,160.24000549316406,92.24530792236328,260
2008-12-12,175.97999572753906,175.97999572753906,153.0,166.8800048828125,96.0677490234375,515
2008-12-15,164.0399932861328,167.0,162.1999969482422,162.89999389648438,93.77660369873047,900
2008-12-16,162.1999969482422,168.0,162.0,164.22000122070312,94.53649139404297,135
2008-12-17,169.5,169.5,164.39999389648438,164.92999267578125,94.94520568847656,420
2008-12-18,165.0,169.39999389648438,164.6199951171875,169.39999389648438,97.51844787597656,225
2008-12-19,169.9499969482422,169.9499969482422,158.0,159.8300018310547,92.00929260253906,2355
2008-12-22,158.0,158.0,158.0,158.0,90.95582580566406,0
2008-12-23,166.0,166.0,160.4600067138672,161.27999877929688,92.84402465820312,530
2008-12-24,159.02000427246094,162.8000030517578,157.2100067138672,159.0500030517578,91.56025695800781,495
2008-12-26,162.0,162.0,160.0,160.0,92.10717010498047,410
2008-12-29,160.0,162.0,156.22000122070312,160.0,92.10717010498047,415
2008-12-30,160.0,171.0,159.0399932861328,170.0,97.86386108398438,1950
2008-12-31,174.60000610351562,183.0,165.60000610351562,180.00999450683594,103.6263198852539,2150
2009-01-02,178.0,178.0,173.60000610351562,173.97000122070312,100.14926147460938,300
2009-01-05,173.97000122070312,184.60000610351562,173.97000122070312,174.02000427246094,100.17804718017578,280
2009-01-06,179.0,179.0,172.4600067138672,174.0,100.16653442382812,525
2009-01-07,170.39999389648438,170.39999389648438,156.6199951171875,159.67999267578125,91.92292785644531,1415
2009-01-09,151.4600067138672,169.58999633789062,151.4600067138672,158.0800018310547,91.00188446044922,380
2009-01-12,160.0,160.0,154.0500030517578,156.89999389648438,90.32257843017578,1490
2009-01-13,159.0,159.0,155.0,155.8800048828125,89.73540496826172,2330
2009-01-14,159.0,159.0,154.47000122070312,154.47000122070312,88.9237060546875,195
2009-01-15,158.0,165.0,156.0,158.39999389648438,91.18608093261719,465
2009-01-16,164.0,164.0,156.02000427246094,158.0,90.95582580566406,165
2009-01-19,156.0,156.02000427246094,151.1999969482422,154.35000610351562,88.8546371459961,2200
2009-01-20,170.0,173.77999877929688,152.0,159.8000030517578,91.99201965332031,1100
2009-01-21,160.0,160.0,154.0,154.97999572753906,89.21728515625,915
2009-01-22,154.60000610351562,157.89999389648438,154.60000610351562,155.55999755859375,89.5511703491211,1295
2009-01-23,157.8000030517578,157.8000030517578,150.0,150.6699981689453,86.73615264892578,3225
2009-01-27,150.0,156.8000030517578,149.0,150.49000549316406,86.63253021240234,4830
2009-01-28,151.0,154.0,151.0,151.39999389648438,87.15640258789062,9835
2009-01-29,157.0,180.0,157.0,170.83999633789062,98.347412109375,96080
2009-01-30,197.0,198.0,169.99000549316406,175.5,101.0300521850586,24625
2009-02-02,174.0,175.0,167.02000427246094,170.7100067138672,98.2725830078125,95
2009-02-03,162.6300048828125,165.0,160.8000030517578,160.85000610351562,92.59647369384766,9335
2009-02-04,165.8000030517578,165.8000030517578,160.32000732421875,160.32000732421875,92.29136657714844,6780
2009-02-05,160.8000030517578,160.8000030517578,156.8000030517578,159.0,91.53150939941406,3345
2009-02-06,158.0,158.0,156.1999969482422,158.0,90.95582580566406,1355
2009-02-09,156.0,156.0,154.72999572753906,156.0,89.80448150634766,1305
2009-02-10,156.0,156.0,150.4199981689453,152.0800018310547,87.54785919189453,2595
2009-02-11,154.97999572753906,164.0,148.0,148.0,85.19913482666016,7920
2009-02-12,148.0,148.0,145.0,145.08999633789062,83.52392578125,67955
2009-02-13,146.1999969482422,150.0,146.1999969482422,148.39999389648438,85.42939758300781,7195
2009-02-16,150.39999389648438,159.39999389648438,150.39999389648438,152.47999572753906,87.77812194824219,5100
2009-02-17,150.60000610351562,151.77999877929688,150.1999969482422,151.72999572753906,87.34636688232422,295
2009-02-18,154.0,164.0,152.02999877929688,160.2899932861328,92.27409362792969,11130
2009-02-19,159.0,161.0,158.8300018310547,159.6199951171875,91.8884048461914,970
2009-02-20,155.1999969482422,155.1999969482422,149.39999389648438,150.0,86.3504638671875,11975
2009-02-24,145.30999755859375,146.8000030517578,143.0,144.02999877929688,82.91371154785156,23340
2009-02-25,148.0,148.0,137.39999389648438,138.27000427246094,79.59785461425781,15295
2009-02-26,140.0,140.0,136.8000030517578,137.1199951171875,78.93582916259766,4490
2009-02-27,141.97999572753906,141.97999572753906,132.39999389648438,139.97999572753906,80.58224487304688,405
2009-03-02,139.8000030517578,139.8000030517578,136.39999389648438,139.0,80.0180892944336,340
2009-03-03,133.0,135.97999572753906,133.0,133.32000732421875,76.748291015625,550
2009-03-04,133.0,136.0,130.0,130.3699951171875,75.05005645751953,1450
2009-03-05,128.1999969482422,132.1999969482422,128.1999969482422,129.3300018310547,74.45137023925781,725
2009-03-06,133.0,133.4499969482422,133.0,133.0399932861328,76.58709716796875,115
2009-03-09,122.41000366210938,137.60000610351562,122.4000015258789,128.35000610351562,73.88720703125,5430
2009-03-12,133.0,134.0,126.61000061035156,130.2100067138672,74.95796203613281,420
2009-03-13,130.39999389648438,133.6999969482422,129.1999969482422,129.8000030517578,74.72191619873047,2870
2009-03-16,130.02000427246094,132.0,129.11000061035156,129.5500030517578,74.57801818847656,770
2009-03-17,131.8000030517578,132.99000549316406,122.0,126.5199966430664,72.833740234375,7395
2009-03-18,129.0,132.0,129.0,130.6999969482422,75.24003601074219,790
2009-03-19,129.39999389648438,136.9499969482422,129.39999389648438,130.83999633789062,75.32062530517578,3225
2009-03-20,130.1999969482422,131.6999969482422,126.0,128.1199951171875,73.75479888916016,745
2009-03-23,133.19000244140625,133.1999969482422,129.11000061035156,129.39999389648438,74.49166107177734,1200
2009-03-24,134.1999969482422,135.58999633789062,132.0,132.0,75.98841094970703,1365
2009-03-25,137.8000030517578,144.8000030517578,130.02000427246094,131.0500030517578,75.44152069091797,1250
2009-03-26,135.97999572753906,135.97999572753906,131.0,131.07000732421875,75.45303344726562,1335
2009-03-27,135.0,147.97999572753906,132.27999877929688,144.8699951171875,83.39726257324219,7555
2009-03-30,150.0,150.0,140.41000366210938,146.57000732421875,84.37590789794922,2890
2009-03-31,142.39999389648438,147.0,140.41000366210938,145.75,83.90386962890625,2925
2009-04-01,142.0,147.3000030517578,142.0,145.32000732421875,83.65631866455078,690
2009-04-02,148.0,155.0,148.0,148.19000244140625,85.3084945678711,3005
2009-04-06,146.0,160.02000427246094,146.0,158.9499969482422,91.50269317626953,9565
2009-04-08,141.60000610351562,157.0,141.60000610351562,154.6199951171875,89.01004028320312,1055
2009-04-09,159.39999389648438,166.0,157.39999389648438,162.22000122070312,93.38513946533203,4855
2009-04-13,164.0,164.0,150.1999969482422,162.0,93.25849151611328,2635
2009-04-15,162.0,172.0,160.39999389648438,168.00999450683594,96.7182846069336,2640
2009-04-16,160.8000030517578,171.77999877929688,160.0500030517578,165.77000427246094,95.42877197265625,1085
2009-04-17,167.8000030517578,172.0,167.1999969482422,171.75,98.87127685546875,5485
2009-04-20,172.0,172.0,164.22999572753906,167.4499969482422,96.39588165283203,1350
2009-04-21,162.22000122070312,166.0,162.0,163.47000122070312,94.104736328125,525
2009-04-22,162.99000549316406,164.0,162.02999877929688,162.02999877929688,93.27576446533203,215
2009-04-23,164.0,164.0,161.0,162.0,93.25849151611328,380
2009-04-24,164.67999267578125,168.17999267578125,164.0,166.6999969482422,95.96414184570312,1780
2009-04-27,176.0,200.0399932861328,164.05999755859375,200.0399932861328,115.1569595336914,25865
2009-04-28,206.0,210.0,180.60000610351562,185.08999633789062,106.55070495605469,38255
2009-04-29,185.0,190.0,181.1999969482422,187.22000122070312,107.77689361572266,13695
2009-04-30,184.0,184.0,184.0,184.0,105.9232406616211,0
2009-05-04,184.39999389648438,194.39999389648438,181.22999572753906,184.97000122070312,106.48162078857422,36820
2009-05-05,186.0,188.0,181.7100067138672,186.27999877929688,107.23576354980469,3475
2009-05-06,189.5800018310547,189.5800018310547,180.2100067138672,183.2899932861328,105.51448822021484,2030
2009-05-07,180.39999389648438,190.0,180.39999389648438,188.49000549316406,108.50800323486328,6535
2009-05-08,188.5,189.8000030517578,174.0,187.02000427246094,107.66177368164062,3275
2009-05-11,186.0,189.0,177.1999969482422,184.39999389648438,106.15350341796875,1450
2009-05-12,179.0,185.77999877929688,177.39999389648438,185.32000732421875,106.6831283569336,1135
2009-05-13,180.02999877929688,189.8000030517578,180.02999877929688,186.0500030517578,107.10334014892578,1935
2009-05-14,188.0,188.1999969482422,179.4600067138672,184.0399932861328,105.94625091552734,1235
2009-05-15,181.22999572753906,187.99000549316406,181.22999572753906,183.02000427246094,105.35910034179688,2105
2009-05-18,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,105.35910034179688,0
2009-05-19,190.0,206.8000030517578,186.39999389648438,199.0800018310547,114.60433197021484,109995
2009-05-20,203.0,214.0,193.0,210.22000122070312,121.01728820800781,331595
2009-05-21,250.0,250.0,214.0,222.3800048828125,128.0174560546875,36765
2009-05-22,230.0,230.0,212.0,223.8000030517578,128.8348846435547,43630
2009-05-25,239.97999572753906,268.55999755859375,236.1999969482422,268.55999755859375,154.60186767578125,103425
2009-05-26,289.0,289.0,241.7100067138672,241.7100067138672,139.14512634277344,51820
2009-05-27,240.1999969482422,246.94000244140625,218.0,220.67999267578125,127.03878784179688,25845
2009-05-28,221.0,230.0,203.05999755859375,207.0500030517578,119.19242095947266,53040
2009-05-29,220.0,221.0,207.8000030517578,210.50999450683594,121.18424987792969,21920
2009-06-01,217.77000427246094,217.77000427246094,205.39999389648438,206.75999450683594,119.02548217773438,11150
2009-06-02,208.39999389648438,222.0,207.00999450683594,216.75999450683594,124.78216552734375,64440
2009-06-03,218.0,222.60000610351562,211.1999969482422,212.0399932861328,122.06502532958984,9205
2009-06-04,210.0,219.7899932861328,210.0,213.6999969482422,123.0206069946289,18210
2009-06-05,212.00999450683594,231.97999572753906,210.0,223.92999267578125,128.90972900390625,51910
2009-06-08,220.1999969482422,224.3699951171875,215.0,215.19000244140625,123.87837219238281,13330
2009-06-09,200.0,224.0,200.0,214.30999755859375,123.37177276611328,26305
2009-06-10,235.75,235.75,228.0,235.75,135.71414184570312,49000
2009-06-11,259.3299865722656,259.3299865722656,220.1999969482422,241.60000610351562,139.08181762695312,148920
2009-06-12,244.0,246.0,234.4600067138672,242.16000366210938,139.4041748046875,43955
2009-06-15,240.1999969482422,260.0,230.0,245.9600067138672,141.59173583984375,54920
2009-06-16,239.99000549316406,245.99000549316406,239.99000549316406,244.08999633789062,140.51519775390625,4660
2009-06-17,241.60000610351562,249.94000244140625,228.0,231.42999267578125,133.22723388671875,6545
2009-06-18,220.8000030517578,232.0,220.8000030517578,230.22000122070312,132.5306854248047,6400
2009-06-19,236.97999572753906,236.97999572753906,232.97999572753906,234.4600067138672,134.97154235839844,23435
2009-06-22,236.0,236.0,230.0,230.49000549316406,132.6861114501953,585
2009-06-23,225.39999389648438,233.97999572753906,225.0,230.0,132.40402221679688,40080
2009-06-24,224.0,234.0,224.0,230.25999450683594,132.55374145507812,1305
2009-06-25,226.0,235.77000427246094,220.1999969482422,230.22000122070312,132.5306854248047,3520
2009-06-26,233.0,238.0,229.00999450683594,235.85000610351562,135.77169799804688,2165
2009-06-29,230.1999969482422,244.39999389648438,230.1999969482422,239.24000549316406,137.72323608398438,15275
2009-06-30,240.00999450683594,247.0,239.97999572753906,245.6999969482422,141.44204711914062,82335
2009-07-01,242.0,245.8000030517578,240.00999450683594,244.0,140.46340942382812,14310
2009-07-02,242.05999755859375,248.5800018310547,242.0,244.05999755859375,140.49794006347656,7820
2009-07-03,243.0,249.1999969482422,243.0,244.97000122070312,141.02182006835938,4025
2009-07-06,244.3300018310547,252.0,241.2899932861328,248.75,143.19786071777344,32065
2009-07-07,247.0,257.6000061035156,242.0,256.1000061035156,147.4290313720703,25915
2009-07-08,256.0,257.79998779296875,252.0,255.92999267578125,147.33114624023438,19905
2009-07-09,251.0,263.94000244140625,251.0,255.47999572753906,147.07211303710938,20890
2009-07-10,256.6099853515625,260.0,253.0,253.63999938964844,146.0128631591797,6285
2009-07-13,252.0800018310547,257.67999267578125,252.0,255.75,147.2275390625,22830
2009-07-14,253.61000061035156,260.0,253.61000061035156,259.7900085449219,149.55320739746094,4725
2009-07-15,259.0,266.79998779296875,259.0,264.5299987792969,152.28192138671875,7520
2009-07-16,258.29998779296875,269.6000061035156,258.29998779296875,266.3699951171875,153.3411407470703,6040
2009-07-17,262.20001220703125,278.0,260.260009765625,274.739990234375,158.15951538085938,24235
2009-07-20,269.0,276.0,268.6000061035156,275.1000061035156,158.3667449951172,3560
2009-07-21,275.79998779296875,282.0,270.0,270.9599914550781,155.98345947265625,2550
2009-07-22,277.989990234375,277.989990234375,270.05999755859375,272.3699951171875,156.79518127441406,3585
2009-07-23,270.29998779296875,282.0,270.29998779296875,280.1199951171875,161.25660705566406,9850
2009-07-24,280.0,288.6000061035156,280.0,285.4599914550781,164.33067321777344,7430
2009-07-27,289.489990234375,291.3900146484375,280.04998779296875,280.5,161.47535705566406,2180
2009-07-28,289.9800109863281,336.0,277.0,334.2900085449219,192.4406280517578,59915
2009-07-29,334.20001220703125,334.7900085449219,299.6000061035156,321.8299865722656,185.26779174804688,12455
2009-07-30,320.0,320.0,308.010009765625,315.6300048828125,181.69866943359375,2790
2009-07-31,330.0,365.0,330.0,353.57000732421875,203.53955078125,67615
2009-08-03,377.0,377.0,334.0,353.04998779296875,203.2401885986328,22930
2009-08-04,353.0,360.0,353.0,355.0,204.36273193359375,3285
2009-08-05,359.20001220703125,360.0,350.010009765625,355.0199890136719,204.37428283691406,3320
2009-08-06,350.20001220703125,359.0,344.4200134277344,348.739990234375,200.75904846191406,4225
2009-08-07,350.0,350.0,339.0,339.9700012207031,195.71043395996094,5560
2009-08-10,340.1000061035156,340.1000061035156,321.20001220703125,326.6099853515625,188.01943969726562,6095
2009-08-11,318.2099914550781,327.989990234375,318.2099914550781,323.80999755859375,186.4075927734375,4470
2009-08-12,311.3999938964844,327.79998779296875,311.3999938964844,324.57000732421875,186.84510803222656,4865
2009-08-13,343.8299865722656,343.8299865722656,324.010009765625,334.7900085449219,192.72845458984375,9665
2009-08-14,325.4200134277344,335.010009765625,325.4200134277344,332.1000061035156,191.17990112304688,2830
2009-08-17,320.2300109863281,325.3999938964844,320.0,321.19000244140625,184.89938354492188,6605
2009-08-18,310.20001220703125,330.0,310.20001220703125,325.1199951171875,187.1616973876953,3685
2009-08-19,328.79998779296875,328.79998779296875,314.3999938964844,319.4599914550781,183.9034423828125,1045
2009-08-20,322.3999938964844,330.0,318.0,323.8699951171875,186.44212341308594,3680
2009-08-21,323.79998779296875,325.0,318.0,323.260009765625,186.09100341796875,1815
2009-08-24,325.0,328.79998779296875,321.42999267578125,327.44000244140625,188.49729919433594,5940
2009-08-25,327.3999938964844,327.3999938964844,320.0,320.67999267578125,184.6057891845703,2540
2009-08-26,322.6000061035156,322.6000061035156,310.260009765625,320.0,184.21434020996094,11890
2009-08-27,310.20001220703125,321.79998779296875,310.20001220703125,316.0199890136719,181.92315673828125,20120
2009-08-28,301.5199890136719,322.3999938964844,288.79998779296875,319.510009765625,183.9322052001953,22050
2009-08-31,319.2900085449219,319.989990234375,314.2099914550781,315.5199890136719,181.6353302001953,1480
2009-09-01,313.20001220703125,326.0,311.0,314.29998779296875,180.93299865722656,23365
2009-09-02,319.79998779296875,327.79998779296875,315.20001220703125,315.989990234375,181.90585327148438,42235
2009-09-03,317.79998779296875,321.0,314.69000244140625,318.3299865722656,183.25294494628906,3495
2009-09-04,316.0,323.20001220703125,315.0,320.0299987792969,184.23159790039062,23255
2009-09-07,326.0,326.0,318.0,319.8599853515625,184.13369750976562,4465
2009-09-08,322.0299987792969,323.20001220703125,317.0,317.4599914550781,182.75210571289062,5900
2009-09-09,320.0,320.0,315.0,315.1099853515625,181.3992919921875,130515
2009-09-10,320.0,323.9800109863281,316.20001220703125,320.6099853515625,184.56549072265625,2695
2009-09-11,326.79998779296875,335.5,320.20001220703125,328.6499938964844,189.19386291503906,18240
2009-09-14,326.0,331.0,326.0,327.2300109863281,188.3763885498047,4545
2009-09-15,329.0,350.0,329.0,344.3599853515625,198.23757934570312,33370
2009-09-16,335.2099914550781,347.9599914550781,335.2099914550781,343.70001220703125,197.85768127441406,14770
2009-09-17,346.6000061035156,361.9599914550781,346.6000061035156,349.1700134277344,216.77430725097656,19005
2009-09-18,350.0,361.79998779296875,350.0,359.5899963378906,223.2433624267578,21775
2009-09-22,373.9800109863281,373.9800109863281,342.0299987792969,358.0899963378906,222.31207275390625,9900
2009-09-23,370.0,370.0,348.0,350.2699890136719,217.45713806152344,3920
2009-09-24,344.20001220703125,369.7900085449219,344.0299987792969,359.67999267578125,223.29920959472656,4905
2009-09-25,356.6199951171875,367.0,350.6000061035156,360.010009765625,223.5040740966797,2890
2009-09-29,352.2099914550781,375.6000061035156,352.2099914550781,365.0400085449219,226.62686157226562,20830
2009-09-30,360.010009765625,368.0,357.010009765625,364.5899963378906,226.347412109375,8420
2009-10-01,362.0,362.0,350.0,350.5799865722656,217.6496124267578,2765
2009-10-05,354.0,359.9800109863281,345.0199890136719,352.8599853515625,219.06509399414062,2485
2009-10-06,352.0,362.0,351.3999938964844,358.75,222.7218475341797,3540
2009-10-07,356.20001220703125,362.0,354.2099914550781,360.0199890136719,223.5102996826172,2075
2009-10-08,369.989990234375,369.989990234375,354.4100036621094,360.010009765625,223.5040740966797,3400
2009-10-09,360.010009765625,362.0,360.0,360.0,223.4978485107422,1930
2009-10-12,360.0,362.0,355.04998779296875,361.0199890136719,224.13113403320312,5505
2009-10-13,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,224.61537170410156,0
2009-10-14,364.989990234375,365.20001220703125,356.0199890136719,361.2300109863281,224.26145935058594,11585
2009-10-15,363.6000061035156,363.79998779296875,355.6000061035156,362.9800109863281,225.34796142578125,1850
2009-10-16,360.0,374.0,360.0,365.25,226.75721740722656,10620
2009-10-20,360.5899963378906,367.8900146484375,360.5899963378906,361.20001220703125,224.24285888671875,910
2009-10-21,361.0400085449219,369.20001220703125,361.0400085449219,362.20001220703125,224.8637237548828,2360
2009-10-22,360.0299987792969,364.9200134277344,357.3999938964844,359.510009765625,223.1936492919922,5575
2009-10-23,369.79998779296875,370.0,359.4200134277344,367.9800109863281,228.4520721435547,3620
2009-10-26,359.6600036621094,364.7799987792969,359.6600036621094,362.0,224.73948669433594,755
2009-10-27,355.0299987792969,359.79998779296875,348.0,350.0899963378906,217.34547424316406,2800
2009-10-28,352.0,354.79998779296875,342.20001220703125,353.79998779296875,219.6487579345703,5940
2009-10-29,410.0,410.0,357.0,360.0400085449219,223.522705078125,6575
2009-10-30,360.0199890136719,365.20001220703125,350.0,351.8900146484375,218.46298217773438,2565
2009-11-03,351.8900146484375,352.010009765625,332.0,340.0,211.08131408691406,6715
2009-11-04,345.0,353.3999938964844,344.6499938964844,349.6000061035156,217.04127502441406,3715
2009-11-05,344.0,354.3999938964844,338.0,349.0199890136719,216.68115234375,5195
2009-11-06,345.5199890136719,355.3999938964844,344.010009765625,351.0400085449219,217.93527221679688,2745
2009-11-09,346.0,370.0,339.79998779296875,350.6499938964844,217.69317626953125,5670
2009-11-10,354.0,355.3999938964844,350.0,350.0,217.28961181640625,1860
2009-11-11,358.3800048828125,369.0,344.4100036621094,352.8699951171875,219.0713653564453,5920
2009-11-12,350.739990234375,357.7799987792969,350.6400146484375,354.8299865722656,220.28817749023438,860
2009-11-13,359.9599914550781,360.0,344.0,355.6600036621094,220.80345153808594,1925
2009-11-16,358.989990234375,360.0,350.0,355.07000732421875,220.4372100830078,2355
2009-11-17,362.79998779296875,362.79998779296875,344.010009765625,347.0899963378906,215.4829559326172,1575
