Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,1151.164794921875,1177.9466552734375,1142.131591796875,1160.0618896484375,1066.2353515625,365453
2007-09-21,1162.05908203125,1198.19189453125,1158.427734375,1188.9317626953125,1092.770263671875,312135
2007-09-24,1201.7325439453125,1201.7325439453125,1177.49267578125,1184.801025390625,1088.973876953125,401598
2007-09-25,1207.4520263671875,1207.4520263671875,1171.1376953125,1199.7352294921875,1102.7001953125,265708
2007-09-26,1202.0048828125,1206.453369140625,1180.3525390625,1192.8355712890625,1096.3582763671875,317513
2007-09-27,1207.4520263671875,1207.4520263671875,1154.0699462890625,1167.1884765625,1072.785888671875,611165
2007-09-28,1207.4066162109375,1207.4066162109375,1167.5062255859375,1176.993408203125,1081.797607421875,238629
2007-10-01,1173.861328125,1205.6363525390625,1172.0455322265625,1186.072021484375,1090.141845703125,279111
2007-10-03,1197.1932373046875,1224.701416015625,1171.1376953125,1194.6058349609375,1097.9853515625,537399
2007-10-04,1193.834228515625,1252.6634521484375,1180.21630859375,1234.5970458984375,1134.7420654296875,563073
2007-10-05,1239.2271728515625,1305.5008544921875,1225.7000732421875,1255.7501220703125,1154.1842041015625,644263
2007-10-08,1270.0943603515625,1271.002197265625,1198.37353515625,1228.378173828125,1129.0262451171875,614395
2007-10-09,1181.2149658203125,1266.462890625,1181.2149658203125,1261.2880859375,1159.274169921875,414118
2007-10-10,1261.923583984375,1293.60791015625,1253.026611328125,1272.5455322265625,1169.62109375,295865
2007-10-11,1285.5279541015625,1314.579345703125,1271.093017578125,1298.5556640625,1193.528076171875,296322
2007-10-12,1302.7772216796875,1307.3165283203125,1252.844970703125,1262.6044921875,1160.4844970703125,227023
2007-10-15,1276.4493408203125,1329.9222412109375,1266.462890625,1319.20947265625,1212.511474609375,413836
2007-10-16,1320.0264892578125,1339.9993896484375,1299.145751953125,1325.70068359375,1218.4776611328125,244004
2007-10-17,1189.294921875,1443.7677001953125,1139.3626708984375,1350.1220703125,1240.9232177734375,441041
2007-10-18,1361.7880859375,1474.362548828125,1330.012939453125,1363.512939453125,1253.2310791015625,765184
2007-10-19,1361.7880859375,1388.9329833984375,1258.2921142578125,1285.89111328125,1181.887451171875,381542
2007-10-22,1261.923583984375,1302.6864013671875,1181.1241455078125,1250.0760498046875,1148.9688720703125,363487
2007-10-23,1289.1593017578125,1353.6173095703125,1271.002197265625,1333.916748046875,1226.029296875,503393
2007-10-24,1339.091552734375,1402.6417236328125,1311.8558349609375,1321.070556640625,1214.221435546875,612908
2007-10-25,1352.70947265625,1384.80224609375,1296.4222412109375,1301.3699951171875,1196.1143798828125,686138
2007-10-26,1302.7772216796875,1343.630859375,1293.6986083984375,1304.320556640625,1198.8265380859375,798565
2007-10-29,1325.4737548828125,1352.70947265625,1310.4031982421875,1336.05029296875,1227.9898681640625,793990
2007-10-30,1330.012939453125,1452.483154296875,1330.012939453125,1413.9898681640625,1299.62548828125,1125027
2007-10-31,1434.1444091796875,1472.5467529296875,1418.983154296875,1430.376708984375,1314.687255859375,673130
2007-11-01,1456.205322265625,1497.966796875,1416.259521484375,1444.8570556640625,1327.9962158203125,1001853
2007-11-02,1399.9180908203125,1460.5631103515625,1399.9180908203125,1453.9356689453125,1336.34033203125,474155
2007-11-05,1457.1131591796875,1470.7310791015625,1411.72021484375,1421.661376953125,1306.676513671875,339719
2007-11-06,1433.5089111328125,1466.01025390625,1425.338134765625,1435.596923828125,1319.485107421875,252547
2007-11-07,1444.4031982421875,1477.0860595703125,1425.338134765625,1457.703369140625,1339.8033447265625,285758
2007-11-08,1438.9560546875,1457.703369140625,1416.304931640625,1427.5623779296875,1312.1004638671875,156526
2007-11-12,1411.72021484375,1415.3516845703125,1366.5089111328125,1397.87548828125,1284.814453125,434254
2007-11-13,1416.259521484375,1470.7310791015625,1384.5299072265625,1456.7501220703125,1338.9271240234375,302235
2007-11-14,1475.8150634765625,1492.247314453125,1475.2703857421875,1487.254150390625,1366.9642333984375,236326
2007-11-15,1521.1171875,1524.2947998046875,1434.416748046875,1462.832763671875,1344.51806640625,439988
2007-11-16,1452.573974609375,1508.8612060546875,1439.00146484375,1495.9241943359375,1374.932861328125,300682
2007-11-19,1510.6768798828125,1518.84765625,1487.9803466796875,1498.2845458984375,1377.1024169921875,260167
2007-11-20,1497.0589599609375,1497.0589599609375,1434.8707275390625,1446.2642822265625,1329.2899169921875,217872
2007-11-21,1448.03466796875,1451.666015625,1369.1417236328125,1395.1064453125,1282.2694091796875,411980
2007-11-22,1428.9696044921875,1428.9696044921875,1324.5657958984375,1355.2060546875,1245.59619140625,258207
2007-11-23,1389.0238037109375,1410.630859375,1371.9560546875,1402.6417236328125,1289.195068359375,199104
2007-11-26,1429.83203125,1438.9560546875,1405.365234375,1423.61328125,1308.470703125,240287
2007-11-27,1414.35302734375,1433.4180908203125,1400.28125,1427.0177001953125,1311.5997314453125,114819
2007-11-28,1428.061767578125,1443.313720703125,1367.2352294921875,1428.2886962890625,1312.7679443359375,165934
2007-11-29,1434.96142578125,1451.666015625,1379.9451904296875,1410.1314697265625,1296.079345703125,301868
2007-11-30,1428.061767578125,1428.061767578125,1398.283935546875,1412.8551025390625,1298.5826416015625,530138
2007-12-03,1425.338134765625,1478.90185546875,1418.983154296875,1456.79541015625,1338.9691162109375,308739
2007-12-04,1477.0860595703125,1497.8760986328125,1449.07861328125,1456.6593017578125,1338.843994140625,160756
2007-12-05,1468.007568359375,1470.6402587890625,1448.03466796875,1456.386962890625,1338.5936279296875,163030
2007-12-06,1469.77783203125,1484.3489990234375,1430.1497802734375,1445.31103515625,1328.41357421875,378023
2007-12-07,1465.283935546875,1472.5467529296875,1430.7852783203125,1459.51904296875,1341.4722900390625,243565
2007-12-10,1470.6402587890625,1497.0589599609375,1445.855712890625,1460.5177001953125,1342.3902587890625,90221
2007-12-11,1469.8232421875,1479.6734619140625,1452.6192626953125,1472.0020751953125,1352.94580078125,177159
2007-12-12,1466.418701171875,1477.9940185546875,1426.2459716796875,1474.362548828125,1355.1151123046875,214968
2007-12-13,1479.8096923828125,1497.966796875,1457.1131591796875,1461.9248046875,1343.683349609375,158037
2007-12-14,1466.1917724609375,1469.8232421875,1449.0333251953125,1456.6593017578125,1338.843994140625,90248
2007-12-17,1448.03466796875,1452.573974609375,1384.4844970703125,1396.8768310546875,1283.896728515625,298308
2007-12-18,1419.8909912109375,1443.404541015625,1375.5421142578125,1394.01708984375,1281.2684326171875,238412
2007-12-19,1420.798828125,1434.2352294921875,1343.630859375,1360.5623779296875,1250.5194091796875,297616
2007-12-20,1402.6417236328125,1406.2730712890625,1306.0455322265625,1321.4791259765625,1214.59716796875,566819
2007-12-24,1325.4737548828125,1361.7880859375,1311.8558349609375,1322.477783203125,1215.5150146484375,830149
2007-12-26,1351.8016357421875,1369.5048828125,1330.012939453125,1356.8402099609375,1247.0980224609375,526850
2007-12-27,1361.7880859375,1373.5902099609375,1339.5909423828125,1347.9886474609375,1238.96240234375,663970
2007-12-28,1352.70947265625,1357.248779296875,1327.516357421875,1350.3489990234375,1241.1324462890625,289702
2007-12-31,1363.603759765625,1387.2081298828125,1354.661376953125,1372.9093017578125,1261.8675537109375,213526
2008-01-01,1384.166748046875,1384.4844970703125,1363.603759765625,1371.9560546875,1260.991455078125,149993
2008-01-02,1362.241943359375,1379.9451904296875,1348.170166015625,1372.09228515625,1261.11669921875,151553
2008-01-03,1361.83349609375,1370.59423828125,1354.525146484375,1362.0604248046875,1251.896240234375,310841
2008-01-04,1366.327392578125,1378.1295166015625,1346.3544921875,1370.6396484375,1259.78173828125,461456
2008-01-07,1352.70947265625,1372.773193359375,1343.630859375,1361.8787841796875,1251.7293701171875,303258
2008-01-08,1361.8787841796875,1378.1295166015625,1353.6173095703125,1360.5623779296875,1250.5194091796875,363104
2008-01-09,1361.7880859375,1632.693115234375,1339.136962890625,1354.570556640625,1245.0120849609375,353439
2008-01-10,1370.8665771484375,1370.8665771484375,1348.260986328125,1355.16064453125,1245.55419921875,316111
2008-01-11,1352.70947265625,1359.064453125,1309.1322021484375,1323.3856201171875,1216.3494873046875,282803
2008-01-14,1326.381591796875,1344.5386962890625,1311.8558349609375,1325.8822021484375,1218.6441650390625,167263
2008-01-15,1350.893798828125,1350.893798828125,1297.7840576171875,1304.5928955078125,1199.0765380859375,176075
2008-01-16,1298.2379150390625,1298.2379150390625,1194.7420654296875,1270.36669921875,1167.61865234375,336672
2008-01-17,1271.002197265625,1298.1470947265625,1091.24609375,1261.7420654296875,1159.691650390625,300472
2008-01-18,1261.7420654296875,1266.462890625,1228.96826171875,1248.2149658203125,1147.2586669921875,249218
2008-01-21,1234.6878662109375,1240.135009765625,1124.8369140625,1154.5693359375,1061.187255859375,538755
2008-01-22,1143.9019775390625,1143.9019775390625,1003.229248046875,1096.64794921875,1007.9506225585938,716145
2008-01-23,1134.8233642578125,1188.3870849609375,1054.2962646484375,1135.867431640625,1043.99755859375,629895
2008-01-24,1170.8199462890625,1186.5712890625,1044.0374755859375,1060.51513671875,974.740234375,484177
2008-01-25,1111.218994140625,1151.7095947265625,1085.7989501953125,1140.6790771484375,1048.420166015625,494589
2008-01-28,1089.430419921875,1119.3897705078125,1061.876953125,1099.3260498046875,1010.4119873046875,159763
2008-01-29,955.0673217773438,1142.994140625,955.0673217773438,1087.8416748046875,999.8563842773438,316721
2008-01-30,1089.430419921875,1098.509033203125,1030.419677734375,1043.038818359375,958.6773681640625,482361
2008-01-31,1044.0374755859375,1060.37890625,999.5524291992188,1016.7109375,934.4788818359375,932327
2008-02-01,1038.59033203125,1055.8397216796875,980.5781860351562,1036.04833984375,952.2521362304688,243879
2008-02-04,1036.774658203125,1130.2840576171875,1027.3782958984375,1104.4554443359375,1015.1262817382812,187413
2008-02-05,1130.2840576171875,1180.0347900390625,1099.734619140625,1159.9710693359375,1066.15185546875,214870
2008-02-06,1111.7637939453125,1181.9412841796875,1073.6336669921875,1160.6519775390625,1066.77783203125,392394
2008-02-07,1157.5198974609375,1175.677001953125,1149.34912109375,1159.9710693359375,1066.15185546875,153268
2008-02-08,1159.9710693359375,1188.3870849609375,1148.531982421875,1166.00830078125,1071.701171875,192047
2008-02-11,1171.1376953125,1171.1376953125,1091.3369140625,1145.6722412109375,1053.010009765625,396952
2008-02-12,1152.8897705078125,1180.12548828125,1143.9019775390625,1148.668212890625,1055.7635498046875,214223
2008-02-13,1162.1953125,1202.9127197265625,1136.6390380859375,1165.509033203125,1071.2421875,251169
2008-02-14,1175.677001953125,1202.9127197265625,1172.2725830078125,1185.7088623046875,1089.8079833984375,441347
2008-02-15,1178.400634765625,1239.1817626953125,1160.87890625,1228.2874755859375,1128.9429931640625,430918
2008-02-18,1248.0333251953125,1248.0333251953125,1202.9127197265625,1228.9229736328125,1129.527099609375,124607
2008-02-19,1247.3978271484375,1247.3978271484375,1172.59033203125,1195.3321533203125,1098.6527099609375,276892
2008-02-20,1165.6905517578125,1193.834228515625,1094.2874755859375,1149.7122802734375,1056.722900390625,394345
2008-02-21,1149.8031005859375,1177.1749267578125,1050.3924560546875,1100.8240966796875,1011.7887573242188,751455
2008-02-22,1100.8240966796875,1100.8240966796875,1063.1025390625,1080.9873046875,993.556396484375,283481
2008-02-25,1098.509033203125,1098.509033203125,1073.0889892578125,1089.6573486328125,1001.5252075195312,152062
2008-02-26,1098.509033203125,1117.5740966796875,1080.8057861328125,1088.114013671875,1000.1067504882812,145242
2008-02-27,1103.9561767578125,1129.376220703125,1085.3905029296875,1098.327392578125,1009.494140625,346095
2008-02-28,1116.1214599609375,1116.1214599609375,1066.7340087890625,1088.114013671875,1000.1067504882812,1004975
2008-02-29,1073.31591796875,1077.6282958984375,1021.341064453125,1048.84912109375,964.0177612304688,534508
2008-03-03,1042.2218017578125,1042.2218017578125,989.5659790039062,1011.1730346679688,929.388916015625,840721
2008-03-04,1012.262451171875,1032.14453125,971.4088134765625,999.1438598632812,918.3324584960938,274676
2008-03-05,999.7794189453125,1020.4331665039062,990.0198974609375,1011.7177124023438,929.8894653320312,138325
2008-03-07,998.6445922851562,998.6445922851562,953.2516479492188,968.549072265625,890.2122802734375,244268
2008-03-10,942.3572998046875,1016.8017578125,906.9508666992188,1010.0382080078125,928.345703125,259962
2008-03-11,998.6445922851562,1029.51171875,986.2523193359375,1008.9487915039062,927.3443603515625,377895
2008-03-12,1034.9588623046875,1062.1947021484375,1017.7550048828125,1035.549072265625,951.7933959960938,1088553
2008-03-13,1025.88037109375,1025.88037109375,983.2109985351562,1003.95556640625,922.7551879882812,337422
2008-03-14,953.2969970703125,1039.4981689453125,953.2969970703125,1029.6025390625,946.3278198242188,173905
2008-03-17,991.5632934570312,1006.8153076171875,926.3336181640625,942.3572998046875,866.1388549804688,291957
2008-03-18,909.0842895507812,975.9481201171875,909.0842895507812,970.8640747070312,892.340087890625,481960
2008-03-19,980.4873657226562,1044.0374755859375,972.5890502929688,1003.6378173828125,922.4630126953125,613944
2008-03-24,1053.7969970703125,1061.286865234375,971.4995727539062,1003.0930786132812,921.9623413085938,301769
2008-03-25,1030.419677734375,1086.38916015625,1003.183837890625,1051.0733642578125,966.0621337890625,455219
2008-03-26,1080.0340576171875,1080.0340576171875,1042.2218017578125,1059.0626220703125,973.4051513671875,283525
2008-03-27,1050.3924560546875,1075.8125,1039.4981689453125,1061.3775634765625,975.53271484375,300589
2008-03-28,1062.1947021484375,1097.96435546875,1053.1160888671875,1086.20751953125,998.3546142578125,121633
2008-03-31,1089.430419921875,1121.2054443359375,1057.6553955078125,1071.2279052734375,984.58642578125,378916
2008-04-01,1071.2733154296875,1093.9697265625,1044.0374755859375,1089.2034912109375,1001.1082153320312,292045
2008-04-02,1093.9697265625,1133.0076904296875,1071.2733154296875,1089.2943115234375,1001.19140625,209400
2008-04-03,1089.430419921875,1089.430419921875,990.8369750976562,1033.59716796875,949.99951171875,540844
2008-04-04,1057.6553955078125,1057.6553955078125,971.4088134765625,986.433837890625,906.6505126953125,691246
2008-04-07,981.395263671875,997.0557861328125,939.6337280273438,976.9467163085938,897.9306640625,573326
2008-04-08,980.4873657226562,984.8450927734375,950.528076171875,971.1818237304688,892.6320190429688,214530
2008-04-09,978.5808715820312,1016.75634765625,958.6987915039062,1002.7753295898438,921.67041015625,435737
2008-04-10,980.4873657226562,1034.6865234375,980.4873657226562,997.6913452148438,916.9974975585938,161877
2008-04-11,1030.419677734375,1043.129638671875,980.9866943359375,1014.804443359375,932.7265014648438,137555
2008-04-15,1008.6310424804688,1074.9046630859375,980.4873657226562,1054.8863525390625,969.5665283203125,421174
2008-04-16,1065.8260498046875,1075.8125,1030.419677734375,1042.8572998046875,958.5103759765625,188859
2008-04-17,1053.1160888671875,1062.1947021484375,1031.3275146484375,1047.71435546875,962.974609375,116109
2008-04-21,1058.563232421875,1098.372802734375,1053.2523193359375,1078.39990234375,991.17822265625,128551
2008-04-22,1080.351806640625,1097.96435546875,1062.6485595703125,1071.2279052734375,984.58642578125,144466
2008-04-23,1071.2279052734375,1085.7989501953125,1054.9317626953125,1066.7794189453125,980.4977416992188,236285
2008-04-24,1080.351806640625,1092.69873046875,1057.6553955078125,1072.4080810546875,985.67138671875,279030
2008-04-25,1077.6282958984375,1093.9697265625,1038.59033203125,1062.330810546875,976.4089965820312,522954
2008-04-28,1071.2733154296875,1071.2733154296875,1005.0903930664062,1046.988037109375,962.3070678710938,543408
2008-04-29,1053.1160888671875,1053.1160888671875,1018.9351806640625,1030.4649658203125,947.1203002929688,565512
2008-04-30,1030.419677734375,1043.5836181640625,1017.7095947265625,1035.8668212890625,952.08544921875,495300
2008-05-02,1040.633056640625,1054.841064453125,1010.4467163085938,1018.02734375,935.6888427734375,487362
2008-05-05,1029.4210205078125,1034.051025390625,1001.3681640625,1007.72314453125,926.2180786132812,435593
2008-05-06,1007.72314453125,1009.5388793945312,991.699462890625,999.2346801757812,918.4159545898438,317793
2008-05-07,998.6445922851562,998.6445922851562,976.265869140625,986.7969970703125,906.9842529296875,163485
2008-05-08,985.0266723632812,999.2346801757812,971.68115234375,989.3389892578125,909.3207397460938,497304
2008-05-09,987.750244140625,989.3389892578125,959.6066284179688,967.3688354492188,889.1275634765625,137352
2008-05-12,955.4304809570312,983.2109985351562,935.63916015625,972.6798095703125,894.009033203125,173330
2008-05-13,985.0266723632812,985.0266723632812,962.3302001953125,966.59716796875,888.4183349609375,233704
2008-05-14,957.7909545898438,969.5930786132812,949.166259765625,962.1940307617188,884.3712768554688,125128
2008-05-15,953.2516479492188,985.0266723632812,953.2516479492188,973.9508056640625,895.1771240234375,368453
2008-05-16,980.4873657226562,996.6472778320312,967.0510864257812,973.0883178710938,894.38427734375,475209
2008-05-20,988.3403930664062,988.3403930664062,926.9237060546875,942.5842895507812,866.3475952148438,275538
2008-05-21,938.7258911132812,947.8045043945312,927.8316040039062,934.5951538085938,859.0045776367188,304754
2008-05-22,931.4630126953125,936.91015625,906.5422973632812,908.9027099609375,835.3901977539062,449225
2008-05-23,918.7529907226562,925.6981201171875,902.0938110351562,916.8010864257812,842.6497802734375,191353
2008-05-26,907.8587036132812,909.6744384765625,894.2408447265625,901.8214111328125,830.8753662109375,351607
2008-05-27,906.04296875,929.6472778320312,903.2739868164062,911.4901123046875,839.7835083007812,537163
2008-05-28,917.8451538085938,920.5687255859375,883.3464965820312,907.4955444335938,836.1031494140625,786893
2008-05-29,906.9508666992188,918.4806518554688,894.3770141601562,903.1378173828125,832.0882568359375,753558
2008-05-30,898.7800903320312,941.3587036132812,898.7800903320312,929.2841796875,856.1776733398438,248597
2008-06-02,939.6337280273438,966.7787475585938,918.0720825195312,929.6019287109375,856.470458984375,503310
2008-06-03,917.8451538085938,930.55517578125,898.7800903320312,903.1378173828125,832.0882568359375,324722
2008-06-04,907.8587036132812,915.12158203125,871.5443725585938,880.895263671875,811.5955810546875,378572
2008-06-05,885.1622314453125,898.7800903320312,874.2679443359375,889.4745483398438,819.4998779296875,250076
2008-06-06,894.2408447265625,898.7800903320312,880.6229248046875,883.1649169921875,813.686767578125,151470
2008-06-09,853.3871459960938,880.3505859375,848.8932495117188,873.269287109375,804.5693969726562,175747
2008-06-10,869.7286376953125,902.4115600585938,855.202880859375,883.573486328125,814.0630493164062,255879
2008-06-11,889.7015380859375,898.4169921875,857.109375,877.127685546875,808.1242065429688,319906
2008-06-12,871.5443725585938,886.9779663085938,853.3871459960938,873.314697265625,804.6113891601562,180329
2008-06-13,876.0836181640625,876.0836181640625,857.9264526367188,868.4576416015625,800.136474609375,425916
2008-06-16,879.715087890625,888.702880859375,869.95556640625,881.8939208984375,812.5155639648438,141208
2008-06-17,876.0836181640625,888.1581420898438,869.7740478515625,874.2225341796875,805.44775390625,165485
2008-06-18,876.0836181640625,883.3464965820312,865.1439208984375,871.36279296875,802.8130493164062,338573
2008-06-19,867.0050659179688,871.27197265625,850.7998046875,857.9264526367188,790.4335327148438,270687
2008-06-20,860.6500244140625,869.1385498046875,835.22998046875,840.6317749023438,774.4994506835938,241355
2008-06-23,818.47998046875,830.6907348632812,795.2842407226562,806.2239379882812,742.7986450195312,279682
2008-06-24,806.2239379882812,819.79638671875,795.2842407226562,807.4495239257812,743.927734375,119042
2008-06-25,803.4549560546875,833.414306640625,771.6798706054688,819.7510375976562,755.2614135742188,256188
2008-06-26,815.257080078125,845.625,799.823486328125,836.591796875,770.7772216796875,462953
2008-06-27,836.591796875,836.591796875,775.3113403320312,785.2523803710938,723.4767456054688,859659
2008-06-30,767.140625,789.8370361328125,717.2083740234375,729.5552368164062,672.161376953125,244288
2008-07-01,724.65283203125,729.6460571289062,680.89404296875,696.23681640625,641.4640502929688,228953
2008-07-02,658.7876586914062,751.3892211914062,644.6704711914062,715.4380493164062,659.15478515625,796239
2008-07-03,711.76123046875,736.2733764648438,682.709716796875,721.974609375,665.177001953125,300424
2008-07-04,717.2083740234375,768.956298828125,703.5905151367188,758.8336791992188,699.1363525390625,260763
2008-07-07,762.601318359375,822.474609375,730.8262329101562,779.6236572265625,718.2909545898438,315800
2008-07-08,752.6148681640625,805.9969482421875,739.9048461914062,793.6954956054688,731.2557983398438,319771
2008-07-09,801.6392211914062,857.3817749023438,799.0064086914062,842.94677734375,776.6324462890625,437584
2008-07-10,841.5850219726562,846.0335083007812,794.694091796875,821.8844604492188,757.22705078125,396006
2008-07-11,830.6907348632812,842.4928588867188,758.107421875,773.3140258789062,712.4776000976562,305662
2008-07-14,767.140625,800.7313842773438,760.3316650390625,780.4861450195312,719.0855102539062,263415
2008-07-15,762.7828979492188,771.4075317382812,721.7476806640625,737.9075317382812,679.8565063476562,219179
2008-07-16,731.2801513671875,768.0484619140625,713.667724609375,750.1182250976562,691.1066284179688,270862
2008-07-17,771.6798706054688,795.2842407226562,745.4427490234375,782.9827270507812,721.3857421875,161753
2008-07-18,791.6527709960938,823.4278564453125,777.1270141601562,811.8526611328125,747.9844360351562,257145
2008-07-21,817.0728149414062,835.22998046875,796.1920776367188,808.5843505859375,744.9733276367188,391533
2008-07-22,816.1649780273438,834.3221435546875,776.2191772460938,804.45361328125,741.1675415039062,549944
2008-07-23,830.6907348632812,848.847900390625,819.79638671875,833.9136352539062,768.3099365234375,1037332
2008-07-24,847.9400024414062,850.4820556640625,810.76318359375,821.11279296875,756.5160522460938,669535
2008-07-25,816.9820556640625,821.6121215820312,750.7991333007812,757.2903442382812,697.7145385742188,1296722
2008-07-28,758.9698486328125,758.9698486328125,705.5877685546875,718.751708984375,662.207763671875,1285359
2008-07-29,717.2083740234375,725.3790893554688,694.5573120117188,701.45703125,646.273681640625,578486
2008-07-30,705.4970092773438,720.068115234375,700.2767944335938,716.890625,660.4929809570312,489683
2008-07-31,721.9292602539062,728.6473999023438,695.9644775390625,700.2313842773438,645.1443481445312,1026398
2008-08-01,695.4197387695312,730.8262329101562,684.071533203125,728.0119018554688,670.739501953125,1234436
2008-08-04,728.1026611328125,751.70703125,728.1026611328125,748.9380493164062,690.019287109375,832651
2008-08-05,753.522705078125,778.9427490234375,741.8113403320312,770.9990234375,710.3447265625,851671
2008-08-06,785.2977905273438,800.7313842773438,748.9833984375,773.0870971679688,712.2686767578125,871290
2008-08-07,749.8912963867188,786.5687866210938,749.8912963867188,776.4461669921875,715.3634643554688,525129
2008-08-08,772.5877685546875,800.3682250976562,768.0938720703125,791.47119140625,729.206298828125,547814
2008-08-11,798.9156494140625,815.2117309570312,785.2977905273438,794.8302612304688,732.30126953125,351483
2008-08-12,800.7313842773438,806.1785278320312,779.1243286132812,797.326904296875,734.6015014648438,444220
2008-08-13,797.326904296875,822.5199584960938,783.6636352539062,817.34521484375,753.0448608398438,371979
2008-08-14,818.8885498046875,822.5199584960938,798.9156494140625,808.1304321289062,744.5548706054688,261777
2008-08-18,798.9156494140625,809.3560180664062,779.8506469726562,780.9400634765625,719.503662109375,230666
2008-08-19,780.7584838867188,797.0091552734375,765.4156494140625,786.29638671875,724.4386596679688,282315
2008-08-20,786.29638671875,821.6121215820312,784.389892578125,815.6202392578125,751.4556274414062,307501
2008-08-21,813.44140625,825.9698486328125,806.269287109375,816.664306640625,752.4176025390625,838134
2008-08-22,807.9942626953125,824.335693359375,803.4549560546875,816.7550659179688,752.5011596679688,322983
2008-08-25,821.6121215820312,835.22998046875,797.0999145507812,799.0518188476562,736.1906127929688,230116
2008-08-26,794.3763427734375,798.9156494140625,774.4488525390625,787.9759521484375,725.986083984375,315626
2008-08-27,791.6527709960938,800.7313842773438,785.751708984375,795.2388305664062,732.6776123046875,175972
2008-08-28,793.468505859375,806.1785278320312,772.7239379882812,782.4833984375,720.9255981445312,490060
2008-08-29,789.8370361328125,809.4014282226562,780.8492431640625,795.2388305664062,732.6776123046875,278196
2008-09-01,789.8370361328125,816.618896484375,786.2056274414062,812.125,748.2354125976562,219859
2008-09-02,813.44140625,831.5985717773438,806.269287109375,819.88720703125,755.3870239257812,545402
2008-09-04,809.9007568359375,817.0728149414062,791.6527709960938,794.5579223632812,732.05029296875,346123
2008-09-05,789.8370361328125,809.7191772460938,781.7571411132812,793.2415161132812,730.8374633789062,526800
2008-09-08,817.0728149414062,838.8614501953125,806.5416870117188,814.8485717773438,750.7447509765625,405196
2008-09-09,816.1649780273438,822.42919921875,800.9129638671875,814.6669921875,750.577392578125,210347
2008-09-10,810.7178344726562,817.0728149414062,793.468505859375,811.8072509765625,747.9426879882812,232971
2008-09-11,800.8221435546875,809.8099365234375,786.6595458984375,794.694091796875,732.1756591796875,215577
2008-09-12,795.2842407226562,805.043701171875,769.0924682617188,778.3980712890625,717.1616821289062,523996
2008-09-15,770.6812744140625,770.6812744140625,709.0376586914062,759.8777465820312,700.098388671875,570342
2008-09-16,739.9048461914062,748.9833984375,726.3323364257812,744.3987426757812,685.8370971679688,153629
2008-09-17,753.522705078125,753.522705078125,714.4848022460938,719.1148681640625,662.5424194335938,328138
2008-09-18,708.1297607421875,748.0755615234375,672.8594970703125,733.7313842773438,676.0089721679688,236294
2008-09-19,754.4306030273438,766.6866455078125,735.6832885742188,760.55859375,700.7256469726562,384103
2008-09-22,769.8641967773438,769.8641967773438,745.805908203125,757.7442626953125,698.1326293945312,223481
2008-09-23,746.2598266601562,761.6026611328125,739.99560546875,755.3384399414062,695.916259765625,278718
2008-09-24,761.6934204101562,768.9109497070312,749.4373779296875,758.2435913085938,698.5928344726562,275150
2008-09-25,758.2435913085938,769.8641967773438,748.9833984375,764.4170532226562,704.2807006835938,546015
2008-09-26,762.601318359375,780.2137451171875,719.9319458007812,729.6460571289062,672.2450561523438,531580
2008-09-29,735.3655395507812,735.3655395507812,676.4909057617188,697.8709716796875,642.9697265625,330361
2008-09-30,688.1569213867188,730.7354736328125,654.8838500976562,716.7544555664062,660.3676147460938,413711
2008-10-01,726.2869873046875,729.9183959960938,713.5769653320312,718.1162109375,661.6222534179688,523053
2008-10-03,726.2869873046875,733.4590454101562,703.8174438476562,710.3994140625,654.5125122070312,408338
2008-10-06,699.0512084960938,710.3994140625,663.9624633789062,677.671142578125,624.3589477539062,314358
2008-10-07,680.89404296875,709.809326171875,627.5119018554688,643.1724853515625,592.5743408203125,376478
2008-10-08,634.5932006835938,642.6731567382812,554.70166015625,628.1928100585938,578.7730102539062,534394
2008-10-10,599.186767578125,630.053955078125,531.0973510742188,581.165771484375,535.4457397460938,619040
2008-10-13,599.186767578125,658.1975708007812,585.56884765625,638.5424194335938,588.30859375,335826
2008-10-14,658.288330078125,672.7232666015625,636.408935546875,642.0830688476562,591.570556640625,268529
2008-10-15,635.4102783203125,648.2111206054688,581.9374389648438,591.7877197265625,545.23193359375,299569
2008-10-16,562.2368774414062,626.3317260742188,540.1759033203125,606.5858154296875,558.865966796875,398953
2008-10-17,621.8831787109375,629.1460571289062,561.9645385742188,573.0858154296875,528.0011596679688,307083
2008-10-20,590.108154296875,612.8046264648438,553.7938232421875,587.9746704101562,541.718994140625,233918
2008-10-21,594.6474609375,615.5281982421875,579.2138671875,609.9448852539062,561.9605712890625,395351
2008-10-22,599.186767578125,599.186767578125,549.4360961914062,559.195556640625,515.2037963867188,237401
2008-10-23,500.5478820800781,574.1298217773438,500.5478820800781,533.2761840820312,491.3234558105469,515498
2008-10-24,528.373779296875,530.3710327148438,423.0621643066406,442.7626953125,407.9306945800781,909275
2008-10-27,368.0005187988281,462.9171447753906,341.58184814453125,447.4835510253906,412.2801818847656,1012658
2008-10-29,510.12579345703125,533.7301025390625,433.048583984375,493.6935729980469,454.8548889160156,1246518
2008-10-31,517.4794311523438,517.4794311523438,472.0865173339844,493.9659118652344,455.1058349609375,679479
2008-11-03,509.3995056152344,525.1962280273438,495.2823181152344,508.3100891113281,468.321533203125,416152
2008-11-04,506.58514404296875,517.4794311523438,482.9808349609375,510.80670166015625,470.6217041015625,487621
