Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,43.31488037109375,43.519195556640625,42.119632720947266,42.855167388916016,28.7338809967041,3293
2004-07-28,43.62135314941406,43.62135314941406,42.52826690673828,42.63042068481445,28.583192825317383,2946
2004-07-29,41.3330192565918,42.906246185302734,41.3330192565918,41.94596481323242,28.124265670776367,9519
2004-07-30,42.10941696166992,43.927825927734375,41.94596481323242,43.49876403808594,29.16539764404297,8981
2004-08-02,43.83588409423828,43.927825927734375,43.36595916748047,43.83588409423828,29.39143180847168,3528
2004-08-03,43.94825744628906,44.13214111328125,42.906246185302734,43.00840759277344,28.836624145507812,3548
2004-08-04,40.045833587646484,43.82566833496094,40.045833587646484,43.795021057128906,29.364038467407227,8188
2004-08-05,42.906246185302734,44.94940185546875,42.906246185302734,44.612281799316406,29.912004470825195,8868
2004-08-06,43.93804168701172,48.62708282470703,43.93804168701172,48.32060623168945,32.398380279541016,19851
2004-08-09,50.26160430908203,50.26160430908203,47.043636322021484,47.08449935913086,31.5695858001709,7444
2004-08-10,46.992557525634766,48.218448638916016,45.97098159790039,47.98348617553711,32.17234802246094,12700
2004-08-11,48.422767639160156,48.831398010253906,45.99141311645508,46.70651626586914,31.316162109375,15084
2004-08-12,47.17644119262695,47.17644119262695,43.927825927734375,44.040199279785156,29.5284366607666,6705
2004-08-13,44.13214111328125,45.930118560791016,43.519195556640625,43.549842834472656,29.19965171813965,2873
2004-08-16,43.7235107421875,43.7235107421875,42.63042068481445,42.63042068481445,28.583192825317383,8271
2004-08-17,43.355743408203125,44.285377502441406,42.52826690673828,42.824520111083984,28.713329315185547,8007
2004-08-18,42.09920120239258,43.897178649902344,42.09920120239258,43.67243194580078,29.281843185424805,12103
2004-08-19,43.570274353027344,46.175296783447266,43.549842834472656,45.695152282714844,30.638051986694336,34818
2004-08-20,44.94940185546875,45.562347412109375,44.745086669921875,44.745086669921875,30.00105094909668,10322
2004-08-23,45.25587463378906,45.25587463378906,43.62135314941406,43.77458953857422,29.350339889526367,4287
2004-08-24,43.83588409423828,44.07084655761719,42.936893463134766,43.07991409301758,28.88456916809082,3572
2004-08-25,43.00840759277344,43.927825927734375,43.00840759277344,43.62135314941406,29.247596740722656,4923
2004-08-26,43.62135314941406,44.64292907714844,43.549842834472656,44.632713317871094,29.925703048706055,4772
2004-08-27,44.91875457763672,44.91875457763672,43.958473205566406,44.663360595703125,29.946252822875977,4331
2004-08-30,44.94940185546875,45.94033432006836,44.94940185546875,45.00048065185547,30.172298431396484,5432
2004-08-31,45.153717041015625,45.36825180053711,44.94940185546875,45.235443115234375,30.32982063293457,8682
2004-09-01,45.153717041015625,45.94033432006836,44.94940185546875,45.531700134277344,30.528465270996094,11844
2004-09-02,45.3580322265625,45.3580322265625,44.15257263183594,44.81659698486328,30.048986434936523,12466
2004-09-03,44.94940185546875,45.102638244628906,44.02998352050781,44.224082946777344,29.65172004699707,7077
2004-09-06,45.347816467285156,45.347816467285156,44.94940185546875,45.071990966796875,30.220237731933594,3891
2004-09-07,44.94940185546875,44.94940185546875,43.94825744628906,44.80638122558594,30.04213523864746,19881
2004-09-08,44.94940185546875,49.015281677246094,44.94940185546875,46.21615982055664,30.98737907409668,64836
2004-09-09,46.48176956176758,49.03571319580078,46.48176956176758,46.68608474731445,31.302467346191406,28500
2004-09-10,46.992557525634766,47.60550308227539,46.992557525634766,47.50334548950195,31.85042381286621,10669
2004-09-13,47.60550308227539,49.566932678222656,47.60550308227539,48.7598876953125,32.69291305541992,17761
2004-09-14,48.01413345336914,49.03571319580078,47.0232048034668,47.76895523071289,32.02851486206055,12098
2004-09-15,47.47269821166992,49.03571319580078,47.43183517456055,48.831398010253906,32.74086380004883,13337
2004-09-16,48.218448638916016,48.82118225097656,47.65658187866211,48.4329833984375,32.4737434387207,2618
2004-09-17,49.95513153076172,49.95513153076172,46.59414291381836,47.207088470458984,31.651779174804688,11306
2004-09-20,46.68608474731445,47.57485580444336,46.389827728271484,46.62479019165039,31.26136016845703,7023
2004-09-21,50.04707336425781,50.04707336425781,46.37961196899414,47.19687271118164,31.644939422607422,7571
2004-09-22,47.401187896728516,48.0039176940918,46.992557525634766,47.207088470458984,31.651779174804688,6685
2004-09-23,47.95283889770508,47.95283889770508,46.992557525634766,46.992557525634766,31.507951736450195,5408
2004-09-24,46.72694778442383,46.97212600708008,46.19572830200195,46.28767013549805,31.035329818725586,6029
2004-09-27,48.19801712036133,48.19801712036133,45.96076583862305,46.98234176635742,31.501100540161133,13606
2004-09-28,47.809818267822266,51.68159866333008,47.809818267822266,51.68159866333008,34.65190505981445,57744
2004-09-29,53.12202072143555,54.85870361328125,50.516998291015625,50.90519714355469,34.13133239746094,60558
2004-09-30,51.8961296081543,51.8961296081543,50.057289123535156,50.516998291015625,33.87104034423828,26033
2004-10-01,52.080013275146484,52.080013275146484,49.03571319580078,50.976707458496094,34.17927551269531,10439
2004-10-04,51.43642044067383,52.10044479370117,50.26160430908203,51.85526657104492,34.768333435058594,19141
2004-10-05,50.08793640136719,51.48749923706055,50.08793640136719,50.78260803222656,34.04912567138672,9671
2004-10-06,50.874549865722656,51.8961296081543,50.465919494628906,51.19123840332031,34.323116302490234,9700
2004-10-07,50.77239227294922,52.10044479370117,50.77239227294922,51.426204681396484,34.48065185546875,11614
2004-10-08,51.69181442260742,51.69181442260742,50.874549865722656,51.08908462524414,34.25461959838867,15358
2004-10-11,51.589656829833984,51.589656829833984,50.057289123535156,50.516998291015625,33.87104034423828,24589
2004-10-12,50.077720642089844,50.077720642089844,49.250244140625,49.46477508544922,33.165531158447266,1566
2004-10-14,49.60779571533203,49.60779571533203,49.03571319580078,49.19916534423828,32.987449645996094,4502
2004-10-15,48.01413345336914,49.44434356689453,48.01413345336914,49.19916534423828,32.987449645996094,5011
2004-10-18,49.03571319580078,49.730384826660156,48.422767639160156,48.78031921386719,32.70660400390625,3675
2004-10-19,50.057289123535156,50.057289123535156,48.62708282470703,49.076576232910156,32.905269622802734,2740
2004-10-20,48.422767639160156,48.994850158691406,47.4216194152832,47.452266693115234,31.816177368164062,6803
2004-10-21,48.01413345336914,48.01413345336914,47.08449935913086,47.728092193603516,32.0011100769043,2530
2004-10-22,47.728092193603516,47.728092193603516,47.728092193603516,47.728092193603516,32.0011100769043,0
2004-10-25,47.29903030395508,48.800750732421875,46.992557525634766,47.288814544677734,31.706584930419922,2236
2004-10-26,46.12421798706055,46.880184173583984,45.97098159790039,46.08335494995117,30.89834213256836,5139
2004-10-27,47.0947151184082,49.648658752441406,45.97098159790039,46.093570709228516,30.905181884765625,6303
2004-10-28,47.0947151184082,48.01413345336914,46.37961196899414,46.37961196899414,31.096973419189453,7483
2004-10-29,45.684940338134766,47.156009674072266,45.684940338134766,46.41025924682617,31.11751937866211,7043
2004-11-01,46.18551254272461,46.992557525634766,45.3580322265625,45.63386154174805,30.596946716308594,5883
2004-11-02,48.596435546875,48.596435546875,46.07313919067383,46.43069076538086,31.13121795654297,6147
2004-11-03,47.809818267822266,47.809818267822266,45.981197357177734,46.4409065246582,31.138071060180664,4830
2004-11-04,46.02206039428711,46.98234176635742,45.981197357177734,46.880184173583984,31.43260955810547,7972
2004-11-05,46.992557525634766,46.992557525634766,44.98004913330078,45.65428924560547,30.61065673828125,8765
2004-11-08,45.97098159790039,46.7678108215332,45.57256317138672,45.899471282958984,30.775047302246094,3151
2004-11-09,45.766666412353516,46.583927154541016,45.562347412109375,46.32853317260742,31.06272315979004,4091
2004-11-10,45.97098159790039,47.401187896728516,45.97098159790039,47.38075637817383,31.768234252929688,9720
2004-11-11,46.992557525634766,46.992557525634766,45.8790397644043,46.5328483581543,31.199724197387695,1424
2004-11-12,47.17644119262695,47.19687271118164,46.175296783447266,46.338748931884766,31.0695743560791,1859
2004-11-15,46.338748931884766,46.338748931884766,46.338748931884766,46.338748931884766,31.0695743560791,0
2004-11-16,46.389827728271484,47.370540618896484,46.389827728271484,46.95169448852539,31.48055076599121,1908
2004-11-17,46.992557525634766,47.809818267822266,46.175296783447266,47.533992767333984,31.870969772338867,9132
2004-11-18,48.964202880859375,50.057289123535156,47.401187896728516,49.178733825683594,32.973751068115234,72583
2004-11-19,49.38304901123047,51.8961296081543,48.01413345336914,49.59757995605469,33.254581451416016,262686
2004-11-22,49.28089141845703,51.0788688659668,49.28089141845703,49.84275817871094,33.41897964477539,18995
2004-11-23,50.67023468017578,56.18675231933594,50.67023468017578,53.704322814941406,36.00810241699219,168743
2004-11-24,53.551082611083984,54.55223083496094,51.8961296081543,52.274112701416016,35.04917526245117,91030
2004-11-25,53.12202072143555,53.12202072143555,50.52721405029297,50.94606018066406,34.15872573852539,26899
2004-11-26,50.94606018066406,50.94606018066406,50.94606018066406,50.94606018066406,34.15872573852539,0
2004-11-29,51.69181442260742,51.69181442260742,49.045928955078125,50.70088195800781,33.994346618652344,12872
2004-11-30,49.88362121582031,50.44548797607422,49.342185974121094,49.85297393798828,33.42582702636719,14595
2004-12-01,49.44434356689453,50.77239227294922,48.524925231933594,50.241172790527344,33.68610763549805,25641
2004-12-02,52.10044479370117,52.10044479370117,50.057289123535156,50.21052551269531,33.66555404663086,13097
2004-12-03,49.30132293701172,50.26160430908203,48.524925231933594,49.097007751464844,32.91895294189453,17242
2004-12-06,49.260459899902344,50.649803161621094,48.01413345336914,49.27067565917969,33.035400390625,20419
2004-12-07,51.0788688659668,51.0788688659668,49.02549743652344,49.52606964111328,33.20663070678711,49222
2004-12-08,51.06864929199219,53.93928146362305,51.06864929199219,52.47842788696289,35.1861572265625,108498
2004-12-09,53.12202072143555,53.53065490722656,52.12087631225586,53.03007888793945,35.556026458740234,82279
2004-12-10,53.12202072143555,54.14360046386719,51.0788688659668,52.82576370239258,35.41904067993164,63411
2004-12-13,52.10044479370117,54.14360046386719,52.10044479370117,53.2752571105957,35.720420837402344,40461
2004-12-14,53.53065490722656,54.15381622314453,52.91770553588867,53.94949722290039,36.172489166259766,58375
2004-12-15,53.93928146362305,53.93928146362305,51.48749923706055,52.37627029418945,35.11766815185547,42830
2004-12-16,53.53065490722656,54.55223083496094,52.733821868896484,53.18331527709961,35.65876770019531,54924
2004-12-17,53.93928146362305,53.93928146362305,52.10044479370117,52.69295883178711,35.32999801635742,40104
2004-12-20,53.73496627807617,53.73496627807617,51.48749923706055,51.55900955200195,34.569698333740234,42155
2004-12-21,53.53065490722656,53.53065490722656,51.69181442260742,51.79397201538086,34.727230072021484,33262
2004-12-22,53.10158920288086,53.2037467956543,51.69181442260742,52.79511642456055,35.39849090576172,59564
2004-12-23,53.53065490722656,53.53065490722656,52.50907516479492,52.58058547973633,35.25465774536133,46501
2004-12-24,57.92343521118164,57.92343521118164,52.66231155395508,53.01986312866211,35.54918670654297,21877
2004-12-27,57.0040168762207,57.0040168762207,50.67023468017578,53.15266799926758,35.63822555541992,168562
2004-12-28,53.93928146362305,54.96086120605469,52.9483528137207,53.12202072143555,35.61767578125,102738
2004-12-29,55.98243713378906,55.98243713378906,52.99943161010742,53.224178314208984,35.6861686706543,51562
2004-12-30,54.14360046386719,54.14360046386719,52.3864860534668,52.733821868896484,35.35739517211914,14389
2004-12-31,53.12202072143555,53.73496627807617,52.03915023803711,53.469356536865234,35.85057067871094,152523
2005-01-03,54.55223083496094,54.55223083496094,52.91770553588867,53.500003814697266,35.87111282348633,229718
2005-01-04,59.04716873168945,59.04716873168945,53.42849349975586,53.54086685180664,35.89850997924805,109614
2005-01-05,55.16517639160156,55.16517639160156,51.0788688659668,51.620304107666016,34.61079025268555,25010
2005-01-06,54.123165130615234,54.123165130615234,49.05614471435547,51.69181442260742,34.65874481201172,19513
2005-01-07,53.12202072143555,53.12202072143555,51.998287200927734,52.2230339050293,35.01492691040039,32689
2005-01-10,54.14360046386719,54.14360046386719,51.0788688659668,52.25368118286133,35.03546905517578,65643
2005-01-11,52.50907516479492,52.50907516479492,49.648658752441406,50.026641845703125,33.54227066040039,36389
2005-01-12,50.26160430908203,52.47842788696289,50.057289123535156,50.190093994140625,33.65185546875,35283
2005-01-13,50.159446716308594,53.12202072143555,50.057289123535156,52.10044479370117,34.9327278137207,67111
2005-01-14,52.10044479370117,52.488643646240234,51.293399810791016,52.080013275146484,34.91901779174805,35905
2005-01-17,52.10044479370117,52.28432846069336,51.48749923706055,52.10044479370117,34.9327278137207,39096
2005-01-18,52.110660552978516,53.53065490722656,52.10044479370117,53.44892501831055,35.83686828613281,25871
2005-01-19,52.20260238647461,53.66345977783203,52.20260238647461,53.03007888793945,35.556026458740234,32058
2005-01-20,53.12202072143555,53.32633590698242,52.7133903503418,52.88705825805664,35.460140228271484,14360
2005-01-24,53.32633590698242,54.14360046386719,52.733821868896484,53.13223648071289,35.6245231628418,28641
2005-01-25,53.53065490722656,53.837127685546875,53.12202072143555,53.254825592041016,35.706729888916016,22587
2005-01-27,53.173099517822266,54.654388427734375,53.12202072143555,53.26504135131836,35.71357727050781,18177
2005-01-28,54.123165130615234,58.209476470947266,52.10044479370117,56.63624954223633,37.97393035888672,73655
2005-01-31,55.36949157714844,57.50458908081055,55.36949157714844,57.38199996948242,38.473941802978516,56001
2005-02-01,59.251487731933594,59.251487731933594,56.18675231933594,57.147037506103516,38.316410064697266,14805
2005-02-02,57.18790054321289,57.555667877197266,55.28776550292969,56.86099624633789,39.15229415893555,14942
2005-02-03,53.837127685546875,57.41264724731445,53.837127685546875,56.77927017211914,39.09601974487305,36056
2005-02-04,56.30934143066406,57.18790054321289,55.77812194824219,56.544307708740234,38.934234619140625,13919
2005-02-07,54.613525390625,55.98243713378906,54.613525390625,55.16517639160156,37.984619140625,25744
2005-02-08,61.09032440185547,61.09032440185547,54.194679260253906,55.175392150878906,37.991641998291016,10645
2005-02-09,55.18560791015625,56.18675231933594,55.16517639160156,55.83941650390625,38.448875427246094,12333
2005-02-10,55.36949157714844,55.880279541015625,54.34791564941406,54.51136779785156,37.5344352722168,13826
2005-02-11,55.57380676269531,55.57380676269531,54.96086120605469,55.16517639160156,37.984619140625,10845
2005-02-14,55.57380676269531,55.57380676269531,53.45914077758789,55.13452911376953,37.963504791259766,25744
2005-02-15,55.16517639160156,55.67596435546875,55.16517639160156,55.36949157714844,38.12530517578125,35929
2005-02-16,55.16517639160156,55.77812194824219,55.16517639160156,55.40013885498047,38.14640426635742,16567
2005-02-17,55.36949157714844,55.98243713378906,55.16517639160156,55.80876922607422,38.427772521972656,26547
2005-02-18,55.57380676269531,56.18675231933594,55.36949157714844,56.11524200439453,38.638797760009766,44201
2005-02-21,55.267333984375,56.10502624511719,55.267333984375,55.910926818847656,38.498111724853516,30565
2005-02-22,55.16517639160156,55.57380676269531,54.654388427734375,55.522727966308594,38.23081970214844,10498
2005-02-23,55.16517639160156,55.98243713378906,55.16517639160156,55.716827392578125,38.364463806152344,6534
2005-02-24,56.75883865356445,56.75883865356445,54.4500732421875,54.48072052001953,37.513328552246094,13630
2005-02-25,55.57380676269531,55.98243713378906,54.96086120605469,55.16517639160156,37.984619140625,30697
2005-02-28,55.57380676269531,56.18675231933594,55.16517639160156,55.21625518798828,38.01979064941406,5016
2005-03-01,54.358131408691406,55.16517639160156,54.14360046386719,54.34791564941406,37.421871185302734,15916
2005-03-02,54.75654602050781,55.77812194824219,54.654388427734375,54.79740905761719,37.73139190673828,15299
2005-03-03,54.378562927246094,57.20833206176758,54.378562927246094,56.074378967285156,38.61066436767578,18045
2005-03-04,57.18790054321289,57.18790054321289,55.90071105957031,56.534088134765625,38.92719650268555,24075
2005-03-07,56.18675231933594,57.41264724731445,55.16517639160156,57.18790054321289,39.37738037109375,59809
2005-03-08,57.0040168762207,58.424007415771484,56.80991744995117,57.688472747802734,39.722068786621094,67880
2005-03-09,56.8405647277832,66.34123229980469,56.8405647277832,59.935943603515625,41.26957321166992,90184
2005-03-10,65.31965637207031,65.31965637207031,61.294639587402344,61.52960205078125,42.366912841796875,60298
2005-03-11,62.316219329833984,62.316219329833984,60.27306365966797,60.477378845214844,41.642391204833984,45165
2005-03-14,60.477378845214844,61.192481994628906,59.241268157958984,60.19133758544922,41.445438385009766,73577
2005-03-15,59.86443328857422,60.865577697753906,59.26169967651367,59.76227569580078,41.149993896484375,7845
2005-03-16,60.068748474121094,60.27306365966797,59.28213119506836,60.068748474121094,41.36103057861328,13718
2005-03-17,59.251487731933594,60.232200622558594,58.84285354614258,59.59882354736328,41.037452697753906,71727
2005-03-18,64.359375,64.359375,59.51709747314453,60.35478973388672,41.557987213134766,34740
2005-03-21,58.536380767822266,60.27306365966797,58.536380767822266,59.94615936279297,41.276615142822266,11575
2005-03-22,59.660118103027344,59.660118103027344,58.8939323425293,59.04716873168945,40.65760803222656,15108
2005-03-23,57.800846099853516,58.25033950805664,56.44214630126953,57.116390228271484,39.328147888183594,24878
2005-03-24,56.207183837890625,57.41264724731445,56.18675231933594,57.20833206176758,39.39145278930664,8129
2005-03-28,55.65553283691406,57.279842376708984,55.65553283691406,57.20833206176758,39.39145278930664,29547
2005-03-29,59.251487731933594,59.251487731933594,56.18675231933594,56.19696807861328,38.695068359375,9676
2005-03-30,56.288909912109375,67.21978759765625,56.288909912109375,57.21854782104492,39.39848327636719,41656
2005-03-31,57.8212776184082,58.43422317504883,57.20833206176758,57.4943733215332,39.588401794433594,5540
2005-04-01,57.41264724731445,59.04716873168945,57.41264724731445,58.6385383605957,40.37623977661133,6558
2005-04-04,57.61696243286133,58.8939323425293,57.20833206176758,57.86214065551758,39.841636657714844,9269
2005-04-05,58.832637786865234,59.251487731933594,57.51480484008789,59.20040512084961,40.763118743896484,4527
2005-04-06,57.964298248291016,58.6385383605957,57.964298248291016,58.2401237487793,40.101905822753906,3523
2005-04-07,58.127750396728516,58.6385383605957,58.127750396728516,58.209476470947266,40.08079528808594,7145
2005-04-08,57.24919509887695,58.02559280395508,57.20833206176758,57.933650970458984,39.89087677001953,13420
2005-04-11,57.0040168762207,59.251487731933594,56.80991744995117,57.800846099853516,39.799434661865234,7390
2005-04-12,56.237831115722656,58.6385383605957,56.237831115722656,57.94386672973633,39.89791488647461,8349
2005-04-13,58.22990798950195,58.84285354614258,57.61696243286133,58.4035758972168,40.214454650878906,13562
2005-04-15,56.79970169067383,58.43422317504883,56.59538650512695,58.30141830444336,40.14411544799805,17154
2005-04-18,56.52387237548828,58.1481819152832,56.52387237548828,57.719120025634766,39.7431640625,9759
2005-04-19,59.026737213134766,60.262847900390625,58.505733489990234,58.699832916259766,40.41843795776367,14453
2005-04-20,58.02559280395508,58.21969223022461,57.41264724731445,57.90300369262695,39.86977767944336,4879
2005-04-21,57.41264724731445,58.02559280395508,57.41264724731445,57.688472747802734,39.722068786621094,8369
2005-04-22,57.61696243286133,57.61696243286133,57.20833206176758,57.2594108581543,39.42661666870117,7684
2005-04-25,58.22990798950195,58.22990798950195,57.20833206176758,58.209476470947266,40.08079528808594,7219
2005-04-26,57.443294525146484,58.33206558227539,57.20833206176758,57.20833206176758,39.39145278930664,16582
2005-04-27,57.41264724731445,57.637393951416016,57.20833206176758,57.228763580322266,39.405517578125,12784
2005-04-28,57.41264724731445,57.61696243286133,57.20833206176758,57.23897933959961,39.41255569458008,4062
2005-04-29,58.209476470947266,58.21969223022461,57.20833206176758,57.50458908081055,39.5954475402832,20434
2005-05-02,57.41264724731445,57.41264724731445,54.38877868652344,56.79970169067383,39.11009216308594,18280
2005-05-03,57.46372604370117,57.46372604370117,57.20833206176758,57.20833206176758,39.39145278930664,25230
2005-05-04,57.41264724731445,57.61696243286133,56.79970169067383,57.147037506103516,39.34925079345703,4943
2005-05-05,57.26962661743164,59.04716873168945,57.26962661743164,58.41379165649414,40.221473693847656,34084
2005-05-06,59.04716873168945,59.76227569580078,57.61696243286133,58.13796615600586,40.031558990478516,21633
2005-05-09,59.251487731933594,60.98816680908203,57.2594108581543,59.99723815917969,41.311798095703125,37867
2005-05-10,59.251487731933594,61.703269958496094,59.251487731933594,61.50917053222656,42.352840423583984,32518
2005-05-11,63.33779525756836,64.97232055664062,61.294639587402344,63.25606918334961,43.55569076538086,50098
2005-05-12,63.33779525756836,63.33779525756836,60.27306365966797,62.418373107910156,42.97888946533203,27026
2005-05-13,66.40252685546875,66.40252685546875,61.294639587402344,62.79636001586914,43.23915481567383,14981
2005-05-16,61.71348571777344,63.133480072021484,61.71348571777344,62.87808609008789,43.295433044433594,16905
2005-05-17,62.111900329589844,62.724849700927734,61.95866775512695,62.111900329589844,42.76786804199219,12490
2005-05-18,62.35708236694336,64.15505981445312,61.703269958496094,63.654483795166016,43.83002471923828,20243
2005-05-19,63.542110443115234,63.72599411010742,62.52053451538086,62.61247634887695,43.11254119873047,12338
2005-05-20,63.133480072021484,64.5228271484375,62.92916488647461,64.27764892578125,44.259124755859375,48009
2005-05-23,63.33779525756836,66.2492904663086,63.33779525756836,65.96324920654297,45.41974639892578,38861
2005-05-24,65.1766357421875,67.32194519042969,64.56369018554688,65.19706726074219,44.89219284057617,14653
2005-05-25,65.37073516845703,65.38095092773438,63.74642562866211,64.73735809326172,44.57564926147461,10865
2005-05-26,65.36051940917969,65.38095092773438,62.92916488647461,63.33779525756836,43.611968994140625,21119
2005-05-27,63.33779525756836,64.33894348144531,62.724849700927734,63.654483795166016,43.83002471923828,15759
2005-05-30,63.33779525756836,63.33779525756836,58.25033950805664,61.30485534667969,42.212162017822266,19425
2005-05-31,62.724849700927734,63.33779525756836,61.601112365722656,62.92916488647461,43.33060073852539,17668
2005-06-01,62.346866607666016,63.33779525756836,61.294639587402344,62.54096603393555,43.06330490112305,30790
2005-06-02,62.40816116333008,64.359375,61.938232421875,63.6749153137207,43.844093322753906,20634
2005-06-03,63.74642562866211,68.4456787109375,62.316219329833984,67.26065063476562,46.31309127807617,874069
2005-06-06,67.42410278320312,68.4456787109375,66.60684204101562,67.28108215332031,46.32716369628906,30550
2005-06-07,63.87923049926758,68.4456787109375,63.87923049926758,66.78050994873047,45.98248291015625,60842
2005-06-08,67.42410278320312,67.83273315429688,65.58526611328125,66.27993774414062,45.63779830932617,29058
2005-06-09,66.40252685546875,66.40252685546875,65.38095092773438,65.94281768798828,45.40569305419922,34461
2005-06-10,65.4320297241211,66.40252685546875,65.38095092773438,66.16756439208984,45.560428619384766,39933
2005-06-13,65.38095092773438,65.78958129882812,64.66584777832031,65.11534118652344,44.835906982421875,37672
2005-06-14,65.38095092773438,65.78958129882812,64.6147689819336,64.76800537109375,44.59674835205078,31152
2005-06-15,65.38095092773438,65.58526611328125,64.15505981445312,64.42066955566406,44.35758972167969,34549
2005-06-16,64.56369018554688,64.56369018554688,62.52053451538086,63.07218551635742,43.429080963134766,57146
2005-06-17,64.13462829589844,64.13462829589844,62.724849700927734,63.817935943603516,43.94256591796875,32856
2005-06-20,62.93938064575195,63.327579498291016,61.90758514404297,62.22427749633789,42.845245361328125,17022
2005-06-21,62.316219329833984,62.316219329833984,61.09032440185547,61.46830749511719,42.324703216552734,21770
2005-06-22,61.294639587402344,62.316219329833984,61.294639587402344,61.69305419921875,42.47946548461914,17644
2005-06-23,60.916656494140625,61.682838439941406,60.783851623535156,60.998382568359375,42.00114440917969,11085
2005-06-24,60.27306365966797,61.703269958496094,60.27306365966797,61.212913513183594,42.14884567260742,8423
2005-06-27,61.294639587402344,62.724849700927734,61.294639587402344,62.183414459228516,42.817100524902344,25206
2005-06-28,62.316219329833984,62.316219329833984,60.886009216308594,60.98816680908203,41.99409866333008,22998
2005-06-29,60.559104919433594,61.601112365722656,60.477378845214844,60.48759460449219,41.6494255065918,20688
2005-06-30,59.966590881347656,62.060821533203125,59.86443328857422,61.621543884277344,42.43021774291992,20605
2005-07-01,61.294639587402344,62.724849700927734,61.294639587402344,62.234493255615234,42.85227584838867,75226
2005-07-04,61.96887969970703,63.327579498291016,61.80542755126953,63.23563766479492,43.541622161865234,50054
2005-07-05,63.33779525756836,64.76800537109375,62.316219329833984,64.60455322265625,44.48420333862305,68722
2005-07-06,64.359375,64.359375,62.92916488647461,63.41952133178711,43.668235778808594,16626
2005-07-07,62.9495964050293,63.33779525756836,62.837223052978516,62.98024368286133,43.36576843261719,16381
2005-07-08,63.33779525756836,63.33779525756836,62.52053451538086,62.9495964050293,43.34467315673828,8124
2005-07-11,63.33779525756836,64.359375,63.03132247924805,63.99160385131836,44.06216049194336,25348
2005-07-12,64.15505981445312,64.76800537109375,62.418373107910156,64.32872772216797,44.294281005859375,45077
2005-07-13,63.79750442504883,64.95188903808594,63.74642562866211,64.1244125366211,44.412506103515625,45346
2005-07-14,64.359375,64.359375,63.75664138793945,64.20613861083984,44.46910095214844,41171
2005-07-15,67.42410278320312,69.87589263916016,64.17549133300781,66.1573486328125,45.82051467895508,63049
2005-07-18,66.40252685546875,66.8111572265625,65.1766357421875,65.42181396484375,45.31108093261719,59956
2005-07-19,66.3923110961914,67.00525665283203,65.7385025024414,66.87245178222656,46.3157844543457,84168
2005-07-20,68.4456787109375,68.4456787109375,66.83158874511719,67.07676696777344,46.45729064941406,83199
2005-07-21,67.41388702392578,68.03704833984375,65.993896484375,66.11648559570312,45.79221725463867,54572
2005-07-22,67.42410278320312,68.64999389648438,65.58526611328125,67.5364761352539,46.77569580078125,163639
2005-07-25,68.03704833984375,68.24136352539062,67.43431854248047,67.61820220947266,46.83229446411133,29987
2005-07-26,66.40252685546875,67.83273315429688,66.40252685546875,67.08698272705078,46.46437072753906,13929
2005-07-27,67.32194519042969,67.42410278320312,66.40252685546875,67.41388702392578,46.69078826904297,63656
2005-07-28,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,57.130760192871094,0
2005-07-29,66.50468444824219,68.40481567382812,66.40252685546875,67.3934555053711,46.676639556884766,190264
2005-08-01,66.50468444824219,68.03704833984375,66.45360565185547,67.42410278320312,46.69785690307617,113011
2005-08-02,67.31172943115234,67.83273315429688,67.0665512084961,67.42410278320312,46.69785690307617,61331
2005-08-03,68.64999389648438,70.69315338134766,67.11763000488281,67.40367126464844,46.68370819091797,27291
2005-08-04,67.81230163574219,67.81230163574219,67.01547241210938,67.42410278320312,46.69785690307617,144932
2005-08-05,67.21978759765625,67.62841796875,67.21978759765625,67.3730239868164,46.66248321533203,45444
2005-08-08,67.42410278320312,68.03704833984375,66.60684204101562,67.14827728271484,46.5068244934082,32268
2005-08-09,66.40252685546875,68.01661682128906,66.40252685546875,67.42410278320312,46.69785690307617,123309
2005-08-10,67.42410278320312,67.62841796875,67.42410278320312,67.56712341308594,46.79692077636719,25876
2005-08-11,67.42410278320312,67.62841796875,67.42410278320312,67.43431854248047,46.70492935180664,91662
2005-08-12,66.65792083740234,67.62841796875,66.65792083740234,67.31172943115234,46.62003707885742,66965
2005-08-16,68.4456787109375,68.4456787109375,66.8111572265625,67.01547241210938,46.41484069824219,15006
2005-08-17,67.11763000488281,68.4456787109375,67.01547241210938,68.20050048828125,47.235599517822266,76376
2005-08-18,68.4456787109375,68.4456787109375,67.01547241210938,67.42410278320312,46.69785690307617,54171
2005-08-19,67.71014404296875,72.53199005126953,67.71014404296875,68.9973373413086,47.7874755859375,240422
2005-08-22,67.42410278320312,71.30609893798828,67.42410278320312,68.62956237792969,47.532772064208984,43246
2005-08-23,68.76236724853516,69.4672622680664,65.38095092773438,66.35144805908203,45.95493698120117,29615
2005-08-24,65.78958129882812,67.83273315429688,65.78958129882812,67.63863372802734,46.846439361572266,29219
2005-08-25,67.42410278320312,68.4456787109375,67.42410278320312,67.62841796875,46.839378356933594,20507
2005-08-26,68.03704833984375,68.85431671142578,67.8838119506836,68.56826782226562,47.49030685424805,27956
2005-08-29,67.38323974609375,69.67157745361328,66.8111572265625,69.0994873046875,47.85824203491211,34818
2005-08-30,69.9780502319336,70.48883819580078,69.26294708251953,69.4672622680664,48.112953186035156,16450
