Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,7.349999904632568,7.570000171661377,7.300000190734863,7.324999809265137,4.966958045959473,1412220
2004-11-18,7.394999980926514,7.775000095367432,7.324999809265137,7.425000190734863,5.034768104553223,1549550
2004-11-19,7.480000019073486,7.494999885559082,6.880000114440918,6.965000152587891,4.722849369049072,533260
2004-11-22,7.079999923706055,7.300000190734863,6.800000190734863,7.215000152587891,4.892370700836182,356760
2004-11-23,7.199999809265137,7.429999828338623,7.150000095367432,7.21999979019165,4.895760536193848,178980
2004-11-24,7.099999904632568,8.039999961853027,7.099999904632568,7.659999847412109,5.194117546081543,1819380
2004-11-25,7.699999809265137,7.789999961853027,7.349999904632568,7.394999980926514,5.014424800872803,489420
2004-11-26,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,5.014424800872803,0
2004-11-29,7.46999979019165,7.519999980926514,7.400000095367432,7.445000171661377,5.048328399658203,207730
2004-11-30,7.5,7.599999904632568,6.960000038146973,7.050000190734863,4.780487060546875,296150
2004-12-01,7.190000057220459,7.199999809265137,6.90500020980835,7.010000228881836,4.753362655639648,153230
2004-12-02,6.985000133514404,7.364999771118164,6.985000133514404,7.244999885559082,4.912713050842285,201970
2004-12-03,7.199999809265137,7.25,6.360000133514404,6.929999828338623,4.699115753173828,237680
2004-12-06,7.150000095367432,7.150000095367432,6.860000133514404,7.085000038146973,4.8042192459106445,107810
2004-12-07,7.025000095367432,7.099999904632568,6.789999961853027,6.809999942779541,4.617746829986572,194710
2004-12-08,7.0,7.880000114440918,6.949999809265137,7.65500020980835,5.190726280212402,1647010
2004-12-09,7.78000020980835,8.34000015258789,7.75,8.125,5.509425640106201,2671340
2004-12-10,8.149999618530273,8.244999885559082,7.5,7.630000114440918,5.173773765563965,800980
2004-12-13,7.605000019073486,8.100000381469727,7.605000019073486,7.864999771118164,5.333123683929443,439390
2004-12-14,7.96999979019165,8.255000114440918,7.960000038146973,8.1850004196167,5.550110816955566,715700
2004-12-15,7.949999809265137,8.600000381469727,7.940000057220459,8.279999732971191,5.614528656005859,1626130
2004-12-16,8.274999618530273,8.369999885559082,7.954999923706055,7.989999771118164,5.417884349822998,453780
2004-12-17,8.050000190734863,8.625,8.050000190734863,8.244999885559082,5.590794563293457,1110160
2004-12-20,8.59000015258789,9.600000381469727,8.5,8.90999984741211,6.041720867156982,1913180
2004-12-21,9.050000190734863,9.824999809265137,9.050000190734863,9.4399995803833,6.401104927062988,2973880
2004-12-22,9.600000381469727,9.680000305175781,9.0,9.09000015258789,6.163776397705078,972770
2004-12-23,9.100000381469727,9.505000114440918,9.100000381469727,9.199999809265137,6.238364219665527,1071850
2004-12-24,9.300000190734863,9.545000076293945,9.104999542236328,9.170000076293945,6.218023300170898,524030
2004-12-27,9.199999809265137,9.550000190734863,9.119999885559082,9.399999618530273,6.373981475830078,691370
2004-12-28,9.300000190734863,9.975000381469727,9.300000190734863,9.545000076293945,6.472303867340088,1286380
2004-12-29,9.800000190734863,10.28499984741211,9.449999809265137,9.625,6.52655029296875,2273930
2004-12-30,9.015000343322754,10.050000190734863,9.015000343322754,9.395000457763672,6.37059211730957,585470
2004-12-31,9.5649995803833,9.574999809265137,9.260000228881836,9.3100004196167,6.312954425811768,212750
2005-01-03,9.475000381469727,9.5,9.3149995803833,9.354999542236328,6.343467712402344,166820
2005-01-04,9.0,9.649999618530273,8.649999618530273,9.114999771118164,6.180727481842041,256070
2005-01-05,9.300000190734863,9.399999618530273,8.5,8.90999984741211,6.041720867156982,501150
2005-01-06,8.625,8.899999618530273,8.100000381469727,8.505000114440918,5.767096042633057,204460
2005-01-07,8.5,9.199999809265137,8.5,9.005000114440918,6.106139659881592,576270
2005-01-10,9.489999771118164,9.5,8.524999618530273,8.755000114440918,5.936617374420166,254710
2005-01-11,8.765000343322754,8.899999618530273,8.5,8.550000190734863,5.797611236572266,161430
2005-01-12,8.850000381469727,8.899999618530273,8.25,8.494999885559082,5.760316371917725,384000
2005-01-13,8.300000190734863,8.649999618530273,7.960000038146973,8.1899995803833,5.553500652313232,298020
2005-01-14,8.3100004196167,8.399999618530273,8.0,8.039999961853027,5.451788902282715,101100
2005-01-17,8.100000381469727,8.1899995803833,7.699999809265137,7.784999847412109,5.278877258300781,81050
2005-01-18,7.619999885559082,8.300000190734863,7.619999885559082,7.914999961853027,5.367027759552002,169350
2005-01-19,8.600000381469727,8.645000457763672,7.630000114440918,7.710000038146973,5.228022575378418,182480
2005-01-20,8.1899995803833,8.1899995803833,7.5,7.809999942779541,5.295828819274902,68830
2005-01-24,7.800000190734863,8.050000190734863,7.800000190734863,7.885000228881836,5.346685409545898,74930
2005-01-25,7.510000228881836,7.900000095367432,7.510000228881836,7.880000114440918,5.343296051025391,29460
2005-01-27,7.605000019073486,8.149999618530273,7.605000019073486,7.994999885559082,5.4212751388549805,281220
2005-01-28,8.0,8.0,7.804999828338623,7.925000190734863,5.373808860778809,97130
2005-01-31,7.824999809265137,8.140000343322754,7.824999809265137,7.994999885559082,5.4212751388549805,147910
2005-02-01,7.784999847412109,8.140000343322754,7.625,7.920000076293945,5.370418071746826,115910
2005-02-02,7.994999885559082,8.399999618530273,7.849999904632568,7.929999828338623,5.377199172973633,318380
2005-02-03,8.1850004196167,8.539999961853027,8.0,8.425000190734863,5.712851047515869,372610
2005-02-04,8.600000381469727,8.949999809265137,8.449999809265137,8.53499984741211,5.787439823150635,842280
2005-02-07,8.6850004196167,8.6850004196167,8.024999618530273,8.100000381469727,5.492473125457764,332490
2005-02-08,8.100000381469727,8.595000267028809,8.100000381469727,8.319999694824219,5.641651630401611,277370
2005-02-09,8.489999771118164,8.600000381469727,8.375,8.420000076293945,5.7094597816467285,113270
2005-02-10,8.5,8.595000267028809,8.175000190734863,8.204999923706055,5.5636725425720215,115260
2005-02-11,8.010000228881836,9.020000457763672,8.010000228881836,8.65999984741211,5.872199535369873,961350
2005-02-14,8.670000076293945,8.975000381469727,8.670000076293945,8.744999885559082,5.929837226867676,644020
2005-02-15,8.869999885559082,8.869999885559082,8.354999542236328,8.475000381469727,5.7467546463012695,161450
2005-02-16,8.5649995803833,8.5649995803833,8.199999809265137,8.255000114440918,5.5975775718688965,124360
2005-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.095000267028809,5.489083290100098,182390
2005-02-18,8.359999656677246,8.550000190734863,8.050000190734863,8.324999809265137,5.645042419433594,724620
2005-02-21,8.324999809265137,8.425000190734863,8.010000228881836,8.069999694824219,5.472131252288818,421850
2005-02-22,8.15999984741211,8.25,8.0,8.079999923706055,5.478911876678467,416840
2005-02-23,8.145000457763672,8.194999694824219,7.849999904632568,7.864999771118164,5.333123683929443,208570
2005-02-24,8.095000267028809,8.095000267028809,7.65500020980835,7.724999904632568,5.238192558288574,385750
2005-02-25,7.900000095367432,7.900000095367432,7.21999979019165,7.505000114440918,5.089014530181885,828850
2005-02-28,7.840000152587891,7.880000114440918,7.224999904632568,7.349999904632568,4.98391056060791,1228200
2005-03-01,7.400000095367432,7.724999904632568,7.340000152587891,7.534999847412109,5.109355926513672,474310
2005-03-02,7.614999771118164,7.644999980926514,7.349999904632568,7.445000171661377,5.048328399658203,189870
2005-03-03,7.599999904632568,8.1899995803833,7.454999923706055,7.90500020980835,5.3602471351623535,1063120
2005-03-04,8.145000457763672,8.380000114440918,8.100000381469727,8.21500015258789,5.570452690124512,702880
2005-03-07,8.289999961853027,8.600000381469727,7.829999923706055,7.96999979019165,5.404322147369385,420120
2005-03-08,7.96999979019165,8.270000457763672,7.900000095367432,8.104999542236328,5.495863914489746,296720
2005-03-09,8.029999732971191,8.199999809265137,7.715000152587891,7.829999923706055,5.309391498565674,168950
2005-03-10,7.599999904632568,8.369999885559082,7.599999904632568,7.795000076293945,5.28565788269043,432570
2005-03-11,7.949999809265137,8.085000038146973,7.349999904632568,7.485000133514404,5.0754523277282715,594090
2005-03-14,7.690000057220459,7.690000057220459,7.239999771118164,7.324999809265137,4.966958045959473,266620
2005-03-15,7.400000095367432,7.489999771118164,7.25,7.284999847412109,4.939835071563721,207860
2005-03-16,7.380000114440918,7.489999771118164,7.300000190734863,7.335000038146973,4.973740100860596,112430
2005-03-17,7.335000038146973,7.400000095367432,6.929999828338623,7.085000038146973,4.8042192459106445,198030
2005-03-18,7.204999923706055,7.375,6.949999809265137,7.170000076293945,4.861855983734131,205320
2005-03-21,7.195000171661377,7.195000171661377,6.599999904632568,6.855000019073486,4.648260116577148,173510
2005-03-22,6.849999904632568,6.940000057220459,6.400000095367432,6.554999828338623,4.4448347091674805,144460
2005-03-23,6.699999809265137,6.704999923706055,6.255000114440918,6.324999809265137,4.288876056671143,233000
2005-03-24,6.425000190734863,6.619999885559082,6.039999961853027,6.059999942779541,4.1091837882995605,131150
2005-03-28,6.0,6.445000171661377,5.949999809265137,6.025000095367432,4.085451126098633,212600
2005-03-29,6.445000171661377,6.445000171661377,5.75,5.804999828338623,3.936271905899048,153760
2005-03-30,6.085000038146973,6.085000038146973,5.809999942779541,6.010000228881836,4.075280666351318,56250
2005-03-31,6.105000019073486,6.199999809265137,5.985000133514404,6.090000152587891,4.129526615142822,345250
2005-04-01,6.289999961853027,6.489999771118164,6.079999923706055,6.324999809265137,4.288876056671143,256330
2005-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.554999828338623,4.4448347091674805,758690
2005-04-05,6.599999904632568,7.179999828338623,6.599999904632568,6.980000019073486,4.733020305633545,1718670
2005-04-06,7.09499979019165,7.28000020980835,6.909999847412109,6.954999923706055,4.716068267822266,444360
2005-04-07,6.96999979019165,7.574999809265137,6.925000190734863,7.324999809265137,4.966958045959473,881910
2005-04-08,7.304999828338623,7.5,7.204999923706055,7.264999866485596,4.92627477645874,287030
2005-04-11,7.224999904632568,7.25,6.900000095367432,6.989999771118164,4.739799976348877,226210
2005-04-12,7.0,7.184999942779541,6.949999809265137,7.014999866485596,4.756752967834473,111080
2005-04-13,7.150000095367432,7.150000095367432,6.900000095367432,6.925000190734863,4.695725917816162,78120
2005-04-15,6.75,6.829999923706055,6.574999809265137,6.65500020980835,4.512643337249756,99540
2005-04-18,6.699999809265137,6.699999809265137,6.449999809265137,6.485000133514404,4.397369384765625,112640
2005-04-19,6.199999809265137,6.690000057220459,6.139999866485596,6.260000228881836,4.244800567626953,98450
2005-04-20,6.389999866485596,6.465000152587891,6.199999809265137,6.414999961853027,4.349903106689453,108640
2005-04-21,6.449999809265137,6.449999809265137,6.110000133514404,6.315000057220459,4.282094955444336,176060
2005-04-22,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,4.292265892028809,189500
2005-04-25,6.309999942779541,6.320000171661377,6.25,6.295000076293945,4.268533706665039,111990
2005-04-26,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,4.305828094482422,136260
2005-04-27,6.5,6.539999961853027,6.150000095367432,6.235000133514404,4.227848052978516,139200
2005-04-28,6.349999904632568,6.480000019073486,6.210000038146973,6.320000171661377,4.285486221313477,211690
2005-04-29,6.25,7.260000228881836,6.139999866485596,7.034999847412109,4.7703142166137695,2373060
2005-05-02,7.28000020980835,7.440000057220459,6.505000114440918,6.650000095367432,4.509253025054932,3413010
2005-05-03,6.900000095367432,7.125,6.650000095367432,7.034999847412109,4.7703142166137695,1718880
2005-05-04,7.105000019073486,7.340000152587891,7.079999923706055,7.144999980926514,4.844903469085693,1142680
2005-05-05,7.199999809265137,7.78000020980835,7.199999809265137,7.485000133514404,5.0754523277282715,2000690
2005-05-06,7.574999809265137,7.619999885559082,7.21999979019165,7.324999809265137,4.966958045959473,572880
2005-05-09,7.324999809265137,7.550000190734863,7.215000152587891,7.295000076293945,4.946617126464844,358460
2005-05-10,7.349999904632568,7.545000076293945,7.199999809265137,7.224999904632568,4.899150371551514,164800
2005-05-11,7.199999809265137,7.340000152587891,7.014999866485596,7.09499979019165,4.810999393463135,320910
2005-05-12,7.0,7.789999961853027,6.920000076293945,7.574999809265137,5.13647985458374,1805160
2005-05-13,7.670000076293945,8.550000190734863,7.579999923706055,8.220000267028809,5.573843002319336,4536090
2005-05-16,8.345000267028809,9.295000076293945,8.25,9.119999885559082,6.184118270874023,6210350
2005-05-17,9.199999809265137,9.274999618530273,8.710000038146973,8.805000305175781,5.970522880554199,2433110
2005-05-18,8.800000190734863,9.600000381469727,8.600000381469727,9.270000457763672,6.285831451416016,3931050
2005-05-19,9.399999618530273,9.850000381469727,9.34000015258789,9.40999984741211,6.380761623382568,3064760
2005-05-20,9.399999618530273,9.979999542236328,9.399999618530273,9.524999618530273,6.458740711212158,4196910
2005-05-23,9.640000343322754,9.800000190734863,9.324999809265137,9.430000305175781,6.39432430267334,1408960
2005-05-24,9.529999732971191,9.550000190734863,8.8149995803833,9.010000228881836,6.109529972076416,831040
2005-05-25,9.0,9.449999809265137,8.899999618530273,9.0649995803833,6.146824359893799,885360
2005-05-26,9.145000457763672,9.350000381469727,8.8100004196167,8.864999771118164,6.011207103729248,610610
2005-05-27,8.904999732971191,9.270000457763672,8.899999618530273,9.029999732971191,6.123090744018555,723800
2005-05-30,9.0,9.170000076293945,8.699999809265137,8.78499984741211,5.956960201263428,364660
2005-05-31,8.850000381469727,9.170000076293945,8.800000190734863,8.970000267028809,6.082405090332031,402510
2005-06-01,8.984999656677246,9.199999809265137,8.984999656677246,9.0649995803833,6.146824359893799,387280
2005-06-02,9.100000381469727,9.145000457763672,8.805000305175781,8.845000267028809,5.997644901275635,153160
2005-06-03,9.0,9.055000305175781,8.649999618530273,8.725000381469727,5.916275978088379,379520
2005-06-06,9.199999809265137,9.574999809265137,9.0600004196167,9.305000305175781,6.309563159942627,2391780
2005-06-07,9.545000076293945,10.079999923706055,9.399999618530273,9.880000114440918,6.699460983276367,4583010
2005-06-08,10.069999694824219,10.649999618530273,9.925000190734863,10.020000457763672,6.7943925857543945,6246280
2005-06-09,10.300000190734863,10.300000190734863,9.550000190734863,9.609999656677246,6.516380310058594,2134320
2005-06-10,10.0,10.0,9.524999618530273,9.59000015258789,6.502817153930664,1016300
2005-06-13,9.640000343322754,10.140000343322754,9.569999694824219,9.899999618530273,6.713022232055664,1979480
2005-06-14,10.0649995803833,10.0649995803833,9.619999885559082,9.6850004196167,6.567235469818115,771040
2005-06-15,9.75,10.020000457763672,9.609999656677246,9.805000305175781,6.648603916168213,1785060
2005-06-16,9.960000038146973,10.25,9.755000114440918,9.914999961853027,6.723194599151611,1924270
2005-06-17,10.130000114440918,10.130000114440918,9.100000381469727,9.479999542236328,6.428228855133057,673310
2005-06-20,9.640000343322754,9.994999885559082,9.024999618530273,9.164999961853027,6.214632511138916,365220
2005-06-21,9.210000038146973,9.600000381469727,9.125,9.239999771118164,6.2654876708984375,543580
2005-06-22,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,6.109529972076416,204330
2005-06-23,9.1850004196167,9.324999809265137,8.8100004196167,8.859999656677246,6.007816314697266,381560
2005-06-24,8.899999618530273,9.25,8.805000305175781,8.890000343322754,6.028158664703369,355320
2005-06-27,9.170000076293945,9.420000076293945,8.914999961853027,8.96500015258789,6.079015731811523,594910
2005-06-28,8.925000190734863,9.100000381469727,8.109999656677246,8.4350004196167,5.719632148742676,431700
2005-06-29,8.720000267028809,8.800000190734863,8.350000381469727,8.5,5.763705730438232,800280
2005-06-30,8.645000457763672,8.789999961853027,8.25,8.420000076293945,5.7094597816467285,345090
2005-07-01,8.475000381469727,8.6899995803833,8.399999618530273,8.460000038146973,5.7365827560424805,396950
2005-07-04,8.6899995803833,8.774999618530273,8.5,8.625,5.848466873168945,300550
2005-07-05,8.600000381469727,8.675000190734863,8.454999923706055,8.494999885559082,5.760316371917725,244590
2005-07-06,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,5.797611236572266,83520
2005-07-07,8.550000190734863,8.609999656677246,8.350000381469727,8.420000076293945,5.7094597816467285,156690
2005-07-08,8.460000038146973,8.529999732971191,8.350000381469727,8.449999809265137,5.729803085327148,108200
2005-07-11,8.645000457763672,10.140000343322754,8.199999809265137,9.46500015258789,6.418056964874268,5192950
2005-07-12,9.59000015258789,9.84000015258789,9.204999923706055,9.390000343322754,6.3672003746032715,1698990
2005-07-13,9.350000381469727,10.399999618530273,9.324999809265137,9.609999656677246,6.516380310058594,5592740
2005-07-14,9.670000076293945,10.399999618530273,9.5,9.864999771118164,6.795357704162598,4479220
2005-07-15,9.949999809265137,10.324999809265137,9.510000228881836,10.175000190734863,7.0088958740234375,1921900
2005-07-18,10.270000457763672,10.5,9.854999542236328,10.029999732971191,6.90901517868042,3239940
2005-07-19,10.199999809265137,10.989999771118164,9.899999618530273,10.579999923706055,7.287874698638916,7695550
2005-07-20,10.739999771118164,10.739999771118164,9.885000228881836,10.045000076293945,6.919348239898682,2393780
2005-07-21,10.109999656677246,10.380000114440918,9.649999618530273,9.704999923706055,6.685143947601318,1138020
2005-07-22,9.649999618530273,10.350000381469727,9.649999618530273,10.260000228881836,7.067447185516357,1540130
2005-07-25,10.40999984741211,11.085000038146973,10.100000381469727,10.555000305175781,7.270653247833252,4435580
2005-07-26,10.5,11.130000114440918,10.265000343322754,10.984999656677246,7.566853046417236,6400260
2005-07-27,11.100000381469727,11.449999809265137,10.460000038146973,10.664999961853027,7.3464250564575195,3074900
2005-07-28,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,73.46424102783203,0
2005-07-29,10.600000381469727,10.890000343322754,10.505000114440918,10.6850004196167,7.360202312469482,1731730
2005-08-01,10.645000457763672,10.645000457763672,10.0,10.055000305175781,6.926236629486084,693120
2005-08-02,10.100000381469727,10.489999771118164,10.050000190734863,10.479999542236328,7.218990325927734,1222230
2005-08-03,10.479999542236328,10.479999542236328,9.765000343322754,9.835000038146973,6.774690628051758,979910
2005-08-04,9.960000038146973,10.25,9.824999809265137,9.890000343322754,6.81257963180542,833980
2005-08-05,10.074999809265137,10.194999694824219,9.899999618530273,9.975000381469727,6.871130466461182,413280
2005-08-08,10.1899995803833,10.350000381469727,9.800000190734863,9.845000267028809,6.781581401824951,681940
2005-08-09,9.989999771118164,9.989999771118164,9.550000190734863,9.704999923706055,6.685143947601318,569250
2005-08-10,9.84000015258789,10.100000381469727,9.600000381469727,9.885000228881836,6.809133052825928,499660
2005-08-11,9.925000190734863,10.050000190734863,9.8149995803833,9.895000457763672,6.816021919250488,456360
2005-08-12,10.0,10.324999809265137,9.899999618530273,10.039999961853027,6.915902137756348,854430
2005-08-16,10.100000381469727,10.385000228881836,10.020000457763672,10.074999809265137,6.9400105476379395,609030
2005-08-17,10.050000190734863,10.300000190734863,9.8100004196167,9.880000114440918,6.805689334869385,455450
2005-08-18,11.375,11.375,9.630000114440918,9.729999542236328,6.70236349105835,535270
2005-08-19,9.994999885559082,10.09000015258789,9.699999809265137,9.819999694824219,6.764360427856445,449720
2005-08-22,9.824999809265137,10.095000267028809,9.399999618530273,9.46500015258789,6.51982307434082,543470
2005-08-23,9.779999732971191,9.779999732971191,9.03499984741211,9.140000343322754,6.295952796936035,455980
2005-08-24,9.125,9.199999809265137,8.8100004196167,8.954999923706055,6.168517112731934,303790
2005-08-25,9.0,9.199999809265137,8.925000190734863,9.145000457763672,6.29939603805542,183680
2005-08-26,9.225000381469727,9.494999885559082,9.225000381469727,9.414999961853027,6.485381603240967,357730
2005-08-29,9.755000114440918,9.895000457763672,9.515000343322754,9.6850004196167,6.671366214752197,428970
2005-08-30,9.850000381469727,9.899999618530273,9.425000190734863,9.614999771118164,6.623147964477539,720420
2005-08-31,9.699999809265137,10.039999961853027,9.600000381469727,9.729999542236328,6.70236349105835,1137120
2005-09-01,9.890000343322754,9.970000267028809,9.6850004196167,9.8100004196167,6.757471561431885,655790
2005-09-02,9.949999809265137,10.0649995803833,9.640000343322754,9.699999809265137,6.681699275970459,482660
2005-09-05,9.704999923706055,9.949999809265137,9.654999732971191,9.704999923706055,6.685143947601318,322450
2005-09-06,9.800000190734863,9.800000190734863,9.539999961853027,9.71500015258789,6.692032814025879,343600
2005-09-08,9.895000457763672,9.899999618530273,9.649999618530273,9.664999961853027,6.657591342926025,203550
2005-09-09,9.6850004196167,9.875,9.550000190734863,9.600000381469727,6.61281681060791,196110
2005-09-12,9.75,9.949999809265137,9.654999732971191,9.805000305175781,6.754027843475342,632820
2005-09-13,9.890000343322754,10.600000381469727,9.675000190734863,10.305000305175781,7.098444938659668,3997800
2005-09-14,10.399999618530273,11.140000343322754,10.300000190734863,10.5,7.232767581939697,5066020
2005-09-15,10.600000381469727,12.109999656677246,10.555000305175781,11.8149995803833,8.138586044311523,11552380
2005-09-16,11.899999618530273,11.9399995803833,11.149999618530273,11.220000267028809,7.728729248046875,3400160
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,7.628848552703857,1535140
2005-09-20,11.100000381469727,11.100000381469727,10.579999923706055,10.739999771118164,7.398087501525879,872530
2005-09-21,10.600000381469727,10.78499984741211,9.515000343322754,10.220000267028809,7.039894104003906,1368860
2005-09-22,10.199999809265137,10.649999618530273,9.324999809265137,9.449999809265137,6.509491443634033,1415310
2005-09-23,10.25,10.25,9.5,9.725000381469727,6.698920249938965,452300
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,7.064001083374023,489960
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,6.895238876342773,564950
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,7.039894104003906,531440
2005-09-29,10.199999809265137,10.329999923706055,9.850000381469727,9.914999961853027,6.829798221588135,341090
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,6.802245140075684,511930
2005-10-03,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,6.785024166107178,307500
2005-10-04,10.0,10.100000381469727,9.899999618530273,9.984999656677246,6.878015518188477,229160
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706055,6.857352256774902,200030
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,6.723031520843506,127840
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.680000305175781,6.667922496795654,206910
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.694999694824219,6.678255558013916,517860
2005-10-11,9.5,9.795000076293945,9.350000381469727,9.5649995803833,6.588706016540527,546840
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,6.743693828582764,368170
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,6.29939603805542,344960
2005-10-17,8.800000190734863,9.204999923706055,8.649999618530273,8.845000267028809,6.092745304107666,199440
2005-10-18,8.805000305175781,9.390000343322754,8.800000190734863,8.949999809265137,6.165072441101074,241450
2005-10-19,8.694999694824219,8.800000190734863,8.199999809265137,8.324999809265137,5.734551429748535,202200
2005-10-20,8.25,8.670000076293945,7.755000114440918,7.925000190734863,5.459017276763916,281580
2005-10-21,8.0,8.270000457763672,7.525000095367432,8.170000076293945,5.627782821655273,217370
2005-10-24,8.3100004196167,8.479999542236328,7.800000190734863,8.375,5.768992900848389,158250
2005-10-25,8.479999542236328,9.095000267028809,8.335000038146973,8.9399995803833,6.15818452835083,484870
2005-10-26,9.010000228881836,9.28499984741211,8.864999771118164,9.1899995803833,6.330392837524414,735040
2005-10-27,9.350000381469727,9.350000381469727,8.824999809265137,9.029999732971191,6.220180034637451,510330
2005-10-28,8.975000381469727,9.149999618530273,8.800000190734863,8.850000381469727,6.096189975738525,171830
2005-10-31,8.704999923706055,8.895000457763672,8.699999809265137,8.770000457763672,6.041083335876465,28180
2005-11-02,8.755000114440918,8.755000114440918,8.505000114440918,8.654999732971191,5.9618659019470215,129540
2005-11-04,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.9618659019470215,0
2005-11-07,8.800000190734863,8.800000190734863,8.670000076293945,8.725000381469727,6.010085105895996,174960
2005-11-08,8.869999885559082,8.979999542236328,8.800000190734863,8.824999809265137,6.078969478607178,77060
2005-11-09,8.899999618530273,8.899999618530273,8.619999885559082,8.654999732971191,5.9618659019470215,78230
2005-11-10,8.725000381469727,8.869999885559082,8.699999809265137,8.71500015258789,6.003196716308594,67610
2005-11-11,8.739999771118164,9.0,8.729999542236328,8.829999923706055,6.082414150238037,222050
2005-11-14,9.050000190734863,9.229999542236328,8.404999732971191,8.5649995803833,5.899871826171875,516910
2005-11-16,8.75,8.789999961853027,8.460000038146973,8.494999885559082,5.851653575897217,456760
2005-11-17,8.699999809265137,8.78499984741211,8.375,8.40999984741211,5.793102264404297,278940
2005-11-18,8.475000381469727,8.524999618530273,7.949999809265137,8.09000015258789,5.572674751281738,600880
2005-11-21,8.199999809265137,8.420000076293945,8.125,8.194999694824219,5.6450018882751465,211370
2005-11-22,8.154999732971191,8.34000015258789,8.100000381469727,8.125,5.596784591674805,68690
2005-11-23,8.180000305175781,8.289999961853027,8.005000114440918,8.050000190734863,5.545121669769287,97270
2005-11-24,8.1899995803833,8.489999771118164,8.010000228881836,8.050000190734863,5.545121669769287,535420
2005-11-25,8.149999618530273,8.300000190734863,8.0,8.050000190734863,5.545121669769287,346090
2005-11-28,8.494999885559082,8.680000305175781,8.404999732971191,8.515000343322754,5.865429878234863,553500
2005-11-29,8.5,8.574999809265137,8.305000305175781,8.350000381469727,5.751772880554199,155150
2005-11-30,8.430000305175781,8.494999885559082,8.0,8.135000228881836,5.603672981262207,437760
2005-12-01,8.119999885559082,8.225000381469727,8.100000381469727,8.180000305175781,5.634670257568359,124130
2005-12-02,8.220000267028809,8.350000381469727,8.029999732971191,8.069999694824219,5.558898448944092,138670
2005-12-05,8.149999618530273,8.199999809265137,7.824999809265137,8.0649995803833,5.555453300476074,105140
2005-12-06,8.050000190734863,8.239999771118164,8.050000190734863,8.130000114440918,5.600229263305664,82450
2005-12-07,8.1899995803833,8.350000381469727,8.050000190734863,8.130000114440918,5.600229263305664,234600
2005-12-08,8.029999732971191,8.239999771118164,8.029999732971191,8.069999694824219,5.558898448944092,86910
2005-12-09,8.149999618530273,8.199999809265137,8.079999923706055,8.104999542236328,5.583006858825684,229810
2005-12-12,8.204999923706055,8.210000038146973,7.949999809265137,7.989999771118164,5.503791332244873,372980
2005-12-13,8.024999618530273,8.104999542236328,7.914999961853027,7.945000171661377,5.4727935791015625,153920
2005-12-14,8.069999694824219,8.074999809265137,7.889999866485596,7.914999961853027,5.452128887176514,122130
2005-12-15,7.960000038146973,7.989999771118164,7.849999904632568,7.90500020980835,5.445240020751953,126190
2005-12-16,7.855000019073486,7.949999809265137,7.78000020980835,7.804999828338623,5.376357555389404,183320
2005-12-19,7.869999885559082,7.980000019073486,7.505000114440918,7.534999847412109,5.190370559692383,395880
2005-12-20,7.599999904632568,7.599999904632568,7.324999809265137,7.34499979019165,5.059493541717529,329110
2005-12-21,7.465000152587891,7.5,7.385000228881836,7.449999809265137,5.131820201873779,264040
2005-12-22,7.489999771118164,7.84499979019165,7.429999828338623,7.480000019073486,5.152485370635986,1541220
2005-12-23,7.590000152587891,7.679999828338623,7.255000114440918,7.320000171661377,5.042272567749023,400950
2005-12-26,7.255000114440918,7.295000076293945,7.0,7.050000190734863,4.856286525726318,163490
2005-12-27,7.0,7.260000228881836,7.0,7.215000152587891,4.969944953918457,119790
2005-12-28,7.25,7.349999904632568,7.199999809265137,7.269999980926514,5.0078301429748535,94470
2005-12-29,7.269999980926514,7.300000190734863,7.199999809265137,7.244999885559082,4.990609645843506,94390
2005-12-30,7.445000171661377,7.445000171661377,7.264999866485596,7.300000190734863,5.028495788574219,87920
2006-01-02,7.34499979019165,7.514999866485596,7.315000057220459,7.489999771118164,5.159373760223389,407820
2006-01-03,7.554999828338623,7.71999979019165,7.440000057220459,7.485000133514404,5.155930042266846,1282380
