Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,40.8306999206543,40.8306999206543,39.6405143737793,40.082584381103516,15.313362121582031,10580
2007-04-05,39.05756759643555,39.93198776245117,39.05756759643555,39.606510162353516,15.13148021697998,6978
2007-04-09,40.80641174316406,40.80641174316406,39.34904098510742,40.02914810180664,15.292947769165039,13318
2007-04-10,39.742530822753906,40.70925521850586,39.742530822753906,40.3789176940918,15.426576614379883,21336
2007-04-11,40.126304626464844,40.80155563354492,39.34904098510742,40.30604934692383,15.398734092712402,134646
2007-04-12,40.38377380371094,41.87029266357422,40.38377380371094,41.535099029541016,15.86828899383545,146647
2007-04-13,41.24848175048828,41.48651885986328,40.34005355834961,40.78212356567383,15.580619812011719,51822
2007-04-16,41.29705810546875,41.48651885986328,41.29220199584961,41.29705810546875,15.777344703674316,31237
2007-04-17,41.29220199584961,41.777992248535156,41.29220199584961,41.29220199584961,15.775489807128906,37917
2007-04-18,42.0694694519043,42.74957275390625,41.29220199584961,41.3067741394043,15.781058311462402,37125
2007-04-19,41.195045471191406,41.38936233520508,41.029876708984375,41.29220199584961,15.775489807128906,5382
2007-04-20,41.29220199584961,41.72941589355469,41.29220199584961,41.374786376953125,15.807039260864258,5527
2007-04-23,41.29705810546875,41.65168762207031,41.29220199584961,41.29220199584961,15.775489807128906,4847
2007-04-24,41.42336654663086,41.4525146484375,41.29220199584961,41.301918029785156,15.77920150756836,5485
2007-04-25,41.301918029785156,41.340782165527344,41.29220199584961,41.29705810546875,15.777344703674316,5681
2007-04-26,41.29220199584961,41.59825134277344,41.195045471191406,41.195045471191406,15.738373756408691,5125
2007-04-27,41.29220199584961,41.48651885986328,41.000728607177734,41.000728607177734,15.664135932922363,6340
2007-04-30,41.777992248535156,41.777992248535156,41.000728607177734,41.000728607177734,15.664135932922363,7142
2007-05-03,41.28734588623047,43.71144104003906,40.41777801513672,42.399803161621094,16.198646545410156,109213
2007-05-04,41.49623489379883,43.72115707397461,41.49623489379883,41.773136138916016,15.959229469299316,42384
2007-05-07,42.2637825012207,42.2637825012207,41.102745056152344,41.52052307128906,15.862720489501953,16745
2007-05-08,40.70925521850586,42.516395568847656,40.70925521850586,41.345638275146484,15.795905113220215,10333
2007-05-09,40.80641174316406,40.80641174316406,39.951419830322266,40.796695709228516,15.586183547973633,69464
2007-05-10,41.29220199584961,42.84673309326172,41.29220199584961,41.52538299560547,15.864577293395996,61158
2007-05-11,42.73986053466797,44.77046203613281,42.2637825012207,43.76001739501953,16.718307495117188,158000
2007-05-14,46.05295181274414,46.1403923034668,44.70245361328125,45.17367172241211,17.25838851928711,162096
2007-05-15,46.150108337402344,50.13359069824219,44.313819885253906,48.85596466064453,18.665191650390625,340846
2007-05-16,49.54578399658203,49.54578399658203,45.21739196777344,45.678890228271484,17.451406478881836,302548
2007-05-17,54.40855026245117,54.40855026245117,40.51493835449219,42.249210357666016,16.141111373901367,1640017
2007-05-18,39.650230407714844,42.74957275390625,39.650230407714844,41.4525146484375,15.836737632751465,204861
2007-05-21,43.138206481933594,43.138206481933594,39.82997131347656,40.22346115112305,15.36718463897705,151670
2007-05-22,40.126304626464844,40.22346115112305,37.99854278564453,38.936119079589844,14.875360488891602,495233
2007-05-23,37.45931625366211,41.190185546875,37.45931625366211,40.587806701660156,15.506381034851074,345066
2007-05-24,40.22346115112305,40.320621490478516,38.183143615722656,38.96526336669922,14.886492729187012,231282
2007-05-25,39.543357849121094,39.543357849121094,36.0456657409668,38.97983932495117,14.892064094543457,508336
2007-05-28,36.44401168823242,40.31576156616211,36.44401168823242,39.19358825683594,14.973725318908691,124209
2007-05-29,39.60165023803711,40.02914810180664,38.571773529052734,38.974979400634766,14.890206336975098,109604
2007-05-30,38.96040725708008,39.34904098510742,36.92008590698242,37.56133270263672,14.350129127502441,132999
2007-05-31,37.56133270263672,38.96040725708008,36.434295654296875,37.98396682739258,14.51159381866455,79818
2007-06-01,39.83483123779297,40.320621490478516,38.14913558959961,38.790382385253906,14.819681167602539,180087
2007-06-04,39.6405143737793,39.6405143737793,37.50303649902344,38.00339889526367,14.51901912689209,104139
2007-06-05,36.53145217895508,39.23244857788086,36.53145217895508,38.85839080810547,14.84566593170166,105240
2007-06-06,39.737674713134766,39.83483123779297,38.20257568359375,38.6640739440918,14.771422386169434,63535
2007-06-07,38.6689338684082,39.00898742675781,38.08598327636719,38.88268280029297,14.854945182800293,97511
2007-06-08,38.08598327636719,38.84381866455078,37.46417236328125,38.21714782714844,14.600679397583008,31031
2007-06-11,37.313575744628906,38.766090393066406,37.313575744628906,38.03254699707031,14.53015422821045,739186
2007-06-12,38.47461700439453,39.05756759643555,36.142822265625,37.91109848022461,14.483755111694336,130920
2007-06-13,37.410736083984375,38.37746047973633,36.55088424682617,37.114402770996094,14.179380416870117,169414
2007-06-14,37.308719635009766,38.358028411865234,37.16298294067383,37.96453857421875,14.504172325134277,170135
2007-06-15,37.886810302734375,38.11027526855469,37.337867736816406,37.83823013305664,14.455920219421387,229872
2007-06-18,37.50303649902344,37.86737823486328,36.48287582397461,36.861793518066406,14.082876205444336,65974
2007-06-19,37.26013946533203,37.26013946533203,36.68204879760742,36.91522979736328,14.103291511535645,44268
2007-06-20,36.92008590698242,37.114402770996094,35.94850540161133,36.31770706176758,13.875011444091797,305316
2007-06-21,36.434295654296875,36.434295654296875,35.94850540161133,36.327423095703125,13.8787202835083,148119
2007-06-22,36.094242095947266,36.230262756347656,35.36555862426758,35.822200775146484,13.685700416564941,232908
2007-06-25,35.754188537597656,36.53145217895508,35.28297424316406,35.666748046875,13.626315116882324,75320
2007-06-26,35.94850540161133,35.94850540161133,34.49599075317383,34.972068786621094,13.36091423034668,221134
2007-06-27,35.46271514892578,37.891666412353516,35.07408142089844,36.327423095703125,13.8787202835083,603119
2007-06-28,36.434295654296875,37.891666412353516,36.33713912963867,36.85693359375,15.348531723022461,256808
2007-06-29,36.33713912963867,37.308719635009766,36.33713912963867,36.774349212646484,15.314141273498535,25525
2007-07-02,36.92980194091797,37.114402770996094,36.53145217895508,36.88608169555664,15.360671997070312,42116
2007-07-03,36.92008590698242,37.2115592956543,36.33713912963867,36.68690872192383,15.277729034423828,37454
2007-07-04,36.92008590698242,36.92008590698242,35.851348876953125,35.953365325927734,14.972254753112793,40820
2007-07-05,36.269126892089844,36.61404037475586,35.07408142089844,35.59387969970703,14.822552680969238,60036
2007-07-06,35.46271514892578,35.46271514892578,34.976924896240234,35.22953414916992,14.670827865600586,62475
2007-07-09,35.94850540161133,36.434295654296875,35.316978454589844,35.482147216796875,14.776023864746094,68064
2007-07-10,35.93878936767578,36.327423095703125,35.46271514892578,35.62302780151367,14.834689140319824,120422
2007-07-11,34.49113464355469,37.2115592956543,34.49113464355469,36.48773193359375,15.194784164428711,175939
2007-07-12,36.91522979736328,36.92008590698242,35.94850540161133,36.17197036743164,15.0632905960083,140183
2007-07-13,37.2115592956543,37.88195037841797,36.20111846923828,36.45372772216797,15.180624008178711,221041
2007-07-16,35.94850540161133,36.92008590698242,35.94850540161133,36.463443756103516,15.184670448303223,84151
2007-07-17,36.79863739013672,37.39616012573242,36.725772857666016,37.099830627441406,15.449685096740723,109748
2007-07-18,37.10954666137695,37.10954666137695,36.356571197509766,36.458587646484375,15.182646751403809,108843
2007-07-19,36.55088424682617,37.88195037841797,36.54602813720703,37.62934112548828,15.67018985748291,86086
2007-07-20,37.62934112548828,37.891666412353516,37.40587615966797,37.40587615966797,15.577134132385254,57226
2007-07-23,37.16298294067383,37.891666412353516,37.16298294067383,37.55647277832031,15.639845848083496,23940
2007-07-24,37.69735336303711,37.88195037841797,37.40587615966797,37.488460540771484,15.611522674560547,126227
2007-07-25,37.891666412353516,37.891666412353516,36.53145217895508,36.9735221862793,15.397086143493652,9870
2007-07-26,37.784793853759766,37.784793853759766,36.92008590698242,36.96380615234375,15.393040657043457,10241
2007-07-27,36.82292938232422,36.82292938232422,36.05052185058594,36.57517623901367,15.231199264526367,18433
2007-07-30,36.667476654052734,36.667476654052734,35.17609786987305,35.59387969970703,14.822552680969238,51225
2007-07-31,35.94850540161133,36.725772857666016,35.90478515625,36.01165771484375,14.996530532836914,236809
2007-08-01,35.559871673583984,36.92008590698242,35.49671936035156,36.2399787902832,15.091611862182617,121070
2007-08-02,36.725772857666016,37.2115592956543,36.536312103271484,36.774349212646484,15.314141273498535,30105
2007-08-03,36.92008590698242,36.92008590698242,35.94850540161133,36.07481002807617,15.02283000946045,1471384
2007-08-06,36.33713912963867,36.33713912963867,35.36555862426758,35.77362060546875,14.897405624389648,9314
2007-08-07,36.45372772216797,36.92008590698242,35.94850540161133,36.618896484375,15.249408721923828,40830
2007-08-08,36.725772857666016,36.774349212646484,35.94850540161133,35.99708557128906,14.990462303161621,11558
2007-08-09,36.725772857666016,36.725772857666016,35.94850540161133,36.43915557861328,15.17455768585205,34757
2007-08-10,36.434295654296875,36.434295654296875,35.46271514892578,35.96793746948242,14.978324890136719,26132
2007-08-13,36.62861251831055,38.37746047973633,36.62861251831055,37.9499626159668,15.803709030151367,92838
2007-08-14,37.891666412353516,37.891666412353516,36.934661865234375,37.77507781982422,15.730880737304688,89874
2007-08-16,37.69735336303711,37.891666412353516,35.57930374145508,35.87077713012695,14.9378662109375,6968
2007-08-17,35.75904846191406,36.434295654296875,34.00534439086914,35.46757125854492,14.769952774047852,41262
2007-08-20,34.58829116821289,36.327423095703125,34.58829116821289,35.23439407348633,14.672850608825684,11702
2007-08-21,35.171241760253906,35.559871673583984,34.8311882019043,34.93806076049805,14.549446105957031,17147
2007-08-22,32.6645622253418,34.99149703979492,32.6645622253418,34.49599075317383,14.36535358428955,11609
2007-08-23,37.40587615966797,37.40587615966797,34.00534439086914,34.48141860961914,14.359285354614258,53099
2007-08-24,34.20451736450195,34.48141860961914,34.00534439086914,34.12193298339844,14.20958137512207,5835
2007-08-27,33.13092041015625,37.69735336303711,33.13092041015625,35.219818115234375,14.666781425476074,68980
2007-08-28,36.33713912963867,36.38571548461914,35.03036117553711,35.380130767822266,14.733539581298828,16581
2007-08-29,33.077484130859375,36.142822265625,33.077484130859375,35.90964126586914,14.954047203063965,15716
2007-08-30,34.976924896240234,36.434295654296875,34.976924896240234,35.963077545166016,14.976299285888672,27203
2007-08-31,37.206703186035156,37.39616012573242,36.37114334106445,36.570316314697266,15.229175567626953,20214
2007-09-03,36.434295654296875,36.434295654296875,35.46271514892578,35.666748046875,14.852900505065918,14059
2007-09-04,35.94850540161133,36.434295654296875,35.65703201293945,35.83191680908203,14.921680450439453,19473
2007-09-05,35.94850540161133,36.0456657409668,35.26839828491211,35.316978454589844,14.707242965698242,23312
2007-09-06,35.316978454589844,35.65703201293945,34.976924896240234,34.99149703979492,14.571697235107422,9829
2007-09-07,34.68545150756836,35.94850540161133,34.58829116821289,34.641727447509766,14.426042556762695,48652
2007-09-10,34.641727447509766,35.647315979003906,34.39397430419922,34.95749282836914,14.557538032531738,52275
2007-09-11,34.976924896240234,35.316978454589844,34.564002990722656,35.0692253112793,14.604070663452148,49486
2007-09-12,34.976924896240234,35.34126663208008,34.85547637939453,34.976924896240234,14.565631866455078,6021
2007-09-13,34.68545150756836,35.171241760253906,34.68545150756836,34.99149703979492,14.571697235107422,10961
2007-09-14,35.452999114990234,35.62788391113281,34.976924896240234,35.244110107421875,14.676895141601562,43074
2007-09-17,35.754188537597656,35.754188537597656,34.11221694946289,34.670875549316406,14.438180923461914,13442
2007-09-18,34.102500915527344,35.06436538696289,34.102500915527344,35.006072998046875,14.57776927947998,17270
2007-09-19,36.142822265625,36.142822265625,34.82147216796875,34.99635696411133,14.573725700378418,43629
2007-09-20,35.46271514892578,35.46271514892578,34.976924896240234,34.99635696411133,14.573725700378418,20307
2007-09-21,35.559871673583984,35.559871673583984,34.976924896240234,34.976924896240234,14.565631866455078,61950
2007-09-24,34.48141860961914,35.46271514892578,34.48141860961914,35.07408142089844,14.60609245300293,1366391
2007-09-25,36.434295654296875,36.434295654296875,33.81102752685547,34.96235275268555,14.559562683105469,30270
2007-09-26,35.44813919067383,35.44813919067383,34.8311882019043,34.95263671875,14.55551815032959,56968
2007-09-27,35.899925231933594,35.899925231933594,34.39397430419922,34.98664093017578,14.569677352905273,68301
2007-09-28,34.976924896240234,36.92008590698242,34.68545150756836,35.409278869628906,14.745680809020996,276713
2007-10-01,33.519554138183594,35.36069869995117,33.519554138183594,34.500850677490234,14.367379188537598,20142
2007-10-03,34.78260803222656,34.976924896240234,33.23779296875,33.45640182495117,13.932430267333984,59233
2007-10-04,35.46271514892578,35.46271514892578,33.32523727416992,34.18022918701172,14.233857154846191,93322
2007-10-05,34.49113464355469,34.874908447265625,33.626426696777344,34.28224563598633,14.276339530944824,50422
2007-10-08,34.39397430419922,35.171241760253906,33.66529083251953,34.96720886230469,14.56158447265625,169754
2007-10-09,34.00534439086914,35.46271514892578,34.00534439086914,35.321834564208984,14.709261894226074,152246
2007-10-10,34.00534439086914,35.899925231933594,33.03861999511719,34.976924896240234,14.565631866455078,146029
2007-10-11,34.00534439086914,34.976924896240234,34.00534439086914,34.8068962097168,14.494823455810547,61775
2007-10-12,34.49113464355469,34.976924896240234,33.90818405151367,34.291961669921875,14.280387878417969,54869
2007-10-15,34.879764556884766,34.879764556884766,33.7138671875,33.898468017578125,14.116523742675781,24105
2007-10-16,33.03376388549805,34.00534439086914,32.09132766723633,33.84017562866211,14.092248916625977,84964
2007-10-17,33.519554138183594,34.00534439086914,31.090599060058594,33.84503173828125,14.094269752502441,3170
2007-10-18,34.49113464355469,34.49113464355469,31.18775749206543,32.55282974243164,13.556153297424316,275581
2007-10-19,32.547969818115234,32.547969818115234,31.197473526000977,31.863006591796875,13.268885612487793,15479
2007-10-22,33.90818405151367,34.00534439086914,32.45081329345703,32.674278259277344,13.606728553771973,28479
2007-10-23,33.03376388549805,33.422393798828125,32.35365676879883,32.68399429321289,13.610774040222168,24794
2007-10-24,32.06217956542969,33.70901107788086,32.06217956542969,33.50983810424805,13.954683303833008,34623
2007-10-25,33.03376388549805,33.7138671875,33.03376388549805,33.03376388549805,13.756430625915527,76823
2007-10-26,33.03376388549805,33.22807693481445,32.65484619140625,33.03376388549805,13.756430625915527,22540
2007-10-29,33.03376388549805,33.349525451660156,32.45081329345703,32.79572677612305,13.657301902770996,48148
2007-10-30,31.921300888061523,32.839447021484375,31.683263778686523,32.543113708496094,13.552105903625488,71152
2007-10-31,32.69371032714844,32.737430572509766,32.06217956542969,32.4022331237793,13.493437767028809,57751
2007-11-01,32.6451301574707,32.73257064819336,31.212047576904297,32.29050064086914,13.446907997131348,99672
2007-11-02,29.924701690673828,32.547969818115234,29.924701690673828,32.18848419189453,13.404425621032715,106980
2007-11-05,32.06217956542969,32.83458709716797,30.726255416870117,32.547969818115234,13.554128646850586,92375
2007-11-06,33.03376388549805,33.03376388549805,31.624969482421875,32.237064361572266,13.424656867980957,32637
2007-11-07,32.25649642944336,32.6402702331543,32.06217956542969,32.06217956542969,13.351829528808594,41622
2007-11-08,31.965023040771484,31.965023040771484,31.090599060058594,31.265483856201172,13.02005386352539,6010
2007-11-12,31.406362533569336,32.06217956542969,30.896282196044922,31.586105346679688,13.153573989868164,12093
2007-11-13,31.892154693603516,31.892154693603516,29.419479370117188,30.1675968170166,12.56285572052002,87321
2007-11-14,30.604808807373047,31.090599060058594,30.1190185546875,30.172454833984375,12.56488037109375,34129
2007-11-15,30.79912567138672,30.79912567138672,29.98299789428711,30.07529640197754,12.524418830871582,34315
2007-11-16,30.026718139648438,30.604808807373047,29.443769454956055,30.114160537719727,12.540604591369629,45935
2007-11-19,29.73038673400879,32.441097259521484,29.633228302001953,31.717269897460938,13.208195686340332,178986
2007-11-20,32.25649642944336,34.00534439086914,31.965023040771484,32.55768585205078,13.558174133300781,167891
2007-11-21,34.00534439086914,34.00534439086914,32.06217956542969,32.11075973510742,13.37205982208252,85098
2007-11-22,32.06217956542969,32.547969818115234,31.3820743560791,32.32450866699219,13.461073875427246,75063
2007-11-23,32.06217956542969,32.06217956542969,31.46951675415039,31.673547744750977,13.189988136291504,6659
2007-11-26,32.445953369140625,32.445953369140625,30.896282196044922,31.236337661743164,13.007919311523438,22931
2007-11-27,31.586105346679688,31.586105346679688,30.604808807373047,30.983726501464844,12.90272045135498,37238
2007-11-28,30.993440628051758,32.047607421875,30.993440628051758,31.241195678710938,13.009942054748535,66119
2007-11-29,31.624969482421875,31.86786460876465,30.216175079345703,31.357784271240234,13.058493614196777,16395
2007-11-30,31.57638931274414,32.93660354614258,31.090599060058594,32.159339904785156,13.392290115356445,98931
2007-12-03,31.57638931274414,32.547969818115234,31.57638931274414,32.34394073486328,13.46916389465332,24887
2007-12-04,32.839447021484375,33.422393798828125,32.55282974243164,32.93174743652344,13.713947296142578,50114
2007-12-05,34.00534439086914,34.976924896240234,32.6451301574707,33.04347610473633,13.76047420501709,48817
2007-12-06,31.18775749206543,34.102500915527344,31.18775749206543,33.388389587402344,13.904109001159668,69947
2007-12-07,34.870052337646484,34.870052337646484,33.03376388549805,33.50497817993164,13.952659606933594,25494
2007-12-10,33.23293685913086,33.90332794189453,32.93660354614258,33.13092041015625,13.796890258789062,891618
2007-12-11,33.96648025512695,35.02550506591797,33.08720016479492,34.35511016845703,14.306684494018555,2230837
2007-12-12,34.19965744018555,37.308719635009766,34.19965744018555,36.44887161254883,15.178603172302246,856336
2007-12-13,37.381587982177734,38.328880310058594,36.361427307128906,36.58974838256836,15.237269401550293,325129
2007-12-14,36.434295654296875,36.71605682373047,34.981781005859375,35.987369537353516,14.986413955688477,147470
2007-12-17,34.78260803222656,35.94850540161133,34.59800720214844,34.976924896240234,14.565631866455078,155056
2007-12-18,33.32523727416992,38.863250732421875,33.32523727416992,36.434295654296875,15.172530174255371,292523
2007-12-19,36.434295654296875,36.92008590698242,35.94850540161133,36.01165771484375,14.996530532836914,121585
2007-12-20,35.94850540161133,36.434295654296875,34.296817779541016,35.987369537353516,14.986413955688477,1683626
2007-12-24,37.63905715942383,38.08598327636719,35.46757125854492,35.885353088378906,14.943933486938477,274428
2007-12-26,36.21569061279297,37.114402770996094,35.94850540161133,35.98250961303711,14.984393119812012,163455
2007-12-27,36.623756408691406,39.05756759643555,36.142822265625,36.536312103271484,15.21501350402832,195217
2007-12-28,36.434295654296875,42.594120025634766,35.94850540161133,41.67597579956055,17.355358123779297,2332095
2007-12-31,38.96526336669922,43.915470123291016,38.96526336669922,42.67184829711914,17.77007293701172,631733
2008-01-01,42.2637825012207,43.72115707397461,41.000728607177734,41.476802825927734,17.27240753173828,866432
2008-01-02,42.2637825012207,45.85863494873047,40.51493835449219,44.44012451171875,18.506444931030273,668075
2008-01-03,45.649742126464844,45.6643180847168,42.2637825012207,43.21593475341797,17.99664878845215,229481
2008-01-04,44.6927375793457,49.356327056884766,43.42967987060547,48.62763977050781,20.25027084350586,732064
2008-01-07,47.607479095458984,49.356327056884766,44.989070892333984,47.24799728393555,19.675743103027344,711119
2008-01-08,48.96769332885742,52.4022331237793,47.51032257080078,49.55550003051758,20.63666534423828,1296474
2008-01-09,48.38474655151367,51.182899475097656,47.218849182128906,49.162010192871094,20.472803115844727,528900
2008-01-10,48.579063415527344,50.32790756225586,46.78163528442383,47.61719512939453,19.82948875427246,233701
2008-01-11,53.33009338378906,53.33009338378906,46.344425201416016,46.980812072753906,19.56447410583496,103645
2008-01-14,46.63589859008789,47.65605926513672,44.789894104003906,45.873207092285156,19.103229522705078,142437
2008-01-15,46.63589859008789,47.61233901977539,42.36579895019531,43.337379455566406,18.047218322753906,158576
2008-01-16,42.84673309326172,43.81831359863281,41.875152587890625,43.72601318359375,18.209062576293945,124837
2008-01-17,43.72115707397461,46.92737579345703,42.94388961791992,44.79961013793945,18.656147003173828,248697
2008-01-18,41.88486862182617,44.6927375793457,37.891666412353516,42.36094284057617,17.640594482421875,287891
2008-01-21,43.52684020996094,43.52684020996094,32.31479263305664,34.102500915527344,14.20149040222168,291936
2008-01-22,35.851348876953125,35.94850540161133,27.306289672851562,32.05732345581055,13.349806785583496,238147
2008-01-23,32.06217956542969,38.464900970458984,32.06217956542969,37.36701583862305,15.560951232910156,79633
2008-01-24,40.31090545654297,40.31090545654297,33.33980941772461,36.15739440917969,15.057223320007324,175466
2008-01-25,35.559871673583984,39.34904098510742,35.46271514892578,39.203304290771484,16.325645446777344,56711
2008-01-28,38.85839080810547,39.34904098510742,35.559871673583984,39.072139739990234,16.271024703979492,70575
2008-01-29,40.13602066040039,40.13602066040039,38.183143615722656,38.91668701171875,16.206287384033203,24784
2008-01-30,37.40587615966797,39.82997131347656,36.434295654296875,38.863250732421875,16.184036254882812,79365
2008-01-31,37.891666412353516,41.195045471191406,37.891666412353516,39.35389709472656,16.388355255126953,618702
2008-02-01,39.446197509765625,42.74957275390625,37.89652633666992,41.243621826171875,17.175304412841797,96358
2008-02-04,42.94388961791992,42.94388961791992,39.83483123779297,40.126304626464844,16.71001625061035,24815
2008-02-05,41.17561340332031,41.18532943725586,38.970123291015625,39.42190933227539,16.41668128967285,10858
2008-02-06,39.8834114074707,40.69953918457031,37.114402770996094,38.863250732421875,16.184036254882812,17826
2008-02-07,38.96040725708008,39.73281478881836,37.891666412353516,38.75151824951172,16.13750648498535,150785
2008-02-08,38.766090393066406,40.22346115112305,35.778480529785156,39.15472412109375,16.3054141998291,43444
2008-02-11,36.48287582397461,39.30046081542969,33.03376388549805,37.8333740234375,15.755157470703125,133040
2008-02-12,35.56958770751953,38.766090393066406,35.19552993774414,38.5474853515625,16.052541732788086,626936
2008-02-13,38.47461700439453,38.863250732421875,36.53145217895508,38.498905181884766,16.03230857849121,111673
2008-02-14,38.863250732421875,41.777992248535156,37.23099136352539,39.52878189086914,16.461183547973633,157814
2008-02-15,38.91668701171875,40.27204132080078,38.47461700439453,39.43648147583008,16.422748565673828,45369
2008-02-18,39.15472412109375,41.68083572387695,38.47461700439453,40.80641174316406,16.993236541748047,103336
2008-02-19,41.06874084472656,43.23536682128906,38.91183090209961,42.30264663696289,17.616323471069336,217223
2008-02-20,42.36094284057617,42.74957275390625,39.93198776245117,42.10832977294922,17.535400390625,92601
2008-02-21,41.86543655395508,42.24435043334961,40.62181091308594,41.671119689941406,17.353334426879883,29879
2008-02-22,41.72941589355469,42.0694694519043,40.61209487915039,41.64683151245117,17.343217849731445,27594
2008-02-25,40.019432067871094,41.875152587890625,40.019432067871094,40.98615264892578,17.068084716796875,42322
2008-02-26,40.80641174316406,40.903568267822266,34.612579345703125,40.602378845214844,16.90826988220215,47880
2008-02-27,40.70925521850586,41.68083572387695,39.543357849121094,41.107601165771484,17.118661880493164,1601657
2008-02-28,40.70925521850586,43.52684020996094,39.844547271728516,41.85572052001953,17.430206298828125,152442
2008-02-29,41.38936233520508,41.48651885986328,40.320621490478516,41.107601165771484,17.118661880493164,201568
2008-03-03,40.41292190551758,40.41777801513672,37.988826751708984,38.625213623046875,16.08490562438965,32019
2008-03-04,38.6689338684082,38.863250732421875,36.142822265625,38.44061279296875,16.008033752441406,54807
2008-03-05,37.60019302368164,38.766090393066406,35.754188537597656,38.051979064941406,15.846192359924316,120967
2008-03-07,36.62861251831055,37.69735336303711,34.34539794921875,36.51202392578125,15.204900741577148,153924
2008-03-10,34.59800720214844,37.69735336303711,32.742286682128906,35.754188537597656,14.889311790466309,154294
2008-03-11,34.102500915527344,36.92008590698242,34.102500915527344,36.356571197509766,15.14016342163086,5907
2008-03-12,38.571773529052734,38.571773529052734,35.46271514892578,36.62861251831055,15.253454208374023,19998
2008-03-13,35.0449333190918,36.701480865478516,34.42312240600586,35.31211853027344,14.705218315124512,10076
2008-03-14,37.308719635009766,37.69735336303711,33.53898239135742,35.190673828125,14.654644966125488,75938
2008-03-17,35.87563705444336,35.87563705444336,29.43891143798828,33.30580520629883,13.869718551635742,173253
2008-03-18,34.44255447387695,34.976924896240234,31.624969482421875,34.058780670166016,14.183281898498535,50422
2008-03-19,33.524410247802734,35.559871673583984,30.1190185546875,31.853290557861328,13.264840126037598,79262
2008-03-24,29.681806564331055,32.06217956542969,29.681806564331055,31.39179039001465,13.072654724121094,87908
2008-03-25,31.566673278808594,31.916444778442383,30.79912567138672,31.57638931274414,13.149528503417969,134337
2008-03-26,31.284915924072266,32.05246353149414,30.896282196044922,31.182899475097656,12.985664367675781,409415
2008-03-27,31.57638931274414,31.57638931274414,29.924701690673828,30.47850227355957,12.692329406738281,649642
2008-03-28,30.993440628051758,30.993440628051758,30.1190185546875,30.463930130004883,12.686261177062988,20080
2008-03-31,32.93660354614258,33.03376388549805,29.24459457397461,32.445953369140625,13.511643409729004,71244
2008-04-01,32.980323791503906,33.90818405151367,31.139179229736328,32.96575164794922,13.728107452392578,65058
2008-04-02,33.80131149291992,33.80131149291992,31.726985931396484,32.13990783691406,13.384196281433105,25391
2008-04-03,33.32523727416992,33.32523727416992,31.095457077026367,31.51323699951172,13.12322998046875,7822
2008-04-04,33.03376388549805,33.03376388549805,30.50765037536621,31.042020797729492,12.926996231079102,28757
2008-04-07,32.547969818115234,32.547969818115234,29.973281860351562,30.726255416870117,12.795502662658691,52440
2008-04-08,31.372358322143555,31.372358322143555,29.9295597076416,30.080154418945312,12.526442527770996,24516
2008-04-09,30.896282196044922,30.896282196044922,29.973281860351562,30.021860122680664,12.502163887023926,43918
2008-04-10,30.585376739501953,31.090599060058594,29.827543258666992,30.750545501708984,12.805617332458496,23755
2008-04-11,30.604808807373047,30.692251205444336,30.1190185546875,30.172454833984375,12.56488037109375,18505
2008-04-15,30.604808807373047,30.604808807373047,30.1190185546875,30.293903350830078,12.615456581115723,7945
2008-04-16,30.604808807373047,30.871994018554688,30.31333351135254,30.332765579223633,12.631640434265137,19072
2008-04-17,30.604808807373047,31.479232788085938,30.31333351135254,30.993440628051758,12.906765937805176,31927
2008-04-21,31.090599060058594,31.84357452392578,30.769977569580078,31.095457077026367,12.949251174926758,638104
2008-04-22,31.284915924072266,31.479232788085938,31.05173683166504,31.10031509399414,12.951274871826172,28561
2008-04-23,31.236337661743164,31.770706176757812,30.50765037536621,30.823415756225586,12.835962295532227,38195
2008-04-24,30.896282196044922,30.896282196044922,30.45907211303711,30.5465145111084,12.720651626586914,4014
2008-04-25,31.673547744750977,31.770706176757812,30.512508392333984,30.692251205444336,12.781341552734375,12659
2008-04-28,31.265483856201172,31.57638931274414,30.604808807373047,30.930288314819336,12.880467414855957,47479
2008-04-29,30.604808807373047,30.84770393371582,30.31333351135254,30.488218307495117,12.696375846862793,10930
2008-04-30,30.31333351135254,31.284915924072266,30.31333351135254,31.119747161865234,12.959365844726562,35992
2008-05-02,31.965023040771484,32.237064361572266,30.50765037536621,30.585376739501953,12.736836433410645,31350
2008-05-05,29.147436141967773,32.06217956542969,29.147436141967773,30.28418731689453,12.611409187316895,18999
2008-05-06,30.216175079345703,31.090599060058594,29.341753005981445,29.604080200195312,12.3281888961792,144218
2008-05-07,29.536069869995117,30.65338706970215,29.24459457397461,29.735244750976562,12.382808685302734,40140
2008-05-08,30.410493850708008,30.50765037536621,29.536069869995117,29.96842384338379,12.479912757873535,21233
2008-05-09,30.1190185546875,30.1190185546875,29.147436141967773,29.27374267578125,12.190624237060547,6679
2008-05-12,27.398590087890625,29.89555549621582,27.398590087890625,29.4534854888916,12.26547622680664,38401
2008-05-13,29.633228302001953,30.070438385009766,28.68107795715332,29.15715217590332,12.142070770263672,30311
2008-05-14,29.429195404052734,29.43891143798828,28.17585563659668,28.69565200805664,11.9498872756958,12690
2008-05-15,29.142578125,29.356327056884766,28.569345474243164,28.64707374572754,11.929656982421875,19854
2008-05-16,28.37017250061035,29.142578125,28.37017250061035,28.642215728759766,11.927631378173828,13009
