Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,41.04999923706055,44.849998474121094,41.04999923706055,43.900001525878906,34.20038604736328,1628
2009-08-26,44.0,44.95000076293945,41.75,42.275001525878906,32.934425354003906,1806
2009-08-27,42.5,42.5,42.5,42.5,33.109718322753906,200
2009-08-28,42.04999923706055,43.0,40.400001525878906,40.82500076293945,31.804798126220703,4174
2009-08-31,42.42499923706055,42.875,40.25,41.17499923706055,32.07747268676758,32870
2009-09-01,41.5,42.224998474121094,40.29999923706055,41.29999923706055,32.17485427856445,3400
2009-09-02,40.625,42.95000076293945,40.0,41.95000076293945,32.68124771118164,3080
2009-09-03,40.625,41.57500076293945,40.625,41.5,32.330657958984375,7682
2009-09-04,43.45000076293945,43.45000076293945,43.224998474121094,43.45000076293945,33.84981918334961,850
2009-09-07,45.5,47.75,42.099998474121094,43.32500076293945,33.75244140625,6088
2009-09-08,44.04999923706055,44.5,44.0,44.5,34.66781997680664,716
2009-09-09,44.25,45.875,43.900001525878906,44.5,34.66781997680664,1468
2009-09-10,45.900001525878906,46.900001525878906,44.75,45.92499923706055,36.39131164550781,4012
2009-09-11,44.099998474121094,45.75,44.099998474121094,45.75,36.25264358520508,62
2009-09-14,44.125,44.150001525878906,43.75,43.75,34.66782760620117,504
2009-09-15,43.5,44.95000076293945,42.04999923706055,43.275001525878906,34.29143524169922,940
2009-09-16,43.0,44.45000076293945,43.0,43.70000076293945,34.628196716308594,4144
2009-09-17,43.25,43.474998474121094,43.0,43.0,34.073516845703125,404
2009-09-18,44.45000076293945,44.45000076293945,42.57500076293945,42.57500076293945,33.73674774169922,630
2009-09-22,41.75,46.849998474121094,41.75,46.849998474121094,37.124290466308594,20428
2009-09-23,51.45000076293945,51.54999923706055,49.0,49.099998474121094,38.90719223022461,12876
2009-09-24,48.54999923706055,49.5,47.525001525878906,48.775001525878906,38.6496696472168,1338
2009-09-25,46.625,48.45000076293945,45.75,46.70000076293945,37.00542068481445,6014
2009-09-29,49.400001525878906,49.400001525878906,45.67499923706055,47.0,37.24314498901367,2114
2009-09-30,47.5,48.95000076293945,46.32500076293945,47.95000076293945,37.99594497680664,1406
2009-10-01,48.150001525878906,48.150001525878906,46.67499923706055,47.5,37.63935852050781,650
2009-10-05,47.5,48.125,44.0,44.42499923706055,35.20269775390625,5670
2009-10-06,43.54999923706055,45.5,43.54999923706055,45.5,36.05453872680664,44134
2009-10-07,45.5,45.5,45.5,45.5,36.05453872680664,0
2009-10-08,46.45000076293945,46.45000076293945,44.375,45.25,35.8564338684082,2744
2009-10-09,45.95000076293945,45.95000076293945,43.07500076293945,43.650001525878906,34.588584899902344,1428
2009-10-12,44.04999923706055,45.45000076293945,43.525001525878906,45.20000076293945,35.81681823730469,1284
2009-10-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,35.81681823730469,0
2009-10-14,45.0,47.974998474121094,45.0,47.849998474121094,37.91669464111328,2198
2009-10-15,44.025001525878906,48.95000076293945,44.025001525878906,46.29999923706055,36.6884765625,8348
2009-10-16,45.625,47.400001525878906,44.625,46.95000076293945,37.20354080200195,1014
2009-10-20,45.525001525878906,47.900001525878906,45.525001525878906,46.92499923706055,37.1837158203125,602
2009-10-21,48.150001525878906,48.224998474121094,46.5,47.54999923706055,37.6789665222168,888
2009-10-22,46.5,47.0,46.5,46.5,36.846946716308594,1052
2009-10-23,46.07500076293945,47.42499923706055,45.625,47.0,37.24314498901367,14802
2009-10-26,46.400001525878906,50.95000076293945,46.400001525878906,50.42499923706055,39.95713806152344,9174
2009-10-27,52.5,54.25,50.04999923706055,50.54999923706055,40.05620193481445,28250
2009-10-28,52.375,52.375,49.099998474121094,50.650001525878906,40.13543701171875,11254
2009-10-29,49.04999923706055,50.349998474121094,48.0,48.525001525878906,38.451576232910156,1914
2009-10-30,47.67499923706055,51.45000076293945,47.67499923706055,48.75,38.62986755371094,602
2009-11-03,47.650001525878906,49.70000076293945,45.07500076293945,46.025001525878906,36.47054672241211,3216
2009-11-04,45.5,45.75,44.125,45.125,35.75738525390625,2636
2009-11-05,45.0,46.75,43.625,46.45000076293945,36.80732727050781,526
2009-11-06,45.125,47.400001525878906,44.5,45.67499923706055,36.19321060180664,1536
2009-11-09,45.5,47.45000076293945,45.5,47.45000076293945,37.5997314453125,266
2009-11-10,45.54999923706055,46.67499923706055,45.07500076293945,45.099998474121094,35.737571716308594,720
2009-11-11,45.25,45.25,45.25,45.25,35.8564338684082,400
2009-11-12,46.45000076293945,48.79999923706055,46.0,46.0,36.45074462890625,2066
2009-11-13,46.150001525878906,46.54999923706055,46.150001525878906,46.54999923706055,36.886558532714844,26
2009-11-16,46.974998474121094,55.0,46.974998474121094,52.525001525878906,41.621192932128906,15142
2009-11-17,54.5,56.0,50.5,51.75,41.00708770751953,18830
2009-11-18,50.54999923706055,52.45000076293945,50.099998474121094,51.17499923706055,40.551448822021484,6288
2009-11-19,50.525001525878906,57.20000076293945,50.525001525878906,55.0,43.58240509033203,16324
2009-11-20,56.42499923706055,59.95000076293945,56.400001525878906,57.5,45.56343078613281,12146
2009-11-23,57.0,59.0,57.0,58.974998474121094,46.73222351074219,3606
2009-11-24,58.25,58.25,56.32500076293945,56.32500076293945,44.63235092163086,1146
2009-11-25,55.125,57.474998474121094,55.125,57.125,45.266273498535156,3648
2009-11-26,57.099998474121094,57.5,55.099998474121094,55.17499923706055,43.72107696533203,1622
2009-11-27,55.0,56.224998474121094,55.0,55.0,43.58240509033203,5574
2009-11-30,56.900001525878906,56.900001525878906,55.150001525878906,55.17499923706055,43.72107696533203,628
2009-12-01,56.875,56.900001525878906,55.150001525878906,55.150001525878906,43.70126724243164,690
2009-12-02,56.95000076293945,58.5,56.5,56.75,44.969120025634766,4032
2009-12-03,55.75,61.5,55.75,57.775001525878906,45.781333923339844,2144
2009-12-04,55.67499923706055,58.5,55.67499923706055,56.275001525878906,44.59273147583008,3310
2009-12-07,57.25,57.25,56.0,56.0,44.37480926513672,490
2009-12-08,52.45000076293945,56.70000076293945,52.45000076293945,55.45000076293945,43.93898391723633,3276
2009-12-09,57.0,57.0,55.07500076293945,55.525001525878906,43.99842071533203,3484
2009-12-10,55.099998474121094,55.900001525878906,55.04999923706055,55.5,43.978614807128906,4288
2009-12-11,55.0,55.0,54.54999923706055,54.54999923706055,43.225826263427734,420
2009-12-14,54.025001525878906,56.25,54.025001525878906,54.54999923706055,43.225826263427734,2380
2009-12-15,55.5,55.5,54.25,54.25,42.98810577392578,5106
2009-12-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,44.73139190673828,200
2009-12-17,55.54999923706055,55.54999923706055,55.0,55.5,43.978614807128906,2800
2009-12-18,54.525001525878906,54.57500076293945,54.525001525878906,54.54999923706055,43.225826263427734,836
2009-12-21,55.5,55.5,55.0,55.45000076293945,43.93898391723633,1002
2009-12-22,56.57500076293945,57.474998474121094,56.0,56.0,44.37480926513672,2360
2009-12-23,56.75,57.400001525878906,55.775001525878906,57.04999923706055,45.20684814453125,5202
2009-12-24,57.45000076293945,57.5,56.125,57.224998474121094,45.34551239013672,1316
2009-12-29,57.5,62.349998474121094,57.0,60.025001525878906,47.56425857543945,7830
2009-12-30,59.150001525878906,67.3499984741211,59.150001525878906,62.775001525878906,49.74337387084961,64790
2009-12-31,64.0999984741211,64.0999984741211,60.025001525878906,61.125,48.4359016418457,5066
2010-01-04,60.54999923706055,71.4000015258789,60.54999923706055,69.875,55.36947250366211,160010
2010-01-05,71.9000015258789,72.0,67.57499694824219,69.3499984741211,54.953453063964844,50256
2010-01-06,68.875,68.875,66.5,66.80000305175781,52.932823181152344,4104
2010-01-07,66.80000305175781,66.80000305175781,64.3499984741211,64.44999694824219,51.07066345214844,4180
2010-01-08,64.6500015258789,68.3499984741211,62.54999923706055,67.625,53.586551666259766,7274
2010-01-11,65.5999984741211,67.75,65.17500305175781,67.125,53.19035720825195,1902
2010-01-12,68.2249984741211,69.0,65.5,65.7750015258789,52.1205940246582,3912
2010-01-13,68.5,68.5,65.05000305175781,66.42500305175781,52.63565444946289,520
2010-01-14,68.375,69.0,66.0,68.55000305175781,54.31952667236328,3476
2010-01-15,69.2249984741211,72.0,68.2750015258789,69.32499694824219,54.93364334106445,14880
2010-01-18,71.0,73.57499694824219,68.1500015258789,71.94999694824219,57.01369857788086,11314
2010-01-19,68.5,73.75,68.5,71.44999694824219,56.61751937866211,17168
2010-01-20,71.5,72.5,69.5250015258789,69.9749984741211,55.44871139526367,2482
2010-01-21,70.5,74.0,67.5,68.4000015258789,54.20066452026367,28690
2010-01-22,68.0,68.44999694824219,63.92499923706055,67.0,53.091304779052734,1454
2010-01-25,66.07499694824219,69.3499984741211,66.0,66.0,52.29889678955078,12574
2010-01-27,63.07500076293945,67.0,60.275001525878906,64.44999694824219,51.07066345214844,5338
2010-01-28,63.125,64.94999694824219,62.0,62.599998474121094,49.604698181152344,8884
2010-01-29,60.5,62.92499923706055,58.625,61.775001525878906,48.950965881347656,25924
2010-02-01,61.54999923706055,63.5,61.54999923706055,62.0,49.1292610168457,1206
2010-02-02,64.9000015258789,64.9000015258789,61.025001525878906,61.275001525878906,48.55475997924805,1712
2010-02-03,60.07500076293945,64.4000015258789,60.07500076293945,63.92499923706055,50.6546516418457,340
2010-02-04,61.625,63.95000076293945,60.5,60.70000076293945,48.09912872314453,2294
2010-02-05,57.775001525878906,58.900001525878906,57.5,57.625,45.66248321533203,3518
2010-02-08,58.0,58.0,57.54999923706055,58.0,45.95964050292969,394
2010-02-09,57.5,61.92499923706055,54.45000076293945,55.04999923706055,43.62202835083008,9858
2010-02-10,55.25,56.875,55.0,55.375,43.87956619262695,4012
2010-02-11,55.150001525878906,56.0,55.150001525878906,56.0,44.37480926513672,24
2010-02-15,55.29999923706055,55.29999923706055,55.0,55.150001525878906,43.70126724243164,50
2010-02-16,55.45000076293945,58.900001525878906,55.0,56.474998474121094,44.7512092590332,3816
2010-02-17,57.04999923706055,57.04999923706055,55.875,55.875,44.2757682800293,700
2010-02-18,56.25,57.349998474121094,55.275001525878906,55.275001525878906,43.80031204223633,3026
2010-02-19,54.04999923706055,55.42499923706055,54.04999923706055,55.25,43.78050994873047,2904
2010-02-22,55.025001525878906,55.5,55.025001525878906,55.5,43.978614807128906,220
2010-02-23,55.025001525878906,55.025001525878906,55.0,55.0,43.58240509033203,1982
2010-02-24,56.95000076293945,57.5,55.0,55.375,43.87956619262695,4680
2010-02-25,55.5,55.5,55.125,55.125,43.68145751953125,1970
2010-02-26,55.25,57.42499923706055,55.0,55.0,43.58240509033203,12096
2010-03-02,56.95000076293945,58.45000076293945,56.775001525878906,58.45000076293945,46.31621551513672,1800
2010-03-03,59.275001525878906,60.0,57.5,59.099998474121094,46.831275939941406,1774
2010-03-04,59.45000076293945,59.75,58.025001525878906,59.0,46.75202560424805,806
2010-03-05,57.75,59.900001525878906,57.75,58.92499923706055,46.69261169433594,74
2010-03-08,56.04999923706055,60.45000076293945,56.04999923706055,59.75,47.346343994140625,21034
2010-03-09,60.54999923706055,61.0,59.650001525878906,60.125,47.643497467041016,962
2010-03-10,60.900001525878906,60.900001525878906,58.775001525878906,58.775001525878906,46.5737419128418,56
2010-03-11,59.0,59.125,57.5,58.0,45.95964050292969,10414
2010-03-12,58.75,58.75,57.75,57.75,45.761531829833984,220
2010-03-15,56.79999923706055,58.79999923706055,56.79999923706055,58.224998474121094,46.13791275024414,1590
2010-03-16,58.5,58.5,57.775001525878906,58.0,45.95964050292969,420
2010-03-17,58.04999923706055,59.349998474121094,58.04999923706055,59.349998474121094,47.029388427734375,200
2010-03-18,58.525001525878906,61.5,58.525001525878906,61.224998474121094,48.51513671875,4680
2010-03-19,60.75,60.974998474121094,59.625,60.17499923706055,47.6831169128418,2496
2010-03-22,62.25,62.349998474121094,60.75,61.17499923706055,48.475521087646484,2410
2010-03-23,61.25,63.974998474121094,61.25,61.625,48.83210754394531,6604
2010-03-25,61.29999923706055,67.19999694824219,57.79999923706055,63.400001525878906,50.238624572753906,20542
2010-03-26,64.0,65.0,60.07500076293945,60.775001525878906,48.15855407714844,3956
2010-03-29,60.0,62.45000076293945,59.775001525878906,60.17499923706055,47.6831169128418,1404
2010-03-30,62.25,62.25,59.25,59.25,46.95014190673828,2036
2010-03-31,61.0,62.0,61.0,61.875,49.03021240234375,500
2010-04-01,61.95000076293945,62.349998474121094,60.07500076293945,61.650001525878906,48.85191345214844,1362
2010-04-05,61.67499923706055,63.375,61.650001525878906,62.92499923706055,49.86223220825195,1654
2010-04-06,63.400001525878906,65.875,63.17499923706055,65.75,52.100799560546875,5084
2010-04-07,64.17500305175781,66.5,63.54999923706055,66.3499984741211,52.576229095458984,6534
2010-04-08,68.44999694824219,70.0,66.55000305175781,69.625,55.17136764526367,8702
2010-04-09,69.5,81.8499984741211,69.5,79.30000305175781,62.837894439697266,154562
2010-04-12,80.55000305175781,91.375,79.5,84.1500015258789,66.68109893798828,189928
2010-04-13,82.5999984741211,82.875,80.7249984741211,82.17500305175781,65.1160888671875,17324
2010-04-15,82.75,84.5,77.5,78.875,62.50114822387695,9016
2010-04-16,79.0,81.42500305175781,78.05000305175781,80.69999694824219,63.9472770690918,11622
2010-04-19,80.9000015258789,80.9000015258789,80.0,80.0,63.392601013183594,3680
2010-04-20,80.0250015258789,89.5,80.0,87.9749984741211,69.71205139160156,41318
2010-04-21,88.0,94.94999694824219,87.5,90.69999694824219,71.87134552001953,71676
2010-04-22,91.0,97.0,90.0,90.1500015258789,71.43553924560547,75338
2010-04-23,92.4000015258789,92.4000015258789,90.0,90.0,71.31668090820312,9120
2010-04-26,94.0,96.9000015258789,90.0999984741211,94.9000015258789,75.199462890625,136272
2010-04-27,96.75,96.75,91.6500015258789,93.2750015258789,73.91179656982422,21244
2010-04-28,90.0,92.3499984741211,90.0,90.0250015258789,71.33648681640625,9370
2010-04-29,98.9749984741211,98.9749984741211,90.42500305175781,91.17500305175781,72.24775695800781,5820
2010-04-30,91.0999984741211,92.9000015258789,87.0,89.1500015258789,70.64310455322266,16742
2010-05-03,90.92500305175781,91.0,86.0250015258789,88.05000305175781,69.77147674560547,9456
2010-05-04,89.9000015258789,94.0,88.5,92.9749984741211,73.6740951538086,23868
2010-05-05,90.55000305175781,95.0,89.05000305175781,94.32499694824219,74.74382019042969,35748
2010-05-06,93.5,93.5,88.25,89.2249984741211,70.70256042480469,14904
2010-05-07,87.25,88.0,84.25,86.125,68.24608612060547,51096
2010-05-10,86.55000305175781,89.5,86.0,87.3499984741211,69.21678161621094,4218
2010-05-11,87.75,88.5,87.0,88.0250015258789,69.75166320800781,382
2010-05-12,87.75,87.75,86.5,87.5,69.33565521240234,770
2010-05-13,87.0,89.5,86.625,89.25,70.72236633300781,998
2010-05-14,89.0,91.67500305175781,86.75,89.80000305175781,71.1581802368164,3718
2010-05-17,87.05000305175781,95.0,87.05000305175781,93.5999984741211,74.16931915283203,12012
2010-05-18,92.5,95.8499984741211,92.5,93.7249984741211,74.26839447021484,12286
2010-05-19,92.5,94.9000015258789,87.55000305175781,88.19999694824219,69.89032745361328,6410
2010-05-20,85.55000305175781,90.94999694824219,85.55000305175781,87.7249984741211,69.51395416259766,1790
2010-05-21,81.05000305175781,87.75,81.05000305175781,85.375,67.65177154541016,1388
2010-05-24,85.125,87.44999694824219,85.125,85.375,67.65177154541016,508
2010-05-25,83.05000305175781,85.0,77.7750015258789,79.44999694824219,62.95676803588867,2346
2010-05-26,75.625,83.5,75.2750015258789,75.8499984741211,60.10410690307617,2236
2010-05-27,73.125,82.4000015258789,73.125,79.9000015258789,63.3133659362793,4612
2010-05-28,80.0,82.4000015258789,80.0,81.2249984741211,64.36328887939453,574
2010-05-31,80.0,82.5,80.0,81.19999694824219,64.3434829711914,852
2010-06-01,80.125,84.94999694824219,80.125,82.30000305175781,65.21514129638672,1786
2010-06-02,80.55000305175781,87.44999694824219,80.55000305175781,85.94999694824219,68.10741424560547,6132
2010-06-03,85.5,87.0,83.80000305175781,83.8499984741211,66.44335174560547,1356
2010-06-04,84.0,84.75,83.0,83.69999694824219,66.32450103759766,100
2010-06-07,81.05000305175781,83.0,79.0,80.7750015258789,64.0067138671875,5756
2010-06-08,80.0,84.94999694824219,79.0,79.0,62.60017395019531,5050
2010-06-09,76.625,82.4749984741211,76.625,82.07499694824219,65.0368423461914,766
2010-06-10,78.0,83.0,78.0,82.42500305175781,65.3141860961914,6214
2010-06-11,82.0,82.5,77.55000305175781,79.7249984741211,63.17467498779297,2670
2010-06-14,80.0,82.3499984741211,80.0,80.875,64.08594512939453,7264
2010-06-15,81.5,85.0,81.5,84.94999694824219,67.31498718261719,7676
2010-06-16,84.5,85.0,81.07499694824219,84.94999694824219,67.31498718261719,2824
2010-06-17,82.05000305175781,85.0,82.05000305175781,85.0,67.35462951660156,1954
2010-06-18,82.05000305175781,85.0,82.05000305175781,84.0,66.56221771240234,2224
2010-06-21,81.625,85.0,81.625,82.4749984741211,65.35380554199219,662
2010-06-22,80.57499694824219,85.0,80.57499694824219,85.0,67.35462951660156,6408
2010-06-23,83.125,86.5,83.125,85.8499984741211,68.02816009521484,4966
2010-06-24,83.625,90.1500015258789,83.625,89.5,70.92046356201172,9054
2010-06-25,86.05000305175781,92.5,86.05000305175781,91.7750015258789,72.72319030761719,3736
2010-06-28,91.0,92.5,90.0250015258789,90.9000015258789,72.02984619140625,5696
2010-06-29,92.4000015258789,92.4000015258789,90.125,90.125,71.41571807861328,446
2010-06-30,89.5,94.2249984741211,89.0,92.80000305175781,73.53540802001953,10984
2010-07-01,92.5,92.94999694824219,90.5250015258789,90.7750015258789,71.9307861328125,388
2010-07-02,91.5,96.5,91.125,95.1500015258789,75.39756774902344,14814
2010-07-05,92.55000305175781,98.0,92.55000305175781,94.3499984741211,74.7636489868164,4868
2010-07-06,94.92500305175781,94.94999694824219,91.55000305175781,93.1500015258789,73.81275177001953,2986
2010-07-07,91.7750015258789,93.0,90.5250015258789,93.0,73.69389343261719,510
2010-07-08,93.5,93.5,91.625,91.625,72.60430908203125,406
2010-07-09,92.0,97.0,91.0,95.42500305175781,75.61549377441406,47146
2010-07-12,95.55000305175781,98.5,95.5250015258789,97.2750015258789,77.0814437866211,31196
2010-07-13,98.5,98.5,95.57499694824219,96.4000015258789,76.38806915283203,774
2010-07-14,96.5,98.5,95.67500305175781,97.0,76.863525390625,7336
2010-07-15,95.6500015258789,97.1500015258789,95.5,95.9749984741211,76.05128479003906,3190
2010-07-16,95.6500015258789,100.0,95.5,99.6500015258789,78.96340942382812,27750
2010-07-19,99.0,99.5,97.0,99.5,78.84452819824219,2816
2010-07-20,100.5,102.375,98.7750015258789,100.9000015258789,79.95391845703125,10740
2010-07-21,100.5,101.0,99.5,99.82499694824219,79.10208129882812,2004
2010-07-22,100.0,100.0,98.5,98.875,78.34928894042969,7188
2010-07-23,99.05000305175781,100.0,95.69999694824219,97.42500305175781,77.20030975341797,3050
2010-07-26,99.9000015258789,100.5,92.0,93.57499694824219,74.14952087402344,132554
2010-07-27,96.44999694824219,96.5,93.05000305175781,95.125,75.37775421142578,18366
2010-07-28,95.5,96.5,94.1500015258789,94.9749984741211,75.2588882446289,8296
2010-07-29,95.0,96.94999694824219,95.0,96.80000305175781,76.70503997802734,1496
2010-07-30,96.9749984741211,97.2249984741211,94.25,95.875,75.97205352783203,5968
2010-08-02,96.5,96.5,94.19999694824219,94.9749984741211,75.2588882446289,10828
2010-08-03,95.0,95.0,92.75,93.5,74.09010314941406,19150
2010-08-04,93.0,93.5,90.5250015258789,91.7249984741211,72.6835708618164,20230
2010-08-05,90.5250015258789,93.75,90.5250015258789,92.57499694824219,73.35713195800781,3030
2010-08-06,90.875,93.5,90.875,92.32499694824219,73.15901184082031,2410
2010-08-09,94.9000015258789,94.9000015258789,93.0,93.5,74.09010314941406,778
2010-08-10,93.8499984741211,95.4749984741211,92.125,94.57499694824219,74.94194030761719,3356
2010-08-11,94.0,96.3499984741211,94.0,95.125,75.37775421142578,4216
2010-08-12,92.80000305175781,95.4000015258789,92.80000305175781,95.2249984741211,75.45700073242188,556
2010-08-13,96.82499694824219,100.9749984741211,93.5,95.4749984741211,75.65508270263672,15088
2010-08-16,97.0,98.44999694824219,95.19999694824219,95.7750015258789,75.89281463623047,18440
2010-08-17,99.9000015258789,99.9000015258789,96.0,97.30000305175781,77.10124206542969,9004
2010-08-18,97.5,100.92500305175781,97.25,99.19999694824219,78.60681915283203,11868
2010-08-19,99.9000015258789,102.625,98.5,102.07499694824219,80.8849868774414,19144
2010-08-20,103.0,105.0,102.1500015258789,103.82499694824219,82.27169036865234,24766
2010-08-23,106.0,107.3499984741211,101.5,101.80000305175781,80.66707611083984,33958
2010-08-24,103.55000305175781,105.0,101.69999694824219,102.7750015258789,81.43968200683594,4270
2010-08-25,102.5,102.5,99.0,99.0999984741211,78.52757263183594,9154
2010-08-26,100.0,103.0,100.0,101.4000015258789,80.35011291503906,3446
2010-08-27,102.5,103.5,100.5,101.30000305175781,80.2708740234375,24028
2010-08-30,101.5,102.5,99.0,99.94999694824219,79.20111846923828,12174
2010-08-31,98.5,100.0,97.5,98.7249984741211,78.23043823242188,6000
2010-09-01,100.0,100.0,98.3499984741211,98.69999694824219,78.2105941772461,3694
2010-09-02,98.5,102.3499984741211,98.2750015258789,100.05000305175781,79.28036499023438,38690
2010-09-03,100.55000305175781,104.25,100.55000305175781,102.7249984741211,81.40003967285156,7040
2010-09-06,105.0,105.5,101.55000305175781,103.9749984741211,82.39056396484375,52012
2010-09-07,107.25,107.25,104.07499694824219,104.82499694824219,83.06410217285156,25692
2010-09-08,105.5,107.25,105.42500305175781,106.5,84.39138793945312,12808
2010-09-09,107.5,107.5,105.0,106.0250015258789,84.0149917602539,6202
2010-09-13,108.44999694824219,108.75,106.07499694824219,107.375,85.08475494384766,30178
2010-09-14,110.5,110.5,105.0,105.94999694824219,83.95555877685547,15128
2010-09-15,104.92500305175781,104.92500305175781,102.55000305175781,102.7750015258789,83.20669555664062,6690
2010-09-16,104.8499984741211,105.2249984741211,103.30000305175781,103.75,83.99606323242188,3820
2010-09-17,105.0,105.0,101.32499694824219,102.67500305175781,83.125732421875,6360
2010-09-20,104.0,104.0,101.57499694824219,102.7249984741211,83.16619110107422,2516
2010-09-21,97.55000305175781,104.9000015258789,97.55000305175781,101.2750015258789,81.99227905273438,2324
2010-09-22,100.25,100.9000015258789,99.0,100.80000305175781,81.60771942138672,5076
2010-09-23,100.5,100.80000305175781,98.75,98.75,79.94804382324219,2838
2010-09-24,98.75,101.42500305175781,98.0,99.25,80.35284423828125,4294
2010-09-27,99.0,103.80000305175781,99.0,103.0250015258789,83.40908813476562,6644
2010-09-28,101.5,103.94999694824219,98.5,98.8499984741211,80.02899932861328,11488
2010-09-29,99.5,100.9749984741211,98.0,99.9749984741211,80.9398193359375,4100
2010-09-30,98.5,100.5,98.5,98.5250015258789,79.76587677001953,2410
2010-10-01,96.625,110.0,96.625,105.25,85.21044921875,50844
2010-10-04,106.0,107.69999694824219,103.0,103.5,83.79365539550781,3904
2010-10-05,101.5,109.5,101.5,102.82499694824219,83.24714660644531,2398
2010-10-06,104.07499694824219,114.9749984741211,103.5,112.57499694824219,91.1407699584961,127708
2010-10-07,114.3499984741211,119.25,113.0,117.92500305175781,95.47213745117188,82718
2010-10-08,118.0,120.0250015258789,117.5,117.92500305175781,95.47213745117188,19634
2010-10-11,120.0,120.0,117.5,117.5,95.12805938720703,2180
2010-10-12,119.4749984741211,119.4749984741211,117.5,118.30000305175781,95.7757339477539,9988
2010-10-13,121.0,121.0,117.5250015258789,117.8499984741211,95.41142272949219,2134
2010-10-14,117.5250015258789,120.0,117.5250015258789,117.55000305175781,95.16852569580078,7618
2010-10-15,117.0,127.4000015258789,113.75,120.875,97.86044311523438,48442
2010-10-18,127.0,127.0,118.5999984741211,121.25,98.16404724121094,5430
2010-10-19,121.2249984741211,140.0,121.0999984741211,133.875,108.38523864746094,246198
2010-10-20,134.9499969482422,138.39999389648438,125.2750015258789,126.67500305175781,102.5561294555664,98770
2010-10-21,127.5,136.4499969482422,127.5,131.4499969482422,106.4219741821289,33844
2010-10-22,134.5,136.3000030517578,132.0500030517578,133.77499389648438,108.3042984008789,19602
2010-10-25,136.5,136.97500610351562,134.0,134.97500610351562,109.27581787109375,15574
2010-10-26,135.0500030517578,138.0,132.5500030517578,136.8249969482422,110.77357482910156,16784
2010-10-27,137.9499969482422,141.0,128.0749969482422,133.1750030517578,107.81855010986328,34406
2010-10-28,142.39999389648438,142.39999389648438,132.5500030517578,133.89999389648438,108.40548706054688,51360
2010-10-29,135.0,135.9250030517578,123.5,125.94999694824219,101.96915435791016,26158
2010-11-01,132.0,132.0,128.60000610351562,129.3249969482422,104.70156860351562,6632
2010-11-02,132.0,132.0,128.5,130.10000610351562,105.32901000976562,6880
2010-11-03,131.0,133.0,130.0,131.47500610351562,106.44220733642578,13412
2010-11-04,131.22500610351562,133.875,131.22500610351562,132.6750030517578,107.41374969482422,7416
2010-11-08,133.5,136.25,133.0,135.89999389648438,110.02471160888672,4528
2010-11-09,135.5,138.75,134.125,137.64999389648438,111.44148254394531,13190
2010-11-10,137.0,140.9250030517578,137.0,138.0,111.72486877441406,13804
2010-11-11,140.0,140.52499389648438,137.77499389648438,138.8249969482422,112.39276885986328,5530
2010-11-12,140.0,141.0,135.60000610351562,136.6750030517578,110.65216064453125,8532
2010-11-15,137.75,139.25,136.0,136.5,110.51045227050781,7012
2010-11-16,135.02499389648438,136.52499389648438,130.5,133.1750030517578,107.81855010986328,7056
2010-11-18,133.5500030517578,134.47500610351562,131.5,132.3000030517578,107.11014556884766,16358
2010-11-19,131.5749969482422,132.0749969482422,129.5,130.0500030517578,105.2885513305664,7298
2010-11-22,130.0500030517578,133.4499969482422,130.0500030517578,132.3000030517578,107.11014556884766,8312
2010-11-23,131.5,132.60000610351562,123.05000305175781,127.625,103.32524871826172,14714
2010-11-24,130.0,136.22500610351562,130.0,133.89999389648438,108.40548706054688,36228
2010-11-25,137.25,137.25,133.5,133.75,108.28407287597656,10866
2010-11-26,135.0,135.5,122.75,129.02499389648438,104.45867919921875,17318
2010-11-29,130.0,134.0,128.0,128.77499389648438,104.25627899169922,17006
2010-11-30,132.5,132.5,125.0,125.375,101.50365447998047,23768
2010-12-01,144.5,144.5,126.1500015258789,131.0500030517578,106.09813690185547,32164
2010-12-02,135.0,135.9499969482422,125.0,129.1999969482422,104.60037231445312,7200
2010-12-03,128.9499969482422,129.0,120.0,121.05000305175781,98.00212860107422,7031
2010-12-06,117.0,125.0999984741211,117.0,122.05000305175781,98.81172943115234,5386
2010-12-07,118.0,123.9000015258789,117.25,119.0999984741211,96.42339324951172,4531
2010-12-08,115.25,119.69999694824219,115.1500015258789,116.55000305175781,94.35891723632812,2518
2010-12-09,119.0,119.0,105.0999984741211,109.25,88.44884490966797,5757
2010-12-10,108.5,109.0,105.0,108.8499984741211,88.12499237060547,2658
2010-12-13,108.0,114.44999694824219,107.55000305175781,111.44999694824219,90.22997283935547,4248
2010-12-14,109.0,111.8499984741211,108.5,109.25,88.44884490966797,2704
2010-12-15,112.4000015258789,112.4000015258789,104.0,104.6500015258789,84.72468566894531,5295
2010-12-16,104.0,104.0,98.0999984741211,100.25,81.16244506835938,6713
2010-12-20,102.0,107.0,99.5999984741211,101.8499984741211,82.45780181884766,9619
2010-12-21,103.05000305175781,103.94999694824219,100.05000305175781,102.30000305175781,82.8221206665039,6956
2010-12-22,103.69999694824219,104.3499984741211,99.0,102.80000305175781,83.2269287109375,1088
2010-12-23,103.0,123.30000305175781,103.0,120.30000305175781,97.39492797851562,129391
2010-12-24,120.80000305175781,122.80000305175781,112.25,120.8499984741211,97.84020233154297,53894
