Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,356.3500061035156,394.0,356.3500061035156,374.0,353.7026062011719,9109
2017-01-04,380.0,380.0,371.0,375.54998779296875,355.1684875488281,2744
2017-01-05,381.0,387.0,376.0,382.3500061035156,361.59954833984375,913
2017-01-06,385.0,385.0,372.3500061035156,377.3999938964844,356.9181213378906,799
2017-01-09,380.8999938964844,380.8999938964844,370.1000061035156,371.3999938964844,351.2437438964844,1717
2017-01-10,371.3500061035156,379.0,371.25,374.29998779296875,353.9863586425781,2197
2017-01-11,379.8500061035156,382.75,373.45001220703125,375.45001220703125,355.0740051269531,1909
2017-01-12,375.1499938964844,387.0,370.29998779296875,384.70001220703125,363.8219909667969,5150
2017-01-13,380.1499938964844,384.5,376.0,376.45001220703125,356.0196838378906,684
2017-01-16,384.95001220703125,384.95001220703125,376.0,378.1000061035156,357.58013916015625,782
2017-01-17,375.1499938964844,387.0,375.1499938964844,384.6499938964844,363.774658203125,1956
2017-01-18,385.0,402.0,378.04998779296875,395.45001220703125,373.9885559082031,2384
2017-01-19,401.45001220703125,401.45001220703125,381.5,390.04998779296875,368.8815612792969,2067
2017-01-20,383.3500061035156,392.0,376.20001220703125,384.6499938964844,363.774658203125,1882
2017-01-23,378.75,393.95001220703125,378.70001220703125,392.75,371.4350280761719,413
2017-01-24,393.1000061035156,394.0,383.29998779296875,384.95001220703125,364.05841064453125,392
2017-01-25,393.95001220703125,394.0,383.0,388.3500061035156,367.27386474609375,2295
2017-01-27,407.0,411.5,396.5,404.54998779296875,382.59466552734375,14156
2017-01-30,408.0,408.0,396.0,400.3500061035156,378.6226501464844,4533
2017-01-31,396.0,396.0,372.0,384.54998779296875,363.6800231933594,9486
2017-02-01,394.79998779296875,394.79998779296875,374.20001220703125,378.54998779296875,358.0057067871094,3941
2017-02-02,377.5,395.0,375.04998779296875,379.79998779296875,359.1878967285156,2610
2017-02-03,383.29998779296875,383.8999938964844,368.25,379.0,358.4312744140625,4450
2017-02-06,382.0,392.0,380.0,388.3999938964844,367.3211669921875,2062
2017-02-07,382.6499938964844,398.95001220703125,375.3999938964844,392.20001220703125,370.9149169921875,2433
2017-02-08,384.25,393.0,383.70001220703125,391.6000061035156,370.3475036621094,156
2017-02-09,385.04998779296875,400.0,385.04998779296875,391.0,369.78009033203125,1453
2017-02-10,389.95001220703125,397.45001220703125,387.1000061035156,392.04998779296875,370.77301025390625,1419
2017-02-13,397.95001220703125,397.95001220703125,385.0,387.6000061035156,366.5645751953125,3876
2017-02-14,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,366.801025390625,575
2017-02-15,385.04998779296875,385.04998779296875,365.5,369.79998779296875,349.7305603027344,6007
2017-02-16,370.45001220703125,376.0,363.25,370.75,350.6290283203125,2577
2017-02-17,377.79998779296875,377.79998779296875,369.0,371.54998779296875,351.3855895996094,489
2017-02-20,378.79998779296875,380.0,368.0,371.3500061035156,351.19647216796875,637
2017-02-21,370.04998779296875,380.0,370.0,372.0,351.8111877441406,1904
2017-02-22,371.25,379.5,371.25,373.6499938964844,353.3716735839844,1056
2017-02-23,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,352.4259338378906,1577
2017-02-27,380.0,384.8999938964844,372.0,372.70001220703125,352.4732360839844,1483
2017-02-28,379.8500061035156,385.6000061035156,374.8999938964844,385.0,364.1056823730469,3104
2017-03-01,385.0,406.0,376.0,395.6499938964844,374.1777038574219,11744
2017-03-02,400.0,414.8500061035156,388.0,389.0,367.88861083984375,13078
2017-03-03,390.0,399.0,380.0,394.25,372.8536682128906,3311
2017-03-06,400.0,400.0,389.20001220703125,390.3999938964844,369.21258544921875,590
2017-03-07,388.04998779296875,402.70001220703125,388.0,393.75,372.38079833984375,2623
2017-03-08,385.25,399.0,385.25,389.6499938964844,368.5033264160156,990
2017-03-09,390.0,390.0,386.0,387.3999938964844,366.3753662109375,1134
2017-03-10,400.0,404.79998779296875,390.1000061035156,392.75,371.4350280761719,7149
2017-03-14,411.5,411.5,394.0,397.6499938964844,376.06915283203125,5022
2017-03-15,400.0,418.0,394.29998779296875,414.6000061035156,392.0992431640625,12084
2017-03-16,414.5,423.8999938964844,399.6499938964844,418.8500061035156,396.11859130859375,7359
2017-03-17,420.0,427.8999938964844,413.04998779296875,417.04998779296875,394.4162902832031,9272
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,390.49151611328125,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,385.7628479003906,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,379.85205078125,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,385.0062561035156,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,406.09600830078125,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,397.9154968261719,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,411.8177185058594,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,418.485107421875,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,420.6602478027344,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,426.8547668457031,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,420.6602478027344,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,433.9004821777344,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,438.44000244140625,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,441.6554870605469,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,460.52276611328125,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,463.6436767578125,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,450.0251770019531,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,452.7677307128906,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,455.4158020019531,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,445.5329895019531,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,440.7096862792969,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,443.7361145019531,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,437.3996887207031,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,423.260986328125,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,437.2104797363281,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,444.3981018066406,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,439.4330139160156,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,428.0369567871094,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,453.5716247558594,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,489.8876037597656,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,488.04339599609375,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,490.12408447265625,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,487.1922912597656,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,480.0047607421875,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,488.37451171875,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,469.74359130859375,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,472.6280822753906,8146
2017-05-15,514.0,525.0,500.0,512.25,484.4497375488281,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,494.0961608886719,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,493.8597412109375,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,476.458251953125,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,479.5318603515625,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,462.4615173339844,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,464.58941650390625,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,441.89190673828125,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,453.47705078125,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,466.0079040527344,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,463.5018005371094,2564
2017-05-30,485.0,485.0,480.0,484.0,457.73284912109375,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,462.3196716308594,3525
2017-06-01,496.3999938964844,505.0,483.0,498.6499938964844,471.5877685546875,12283
2017-06-02,503.0,510.20001220703125,496.5,508.8500061035156,481.2342224121094,4500
2017-06-05,501.0,514.9000244140625,483.8999938964844,505.70001220703125,478.2551574707031,2466
2017-06-06,507.8999938964844,510.0,495.0,498.6000061035156,471.5404968261719,1974
2017-06-07,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,476.3636779785156,1849
2017-06-08,495.04998779296875,503.79998779296875,492.0,494.29998779296875,467.473876953125,1038
2017-06-09,502.0,504.8500061035156,496.0,502.20001220703125,474.94512939453125,2119
2017-06-12,490.0,512.0,484.3999938964844,498.3999938964844,471.351318359375,2315
2017-06-13,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,476.2691345214844,17712
2017-06-14,504.0,530.0,500.0,519.5,491.30621337890625,13708
2017-06-15,520.0,533.0,508.0,516.7000122070312,488.6582336425781,4121
2017-06-16,519.0,529.0,517.0,518.4500122070312,490.3132019042969,3646
2017-06-19,511.04998779296875,522.0,511.0,518.4000244140625,490.2659912109375,2653
2017-06-20,527.4500122070312,527.5,513.0,516.0499877929688,488.04339599609375,4512
2017-06-21,505.1000061035156,517.4000244140625,500.0,509.95001220703125,482.27447509765625,5457
2017-06-22,514.0,520.0,506.0,509.0,481.37603759765625,1409
2017-06-23,506.0,506.0,487.6499938964844,489.8500061035156,463.26531982421875,7644
2017-06-27,490.54998779296875,495.04998779296875,477.0,478.8999938964844,452.9096374511719,4205
2017-06-28,477.0,492.3999938964844,477.0,485.5,459.15142822265625,2007
2017-06-29,504.0,504.0,478.0,482.04998779296875,455.888671875,2551
2017-06-30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,456.73980712890625,1192
2017-07-03,494.0,494.0,487.0,490.0,463.4072265625,3298
2017-07-04,494.0,494.0,477.6000061035156,482.3999938964844,456.21966552734375,2612
2017-07-05,489.3500061035156,493.0,485.0,486.8500061035156,460.4281921386719,1297
2017-07-06,485.0,516.0,477.29998779296875,502.8500061035156,475.559814453125,11073
2017-07-07,515.0499877929688,515.0499877929688,501.0,503.3500061035156,476.03271484375,3024
2017-07-10,487.0,517.0,487.0,501.6499938964844,474.4249572753906,309
2017-07-11,506.0,584.9000244140625,503.54998779296875,555.7999877929688,525.63623046875,95440
2017-07-12,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,521.6168212890625,33412
2017-07-13,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,506.390625,10485
2017-07-14,530.2000122070312,548.0,526.5999755859375,532.3499755859375,503.4587707519531,4112
2017-07-17,530.0,538.0,512.6500244140625,519.3499755859375,491.1644287109375,6106
2017-07-18,516.5,530.0,516.5,520.5499877929688,492.2991943359375,3123
2017-07-19,520.25,545.0,517.0,534.2000122070312,505.20843505859375,5102
2017-07-20,541.0,638.0,541.0,609.5999755859375,576.516357421875,177090
2017-07-21,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,553.6296997070312,18631
2017-07-24,585.0999755859375,603.9000244140625,585.0,592.5999755859375,560.4390869140625,12671
2017-07-25,604.7000122070312,627.9500122070312,600.0,621.9000244140625,588.14892578125,19265
2017-07-26,620.0,649.9000244140625,610.0499877929688,620.9000244140625,587.2031860351562,18503
2017-07-27,620.0,621.5,595.0,601.1500244140625,568.5250244140625,8595
2017-07-28,593.0,599.0,585.4500122070312,589.0,557.0343627929688,3631
2017-07-31,586.0,597.9000244140625,580.1500244140625,584.1500244140625,552.4476928710938,1919
2017-08-01,590.9500122070312,595.1500244140625,582.0,584.9000244140625,553.1569213867188,1961
2017-08-02,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,545.4964599609375,4443
2017-08-03,561.0,580.0,555.0499877929688,566.5,535.755615234375,2649
2017-08-04,561.0,580.0,561.0,579.0999755859375,547.671630859375,1508
2017-08-07,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,548.3336791992188,1582
2017-08-08,573.9500122070312,581.8499755859375,569.0,571.0999755859375,540.1058349609375,2317
2017-08-09,570.0,571.0999755859375,552.0,561.9500122070312,531.4525146484375,7374
2017-08-10,550.7000122070312,554.4000244140625,501.0,513.5999755859375,485.72637939453125,5950
2017-08-11,510.0,536.0,501.0,527.8499755859375,499.2030334472656,2253
2017-08-14,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,501.04718017578125,5284
2017-08-16,531.0,535.0,525.0,526.3499755859375,497.7843933105469,2233
2017-08-17,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,497.5007629394531,3994
2017-08-18,526.0499877929688,530.0,514.4000244140625,522.75,494.37982177734375,1654
2017-08-21,525.0,533.6500244140625,510.0,512.1500244140625,484.3551330566406,2488
2017-08-22,519.0,519.0,501.0,507.1000061035156,479.5791931152344,3904
2017-08-23,501.3999938964844,530.5499877929688,501.3500061035156,528.25,499.58135986328125,6594
2017-08-24,530.0,542.0,521.2000122070312,535.2000122070312,506.1541442871094,3717
2017-08-28,523.1500244140625,531.0,522.0,528.6500244140625,499.95965576171875,1128
2017-08-29,528.0,535.0999755859375,513.0,524.4500122070312,495.987548828125,2037
2017-08-30,520.0,527.0,520.0,524.7999877929688,496.3186340332031,1813
2017-08-31,514.0499877929688,544.7999877929688,514.0,540.0499877929688,510.7409362792969,2168
2017-09-01,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,510.50439453125,2792
2017-09-04,547.25,548.1500244140625,530.0999755859375,533.0,504.07354736328125,580
2017-09-05,530.0,556.0,518.0499877929688,551.2999877929688,521.3803100585938,3128
2017-09-06,544.9500122070312,565.0,544.9500122070312,550.75,520.8602294921875,2574
2017-09-07,555.0999755859375,555.0999755859375,539.5,546.7999877929688,517.1246948242188,1661
2017-09-08,547.0499877929688,548.0,539.6500244140625,544.9500122070312,515.375,1253
2017-09-11,584.9000244140625,587.1500244140625,569.0,574.7000122070312,543.5105590820312,16748
2017-09-12,566.5,578.2999877929688,564.0,569.9500122070312,539.018310546875,2289
2017-09-13,570.5999755859375,609.0,570.0,587.5499877929688,555.6630249023438,10760
2017-09-14,581.9500122070312,588.5,566.0,568.4000244140625,537.5523681640625,4126
2017-09-15,570.0,574.7999877929688,555.0,564.0499877929688,533.4384155273438,2339
2017-09-18,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,534.963134765625,2180
2017-09-19,560.0,579.0,555.0,568.5,541.728759765625,2645
2017-09-20,570.0,574.9000244140625,544.2000122070312,552.5499877929688,526.5298461914062,5533
2017-09-21,555.0,561.9000244140625,539.4500122070312,540.6500244140625,515.1903076171875,5088
2017-09-22,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,513.47509765625,2707
2017-09-25,538.8499755859375,538.8499755859375,515.0,529.5999755859375,504.66058349609375,1776
2017-09-26,520.1500244140625,550.0,520.1500244140625,546.9000244140625,521.1458740234375,1595
2017-09-27,531.5,571.7999877929688,515.0,521.2000122070312,496.65618896484375,3164
2017-09-28,525.0,540.0,520.0,534.7000122070312,509.5203857421875,2970
2017-09-29,548.0,548.0,535.3499755859375,539.7000122070312,514.2850341796875,716
2017-10-03,549.5,550.0,530.0,548.4500122070312,522.6228637695312,3316
2017-10-04,540.0,548.0,532.5499877929688,535.3499755859375,510.13983154296875,1670
2017-10-05,535.3499755859375,549.8499755859375,535.3499755859375,543.4500122070312,517.8583984375,846
2017-10-06,545.0,562.0,540.0,558.7000122070312,532.3902587890625,7807
2017-10-09,557.0,580.0,550.0,569.8499755859375,543.0152587890625,3010
2017-10-10,574.0,578.9500122070312,562.5,567.3499755859375,540.6328125,1396
2017-10-11,570.0,574.0,550.5999755859375,553.3499755859375,527.2921752929688,2764
2017-10-12,554.7000122070312,554.7000122070312,540.0,548.2000122070312,522.3847045898438,1951
2017-10-13,532.5,560.0,532.0499877929688,543.5,517.906005859375,1480
2017-10-16,540.0,561.2000122070312,524.5,554.0,527.9115600585938,2081
2017-10-17,550.0,550.0,542.0999755859375,545.7999877929688,520.0977783203125,861
2017-10-18,550.0,550.0,538.0,540.9500122070312,515.4761352539062,1346
2017-10-19,540.0,561.0,540.0,546.1500244140625,520.4313354492188,2337
2017-10-23,560.0,587.0,541.0999755859375,573.2000122070312,546.20751953125,12746
2017-10-24,580.0,605.0,579.0,595.5,567.4573364257812,15510
2017-10-25,616.4000244140625,625.0,586.0,597.2000122070312,569.0773315429688,33474
2017-10-26,600.0,630.0,571.0499877929688,611.5999755859375,582.7991333007812,20091
2017-10-27,610.0,632.25,599.0,601.0999755859375,572.7936401367188,10082
2017-10-30,620.0,620.0,602.0,613.7000122070312,584.8002319335938,9066
2017-10-31,626.0,634.7999877929688,595.8499755859375,604.4000244140625,575.9381713867188,19393
2017-11-01,608.9000244140625,614.8499755859375,594.0,602.75,574.3659057617188,8894
2017-11-02,592.2000122070312,606.6500244140625,592.2000122070312,595.1500244140625,567.1238403320312,4848
2017-11-03,600.0,628.0,592.0499877929688,619.2000122070312,590.041259765625,13105
2017-11-06,617.0,621.8499755859375,601.4500122070312,610.0499877929688,581.3220825195312,8460
2017-11-07,605.0,623.25,595.0,601.2999877929688,572.9842529296875,3077
2017-11-08,599.0,599.75,571.0,584.4500122070312,556.9276123046875,2252
2017-11-09,594.8499755859375,597.25,576.0,580.9000244140625,553.5448608398438,2474
2017-11-10,585.0,604.5,579.9500122070312,585.9500122070312,558.3569946289062,2675
2017-11-13,581.0499877929688,584.2999877929688,570.0,571.5499877929688,544.6351318359375,1931
2017-11-14,577.0499877929688,596.9500122070312,577.0499877929688,589.0999755859375,561.3587646484375,2604
2017-11-15,588.0,594.7999877929688,571.4500122070312,576.9000244140625,549.7332763671875,1663
2017-11-16,576.9000244140625,606.0,576.9000244140625,599.0999755859375,570.8878173828125,1487
2017-11-17,600.0,612.0,590.0,593.6500244140625,565.6944580078125,3027
2017-11-20,597.0,604.0,580.0499877929688,595.0,566.9808959960938,1097
2017-11-21,585.8499755859375,616.4000244140625,585.7999877929688,592.2999877929688,564.4078979492188,5559
2017-11-22,591.0999755859375,600.0,580.0,594.2999877929688,566.3138427734375,711
2017-11-23,600.9500122070312,605.9000244140625,587.25,592.0499877929688,564.1697998046875,1571
2017-11-24,599.9000244140625,599.9000244140625,585.0,590.9500122070312,563.12158203125,3706
2017-11-27,585.0999755859375,593.7000122070312,571.0,584.5,556.9752807617188,4292
2017-11-28,583.0499877929688,585.3499755859375,573.1500244140625,579.9000244140625,552.5918579101562,2391
2017-11-29,578.0,589.7999877929688,570.0,572.75,545.7786254882812,6027
2017-11-30,570.0,580.0,552.5499877929688,577.2000122070312,550.0191040039062,6454
2017-12-01,594.5,594.9500122070312,565.0,569.5999755859375,542.7769775390625,9823
2017-12-04,569.0,574.75,552.5,555.1500244140625,529.0074462890625,5490
2017-12-05,570.0,570.0,545.0,560.0499877929688,533.6766357421875,2636
2017-12-06,570.0,574.0,555.0,558.9500122070312,532.6284790039062,2722
2017-12-07,550.0,568.9500122070312,545.5,563.25,536.7260131835938,1985
2017-12-08,563.0499877929688,568.0,553.0999755859375,556.0499877929688,529.8650512695312,4613
2017-12-11,567.2000122070312,578.0,556.2000122070312,573.5,546.4932861328125,3390
2017-12-12,562.0999755859375,575.5499877929688,555.0,558.4000244140625,532.1044311523438,3567
2017-12-13,555.0,564.0,550.0,558.8499755859375,532.533203125,2737
2017-12-14,564.4500122070312,575.0,552.0499877929688,567.5499877929688,540.823486328125,3063
2017-12-15,585.0,593.9500122070312,572.0,572.6500244140625,545.6834106445312,4217
2017-12-18,555.6500244140625,588.8499755859375,555.6500244140625,570.2000122070312,543.3488159179688,3846
2017-12-19,578.6500244140625,584.9500122070312,571.4000244140625,575.5,548.399169921875,2778
2017-12-20,576.0,634.4000244140625,571.7000122070312,612.0,583.1802978515625,33767
2017-12-21,615.0,645.0,606.0,635.0,605.09716796875,24104
2017-12-22,636.0,645.0,621.4000244140625,622.25,592.9476318359375,5423
2017-12-26,630.0,634.0,605.0,618.5499877929688,589.421875,6686
2017-12-27,620.0,674.0999755859375,620.0,660.9000244140625,629.7775268554688,42746
2017-12-28,675.0,720.0,670.2000122070312,707.2000122070312,673.8972778320312,157725
2017-12-29,707.1500244140625,721.3499755859375,680.0,705.0,671.8008422851562,28343
2018-01-01,703.0499877929688,719.7999877929688,700.0,701.9500122070312,668.89453125,10228
2018-01-02,692.9500122070312,699.9000244140625,674.2999877929688,687.0999755859375,654.7437744140625,6885
2018-01-03,680.0499877929688,710.0,680.0499877929688,687.7999877929688,655.4107666015625,7391
2018-01-04,707.1500244140625,707.1500244140625,677.0999755859375,686.2000122070312,653.8861083984375,6037
2018-01-05,685.0,700.0,676.0,688.9000244140625,656.458984375,13716
2018-01-08,682.0,700.0,682.0,684.9000244140625,652.6473999023438,6190
2018-01-09,697.4000244140625,761.0,684.0,729.6500244140625,695.2901000976562,85266
2018-01-10,729.0,729.0,700.0,711.5499877929688,678.0424194335938,15021
2018-01-11,713.0,724.9000244140625,701.0999755859375,720.2000122070312,686.2850341796875,5933
2018-01-12,726.7000122070312,729.5,703.0,710.4000244140625,676.946533203125,4781
2018-01-15,710.4000244140625,728.7999877929688,690.0999755859375,695.2999877929688,662.5576171875,7692
2018-01-16,695.0,696.9000244140625,667.0,673.1500244140625,641.4507446289062,9773
2018-01-17,661.0,689.7000122070312,643.2999877929688,671.4500122070312,639.8307495117188,7821
2018-01-18,688.9500122070312,688.9500122070312,645.2000122070312,650.9000244140625,620.2484741210938,7775
2018-01-19,656.0,663.9500122070312,641.0,652.5,621.773193359375,4141
2018-01-22,658.7000122070312,678.5999755859375,656.0,670.5999755859375,639.0206909179688,5784
2018-01-23,670.0,674.9000244140625,651.2000122070312,657.75,626.77587890625,4214
2018-01-24,650.0,662.9500122070312,640.0999755859375,647.8499755859375,617.3421020507812,4527
2018-01-25,654.0,675.0,653.4500122070312,666.7999877929688,635.3997802734375,4927
2018-01-29,686.7999877929688,702.9000244140625,670.0499877929688,681.0999755859375,649.0263671875,8551
2018-01-30,681.0,688.0,666.0,673.7000122070312,641.9747924804688,5631
2018-01-31,667.2999877929688,684.4000244140625,656.0,668.7000122070312,637.2102661132812,8338
2018-02-01,675.25,699.9500122070312,669.25,688.9500122070312,656.506591796875,18589
2018-02-02,688.9500122070312,688.9500122070312,641.0499877929688,650.2999877929688,619.6766357421875,10738
2018-02-05,635.0,635.0499877929688,585.0499877929688,627.0,597.4739379882812,10103
2018-02-06,580.0,634.0,580.0,626.75,597.2357177734375,11108
2018-02-07,634.0,651.0,620.0,633.6500244140625,603.8108520507812,6913
2018-02-08,635.0499877929688,655.0,635.0,648.9000244140625,620.300537109375,5822
2018-02-09,639.9500122070312,648.9000244140625,625.0,632.0499877929688,606.0611572265625,4329
2018-02-12,648.9500122070312,655.0,635.5499877929688,652.3499755859375,625.5263671875,4068
2018-02-14,655.0,671.0,651.5,656.5,629.5057983398438,3508
2018-02-15,656.0999755859375,660.0,626.0,628.75,602.8968505859375,6146
2018-02-16,639.6500244140625,639.6500244140625,613.0,621.9500122070312,596.3764038085938,2211
2018-02-19,613.0499877929688,616.0499877929688,605.0,613.5499877929688,588.3218383789062,2852
2018-02-20,605.25,635.1500244140625,605.25,630.2999877929688,604.383056640625,1915
2018-02-21,625.0499877929688,625.0499877929688,605.0,611.8499755859375,586.6917724609375,7450
2018-02-22,608.0,628.25,608.0,617.4000244140625,592.0134887695312,1461
2018-02-23,619.9000244140625,630.7999877929688,601.5999755859375,623.7999877929688,598.1503295898438,1055
2018-02-26,625.0,633.0,611.5,613.6500244140625,588.417724609375,2472
2018-02-27,617.0499877929688,628.5499877929688,608.5,609.2999877929688,584.2465209960938,2744
2018-02-28,618.5499877929688,618.5499877929688,605.0,608.75,583.7192993164062,2738
2018-03-01,612.2000122070312,619.9000244140625,606.0499877929688,610.2999877929688,585.2055053710938,778
2018-03-05,607.1500244140625,614.5999755859375,606.0499877929688,611.2000122070312,586.0684204101562,1089
2018-03-06,606.0499877929688,623.9500122070312,606.0499877929688,609.25,584.1986083984375,601
2018-03-07,605.0,613.9000244140625,595.0,595.0,570.5346069335938,1783
2018-03-08,595.0499877929688,599.0,580.9500122070312,587.8499755859375,563.678466796875,5137
2018-03-09,589.0499877929688,599.7000122070312,588.0,588.25,564.0621337890625,2164
2018-03-12,587.2999877929688,587.2999877929688,558.2000122070312,575.2000122070312,551.5487670898438,10379
2018-03-13,573.0,591.5,566.0499877929688,575.3499755859375,551.6924438476562,1848
2018-03-14,580.0,587.5,569.75,583.7999877929688,559.7951049804688,1424
2018-03-15,598.9500122070312,610.0,575.0499877929688,603.5,578.68505859375,1210
2018-03-16,588.0499877929688,612.0,588.0499877929688,594.5999755859375,570.1510009765625,1192
2018-03-19,585.1500244140625,587.4000244140625,571.5,572.7999877929688,549.2474365234375,3524
2018-03-20,579.9500122070312,587.6500244140625,573.0999755859375,575.0499877929688,551.4049072265625,616
2018-03-21,581.3499755859375,590.0,581.3499755859375,584.7000122070312,560.6580810546875,1468
2018-03-22,579.9000244140625,585.0,571.4000244140625,574.25,550.6377563476562,7458
2018-03-23,570.0,570.0,551.0,561.2999877929688,538.2201538085938,10195
2018-03-26,562.0499877929688,565.0499877929688,550.5999755859375,559.5999755859375,536.590087890625,3298
2018-03-27,561.5499877929688,589.5999755859375,561.5,579.9000244140625,556.0554809570312,2569
2018-03-28,578.0,588.5,568.0,578.8499755859375,555.048583984375,405
2018-04-02,589.0,599.4500122070312,578.0,586.6500244140625,562.5278930664062,595
2018-04-03,602.0,607.75,581.0,605.4000244140625,580.5070190429688,1929
2018-04-04,609.9500122070312,609.9500122070312,602.0999755859375,603.1500244140625,578.3494873046875,1448
2018-04-05,600.0,620.0,592.0,610.3499755859375,585.2533569335938,5383
2018-04-06,604.1500244140625,623.7000122070312,598.7999877929688,613.3499755859375,588.1300659179688,1620
2018-04-09,605.0,618.9000244140625,599.0,607.5499877929688,582.5685424804688,2580
2018-04-10,605.0,608.75,597.2000122070312,602.5,577.7261352539062,1636
2018-04-11,606.9000244140625,606.9000244140625,594.0999755859375,595.5,571.0140380859375,1250
2018-04-12,600.0,636.0,600.0,620.3499755859375,594.8421020507812,3506
2018-04-13,615.0499877929688,633.0,615.0499877929688,616.2000122070312,590.8628540039062,1287
2018-04-16,607.0999755859375,629.9500122070312,588.1500244140625,611.1500244140625,586.0205078125,6030
2018-04-17,611.0499877929688,622.9500122070312,605.0,608.0,583.0000610351562,3662
2018-04-18,602.0,616.0,601.0,605.4500122070312,580.5549926757812,710
2018-04-19,600.0,612.9000244140625,599.0,602.6500244140625,577.8699951171875,770
2018-04-20,600.0,614.0,600.0,605.5999755859375,580.6986083984375,358
2018-04-23,600.0499877929688,622.0,600.0,608.25,583.2398071289062,1216
2018-04-24,609.2000122070312,633.9500122070312,605.0499877929688,625.3499755859375,599.6365356445312,3400
2018-04-25,619.0,632.0,607.25,617.0999755859375,591.725830078125,2351
2018-04-26,618.0,638.0,611.0,631.7999877929688,605.8214721679688,2681
2018-04-27,625.0,639.0,624.0,636.0499877929688,609.8965454101562,1926
2018-04-30,638.2000122070312,650.0,630.0,637.7000122070312,611.478759765625,4592
2018-05-02,659.7000122070312,672.5999755859375,646.0,648.3499755859375,621.6907958984375,16450
