Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,1241.0,1254.4000244140625,1225.0999755859375,1249.0,1085.97802734375,469551
2013-07-24,1241.9000244140625,1242.449951171875,1211.050048828125,1230.550048828125,1069.9364013671875,248690
2013-07-25,1190.050048828125,1211.800048828125,1165.0,1195.25,1039.243408203125,748479
2013-07-26,1196.0999755859375,1222.4000244140625,1185.0,1211.9000244140625,1053.7203369140625,144561
2013-07-29,1201.25,1218.699951171875,1191.25,1194.449951171875,1038.5479736328125,89643
2013-07-30,1190.0,1195.949951171875,1171.0,1174.3499755859375,1030.562255859375,171158
2013-07-31,1171.050048828125,1189.9000244140625,1140.050048828125,1173.550048828125,1029.8599853515625,299123
2013-08-01,1185.0,1199.0,1143.0,1148.6500244140625,1008.00927734375,1072257
2013-08-02,1159.800048828125,1197.199951171875,1155.6500244140625,1174.9000244140625,1031.045166015625,225592
2013-08-05,1179.0,1205.0,1170.0,1187.8499755859375,1042.4093017578125,461538
2013-08-06,1189.0,1190.0,1157.9000244140625,1162.199951171875,1019.8998413085938,564374
2013-08-07,1175.0,1179.5999755859375,1151.0,1159.949951171875,1017.925537109375,295889
2013-08-08,1155.0999755859375,1178.9000244140625,1155.0999755859375,1161.4000244140625,1019.19775390625,164632
2013-08-12,1163.0999755859375,1173.300048828125,1144.0,1168.4000244140625,1025.341064453125,177236
2013-08-13,1169.800048828125,1179.949951171875,1148.0999755859375,1160.800048828125,1018.6715087890625,147042
2013-08-14,1157.050048828125,1195.0,1151.0,1189.550048828125,1043.9013671875,176334
2013-08-16,1178.5999755859375,1189.9000244140625,1151.0,1158.9000244140625,1017.0040893554688,236567
2013-08-19,1143.300048828125,1146.0,1108.25,1124.5,986.816162109375,304385
2013-08-20,1110.0,1111.8499755859375,1070.5,1075.0,943.3767700195312,578094
2013-08-21,1077.0999755859375,1096.699951171875,1000.0,1006.25,883.0443725585938,385848
2013-08-22,995.5999755859375,1020.0,983.0,999.25,876.901611328125,372984
2013-08-23,1000.0,1007.9500122070312,973.5999755859375,989.7000122070312,868.5208129882812,274757
2013-08-26,1000.0,1018.0,995.0,1002.0,879.3148803710938,267170
2013-08-27,994.0,1005.0,937.9500122070312,942.7999877929688,827.3633422851562,312985
2013-08-28,935.0,952.0,911.1500244140625,944.7000122070312,829.0308227539062,784916
2013-08-29,941.2000122070312,976.2999877929688,941.0,958.0499877929688,840.7462158203125,431331
2013-08-30,956.9000244140625,975.5,933.0,964.0999755859375,846.055419921875,282045
2013-09-02,970.0,970.0,941.1500244140625,952.0,835.43701171875,291295
2013-09-03,961.7000122070312,963.8499755859375,927.0,930.5,816.5693969726562,290378
2013-09-04,925.1500244140625,953.5499877929688,913.9000244140625,931.5999755859375,817.5347900390625,353115
2013-09-05,946.0,959.9000244140625,930.0,938.7000122070312,823.7653198242188,615330
2013-09-06,946.0,974.5,930.5,962.2999877929688,844.4758911132812,681266
2013-09-10,971.7999877929688,1030.0,970.0999755859375,1022.5499877929688,897.3488159179688,715347
2013-09-11,1025.0,1059.199951171875,1018.4500122070312,1053.1500244140625,924.2021484375,328960
2013-09-12,1060.0,1069.1500244140625,1020.0,1027.3499755859375,901.5609741210938,242686
2013-09-13,1033.0,1052.0,1026.449951171875,1043.699951171875,915.9091186523438,420328
2013-09-16,1062.699951171875,1070.050048828125,1031.0,1044.4000244140625,916.5234985351562,300447
2013-09-17,1050.0,1064.199951171875,1035.0,1059.800048828125,930.0379638671875,457175
2013-09-18,1058.1500244140625,1072.699951171875,1054.0,1064.9000244140625,934.5133056640625,329771
2013-09-19,1088.800048828125,1131.0,1076.449951171875,1097.949951171875,963.5167236328125,708711
2013-09-20,1097.0,1129.0,1060.5999755859375,1123.25,985.7190551757812,348333
2013-09-23,1110.1500244140625,1138.0,1090.300048828125,1111.1500244140625,975.1005859375,390593
2013-09-24,1100.1500244140625,1125.0,1086.1500244140625,1098.5,963.9994506835938,183976
2013-09-25,1090.0999755859375,1106.75,1076.300048828125,1095.050048828125,960.9719848632812,261395
2013-09-26,1090.0,1117.75,1082.3499755859375,1095.300048828125,961.191162109375,382724
2013-09-27,1100.0,1115.0,1093.0999755859375,1099.550048828125,964.9210205078125,173613
2013-09-30,1099.699951171875,1117.75,1085.699951171875,1111.949951171875,975.8025512695312,195561
2013-10-01,1119.25,1119.25,1092.0,1099.4000244140625,964.789306640625,138825
2013-10-03,1109.0,1144.8499755859375,1102.449951171875,1139.6500244140625,1000.1111450195312,247449
2013-10-04,1138.800048828125,1145.0,1123.3499755859375,1132.449951171875,993.7926635742188,291001
2013-10-07,1144.0,1144.0,1108.199951171875,1124.1500244140625,986.5089111328125,849974
2013-10-08,1125.0,1142.699951171875,1116.75,1128.5999755859375,990.4138793945312,528411
2013-10-09,1125.0,1129.699951171875,1110.0,1113.0,976.7241821289062,669039
2013-10-10,1117.5,1138.699951171875,1117.5,1129.8499755859375,991.5108032226562,248990
2013-10-11,1140.0,1146.550048828125,1115.0999755859375,1127.0,989.0098266601562,82059
2013-10-14,1124.0,1161.949951171875,1111.4000244140625,1153.5999755859375,1012.35302734375,237189
2013-10-15,1159.9000244140625,1159.9000244140625,1125.5,1132.0999755859375,993.4853515625,242594
2013-10-17,1132.0,1143.1500244140625,1123.5999755859375,1129.1500244140625,990.8965454101562,168857
2013-10-18,1135.800048828125,1151.0,1124.0,1144.699951171875,1004.5425415039062,335274
2013-10-21,1145.0,1165.0,1125.0,1149.5999755859375,1008.8428344726562,373736
2013-10-22,1137.0,1142.9000244140625,1130.0,1136.8499755859375,997.6538696289062,263779
2013-10-23,1125.0,1164.0,1103.0,1157.1500244140625,1015.4683837890625,868706
2013-10-24,1145.1500244140625,1160.0,1136.25,1154.449951171875,1013.0989379882812,352058
2013-10-25,1143.0,1147.9000244140625,1132.800048828125,1136.75,997.5658569335938,142764
2013-10-28,1137.1500244140625,1155.300048828125,1110.050048828125,1112.6500244140625,976.4170532226562,236278
2013-10-29,1119.9000244140625,1158.050048828125,1112.199951171875,1149.949951171875,1009.150146484375,353171
2013-10-30,1152.0,1166.949951171875,1138.550048828125,1149.550048828125,1008.7989501953125,180018
2013-10-31,1144.0999755859375,1146.949951171875,1127.0999755859375,1134.8499755859375,995.8987426757812,568174
2013-11-01,1138.0,1149.449951171875,1130.0,1141.6500244140625,1001.8663330078125,299782
2013-11-05,1141.0999755859375,1144.0999755859375,1128.699951171875,1139.3499755859375,999.8477172851562,136806
2013-11-06,1139.0,1139.0,1102.6500244140625,1111.6500244140625,975.5393676757812,223796
2013-11-07,1110.050048828125,1128.0,1101.0,1116.550048828125,979.8394165039062,262955
2013-11-08,1110.0,1117.050048828125,1085.0,1089.6500244140625,956.2330932617188,253620
2013-11-11,1085.0,1085.0,1047.0,1050.0999755859375,921.525634765625,362241
2013-11-12,1049.8499755859375,1059.699951171875,1016.6500244140625,1022.9500122070312,897.6996459960938,451883
2013-11-13,1021.0,1048.5,1020.0,1041.1500244140625,913.6714477539062,250798
2013-11-14,1047.199951171875,1055.0,1026.199951171875,1043.9000244140625,916.0846557617188,239436
2013-11-18,1053.0,1071.0,1042.5,1065.300048828125,934.8645629882812,263271
2013-11-19,1066.0,1073.0,1049.5,1056.5,927.1417846679688,203831
2013-11-20,1050.550048828125,1074.0,1050.550048828125,1064.8499755859375,934.4694213867188,344163
2013-11-21,1054.9000244140625,1066.0,1022.0,1030.0,903.88671875,328523
2013-11-22,1035.0,1059.3499755859375,1032.1500244140625,1050.699951171875,922.052001953125,319832
2013-11-25,1055.0,1084.0,1055.0,1078.6500244140625,946.5799560546875,263470
2013-11-26,1077.800048828125,1094.0,1062.1500244140625,1068.4000244140625,937.5848388671875,1573839
2013-11-27,1075.3499755859375,1077.449951171875,1059.949951171875,1065.800048828125,935.3032836914062,147709
2013-11-28,1070.0,1076.0,1059.949951171875,1066.800048828125,936.1808471679688,449425
2013-11-29,1067.0,1099.949951171875,1067.0,1096.5999755859375,962.33203125,272362
2013-12-02,1098.0,1118.699951171875,1087.0,1092.6500244140625,958.8656616210938,243417
2013-12-03,1091.949951171875,1105.8499755859375,1081.300048828125,1100.449951171875,965.7105712890625,263745
2013-12-04,1096.25,1107.9000244140625,1092.5,1101.949951171875,967.0269775390625,241908
2013-12-05,1119.0,1120.0,1102.5999755859375,1106.5,971.0198364257812,156639
2013-12-06,1104.0,1121.5,1098.699951171875,1115.949951171875,979.3128662109375,225381
2013-12-09,1140.0,1175.0,1125.0,1166.5999755859375,1023.760986328125,363949
2013-12-10,1170.5999755859375,1183.9000244140625,1134.050048828125,1150.449951171875,1009.5885620117188,291721
2013-12-11,1146.0,1158.75,1128.699951171875,1135.6500244140625,996.6008911132812,164033
2013-12-12,1130.0,1133.0,1112.0,1120.0,982.8668823242188,170659
2013-12-13,1115.550048828125,1118.6500244140625,1086.6500244140625,1091.8499755859375,958.1634521484375,206800
2013-12-16,1094.800048828125,1106.9000244140625,1076.4000244140625,1087.3499755859375,954.2145385742188,157724
2013-12-17,1090.5999755859375,1098.1500244140625,1081.0,1090.0999755859375,956.6279907226562,162409
2013-12-18,1092.25,1108.75,1085.1500244140625,1095.25,961.1473388671875,171917
2013-12-19,1101.0,1106.5,1078.199951171875,1082.25,949.7391357421875,350502
2013-12-20,1081.550048828125,1099.75,1069.0,1097.25,962.9024658203125,175775
2013-12-23,1091.699951171875,1117.0,1091.699951171875,1104.949951171875,969.6596069335938,157121
2013-12-24,1107.0,1132.0,1105.0,1109.6500244140625,973.7841796875,219208
2013-12-26,1117.0,1124.0,1101.949951171875,1110.5,974.530029296875,262945
2013-12-27,1115.800048828125,1129.9000244140625,1103.75,1122.449951171875,985.016845703125,225894
2013-12-30,1122.1500244140625,1124.0,1091.949951171875,1094.5,960.4892578125,184622
2013-12-31,1099.75,1111.8499755859375,1095.300048828125,1108.75,972.99462890625,152498
2014-01-01,1110.0,1115.0,1101.300048828125,1108.449951171875,972.7311401367188,66461
2014-01-02,1110.0999755859375,1122.1500244140625,1093.0,1097.5999755859375,963.20947265625,310453
2014-01-03,1086.050048828125,1094.5,1081.1500244140625,1088.949951171875,955.6187744140625,186172
2014-01-06,1088.0,1094.5999755859375,1071.0999755859375,1085.0,952.15234375,144416
2014-01-07,1087.5999755859375,1094.199951171875,1071.199951171875,1085.199951171875,952.3277587890625,297558
2014-01-08,1080.0999755859375,1098.0,1077.0999755859375,1083.3499755859375,950.704345703125,309014
2014-01-09,1085.6500244140625,1089.75,1050.0,1054.0,924.9480590820312,207498
2014-01-10,1055.0,1057.9000244140625,1028.199951171875,1034.25,907.6161499023438,196254
2014-01-13,1034.800048828125,1043.0,1026.1500244140625,1037.1500244140625,910.1611328125,280135
2014-01-14,1038.0,1044.6500244140625,1017.5,1019.25,894.4527587890625,258779
2014-01-15,1024.0,1035.9000244140625,1017.0,1029.3499755859375,903.316162109375,206666
2014-01-16,1031.25,1048.75,1028.300048828125,1032.3499755859375,905.9488525390625,300498
2014-01-17,1035.0,1044.0,1022.5499877929688,1027.6500244140625,901.82421875,190230
2014-01-20,1029.0,1034.0,1016.5499877929688,1029.8499755859375,903.7550659179688,319564
2014-01-21,1034.0,1037.0,1023.0,1031.050048828125,904.8079833984375,222661
2014-01-22,1028.0,1030.0,1018.5999755859375,1023.6500244140625,898.3140869140625,141481
2014-01-23,1016.0499877929688,1027.699951171875,1016.0499877929688,1020.0,895.111083984375,273061
2014-01-24,1020.0,1023.7000122070312,995.2000122070312,999.4500122070312,877.0772094726562,271037
2014-01-27,990.0,990.9500122070312,976.0999755859375,984.2000122070312,863.6943359375,164374
2014-01-28,985.0999755859375,999.7000122070312,980.0,996.1500244140625,874.1812744140625,129917
2014-01-29,1000.0,1005.5999755859375,981.4500122070312,988.2999877929688,867.2923583984375,135934
2014-01-30,980.0,991.7000122070312,970.1500244140625,982.5999755859375,862.2902221679688,316976
2014-01-31,989.9000244140625,1016.7000122070312,982.0,1010.8499755859375,887.081298828125,313053
2014-02-03,1004.0499877929688,1021.4500122070312,998.9500122070312,1003.9000244140625,880.9822998046875,243550
2014-02-04,988.5999755859375,1014.4000244140625,988.5999755859375,1001.0999755859375,878.525146484375,255339
2014-02-05,1001.4000244140625,1012.5,991.2000122070312,1001.0,878.4373779296875,321747
2014-02-06,1000.6500244140625,1024.9000244140625,991.0999755859375,1018.9500122070312,894.1895141601562,665685
2014-02-07,1016.0,1055.0,1006.3499755859375,1046.449951171875,918.3223876953125,363743
2014-02-10,1048.0999755859375,1054.800048828125,1031.300048828125,1048.449951171875,920.077392578125,283113
2014-02-11,1052.5,1054.0,1040.3499755859375,1049.800048828125,921.262451171875,120995
2014-02-12,1055.0999755859375,1055.0999755859375,1035.0,1037.8499755859375,910.7754516601562,105703
2014-02-13,1037.050048828125,1044.050048828125,1010.25,1014.4000244140625,890.1967163085938,156873
2014-02-14,1015.7999877929688,1021.6500244140625,1001.75,1008.8499755859375,885.3260498046875,116476
2014-02-17,1010.0,1018.75,1002.0,1010.1500244140625,886.4671020507812,114203
2014-02-18,1008.0,1025.0,1005.0,1019.9000244140625,895.023193359375,168819
2014-02-19,1020.0,1035.0,1020.0,1025.800048828125,900.200927734375,152027
2014-02-20,1023.0,1023.0,1002.0499877929688,1007.9000244140625,884.4926147460938,64873
2014-02-21,1006.0,1070.0,1003.0999755859375,1065.550048828125,935.0838623046875,392141
2014-02-24,1068.0,1080.4000244140625,1056.449951171875,1070.0999755859375,939.0767211914062,261977
2014-02-25,1073.0,1087.75,1073.0,1083.8499755859375,951.1431884765625,300648
2014-02-26,1081.0,1096.0,1075.1500244140625,1090.699951171875,957.1543579101562,202636
2014-02-28,1085.0,1110.0,1085.0,1104.9000244140625,969.6160278320312,316402
2014-03-03,1103.0999755859375,1113.800048828125,1094.0,1099.5,964.8771362304688,147479
2014-03-04,1099.0999755859375,1141.0999755859375,1096.949951171875,1133.3499755859375,994.5823364257812,205315
2014-03-05,1136.0999755859375,1176.75,1111.5999755859375,1167.300048828125,1024.375732421875,333862
2014-03-06,1169.9000244140625,1218.699951171875,1161.0,1212.0999755859375,1063.690185546875,453249
2014-03-07,1215.0,1269.9000244140625,1202.0,1261.1500244140625,1106.7344970703125,607707
2014-03-10,1250.0999755859375,1285.300048828125,1237.949951171875,1266.9000244140625,1111.7803955078125,392791
2014-03-11,1268.0999755859375,1282.3499755859375,1237.550048828125,1251.25,1098.0469970703125,370660
2014-03-12,1247.699951171875,1253.0,1221.1500244140625,1231.550048828125,1080.7587890625,276918
2014-03-13,1236.949951171875,1269.550048828125,1233.300048828125,1246.8499755859375,1094.1854248046875,200002
2014-03-14,1245.0,1255.800048828125,1217.550048828125,1248.800048828125,1095.896728515625,301970
2014-03-18,1250.0,1276.0,1245.0999755859375,1258.0999755859375,1104.0582275390625,299596
2014-03-19,1263.5,1293.9000244140625,1249.550048828125,1284.5,1127.2255859375,551692
2014-03-20,1283.3499755859375,1287.949951171875,1254.1500244140625,1260.300048828125,1105.9888916015625,171166
2014-03-21,1267.0,1279.9000244140625,1258.25,1270.1500244140625,1114.632568359375,235549
2014-03-24,1254.949951171875,1294.0,1250.0,1282.5999755859375,1125.55810546875,272349
2014-03-25,1283.699951171875,1290.199951171875,1266.4000244140625,1271.050048828125,1115.4224853515625,135680
2014-03-26,1283.5,1304.0,1280.0,1293.449951171875,1135.07958984375,286362
2014-03-27,1294.0,1322.0999755859375,1281.300048828125,1313.0999755859375,1152.32373046875,550384
2014-03-28,1315.949951171875,1372.300048828125,1308.300048828125,1362.4000244140625,1195.5875244140625,373979
2014-03-31,1361.0,1407.0,1361.0,1399.550048828125,1228.188720703125,320327
2014-04-01,1400.0,1400.0,1371.5,1389.0999755859375,1219.0181884765625,278127
2014-04-02,1394.9000244140625,1396.300048828125,1345.800048828125,1359.949951171875,1193.4375,302676
2014-04-03,1369.800048828125,1369.800048828125,1348.6500244140625,1351.1500244140625,1185.7149658203125,397566
2014-04-04,1351.0,1374.699951171875,1336.5,1365.3499755859375,1198.176025390625,305676
2014-04-07,1372.800048828125,1391.9000244140625,1371.0,1379.300048828125,1210.4183349609375,282548
2014-04-09,1384.800048828125,1389.5,1366.0,1373.1500244140625,1205.021240234375,433478
2014-04-10,1376.4000244140625,1403.0,1360.0999755859375,1389.25,1219.1500244140625,412481
2014-04-11,1385.5,1399.0,1371.0,1391.5,1221.124267578125,169388
2014-04-15,1392.050048828125,1397.0,1356.300048828125,1361.800048828125,1195.0609130859375,114342
2014-04-16,1361.800048828125,1371.0,1326.199951171875,1331.8499755859375,1168.778076171875,339494
2014-04-17,1333.25,1368.4000244140625,1318.0999755859375,1358.3499755859375,1192.033447265625,367054
2014-04-21,1359.8499755859375,1369.0,1335.199951171875,1350.800048828125,1185.40771484375,294750
2014-04-22,1352.300048828125,1358.199951171875,1327.050048828125,1336.6500244140625,1172.990234375,212152
2014-04-23,1334.0,1356.5999755859375,1316.5999755859375,1347.050048828125,1182.11669921875,867755
2014-04-24,1347.050048828125,1347.050048828125,1347.050048828125,1347.050048828125,1182.11669921875,0
2014-04-25,1340.0999755859375,1341.0999755859375,1288.1500244140625,1310.25,1149.8226318359375,629939
2014-04-28,1300.0999755859375,1307.0,1277.199951171875,1287.050048828125,1129.463623046875,360527
2014-04-29,1290.0,1310.0,1277.0,1300.300048828125,1141.0911865234375,386817
2014-04-30,1300.050048828125,1316.9000244140625,1282.699951171875,1293.0,1134.68505859375,366408
2014-05-02,1296.1500244140625,1305.0,1280.0,1285.75,1128.322509765625,138497
2014-05-05,1285.75,1287.25,1265.199951171875,1277.0,1120.643798828125,252303
2014-05-06,1282.1500244140625,1305.0,1275.0,1291.3499755859375,1133.2371826171875,358303
2014-05-07,1282.1500244140625,1296.8499755859375,1267.050048828125,1271.699951171875,1115.99267578125,398838
2014-05-08,1275.25,1290.0,1261.0999755859375,1269.699951171875,1114.237548828125,222403
2014-05-09,1267.949951171875,1347.449951171875,1265.050048828125,1341.0999755859375,1176.8955078125,305740
2014-05-12,1342.5,1368.9000244140625,1342.300048828125,1353.5,1187.7772216796875,270023
2014-05-13,1360.0999755859375,1419.0,1360.0999755859375,1390.1500244140625,1219.9398193359375,529280
2014-05-14,1389.800048828125,1398.699951171875,1371.0,1388.050048828125,1218.0970458984375,318008
2014-05-15,1381.199951171875,1399.0,1359.050048828125,1377.0999755859375,1208.487548828125,271826
2014-05-16,1395.0,1459.9000244140625,1382.050048828125,1430.1500244140625,1255.042236328125,790658
2014-05-19,1437.0,1453.5999755859375,1410.199951171875,1442.449951171875,1265.836181640625,835308
2014-05-20,1458.699951171875,1458.699951171875,1415.5,1422.0,1247.8900146484375,229930
2014-05-21,1423.0,1439.949951171875,1372.0,1380.449951171875,1211.42724609375,364909
2014-05-22,1399.0,1408.0,1361.0,1389.4000244140625,1219.281494140625,319755
2014-05-23,1386.0,1400.0,1370.300048828125,1380.0999755859375,1211.120361328125,541425
2014-05-26,1381.0,1433.5,1311.8499755859375,1348.449951171875,1183.345458984375,1580507
2014-05-27,1348.050048828125,1357.800048828125,1312.1500244140625,1330.550048828125,1167.63720703125,190906
2014-05-28,1337.0,1398.0,1331.050048828125,1381.25,1212.1290283203125,422121
2014-05-29,1394.0,1407.3499755859375,1352.050048828125,1362.300048828125,1195.499755859375,426725
2014-05-30,1362.0,1365.949951171875,1321.0999755859375,1337.0,1173.29736328125,433042
2014-06-02,1347.699951171875,1388.800048828125,1332.800048828125,1382.4000244140625,1213.1385498046875,280346
2014-06-03,1390.0,1429.5,1384.050048828125,1417.050048828125,1243.5460205078125,389987
2014-06-04,1420.0,1436.4000244140625,1410.0,1422.699951171875,1248.504150390625,234062
2014-06-05,1428.0,1459.6500244140625,1428.0,1439.25,1263.028076171875,544132
2014-06-06,1446.0,1448.5,1424.6500244140625,1438.9000244140625,1262.720947265625,306628
2014-06-09,1444.0,1525.5,1441.0999755859375,1507.0999755859375,1322.5704345703125,832082
2014-06-10,1514.800048828125,1515.449951171875,1476.050048828125,1499.550048828125,1315.9447021484375,650780
2014-06-11,1510.0,1514.0,1468.5,1484.0999755859375,1302.38671875,251884
2014-06-12,1483.0,1489.800048828125,1466.050048828125,1477.0,1296.1558837890625,226059
2014-06-13,1470.75,1506.0,1458.550048828125,1474.75,1294.1812744140625,280837
2014-06-16,1474.0,1493.0,1438.0,1486.300048828125,1304.3172607421875,310812
2014-06-17,1486.4000244140625,1511.0,1467.75,1499.800048828125,1316.1644287109375,533887
2014-06-18,1501.0999755859375,1520.0,1466.0,1475.199951171875,1294.5760498046875,448226
2014-06-19,1478.5,1499.0,1448.050048828125,1455.050048828125,1276.893310546875,162784
2014-06-20,1443.0,1465.300048828125,1427.3499755859375,1438.5999755859375,1262.45751953125,201598
2014-06-23,1425.1500244140625,1477.0,1425.0,1471.0,1290.890625,305598
2014-06-24,1482.0,1485.0,1460.0,1472.0,1291.768310546875,275321
2014-06-25,1470.0,1477.4000244140625,1457.0,1469.949951171875,1289.9688720703125,169257
2014-06-26,1479.800048828125,1479.800048828125,1435.0,1450.050048828125,1272.5057373046875,281676
2014-06-27,1453.0999755859375,1472.0999755859375,1424.0,1429.699951171875,1254.647216796875,166024
2014-06-30,1428.0,1484.5,1428.0,1469.25,1289.354736328125,227041
2014-07-01,1471.0,1486.800048828125,1460.3499755859375,1480.5999755859375,1299.31494140625,208998
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,1314.9356689453125,294391
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,1298.832275390625,144786
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,1273.29541015625,179421
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,1273.207763671875,196051
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,1244.8623046875,253721
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,1259.7808837890625,314118
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,1279.9208984375,299862
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,1250.259521484375,248804
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,1227.091796875,211513
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,1245.8277587890625,302030
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,1259.8248291015625,191690
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,1296.1558837890625,244439
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,1282.2904052734375,119965
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,1302.07958984375,244009
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,1306.73046875,135486
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,1275.840087890625,156358
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,1284.264892578125,468613
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,1263.686279296875,169289
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,1244.04345703125,279895
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,1249.718994140625,354600
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,1237.880126953125,548941
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1219.8341064453125,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1218.9029541015625,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1278.318359375,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1269.1842041015625,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1306.9173583984375,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1276.677734375,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1284.037841796875,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1298.8475341796875,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1287.9847412109375,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1313.2137451171875,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1337.8668212890625,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1351.4346923828125,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1352.720458984375,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1352.89794921875,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1348.28662109375,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1358.30712890625,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1322.5697021484375,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1332.6348876953125,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1323.58935546875,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1329.796875,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1376.220703125,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1371.6536865234375,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1352.764892578125,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1349.48388671875,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1374.2254638671875,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1370.1904296875,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1358.7950439453125,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1358.6177978515625,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1360.56884765625,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1341.413818359375,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1315.1202392578125,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1326.0723876953125,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1338.1773681640625,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1334.67431640625,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1324.47607421875,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1298.35986328125,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1268.29736328125,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1240.673828125,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1272.68701171875,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1275.658203125,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1241.1173095703125,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1234.111328125,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1214.5577392578125,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1223.95751953125,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1267.27783203125,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1244.4427490234375,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1229.9437255859375,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1226.70703125,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1226.70703125,0
