Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,35.0,36.400001525878906,34.54999923706055,35.20000076293945,31.0174617767334,326532
2010-03-02,35.0,36.25,35.0,35.900001525878906,31.634288787841797,123803
2010-03-03,35.70000076293945,37.0,35.70000076293945,36.79999923706055,32.427345275878906,123180
2010-03-04,36.5,37.79999923706055,36.5,37.54999923706055,33.08823013305664,158750
2010-03-05,37.5,40.400001525878906,37.099998474121094,39.29999923706055,34.63029479980469,868678
2010-03-08,39.95000076293945,40.400001525878906,37.70000076293945,38.0,33.4847526550293,405126
2010-03-09,38.099998474121094,38.20000076293945,37.0,37.150001525878906,32.735755920410156,299652
2010-03-10,37.5,37.79999923706055,35.0,35.70000076293945,31.458051681518555,326586
2010-03-11,36.0,37.20000076293945,35.5,36.099998474121094,31.81052017211914,289570
2010-03-12,36.5,37.150001525878906,34.900001525878906,35.099998474121094,30.929340362548828,391982
2010-03-15,35.25,35.25,33.849998474121094,34.099998474121094,30.048166275024414,275715
2010-03-16,34.099998474121094,34.29999923706055,33.45000076293945,33.79999923706055,29.783811569213867,639300
2010-03-17,34.79999923706055,35.25,33.650001525878906,33.95000076293945,29.915992736816406,486368
2010-03-18,34.099998474121094,34.900001525878906,34.0,34.650001525878906,30.532814025878906,185210
2010-03-19,35.20000076293945,35.5,34.5,34.95000076293945,30.797170639038086,244550
2010-03-22,34.20000076293945,35.25,34.20000076293945,34.650001525878906,30.532814025878906,190646
2010-03-23,35.0,35.400001525878906,34.29999923706055,34.900001525878906,30.75310707092285,92338
2010-03-25,34.79999923706055,35.099998474121094,34.150001525878906,34.400001525878906,30.312519073486328,171325
2010-03-26,35.400001525878906,40.0,35.400001525878906,36.599998474121094,32.2511100769043,2042599
2010-03-29,37.150001525878906,37.5,35.099998474121094,35.599998474121094,31.369932174682617,384394
2010-03-30,35.599998474121094,36.29999923706055,35.5,35.75,31.502105712890625,174385
2010-03-31,35.95000076293945,35.95000076293945,33.5,33.900001525878906,29.871932983398438,705153
2010-04-01,34.400001525878906,37.0,34.0,36.599998474121094,32.2511100769043,725138
2010-04-05,37.099998474121094,37.95000076293945,36.150001525878906,37.04999923706055,32.647640228271484,542933
2010-04-06,37.25,38.0,36.29999923706055,37.29999923706055,32.86792755126953,477837
2010-04-07,37.5,39.54999923706055,37.349998474121094,38.349998474121094,33.793174743652344,702298
2010-04-08,38.0,38.650001525878906,37.0,37.099998474121094,32.69169998168945,333942
2010-04-09,37.25,37.95000076293945,37.0,37.099998474121094,32.69169998168945,165960
2010-04-12,37.400001525878906,37.599998474121094,36.75,36.900001525878906,32.515472412109375,127819
2010-04-13,36.900001525878906,38.650001525878906,36.5,37.5,33.04417419433594,349503
2010-04-15,37.95000076293945,40.45000076293945,37.650001525878906,38.79999923706055,34.1897087097168,2387282
2010-04-16,38.900001525878906,39.29999923706055,38.25,38.650001525878906,34.057533264160156,449236
2010-04-19,37.900001525878906,38.04999923706055,36.900001525878906,37.29999923706055,32.86792755126953,255521
2010-04-20,37.75,38.79999923706055,37.5,38.099998474121094,33.572879791259766,389297
2010-04-21,38.20000076293945,38.599998474121094,37.400001525878906,37.5,33.04417419433594,249515
2010-04-22,37.25,38.900001525878906,37.25,38.099998474121094,33.572879791259766,433869
2010-04-23,38.29999923706055,38.650001525878906,37.599998474121094,37.79999923706055,33.30852508544922,203393
2010-04-26,38.25,40.45000076293945,38.099998474121094,40.04999923706055,35.291175842285156,1386479
2010-04-27,39.900001525878906,41.79999923706055,39.349998474121094,40.849998474121094,35.996124267578125,1487429
2010-04-28,39.400001525878906,40.25,38.099998474121094,38.5,33.92534637451172,653285
2010-04-29,38.849998474121094,39.5,38.599998474121094,38.79999923706055,34.1897087097168,316318
2010-04-30,39.29999923706055,39.70000076293945,38.400001525878906,38.54999923706055,33.96940994262695,268281
2010-05-03,38.400001525878906,39.349998474121094,37.45000076293945,37.79999923706055,33.30852508544922,233716
2010-05-04,38.25,38.45000076293945,36.900001525878906,37.04999923706055,32.647640228271484,248301
2010-05-05,36.04999923706055,37.349998474121094,36.04999923706055,37.099998474121094,32.69169998168945,263338
2010-05-06,37.0,37.20000076293945,36.400001525878906,36.900001525878906,32.515472412109375,126152
2010-05-07,36.099998474121094,36.45000076293945,35.5,35.70000076293945,31.458051681518555,214910
2010-05-10,37.099998474121094,37.5,36.45000076293945,37.25,32.823875427246094,156380
2010-05-11,36.650001525878906,37.79999923706055,33.849998474121094,34.5,30.400634765625,655608
2010-05-12,35.0,35.650001525878906,33.20000076293945,33.70000076293945,29.695693969726562,509885
2010-05-13,34.400001525878906,35.20000076293945,34.0,34.900001525878906,30.75310707092285,304475
2010-05-14,34.79999923706055,35.45000076293945,34.5,34.54999923706055,30.4447021484375,133845
2010-05-17,34.0,34.099998474121094,32.400001525878906,32.75,28.85857582092285,481246
2010-05-18,33.150001525878906,34.29999923706055,32.650001525878906,33.599998474121094,29.607582092285156,362462
2010-05-19,33.25,33.75,30.149999618530273,30.5,26.875926971435547,1015699
2010-05-20,32.0,32.0,30.5,31.5,27.757104873657227,286984
2010-05-21,30.200000762939453,32.650001525878906,30.100000381469727,32.349998474121094,28.506101608276367,393106
2010-05-24,32.900001525878906,33.0,31.049999237060547,31.200000762939453,27.492753982543945,186146
2010-05-25,30.350000381469727,31.75,30.200000762939453,30.649999618530273,27.008102416992188,157659
2010-05-26,31.350000381469727,31.649999618530273,30.799999237060547,31.149999618530273,27.448686599731445,86790
2010-05-27,30.799999237060547,31.600000381469727,30.75,31.25,27.53680992126465,93350
2010-05-28,31.600000381469727,32.45000076293945,31.5,32.20000076293945,28.373929977416992,219026
2010-05-31,32.0,32.75,31.450000762939453,31.600000381469727,27.845224380493164,97763
2010-06-01,31.600000381469727,32.45000076293945,31.600000381469727,31.850000381469727,28.065513610839844,211403
2010-06-02,32.25,32.29999923706055,31.75,31.899999618530273,28.109575271606445,97032
2010-06-03,32.349998474121094,32.70000076293945,31.600000381469727,31.700000762939453,27.933340072631836,200032
2010-06-04,32.0,32.400001525878906,31.5,31.600000381469727,27.845224380493164,65452
2010-06-07,31.149999618530273,33.25,30.799999237060547,32.79999923706055,28.90263557434082,353787
2010-06-08,33.0,33.599998474121094,32.0,32.0,28.197690963745117,216350
2010-06-09,32.5,32.650001525878906,32.0,32.20000076293945,28.373929977416992,150053
2010-06-10,32.45000076293945,32.54999923706055,32.099998474121094,32.400001525878906,28.5501651763916,79536
2010-06-11,33.0,33.0,31.950000762939453,32.099998474121094,28.285810470581055,60533
2010-06-14,32.20000076293945,33.20000076293945,32.150001525878906,32.599998474121094,28.72640037536621,123090
2010-06-15,32.900001525878906,32.95000076293945,32.150001525878906,32.5,28.63828468322754,76143
2010-06-16,32.20000076293945,33.0,32.150001525878906,32.650001525878906,28.770462036132812,120716
2010-06-17,32.650001525878906,33.20000076293945,32.25,32.650001525878906,28.770462036132812,111299
2010-06-18,32.650001525878906,32.900001525878906,31.899999618530273,32.04999923706055,28.241748809814453,80836
2010-06-21,32.04999923706055,32.75,32.04999923706055,32.20000076293945,28.373929977416992,86278
2010-06-22,32.099998474121094,32.70000076293945,32.0,32.099998474121094,28.285810470581055,67112
2010-06-23,32.099998474121094,32.599998474121094,31.700000762939453,31.899999618530273,28.109575271606445,102087
2010-06-24,32.0,32.20000076293945,31.200000762939453,31.299999237060547,27.580867767333984,314094
2010-06-25,31.700000762939453,31.75,31.100000381469727,31.200000762939453,27.492753982543945,102400
2010-06-28,31.600000381469727,33.45000076293945,31.0,32.849998474121094,28.946693420410156,329250
2010-06-29,33.400001525878906,33.45000076293945,31.5,31.950000762939453,28.153635025024414,176142
2010-06-30,30.100000381469727,32.349998474121094,30.100000381469727,31.899999618530273,28.109575271606445,98067
2010-07-01,31.600000381469727,32.599998474121094,31.600000381469727,31.950000762939453,28.153635025024414,63570
2010-07-02,32.0,32.29999923706055,31.5,31.600000381469727,27.845224380493164,64244
2010-07-05,31.75,32.0,31.5,31.600000381469727,27.845224380493164,45540
2010-07-06,31.649999618530273,32.349998474121094,31.200000762939453,31.75,27.977397918701172,94946
2010-07-07,31.75,32.04999923706055,31.450000762939453,31.700000762939453,27.933340072631836,85056
2010-07-08,32.099998474121094,32.5,31.950000762939453,32.099998474121094,28.285810470581055,112503
2010-07-09,32.099998474121094,34.349998474121094,32.04999923706055,33.5,29.519460678100586,848319
2010-07-12,33.95000076293945,34.29999923706055,33.5,33.650001525878906,29.651636123657227,227224
2010-07-13,33.70000076293945,34.0,33.0,33.349998474121094,29.387283325195312,116209
2010-07-14,33.70000076293945,33.75,33.04999923706055,33.150001525878906,29.211050033569336,85014
2010-07-15,33.349998474121094,33.400001525878906,32.400001525878906,32.650001525878906,28.770462036132812,84310
2010-07-16,33.25,33.25,32.04999923706055,32.099998474121094,28.285810470581055,134460
2010-07-19,32.04999923706055,32.79999923706055,32.04999923706055,32.29999923706055,28.462047576904297,95925
2010-07-20,32.25,32.79999923706055,32.099998474121094,32.5,28.63828468322754,94744
2010-07-21,32.150001525878906,34.400001525878906,32.150001525878906,33.349998474121094,29.387283325195312,288494
2010-07-22,33.349998474121094,33.599998474121094,32.45000076293945,32.599998474121094,28.72640037536621,109989
2010-07-23,33.0,33.20000076293945,32.349998474121094,32.45000076293945,28.594223022460938,122637
2010-07-26,33.04999923706055,33.400001525878906,32.54999923706055,32.849998474121094,28.946693420410156,135493
2010-07-27,33.0,33.29999923706055,32.650001525878906,32.70000076293945,28.81451988220215,77743
2010-07-28,32.849998474121094,32.849998474121094,32.04999923706055,32.20000076293945,28.373929977416992,87479
2010-07-29,32.150001525878906,32.5,32.04999923706055,32.150001525878906,28.329872131347656,50928
2010-07-30,32.400001525878906,32.400001525878906,32.0,32.099998474121094,28.285810470581055,46853
2010-08-02,32.150001525878906,32.650001525878906,31.799999237060547,32.20000076293945,28.373929977416992,91152
2010-08-03,32.04999923706055,33.29999923706055,32.04999923706055,32.400001525878906,28.5501651763916,110730
2010-08-04,32.599998474121094,32.650001525878906,31.700000762939453,31.850000381469727,28.065513610839844,114779
2010-08-05,32.099998474121094,32.099998474121094,31.149999618530273,31.450000762939453,27.713045120239258,234073
2010-08-06,31.450000762939453,31.5,29.700000762939453,30.350000381469727,26.74374771118164,556798
2010-08-09,30.5,31.799999237060547,30.350000381469727,31.100000381469727,27.404634475708008,1091748
2010-08-10,30.649999618530273,30.649999618530273,28.0,28.399999618530273,25.02545166015625,2459961
2010-08-11,28.950000762939453,29.899999618530273,27.549999237060547,28.149999618530273,24.805156707763672,1161115
2010-08-12,27.600000381469727,28.549999237060547,26.200000762939453,26.5,23.351215362548828,995523
2010-08-13,26.899999618530273,27.600000381469727,26.700000762939453,27.5,24.232393264770508,333234
2010-08-16,27.799999237060547,28.0,25.899999618530273,26.799999237060547,23.615568161010742,387619
2010-08-17,27.0,27.0,26.149999618530273,26.450000762939453,23.30715560913086,311717
2010-08-18,26.700000762939453,26.799999237060547,25.5,26.350000381469727,23.21903419494629,340110
2010-08-19,26.299999237060547,26.649999618530273,24.899999618530273,25.200000762939453,22.205684661865234,661193
2010-08-20,25.399999618530273,25.649999618530273,24.149999618530273,24.700000762939453,21.76509666442871,533067
2010-08-23,24.700000762939453,26.0,23.799999237060547,24.049999237060547,21.192325592041016,1776892
2010-08-24,24.0,24.75,23.649999618530273,23.75,20.927976608276367,441729
2010-08-25,24.0,24.450000762939453,23.549999237060547,23.850000381469727,21.016096115112305,471232
2010-08-26,23.899999618530273,24.0,22.950000762939453,23.350000381469727,20.57550621032715,531223
2010-08-27,23.5,23.600000381469727,22.200000762939453,22.850000381469727,20.134916305541992,540227
2010-08-30,23.399999618530273,27.200000762939453,22.899999618530273,26.149999618530273,23.042804718017578,4328770
2010-08-31,26.049999237060547,26.450000762939453,24.850000381469727,25.850000381469727,22.778446197509766,961445
2010-09-01,26.5,28.100000381469727,25.899999618530273,27.25,24.012094497680664,1306418
2010-09-02,27.5,28.200000762939453,27.25,27.450000762939453,24.188335418701172,526961
2010-09-03,27.600000381469727,27.649999618530273,26.200000762939453,26.850000381469727,23.65962791442871,309271
2010-09-06,27.0,27.5,27.0,27.399999618530273,24.14427375793457,274458
2010-09-07,27.25,27.5,26.399999618530273,26.700000762939453,23.527446746826172,253586
2010-09-08,26.549999237060547,27.299999237060547,26.200000762939453,26.799999237060547,23.615568161010742,305319
2010-09-09,27.149999618530273,29.0,27.0,27.700000762939453,24.40863037109375,1077638
2010-09-13,28.0,28.299999237060547,27.049999237060547,27.200000762939453,23.968040466308594,244443
2010-09-14,27.100000381469727,27.549999237060547,26.100000381469727,26.450000762939453,23.30715560913086,224294
2010-09-15,26.600000381469727,27.0,26.299999237060547,26.600000381469727,23.4393310546875,169535
2010-09-16,26.75,26.799999237060547,26.149999618530273,26.5,23.351215362548828,154958
2010-09-17,26.549999237060547,27.600000381469727,26.549999237060547,27.5,24.232393264770508,245803
2010-09-20,28.100000381469727,28.399999618530273,27.25,28.049999237060547,24.989652633666992,286201
2010-09-21,28.0,28.399999618530273,27.5,27.600000381469727,24.58875274658203,255074
2010-09-22,27.950000762939453,28.0,26.799999237060547,26.850000381469727,23.92057991027832,141769
2010-09-23,27.700000762939453,27.700000762939453,26.549999237060547,26.649999618530273,23.742399215698242,78859
2010-09-24,26.700000762939453,28.399999618530273,26.600000381469727,27.399999618530273,24.410572052001953,273250
2010-09-27,28.0,28.0,27.25,27.299999237060547,24.321483612060547,160536
2010-09-28,27.149999618530273,27.450000762939453,26.899999618530273,27.049999237060547,24.098758697509766,153446
2010-09-29,27.200000762939453,27.600000381469727,26.75,26.75,23.83148956298828,104121
2010-09-30,27.25,27.299999237060547,26.149999618530273,26.399999618530273,23.519670486450195,123716
2010-10-01,27.5,27.899999618530273,26.549999237060547,26.799999237060547,23.876035690307617,232065
2010-10-04,27.0,27.25,26.5,26.899999618530273,23.965124130249023,135767
2010-10-05,27.299999237060547,27.299999237060547,26.850000381469727,27.0,24.05421257019043,84702
2010-10-06,27.25,27.299999237060547,26.899999618530273,27.100000381469727,24.14330291748047,173066
2010-10-07,27.200000762939453,27.350000381469727,26.799999237060547,26.850000381469727,23.92057991027832,241112
2010-10-08,27.0,27.149999618530273,26.5,26.600000381469727,23.697851181030273,140352
2010-10-11,26.799999237060547,27.200000762939453,26.350000381469727,26.549999237060547,23.653308868408203,117254
2010-10-12,26.5,27.0,26.5,26.799999237060547,23.876035690307617,57400
2010-10-13,26.950000762939453,26.950000762939453,26.549999237060547,26.75,23.83148956298828,57391
2010-10-14,26.950000762939453,27.25,26.5,26.600000381469727,23.697851181030273,64487
2010-10-15,26.75,26.899999618530273,26.25,26.399999618530273,23.519670486450195,98126
2010-10-18,26.75,26.75,26.25,26.5,23.6087646484375,66774
2010-10-19,27.0,27.0,26.5,26.5,23.6087646484375,74478
2010-10-20,26.450000762939453,26.799999237060547,26.100000381469727,26.5,23.6087646484375,80656
2010-10-21,26.299999237060547,26.700000762939453,26.299999237060547,26.5,23.6087646484375,63632
2010-10-22,26.600000381469727,28.649999618530273,26.200000762939453,28.149999618530273,25.0787410736084,472688
2010-10-25,29.0,29.399999618530273,27.899999618530273,28.0,24.94510841369629,306349
2010-10-26,28.25,29.450000762939453,27.25,28.299999237060547,25.212377548217773,357902
2010-10-27,28.399999618530273,28.700000762939453,27.549999237060547,28.0,24.94510841369629,121921
2010-10-28,28.0,28.399999618530273,27.25,27.450000762939453,24.455116271972656,76355
2010-10-29,27.450000762939453,27.75,26.649999618530273,27.049999237060547,24.098758697509766,89417
2010-11-01,27.5,27.5,26.200000762939453,26.600000381469727,23.697851181030273,118395
2010-11-02,27.149999618530273,27.799999237060547,27.0,27.399999618530273,24.410572052001953,156631
2010-11-03,27.5,27.850000381469727,26.899999618530273,27.149999618530273,24.187847137451172,137737
2010-11-04,27.100000381469727,27.299999237060547,26.850000381469727,26.950000762939453,24.009668350219727,40543
2010-11-08,27.399999618530273,31.299999237060547,27.200000762939453,30.5,27.17235565185547,1334171
2010-11-09,31.0,32.54999923706055,30.200000762939453,30.799999237060547,27.439620971679688,1030777
2010-11-10,31.399999618530273,31.399999618530273,29.5,29.850000381469727,26.593271255493164,413034
2010-11-11,30.200000762939453,30.5,28.75,28.950000762939453,25.791460037231445,208998
2010-11-12,28.450000762939453,30.899999618530273,26.5,26.950000762939453,24.009668350219727,1635361
2010-11-15,27.25,27.600000381469727,26.25,26.399999618530273,23.519670486450195,244426
2010-11-16,26.25,27.200000762939453,26.200000762939453,27.0,24.05421257019043,222986
2010-11-18,26.549999237060547,27.149999618530273,25.600000381469727,26.100000381469727,23.252405166625977,201227
2010-11-19,26.799999237060547,27.299999237060547,25.5,25.950000762939453,23.1187744140625,187997
2010-11-22,26.0,26.450000762939453,25.549999237060547,26.25,23.386037826538086,118928
2010-11-23,26.25,26.700000762939453,25.100000381469727,26.0,23.16331672668457,205633
2010-11-24,26.600000381469727,28.399999618530273,26.0,27.399999618530273,24.410572052001953,507284
2010-11-25,27.950000762939453,27.950000762939453,25.799999237060547,26.049999237060547,23.207857131958008,168560
2010-11-26,26.049999237060547,26.350000381469727,22.549999237060547,24.649999618530273,21.960603713989258,304797
2010-11-29,24.100000381469727,25.75,23.399999618530273,25.049999237060547,22.316965103149414,204795
2010-11-30,25.049999237060547,25.149999618530273,24.399999618530273,24.950000762939453,22.227874755859375,80951
2010-12-01,24.899999618530273,26.5,24.649999618530273,25.549999237060547,22.762409210205078,162538
2010-12-02,26.399999618530273,26.899999618530273,25.5,26.399999618530273,23.519670486450195,112978
2010-12-03,26.399999618530273,27.100000381469727,25.799999237060547,26.0,23.16331672668457,145963
2010-12-06,26.100000381469727,27.899999618530273,25.899999618530273,27.149999618530273,24.187847137451172,473942
2010-12-07,27.649999618530273,29.350000381469727,26.149999618530273,28.0,24.94510841369629,1299589
2010-12-08,27.899999618530273,29.25,25.5,25.899999618530273,23.0742244720459,510636
2010-12-09,26.5,26.799999237060547,24.450000762939453,24.850000381469727,22.138782501220703,243418
2010-12-10,24.0,26.75,24.0,25.600000381469727,22.80695915222168,202093
2010-12-13,26.600000381469727,27.0,26.049999237060547,26.399999618530273,23.519670486450195,167029
2010-12-14,26.299999237060547,26.899999618530273,26.25,26.450000762939453,23.56422233581543,45464
2010-12-15,26.0,27.149999618530273,25.5,26.450000762939453,23.56422233581543,143317
2010-12-16,26.899999618530273,27.299999237060547,26.100000381469727,26.549999237060547,23.653308868408203,173827
2010-12-20,26.5,26.600000381469727,25.649999618530273,26.149999618530273,23.296951293945312,77806
2010-12-21,26.049999237060547,26.549999237060547,26.0,26.149999618530273,23.296951293945312,56112
2010-12-22,26.200000762939453,27.5,25.700000762939453,26.850000381469727,23.92057991027832,162364
2010-12-23,27.399999618530273,28.149999618530273,26.5,27.299999237060547,24.321483612060547,221829
2010-12-24,27.049999237060547,27.049999237060547,26.399999618530273,26.600000381469727,23.697851181030273,71405
2010-12-27,25.049999237060547,27.600000381469727,25.049999237060547,26.5,23.6087646484375,53635
2010-12-28,26.850000381469727,26.899999618530273,26.100000381469727,26.200000762939453,23.341495513916016,54506
2010-12-29,26.450000762939453,26.649999618530273,26.100000381469727,26.200000762939453,23.341495513916016,72337
2010-12-30,26.5,26.5,26.0,26.25,23.386037826538086,53931
2010-12-31,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,23.697851181030273,70763
2011-01-03,27.200000762939453,28.75,26.600000381469727,28.0,24.94510841369629,322711
2011-01-04,27.850000381469727,28.600000381469727,27.350000381469727,28.350000381469727,25.256925582885742,155792
2011-01-05,29.0,29.649999618530273,28.149999618530273,28.299999237060547,25.212377548217773,362309
2011-01-06,28.0,28.600000381469727,27.399999618530273,27.5,24.499662399291992,119937
2011-01-07,27.5,27.549999237060547,26.299999237060547,26.549999237060547,23.653308868408203,134756
2011-01-10,26.600000381469727,26.799999237060547,25.399999618530273,25.549999237060547,22.762409210205078,81554
2011-01-11,25.950000762939453,26.350000381469727,24.600000381469727,24.850000381469727,22.138782501220703,104386
2011-01-12,25.549999237060547,26.25,24.899999618530273,25.899999618530273,23.0742244720459,104892
2011-01-13,25.950000762939453,26.299999237060547,25.149999618530273,25.25,22.495141983032227,72726
2011-01-14,25.25,25.649999618530273,25.0,25.049999237060547,22.316965103149414,52715
2011-01-17,25.0,25.450000762939453,24.299999237060547,24.549999237060547,21.871511459350586,64165
2011-01-18,24.600000381469727,26.200000762939453,24.299999237060547,25.649999618530273,22.85150718688965,161418
2011-01-19,26.0,27.399999618530273,24.799999237060547,24.950000762939453,22.227874755859375,54462
2011-01-20,25.0,25.200000762939453,24.049999237060547,24.299999237060547,21.648788452148438,96521
2011-01-21,24.350000381469727,24.600000381469727,24.0,24.100000381469727,21.470611572265625,82426
2011-01-24,24.25,24.5,24.100000381469727,24.25,21.604244232177734,27228
2011-01-25,24.299999237060547,24.5,23.799999237060547,24.049999237060547,21.426067352294922,35324
2011-01-27,24.149999618530273,24.399999618530273,23.5,23.549999237060547,20.980619430541992,48316
2011-01-28,23.899999618530273,23.899999618530273,22.0,22.399999618530273,19.95608901977539,105618
2011-01-31,22.850000381469727,22.850000381469727,21.600000381469727,22.100000381469727,19.68882179260254,43131
2011-02-01,22.350000381469727,22.5,21.700000762939453,21.950000762939453,19.55518913269043,37506
2011-02-02,22.0,22.399999618530273,21.450000762939453,21.549999237060547,19.198820114135742,46768
2011-02-03,21.5,22.399999618530273,21.100000381469727,22.149999618530273,19.733360290527344,73667
2011-02-04,22.0,22.25,20.399999618530273,20.700000762939453,18.44156265258789,100150
2011-02-07,20.799999237060547,21.850000381469727,20.299999237060547,21.049999237060547,18.75337791442871,71733
2011-02-08,20.549999237060547,21.0,20.200000762939453,20.25,18.04065704345703,82539
2011-02-09,20.200000762939453,20.549999237060547,17.899999618530273,18.350000381469727,16.34795570373535,177628
2011-02-10,18.799999237060547,19.399999618530273,17.799999237060547,18.299999237060547,16.30341148376465,128891
2011-02-11,18.350000381469727,19.75,18.299999237060547,19.0,16.92703628540039,125783
2011-02-14,19.600000381469727,21.25,19.399999618530273,20.399999618530273,18.174293518066406,159256
2011-02-15,20.399999618530273,21.25,19.549999237060547,19.950000762939453,17.773391723632812,158873
2011-02-16,20.049999237060547,21.200000762939453,19.600000381469727,20.899999618530273,18.61974334716797,96759
2011-02-17,21.600000381469727,24.200000762939453,21.600000381469727,23.450000762939453,20.891530990600586,820181
2011-02-18,23.600000381469727,23.600000381469727,21.600000381469727,21.850000381469727,19.46609115600586,345803
2011-02-21,21.549999237060547,22.75,21.049999237060547,21.450000762939453,19.109739303588867,140039
2011-02-22,21.649999618530273,22.5,21.25,21.75,19.377004623413086,108487
2011-02-23,21.700000762939453,22.0,20.450000762939453,20.75,18.486108779907227,176560
2011-02-24,20.899999618530273,21.200000762939453,20.100000381469727,20.350000381469727,18.12974739074707,118275
2011-02-25,20.549999237060547,21.5,20.100000381469727,20.200000762939453,17.996116638183594,161526
2011-02-28,20.5,20.600000381469727,20.0,20.149999618530273,17.951570510864258,45049
2011-03-01,20.299999237060547,20.899999618530273,20.25,20.600000381469727,18.352474212646484,93048
2011-03-03,21.100000381469727,21.799999237060547,20.799999237060547,21.0,18.708833694458008,133427
2011-03-04,21.100000381469727,22.200000762939453,21.049999237060547,21.450000762939453,19.109739303588867,295613
2011-03-07,21.5,22.100000381469727,20.25,21.850000381469727,19.46609115600586,144065
2011-03-08,21.649999618530273,22.0,20.799999237060547,20.950000762939453,18.664289474487305,298570
2011-03-09,21.0,21.450000762939453,20.75,21.100000381469727,18.797922134399414,270199
2011-03-10,21.0,21.25,20.100000381469727,20.899999618530273,18.61974334716797,249606
2011-03-11,20.350000381469727,21.450000762939453,20.149999618530273,20.950000762939453,18.664289474487305,240573
2011-03-14,20.5,21.049999237060547,20.100000381469727,20.299999237060547,18.085205078125,258936
2011-03-15,20.950000762939453,21.0,19.100000381469727,19.649999618530273,17.50612449645996,321922
2011-03-16,20.399999618530273,21.0,19.299999237060547,20.0,17.817935943603516,272555
2011-03-17,20.5,21.25,20.149999618530273,20.350000381469727,18.12974739074707,441720
2011-03-18,20.899999618530273,21.0,19.799999237060547,20.149999618530273,17.951570510864258,250525
2011-03-21,20.350000381469727,20.350000381469727,19.649999618530273,19.899999618530273,17.728843688964844,57046
2011-03-22,20.0,20.200000762939453,19.399999618530273,19.649999618530273,17.50612449645996,48378
2011-03-23,19.5,19.950000762939453,19.399999618530273,19.5,17.372488021850586,55691
2011-03-24,19.649999618530273,19.75,19.350000381469727,19.399999618530273,17.283395767211914,54207
2011-03-25,19.399999618530273,19.700000762939453,19.200000762939453,19.350000381469727,17.238853454589844,71485
2011-03-28,19.450000762939453,19.75,19.100000381469727,19.25,17.149763107299805,82510
2011-03-29,19.200000762939453,19.649999618530273,19.0,19.049999237060547,16.971582412719727,66556
2011-03-30,19.0,20.950000762939453,19.0,20.299999237060547,18.085205078125,172994
2011-03-31,20.350000381469727,20.399999618530273,19.399999618530273,19.450000762939453,17.32794189453125,153178
2011-04-01,19.799999237060547,20.600000381469727,19.549999237060547,20.399999618530273,18.174293518066406,152313
2011-04-04,20.5,21.25,20.049999237060547,20.799999237060547,18.530651092529297,98192
2011-04-05,20.850000381469727,21.200000762939453,20.549999237060547,20.899999618530273,18.61974334716797,69899
2011-04-06,20.950000762939453,21.700000762939453,20.950000762939453,21.450000762939453,19.109739303588867,85560
2011-04-07,21.450000762939453,22.049999237060547,21.399999618530273,21.899999618530273,19.510643005371094,109469
2011-04-08,21.649999618530273,22.25,21.0,21.149999618530273,18.842466354370117,72398
2011-04-11,20.700000762939453,21.0,20.25,20.399999618530273,18.174293518066406,28724
2011-04-13,20.399999618530273,21.5,20.149999618530273,21.049999237060547,18.75337791442871,76455
2011-04-15,21.049999237060547,21.049999237060547,20.350000381469727,20.549999237060547,18.307926177978516,22051
2011-04-18,20.899999618530273,21.200000762939453,20.450000762939453,20.5,18.263383865356445,42162
2011-04-19,20.5,20.700000762939453,20.299999237060547,20.600000381469727,18.352474212646484,17959
2011-04-20,20.649999618530273,20.799999237060547,20.5,20.649999618530273,18.39702033996582,22486
2011-04-21,20.649999618530273,21.75,20.649999618530273,21.100000381469727,18.797922134399414,218421
2011-04-25,21.200000762939453,21.700000762939453,21.049999237060547,21.200000762939453,18.887012481689453,29924
2011-04-26,21.25,21.25,20.649999618530273,20.799999237060547,18.530651092529297,15514
2011-04-27,20.950000762939453,20.950000762939453,20.5,20.75,18.486108779907227,31182
2011-04-28,20.5,20.649999618530273,20.049999237060547,20.149999618530273,17.951570510864258,34850
2011-04-29,20.100000381469727,20.299999237060547,19.5,19.649999618530273,17.50612449645996,41622
2011-05-02,19.600000381469727,19.899999618530273,19.399999618530273,19.5,17.372488021850586,37766
2011-05-03,19.5,19.649999618530273,19.0,19.049999237060547,16.971582412719727,28316
2011-05-04,19.0,19.5,18.600000381469727,19.0,16.92703628540039,110420
2011-05-05,19.0,19.200000762939453,18.600000381469727,18.700000762939453,16.659767150878906,20104
2011-05-06,18.850000381469727,19.049999237060547,18.5,18.700000762939453,16.659767150878906,26879
2011-05-09,18.5,19.5,18.5,18.950000762939453,16.882492065429688,17066
2011-05-10,18.700000762939453,19.0,18.450000762939453,18.5,16.48158836364746,24002
2011-05-11,18.649999618530273,18.75,18.200000762939453,18.25,16.258867263793945,38696
2011-05-12,18.200000762939453,18.600000381469727,18.200000762939453,18.399999618530273,16.392498016357422,37408
2011-05-13,18.600000381469727,18.600000381469727,18.049999237060547,18.25,16.258867263793945,14304
2011-05-16,18.25,18.450000762939453,18.049999237060547,18.25,16.258867263793945,19414
2011-05-17,18.100000381469727,18.399999618530273,18.0,18.200000762939453,16.214323043823242,13544
2011-05-18,18.100000381469727,18.399999618530273,18.0,18.049999237060547,16.0806884765625,15878
