Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,28.0,28.399999618530273,27.049999237060547,27.450000762939453,22.743154525756836,11148
2010-12-16,30.850000381469727,30.850000381469727,27.0,27.399999618530273,22.701725006103516,29752
2010-12-20,27.399999618530273,28.049999237060547,27.399999618530273,27.799999237060547,23.03313636779785,36376
2010-12-21,28.350000381469727,31.850000381469727,27.200000762939453,29.799999237060547,24.69019317626953,104174
2010-12-22,31.399999618530273,31.5,29.549999237060547,30.600000381469727,25.353023529052734,85104
2010-12-23,30.600000381469727,31.899999618530273,29.799999237060547,31.600000381469727,26.18155288696289,47223
2010-12-24,31.850000381469727,32.150001525878906,31.049999237060547,32.0,26.512962341308594,101095
2010-12-27,31.649999618530273,32.650001525878906,30.899999618530273,32.150001525878906,26.637243270874023,373555
2010-12-28,32.45000076293945,32.70000076293945,31.350000381469727,32.150001525878906,26.637243270874023,47279
2010-12-29,32.79999923706055,33.20000076293945,31.399999618530273,32.650001525878906,27.05150604248047,127407
2010-12-30,33.0,34.150001525878906,32.099998474121094,34.0,28.170019149780273,213354
2010-12-31,34.650001525878906,35.900001525878906,33.04999923706055,35.75,29.619943618774414,271020
2011-01-03,35.650001525878906,36.25,33.599998474121094,34.849998474121094,28.874277114868164,163740
2011-01-04,34.349998474121094,34.599998474121094,33.650001525878906,34.04999923706055,28.211448669433594,62507
2011-01-05,34.25,34.25,32.04999923706055,32.20000076293945,26.678667068481445,63595
2011-01-06,31.5,33.0,31.5,32.150001525878906,26.637243270874023,8972
2011-01-07,31.600000381469727,32.25,30.100000381469727,30.25,25.063034057617188,28292
2011-01-10,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,24.73162078857422,17505
2011-01-11,30.399999618530273,30.399999618530273,29.149999618530273,29.799999237060547,24.69019317626953,27151
2011-01-12,30.0,30.850000381469727,29.5,30.649999618530273,25.394445419311523,28502
2011-01-13,30.0,30.899999618530273,30.0,30.350000381469727,25.14588737487793,13687
2011-01-14,31.0,31.0,29.799999237060547,30.049999237060547,24.897329330444336,33258
2011-01-17,30.700000762939453,30.700000762939453,28.600000381469727,28.950000762939453,23.98594856262207,22284
2011-01-18,28.200000762939453,29.25,28.149999618530273,28.899999618530273,23.944517135620117,36235
2011-01-19,29.0,29.299999237060547,28.399999618530273,28.950000762939453,23.98594856262207,35912
2011-01-20,28.549999237060547,28.899999618530273,28.5,28.649999618530273,23.73738670349121,15897
2011-01-21,28.700000762939453,29.0,28.350000381469727,28.600000381469727,23.695959091186523,23071
2011-01-24,28.5,29.100000381469727,28.5,28.75,23.820240020751953,24206
2011-01-25,29.299999237060547,29.299999237060547,28.0,28.100000381469727,23.281694412231445,26602
2011-01-27,28.5,28.899999618530273,27.549999237060547,28.149999618530273,23.323123931884766,54527
2011-01-28,27.649999618530273,28.350000381469727,26.600000381469727,26.899999618530273,22.287456512451172,39333
2011-01-31,27.450000762939453,28.0,26.399999618530273,27.75,22.991708755493164,23048
2011-02-01,28.0,28.0,27.350000381469727,27.549999237060547,23.03350830078125,26947
2011-02-02,28.200000762939453,28.200000762939453,27.049999237060547,27.899999618530273,23.326133728027344,13641
2011-02-03,28.200000762939453,28.399999618530273,27.049999237060547,27.450000762939453,22.949905395507812,25839
2011-02-04,27.700000762939453,27.700000762939453,25.5,26.700000762939453,22.322856903076172,21835
2011-02-07,26.100000381469727,27.399999618530273,26.100000381469727,26.600000381469727,22.239253997802734,14624
2011-02-08,28.5,28.5,25.149999618530273,25.549999237060547,21.36138343811035,21679
2011-02-09,26.0,26.0,24.200000762939453,24.850000381469727,20.776140213012695,43882
2011-02-10,26.0,26.25,24.100000381469727,25.799999237060547,21.570402145385742,37574
2011-02-11,25.0,27.25,25.0,26.549999237060547,22.19744873046875,18416
2011-02-14,27.0,30.799999237060547,27.0,28.299999237060547,23.66055679321289,48042
2011-02-15,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,23.86957550048828,25182
2011-02-16,28.25,29.0,28.049999237060547,28.450000762939453,23.785966873168945,4477
2011-02-17,28.799999237060547,28.799999237060547,27.0,27.799999237060547,23.24252700805664,31089
2011-02-18,26.549999237060547,28.5,25.299999237060547,25.899999618530273,21.654010772705078,65714
2011-02-21,26.0,27.950000762939453,26.0,27.75,23.20072364807129,32822
2011-02-22,27.350000381469727,27.75,26.5,26.75,22.36466407775879,7259
2011-02-23,27.899999618530273,27.899999618530273,26.5,26.600000381469727,22.239253997802734,7787
2011-02-24,27.549999237060547,27.549999237060547,25.799999237060547,25.950000762939453,21.695812225341797,18127
2011-02-25,25.850000381469727,27.350000381469727,25.850000381469727,26.450000762939453,22.113845825195312,12088
2011-02-28,26.0,26.75,26.0,26.450000762939453,22.113845825195312,24923
2011-03-01,27.350000381469727,27.350000381469727,26.399999618530273,26.799999237060547,22.406465530395508,9553
2011-03-03,26.799999237060547,27.0,25.799999237060547,26.25,21.946630477905273,31683
2011-03-04,26.75,27.0,25.299999237060547,25.799999237060547,21.570402145385742,10474
2011-03-07,26.0,26.0,25.299999237060547,25.75,21.528600692749023,6457
2011-03-08,26.0,26.450000762939453,25.799999237060547,25.850000381469727,21.612201690673828,17995
2011-03-09,26.25,26.5,25.850000381469727,26.100000381469727,21.821218490600586,14445
2011-03-10,26.25,26.299999237060547,25.5,26.0,21.73761558532715,5711
2011-03-11,25.0,26.25,25.0,25.649999618530273,21.444995880126953,18432
2011-03-14,26.200000762939453,26.200000762939453,25.149999618530273,25.450000762939453,21.277782440185547,71069
2011-03-15,24.0,25.399999618530273,24.0,25.100000381469727,20.98516082763672,19088
2011-03-16,25.0,28.0,24.600000381469727,25.600000381469727,21.403188705444336,33208
2011-03-17,25.899999618530273,25.899999618530273,25.25,25.399999618530273,21.235977172851562,9341
2011-03-18,25.25,25.75,25.0,25.049999237060547,20.943357467651367,14480
2011-03-21,25.25,25.600000381469727,24.5,24.850000381469727,20.776140213012695,31243
2011-03-22,24.799999237060547,25.25,24.700000762939453,24.850000381469727,20.776140213012695,41105
2011-03-23,25.049999237060547,25.200000762939453,24.700000762939453,24.850000381469727,20.776140213012695,14864
2011-03-24,24.5,25.600000381469727,24.100000381469727,25.100000381469727,20.98516082763672,25207
2011-03-25,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,20.859750747680664,23230
2011-03-28,24.899999618530273,25.899999618530273,24.5,24.649999618530273,20.608928680419922,52506
2011-03-29,24.799999237060547,25.5,24.75,25.149999618530273,21.02696418762207,28449
2011-03-30,25.049999237060547,25.850000381469727,25.0,25.450000762939453,21.277782440185547,14439
2011-03-31,24.799999237060547,26.700000762939453,24.799999237060547,25.399999618530273,21.235977172851562,50857
2011-04-01,25.299999237060547,27.5,25.299999237060547,26.450000762939453,22.113845825195312,20974
2011-04-04,27.0,27.799999237060547,26.799999237060547,27.700000762939453,23.158920288085938,25474
2011-04-05,28.700000762939453,28.700000762939453,27.399999618530273,27.950000762939453,23.367937088012695,25297
2011-04-06,28.0,28.0,27.649999618530273,27.75,23.20072364807129,11980
2011-04-07,27.75,28.899999618530273,27.0,28.549999237060547,23.86957550048828,23744
2011-04-08,28.799999237060547,28.799999237060547,27.100000381469727,27.799999237060547,23.24252700805664,33658
2011-04-11,27.5,28.5,27.25,28.0,23.409738540649414,13882
2011-04-13,27.350000381469727,28.25,27.25,27.899999618530273,23.326133728027344,14594
2011-04-15,27.75,28.049999237060547,27.350000381469727,27.799999237060547,23.24252700805664,21185
2011-04-18,27.75,28.75,27.399999618530273,27.600000381469727,23.0753173828125,18461
2011-04-19,27.450000762939453,28.399999618530273,27.0,27.549999237060547,23.03350830078125,11896
2011-04-20,28.0,28.0,27.5,27.700000762939453,23.158920288085938,5648
2011-04-21,27.25,28.5,26.0,27.950000762939453,23.367937088012695,689771
2011-04-25,28.299999237060547,29.0,27.149999618530273,27.450000762939453,22.949905395507812,35361
2011-04-26,27.25,28.0,27.25,27.450000762939453,22.949905395507812,19642
2011-04-27,27.350000381469727,28.0,27.200000762939453,27.549999237060547,23.03350830078125,15021
2011-04-28,27.25,27.75,27.0,27.100000381469727,22.657289505004883,13038
2011-04-29,27.149999618530273,27.5,26.450000762939453,26.649999618530273,22.281051635742188,27325
2011-05-02,26.899999618530273,27.200000762939453,25.700000762939453,26.149999618530273,21.863025665283203,62412
2011-05-03,25.600000381469727,26.850000381469727,25.600000381469727,26.399999618530273,22.072040557861328,38045
2011-05-04,26.200000762939453,26.5,26.100000381469727,26.399999618530273,22.072040557861328,15451
2011-05-05,25.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,21.444995880126953,26392
2011-05-06,25.200000762939453,26.0,25.200000762939453,25.600000381469727,21.403188705444336,5919
2011-05-09,25.799999237060547,25.850000381469727,25.0,25.350000381469727,21.194171905517578,8595
2011-05-10,25.299999237060547,26.0,25.200000762939453,25.75,21.528600692749023,14555
2011-05-11,25.350000381469727,26.049999237060547,25.200000762939453,25.25,21.110567092895508,15363
2011-05-12,25.350000381469727,25.350000381469727,24.75,24.850000381469727,20.776140213012695,41707
2011-05-13,24.799999237060547,25.600000381469727,23.75,25.450000762939453,21.277782440185547,22567
2011-05-16,25.450000762939453,25.5,24.799999237060547,24.950000762939453,20.859750747680664,12091
2011-05-17,25.0,25.0,24.299999237060547,24.850000381469727,20.776140213012695,22723
2011-05-18,25.5,25.5,24.299999237060547,24.5,20.483522415161133,18524
2011-05-19,24.5,25.0,24.5,24.850000381469727,20.776140213012695,12631
2011-05-20,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.776140213012695,13469
2011-05-23,24.899999618530273,25.200000762939453,24.200000762939453,24.75,20.692533493041992,10157
2011-05-24,24.899999618530273,25.100000381469727,24.700000762939453,25.0,20.901554107666016,8093
2011-05-25,24.75,24.75,24.299999237060547,24.5,20.483522415161133,10653
2011-05-26,24.299999237060547,24.899999618530273,24.200000762939453,24.299999237060547,20.316308975219727,42877
2011-05-27,24.399999618530273,24.700000762939453,24.399999618530273,24.5,20.483522415161133,35500
2011-05-30,24.75,26.200000762939453,24.350000381469727,25.399999618530273,21.235977172851562,35749
2011-05-31,24.850000381469727,26.5,24.799999237060547,25.049999237060547,20.943357467651367,24760
2011-06-01,24.899999618530273,25.25,24.399999618530273,24.450000762939453,20.44171905517578,33077
2011-06-02,24.450000762939453,24.799999237060547,24.25,24.350000381469727,20.358112335205078,26226
2011-06-03,25.399999618530273,25.399999618530273,24.25,24.5,20.483522415161133,8440
2011-06-06,24.450000762939453,25.100000381469727,24.450000762939453,24.950000762939453,20.859750747680664,4728
2011-06-07,24.75,25.350000381469727,24.5,25.149999618530273,21.02696418762207,61292
2011-06-08,25.0,25.350000381469727,24.799999237060547,25.0,20.901554107666016,35645
2011-06-09,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.859750747680664,12991
2011-06-10,25.399999618530273,25.899999618530273,24.850000381469727,25.450000762939453,21.277782440185547,31261
2011-06-13,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,21.02696418762207,18461
2011-06-14,25.0,25.299999237060547,24.950000762939453,25.149999618530273,21.02696418762207,4346
2011-06-15,25.0,25.700000762939453,24.75,25.25,21.110567092895508,14872
2011-06-16,25.25,26.649999618530273,25.0,26.350000381469727,22.030237197875977,28934
2011-06-17,26.100000381469727,26.25,25.299999237060547,25.600000381469727,21.403188705444336,33939
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,20.98516082763672,34422
2011-06-21,24.75,26.5,24.75,25.5,21.31958770751953,22120
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.152368545532227,21349
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.901554107666016,17287
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.943357467651367,21195
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.943357467651367,33287
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.859750747680664,5911
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,20.98516082763672,12508
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.734338760375977,35596
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.02696418762207,6106
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.152368545532227,20386
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,20.98516082763672,12838
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,20.98516082763672,21837
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.194171905517578,12594
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.06876564025879,3790
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.06876564025879,10582
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.06876564025879,16617
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.06876564025879,5282
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.31958770751953,14855
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,20.98516082763672,12493
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.365175247192383,15102
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.154054641723633,66007
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,20.98516273498535,11237
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.7318172454834,29988
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.94293975830078,6290
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.605146408081055,62496
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.562923431396484,8122
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.069608688354492,31324
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.180789947509766,679511
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.631881713867188,87119
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.096342086791992,34291
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.75855255126953,47159
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.3785400390625,52025
2011-08-04,27.0,30.5,27.0,28.5,24.067489624023438,290801
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.251873016357422,392706
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.365175247192383,131344
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.91408348083496,73276
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.631881713867188,39952
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.251873016357422,23771
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.674108505249023,26103
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.209644317626953,52958
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.167421340942383,34773
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.238500595092773,81720
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.449617385864258,29514
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,21.998525619506836,26858
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.674108505249023,76571
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.082975387573242,57215
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.576290130615234,34620
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.111831665039062,60266
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.91408348083496,32608
2011-08-30,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,21.91408348083496,24991
2011-09-02,25.5,26.5,25.5,25.950000762939453,21.91408348083496,16627
2011-09-05,25.75,26.049999237060547,25.399999618530273,25.75,21.956716537475586,11946
2011-09-06,25.0,26.0,25.0,25.950000762939453,22.127254486083984,6736
2011-09-07,26.350000381469727,26.75,25.649999618530273,26.350000381469727,22.46832847595215,40579
2011-09-08,26.399999618530273,26.899999618530273,26.100000381469727,26.25,22.383058547973633,34330
2011-09-09,26.350000381469727,26.350000381469727,25.75,25.850000381469727,22.041982650756836,18405
2011-09-12,25.850000381469727,26.0,25.299999237060547,25.799999237060547,21.999351501464844,13440
2011-09-13,26.0,26.100000381469727,25.5,25.75,21.956716537475586,14816
2011-09-14,26.0,26.149999618530273,25.700000762939453,25.899999618530273,22.084617614746094,12159
2011-09-15,26.450000762939453,26.450000762939453,25.25,25.399999618530273,21.65827178955078,26447
2011-09-16,25.399999618530273,26.0,25.399999618530273,25.850000381469727,22.041982650756836,14976
2011-09-19,25.5,25.799999237060547,24.850000381469727,25.149999618530273,21.445100784301758,45834
2011-09-20,25.350000381469727,25.75,24.950000762939453,25.049999237060547,21.359834671020508,88342
2011-09-21,25.5,25.700000762939453,25.049999237060547,25.350000381469727,21.615642547607422,33249
2011-09-22,25.149999618530273,25.350000381469727,24.950000762939453,25.049999237060547,21.359834671020508,32799
2011-09-23,24.600000381469727,25.0,24.5,24.600000381469727,20.97612190246582,21338
2011-09-26,24.5,24.700000762939453,24.0,24.149999618530273,20.5924129486084,20090
2011-09-27,24.399999618530273,24.899999618530273,24.399999618530273,24.700000762939453,21.06139373779297,28104
2011-09-28,24.899999618530273,24.950000762939453,24.200000762939453,24.5,20.890857696533203,27510
2011-09-29,24.25,24.649999618530273,24.149999618530273,24.5,20.890857696533203,10749
2011-09-30,24.850000381469727,25.299999237060547,24.200000762939453,25.0,21.317203521728516,21206
2011-10-03,25.0,25.450000762939453,24.600000381469727,25.100000381469727,21.4024658203125,34257
2011-10-04,25.399999618530273,25.399999618530273,24.0,24.75,21.104028701782227,23172
2011-10-05,25.0,25.25,24.399999618530273,24.549999237060547,20.933488845825195,26440
2011-10-07,24.649999618530273,25.399999618530273,24.649999618530273,24.75,21.104028701782227,2553
2011-10-10,25.299999237060547,25.299999237060547,24.5,24.700000762939453,21.06139373779297,13052
2011-10-11,24.5,25.100000381469727,24.049999237060547,24.399999618530273,20.805587768554688,9725
2011-10-12,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,21.274566650390625,14375
2011-10-13,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,21.274566650390625,10097
2011-10-14,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,21.274566650390625,8786
2011-10-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,21.4024658203125,5346
2011-10-18,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.14666175842285,3953
2011-10-19,24.700000762939453,25.0,24.5,24.799999237060547,21.14666175842285,9944
2011-10-20,24.700000762939453,26.350000381469727,24.399999618530273,25.549999237060547,21.786174774169922,25860
2011-10-21,25.549999237060547,26.0,25.049999237060547,25.600000381469727,21.82880973815918,17344
2011-10-24,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,21.70090675354004,18814
2011-10-25,25.0,25.299999237060547,24.600000381469727,24.950000762939453,21.274566650390625,13893
2011-10-28,26.0,26.0,25.100000381469727,25.350000381469727,21.615642547607422,22244
2011-10-31,25.299999237060547,26.850000381469727,25.299999237060547,26.25,22.383058547973633,22714
2011-11-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,21.786174774169922,19887
2011-11-02,26.850000381469727,26.850000381469727,25.450000762939453,25.75,21.956716537475586,27259
2011-11-03,26.350000381469727,26.5,25.549999237060547,26.200000762939453,22.34042739868164,16158
2011-11-04,26.25,27.200000762939453,26.25,27.149999618530273,23.150476455688477,32656
2011-11-08,27.850000381469727,29.0,27.25,27.75,23.662090301513672,81141
2011-11-09,28.0,28.0,26.850000381469727,27.549999237060547,23.49155044555664,62531
2011-11-11,27.5,28.899999618530273,26.899999618530273,27.299999237060547,23.49155044555664,51441
2011-11-14,27.5,27.600000381469727,26.0,26.149999618530273,22.50197982788086,16173
2011-11-15,25.799999237060547,26.399999618530273,23.600000381469727,25.049999237060547,21.555435180664062,75465
2011-11-16,24.5,25.200000762939453,24.149999618530273,25.049999237060547,21.555435180664062,16466
2011-11-17,24.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,21.6414852142334,52436
2011-11-18,24.600000381469727,25.100000381469727,23.799999237060547,24.649999618530273,21.21123504638672,40468
2011-11-21,24.549999237060547,26.149999618530273,24.549999237060547,25.799999237060547,22.2008113861084,53901
2011-11-22,25.200000762939453,26.149999618530273,25.100000381469727,25.850000381469727,22.243833541870117,7692
2011-11-23,25.25,25.649999618530273,24.799999237060547,25.0,21.512413024902344,13593
2011-11-24,24.600000381469727,25.0,24.350000381469727,24.700000762939453,21.254262924194336,36102
2011-11-25,24.549999237060547,25.700000762939453,24.549999237060547,25.399999618530273,21.85660743713379,20442
2011-11-28,25.399999618530273,26.350000381469727,25.399999618530273,26.0,22.372907638549805,13349
2011-11-29,26.049999237060547,26.399999618530273,25.100000381469727,25.649999618530273,22.071735382080078,9600
2011-11-30,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,21.81358528137207,4427
2011-12-01,25.049999237060547,25.950000762939453,25.049999237060547,25.5,21.94266128540039,8179
2011-12-02,25.75,26.0,25.25,25.549999237060547,21.985681533813477,3332
2011-12-05,26.200000762939453,26.200000762939453,25.0,25.450000762939453,21.89963722229004,10643
2011-12-07,26.299999237060547,26.350000381469727,25.5,25.600000381469727,22.028709411621094,6805
2011-12-08,25.200000762939453,25.600000381469727,25.0,25.450000762939453,21.89963722229004,12690
2011-12-09,25.450000762939453,25.5,25.0,25.100000381469727,21.59845542907715,8637
2011-12-12,25.049999237060547,25.100000381469727,23.899999618530273,24.350000381469727,20.953094482421875,62458
2011-12-13,24.149999618530273,24.450000762939453,23.600000381469727,24.049999237060547,20.694936752319336,25172
2011-12-14,24.200000762939453,24.700000762939453,24.200000762939453,24.25,20.867040634155273,7006
2011-12-15,24.0,24.25,23.299999237060547,23.450000762939453,20.17864227294922,57597
2011-12-16,23.5,24.399999618530273,23.5,24.100000381469727,20.737960815429688,26742
2011-12-19,24.0,24.25,23.049999237060547,23.299999237060547,20.049564361572266,53782
2011-12-20,23.149999618530273,23.75,22.549999237060547,22.950000762939453,19.748394012451172,21252
2011-12-21,22.75,23.100000381469727,22.399999618530273,22.75,19.576292037963867,53534
2011-12-22,22.799999237060547,23.649999618530273,22.700000762939453,23.5,20.221664428710938,5615
2011-12-23,23.399999618530273,24.5,23.399999618530273,24.049999237060547,20.694936752319336,4803
2011-12-26,24.0,24.350000381469727,23.299999237060547,23.899999618530273,20.565866470336914,3279
2011-12-27,24.0,24.049999237060547,23.700000762939453,23.75,20.43678855895996,8897
2011-12-28,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,20.092592239379883,1499
2011-12-29,23.25,23.75,22.75,23.450000762939453,20.17864227294922,4229
2011-12-30,23.5,23.950000762939453,23.100000381469727,23.450000762939453,20.17864227294922,17061
2012-01-02,23.25,23.899999618530273,23.25,23.600000381469727,20.307716369628906,9127
2012-01-03,24.200000762939453,24.200000762939453,23.350000381469727,23.600000381469727,20.307716369628906,22901
2012-01-04,23.899999618530273,24.350000381469727,23.75,24.200000762939453,20.82401466369629,10464
2012-01-05,23.899999618530273,24.5,23.75,23.950000762939453,20.608888626098633,9760
2012-01-06,24.200000762939453,24.25,23.899999618530273,24.100000381469727,20.737960815429688,9351
2012-01-09,24.25,25.950000762939453,23.75,25.600000381469727,22.028709411621094,15035
2012-01-10,25.0,26.600000381469727,25.0,25.950000762939453,22.329883575439453,36101
2012-01-11,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,21.81358528137207,8646
2012-01-12,27.0,27.0,24.600000381469727,25.200000762939453,21.68450927734375,20711
2012-01-13,26.0,26.200000762939453,25.450000762939453,25.799999237060547,22.2008113861084,10234
2012-01-16,26.0,26.350000381469727,25.799999237060547,26.25,22.588031768798828,16505
2012-01-17,26.149999618530273,27.0,26.149999618530273,26.850000381469727,23.104328155517578,24396
2012-01-18,27.0,27.299999237060547,25.75,26.100000381469727,22.458953857421875,31286
2012-01-19,26.25,26.649999618530273,25.799999237060547,26.350000381469727,22.674081802368164,23962
2012-01-20,26.25,27.850000381469727,25.5,26.899999618530273,23.14735221862793,23219
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.458953857421875,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.80315399169922,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.40550422668457,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.40550422668457,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.14735221862793,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.233402252197266,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.642793655395508,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.642793655395508,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.943965911865234,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,25.98699378967285,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.503284454345703,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.63236427307129,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.15909194946289,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.11570930480957,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.812040328979492,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.33262062072754,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.636287689208984,240184
2012-02-16,31.0,36.79999923706055,30.5,35.400001525878906,30.71416473388672,1573383
2012-02-17,36.04999923706055,37.20000076293945,33.45000076293945,33.75,29.282564163208008,461054
2012-02-21,33.5,35.20000076293945,32.5,34.349998474121094,29.803142547607422,241503
2012-02-22,34.79999923706055,35.5,34.0,34.29999923706055,29.759761810302734,350036
2012-02-23,34.0,34.70000076293945,32.54999923706055,33.54999923706055,29.109037399291992,135901
2012-02-24,33.45000076293945,33.95000076293945,33.0,33.25,28.848751068115234,131564
2012-02-27,33.0,33.400001525878906,32.099998474121094,32.849998474121094,28.501691818237305,93924
2012-02-28,32.79999923706055,33.849998474121094,32.79999923706055,33.5,29.065658569335938,40427
2012-02-29,33.599998474121094,35.150001525878906,33.04999923706055,33.5,29.065658569335938,83097
2012-03-01,33.0,33.5,32.599998474121094,33.25,28.848751068115234,48999
2012-03-02,33.25,34.45000076293945,33.25,33.5,29.065658569335938,90956
2012-03-05,33.79999923706055,33.79999923706055,30.5,32.599998474121094,28.2847900390625,141158
2012-03-06,32.54999923706055,32.900001525878906,32.29999923706055,32.5,28.198028564453125,55110
2012-03-07,32.0,32.25,31.0,32.150001525878906,27.89435386657715,33003
2012-03-09,31.450000762939453,34.400001525878906,31.450000762939453,33.04999923706055,28.675222396850586,71360
2012-03-12,33.45000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.718603134155273,46354
2012-03-13,33.099998474121094,33.5,33.0,33.25,28.848751068115234,57960
2012-03-14,34.29999923706055,34.29999923706055,32.849998474121094,33.0,28.6318416595459,144129
2012-03-15,32.75,33.20000076293945,32.29999923706055,32.95000076293945,28.58846092224121,53198
