Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,470.83648681640625,1856664
2016-05-09,523.25,549.5,518.625,542.7000122070312,489.0157165527344,757914
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,501.1127014160156,1020696
2016-05-11,552.0,564.75,540.0,556.5750122070312,501.51824951171875,355958
2016-05-12,553.125,560.5,530.5499877929688,537.25,484.1048583984375,652480
2016-05-13,540.5,560.0,537.25,558.0999755859375,502.8923034667969,481578
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,504.3114318847656,577132
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,500.68463134765625,366240
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,499.6483459472656,126428
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,497.59832763671875,231856
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,490.8403015136719,86178
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,481.37896728515625,105854
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,465.29473876953125,433338
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,462.4563293457031,510874
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,461.8481140136719,224788
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.45001220703125,457.25262451171875,166740
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,460.76690673828125,199906
2016-05-31,512.5,519.9249877929688,508.5,512.0,461.3525085449219,221572
2016-06-01,517.5,521.4000244140625,511.04998779296875,516.8499755859375,465.7227478027344,342150
2016-06-02,518.0499877929688,520.0,504.375,507.5,457.2976989746094,337038
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,468.06561279296875,424958
2016-06-06,519.9500122070312,528.5,510.04998779296875,512.9000244140625,462.16357421875,280674
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,462.68157958984375,307424
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,464.37115478515625,161444
2016-06-09,517.4000244140625,517.4000244140625,508.5,509.9750061035156,459.52783203125,75726
2016-06-10,511.3999938964844,514.0,506.29998779296875,511.625,461.0146179199219,600730
2016-06-13,513.25,513.25,503.7749938964844,504.625,454.70709228515625,90480
2016-06-14,507.5,509.5,493.5,495.04998779296875,446.0792236328125,276336
2016-06-15,497.5,499.9750061035156,490.0,491.25,442.65521240234375,181226
2016-06-16,495.5,513.2249755859375,485.0,503.2749938964844,453.4906005859375,855458
2016-06-17,505.0,509.5,492.4750061035156,505.32501220703125,455.3378601074219,474538
2016-06-20,500.0,525.9500122070312,495.75,523.9000244140625,472.07537841796875,343458
2016-06-21,524.0,535.9749755859375,520.0499877929688,534.6749877929688,481.78448486328125,239354
2016-06-22,532.5,546.5,530.0,543.9500122070312,490.14202880859375,473290
2016-06-23,543.5,547.25,533.4000244140625,536.6500244140625,483.5641784667969,137332
2016-06-24,531.0,546.9500122070312,507.375,541.4000244140625,487.84423828125,376380
2016-06-27,541.5,552.0,533.4249877929688,549.4000244140625,495.052978515625,429614
2016-06-28,549.0,552.5,542.5,548.9500122070312,494.6473083496094,133810
2016-06-29,550.0,555.5250244140625,538.0250244140625,543.625,489.8491516113281,112590
2016-06-30,548.125,556.125,545.9749755859375,550.125,495.7061462402344,2194614
2016-07-01,554.5,579.25,543.5499877929688,574.7999877929688,517.9402465820312,499094
2016-07-04,575.4500122070312,579.9000244140625,557.5499877929688,565.7000122070312,509.7406005859375,199968
2016-07-05,569.2999877929688,571.5,561.25,562.8250122070312,507.14990234375,55508
2016-07-07,562.5,563.0,537.5250244140625,547.7000122070312,493.5210876464844,2019964
2016-07-08,551.0,556.75,545.0,547.5750122070312,493.408447265625,292576
2016-07-11,554.3499755859375,557.5,540.9249877929688,554.9749755859375,500.076416015625,289648
2016-07-12,556.5,567.4500122070312,555.5250244140625,562.3499755859375,506.72174072265625,144256
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,502.2615051269531,84248
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,503.18505859375,99050
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,494.5799255371094,123760
2016-07-18,548.875,559.0,548.875,555.75,500.7747497558594,93766
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,495.7962646484375,1531022
2016-07-20,555.0,559.0,550.5,555.5250244140625,500.572021484375,157942
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,507.6454772949219,264504
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,509.9883117675781,172918
2016-07-25,565.0,566.75,555.0,564.7750244140625,508.90704345703125,201210
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,513.3497924804688,580468
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,519.3113403320312,673734
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,510.6524658203125,358184
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,516.953857421875,174924
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,520.7167358398438,156244
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,518.9486694335938,154836
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,522.0994873046875,1054732
2016-08-04,582.5,584.375,570.5999755859375,581.0,526.7916259765625,276032
2016-08-05,581.5,584.0,567.5,573.5999755859375,520.0820922851562,97178
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,520.8074340820312,76826
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,511.69500732421875,90648
2016-08-10,564.0,567.5,554.5,561.9000244140625,509.4737243652344,94826
2016-08-11,561.5,564.5,555.0,562.2249755859375,509.76837158203125,204936
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,514.3925170898438,39198
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,528.8544311523438,190528
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,538.35205078125,290916
2016-08-18,593.5,599.5,585.0,590.4000244140625,535.3146362304688,81188
2016-08-19,590.0,597.4000244140625,585.0999755859375,590.7750244140625,535.6546020507812,255054
2016-08-22,592.25,598.0,578.0,586.0499877929688,531.3704223632812,217244
2016-08-23,585.4249877929688,585.4249877929688,569.0,572.0499877929688,518.6765747070312,510368
2016-08-24,572.3499755859375,583.5,565.0,568.5999755859375,515.548583984375,206576
2016-08-25,572.5,576.2750244140625,565.0,566.2750244140625,513.4404907226562,63228
2016-08-26,566.0,572.0,560.7999877929688,562.5750122070312,510.0858459472656,86972
2016-08-29,562.5750122070312,580.0,562.125,567.7750244140625,514.800537109375,1144140
2016-08-30,568.0999755859375,579.0,567.5,574.4500122070312,520.8527221679688,291134
2016-08-31,574.4500122070312,578.375,568.6500244140625,573.3499755859375,519.855224609375,85120
2016-09-01,573.3499755859375,590.0,570.0,586.2249755859375,531.5291137695312,215504
2016-09-02,591.0,591.0250244140625,578.0,580.25,526.1116333007812,101042
2016-09-06,585.5,613.5,579.9249877929688,611.0,553.9924926757812,530192
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,548.4843139648438,212432
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,544.4269409179688,107782
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,544.540283203125,474754
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,542.9308471679688,113548
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,534.7933349609375,110542
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,530.3956298828125,290368
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,548.37109375,169132
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,555.9419555664062,306142
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,546.9203491210938,119532
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,535.3825073242188,289602
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,544.3135986328125,281746
2016-09-23,600.5,605.0,589.0,592.0499877929688,536.8106689453125,436232
2016-09-26,595.0,597.5,583.0,588.4249877929688,533.5238647460938,88308
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,524.728759765625,205516
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,531.0303344726562,592040
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,529.1943359375,657328
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,530.373046875,670516
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,536.402587890625,120090
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,530.5997924804688,156638
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,527.42626953125,86234
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,527.6756591796875,59148
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,522.4168701171875,96616
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,520.7620239257812,65274
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,510.0177917480469,473220
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,530.10107421875,248894
2016-10-17,583.0,592.5,570.25,583.2750244140625,528.8544311523438,209026
2016-10-18,584.0,590.5,576.75,583.5,529.0584106445312,105452
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,518.495361328125,165814
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,521.3740844726562,125064
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,521.8955078125,209116
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,531.8238525390625,161278
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,534.2039794921875,157822
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,531.12109375,143114
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,526.5196533203125,310336
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,549.9804077148438,379746
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,564.0341796875,266448
2016-11-02,617.5,620.0,592.5,614.9000244140625,557.5286865234375,155006
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,565.5302124023438,567380
2016-11-04,626.3250122070312,630.0,595.0,599.75,543.792236328125,171690
2016-11-07,607.5,608.0,581.0,587.2999877929688,532.50390625,3204694
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,530.4183959960938,79646
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,529.7610473632812,268816
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,537.5132446289062,52062
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,498.7973327636719,189454
2016-11-15,550.0,550.125,495.0,520.4500122070312,471.89105224609375,626710
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,476.4245300292969,257774
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,492.3824462890625,520996
2016-11-18,535.5,545.0,532.75,540.25,489.8436279296875,127076
2016-11-21,544.0,544.0,520.75,539.7999877929688,489.43560791015625,65454
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,480.5953674316406,395170
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,474.8377685546875,315430
2016-11-24,517.5,540.25,517.5,528.8499755859375,479.5072326660156,189558
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,487.66766357421875,114208
2016-11-28,537.8499755859375,555.0,530.0,548.0,496.87054443359375,98196
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,511.35498046875,145558
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,502.7187805175781,633810
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,486.2620849609375,226802
2016-12-02,535.0,535.0,512.5499877929688,515.125,467.0628662109375,292160
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,467.28955078125,61240
2016-12-06,517.5,520.0,510.0,512.7249755859375,464.8868408203125,64414
2016-12-07,512.625,517.5,503.5,506.04998779296875,458.8345031738281,66956
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,469.39764404296875,243872
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,470.6217346191406,111680
2016-12-12,521.0,527.0,515.25,520.0750122070312,471.5510559082031,48722
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,464.2747497558594,50820
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.92498779296875,457.8145751953125,99912
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,462.5973815917969,95700
2016-12-16,506.5,514.0,506.5,510.45001220703125,462.8240966796875,41970
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,459.2652587890625,79056
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,456.2505187988281,42052
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,447.863525390625,101202
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,432.1776428222656,178076
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,435.7364501953125,1089194
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,448.56622314453125,226326
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,443.98736572265625,131080
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,442.74066162109375,109302
2016-12-29,488.0,491.0,477.75,485.17498779296875,439.9073181152344,281598
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,431.3843078613281,209920
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,440.836669921875,101414
2017-01-03,486.25,519.5,486.25,515.2999877929688,467.2215270996094,208896
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,470.34967041015625,140350
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,478.6005554199219,226512
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,467.51617431640625,69176
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,471.00701904296875,215048
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,471.5283203125,215768
2017-01-11,522.5,525.625,518.1749877929688,520.0,471.4830322265625,128476
2017-01-12,515.25,535.0,515.25,531.2249755859375,481.6607360839844,315512
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,486.3982849121094,91508
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,487.7808837890625,294646
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,474.2711181640625,173006
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,465.65753173828125,242056
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,453.5757141113281,471740
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,451.6037292480469,826002
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,452.53302001953125,116728
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,457.3838806152344,264110
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,453.14501953125,445104
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,455.5704650878906,858248
2017-01-30,504.5,510.5,503.5,506.6499938964844,459.3786315917969,410982
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,467.4709167480469,1568398
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,500.9734191894531,891010
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,520.6033935546875,437016
2017-02-03,575.0,599.5,572.625,587.2750244140625,532.4810791015625,580564
2017-02-06,587.4749755859375,593.0,570.0,574.25,520.6714477539062,285814
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,503.8521728515625,178424
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,506.821533203125,60904
2017-02-09,562.5,572.5,562.5,569.9249877929688,516.7500610351562,171948
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,519.6740112304688,78120
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,526.7010498046875,145352
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,512.3524169921875,251962
2017-02-15,565.0,565.0,545.25,547.6749877929688,496.5758972167969,138778
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,490.18365478515625,93554
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,484.5848388671875,204140
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,506.2322082519531,272510
2017-02-21,558.3250122070312,580.0,545.0,553.125,501.5174865722656,259216
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,487.73553466796875,404702
2017-02-23,542.5,544.9500122070312,535.625,538.125,487.9169616699219,184546
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,474.6111145019531,384364
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,471.66436767578125,835792
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,469.7602844238281,1397866
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,468.1509094238281,317416
2017-03-03,514.0,522.5,514.0,518.4749755859375,470.1003112792969,391712
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,477.69390869140625,129968
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,472.7524108886719,756912
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,465.0681457519531,83798
2017-03-09,513.5,520.0,504.5,505.7250061035156,458.5399169921875,179882
2017-03-10,509.8999938964844,510.45001220703125,495.0,498.45001220703125,451.9436950683594,325372
2017-03-14,509.32501220703125,515.0,503.04998779296875,507.54998779296875,461.0038757324219,334602
2017-03-15,510.0,526.4500122070312,510.0,523.125,475.15057373046875,246770
2017-03-16,528.5,537.0,523.0,524.1749877929688,476.1042175292969,277456
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,479.05621337890625,345402
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,479.8963623046875,168960
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,472.4256591796875,155900
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,469.5644836425781,634052
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,470.1322326660156,172792
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,464.6824645996094,188024
2017-03-27,514.9749755859375,515.125,506.0,507.17498779296875,460.6632385253906,396998
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,461.2991027832031,184476
2017-03-29,509.42498779296875,511.875,506.0,509.0249938964844,462.3435974121094,412070
2017-03-30,509.95001220703125,512.5,506.5,510.0249938964844,463.2519226074219,304356
2017-03-31,511.95001220703125,543.0250244140625,504.0249938964844,532.1749877929688,483.3705749511719,2092470
2017-04-03,534.0,542.5,521.7999877929688,524.625,476.51300048828125,267214
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,470.92694091796875,709386
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,471.3810729980469,415338
2017-04-07,520.0,522.125,515.5,517.0499877929688,469.6327209472656,245022
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,471.0404357910156,362406
2017-04-11,522.5,522.5,514.9000244140625,515.875,468.5653991699219,123344
2017-04-12,518.9000244140625,518.9000244140625,510.54998779296875,514.8250122070312,467.61175537109375,150952
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,466.567138671875,132428
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,464.7051696777344,201680
2017-04-18,514.5,515.2000122070312,505.57501220703125,506.9750061035156,460.48162841796875,190648
2017-04-19,507.5,512.5,505.70001220703125,509.7250061035156,462.9794921875,294792
2017-04-20,507.8500061035156,510.20001220703125,506.5,507.5,460.9585266113281,176204
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,459.05108642578125,730060
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,456.6213684082031,224990
2017-04-25,504.5,513.5,502.5,510.375,463.5697326660156,396072
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,466.7942810058594,310442
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,477.14874267578125,627448
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,480.6003112792969,413954
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,473.8562316894531,533906
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,485.68670654296875,372512
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,506.6229553222656,1025516
2017-05-05,538.9249877929688,549.5,535.5,542.625,492.8622741699219,584510
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,492.5898742675781,122918
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,489.5469665527344,114350
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,503.8980407714844,942734
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,512.5949096679688,528364
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,498.47100830078125,118204
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,497.8124694824219,72474
2017-05-16,542.5,551.0,535.0,542.5499877929688,492.79412841796875,286798
2017-05-17,543.0,546.25,537.0,542.375,492.6351623535156,145844
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,491.817626953125,139722
2017-05-19,544.5,561.0,544.5,555.9249877929688,504.9424743652344,402016
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,500.7871398925781,192944
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,492.8168029785156,646796
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,493.4299011230469,157596
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,494.8377685546875,43066
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,495.541748046875,83798
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,491.9994201660156,89296
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,491.18182373046875,129760
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,494.5425720214844,488642
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,506.214111328125,378136
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,517.3180541992188,947166
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,517.681396484375,489800
2017-06-06,574.4000244140625,575.0,556.375,560.125,508.75732421875,194798
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,512.79931640625,268652
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,510.16522216796875,87948
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,513.16259765625,76828
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,504.9198303222656,168818
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,514.2071533203125,477648
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,509.9835510253906,70250
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,515.68310546875,188194
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,505.57843017578125,82066
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,508.68914794921875,93994
2017-06-20,560.0,561.5,557.5,559.5,508.1896667480469,31254
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,515.251708984375,2022480
2017-06-22,570.0,572.5,551.0,553.6500244140625,502.8761901855469,222850
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,495.1103210449219,298578
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,487.6849365234375,339076
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,481.5312805175781,182860
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,488.50244140625,206486
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,488.4569396972656,281996
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,486.91302490234375,255114
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,484.00640869140625,89434
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,485.11895751953125,246844
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,483.5749816894531,298862
2017-07-07,532.5,537.0,523.3499755859375,525.5,477.3077087402344,305780
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,477.4666748046875,49808
2017-07-11,530.0,532.5,526.125,526.8499755859375,478.533935546875,201480
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,483.23431396484375,254812
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,488.20721435546875,171682
2017-07-14,540.75,542.5,531.25,538.6749877929688,489.27447509765625,175672
2017-07-17,540.0,540.0,533.0,534.4000244140625,485.3916015625,64868
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,482.84832763671875,113152
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,485.9819641113281,499558
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,492.8168029785156,100834
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,501.92236328125,184474
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,501.99053955078125,77550
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,501.7408142089844,87428
2017-07-26,550.0,567.5,550.0,555.6500244140625,507.1026611328125,733830
2017-07-27,557.5,562.3499755859375,552.0,557.25,508.562744140625,87438
2017-07-28,555.5,558.5,548.625,552.2750244140625,504.0224304199219,226642
2017-07-31,562.0,562.0,549.5,554.0499877929688,505.6422424316406,283260
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,489.16937255859375,372842
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,504.2505798339844,3024450
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,520.6094360351562,1767200
2017-08-04,569.0,583.4749755859375,562.5,575.625,525.332275390625,452956
2017-08-07,569.0,578.9749755859375,559.0,575.125,524.8759155273438,282960
2017-08-08,575.0,584.125,568.125,575.125,524.8759155273438,330536
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,515.01953125,404952
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,498.2271423339844,114630
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,490.9032897949219,151602
2017-08-14,538.0,562.25,538.0,556.625,507.9922790527344,312070
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,513.148681640625,186208
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,497.7023620605469,136840
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,502.6990661621094,74530
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,506.53216552734375,95338
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,503.3379821777344,77716
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,496.287841796875,239528
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,490.56109619140625,278436
2017-08-28,546.5,546.5,533.5,538.4000244140625,491.3597106933594,188496
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,490.8349609375,891532
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,493.0480651855469,80456
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,495.9228820800781,46216
