Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,28.967594146728516,31.510305404663086,28.967594146728516,30.689556121826172,19.503721237182617,1056
2008-02-20,27.9537296295166,31.220630645751953,27.9537296295166,29.933181762695312,19.02303123474121,475
2008-02-21,30.576904296875,31.0596981048584,30.094112396240234,30.39988136291504,19.319625854492188,5415
2008-02-22,28.999780654907227,31.510305404663086,28.999780654907227,30.721742630004883,19.524173736572266,3833
2008-02-25,29.289457321166992,31.86435317993164,29.289457321166992,30.110204696655273,19.13553237915039,18
2008-02-26,28.967594146728516,31.381561279296875,28.967594146728516,30.592998504638672,19.442354202270508,27163
2008-02-27,29.9009952545166,35.694515228271484,29.9009952545166,32.92649841308594,20.92533302307129,88466
2008-02-28,30.930953979492188,33.77943420410156,30.930953979492188,32.459800720214844,20.62873649597168,4079
2008-02-29,29.772249221801758,33.1196174621582,29.772249221801758,31.397653579711914,19.953725814819336,6291
2008-03-03,28.967594146728516,30.898767471313477,28.967594146728516,29.933181762695312,19.02303123474121,4865
2008-03-04,27.519214630126953,31.20453643798828,27.519214630126953,30.641277313232422,19.473037719726562,4672
2008-03-05,28.967594146728516,31.14016342163086,28.967594146728516,30.737836837768555,19.534404754638672,35909
2008-03-07,28.967594146728516,30.238950729370117,28.967594146728516,29.40210723876953,18.685522079467773,1628
2008-03-10,25.748973846435547,31.86435317993164,25.748973846435547,30.657371520996094,19.483266830444336,2137
2008-03-11,28.967594146728516,32.186214447021484,28.967594146728516,32.041378021240234,20.362825393676758,14739
2008-03-12,33.795528411865234,33.795528411865234,31.542491912841797,32.21840286254883,20.475324630737305,52761
2008-03-13,28.967594146728516,31.14016342163086,28.967594146728516,29.482574462890625,18.736663818359375,8792
2008-03-14,28.00200843811035,32.089656829833984,28.00200843811035,31.18844223022461,19.820770263671875,12840
2008-03-17,28.00200843811035,31.18844223022461,28.00200843811035,29.12852668762207,18.511661529541016,1842
2008-03-18,28.967594146728516,29.579132080078125,28.935407638549805,28.967594146728516,18.409385681152344,20605
2008-03-19,28.967594146728516,29.048059463500977,28.162939071655273,28.162939071655273,17.898012161254883,7667
2008-03-24,27.35828399658203,28.903221130371094,27.35828399658203,27.680145263671875,17.591188430786133,7155
2008-03-25,27.35828399658203,28.484800338745117,24.15575408935547,27.35828399658203,17.386642456054688,3852
2008-03-26,27.036420822143555,27.680145263671875,26.71455955505371,26.988142013549805,17.151409149169922,4756
2008-03-27,26.07083511352539,27.35828399658203,26.07083511352539,26.71455955505371,16.9775447845459,2581
2008-03-28,25.781158447265625,27.96982192993164,25.781158447265625,26.73065185546875,16.987770080566406,3464
2008-03-31,25.781158447265625,27.35828399658203,25.781158447265625,27.35828399658203,17.386642456054688,379
2008-04-01,24.493709564208984,30.255043029785156,24.493709564208984,28.323869705200195,18.000288009643555,1196
2008-04-02,25.942089080810547,28.162939071655273,25.942089080810547,27.004234313964844,17.161636352539062,2799
2008-04-03,25.829437255859375,27.35828399658203,25.829437255859375,26.71455955505371,16.9775447845459,494
2008-04-04,26.392696380615234,26.71455955505371,26.392696380615234,26.392696380615234,16.772994995117188,590
2008-04-07,24.13966178894043,27.96982192993164,24.13966178894043,27.35828399658203,17.386642456054688,876
2008-04-08,26.585813522338867,27.020328521728516,25.813344955444336,26.859397888183594,17.069589614868164,2572
2008-04-09,25.942089080810547,26.875490188598633,25.942089080810547,26.682373046875,16.957090377807617,1410
2008-04-10,25.95818328857422,26.972049713134766,25.95818328857422,26.972049713134766,17.141185760498047,189
2008-04-11,25.781158447265625,27.004234313964844,25.781158447265625,26.61800193786621,16.916181564331055,801
2008-04-15,26.07083511352539,27.35828399658203,26.07083511352539,26.71455955505371,16.9775447845459,2025
2008-04-16,25.942089080810547,27.680145263671875,25.942089080810547,27.35828399658203,17.386642456054688,199330
2008-04-17,27.680145263671875,28.645732879638672,27.680145263671875,28.0502872467041,17.826419830322266,7236
2008-04-21,26.07083511352539,28.935407638549805,26.07083511352539,28.645732879638672,18.204835891723633,31777
2008-04-22,26.24785804748535,28.645732879638672,26.24785804748535,28.629638671875,18.194608688354492,49
2008-04-23,28.00200843811035,29.289457321166992,28.00200843811035,28.56526756286621,18.153701782226562,13940
2008-04-24,28.00200843811035,29.579132080078125,28.00200843811035,28.967594146728516,18.409385681152344,357
2008-04-25,27.24563217163086,28.61354637145996,27.24563217163086,28.61354637145996,18.18438148498535,164
2008-04-28,26.392696380615234,29.289457321166992,26.392696380615234,29.031967163085938,18.45029640197754,2758
2008-04-29,27.22953987121582,33.4092903137207,27.22953987121582,30.496440887451172,19.38098907470703,25697
2008-04-30,29.611318588256836,30.898767471313477,29.611318588256836,30.576904296875,19.43212890625,6226
2008-05-02,30.592998504638672,30.882673263549805,30.576904296875,30.866580963134766,19.61622428894043,779
2008-05-05,30.576904296875,31.18844223022461,30.576904296875,30.592998504638672,19.442354202270508,5204
2008-05-06,29.12852668762207,35.40483856201172,29.12852668762207,32.44370651245117,20.618513107299805,64676
2008-05-07,32.186214447021484,33.795528411865234,32.186214447021484,33.4092903137207,21.23215675354004,138748
2008-05-08,32.21840286254883,33.44147872924805,32.186214447021484,32.701194763183594,20.782150268554688,5806
2008-05-09,32.34714889526367,33.71506118774414,32.186214447021484,33.07133865356445,21.017379760742188,4150
2008-05-12,29.981460571289062,33.44147872924805,29.981460571289062,32.524169921875,20.669645309448242,28592
2008-05-13,32.508079528808594,34.43925094604492,32.508079528808594,32.813846588134766,20.853740692138672,70458
2008-05-14,29.981460571289062,33.71506118774414,29.981460571289062,32.3310546875,20.546918869018555,45522
2008-05-15,32.508079528808594,32.82994079589844,31.9448184967041,32.186214447021484,20.45487403869629,54156
2008-05-16,29.289457321166992,33.07133865356445,29.289457321166992,32.202308654785156,20.465097427368164,4029
2008-05-20,30.930953979492188,32.508079528808594,30.930953979492188,32.186214447021484,20.45487403869629,627
2008-05-21,31.220630645751953,32.49198532104492,31.220630645751953,31.912633895874023,20.281007766723633,11893
2008-05-22,31.0596981048584,32.508079528808594,31.0596981048584,32.37933349609375,20.577604293823242,2755
2008-05-23,31.381561279296875,32.34714889526367,31.381561279296875,32.186214447021484,20.45487403869629,1770
2008-05-26,31.86435317993164,32.17012405395508,29.450387954711914,31.542491912841797,20.045774459838867,3970
2008-05-27,31.381561279296875,32.701194763183594,30.126298904418945,31.17234992980957,19.810544967651367,2062
2008-05-28,29.933181762695312,30.898767471313477,29.933181762695312,30.110204696655273,19.13553237915039,608
2008-05-29,30.190671920776367,30.271135330200195,27.84107780456543,29.14461898803711,18.52188491821289,2920
2008-05-30,27.052515029907227,29.691783905029297,27.052515029907227,28.436521530151367,18.07187843322754,615
2008-06-02,27.181259155273438,31.86435317993164,27.181259155273438,30.60909080505371,19.45258331298828,65341
2008-06-03,27.390470504760742,29.91708755493164,27.390470504760742,28.822755813598633,18.317337036132812,3622
2008-06-04,27.036420822143555,29.611318588256836,27.036420822143555,28.67791748046875,18.225290298461914,897
2008-06-05,28.645732879638672,28.645732879638672,27.615772247314453,28.00200843811035,17.79574203491211,636
2008-06-06,26.231765747070312,28.822755813598633,26.231765747070312,28.00200843811035,17.79574203491211,1158
2008-06-09,27.19735336303711,27.680145263671875,27.036420822143555,27.19735336303711,17.284366607666016,1469
2008-06-10,27.036420822143555,29.289457321166992,27.036420822143555,27.90544891357422,17.734373092651367,3203
2008-06-11,25.974275588989258,31.542491912841797,25.974275588989258,27.680145263671875,17.591188430786133,12729
2008-06-12,25.781158447265625,29.933181762695312,25.781158447265625,28.61354637145996,18.18438148498535,9208
2008-06-13,27.42265510559082,29.289457321166992,27.42265510559082,28.645732879638672,18.204835891723633,680
2008-06-16,27.35828399658203,29.25727081298828,27.35828399658203,27.90544891357422,17.734373092651367,2721
2008-06-17,26.875490188598633,29.611318588256836,26.424882888793945,28.903221130371094,18.36847686767578,25678
2008-06-18,27.390470504760742,29.27336311340332,27.390470504760742,28.243404388427734,17.949148178100586,1189
2008-06-19,28.162939071655273,28.645732879638672,27.35828399658203,27.96982192993164,17.77528190612793,23659
2008-06-20,27.390470504760742,27.680145263671875,25.748973846435547,26.08692741394043,16.578672409057617,4166
2008-06-23,24.3488712310791,25.716787338256836,24.3488712310791,25.443204879760742,16.16957664489746,201
2008-06-24,23.49593734741211,26.360511779785156,23.49593734741211,26.00646209716797,16.527536392211914,98678
2008-06-25,25.008689880371094,28.645732879638672,24.2523136138916,24.944316864013672,15.852524757385254,3958
2008-06-26,24.78338623046875,26.328325271606445,24.493709564208984,25.008689880371094,15.893437385559082,4946
2008-06-27,22.643003463745117,24.606361389160156,22.643003463745117,24.30059242248535,15.443426132202148,111292
2008-06-30,22.610816955566406,25.748973846435547,22.610816955566406,22.80393409729004,14.492276191711426,3187
2008-07-01,22.75565528869629,22.787841796875,21.001506805419922,21.178529739379883,13.459303855895996,3597
2008-07-02,20.921039581298828,22.514257431030273,18.39442253112793,22.417699813842773,14.246817588806152,2821
2008-07-03,24.10747528076172,24.10747528076172,18.861122131347656,19.971546173095703,12.692246437072754,4849
2008-07-04,22.85221290588379,22.85221290588379,19.794523239135742,20.34168815612793,12.927478790283203,47893
2008-07-07,19.971546173095703,24.09138298034668,19.971546173095703,21.56476593017578,13.704768180847168,4017
2008-07-08,21.242902755737305,24.78338623046875,20.599178314208984,20.599178314208984,13.09111499786377,3377
2008-07-09,24.10747528076172,24.10747528076172,20.98541259765625,22.015371322631836,13.991132736206055,754
2008-07-10,23.817800521850586,23.817800521850586,17.76679039001465,22.063650131225586,14.02181339263916,357438
2008-07-11,24.78338623046875,24.78338623046875,19.311729431152344,20.760108947753906,13.193392753601074,22251
2008-07-14,22.498165130615234,22.498165130615234,20.29340934753418,20.30950164794922,12.907026290893555,12856
2008-07-15,22.465978622436523,22.465978622436523,20.277315139770508,21.67741584777832,13.776355743408203,6263
2008-07-16,19.424381256103516,21.226808547973633,19.424381256103516,20.438247680664062,12.98884391784668,997
2008-07-17,23.817800521850586,23.817800521850586,20.277315139770508,20.518712997436523,13.0399808883667,1102
2008-07-18,22.465978622436523,22.465978622436523,20.035919189453125,20.084199905395508,12.763840675354004,5148
2008-07-21,22.980958938598633,22.980958938598633,20.647457122802734,21.08197021484375,13.397940635681152,1537
2008-07-22,18.120838165283203,20.921039581298828,18.120838165283203,20.148571014404297,12.804750442504883,1916
2008-07-23,23.141889572143555,23.141889572143555,21.01759910583496,21.178529739379883,13.459303855895996,3371
2008-07-24,21.242902755737305,22.047557830810547,20.695737838745117,22.047557830810547,14.011587142944336,814
2008-07-25,17.78288459777832,21.983184814453125,17.78288459777832,21.983184814453125,13.97067928314209,46
2008-07-28,19.71405792236328,22.4016056060791,19.71405792236328,21.59695053100586,13.725217819213867,106629
2008-07-29,20.052011489868164,21.56476593017578,20.052011489868164,21.56476593017578,13.704768180847168,335
2008-07-30,20.277315139770508,21.56476593017578,20.277315139770508,21.001506805419922,13.346805572509766,2796
2008-07-31,20.760108947753906,22.498165130615234,20.760108947753906,21.403833389282227,13.602490425109863,260
2008-08-01,20.32559585571289,22.385513305664062,20.32559585571289,21.46820640563965,13.643401145935059,3666
2008-08-04,17.70241928100586,23.35110092163086,17.70241928100586,23.061424255371094,14.655917167663574,112781
2008-08-05,20.663551330566406,23.737333297729492,20.663551330566406,22.691282272338867,14.420686721801758,237085
2008-08-06,21.950998306274414,22.659095764160156,21.403833389282227,21.967092514038086,13.96044921875,3653
2008-08-07,18.861122131347656,22.85221290588379,18.861122131347656,22.3050479888916,14.175226211547852,1363
2008-08-08,20.30950164794922,22.482072830200195,20.30950164794922,22.24067497253418,14.134316444396973,848
2008-08-11,20.35778045654297,23.254541397094727,20.35778045654297,22.659095764160156,14.400229454040527,6943
2008-08-12,22.530351638793945,22.820026397705078,21.242902755737305,22.675188064575195,14.410454750061035,2174
2008-08-13,20.599178314208984,23.141889572143555,20.599178314208984,22.96486473083496,14.594552040100098,2308
2008-08-14,21.886627197265625,23.174074172973633,21.886627197265625,22.24067497253418,14.134316444396973,4635
2008-08-18,20.921039581298828,23.141889572143555,20.921039581298828,22.8843994140625,14.543415069580078,503
2008-08-19,20.30950164794922,22.530351638793945,20.30950164794922,22.14411735534668,14.072952270507812,43
2008-08-20,20.34168815612793,22.85221290588379,20.34168815612793,22.85221290588379,14.522957801818848,568
2008-08-21,20.631364822387695,22.28895378112793,20.631364822387695,21.58085823059082,13.714990615844727,475
2008-08-22,19.955453872680664,21.854440689086914,19.955453872680664,20.824481964111328,13.23430347442627,11874
2008-08-25,19.63359260559082,21.854440689086914,19.63359260559082,21.62913703918457,13.745673179626465,838
2008-08-26,18.088653564453125,21.806161880493164,18.088653564453125,21.049785614013672,13.377488136291504,2165
2008-08-27,20.019826889038086,22.85221290588379,20.019826889038086,22.337234497070312,14.195683479309082,3013
2008-08-28,20.921039581298828,22.35332679748535,20.921039581298828,21.934906005859375,13.939995765686035,1904
2008-08-29,20.438247680664062,23.817800521850586,20.438247680664062,23.190168380737305,14.737735748291016,4455
2008-09-01,22.20848846435547,25.620227813720703,22.20848846435547,23.978731155395508,15.238879203796387,5232
2008-09-02,22.530351638793945,24.413244247436523,22.530351638793945,23.109703063964844,14.686596870422363,1643
2008-09-04,20.599178314208984,25.105247497558594,20.599178314208984,23.4637508392334,14.911601066589355,2805
2008-09-05,21.886627197265625,23.49593734741211,21.886627197265625,22.787841796875,14.482050895690918,2268
2008-09-08,21.886627197265625,23.817800521850586,21.886627197265625,23.49593734741211,14.932055473327637,3805
2008-09-09,21.934906005859375,23.077516555786133,21.08197021484375,22.24067497253418,14.134316444396973,5399
2008-09-10,21.790067672729492,23.125795364379883,21.790067672729492,22.25676727294922,14.144543647766113,630
2008-09-11,21.242902755737305,22.96486473083496,21.242902755737305,22.820026397705078,14.502507209777832,251
2008-09-12,22.997051239013672,23.174074172973633,21.902719497680664,22.20848846435547,14.113859176635742,804
2008-09-15,21.790067672729492,21.790067672729492,20.277315139770508,20.30950164794922,12.907026290893555,3526
2008-09-16,16.929948806762695,21.854440689086914,16.929948806762695,19.504846572875977,12.395651817321777,5250
2008-09-17,19.150798797607422,19.73015022277832,19.150798797607422,19.585311889648438,12.446789741516113,233
2008-09-18,18.989866256713867,19.63359260559082,18.52316665649414,18.668004989624023,11.863825798034668,236023
2008-09-19,18.989866256713867,20.566991806030273,18.700191497802734,20.534805297851562,13.05020809173584,6207
2008-09-22,20.647457122802734,20.647457122802734,19.440473556518555,19.71405792236328,12.528610229492188,7006
2008-09-23,16.752925872802734,19.955453872680664,16.752925872802734,19.343915939331055,13.68135929107666,969
2008-09-24,18.668004989624023,19.826709747314453,18.668004989624023,19.826709747314453,14.022821426391602,71
2008-09-25,19.63359260559082,20.229036331176758,19.63359260559082,20.21294403076172,14.295992851257324,15
2008-09-26,20.277315139770508,20.277315139770508,17.300090789794922,18.539260864257812,13.112250328063965,3507
2008-09-29,18.989866256713867,18.989866256713867,16.093107223510742,17.638046264648438,12.474847793579102,2249
2008-09-30,15.304545402526855,18.796749114990234,15.304545402526855,18.668004989624023,13.2033052444458,674
2008-10-01,15.127520561218262,18.989866256713867,15.127520561218262,17.654138565063477,12.486230850219727,1966
2008-10-03,15.191893577575684,18.668004989624023,15.191893577575684,18.34614372253418,12.975663185119629,441
2008-10-06,15.80343246459961,16.897762298583984,15.80343246459961,16.70464515686035,11.81468391418457,1683
2008-10-07,13.646954536437988,18.024280548095703,13.646954536437988,16.736831665039062,11.837447166442871,241096
2008-10-08,13.518210411071777,19.311729431152344,13.518210411071777,15.449382781982422,10.926873207092285,1298
2008-10-10,12.391693115234375,16.398876190185547,12.391693115234375,14.773472785949707,10.448824882507324,2463
2008-10-13,11.941085815429688,15.771245956420898,11.941085815429688,14.483797073364258,10.243946075439453,1721
2008-10-14,14.64472770690918,15.771245956420898,14.64472770690918,15.127520561218262,10.699231147766113,360
2008-10-15,15.127520561218262,15.465476989746094,14.483797073364258,14.515982627868652,10.266709327697754,372
2008-10-16,15.127520561218262,15.127520561218262,13.357278823852539,13.437745094299316,9.504105567932129,1674
2008-10-17,12.77792739868164,15.449382781982422,12.77792739868164,13.196348190307617,9.333372116088867,3184
2008-10-20,12.874485969543457,14.483797073364258,11.941085815429688,12.552623748779297,8.87808609008789,10364
2008-10-21,10.058192253112793,12.616995811462402,10.058192253112793,12.584810256958008,8.900849342346191,1273
2008-10-22,13.196348190307617,14.467703819274902,11.908900260925293,12.729647636413574,9.003288269042969,2128
2008-10-23,11.587037086486816,14.258493423461914,11.281268119812012,12.77792739868164,9.037436485290527,4054
2008-10-24,9.35009479522705,12.874485969543457,9.35009479522705,12.874485969543457,9.105728149414062,2140
2008-10-27,10.20302963256836,12.552623748779297,10.138657569885254,10.138657569885254,7.170760631561279,8472
2008-10-29,10.943312644958496,12.198575973510742,9.655863761901855,10.943312644958496,7.739869117736816,1149
2008-10-31,11.265174865722656,12.874485969543457,11.265174865722656,11.313454627990723,8.00165843963623,5222
2008-11-03,11.587037086486816,13.5825834274292,11.587037086486816,13.5825834274292,9.606544494628906,1736
2008-11-04,11.281268119812012,14.161934852600098,11.281268119812012,13.807886123657227,9.765893936157227,235097
2008-11-05,11.281268119812012,13.840072631835938,11.281268119812012,12.311226844787598,8.707352638244629,1851
2008-11-06,11.941085815429688,12.874485969543457,11.941085815429688,12.246854782104492,8.661825180053711,2215
2008-11-07,11.619223594665527,13.453838348388672,11.619223594665527,13.389466285705566,9.469958305358887,24
2008-11-10,13.196348190307617,14.097561836242676,13.196348190307617,13.518210411071777,9.561016082763672,312891
2008-11-11,12.069830894470215,14.145841598510742,12.069830894470215,14.129749298095703,9.993537902832031,12
2008-11-12,11.908900260925293,14.161934852600098,11.908900260925293,12.874485969543457,9.105728149414062,55
2008-11-14,11.908900260925293,13.518210411071777,11.908900260925293,12.600902557373047,8.912233352661133,2889
2008-11-17,12.552623748779297,13.502117156982422,11.587037086486816,13.502117156982422,9.549633026123047,121
2008-11-18,11.747968673706055,12.874485969543457,11.747968673706055,12.874485969543457,9.105728149414062,323
2008-11-19,11.908900260925293,12.954952239990234,11.908900260925293,12.761834144592285,9.026053428649902,2044
2008-11-20,12.230761528015137,13.035416603088379,12.08592414855957,12.166389465332031,8.604914665222168,2370
2008-11-21,9.752423286437988,12.391693115234375,9.752423286437988,12.230761528015137,8.650443077087402,273
2008-11-24,9.784608840942383,12.874485969543457,9.784608840942383,12.069830894470215,8.53662109375,3861
2008-11-25,11.265174865722656,13.035416603088379,11.265174865722656,12.794020652770996,9.048818588256836,9581
2008-11-26,12.794020652770996,12.794020652770996,12.150296211242676,12.230761528015137,8.650443077087402,7677
2008-11-27,12.230761528015137,12.230761528015137,12.230761528015137,12.230761528015137,8.650443077087402,0
2008-11-28,12.069830894470215,12.069830894470215,11.81234073638916,11.81234073638916,8.354504585266113,316
2008-12-01,10.331774711608887,12.713555335998535,10.331774711608887,11.554850578308105,8.172390937805176,618
2008-12-02,9.366189002990723,12.874485969543457,9.366189002990723,12.391693115234375,8.764266014099121,4237
2008-12-03,10.573171615600586,12.874485969543457,10.573171615600586,12.166389465332031,8.604914665222168,2957
2008-12-04,10.943312644958496,13.775699615478516,10.943312644958496,11.941085815429688,8.445563316345215,1186
2008-12-05,11.619223594665527,11.619223594665527,11.297362327575684,11.297362327575684,7.99027681350708,1889
2008-12-08,11.683595657348633,12.713555335998535,11.313454627990723,11.313454627990723,8.00165843963623,18588
2008-12-10,11.313454627990723,11.908900260925293,11.313454627990723,11.345641136169434,8.024423599243164,2019
2008-12-11,11.796248435974121,11.828433990478516,11.796248435974121,11.828433990478516,8.365887641906738,683
2008-12-12,11.908900260925293,11.908900260925293,10.830660820007324,11.136429786682129,7.876455307006836,4188
2008-12-15,12.842300415039062,12.842300415039062,11.587037086486816,12.552623748779297,8.87808609008789,73590
2008-12-16,12.794020652770996,12.874485969543457,12.391693115234375,12.472158432006836,8.821174621582031,5141
2008-12-17,11.281268119812012,12.826207160949707,11.281268119812012,12.810113906860352,9.060199737548828,1363
2008-12-18,12.826207160949707,12.826207160949707,12.826207160949707,12.826207160949707,9.07158374786377,0
2008-12-19,11.667503356933594,12.874485969543457,11.667503356933594,12.858392715454102,9.094345092773438,2038
2008-12-22,13.180254936218262,13.196348190307617,13.180254936218262,13.196348190307617,9.333372116088867,621
2008-12-23,11.587037086486816,12.971044540405273,11.587037086486816,12.874485969543457,9.105728149414062,40306
2008-12-24,11.281268119812012,12.77792739868164,11.281268119812012,12.230761528015137,8.650443077087402,640
2008-12-26,11.265174865722656,12.552623748779297,11.265174865722656,11.941085815429688,8.445563316345215,447
2008-12-29,10.557079315185547,12.166389465332031,10.557079315185547,12.166389465332031,8.604914665222168,397
2008-12-30,9.86507511138916,12.45606517791748,9.86507511138916,11.265174865722656,7.9675116539001465,1506
2008-12-31,10.170844078063965,13.518210411071777,10.170844078063965,13.035416603088379,9.219551086425781,12427
2009-01-02,13.518210411071777,13.823980331420898,12.246854782104492,13.212441444396973,9.344754219055176,9942
2009-01-05,13.212441444396973,13.309000015258789,12.552623748779297,13.309000015258789,9.41304874420166,621
2009-01-06,12.08592414855957,14.451610565185547,12.08592414855957,12.77792739868164,9.037436485290527,1842
2009-01-07,12.552623748779297,12.552623748779297,11.265174865722656,11.908900260925293,8.422800064086914,6524
2009-01-09,11.104244232177734,12.874485969543457,10.47661304473877,10.895033836364746,7.705723285675049,7475
2009-01-12,9.91335391998291,11.265174865722656,9.91335391998291,10.79847526550293,7.637430191040039,2209
2009-01-13,9.688051223754883,11.216896057128906,9.688051223754883,10.23521614074707,7.239054203033447,3532
2009-01-14,9.752423286437988,10.911127090454102,9.752423286437988,10.492706298828125,7.421168804168701,1348
2009-01-15,10.299589157104492,11.20080280303955,10.299589157104492,11.1525239944458,7.88783597946167,506
2009-01-16,9.752423286437988,11.426106452941895,9.752423286437988,10.959405899047852,7.751250743865967,2041
2009-01-19,9.848981857299805,11.426106452941895,9.848981857299805,10.299589157104492,7.284582138061523,264
2009-01-20,8.400602340698242,12.037644386291504,8.400602340698242,10.943312644958496,7.739869117736816,141548
2009-01-21,9.993820190429688,11.377826690673828,9.993820190429688,10.701916694641113,7.569136619567871,1189
2009-01-22,8.947768211364746,11.216896057128906,8.947768211364746,10.84675407409668,7.671575546264648,2594
2009-01-23,10.299589157104492,10.299589157104492,10.219122886657715,10.299589157104492,7.284582138061523,223
2009-01-27,10.299589157104492,10.589264869689941,9.977726936340332,10.283495903015137,7.273200511932373,826
2009-01-28,10.299589157104492,10.911127090454102,9.977726936340332,10.283495903015137,7.273200511932373,3473
2009-01-29,12.05373764038086,12.05373764038086,9.334001541137695,9.688051223754883,6.8520612716674805,6673
2009-01-30,11.232989311218262,11.232989311218262,9.655863761901855,10.15475082397461,7.182143688201904,41430
2009-02-02,10.766288757324219,10.766288757324219,9.205257415771484,9.688051223754883,6.8520612716674805,2681
2009-02-03,9.977726936340332,9.977726936340332,9.81679630279541,9.977726936340332,7.056939601898193,776
2009-02-04,10.299589157104492,10.911127090454102,9.977726936340332,9.977726936340332,7.056939601898193,1575
2009-02-05,9.704143524169922,9.704143524169922,9.704143524169922,9.704143524169922,6.863443374633789,155
2009-02-06,10.138657569885254,10.138657569885254,9.81679630279541,9.81679630279541,6.943119049072266,1426
2009-02-09,9.83288860321045,9.993820190429688,9.83288860321045,9.977726936340332,7.056939601898193,1112
2009-02-10,9.977726936340332,10.52489185333252,9.720236778259277,9.993820190429688,7.068322658538818,4051
2009-02-11,9.977726936340332,10.460519790649414,9.977726936340332,9.977726936340332,7.056939601898193,1183
2009-02-12,10.573171615600586,10.573171615600586,9.83288860321045,10.299589157104492,7.284582138061523,1047
2009-02-13,10.058192253112793,10.621451377868652,9.929447174072266,10.605358123779297,7.5008440017700195,31
2009-02-16,10.460519790649414,10.460519790649414,9.720236778259277,9.752423286437988,6.897589206695557,183
2009-02-17,10.299589157104492,10.380054473876953,10.299589157104492,10.299589157104492,7.284582138061523,9
2009-02-18,10.299589157104492,10.299589157104492,10.299589157104492,10.299589157104492,7.284582138061523,0
2009-02-19,9.671957969665527,9.688051223754883,9.655863761901855,9.655863761901855,6.829296112060547,10274
2009-02-20,9.575399398803711,9.655863761901855,9.044325828552246,9.060419082641602,6.408155918121338,633
2009-02-24,7.402829170227051,9.173070907592773,7.402829170227051,9.173070907592773,6.4878315925598145,186
2009-02-25,8.690278053283691,9.59149169921875,8.690278053283691,9.446654319763184,6.681329250335693,2485
2009-02-26,9.334001541137695,9.736330032348633,9.334001541137695,9.543212890625,6.749621391296387,512
2009-02-27,9.334001541137695,9.655863761901855,8.078740119934082,8.738556861877441,6.180513858795166,9954
2009-03-02,8.851208686828613,9.494933128356934,8.851208686828613,9.012140274047852,6.374011039733887,1559
2009-03-03,9.334001541137695,9.655863761901855,9.237443923950195,9.607584953308105,6.7951507568359375,947
2009-03-04,9.173070907592773,9.173070907592773,8.851208686828613,9.060419082641602,6.408155918121338,195
2009-03-05,9.285722732543945,9.285722732543945,8.947768211364746,8.996047019958496,6.36262845993042,410
2009-03-06,8.690278053283691,8.754650115966797,8.609811782836914,8.706371307373047,6.157749176025391,789
2009-03-09,8.368415832519531,9.961633682250977,8.30404281616211,9.269630432128906,6.556125164031982,981
2009-03-12,9.012140274047852,9.140885353088379,8.271857261657715,8.352322578430176,5.907341957092285,186
2009-03-13,8.046553611755371,8.127018928527832,8.046553611755371,8.078740119934082,5.713845252990723,170
2009-03-16,8.690278053283691,9.575399398803711,8.690278053283691,9.189164161682129,6.499213695526123,751
2009-03-17,9.140885353088379,9.317909240722656,8.464974403381348,8.561532974243164,6.055309295654297,86229
2009-03-18,8.706371307373047,9.140885353088379,8.690278053283691,8.851208686828613,6.260189056396484,78987
2009-03-19,9.173070907592773,9.334001541137695,9.012140274047852,9.334001541137695,6.601652145385742,7459
2009-03-20,8.851208686828613,9.012140274047852,8.786836624145508,8.786836624145508,6.214659214019775,18
2009-03-23,8.851208686828613,9.462746620178223,8.432787895202637,8.851208686828613,6.260189056396484,491710
2009-03-24,9.575399398803711,10.122565269470215,9.398374557495117,9.398374557495117,6.647182464599609,596
2009-03-25,9.655863761901855,9.655863761901855,8.915580749511719,8.93167495727539,6.317099094390869,223
2009-03-26,9.639771461486816,9.768515586853027,8.786836624145508,9.639771461486816,6.8179144859313965,323
2009-03-27,8.851208686828613,10.460519790649414,8.851208686828613,10.10647201538086,7.147996425628662,157461
2009-03-30,8.143112182617188,11.104244232177734,8.143112182617188,9.848981857299805,6.965882778167725,907
2009-03-31,9.688051223754883,9.688051223754883,9.688051223754883,9.688051223754883,6.8520612716674805,932
2009-04-01,10.219122886657715,10.219122886657715,10.219122886657715,10.219122886657715,7.227672576904297,397
2009-04-02,10.267402648925781,10.267402648925781,9.704143524169922,10.170844078063965,7.193525791168213,1553
2009-04-06,10.267402648925781,10.267402648925781,10.219122886657715,10.219122886657715,7.227672576904297,78518
2009-04-08,10.782382011413574,11.104244232177734,10.460519790649414,10.87894058227539,7.694340705871582,5437
2009-04-09,10.927220344543457,11.587037086486816,10.927220344543457,11.265174865722656,7.9675116539001465,7574
2009-04-13,11.908900260925293,11.908900260925293,11.2490816116333,11.329547882080078,8.013039588928223,5163
2009-04-15,11.265174865722656,12.761834144592285,11.265174865722656,12.327320098876953,8.718733787536621,16562
2009-04-16,12.230761528015137,13.518210411071777,12.230761528015137,12.568717002868652,8.8894681930542,20219
2009-04-17,12.150296211242676,13.807886123657227,12.150296211242676,13.534303665161133,9.572396278381348,16345
2009-04-20,14.40333080291748,15.771245956420898,13.727420806884766,13.98491096496582,9.891098976135254,42378
2009-04-21,12.890579223632812,14.64472770690918,12.890579223632812,14.59644889831543,10.323620796203613,2156
2009-04-22,13.148069381713867,14.017097473144531,13.148069381713867,13.518210411071777,9.561016082763672,2451
