Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.72978973388672,19274
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.80760192871094,28188
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.97913360595703,80518
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.85443878173828,18765
2007-04-03,76.5,76.5,74.5,75.5,70.76072692871094,7501
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,73.15066528320312,18794
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.7598648071289,7416
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.63430786132812,50334
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.55564880371094,45499
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,79.47695922851562,73074
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,79.52381896972656,22237
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,80.41419219970703,27972
2007-04-16,86.9000015258789,88.0,85.5,86.5,81.07023620605469,26963
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.75811767578125,14202
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,84.25680541992188,41481
2007-04-19,89.0,93.25,88.0,91.05000305175781,85.33462524414062,56227
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.88192749023438,17124
2007-04-23,89.80000305175781,92.44999694824219,89.0,89.9000015258789,84.25680541992188,15624
2007-04-24,90.5,91.80000305175781,88.1500015258789,88.69999694824219,83.13214874267578,9742
2007-04-25,89.0,90.44999694824219,87.1500015258789,88.69999694824219,83.13214874267578,20406
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.92878723144531,19959
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.75726318359375,12956
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,81.39828491210938,11389
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.61665344238281,8994
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.80000305175781,85.1003189086914,57327
2007-05-07,91.0,93.0,90.4000015258789,91.55000305175781,85.80323028564453,28170
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.69448852539062,9282
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.97563934326172,15284
2007-05-10,93.0,94.75,90.75,92.9000015258789,87.06851196289062,42647
2007-05-11,92.0,93.80000305175781,91.5,92.1500015258789,86.3655776977539,15699
2007-05-14,93.0,96.94999694824219,92.0,94.30000305175781,88.380615234375,49163
2007-05-15,95.25,102.69999694824219,95.25,98.80000305175781,92.59815216064453,154443
2007-05-16,100.0,111.9000015258789,100.0,107.0,100.2834243774414,258759
2007-05-17,108.55000305175781,120.5,107.0,117.0999984741211,109.74943542480469,486383
2007-05-18,118.0,126.75,117.0,123.19999694824219,115.46651458740234,281880
2007-05-21,129.5,129.6999969482422,121.55000305175781,123.0999984741211,115.37279510498047,148593
2007-05-22,123.0,123.0,117.5,118.55000305175781,111.1083984375,63720
2007-05-23,119.0999984741211,121.0,115.0,115.80000305175781,108.53102111816406,59033
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,119.40288543701172,218531
2007-05-25,127.0,131.9499969482422,123.30000305175781,124.94999694824219,117.10665893554688,150102
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,113.17030334472656,45565
2007-05-29,121.0,132.85000610351562,121.0,127.5,119.49659729003906,153508
2007-05-30,128.0,131.0,121.1500015258789,121.94999694824219,114.29497528076172,118197
2007-05-31,123.0,127.5,121.1500015258789,125.69999694824219,117.80958557128906,32043
2007-06-01,123.05000305175781,126.8499984741211,121.1500015258789,122.5999984741211,114.90418243408203,24214
2007-06-04,122.69999694824219,125.0,122.5999984741211,123.30000305175781,115.56024932861328,14417
2007-06-05,123.69999694824219,126.0,123.0,124.4000015258789,116.5911865234375,24795
2007-06-06,125.0,128.5,118.5,120.05000305175781,112.5142593383789,33888
2007-06-07,122.0,124.0,117.0,117.69999694824219,110.311767578125,13431
2007-06-08,116.0,122.0,113.0,118.69999694824219,111.24898529052734,13776
2007-06-11,122.0999984741211,124.5,118.55000305175781,119.8499984741211,112.32678985595703,42099
2007-06-12,120.69999694824219,120.69999694824219,114.5,115.3499984741211,108.10926818847656,13237
2007-06-13,116.0,117.80000305175781,113.0999984741211,114.5999984741211,107.4063491821289,10329
2007-06-14,115.0,117.80000305175781,115.0,116.0999984741211,108.81219482421875,5385
2007-06-15,117.94999694824219,120.80000305175781,116.75,119.75,112.23307037353516,16134
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,109.04649353027344,11161
2007-06-19,118.0,120.75,117.4000015258789,118.5,111.06155395507812,12911
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,109.56197357177734,6842
2007-06-21,117.5,121.0,115.05000305175781,119.5999984741211,112.09249114990234,25936
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.30000305175781,112.74855041503906,15095
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.05000305175781,108.76533508300781,18294
2007-06-26,118.0,119.5,115.5999984741211,117.30000305175781,109.93685913085938,22681
2007-06-27,117.0,118.69999694824219,116.5,117.25,109.8900146484375,7605
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,115.41963958740234,96606
2007-06-29,125.0,126.80000305175781,120.5,121.6500015258789,114.0138168334961,47624
2007-07-02,122.3499984741211,127.75,122.0,127.05000305175781,119.07484436035156,38161
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,125.0262451171875,63740
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,131.3056640625,101265
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,137.9131317138672,101941
2007-07-06,152.0,153.25,146.0,148.89999389648438,139.5532684326172,115385
2007-07-09,150.0,160.10000610351562,150.0,156.5,146.67623901367188,113702
2007-07-10,158.4499969482422,158.4499969482422,150.14999389648438,151.1999969482422,141.70887756347656,40343
2007-07-11,150.10000610351562,153.60000610351562,144.25,149.0500030517578,139.69384765625,33858
2007-07-12,152.5500030517578,158.9499969482422,152.0,155.0500030517578,145.3172607421875,62855
2007-07-13,156.0,158.35000610351562,148.85000610351562,150.0,140.58424377441406,59599
2007-07-16,152.0,152.89999389648438,148.0,149.14999389648438,139.78759765625,12986
2007-07-17,151.0,154.0,146.5,147.1999969482422,137.95999145507812,20176
2007-07-18,148.0,161.9499969482422,146.5,161.9499969482422,151.7841033935547,101381
2007-07-19,167.89999389648438,172.85000610351562,166.0,168.3000030517578,157.73553466796875,163818
2007-07-20,169.8000030517578,171.89999389648438,161.60000610351562,162.8000030517578,152.5807647705078,65435
2007-07-23,161.1999969482422,174.0,160.0,171.9499969482422,161.1564178466797,72601
2007-07-24,172.5,173.75,166.1999969482422,170.0500030517578,159.37567138671875,89738
2007-07-25,169.8000030517578,177.0500030517578,165.0,170.64999389648438,159.93798828125,65915
2007-07-26,169.5,169.5,153.60000610351562,158.6999969482422,148.7381134033203,262669
2007-07-27,153.0,162.0,142.85000610351562,147.5,138.24114990234375,81149
2007-07-30,150.0,159.8000030517578,145.60000610351562,154.60000610351562,144.89552307128906,38634
2007-07-31,155.0,170.10000610351562,155.0,170.10000610351562,159.4225311279297,83316
2007-08-01,169.89999389648438,169.89999389648438,156.60000610351562,158.9499969482422,148.97242736816406,74563
2007-08-02,160.0,169.8000030517578,159.0,160.8000030517578,150.70631408691406,53666
2007-08-03,164.5,167.4499969482422,162.75,165.6999969482422,155.29872131347656,27844
2007-08-06,160.0,168.8000030517578,158.0,165.64999389648438,155.25186157226562,20451
2007-08-07,168.0,172.0,163.39999389648438,164.60000610351562,154.2677764892578,41825
2007-08-08,164.25,174.89999389648438,164.25,171.25,160.50033569335938,50058
2007-08-09,172.5,176.0,160.0,163.6999969482422,153.4242706298828,46611
2007-08-10,158.89999389648438,168.0,156.6999969482422,165.0,154.64266967773438,30268
2007-08-13,164.60000610351562,170.0,164.0,164.5,154.17405700683594,17418
2007-08-14,167.0,168.0,164.14999389648438,164.9499969482422,154.5957489013672,11909
2007-08-16,160.0,163.5,158.5,161.3000030517578,151.1749267578125,20461
2007-08-17,160.0,169.89999389648438,156.10000610351562,164.8000030517578,154.4552001953125,66750
2007-08-20,171.0,181.25,163.0,172.4499969482422,161.62498474121094,97380
2007-08-21,173.0,177.0,160.5,161.75,151.5966796875,124731
2007-08-22,164.0,167.89999389648438,159.0500030517578,166.0500030517578,155.62673950195312,38484
2007-08-23,170.10000610351562,170.10000610351562,158.5,159.10000610351562,149.1129913330078,16110
2007-08-24,162.0,165.89999389648438,161.0,164.64999389648438,154.3146209716797,15001
2007-08-27,165.0,172.0,163.64999389648438,165.25,154.87693786621094,23186
2007-08-28,165.0,170.75,164.9499969482422,165.85000610351562,155.4393310546875,13546
2007-08-29,161.35000610351562,167.4499969482422,161.35000610351562,165.75,155.34556579589844,5036
2007-08-30,166.1999969482422,178.75,165.14999389648438,173.1999969482422,162.3279266357422,51898
2007-08-31,173.5,183.5,165.0,175.5500030517578,164.53041076660156,89322
2007-09-03,177.89999389648438,177.89999389648438,171.0,172.35000610351562,161.5312957763672,14384
2007-09-04,173.60000610351562,176.0,169.14999389648438,170.14999389648438,159.46937561035156,32077
2007-09-05,177.0,177.9499969482422,170.1999969482422,171.10000610351562,160.3597869873047,22876
2007-09-06,170.8000030517578,176.5,170.75,174.25,163.31204223632812,18128
2007-09-07,175.89999389648438,176.6999969482422,166.14999389648438,167.4499969482422,156.93885803222656,28342
2007-09-10,170.5,170.5,165.0,166.5,156.04849243164062,33404
2007-09-11,168.6999969482422,171.8000030517578,166.0500030517578,166.4499969482422,156.00164794921875,15133
2007-09-12,168.0,172.6999969482422,164.5,165.8000030517578,155.39244079589844,21281
2007-09-13,165.14999389648438,169.64999389648438,163.39999389648438,163.89999389648438,153.61167907714844,6322
2007-09-14,169.0,169.9499969482422,160.60000610351562,161.60000610351562,151.45608520507812,21149
2007-09-17,161.0,167.89999389648438,161.0,163.60000610351562,153.33056640625,15467
2007-09-18,168.14999389648438,168.14999389648438,161.0,162.75,152.53387451171875,6172
2007-09-19,166.8000030517578,172.4499969482422,163.14999389648438,167.10000610351562,156.61085510253906,44562
2007-09-20,162.5,168.6999969482422,162.5,164.5,154.17405700683594,10601
2007-09-21,167.39999389648438,169.89999389648438,165.0500030517578,166.0,155.5799102783203,9816
2007-09-24,167.0,167.0,163.5,164.5500030517578,154.2209014892578,28935
2007-09-25,165.0,165.9499969482422,155.1999969482422,159.35000610351562,149.3473358154297,35089
2007-09-26,162.0,162.0,155.25,157.14999389648438,147.285400390625,11303
2007-09-27,160.0,162.85000610351562,157.14999389648438,160.3000030517578,150.23768615722656,16419
2007-09-28,160.10000610351562,167.0,160.0500030517578,163.10000610351562,152.86192321777344,8894
2007-10-01,156.9499969482422,168.0,156.9499969482422,166.10000610351562,155.67359924316406,25095
2007-10-03,164.0,166.0,160.0,161.10000610351562,150.98745727539062,29066
2007-10-04,163.0,163.0,158.25,160.3000030517578,150.23768615722656,17455
2007-10-05,160.0,162.1999969482422,159.0,159.75,149.7222137451172,17261
2007-10-08,158.0,159.0,149.0500030517578,155.0,145.27035522460938,38562
2007-10-09,154.75,162.0,151.0,160.0,149.95652770996094,23993
2007-10-10,162.0,172.0,157.0,158.4499969482422,148.50379943847656,45046
2007-10-11,158.3000030517578,161.0,156.10000610351562,157.35000610351562,147.47288513183594,4297
2007-10-12,157.10000610351562,163.9499969482422,157.0,157.14999389648438,147.285400390625,22803
2007-10-15,157.5,161.0,149.5,158.0,148.08206176757812,13614
2007-10-16,155.60000610351562,161.5,152.75,159.64999389648438,149.62847900390625,10852
2007-10-17,154.0,170.0,144.0,166.9499969482422,156.47023010253906,35821
2007-10-18,169.89999389648438,180.5,148.0,153.9499969482422,144.28628540039062,83036
2007-10-19,158.89999389648438,158.89999389648438,147.0,150.5,141.05282592773438,54481
2007-10-22,152.0,158.0,150.3000030517578,153.9499969482422,144.28628540039062,10389
2007-10-23,158.0,167.10000610351562,157.0,158.10000610351562,148.17576599121094,9740
2007-10-24,158.0,160.0,152.6999969482422,155.75,145.97328186035156,16846
2007-10-25,154.5500030517578,162.6999969482422,154.5500030517578,158.0500030517578,148.1289520263672,17244
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,147.33229064941406,7438
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,144.89552307128906,9068
2007-10-30,156.75,156.75,151.25,152.3000030517578,142.7398681640625,8069
2007-10-31,153.0,157.0,151.14999389648438,154.0,144.3331756591797,6756
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,143.39593505859375,12602
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,143.11474609375,8137
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,139.27212524414062,7952
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,134.2579345703125,4859
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,139.27212524414062,9676
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,141.1934051513672,2235
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,141.9432373046875,4252
2007-11-13,151.0,155.5,149.0,151.5500030517578,142.03695678710938,4501
2007-11-14,155.0,155.0,148.0,149.1999969482422,139.83444213867188,7384
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,140.58424377441406,4004
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,151.64353942871094,31260
2007-11-19,163.89999389648438,174.0,157.0,168.0,157.45436096191406,36327
2007-11-20,174.39999389648438,177.0,164.0,166.0,155.5799102783203,26433
2007-11-21,165.0,166.0,157.25,160.1999969482422,150.1439666748047,3328
2007-11-22,160.0,164.0,155.0,159.1999969482422,149.20669555664062,9192
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,156.42337036132812,5102
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,159.3287811279297,23591
2007-11-27,171.0,171.6999969482422,167.0,171.0,160.26600646972656,11687
2007-11-28,171.89999389648438,204.5,167.25,204.5,191.66317749023438,264131
2007-11-29,210.10000610351562,224.39999389648438,185.8000030517578,193.39999389648438,181.2599334716797,231707
2007-11-30,195.35000610351562,195.9499969482422,187.89999389648438,189.89999389648438,177.97964477539062,48527
2007-12-03,194.0,212.5,191.0,204.35000610351562,191.52256774902344,114693
2007-12-04,209.35000610351562,209.35000610351562,196.0,197.5500030517578,185.14944458007812,46619
2007-12-05,223.0,223.0,195.25,198.10000610351562,185.6649169921875,23530
2007-12-06,201.6999969482422,202.0,191.1999969482422,191.9499969482422,179.90093994140625,9659
2007-12-07,195.0,197.75,177.0,182.39999389648438,170.95042419433594,25990
2007-12-10,163.0,187.4499969482422,149.39999389648438,179.89999389648438,168.60736083984375,21568
2007-12-11,182.0,188.0,182.0,183.5,171.9813995361328,8989
2007-12-12,185.5,185.5,179.0,184.25,172.684326171875,18598
2007-12-13,182.39999389648438,184.9499969482422,177.0500030517578,180.0500030517578,168.74795532226562,18123
2007-12-14,184.85000610351562,200.0,182.3000030517578,197.4499969482422,185.05569458007812,64104
2007-12-17,195.4499969482422,205.9499969482422,185.0,188.0,176.1988983154297,49434
2007-12-18,182.0,194.9499969482422,182.0,191.6999969482422,179.66665649414062,12015
2007-12-19,220.0,224.39999389648438,192.0,194.89999389648438,182.665771484375,26369
2007-12-20,193.0,199.8000030517578,190.0500030517578,190.9499969482422,178.96372985839844,13389
2007-12-24,183.9499969482422,200.0,183.9499969482422,191.5,179.4792022705078,11619
2007-12-26,202.5,203.0,190.60000610351562,192.5500030517578,180.46328735351562,17787
2007-12-27,195.0,198.6999969482422,192.6999969482422,194.75,182.52520751953125,15200
2007-12-28,193.0,229.0,192.0,223.6999969482422,209.65794372558594,146889
2007-12-31,210.0,255.0,210.0,237.89999389648438,222.9665985107422,112511
2008-01-01,273.0,284.0,248.0,264.8999938964844,248.271728515625,222606
2008-01-02,262.0,269.8999938964844,248.0,260.70001220703125,244.3354034423828,49892
2008-01-03,250.10000610351562,259.79998779296875,246.0,250.75,235.00999450683594,40171
2008-01-04,255.0,258.0,235.0,237.35000610351562,222.45115661621094,18090
2008-01-07,235.0,252.75,235.0,246.35000610351562,230.88616943359375,39604
2008-01-08,249.0,254.0,237.14999389648438,239.75,224.70045471191406,53506
2008-01-09,231.9499969482422,239.9499969482422,216.64999389648438,225.10000610351562,210.9700927734375,27372
2008-01-10,226.0,244.0,214.0,216.14999389648438,202.5818634033203,27141
2008-01-11,214.0,218.0,202.9499969482422,207.14999389648438,194.14678955078125,19378
2008-01-14,204.89999389648438,218.5500030517578,204.89999389648438,210.9499969482422,197.7083282470703,17242
2008-01-15,251.0,251.0,200.0,210.5,197.28656005859375,65984
2008-01-16,211.5,213.0,196.35000610351562,207.35000610351562,194.33428955078125,34647
2008-01-17,219.8000030517578,220.0,205.0,209.64999389648438,196.48989868164062,24999
2008-01-18,220.0,223.0,201.0,207.0500030517578,194.05313110351562,28962
2008-01-21,207.35000610351562,211.0,175.64999389648438,181.0500030517578,169.68515014648438,28273
2008-01-22,154.39999389648438,181.39999389648438,145.0,157.85000610351562,147.94146728515625,46685
2008-01-23,187.0,187.0,150.0,183.25,171.7470703125,15893
2008-01-24,167.0,196.9499969482422,153.64999389648438,159.5,149.48788452148438,9977
2008-01-25,170.0,189.6999969482422,158.0500030517578,175.10000610351562,164.1086883544922,12445
2008-01-28,165.9499969482422,175.0,160.0,170.1999969482422,159.5162353515625,8366
2008-01-29,180.0,183.5,170.1999969482422,177.64999389648438,166.49856567382812,13475
2008-01-30,173.25,173.25,163.35000610351562,168.0,157.45436096191406,5573
2008-01-31,163.0,167.0,156.10000610351562,160.60000610351562,150.51885986328125,9022
2008-02-01,165.0,172.0,160.0,166.5,156.04849243164062,15583
2008-02-04,167.0,175.0,164.5,170.75,160.03175354003906,7681
2008-02-05,167.1999969482422,173.0,167.1999969482422,172.0500030517578,161.25009155273438,6388
2008-02-06,169.0,172.0,163.3000030517578,168.14999389648438,157.59494018554688,15643
2008-02-07,166.39999389648438,172.9499969482422,156.5,159.25,149.25360107421875,6507
2008-02-08,161.0,161.0,155.0,158.10000610351562,148.17576599121094,5687
2008-02-11,157.0,162.0,153.0,156.5,146.67623901367188,6969
2008-02-12,153.5,161.0,153.0500030517578,154.14999389648438,144.47373962402344,3154
2008-02-13,153.64999389648438,160.0,152.0,155.5500030517578,145.78585815429688,17848
2008-02-14,155.0,172.89999389648438,150.0,167.85000610351562,157.31375122070312,16193
2008-02-15,170.5,175.0,165.1999969482422,168.14999389648438,157.59494018554688,6833
2008-02-18,170.0500030517578,172.0,163.5500030517578,168.8000030517578,158.20413208007812,5631
2008-02-19,169.0,178.0,168.5500030517578,170.35000610351562,159.6567840576172,16668
2008-02-20,166.1999969482422,171.5,160.5,161.39999389648438,151.26861572265625,7880
2008-02-21,162.60000610351562,162.9499969482422,156.14999389648438,159.14999389648438,149.1598663330078,8182
2008-02-22,161.0,161.0,155.35000610351562,157.25,147.37913513183594,7783
2008-02-25,155.10000610351562,157.85000610351562,154.89999389648438,155.5,145.73898315429688,5463
2008-02-26,163.0,163.0,158.5500030517578,160.25,150.19081115722656,7162
2008-02-27,162.0,167.0500030517578,162.0,163.0500030517578,152.81504821777344,11522
2008-02-28,162.0,167.5,162.0,165.4499969482422,155.06439208984375,4825
2008-02-29,160.0,179.0,153.64999389648438,159.3000030517578,149.3004608154297,62341
2008-03-03,152.0500030517578,157.89999389648438,150.0500030517578,153.60000610351562,143.95826721191406,23223
2008-03-04,154.0,156.6999969482422,148.0,152.25,142.69300842285156,33815
2008-03-05,156.8000030517578,156.8000030517578,142.10000610351562,144.64999389648438,135.57005310058594,15335
2008-03-07,137.0,142.4499969482422,131.5,136.64999389648438,128.07220458984375,13208
2008-03-10,131.0,133.0,126.0,131.35000610351562,123.10491943359375,19329
2008-03-11,136.0,139.8000030517578,130.0,132.25,123.94844055175781,5427
2008-03-12,138.5,141.0,130.0,131.5,123.24549102783203,9017
2008-03-13,127.5,129.5,121.0,123.19999694824219,115.46651458740234,11751
2008-03-14,118.55000305175781,130.0,118.55000305175781,128.8000030517578,120.71500396728516,5970
2008-03-17,129.89999389648438,129.9499969482422,119.9000015258789,120.69999694824219,113.12344360351562,15051
2008-03-18,117.80000305175781,120.0,113.0,115.25,108.01554870605469,16229
2008-03-19,115.25,120.0,114.0,114.4000015258789,107.21891021728516,14052
2008-03-24,117.0,117.0,109.0,113.1500015258789,106.04737091064453,37940
2008-03-25,114.0,126.0,114.0,118.94999694824219,111.4832992553711,11097
2008-03-26,119.0999984741211,128.0,118.0,125.80000305175781,117.90331268310547,7161
2008-03-27,121.0,129.39999389648438,121.0,125.19999694824219,117.34097290039062,5012
2008-03-28,126.0,128.9499969482422,123.1500015258789,126.80000305175781,118.84053802490234,11579
2008-03-31,121.0,129.0,121.0,121.94999694824219,114.29497528076172,2459
2008-04-01,129.0,129.0,118.0,119.69999694824219,112.18621063232422,6244
2008-04-02,123.0999984741211,126.9000015258789,123.0,125.0999984741211,117.24724578857422,4416
2008-04-03,126.0,128.0,125.25,126.25,118.3250732421875,2447
2008-04-04,128.39999389648438,130.0,125.0,126.25,118.3250732421875,3147
2008-04-07,125.0,136.0,125.0,132.1999969482422,123.90155029296875,7701
2008-04-08,139.9499969482422,143.0,132.3000030517578,138.35000610351562,129.66554260253906,6861
2008-04-09,139.9499969482422,140.0,134.3000030517578,135.6999969482422,127.18187713623047,4238
2008-04-10,135.25,139.8000030517578,133.10000610351562,135.0,126.52581787109375,1993
2008-04-11,132.25,137.0,130.10000610351562,131.6999969482422,123.43297576904297,3386
2008-04-15,131.5,136.0,127.0,135.85000610351562,127.32246398925781,10600
2008-04-16,143.0,143.0,132.60000610351562,137.14999389648438,128.5408172607422,1811
2008-04-17,145.0,145.0,132.25,138.25,129.57177734375,2537
2008-04-21,142.1999969482422,153.0,136.60000610351562,149.3000030517578,139.92819213867188,12630
2008-04-22,150.0,164.0,150.0,159.85000610351562,149.81593322753906,27680
2008-04-23,161.9499969482422,163.9499969482422,152.89999389648438,154.0,144.3331756591797,7157
2008-04-24,157.0,159.8000030517578,150.0,151.0500030517578,141.5683135986328,21342
2008-04-25,152.0500030517578,157.0,150.0500030517578,151.5,141.9900665283203,4659
2008-04-28,151.5,152.9499969482422,147.0,147.75,138.4755096435547,3307
2008-04-29,145.25,160.0,145.25,156.4499969482422,146.6293487548828,10342
2008-04-30,157.0,160.0,149.0500030517578,150.64999389648438,141.1934051513672,3623
2008-05-02,150.64999389648438,153.85000610351562,145.0500030517578,149.5,140.1156005859375,5744
2008-05-05,152.89999389648438,174.0,147.5,161.5,151.36231994628906,71976
2008-05-06,163.5,169.0,158.0,160.89999389648438,150.8000030517578,56499
2008-05-07,164.0,167.0,150.10000610351562,156.60000610351562,146.76995849609375,18406
2008-05-08,153.39999389648438,154.9499969482422,150.0,151.25,141.75576782226562,9359
2008-05-09,152.0,157.9499969482422,142.10000610351562,145.60000610351562,136.46043395996094,18410
2008-05-12,144.10000610351562,148.0,139.0,142.0500030517578,133.13323974609375,8706
2008-05-13,143.0,152.0,143.0,145.6999969482422,136.55413818359375,20324
2008-05-14,146.0,150.9499969482422,146.0,147.5,138.24114990234375,8355
2008-05-15,148.8000030517578,158.75,145.25,149.9499969482422,140.537353515625,21462
2008-05-16,146.35000610351562,158.0,146.3000030517578,150.85000610351562,141.38088989257812,20587
2008-05-20,147.1999969482422,155.0,147.1999969482422,149.25,139.88128662109375,10329
2008-05-21,146.0500030517578,150.0,146.0500030517578,147.25,138.00685119628906,2787
2008-05-22,146.25,146.8000030517578,142.5,143.8000030517578,134.7734375,4983
2008-05-23,144.4499969482422,147.0,136.89999389648438,137.89999389648438,129.2437744140625,4846
2008-05-26,134.39999389648438,140.0,132.25,134.60000610351562,126.15093231201172,5263
2008-05-27,135.0,136.60000610351562,127.0,128.3000030517578,120.24638366699219,6626
2008-05-28,128.5,136.0,126.80000305175781,132.5,124.1827392578125,6447
2008-05-29,128.5,136.60000610351562,128.0,128.6999969482422,120.62126159667969,7556
2008-05-30,127.0,128.8000030517578,126.05000305175781,126.80000305175781,118.84053802490234,2553
2008-06-02,126.0,129.60000610351562,123.19999694824219,124.80000305175781,116.96607971191406,2401
2008-06-03,115.30000305175781,128.0,115.30000305175781,126.94999694824219,118.98113250732422,3799
2008-06-04,121.6500015258789,129.6999969482422,121.6500015258789,127.25,119.2623062133789,5776
2008-06-05,127.25,128.0,122.69999694824219,126.5999984741211,118.65309143066406,5846
2008-06-06,128.9499969482422,129.0,122.05000305175781,125.94999694824219,118.04388427734375,1262
2008-06-09,116.94999694824219,127.4000015258789,116.94999694824219,126.05000305175781,118.13762664794922,7141
2008-06-10,117.0,129.25,117.0,127.94999694824219,119.91836547851562,3876
2008-06-11,127.0,128.4499969482422,125.05000305175781,127.5,119.49659729003906,2852
2008-06-12,127.0,127.44999694824219,123.0,126.9000015258789,118.93426513671875,2405
2008-06-13,124.0999984741211,140.0,124.0999984741211,128.10000610351562,120.05894470214844,2145
2008-06-16,126.0,133.0,125.5,130.5,122.30827331542969,2099
2008-06-17,128.0,136.8000030517578,128.0,131.1999969482422,122.96435546875,2011
2008-06-18,130.1999969482422,134.89999389648438,128.10000610351562,129.0500030517578,120.94930267333984,6049
2008-06-19,123.0999984741211,130.89999389648438,123.0999984741211,129.8000030517578,121.6522216796875,3397
2008-06-20,134.5,135.0,122.1500015258789,123.69999694824219,115.93512725830078,7034
2008-06-23,120.0,122.0,116.0,121.0999984741211,113.49833679199219,3712
2008-06-24,120.0,121.94999694824219,119.0,120.0,112.4673843383789,284
2008-06-25,124.94999694824219,128.8000030517578,120.0,125.69999694824219,117.80958557128906,3755
2008-06-26,127.9000015258789,132.0,125.0,125.19999694824219,117.34097290039062,4623
2008-06-27,120.0,124.0,120.0,121.80000305175781,114.15440368652344,6012
2008-06-30,139.75,139.75,117.0,118.0999984741211,110.6866455078125,8106
2008-07-01,115.0999984741211,122.80000305175781,115.0,118.1500015258789,110.7334976196289,5622
2008-07-02,119.0,125.0,115.0,123.1500015258789,115.41963958740234,5997
2008-07-03,118.0,120.0999984741211,117.0,118.05000305175781,110.6397933959961,3131
2008-07-04,120.0,121.9000015258789,116.5,120.55000305175781,112.98286437988281,1271
2008-07-07,103.6500015258789,130.0,103.6500015258789,120.0,112.4673843383789,1682
2008-07-08,119.80000305175781,126.0,119.80000305175781,124.94999694824219,117.10665893554688,5737
2008-07-09,125.0,127.94999694824219,122.19999694824219,126.4000015258789,118.46565246582031,2681
2008-07-10,126.4000015258789,135.0,122.0,129.85000610351562,121.6990966796875,4283
2008-07-11,107.19999694824219,129.89999389648438,107.19999694824219,121.19999694824219,113.59205627441406,1806
2008-07-14,120.5999984741211,125.1500015258789,120.0999984741211,120.19999694824219,112.65482330322266,2346
2008-07-15,120.0,121.0,120.0,120.4000015258789,112.84229278564453,3999
2008-07-16,120.55000305175781,122.5,120.0,120.05000305175781,112.5142593383789,548
2008-07-17,123.4000015258789,125.94999694824219,122.0,122.30000305175781,114.62300872802734,2109
2008-07-18,123.0,124.8499984741211,120.6500015258789,123.05000305175781,115.32594299316406,1943
2008-07-21,123.0,123.0,119.94999694824219,120.0,112.4673843383789,8259
2008-07-22,120.0,122.69999694824219,119.94999694824219,122.19999694824219,114.5292739868164,2413
2008-07-23,120.55000305175781,134.5,120.55000305175781,133.10000610351562,124.74508666992188,6551
