Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,624.1500244140625,639.6500244140625,620.0999755859375,624.0999755859375,569.4603271484375,4212
2015-11-13,629.9500122070312,641.0,626.0499877929688,635.2000122070312,579.5885009765625,865
2015-11-16,630.0499877929688,645.5,630.0,638.9000244140625,582.964599609375,3715
2015-11-17,626.0,658.7999877929688,626.0,653.4500122070312,596.2408447265625,3927
2015-11-18,661.4000244140625,676.0,640.0,644.5999755859375,588.16552734375,8338
2015-11-19,664.4500122070312,664.5,645.0,650.9000244140625,593.9138793945312,3306
2015-11-20,650.0499877929688,660.0,643.0499877929688,644.6500244140625,588.211181640625,4322
2015-11-23,646.5499877929688,657.9500122070312,641.0499877929688,655.4500122070312,598.0656127929688,3243
2015-11-24,650.0499877929688,656.1500244140625,647.9500122070312,649.5499877929688,592.6820678710938,3551
2015-11-26,655.0,673.0,648.0,649.9500122070312,593.0471801757812,5628
2015-11-27,651.9500122070312,662.4500122070312,636.6500244140625,641.1500244140625,585.0176391601562,5835
2015-11-30,645.9000244140625,649.0,633.5,646.0,589.4430541992188,2690
2015-12-01,652.5499877929688,652.7999877929688,636.5999755859375,647.3499755859375,590.6747436523438,6599
2015-12-02,645.0499877929688,672.0,637.25,664.8499755859375,606.6426391601562,2874
2015-12-03,665.0,665.0,644.0999755859375,645.75,589.2147827148438,4625
2015-12-04,643.0499877929688,653.9000244140625,640.0,644.0499877929688,587.6636962890625,3196
2015-12-07,652.0499877929688,652.0499877929688,632.0,634.0999755859375,578.5848388671875,7054
2015-12-08,642.0499877929688,644.8499755859375,633.9500122070312,637.7000122070312,581.8696899414062,1695
2015-12-09,655.0499877929688,655.0499877929688,612.5,618.4000244140625,564.2594604492188,6695
2015-12-10,618.0499877929688,639.0,614.0,624.4500122070312,569.7796020507812,3071
2015-12-11,614.0,634.9500122070312,602.0,620.3499755859375,566.03857421875,5744
2015-12-14,601.0,637.5,601.0,628.2999877929688,573.2925415039062,3414
2015-12-15,621.9500122070312,645.0,621.9500122070312,633.4500122070312,577.9916381835938,6583
2015-12-16,630.9500122070312,642.5,623.1500244140625,627.2000122070312,572.2889404296875,4632
2015-12-17,633.0499877929688,643.9500122070312,630.0999755859375,642.0,585.793212890625,5556
2015-12-18,636.4500122070312,644.4500122070312,632.9500122070312,636.5,580.7745971679688,3821
2015-12-21,616.0499877929688,635.9500122070312,613.5,624.0,569.3690185546875,7946
2015-12-22,623.4000244140625,640.9000244140625,623.2999877929688,635.4500122070312,579.816650390625,4363
2015-12-23,642.0499877929688,642.0499877929688,631.0999755859375,639.3499755859375,583.3750610351562,3534
2015-12-24,638.0499877929688,655.0,632.0,650.0,593.0927734375,6270
2015-12-28,636.9500122070312,695.0,636.9500122070312,681.25,621.6068115234375,12855
2015-12-29,694.0,699.0,675.0999755859375,679.4500122070312,619.9644165039062,7150
2015-12-30,685.0499877929688,688.0999755859375,678.0,680.9000244140625,621.2875366210938,2874
2015-12-31,687.0499877929688,689.75,679.9500122070312,685.7000122070312,625.6671752929688,2373
2016-01-01,677.9500122070312,699.0,677.9500122070312,692.3499755859375,631.735107421875,4184
2016-01-04,698.9500122070312,721.0,685.0,699.5999755859375,638.3502807617188,14129
2016-01-05,694.9500122070312,730.0,694.9500122070312,724.75,661.2984008789062,20148
2016-01-06,720.2000122070312,750.0,720.2000122070312,731.2999877929688,667.2749633789062,29214
2016-01-07,720.0,729.0,703.5,707.4500122070312,645.5131225585938,9723
2016-01-08,718.0499877929688,723.9000244140625,705.9500122070312,717.6500244140625,654.820068359375,4729
2016-01-11,704.9500122070312,720.0,700.0999755859375,709.8499755859375,647.7028198242188,1760
2016-01-12,728.0499877929688,728.0499877929688,681.0499877929688,686.75,626.6253051757812,6476
2016-01-13,695.0499877929688,700.0,623.7000122070312,655.9500122070312,598.5218505859375,16947
2016-01-14,649.0,664.9000244140625,623.9500122070312,657.6500244140625,600.0730590820312,3828
2016-01-15,675.0499877929688,675.0499877929688,628.0,641.75,585.5650634765625,2872
2016-01-18,634.9500122070312,650.0499877929688,625.0,626.5999755859375,571.7413940429688,2640
2016-01-19,649.9500122070312,649.9500122070312,611.0999755859375,632.4000244140625,577.0336303710938,1459
2016-01-20,625.0,625.0,603.0499877929688,607.5,554.3135375976562,3803
2016-01-21,605.0,623.0,605.0,618.7999877929688,564.6242065429688,1402
2016-01-22,618.0,648.5,618.0,643.2999877929688,586.9793701171875,1320
2016-01-25,640.0,645.0,626.0499877929688,633.5499877929688,578.0828857421875,1374
2016-01-27,630.0,650.0,620.8499755859375,640.8499755859375,584.743896484375,783
2016-01-28,631.1500244140625,654.0,631.1500244140625,650.0,593.0927734375,647
2016-01-29,659.0,700.0,640.5,680.2000122070312,620.648681640625,3049
2016-02-01,689.5,700.0,676.1500244140625,697.75,636.6622924804688,2671
2016-02-02,698.0,712.0,671.0,676.7000122070312,617.4552001953125,7362
2016-02-03,658.0,680.0,658.0,673.5999755859375,614.6265258789062,3807
2016-02-04,667.0,699.0,667.0,690.6500244140625,630.1838989257812,7872
2016-02-05,697.9500122070312,719.9500122070312,680.1500244140625,715.3499755859375,652.7213134765625,27568
2016-02-08,732.0,732.0,640.0,644.5499877929688,588.119873046875,23937
2016-02-09,645.0,649.25,631.0,632.1500244140625,576.8055419921875,3332
2016-02-10,633.5,643.7999877929688,609.0,621.2000122070312,566.8142700195312,1857
2016-02-11,622.0999755859375,622.0999755859375,555.0499877929688,560.5999755859375,511.51971435546875,6885
2016-02-12,599.0,599.0,491.0,527.5999755859375,481.40875244140625,13955
2016-02-15,542.7000122070312,570.0,541.0,549.8499755859375,501.7108154296875,6436
2016-02-16,557.9500122070312,558.0,521.0,525.4500122070312,479.44708251953125,1750
2016-02-17,534.9500122070312,550.0,522.0999755859375,545.25,497.5135803222656,5133
2016-02-18,548.9500122070312,559.9500122070312,537.0999755859375,540.9000244140625,493.5444030761719,1918
2016-02-19,546.5499877929688,549.0,530.0999755859375,540.8499755859375,493.498779296875,982
2016-02-22,558.9500122070312,558.9500122070312,530.6500244140625,541.75,494.3200378417969,4502
2016-02-23,533.1500244140625,553.0,521.25,530.4000244140625,483.96368408203125,4013
2016-02-24,533.0,542.0,519.0,523.4000244140625,477.5765380859375,2511
2016-02-25,525.0,529.7999877929688,514.0,517.2000122070312,471.91937255859375,2347
2016-02-26,525.0,530.0,512.0499877929688,516.0499877929688,470.87005615234375,2160
2016-02-29,520.2000122070312,537.5999755859375,510.0,514.2999877929688,469.27325439453125,5019
2016-03-01,518.0,540.0,518.0,539.0,491.8108215332031,6372
2016-03-02,550.0,572.0,544.0499877929688,560.3499755859375,511.2915344238281,6639
2016-03-03,550.0,574.9500122070312,550.0,565.2000122070312,515.7169189453125,2704
2016-03-04,551.7000122070312,578.0,551.0999755859375,573.6500244140625,523.42724609375,3662
2016-03-08,556.0,574.9000244140625,555.0,565.8499755859375,516.31005859375,2161
2016-03-09,555.0,565.0,550.0999755859375,557.5,508.6911315917969,1602
2016-03-10,561.9500122070312,568.9500122070312,555.9000244140625,560.0499877929688,511.01776123046875,4407
2016-03-11,546.5999755859375,563.0,540.5999755859375,546.4500122070312,498.6085510253906,929
2016-03-14,568.0,585.0,550.0999755859375,558.9500122070312,510.01416015625,2186
2016-03-15,570.0,570.0,555.0499877929688,561.2000122070312,512.067138671875,772
2016-03-16,564.0499877929688,569.0,551.5,563.2000122070312,513.89208984375,1530
2016-03-17,571.9500122070312,571.9500122070312,556.0,558.8499755859375,509.9228820800781,1243
2016-03-18,546.0499877929688,564.9000244140625,546.0499877929688,554.5999755859375,506.0450439453125,388
2016-03-21,549.0,567.9500122070312,549.0,555.7000122070312,507.0487365722656,1137
2016-03-22,564.0,564.0,551.9500122070312,559.9500122070312,510.92657470703125,5628
2016-03-23,557.0,579.0,553.7999877929688,573.75,523.5184936523438,12848
2016-03-28,570.0,583.9500122070312,548.0,550.75,502.5321044921875,1664
2016-03-29,554.9500122070312,554.9500122070312,538.5499877929688,542.0499877929688,494.59368896484375,3724
2016-03-30,552.5999755859375,562.0,550.2000122070312,555.75,507.0943298339844,872
2016-03-31,563.0,563.0,553.25,554.0499877929688,505.5431213378906,786
2016-04-01,563.0,565.0,550.0499877929688,557.2999877929688,508.5085754394531,1154
2016-04-04,571.0,571.0,559.9500122070312,569.9500122070312,520.0511474609375,1069
2016-04-05,582.0,582.0,565.0,571.2999877929688,521.2828979492188,1722
2016-04-06,572.9000244140625,620.0,570.0,614.5499877929688,560.7464599609375,8534
2016-04-07,597.0,628.0,590.0,606.3499755859375,553.2643432617188,2811
2016-04-08,598.6500244140625,647.0,597.0,625.4500122070312,570.692138671875,9654
2016-04-11,620.3499755859375,628.0,605.0499877929688,619.0999755859375,568.5339965820312,2170
2016-04-12,606.25,629.9500122070312,606.0499877929688,619.7000122070312,572.7857666015625,1253
2016-04-13,622.0,642.7999877929688,618.0,636.9500122070312,588.72998046875,5267
2016-04-18,649.9500122070312,663.9500122070312,645.0,657.0,607.261962890625,7683
2016-04-20,658.0,669.6500244140625,647.25,658.3499755859375,608.509765625,4232
2016-04-21,660.0,669.0,655.0,659.9500122070312,609.9886474609375,11000
2016-04-22,670.8499755859375,674.0,651.0,668.4000244140625,617.7988891601562,19702
2016-04-25,651.1500244140625,651.1500244140625,602.1500244140625,608.8499755859375,562.7572021484375,29950
2016-04-26,610.0,615.0,602.2000122070312,602.7000122070312,557.07275390625,6447
2016-04-27,600.0,618.0,600.0,603.75,558.0433349609375,2884
2016-04-28,604.4500122070312,610.0,585.0,593.4000244140625,548.4768676757812,4709
2016-04-29,607.5499877929688,607.5499877929688,578.2000122070312,581.7999877929688,537.7550048828125,6615
2016-05-02,589.0499877929688,589.0499877929688,564.0,567.0999755859375,524.1678466796875,2172
2016-05-03,576.0499877929688,579.9000244140625,566.9500122070312,570.4000244140625,527.2180786132812,4364
2016-05-04,565.0,579.0499877929688,562.0,562.7000122070312,520.1010131835938,2697
2016-05-05,562.5,570.2000122070312,548.5,550.0499877929688,508.40863037109375,2092
2016-05-06,554.0,560.7000122070312,545.2000122070312,549.9500122070312,508.3161926269531,6193
2016-05-09,555.0,560.4000244140625,550.0,554.8499755859375,512.84521484375,17175
2016-05-10,558.5,558.9500122070312,553.0,553.8499755859375,511.92095947265625,4114
2016-05-11,557.7999877929688,558.5999755859375,551.0999755859375,555.2999877929688,513.2611694335938,5375
2016-05-12,558.0,575.9500122070312,551.5,562.75,520.1470947265625,4389
2016-05-13,557.5,584.4500122070312,557.5,576.0999755859375,532.4864501953125,2273
2016-05-16,577.2999877929688,583.9000244140625,572.0,579.7000122070312,535.8140258789062,1688
2016-05-17,584.0,588.6500244140625,572.5,576.6500244140625,532.994873046875,2118
2016-05-18,574.0499877929688,592.0,574.0499877929688,577.8499755859375,534.1040649414062,2170
2016-05-19,575.2000122070312,580.9500122070312,575.0499877929688,575.3499755859375,531.793212890625,2014
2016-05-20,577.0,580.0,560.0,564.75,521.9957885742188,2097
2016-05-23,564.9500122070312,579.8499755859375,555.5,560.4500122070312,518.0213012695312,524
2016-05-24,561.0,572.5499877929688,551.0,553.75,511.8285827636719,2768
2016-05-25,556.4000244140625,574.7999877929688,556.0,566.5999755859375,523.7056884765625,2854
2016-05-26,568.0,568.0,555.0,556.6500244140625,514.5089721679688,1761
2016-05-27,556.6500244140625,563.5,552.0,562.7999877929688,520.193359375,2639
2016-05-30,561.0,561.0,555.25,557.5999755859375,515.3870239257812,793
2016-05-31,551.5,565.75,551.5,553.3499755859375,511.4587707519531,2351
2016-06-01,564.9500122070312,565.0,553.5999755859375,554.6500244140625,512.660400390625,1806
2016-06-02,576.9000244140625,577.0,550.7999877929688,553.5,511.5975036621094,2592
2016-06-03,561.0,569.0,552.0,554.5999755859375,512.6141357421875,2907
2016-06-06,551.3499755859375,560.0,545.0,549.0,507.4381103515625,1246
2016-06-07,564.0499877929688,564.0499877929688,546.5999755859375,557.4000244140625,515.2022094726562,1328
2016-06-08,555.0,558.8499755859375,549.0,555.2999877929688,513.2611694335938,4551
2016-06-09,555.0,561.0,552.0999755859375,557.2000122070312,515.0172729492188,1179
2016-06-10,572.9000244140625,572.9000244140625,556.0,558.7000122070312,516.4037475585938,603
2016-06-13,555.5,570.0,553.0499877929688,566.5999755859375,523.7056884765625,642
2016-06-14,555.2000122070312,569.9500122070312,555.2000122070312,560.0999755859375,517.69775390625,1594
2016-06-15,555.0,610.0,555.0,579.1500244140625,535.3056030273438,5308
2016-06-16,583.7000122070312,583.7000122070312,569.0,578.2999877929688,534.5199584960938,1390
2016-06-17,578.0,585.0,573.0,575.7000122070312,532.1168212890625,983
2016-06-20,565.25,574.7999877929688,565.0,570.0499877929688,526.89453125,4316
2016-06-21,574.8499755859375,604.8499755859375,570.1500244140625,598.5499877929688,553.2369384765625,10094
2016-06-22,583.0,637.9500122070312,583.0,607.2000122070312,561.2320556640625,15768
2016-06-23,600.0,615.0,596.25,603.0,557.3500366210938,1843
2016-06-24,585.0,597.0,563.2000122070312,582.25,538.1709594726562,6026
2016-06-27,580.2999877929688,591.9500122070312,570.0499877929688,579.8499755859375,535.9525756835938,3770
2016-06-28,583.7000122070312,594.0,577.0,582.1500244140625,538.0785522460938,4464
2016-06-29,584.9500122070312,611.8499755859375,576.3499755859375,587.4500122070312,542.977294921875,6325
2016-06-30,590.2000122070312,602.5,586.0,588.5999755859375,544.0401611328125,1901
2016-07-01,590.0499877929688,597.0,590.0,593.6500244140625,548.7078857421875,812
2016-07-04,582.5,611.0,582.5,587.5,543.0234985351562,6512
2016-07-05,605.0,605.0,581.0,584.2999877929688,540.0657348632812,3416
2016-07-07,590.0,599.4000244140625,586.2000122070312,597.2999877929688,552.08154296875,1011
2016-07-08,597.2999877929688,603.0,583.0499877929688,585.0999755859375,540.80517578125,1918
2016-07-11,590.0,604.4000244140625,590.0,599.0999755859375,553.7453002929688,8425
2016-07-12,591.25,606.0,590.2999877929688,597.4500122070312,552.22021484375,1785
2016-07-13,594.1500244140625,604.4500122070312,587.1500244140625,589.8499755859375,545.195556640625,832
2016-07-14,594.1500244140625,594.1500244140625,582.0,584.3499755859375,540.1118774414062,3259
2016-07-15,599.0,599.0,581.0999755859375,585.2999877929688,540.989990234375,4482
2016-07-18,585.2999877929688,596.0,580.2000122070312,582.4000244140625,538.3095703125,4016
2016-07-19,580.3499755859375,586.5,578.2999877929688,580.8499755859375,536.8768310546875,6320
2016-07-20,591.0,591.0,581.0,588.5,543.9478149414062,1615
2016-07-21,582.25,592.0,582.0,585.1500244140625,540.8513793945312,1094
2016-07-22,592.9500122070312,592.9500122070312,574.7999877929688,579.5499877929688,535.6753540039062,4955
2016-07-25,581.0,594.0,581.0,585.75,541.406005859375,492
2016-07-26,581.0,588.0,580.0,582.8499755859375,538.7254638671875,1610
2016-07-27,582.1500244140625,586.9000244140625,572.0999755859375,580.1500244140625,536.2299194335938,2471
2016-07-28,581.0,587.7999877929688,578.25,586.0999755859375,541.7294921875,991
2016-07-29,584.9500122070312,589.7999877929688,573.2000122070312,580.0,536.09130859375,4616
2016-08-01,569.9500122070312,570.0,545.2000122070312,550.5499877929688,508.8707580566406,11188
2016-08-02,545.5,549.9500122070312,540.2999877929688,542.0999755859375,501.0604553222656,4257
2016-08-03,540.3499755859375,542.2999877929688,530.0,539.25,498.4261779785156,2488
2016-08-04,540.0,551.0,537.5,550.0,508.3623352050781,2392
2016-08-05,549.9000244140625,554.3499755859375,543.5499877929688,551.2999877929688,509.56402587890625,1389
2016-08-08,555.0,564.9500122070312,546.0,550.5,508.82452392578125,2786
2016-08-09,556.0,556.0,533.0999755859375,538.4000244140625,497.6405944824219,3754
2016-08-10,546.0,556.9500122070312,540.0999755859375,546.9000244140625,505.4971618652344,1692
2016-08-11,549.0,552.0499877929688,535.0999755859375,539.9000244140625,499.02703857421875,602
2016-08-12,539.9000244140625,553.0,535.5,549.9500122070312,508.3161926269531,1140
2016-08-16,542.0,550.0,538.9500122070312,547.2999877929688,505.8668212890625,1473
2016-08-17,540.75,564.9000244140625,540.5999755859375,547.4000244140625,505.9592590332031,1996
2016-08-18,558.0,569.8499755859375,543.0,545.4000244140625,504.11065673828125,259
2016-08-19,554.0,555.7999877929688,546.2000122070312,555.1500244140625,513.12255859375,2236
2016-08-22,556.0,563.0,540.1500244140625,546.7999877929688,505.40460205078125,1687
2016-08-23,555.9000244140625,555.9000244140625,540.0,545.5,504.2030334472656,2434
2016-08-24,550.0,554.7999877929688,550.0,554.5,512.5216674804688,135
2016-08-25,548.0,557.0,548.0,555.0,512.9838256835938,1437
2016-08-26,556.9500122070312,561.5499877929688,538.0999755859375,542.2999877929688,501.24530029296875,1754
2016-08-29,548.2000122070312,559.5,548.2000122070312,557.9000244140625,515.6643676757812,1102
2016-08-30,550.0,557.3499755859375,545.75,552.0499877929688,510.2571716308594,1374
2016-08-31,546.0,560.0,546.0,558.0499877929688,515.8030395507812,1990
2016-09-01,552.0499877929688,559.8499755859375,551.0,556.9000244140625,514.7400512695312,373
2016-09-02,550.0,557.9500122070312,548.7999877929688,557.2000122070312,515.0172729492188,500
2016-09-06,556.5,560.0,536.7999877929688,548.9000244140625,507.3456726074219,5371
2016-09-07,549.0,559.75,545.0999755859375,557.0,514.8324584960938,4384
2016-09-08,557.0,557.0,550.0,555.0,512.9838256835938,1038
2016-09-09,556.75,557.0499877929688,547.5,554.9500122070312,512.9376831054688,1350
2016-09-12,532.5999755859375,552.9000244140625,532.5499877929688,545.0499877929688,503.7872314453125,4735
2016-09-14,558.75,558.7999877929688,548.0,549.7000122070312,508.0851135253906,1483
2016-09-15,555.0499877929688,560.0,541.5499877929688,553.7000122070312,511.7823486328125,3125
2016-09-16,557.0,559.4500122070312,548.0,550.0999755859375,508.4548034667969,3689
2016-09-19,561.0,564.4500122070312,545.25,550.6500244140625,508.9632873535156,776
2016-09-20,552.5,560.4000244140625,550.0,552.0,510.2110595703125,1654
2016-09-21,555.5,559.0,549.0,550.0499877929688,508.40863037109375,1431
2016-09-22,551.4000244140625,554.9500122070312,544.0,547.6500244140625,506.1903076171875,3737
2016-09-23,546.0,557.5999755859375,546.0,549.5999755859375,507.99261474609375,1661
2016-09-26,552.0,557.8499755859375,540.0499877929688,542.7000122070312,501.614990234375,7554
2016-09-27,544.0,544.5499877929688,532.0,534.25,493.8047790527344,3933
2016-09-28,535.1500244140625,548.9500122070312,525.2000122070312,540.7999877929688,499.8588562011719,1024
2016-09-29,532.6500244140625,548.0,511.04998779296875,517.8499755859375,478.64630126953125,3891
2016-09-30,525.25,538.7999877929688,525.25,535.0999755859375,494.59039306640625,783
2016-10-03,531.0,550.0,530.0999755859375,536.4000244140625,495.7919616699219,3377
2016-10-04,549.0,550.0,535.0499877929688,539.8499755859375,498.9807434082031,4053
2016-10-05,535.6500244140625,540.4000244140625,535.0,538.8499755859375,498.0565185546875,3545
2016-10-06,540.0,549.5,533.1500244140625,536.5,495.8843688964844,5086
2016-10-07,535.5499877929688,542.7999877929688,535.0999755859375,540.5499877929688,499.6278381347656,1427
2016-10-10,545.9500122070312,577.6500244140625,541.0,568.5499877929688,525.5081176757812,19556
2016-10-13,560.0,570.0,544.2000122070312,554.0499877929688,512.1058349609375,5231
2016-10-14,561.7999877929688,569.9500122070312,557.8499755859375,562.8499755859375,520.239501953125,576
2016-10-17,577.7999877929688,599.7000122070312,577.7999877929688,586.4500122070312,542.052978515625,10241
2016-10-18,590.7999877929688,600.0,586.0,589.2999877929688,544.6871337890625,3155
2016-10-19,588.0,593.75,576.0,578.7999877929688,534.9821166992188,1512
2016-10-20,575.7000122070312,584.9000244140625,565.0,581.7999877929688,537.7550048828125,1908
2016-10-21,574.7999877929688,588.9000244140625,569.9500122070312,571.7999877929688,528.5120239257812,2120
2016-10-24,576.0,588.9500122070312,563.2999877929688,570.4500122070312,527.2642211914062,6471
2016-10-25,585.0499877929688,585.0499877929688,570.0,570.9000244140625,527.68017578125,1347
2016-10-26,575.2000122070312,580.0,561.0,564.0499877929688,521.3487548828125,1137
2016-10-27,570.2000122070312,570.2000122070312,551.0999755859375,555.5,513.4459838867188,3725
2016-10-28,567.0,570.0,552.0,555.4000244140625,513.3535766601562,2313
2016-11-01,550.0,569.75,548.0,557.25,515.0635375976562,7796
2016-11-02,540.0,554.8499755859375,530.2000122070312,547.5999755859375,506.14410400390625,13587
2016-11-03,552.0,562.0,527.5,530.7000122070312,490.52349853515625,3044
2016-11-04,544.0,545.0,524.0499877929688,526.9500122070312,487.0574035644531,3529
2016-11-07,538.0,555.4500122070312,531.9500122070312,539.1500244140625,498.3338623046875,1606
2016-11-08,540.0,544.0999755859375,525.0,533.6500244140625,493.2502136230469,1359
2016-11-09,525.0,547.6500244140625,455.04998779296875,513.3499755859375,474.48699951171875,2813
2016-11-10,527.4000244140625,535.9500122070312,515.2000122070312,518.9500122070312,479.66302490234375,913
2016-11-11,514.5,521.7000122070312,503.75,506.54998779296875,468.2017822265625,2046
2016-11-15,500.0,500.0,470.0,477.1499938964844,441.0274963378906,4377
2016-11-16,494.95001220703125,494.95001220703125,470.20001220703125,479.25,442.968505859375,2274
2016-11-17,479.29998779296875,482.95001220703125,462.8999938964844,464.95001220703125,429.7510986328125,1174
2016-11-18,475.04998779296875,482.0,465.0,467.1499938964844,431.7845458984375,1130
2016-11-21,467.04998779296875,475.95001220703125,441.0,459.04998779296875,424.2977294921875,2270
2016-11-22,443.0,479.0,443.0,473.1000061035156,437.28411865234375,4388
2016-11-23,474.75,489.0,466.3500061035156,473.1000061035156,437.28411865234375,873
2016-11-24,465.20001220703125,486.0,465.04998779296875,477.3999938964844,441.258544921875,295
2016-11-25,486.5,486.70001220703125,479.0,484.0,447.3589172363281,599
2016-11-28,493.3999938964844,493.3999938964844,476.0,479.8999938964844,443.56927490234375,1165
2016-11-29,485.04998779296875,485.04998779296875,479.0,480.20001220703125,443.8465881347656,1249
2016-11-30,480.0,481.0,471.20001220703125,474.45001220703125,438.53192138671875,2501
2016-12-01,480.45001220703125,483.45001220703125,470.20001220703125,480.54998779296875,444.1700744628906,1015
2016-12-02,484.0,484.0,474.0,475.3500061035156,439.36376953125,1081
2016-12-05,485.0,485.0,466.5,475.1000061035156,439.1326599121094,1325
2016-12-06,474.0,475.0,465.29998779296875,468.3999938964844,432.9399108886719,1653
2016-12-07,475.5,477.0,459.95001220703125,464.8999938964844,429.7048645019531,1797
2016-12-08,472.0,474.79998779296875,460.0,465.1000061035156,429.8897399902344,2163
2016-12-09,469.04998779296875,469.8500061035156,465.0,467.04998779296875,431.6921081542969,2453
2016-12-12,469.5,469.8999938964844,460.0,465.8500061035156,430.5829162597656,1175
2016-12-13,469.70001220703125,470.0,459.04998779296875,461.3500061035156,426.423583984375,1865
2016-12-14,464.75,464.79998779296875,459.70001220703125,464.1000061035156,428.9654541015625,1200
2016-12-15,460.0,469.79998779296875,457.6000061035156,460.25,425.4068908691406,1748
2016-12-16,465.0,465.04998779296875,452.25,457.6499938964844,423.00372314453125,2430
2016-12-19,460.1000061035156,462.79998779296875,450.1000061035156,455.29998779296875,420.83160400390625,1206
2016-12-20,445.04998779296875,461.0,445.04998779296875,449.95001220703125,415.88671875,1050
2016-12-21,461.8999938964844,465.0,455.0,457.6499938964844,423.00372314453125,3124
2016-12-22,455.5,456.8500061035156,448.0,454.8999938964844,420.4619445800781,1202
2016-12-23,455.45001220703125,459.0,454.25,454.75,420.3232421875,972
2016-12-26,453.5,453.75,449.0,451.3999938964844,417.2268981933594,1669
2016-12-27,455.0,455.0,444.5,448.3999938964844,414.4540100097656,1418
2016-12-28,451.6000061035156,455.25,450.0,451.8500061035156,417.6428527832031,1044
2016-12-29,446.0,462.5,446.0,453.1000061035156,418.7981872558594,733
2016-12-30,460.20001220703125,460.20001220703125,448.20001220703125,452.5,418.24359130859375,1075
2017-01-02,460.95001220703125,460.95001220703125,450.45001220703125,455.54998779296875,421.06268310546875,397
2017-01-03,452.04998779296875,465.0,452.0,460.29998779296875,425.453125,2843
2017-01-04,463.0,470.79998779296875,463.0,468.54998779296875,433.07855224609375,987
2017-01-05,470.0,480.0,470.0,476.95001220703125,440.8426513671875,1555
2017-01-06,478.8500061035156,479.8999938964844,470.0,473.45001220703125,437.6076354980469,709
2017-01-09,510.0,510.0,472.04998779296875,493.8999938964844,456.5094299316406,4531
2017-01-10,504.75,504.79998779296875,492.04998779296875,494.5,457.0639953613281,1565
2017-01-11,500.20001220703125,504.0,487.04998779296875,490.3500061035156,453.2281799316406,1329
2017-01-12,485.0,497.0,485.0,491.04998779296875,453.8752136230469,432
2017-01-13,493.0,504.8999938964844,482.95001220703125,497.79998779296875,460.1141357421875,2531
2017-01-16,491.1000061035156,504.5,490.0,500.1000061035156,462.2400817871094,4069
2017-01-17,505.20001220703125,507.0,499.0,499.75,461.9165954589844,635
2017-01-18,505.0,506.75,494.0,495.25,457.75726318359375,1707
2017-01-19,500.0,503.95001220703125,493.0,494.70001220703125,457.2489013671875,1158
2017-01-20,494.8500061035156,502.0,479.5,486.75,449.9007568359375,4229
2017-01-23,486.75,503.0,475.29998779296875,496.45001220703125,458.86639404296875,2849
2017-01-24,491.0,504.79998779296875,490.29998779296875,497.29998779296875,459.65203857421875,3833
2017-01-25,501.20001220703125,501.20001220703125,485.29998779296875,488.3500061035156,451.3796081542969,1507
2017-01-27,477.04998779296875,502.95001220703125,477.0,490.25,453.1357727050781,2730
2017-01-30,490.0,490.0,480.0,482.8500061035156,446.2959899902344,2054
2017-01-31,478.0,487.0,478.0,484.1499938964844,447.4975280761719,793
2017-02-01,479.0,490.0,472.0,486.8500061035156,449.9931335449219,2166
2017-02-02,484.3999938964844,491.0,470.25,477.8500061035156,441.67449951171875,3303
2017-02-03,473.0,488.0,473.0,480.3500061035156,443.9852600097656,574
2017-02-06,480.0,495.0,476.0,490.45001220703125,453.32061767578125,1440
2017-02-07,486.0,492.0,482.0,487.1000061035156,450.2242431640625,699
2017-02-08,489.3999938964844,492.5,486.5,488.54998779296875,451.564453125,582
2017-02-09,473.20001220703125,484.8500061035156,460.54998779296875,465.70001220703125,430.44427490234375,8685
2017-02-10,465.5,476.5,459.79998779296875,470.1499938964844,434.5574645996094,7258
2017-02-13,466.20001220703125,473.95001220703125,462.0,463.54998779296875,428.4570617675781,4294
2017-02-14,463.0,471.95001220703125,458.5,467.1499938964844,431.7845458984375,1632
2017-02-15,462.0,474.04998779296875,452.0,459.04998779296875,424.2977294921875,1906
2017-02-16,467.0,469.8999938964844,462.0,465.8999938964844,430.629150390625,1036
2017-02-17,470.0,487.0,465.1000061035156,468.1499938964844,432.7088317871094,3314
2017-02-20,463.1000061035156,473.0,462.1499938964844,467.8999938964844,432.477783203125,1580
2017-02-21,465.3999938964844,482.0,465.3500061035156,475.1499938964844,439.1788635253906,3454
2017-02-22,470.04998779296875,481.0,465.0,468.45001220703125,432.98614501953125,2806
2017-02-23,467.54998779296875,474.95001220703125,467.0,468.6000061035156,433.1247863769531,1213
2017-02-27,466.1000061035156,475.0,463.6000061035156,468.75,433.2634582519531,1561
2017-02-28,467.1000061035156,472.0,467.1000061035156,469.95001220703125,434.37255859375,3562
2017-03-01,469.5,477.0,469.5,473.25,437.4227600097656,1911
2017-03-02,479.0,479.0,470.5,473.25,437.4227600097656,4276
2017-03-03,473.0,474.04998779296875,468.6000061035156,469.20001220703125,433.6793212890625,3908
2017-03-06,470.0,478.0,468.6000061035156,470.6499938964844,435.0195617675781,1330
2017-03-07,466.0,474.8500061035156,466.0,469.45001220703125,433.9104309082031,696
2017-03-08,466.1000061035156,475.0,466.04998779296875,470.0,434.41876220703125,2098
2017-03-09,467.25,472.95001220703125,456.0,460.54998779296875,425.6842041015625,2995
