Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,273.5,282.0,271.5,273.3999938964844,268.9095764160156,762493
2020-01-21,271.8999938964844,283.6000061035156,267.1000061035156,281.5,276.8765869140625,1384127
2020-01-22,283.6000061035156,285.5,276.1000061035156,281.29998779296875,276.6798400878906,1167487
2020-01-23,281.20001220703125,284.5,275.6000061035156,278.45001220703125,273.87664794921875,650246
2020-01-24,270.0,276.20001220703125,265.1000061035156,268.1499938964844,263.7458190917969,1080165
2020-01-27,265.5,276.0,259.95001220703125,268.3500061035156,263.9425354003906,891912
2020-01-28,269.1000061035156,274.75,267.0,271.70001220703125,267.237548828125,1211206
2020-01-29,273.0,274.79998779296875,269.0,270.54998779296875,266.10638427734375,336662
2020-01-30,272.0,272.45001220703125,266.3999938964844,267.79998779296875,263.40155029296875,334960
2020-01-31,269.3999938964844,271.0,263.29998779296875,265.3500061035156,260.9918212890625,269961
2020-02-03,256.29998779296875,260.70001220703125,252.0500030517578,254.4499969482422,250.27084350585938,320608
2020-02-04,256.1000061035156,265.04998779296875,256.1000061035156,262.5,258.1886291503906,422022
2020-02-05,263.5,280.0,263.5,277.25,272.69635009765625,849886
2020-02-06,276.79998779296875,294.0,276.0,284.0,279.33551025390625,3187108
2020-02-07,285.6499938964844,297.70001220703125,280.3500061035156,289.45001220703125,284.69598388671875,3199002
2020-02-10,289.70001220703125,292.0,281.0,284.25,279.5813903808594,709536
2020-02-11,285.8999938964844,295.0,283.5,292.3500061035156,287.5483703613281,942685
2020-02-12,293.3999938964844,299.95001220703125,288.5,292.6499938964844,287.8434143066406,2172008
2020-02-13,292.6499938964844,293.3999938964844,283.1000061035156,284.8999938964844,280.2207336425781,654506
2020-02-14,286.0,287.75,275.6000061035156,277.5,272.9422607421875,511153
2020-02-17,277.0,279.45001220703125,272.0,275.3999938964844,270.8767395019531,407268
2020-02-18,273.29998779296875,276.5,266.0,274.6499938964844,270.1390380859375,609375
2020-02-19,276.3500061035156,287.0,276.29998779296875,283.25,278.5978088378906,779609
2020-02-20,284.0,295.0,284.0,287.95001220703125,283.22064208984375,1643601
2020-02-24,288.6000061035156,301.79998779296875,286.5,289.29998779296875,284.5484313964844,2839265
2020-02-25,291.95001220703125,294.0,282.0,285.25,280.5649719238281,795691
2020-02-26,282.5,290.0,280.3500061035156,283.95001220703125,279.2863464355469,852357
2020-02-27,283.70001220703125,288.8999938964844,279.0,285.70001220703125,281.007568359375,629304
2020-02-28,278.0,278.04998779296875,263.5,265.0,260.6475524902344,892784
2020-03-02,268.8999938964844,274.0,249.0,252.9499969482422,248.79547119140625,1026369
2020-03-03,257.0,263.0,249.0,253.0,248.8446502685547,738781
2020-03-04,254.64999389648438,257.95001220703125,245.3000030517578,253.4499969482422,249.28726196289062,775310
2020-03-05,255.0,261.6499938964844,250.0,256.29998779296875,252.09043884277344,521197
2020-03-06,241.9499969482422,253.75,240.60000610351562,250.0,245.8939208984375,389870
2020-03-09,244.4499969482422,245.8000030517578,235.0,239.0500030517578,235.123779296875,672447
2020-03-11,240.39999389648438,245.0,235.0,238.9499969482422,235.02540588378906,442774
2020-03-12,229.0,229.64999389648438,215.0,222.8000030517578,219.1406707763672,1098138
2020-03-13,206.0500030517578,232.89999389648438,190.0,224.6999969482422,221.00946044921875,713259
2020-03-16,217.25,222.8000030517578,214.6999969482422,216.0500030517578,212.5015411376953,383935
2020-03-17,214.1999969482422,226.5,209.0,212.5,209.0098419189453,521736
2020-03-18,213.85000610351562,216.39999389648438,201.60000610351562,207.39999389648438,203.99359130859375,526026
2020-03-19,200.1999969482422,225.5,195.25,207.1999969482422,203.79689025878906,1254431
2020-03-20,210.0,216.60000610351562,207.25,210.89999389648438,207.4361114501953,461584
2020-03-23,195.0,198.35000610351562,179.8000030517578,185.6999969482422,182.64999389648438,396988
2020-03-24,192.0,198.0500030517578,182.0,190.60000610351562,187.4695281982422,289453
2020-03-25,185.0,198.64999389648438,185.0,192.1999969482422,189.04324340820312,300411
2020-03-26,195.0,213.8000030517578,186.5,205.85000610351562,202.46905517578125,1546984
2020-03-27,211.35000610351562,220.0,201.9499969482422,207.1999969482422,203.79689025878906,659221
2020-03-30,202.4499969482422,209.89999389648438,201.0,207.64999389648438,204.23948669433594,240525
2020-03-31,214.0,219.6999969482422,208.1999969482422,214.39999389648438,210.8786163330078,466693
2020-04-01,213.9499969482422,222.9499969482422,210.14999389648438,216.6999969482422,213.14083862304688,826074
2020-04-03,216.5,216.6999969482422,207.85000610351562,209.89999389648438,206.45254516601562,193550
2020-04-07,217.0,219.8000030517578,212.60000610351562,214.10000610351562,210.58355712890625,407428
2020-04-08,218.6999969482422,231.9499969482422,214.1999969482422,217.10000610351562,213.53428649902344,1389284
2020-04-09,222.10000610351562,225.0,218.0,220.85000610351562,217.2227020263672,360123
2020-04-13,222.60000610351562,226.0,214.14999389648438,220.6999969482422,217.0751495361328,330078
2020-04-15,222.0500030517578,227.10000610351562,216.1999969482422,217.8000030517578,214.2227783203125,434879
2020-04-16,218.6999969482422,229.3000030517578,217.10000610351562,226.5,222.77989196777344,425875
2020-04-17,234.0,235.8000030517578,225.5,230.85000610351562,227.05845642089844,458275
2020-04-20,233.10000610351562,234.6999969482422,227.39999389648438,228.3000030517578,224.5503387451172,339793
2020-04-21,224.0500030517578,224.0500030517578,215.0,215.89999389648438,212.35398864746094,283755
2020-04-22,215.0,220.6999969482422,214.5,219.0500030517578,215.4522705078125,201126
2020-04-23,220.10000610351562,225.5500030517578,218.0500030517578,219.0,215.403076171875,215913
2020-04-24,217.8000030517578,220.3000030517578,215.10000610351562,217.6999969482422,214.12442016601562,210394
2020-04-27,220.0,225.60000610351562,218.14999389648438,222.1999969482422,218.55052185058594,294212
2020-04-28,223.9499969482422,224.0,218.64999389648438,221.60000610351562,217.9603729248047,249941
2020-04-29,222.35000610351562,234.89999389648438,222.0,231.39999389648438,227.5994110107422,1504235
2020-04-30,233.64999389648438,238.0,224.5,225.3000030517578,221.599609375,750528
2020-05-04,218.89999389648438,221.10000610351562,215.8000030517578,216.4499969482422,212.89495849609375,343729
2020-05-05,218.9499969482422,220.5500030517578,213.3000030517578,214.0,210.48519897460938,224964
2020-05-06,215.60000610351562,219.0,211.1999969482422,217.64999389648438,214.0752410888672,221381
2020-05-07,218.0,219.39999389648438,215.1999969482422,216.0,212.4523468017578,137372
2020-05-08,218.0500030517578,227.10000610351562,216.6999969482422,217.64999389648438,214.0752410888672,733863
2020-05-11,218.9499969482422,221.39999389648438,216.0,216.89999389648438,213.33755493164062,142108
2020-05-12,216.0,218.1999969482422,214.10000610351562,217.10000610351562,213.53428649902344,123241
2020-05-13,223.0,231.0,217.5,227.60000610351562,223.86183166503906,1295167
2020-05-14,223.35000610351562,227.89999389648438,221.5500030517578,222.35000610351562,218.6980743408203,277852
2020-05-15,223.4499969482422,227.60000610351562,222.10000610351562,223.10000610351562,219.4357452392578,336751
2020-05-18,222.0500030517578,226.14999389648438,217.10000610351562,218.39999389648438,214.81292724609375,372683
2020-05-19,217.1999969482422,226.5,217.1999969482422,224.89999389648438,221.20616149902344,816344
2020-05-20,225.39999389648438,244.5,225.39999389648438,242.5500030517578,238.5662841796875,2867221
2020-05-21,241.39999389648438,248.3000030517578,238.0,239.5500030517578,235.6155548095703,836852
2020-05-22,238.14999389648438,241.6999969482422,233.0,235.35000610351562,231.4845428466797,359102
2020-05-26,236.39999389648438,245.35000610351562,236.0500030517578,240.25,236.30406188964844,490650
2020-05-27,241.5,250.0,240.14999389648438,246.64999389648438,242.59893798828125,1158027
2020-05-28,247.6999969482422,248.4499969482422,243.5,244.25,240.23837280273438,230176
2020-05-29,243.0,252.6999969482422,242.25,247.10000610351562,243.0415496826172,394653
2020-06-01,250.5,257.5,248.64999389648438,250.5,246.38571166992188,585874
2020-06-02,250.8000030517578,257.0,248.4499969482422,256.1000061035156,251.89373779296875,396312
2020-06-03,258.0,276.0,257.0,264.29998779296875,259.95904541015625,1231208
2020-06-04,268.0,268.8999938964844,261.25,264.3500061035156,260.00823974609375,291189
2020-06-05,265.95001220703125,268.0,261.0,262.0,257.6968078613281,227941
2020-06-08,263.95001220703125,268.25,260.04998779296875,264.70001220703125,260.3525085449219,550990
2020-06-09,266.3999938964844,267.95001220703125,260.0,262.1499938964844,257.8443603515625,279557
2020-06-10,262.54998779296875,263.3500061035156,252.0,259.70001220703125,255.43463134765625,238517
2020-06-11,256.1000061035156,262.0,255.0,256.04998779296875,251.8445587158203,190527
2020-06-12,247.5500030517578,259.70001220703125,247.5500030517578,258.6499938964844,254.40184020996094,220468
2020-06-15,259.6000061035156,262.3500061035156,256.20001220703125,260.20001220703125,255.92640686035156,212416
2020-06-16,262.25,278.0,257.6000061035156,275.0,270.4833068847656,1773860
2020-06-17,274.0,281.0,266.1499938964844,268.20001220703125,263.7950134277344,649498
2020-06-18,267.54998779296875,273.0,265.5,267.0,262.6147155761719,269626
2020-06-19,268.3999938964844,274.5,264.20001220703125,266.6499938964844,262.2704772949219,346576
2020-06-22,268.6499938964844,271.45001220703125,266.0,267.20001220703125,262.8114318847656,245448
2020-06-23,274.20001220703125,289.0,272.1499938964844,285.5,280.81085205078125,1868495
2020-06-24,289.45001220703125,290.54998779296875,271.25,274.45001220703125,269.9423522949219,910327
2020-06-25,270.1499938964844,286.20001220703125,270.1000061035156,280.3999938964844,275.79461669921875,853013
2020-06-26,283.04998779296875,284.5,274.0,274.6499938964844,270.1390380859375,317893
2020-06-29,273.95001220703125,278.5,271.0,274.8999938964844,270.3849792480469,269694
2020-06-30,275.70001220703125,278.45001220703125,268.1499938964844,270.70001220703125,266.25396728515625,174666
2020-07-01,271.3999938964844,280.95001220703125,270.3500061035156,276.25,271.7127685546875,498532
2020-07-02,277.75,279.5,273.6000061035156,274.8500061035156,270.3357849121094,336948
2020-07-03,276.29998779296875,286.75,274.3999938964844,283.6499938964844,278.9912414550781,846613
2020-07-06,285.0,288.75,281.25,285.5,280.81085205078125,649211
2020-07-07,285.95001220703125,304.8500061035156,283.45001220703125,298.8999938964844,293.9907531738281,2203252
2020-07-08,302.5,311.0,280.0,297.79998779296875,292.9088439941406,2105912
2020-07-09,298.79998779296875,305.0,295.0,297.8999938964844,293.0072021484375,617412
2020-07-10,296.79998779296875,299.45001220703125,288.54998779296875,291.1000061035156,286.3188781738281,355782
2020-07-13,292.3999938964844,298.3999938964844,285.5,287.29998779296875,282.5812683105469,430379
2020-07-14,288.0,300.8999938964844,283.0,297.3999938964844,292.5154113769531,1020962
2020-07-15,301.0,303.3999938964844,292.04998779296875,293.8999938964844,289.0728759765625,769801
2020-07-16,293.20001220703125,296.6000061035156,286.45001220703125,289.25,284.499267578125,383638
2020-07-17,289.5,303.0,289.25,298.75,293.84326171875,680328
2020-07-20,301.25,318.29998779296875,300.0,314.75,309.5804443359375,2969107
2020-07-21,319.79998779296875,324.8500061035156,314.1000061035156,317.8500061035156,312.6295471191406,1611634
2020-07-22,318.3500061035156,318.8999938964844,306.04998779296875,312.04998779296875,306.9248046875,629450
2020-07-23,315.0,328.0,314.0,326.3999938964844,321.0390930175781,2058994
2020-07-24,322.0,328.0,315.0,323.1000061035156,317.7933349609375,1008928
2020-07-27,332.79998779296875,361.79998779296875,327.1499938964844,350.54998779296875,344.7924499511719,6316252
2020-07-28,352.8500061035156,368.0,343.20001220703125,359.70001220703125,353.79217529296875,3023130
2020-07-29,357.79998779296875,361.70001220703125,346.6499938964844,351.25,345.48095703125,1703989
2020-07-30,351.5,353.3500061035156,342.04998779296875,347.8500061035156,342.1368103027344,650995
2020-07-31,344.5,358.0,341.0,349.1000061035156,343.36627197265625,1204438
2020-08-03,349.8999938964844,354.04998779296875,337.0,338.5,332.9403991699219,596590
2020-08-04,339.70001220703125,351.95001220703125,339.29998779296875,350.3999938964844,344.6449279785156,718967
2020-08-05,350.54998779296875,365.3999938964844,350.54998779296875,354.25,348.43170166015625,2108622
2020-08-06,353.0,359.75,350.0,351.29998779296875,345.5301208496094,553005
2020-08-07,352.20001220703125,361.8999938964844,347.25,357.54998779296875,351.6774597167969,1000210
2020-08-10,362.0,371.5,355.5,362.70001220703125,356.742919921875,1978132
2020-08-11,365.3999938964844,372.5,353.29998779296875,356.0,350.1529541015625,1791824
2020-08-12,353.8999938964844,365.0,351.20001220703125,359.3999938964844,353.4971008300781,717266
2020-08-13,360.25,366.0,359.95001220703125,361.95001220703125,356.0052185058594,794916
2020-08-14,363.3999938964844,368.79998779296875,358.04998779296875,364.6499938964844,358.660888671875,1029031
2020-08-17,365.25,372.95001220703125,360.95001220703125,368.25,362.2017517089844,1285980
2020-08-18,370.70001220703125,372.0,363.04998779296875,364.3999938964844,358.41497802734375,512040
2020-08-19,366.5,382.0,365.0,377.54998779296875,371.3489990234375,1918166
2020-08-20,374.5,381.6000061035156,370.3500061035156,371.79998779296875,365.69342041015625,694877
2020-08-21,374.0,381.5,372.5,378.1000061035156,371.8899841308594,933106
2020-08-24,379.5,385.75,363.6499938964844,380.29998779296875,374.0538330078125,1827669
2020-08-25,380.95001220703125,386.0,375.54998779296875,381.6000061035156,375.3324890136719,1018739
2020-08-26,381.6000061035156,406.0,379.0,399.79998779296875,393.2335510253906,3007967
2020-08-27,409.0,434.3999938964844,404.0,419.25,412.3641052246094,4653371
2020-08-28,422.3999938964844,436.0,414.0,425.6000061035156,418.6098327636719,1900753
2020-08-31,427.0,429.29998779296875,396.1000061035156,406.6499938964844,399.9710388183594,1776174
2020-09-01,400.0,415.5,397.1000061035156,408.8999938964844,402.18408203125,668991
2020-09-02,410.3500061035156,490.6499938964844,406.1000061035156,483.29998779296875,475.36212158203125,13125518
2020-09-03,477.0,513.9000244140625,455.0,461.8999938964844,454.3135986328125,10415969
2020-09-04,450.0,483.3999938964844,446.0,464.8999938964844,457.2643127441406,6029539
2020-09-07,467.5,480.0,460.0,463.6000061035156,460.44256591796875,2242898
2020-09-08,465.0,468.25,436.04998779296875,441.95001220703125,438.94000244140625,1702880
2020-09-09,433.1000061035156,456.0,433.1000061035156,449.8999938964844,446.8358459472656,3075083
2020-09-10,455.29998779296875,464.75,445.1000061035156,451.75,448.6732482910156,1764575
2020-09-11,453.70001220703125,455.5,442.0,445.8500061035156,442.8134460449219,1095583
2020-09-14,451.0,474.95001220703125,451.0,472.29998779296875,469.0832824707031,2748395
2020-09-15,475.6000061035156,489.8999938964844,470.3999938964844,485.8999938964844,482.5906677246094,2325303
2020-09-16,488.70001220703125,494.3999938964844,478.95001220703125,487.5,484.1797790527344,1664521
2020-09-17,485.0,487.5,470.04998779296875,476.70001220703125,473.4533386230469,943709
2020-09-18,480.0,480.0,463.0,469.1499938964844,465.9547424316406,835813
2020-09-21,470.0,473.0,438.1000061035156,441.04998779296875,438.0461120605469,1076914
2020-09-22,444.0,449.8500061035156,420.29998779296875,438.04998779296875,435.0665588378906,1606266
2020-09-23,442.0,485.0,439.5,479.6000061035156,476.3335876464844,3628753
2020-09-24,474.95001220703125,488.29998779296875,455.5,459.5,456.3704833984375,2537983
2020-09-25,467.0,479.79998779296875,462.0,474.1000061035156,470.87103271484375,1436366
2020-09-28,478.5,506.0,473.1000061035156,493.5,490.138916015625,3499847
2020-09-29,495.6000061035156,504.75,477.04998779296875,485.95001220703125,482.6403503417969,2129514
2020-09-30,489.1499938964844,492.5,478.0,482.54998779296875,479.2634582519531,1068673
2020-10-01,487.0,493.6000061035156,481.54998779296875,484.95001220703125,481.64715576171875,1015296
2020-10-05,486.1000061035156,489.6499938964844,478.29998779296875,482.54998779296875,479.2634582519531,658964
2020-10-06,486.0,488.54998779296875,476.3999938964844,479.1000061035156,475.83697509765625,969804
2020-10-07,480.29998779296875,480.29998779296875,468.1499938964844,474.6000061035156,471.3676452636719,564434
2020-10-08,472.6000061035156,477.0,461.25,464.8500061035156,461.6840515136719,684797
2020-10-09,464.8500061035156,469.95001220703125,463.04998779296875,464.70001220703125,461.5350646972656,485269
2020-10-12,465.70001220703125,488.3999938964844,456.54998779296875,482.45001220703125,479.1641845703125,1083764
2020-10-13,487.29998779296875,488.0,473.5,478.1499938964844,474.8934326171875,1362716
2020-10-14,473.95001220703125,476.20001220703125,466.5,468.70001220703125,465.5078125,458541
2020-10-15,467.04998779296875,479.45001220703125,453.25,455.6499938964844,452.54669189453125,791597
2020-10-16,458.8999938964844,461.8999938964844,448.1000061035156,453.45001220703125,450.3616943359375,795640
2020-10-19,455.0,457.8999938964844,445.0,445.54998779296875,442.5154724121094,837224
2020-10-20,445.0,457.79998779296875,442.1000061035156,452.1000061035156,449.0208740234375,687729
2020-10-21,456.1000061035156,477.79998779296875,453.8999938964844,466.3500061035156,463.173828125,2214800
2020-10-22,465.8999938964844,472.3500061035156,459.0,460.8500061035156,457.7112731933594,741666
2020-10-23,464.95001220703125,466.54998779296875,458.25,460.3500061035156,457.2146911621094,534108
2020-10-26,465.0,470.79998779296875,455.04998779296875,461.45001220703125,458.30718994140625,1238614
2020-10-27,463.0,477.3999938964844,456.45001220703125,471.25,468.0404357910156,1525910
2020-10-28,473.79998779296875,475.29998779296875,460.3500061035156,463.0,459.8466491699219,630747
2020-10-29,461.0,467.0,456.1000061035156,464.3999938964844,461.2370910644531,544214
2020-10-30,465.0,487.95001220703125,465.0,483.1499938964844,479.8594055175781,2417911
2020-11-02,486.0,486.95001220703125,464.0,466.75,463.57110595703125,737886
2020-11-03,469.95001220703125,472.0,462.0,463.1000061035156,459.9459533691406,391781
2020-11-04,462.5,471.5,458.70001220703125,461.1499938964844,458.00921630859375,503600
2020-11-05,464.1000061035156,470.6499938964844,462.79998779296875,467.3999938964844,464.2166748046875,466388
2020-11-06,468.8999938964844,471.29998779296875,461.0,464.3500061035156,461.18743896484375,544197
2020-11-09,467.29998779296875,479.79998779296875,464.0,475.3999938964844,472.16217041015625,1289950
2020-11-10,478.0,480.0,466.0,468.0,464.8125915527344,752106
2020-11-11,469.79998779296875,478.70001220703125,468.79998779296875,474.0,470.771728515625,764848
2020-11-12,474.5,481.95001220703125,471.1000061035156,479.3500061035156,476.0852966308594,858606
2020-11-13,479.75,502.3999938964844,474.95001220703125,495.8999938964844,492.5225524902344,3705613
2020-11-14,499.75,503.79998779296875,492.54998779296875,498.70001220703125,495.3034973144531,556134
2020-11-17,500.79998779296875,514.8499755859375,487.0,506.20001220703125,502.7524108886719,2255985
2020-11-18,506.8999938964844,511.70001220703125,496.0,500.20001220703125,496.79327392578125,878212
2020-11-19,494.75,505.0,478.0,480.5,477.2274475097656,1307004
2020-11-20,483.6499938964844,492.0,480.54998779296875,488.54998779296875,485.22259521484375,915360
2020-11-23,491.0,502.70001220703125,488.1000061035156,490.3999938964844,487.0600280761719,972142
2020-11-24,491.0,493.70001220703125,486.1000061035156,487.6000061035156,484.2790832519531,468200
2020-11-25,490.04998779296875,491.8999938964844,470.0,474.3999938964844,471.1689758300781,1117192
2020-11-26,477.6000061035156,478.45001220703125,467.1499938964844,471.3999938964844,468.1894226074219,762219
2020-11-27,474.0,494.0,471.0,489.70001220703125,486.36480712890625,2516549
2020-12-01,493.5,499.95001220703125,487.20001220703125,494.29998779296875,490.9334411621094,878829
2020-12-02,494.29998779296875,505.20001220703125,491.25,499.3999938964844,495.99871826171875,1142272
2020-12-03,499.0,528.9500122070312,498.3999938964844,526.0499877929688,522.4672241210938,3913060
2020-12-04,530.5,566.4000244140625,529.5999755859375,547.0499877929688,543.3241577148438,5331458
2020-12-07,544.9500122070312,546.0,525.0499877929688,527.6500244140625,524.0563354492188,1389573
2020-12-08,530.5,543.9000244140625,520.5,523.4500122070312,519.8849487304688,1430143
2020-12-09,526.0999755859375,536.0,522.0,525.6500244140625,522.0699462890625,1367198
2020-12-10,524.0,536.5999755859375,516.7999877929688,525.7000122070312,522.11962890625,1697426
2020-12-11,528.0,535.0,518.2999877929688,523.0,519.43798828125,1006959
2020-12-14,526.7000122070312,528.5999755859375,516.0499877929688,517.75,514.2237548828125,705502
2020-12-15,519.7000122070312,520.9000244140625,511.1499938964844,514.2999877929688,510.7972412109375,728363
2020-12-16,518.4000244140625,522.0,512.75,516.9500122070312,513.42919921875,800742
2020-12-17,519.0,534.2999877929688,516.0,525.2999877929688,521.7222900390625,1923123
2020-12-18,526.7000122070312,529.75,514.0,518.7999877929688,515.2666015625,758373
2020-12-21,518.0,527.5,475.0,497.70001220703125,494.310302734375,1479176
2020-12-22,500.54998779296875,509.8500061035156,477.0,500.25,496.8429260253906,1217404
2020-12-23,503.8999938964844,518.0,501.0,514.6500244140625,511.1448974609375,834862
2020-12-24,519.5,522.8499755859375,513.1500244140625,517.8499755859375,514.3230590820312,556662
2020-12-28,522.0,528.8499755859375,521.0,525.0,521.4243774414062,639570
2020-12-29,529.0,530.0,517.0499877929688,520.75,517.2033081054688,436039
2020-12-30,521.9000244140625,527.5,515.4500122070312,524.7999877929688,521.2257080078125,545847
2020-12-31,523.0,538.5,521.2000122070312,533.0999755859375,529.4691772460938,1468958
2021-01-01,538.0,538.0,530.0,531.5999755859375,527.9793701171875,419379
2021-01-04,534.2000122070312,536.4500122070312,525.0,526.25,522.6658325195312,632141
2021-01-05,524.25,536.8499755859375,523.0499877929688,527.6500244140625,524.0563354492188,818749
2021-01-06,529.9000244140625,533.0,518.0499877929688,522.25,518.693115234375,564689
2021-01-07,529.0,551.0,525.0,540.2000122070312,536.5208740234375,3199768
2021-01-08,545.0,547.25,535.0,538.5499877929688,534.882080078125,720459
2021-01-11,539.7999877929688,544.0,527.0,530.25,526.6386108398438,971659
2021-01-12,532.4000244140625,537.0499877929688,527.4500122070312,532.4500122070312,528.8236694335938,531840
2021-01-13,533.7999877929688,544.0,524.4000244140625,529.5499877929688,525.943359375,914480
2021-01-14,530.7000122070312,532.0999755859375,524.0,527.6500244140625,524.0563354492188,614942
2021-01-15,527.75,531.0,514.5999755859375,516.0999755859375,512.5849609375,532434
2021-01-18,515.0,515.0,500.0,505.6499938964844,502.2061462402344,804766
2021-01-19,508.20001220703125,524.75,508.0,522.8499755859375,519.2890014648438,709630
2021-01-20,524.75,524.75,516.6500244140625,519.3499755859375,515.8128051757812,288044
2021-01-21,522.5,526.5999755859375,511.29998779296875,515.8499755859375,512.336669921875,603669
2021-01-22,511.0,513.0,503.0,505.3999938964844,501.9578552246094,525402
2021-01-25,509.1000061035156,512.5999755859375,485.20001220703125,487.8999938964844,484.5770263671875,1067918
2021-01-27,488.79998779296875,493.0,476.3500061035156,489.70001220703125,486.36480712890625,1164092
2021-01-28,485.0,489.29998779296875,481.0,484.6499938964844,481.34918212890625,499404
2021-01-29,488.25,494.25,480.0,482.70001220703125,479.4124755859375,383457
2021-02-01,484.0,502.75,483.1499938964844,488.6499938964844,485.3219299316406,1192880
2021-02-02,508.8999938964844,508.8999938964844,496.0,504.8999938964844,501.4612731933594,633238
2021-02-03,506.0,524.0,500.5,519.25,515.7135009765625,980878
2021-02-04,529.9500122070312,536.0,524.0499877929688,526.8499755859375,523.26171875,1576873
2021-02-05,526.8499755859375,530.25,508.0,509.8999938964844,506.4272155761719,810572
2021-02-08,515.0,524.7999877929688,512.0,519.5,515.9618530273438,769025
2021-02-09,523.5,523.5,511.0,512.4500122070312,508.9598693847656,765241
2021-02-10,514.7000122070312,524.2999877929688,510.04998779296875,521.5,517.9481811523438,553129
2021-02-11,521.5,523.25,515.25,518.4500122070312,514.9190063476562,308429
2021-02-12,520.3499755859375,540.0,517.0999755859375,538.0499877929688,534.385498046875,2312054
2021-02-15,553.0,584.0,545.0,567.9500122070312,564.0818481445312,5673113
2021-02-16,571.0,578.7000122070312,553.2000122070312,555.25,551.4683227539062,1440580
2021-02-17,553.9000244140625,566.0,553.0999755859375,561.3499755859375,557.5267944335938,709707
2021-02-18,564.0,564.0,550.5499877929688,554.3499755859375,550.574462890625,524783
2021-02-19,554.7999877929688,592.9000244140625,551.0999755859375,571.0999755859375,567.2103881835938,2545803
2021-02-22,575.0,608.0,574.9500122070312,590.9500122070312,586.9252319335938,3654440
2021-02-23,606.7000122070312,619.0,597.0,605.25,601.1278076171875,2879227
2021-02-24,605.0999755859375,624.4500122070312,604.6500244140625,619.2000122070312,614.9827880859375,1110959
2021-02-25,625.0,632.5,616.2000122070312,619.4500122070312,615.2310791015625,1201528
2021-02-26,602.5499877929688,638.0,602.5499877929688,624.0999755859375,619.8494262695312,1734602
2021-03-01,632.0,639.2999877929688,621.25,627.5999755859375,623.3255615234375,988372
2021-03-02,632.0,632.0,610.0,613.8499755859375,609.669189453125,839092
2021-03-03,615.0,631.4000244140625,613.25,618.5,614.2875366210938,840586
2021-03-04,615.0,625.0,611.5,618.9500122070312,614.7344970703125,464705
2021-03-05,620.0,620.7999877929688,597.2000122070312,599.9000244140625,595.8142700195312,914993
2021-03-08,602.9000244140625,608.9500122070312,596.6500244140625,599.25,595.168701171875,509691
2021-03-09,601.3499755859375,604.9000244140625,583.1500244140625,589.25,585.2367553710938,556315
2021-03-10,594.0,598.0,585.25,589.8499755859375,585.8326416015625,377183
2021-03-12,595.4000244140625,598.7000122070312,585.2999877929688,586.75,582.7537841796875,461963
2021-03-15,590.5999755859375,612.4000244140625,565.5,607.5499877929688,603.412109375,1141070
2021-03-16,608.0,647.0,603.0,633.4000244140625,629.0861206054688,2558617
2021-03-17,630.0,644.7999877929688,612.0,615.5999755859375,611.4072875976562,1287768
2021-03-18,620.0,631.3499755859375,593.2000122070312,603.2000122070312,599.091796875,1124201
2021-03-19,597.0,614.4000244140625,579.0,609.5,605.348876953125,1991910
2021-03-22,615.0,616.75,604.4000244140625,609.5,605.348876953125,543384
2021-03-23,610.7999877929688,643.0,609.0,637.7000122070312,633.3568115234375,1690828
2021-03-24,631.7999877929688,653.7999877929688,626.25,634.2000122070312,629.8806762695312,1351859
2021-03-25,631.5,637.7000122070312,614.9500122070312,627.5,623.2262573242188,798637
2021-03-26,631.2000122070312,656.75,631.2000122070312,644.7999877929688,640.408447265625,1106271
2021-03-30,645.0,662.0,645.0,653.4000244140625,648.9498901367188,640186
2021-03-31,653.4500122070312,674.0,621.3499755859375,656.0499877929688,651.581787109375,1044488
2021-04-01,661.0499877929688,671.7000122070312,652.0999755859375,655.6500244140625,651.1845703125,712734
2021-04-05,659.0,659.5,639.0,652.5,648.0560302734375,751642
2021-04-06,658.0,732.8499755859375,650.5499877929688,720.0499877929688,715.1459350585938,6581017
2021-04-07,721.0,764.0,713.5,744.0,738.9328002929688,3415202
2021-04-08,745.9500122070312,769.9500122070312,745.0,756.7999877929688,751.6456298828125,1430343
2021-04-09,760.0,760.25,748.0499877929688,750.8499755859375,745.7361450195312,442664
2021-04-12,739.9500122070312,739.9500122070312,691.25,706.1500244140625,701.3406372070312,986310
2021-04-13,712.0,736.8499755859375,706.0,710.2000122070312,705.363037109375,667034
2021-04-15,709.0,724.0,699.0,719.0499877929688,714.1527099609375,558408
2021-04-16,721.4500122070312,735.75,713.2999877929688,725.2000122070312,720.2608642578125,461112
2021-04-19,715.2000122070312,734.0,696.0,712.5999755859375,707.7466430664062,585556
2021-04-20,722.7999877929688,727.9500122070312,711.0999755859375,718.7000122070312,713.8051147460938,320280
2021-04-22,717.0,735.5,712.25,721.0999755859375,716.1887817382812,507527
2021-04-23,719.5,732.0,717.5499877929688,720.6500244140625,715.7418823242188,340819
2021-04-26,725.0,734.9000244140625,725.0,731.3499755859375,726.3689575195312,299287
2021-04-27,741.0,792.0,740.0499877929688,780.75,775.4325561523438,1520954
2021-04-28,784.9000244140625,825.0,782.0,813.6500244140625,808.1084594726562,1517094
2021-04-29,820.5,825.8499755859375,785.5999755859375,803.4500122070312,797.9779052734375,709933
2021-04-30,803.0,827.0,802.0,806.7999877929688,801.3051147460938,725914
2021-05-03,806.9500122070312,819.9000244140625,789.0,795.8499755859375,790.4296875,749365
