Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,597.5,617.5,593.0,598.7750244140625,394.1591491699219,146810
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,391.4766540527344,111384
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,386.901611328125,23740
2009-02-24,580.0,602.5,580.0,597.0250244140625,393.007080078125,81342
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,389.2220153808594,4264
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,388.0535888671875,116782
2009-02-27,592.5,602.0,592.5,600.125,395.04766845703125,39558
2009-03-02,601.0,612.5,600.0,604.9749755859375,398.24029541015625,29282
2009-03-03,605.5,610.0,581.0,591.5750122070312,389.4195556640625,32678
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,389.5511474609375,17464
2009-03-05,588.25,597.5,586.0,594.6749877929688,391.4600830078125,29382
2009-03-06,586.0,602.0,586.0,600.0250244140625,394.9819030761719,554616
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,392.8590087890625,5728
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,384.9102783203125,45048
2009-03-13,590.0,590.0,582.0,584.7999877929688,384.959716796875,45952
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,379.70989990234375,363424
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,380.1213073730469,15996
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,386.8050537109375,96544
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,390.4828186035156,76706
2009-03-20,552.5,552.5,534.5,535.9000244140625,379.02508544921875,68052
2009-03-23,547.5,547.5,518.5,519.7750244140625,367.6204528808594,65874
2009-03-24,524.5,529.9500122070312,512.5,522.875,369.8128967285156,137930
2009-03-25,523.4749755859375,535.0,521.0250244140625,527.0499877929688,372.7657470703125,29028
2009-03-26,532.0,539.9000244140625,525.5999755859375,533.0750122070312,377.0270690917969,20936
2009-03-27,533.4000244140625,535.9749755859375,530.0,532.9500122070312,376.9385986328125,30104
2009-03-30,533.9749755859375,544.2999877929688,532.5,537.5,380.15667724609375,59488
2009-03-31,542.4749755859375,556.5,535.2999877929688,546.2249755859375,386.3276062011719,20208
2009-04-01,549.4000244140625,549.4000244140625,542.5,543.2999877929688,384.25885009765625,6658
2009-04-02,545.0,545.0,539.25,541.875,383.2510070800781,46250
2009-04-06,542.0,543.9749755859375,541.5,542.5250244140625,383.71075439453125,81514
2009-04-08,542.5,545.0,531.5,540.1749877929688,382.0486755371094,119050
2009-04-09,538.0,552.5,530.0,547.125,386.9641418457031,85032
2009-04-13,547.125,559.5,547.125,558.5250244140625,395.0270080566406,138870
2009-04-15,559.4749755859375,559.4749755859375,547.7000122070312,551.7750244140625,390.2530212402344,30538
2009-04-16,553.0,557.5,545.0250244140625,549.5999755859375,388.7146301269531,81164
2009-04-17,552.5,562.5,550.0,558.75,395.1861267089844,112086
2009-04-20,555.0,574.5,553.0999755859375,567.2750244140625,401.2156982421875,16898
2009-04-21,564.0,584.5,560.5,582.375,411.89544677734375,30806
2009-04-22,592.4500122070312,592.4500122070312,582.3499755859375,586.75,414.9896545410156,25772
2009-04-23,590.5,590.5,575.5,587.5999755859375,415.59088134765625,47746
2009-04-24,578.0,589.4000244140625,578.0,585.5999755859375,414.1763000488281,27892
2009-04-27,585.0,589.5,582.75,583.5499877929688,412.7264404296875,6996
2009-04-28,588.9749755859375,617.0,585.0,589.4500122070312,416.8992919921875,59262
2009-04-29,597.5,597.5,583.5,586.2249755859375,414.6183166503906,20720
2009-04-30,587.5,587.5,587.5,587.5,415.5201110839844,0
2009-05-04,596.0,597.4749755859375,580.0,583.3499755859375,412.5849914550781,43336
2009-05-05,583.0,588.9749755859375,580.0,582.0750122070312,411.68316650390625,70148
2009-05-06,582.5,585.0,580.0250244140625,582.8499755859375,412.23126220703125,17034
2009-05-07,600.0,600.0,582.75,583.5250244140625,412.708740234375,10696
2009-05-08,582.5,590.0,576.5,584.0999755859375,413.11541748046875,86088
2009-05-11,578.5,587.5,578.5,584.0250244140625,413.0624084472656,6068
2009-05-12,580.25,587.4500122070312,580.0499877929688,582.5999755859375,412.0544738769531,14756
2009-05-13,587.3499755859375,590.0,577.5,580.2750244140625,410.4101257324219,33258
2009-05-14,582.5,590.0,576.5499877929688,588.25,416.050537109375,6984
2009-05-15,592.0,596.0,583.0250244140625,589.8499755859375,417.1822204589844,48200
2009-05-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,417.1822204589844,0
2009-05-19,600.0,612.5,550.0,558.5250244140625,395.0270080566406,154790
2009-05-20,574.8499755859375,574.8499755859375,562.125,571.6500244140625,404.30987548828125,38120
2009-05-21,499.8999938964844,575.0,499.8999938964844,547.1749877929688,386.9995422363281,69690
2009-05-22,555.0,555.0,544.0,548.125,387.67138671875,124804
2009-05-25,550.0,562.5,547.5750122070312,556.1500244140625,393.3473205566406,33698
2009-05-26,560.0,576.0,557.5,568.2000122070312,401.86981201171875,106358
2009-05-27,561.5,580.0,561.5,575.9749755859375,407.3688659667969,121356
2009-05-28,590.0,590.0,570.5750122070312,579.0750122070312,409.56146240234375,250500
2009-05-29,589.0,589.9749755859375,577.5750122070312,584.5250244140625,413.416015625,23918
2009-06-01,587.5,600.0,579.9500122070312,591.625,418.4375305175781,65682
2009-06-02,597.0,606.0,592.5999755859375,601.2249755859375,425.22735595703125,217190
2009-06-03,600.0,607.5,600.0,604.0,427.1900634765625,10294
2009-06-04,604.0,612.4749755859375,600.0,604.6749877929688,427.6674499511719,32962
2009-06-05,600.5,624.9000244140625,600.5,608.5999755859375,430.44354248046875,19622
2009-06-08,610.3250122070312,612.5,605.0,607.7999877929688,429.8777160644531,20596
2009-06-09,612.4000244140625,637.125,605.0,624.375,441.6005554199219,36842
2009-06-10,622.5,645.0,622.5,633.8499755859375,448.3020324707031,195142
2009-06-11,635.0,644.0,626.875,635.2750244140625,449.30987548828125,64256
2009-06-12,642.2000122070312,642.2000122070312,620.0,623.7249755859375,441.14093017578125,8150
2009-06-15,610.0,637.5,610.0,629.5750122070312,445.27838134765625,8394
2009-06-16,635.5,635.5,620.0250244140625,627.375,443.722412109375,11894
2009-06-17,616.2999877929688,639.0,616.2999877929688,631.1749877929688,446.41009521484375,23708
2009-06-18,631.1749877929688,634.0,615.0,620.5499877929688,438.8952941894531,24108
2009-06-19,621.5,627.9249877929688,591.0250244140625,604.375,427.4552307128906,26836
2009-06-22,610.0,617.25,602.5999755859375,605.4749755859375,428.2332458496094,157226
2009-06-23,595.5,612.1749877929688,565.0,600.9500122070312,425.0329284667969,72674
2009-06-24,605.5,620.5,590.0250244140625,615.2249755859375,435.1291198730469,8964
2009-06-25,607.0499877929688,622.5,607.0499877929688,609.8250122070312,431.3099670410156,129356
2009-06-26,612.5,621.5250244140625,605.0499877929688,617.4249877929688,436.6850891113281,8554
2009-06-29,621.5,622.5,604.0,606.7000122070312,429.0997009277344,12380
2009-06-30,604.0,612.5,585.0,599.8499755859375,424.25482177734375,67268
2009-07-01,585.5,612.5,585.5,611.0750122070312,432.1939697265625,23714
2009-07-02,600.0,641.0,600.0,632.6749877929688,447.47100830078125,349516
2009-07-03,590.0,643.5,590.0,635.9749755859375,449.8049621582031,381420
2009-07-06,639.0,644.9749755859375,626.0250244140625,630.5,445.9325866699219,11198
2009-07-07,634.9749755859375,649.2999877929688,630.5250244140625,643.8250122070312,455.35699462890625,10154
2009-07-08,639.9749755859375,641.9749755859375,625.0250244140625,630.2999877929688,445.791259765625,32518
2009-07-09,639.5,639.5,627.75,630.25,445.75592041015625,33004
2009-07-10,627.5499877929688,635.0,617.625,627.0499877929688,443.4925231933594,8130
2009-07-13,622.5,630.0,617.75,626.875,443.3688049316406,4264
2009-07-14,625.5,642.2750244140625,625.0250244140625,639.0250244140625,451.962158203125,8792
2009-07-15,640.0,659.5,637.5,645.1500244140625,456.294189453125,24430
2009-07-16,650.0,657.0,644.0750122070312,652.9249877929688,461.79315185546875,10848
2009-07-17,647.5,652.5,644.0750122070312,644.75,456.0112609863281,15698
2009-07-20,647.4749755859375,649.9500122070312,642.5499877929688,644.25,455.65753173828125,14720
2009-07-21,648.9500122070312,649.9749755859375,644.0250244140625,648.0,458.30987548828125,5522
2009-07-22,648.9500122070312,656.0,646.0250244140625,653.6500244140625,462.30596923828125,217618
2009-07-23,657.5,699.4249877929688,655.5,669.4000244140625,473.4453430175781,32672
2009-07-24,659.5,672.5,659.5,666.2000122070312,471.18212890625,57246
2009-07-27,674.5,677.5,665.0,675.1749877929688,477.52984619140625,158824
2009-07-28,673.5,680.0,665.0,679.125,480.32354736328125,83626
2009-07-29,675.0,684.9749755859375,665.5,675.0499877929688,477.44146728515625,22736
2009-07-30,684.8499755859375,684.875,670.5999755859375,676.8499755859375,478.7145690917969,19868
2009-07-31,667.4000244140625,687.5,667.4000244140625,684.0750122070312,483.8245544433594,60758
2009-08-03,690.0,793.5,675.5,694.7000122070312,491.3392028808594,32288
2009-08-04,707.0,710.0,687.75,692.0750122070312,489.4826965332031,13350
2009-08-05,692.0750122070312,694.5,675.7750244140625,687.4000244140625,486.1762390136719,24400
2009-08-06,682.0250244140625,695.1500244140625,675.0,679.8250122070312,480.81866455078125,3710
2009-08-07,679.5,699.0,673.5,675.8250122070312,477.9895935058594,6578
2009-08-10,680.0,680.0,671.0,674.4749755859375,477.0347595214844,7902
2009-08-11,680.0,686.0,647.5,679.6500244140625,480.6949462890625,13038
2009-08-12,668.4000244140625,710.0,668.0,699.7750244140625,494.9286804199219,26336
2009-08-13,700.5,721.9500122070312,700.5,715.3250122070312,505.9267578125,31802
2009-08-14,720.0,729.5,710.0,712.9249877929688,504.229248046875,101362
2009-08-17,715.0,720.0,705.1500244140625,712.4749755859375,503.9109802246094,71864
2009-08-18,705.0999755859375,721.4500122070312,705.0999755859375,716.7249755859375,506.9168701171875,32350
2009-08-19,732.5,732.5,715.0999755859375,728.1500244140625,514.997314453125,33948
2009-08-20,723.0750122070312,735.75,723.0750122070312,726.0250244140625,513.494384765625,14270
2009-08-21,723.0750122070312,723.0750122070312,712.5,713.4000244140625,504.56524658203125,17790
2009-08-24,718.0,718.0,704.25,711.5999755859375,503.292236328125,12662
2009-08-25,700.0,710.0,699.5,704.75,498.447265625,17452
2009-08-26,700.1500244140625,710.0,700.0499877929688,706.1749877929688,499.4551696777344,12262
2009-08-27,700.0999755859375,712.4749755859375,690.0499877929688,696.7249755859375,492.7714538574219,20218
2009-08-28,692.5,714.5,692.5,712.625,504.0170593261719,265454
2009-08-31,712.625,735.0,712.5,716.5,506.7576599121094,45658
2009-09-01,721.4000244140625,730.0,717.5,719.7249755859375,509.0386657714844,29108
2009-09-02,727.375,727.375,716.0,720.625,509.6751708984375,9830
2009-09-03,725.5,736.0,717.5,729.5499877929688,515.9876098632812,226806
2009-09-04,734.5,739.4749755859375,712.5,725.9500122070312,513.4413452148438,20626
2009-09-07,720.5,743.0,720.5,733.125,518.5161743164062,152530
2009-09-08,738.9500122070312,738.9500122070312,725.5,728.9749755859375,515.580810546875,8514
2009-09-09,724.4249877929688,728.5,718.0,719.75,509.0563049316406,4642
2009-09-10,734.875,747.5,716.0,730.5750122070312,516.7125244140625,36356
2009-09-11,723.5,738.0,717.5,719.4749755859375,508.8618469238281,13418
2009-09-14,706.2000122070312,724.5,702.5,719.2000122070312,508.6673583984375,25220
2009-09-15,724.5,735.9500122070312,719.0750122070312,732.125,517.8087158203125,9178
2009-09-16,732.125,739.5,727.5,733.5999755859375,518.85205078125,25254
2009-09-17,735.0,740.0,728.5,734.8250122070312,519.71826171875,83250
2009-09-18,745.0,749.0,737.5,739.9749755859375,523.36083984375,27016
2009-09-22,733.3250122070312,757.0,733.3250122070312,749.0250244140625,529.7615966796875,18568
2009-09-23,742.5750122070312,752.5,740.0,740.2249755859375,523.5377197265625,7080
2009-09-24,726.0,748.8499755859375,726.0,740.6500244140625,523.8382568359375,28268
2009-09-25,747.5,804.0,740.5499877929688,788.1500244140625,557.4335327148438,134676
2009-09-29,795.0,812.0,775.625,780.0999755859375,551.739990234375,42580
2009-09-30,780.0999755859375,796.7999877929688,768.0250244140625,776.0250244140625,548.85791015625,34560
2009-10-01,783.5,785.0,771.5,782.2249755859375,553.242919921875,28750
2009-10-05,775.0999755859375,793.9500122070312,771.5,776.0999755859375,548.9109497070312,23478
2009-10-06,765.0499877929688,784.875,745.5250244140625,755.9249877929688,534.6417236328125,43520
2009-10-07,769.0,769.0,747.5,751.0250244140625,531.17626953125,31286
2009-10-08,760.0,760.0,742.5499877929688,744.7750244140625,526.755859375,39204
2009-10-09,748.5,767.4000244140625,737.5999755859375,759.0250244140625,536.8342895507812,524744
2009-10-12,765.0,775.0,756.2750244140625,761.0250244140625,538.248779296875,56712
2009-10-13,762.25,762.25,762.25,762.25,539.1151733398438,0
2009-10-14,771.0,782.2000122070312,763.5250244140625,780.9500122070312,552.3412475585938,23890
2009-10-15,813.5,816.0,775.5,779.25,551.1387939453125,89308
2009-10-16,792.0,808.9749755859375,780.0,801.5750122070312,566.9285278320312,47872
2009-10-20,781.0999755859375,814.5,781.0999755859375,800.2750244140625,566.0091552734375,23008
2009-10-21,800.2750244140625,806.5499877929688,799.0,799.9000244140625,565.7439575195312,111010
2009-10-22,800.0,818.5,792.0,800.0250244140625,565.8323974609375,171438
2009-10-23,803.5,814.5,803.3250122070312,810.4249877929688,573.1878662109375,246900
2009-10-26,771.25,812.4000244140625,771.25,802.7249755859375,567.7420043945312,14764
2009-10-27,797.5,804.9500122070312,797.5,800.0250244140625,565.8323974609375,142124
2009-10-28,804.9500122070312,807.5,800.0,803.9500122070312,568.6083374023438,31178
2009-10-29,800.0250244140625,804.9500122070312,800.0,800.4000244140625,566.09765625,32836
2009-10-30,806.0,809.25,761.1749877929688,782.4749755859375,553.419677734375,52638
2009-11-03,774.5,784.875,773.0,777.3250122070312,549.7772216796875,70358
2009-11-04,780.7000122070312,790.25,777.4249877929688,780.875,552.2881469726562,13054
2009-11-05,774.0,790.0,774.0,784.6749877929688,554.9756469726562,33594
2009-11-06,803.5,803.5,777.5,780.1749877929688,551.7931518554688,13070
2009-11-09,775.5,800.0,775.5,791.5,559.8027954101562,131622
2009-11-10,797.5,797.5,788.5,792.1749877929688,560.2803344726562,30962
2009-11-11,799.4000244140625,801.4500122070312,790.6749877929688,798.0250244140625,564.4177856445312,16622
2009-11-12,800.0,804.9500122070312,795.0250244140625,799.7999877929688,565.6731567382812,5760
2009-11-13,800.0,834.1500244140625,792.5,818.4500122070312,578.86376953125,33338
2009-11-16,825.0,837.5,815.625,832.625,588.8893432617188,106760
2009-11-17,830.0,840.0,822.5,833.9500122070312,589.826416015625,89488
2009-11-18,833.9500122070312,851.0,831.5,839.4249877929688,593.69873046875,37992
2009-11-19,840.0,859.375,840.0,852.625,603.03466796875,60140
2009-11-20,850.0,857.5,831.5999755859375,839.7999877929688,593.9639282226562,12692
2009-11-23,832.5999755859375,845.0,827.625,836.0250244140625,591.2940673828125,10684
2009-11-24,841.0250244140625,842.3250122070312,828.0250244140625,832.625,588.8893432617188,5942
2009-11-25,830.0,832.5,805.0250244140625,808.75,572.003173828125,39808
2009-11-26,810.0,827.0,803.5250244140625,816.9500122070312,577.8028564453125,58862
2009-11-27,807.7999877929688,820.0,801.2750244140625,816.2249755859375,577.2901611328125,18316
2009-11-30,816.125,839.0,810.0,832.0499877929688,588.4826049804688,14166
2009-12-01,836.5,849.0,825.0999755859375,843.2750244140625,596.4216918945312,15688
2009-12-02,840.0,850.0,830.5,834.0499877929688,589.8971557617188,5106
2009-12-03,825.5,839.375,825.5,827.9500122070312,585.582763671875,8054
2009-12-04,819.5,844.5,817.5,836.5750122070312,591.6829833984375,8856
2009-12-07,840.0,852.5,832.625,840.0499877929688,594.1407470703125,15860
2009-12-08,831.5,837.4500122070312,830.5999755859375,834.625,590.3038330078125,9298
2009-12-09,833.9749755859375,840.0,817.7000122070312,824.4249877929688,583.089599609375,13136
2009-12-10,825.0,834.4000244140625,812.5,817.0499877929688,577.8736572265625,13376
2009-12-11,800.0250244140625,824.3499755859375,800.0,809.25,572.3568725585938,24340
2009-12-14,807.5,814.4500122070312,798.5,801.5750122070312,566.9285278320312,14160
2009-12-15,810.0,817.0250244140625,800.0,802.0250244140625,567.2468872070312,7652
2009-12-16,800.5,809.4500122070312,795.0,796.2249755859375,563.1447143554688,13434
2009-12-17,803.5,803.5,788.0,790.1500244140625,558.8480224609375,10810
2009-12-18,785.0,842.4000244140625,776.0,802.6749877929688,567.70654296875,29534
2009-12-21,798.5,819.0,794.5,803.4000244140625,568.2192993164062,18354
2009-12-22,810.0,810.0,789.7000122070312,792.1749877929688,560.2803344726562,9374
2009-12-23,792.5250244140625,807.5,785.0250244140625,799.9249877929688,565.7615966796875,10802
2009-12-24,809.5,828.0,795.0,822.9249877929688,582.0287475585938,65990
2009-12-29,830.0,837.0,795.0499877929688,797.25,563.8695678710938,39740
2009-12-30,797.5,809.5,797.4249877929688,805.4000244140625,569.6339111328125,39402
2009-12-31,813.0,813.3499755859375,802.375,805.9749755859375,570.0405883789062,40186
2010-01-04,806.5,814.5499877929688,801.0,812.8250122070312,574.8854370117188,18730
2010-01-05,819.9749755859375,819.9749755859375,805.5250244140625,808.4000244140625,571.7557373046875,76296
2010-01-06,809.0,822.0,808.5,819.25,579.4295043945312,73038
2010-01-07,822.5,827.0,818.0,824.3499755859375,583.0365600585938,25618
2010-01-08,825.0,825.0,813.2750244140625,819.9000244140625,579.8892211914062,56070
2010-01-11,829.5,847.4749755859375,800.5250244140625,814.7249755859375,576.2291870117188,21132
2010-01-12,815.0,817.5,789.0,791.9249877929688,560.1033325195312,94548
2010-01-13,796.0,802.9500122070312,783.0,785.6500244140625,555.6654052734375,41418
2010-01-14,790.0,797.5,781.2000122070312,786.7750244140625,556.4610595703125,26906
2010-01-15,790.5499877929688,792.5,782.5,785.2000122070312,555.3470458984375,12816
2010-01-18,785.0,789.9500122070312,778.0999755859375,781.25,552.5534057617188,12094
2010-01-19,785.0,799.0,777.75,779.9749755859375,551.6514892578125,6502
2010-01-20,780.0499877929688,792.5,776.25,781.7249755859375,552.8892822265625,15424
2010-01-21,777.5,785.0,766.8499755859375,769.7750244140625,544.4374389648438,40810
2010-01-22,765.5,765.5,745.0499877929688,757.1500244140625,535.5081787109375,41502
2010-01-25,762.5,769.9500122070312,751.0,766.0250244140625,541.78515625,30934
2010-01-27,761.0,772.5,752.5250244140625,761.7000122070312,538.7261962890625,28826
2010-01-28,772.0,772.0,759.125,763.0,539.645751953125,93674
2010-01-29,765.0,767.875,757.5,760.2249755859375,537.6829833984375,29474
2010-02-01,760.5,772.5,750.5,770.375,544.8616943359375,36562
2010-02-02,765.5,779.9749755859375,765.5,770.0750122070312,544.6495971679688,57126
2010-02-03,779.9749755859375,789.0,766.5,782.4000244140625,553.3667602539062,24612
2010-02-04,782.4000244140625,786.0,779.0,780.6500244140625,552.1290283203125,24310
2010-02-05,774.9500122070312,790.0,758.0999755859375,779.9749755859375,551.6514892578125,163906
2010-02-08,783.5,786.9500122070312,751.25,764.5499877929688,540.7420043945312,18464
2010-02-09,757.7249755859375,774.75,757.3250122070312,765.2000122070312,541.2017211914062,52900
2010-02-10,760.5,783.4749755859375,760.0,780.5250244140625,552.04052734375,25722
2010-02-11,780.0,794.0,780.0,789.4249877929688,558.3352661132812,17620
2010-02-15,789.5750122070312,807.2000122070312,788.0,789.4749755859375,558.37060546875,56014
2010-02-16,793.9500122070312,796.8499755859375,778.0499877929688,784.6500244140625,554.9581298828125,33068
2010-02-17,787.5,798.9000244140625,787.5,792.2249755859375,560.3156127929688,10280
2010-02-18,796.5,796.5,788.5499877929688,790.1749877929688,558.86572265625,33516
2010-02-19,792.5,829.875,790.0,825.7750244140625,584.0443725585938,160694
2010-02-22,830.0,842.0,822.0,840.125,594.1936645507812,253286
2010-02-23,835.0250244140625,862.5,835.0250244140625,855.6749877929688,605.1917724609375,365216
2010-02-24,845.5,859.4749755859375,820.2000122070312,855.0999755859375,604.7850952148438,30864
2010-02-25,856.3499755859375,865.5,856.3499755859375,861.4000244140625,609.240966796875,110978
2010-02-26,861.0,861.0,850.5999755859375,854.9500122070312,604.6791381835938,80866
2010-03-02,850.0,858.9500122070312,841.5,853.5499877929688,603.6888427734375,95396
2010-03-03,846.0,857.5,845.5,855.0,604.7144165039062,458642
2010-03-04,855.625,895.0,852.5,869.7750244140625,615.1642456054688,92828
2010-03-05,872.5999755859375,884.9249877929688,867.5,870.9000244140625,615.9599609375,18304
2010-03-08,891.0,892.5,871.125,886.2750244140625,626.834228515625,49606
2010-03-09,880.0,891.0,869.0250244140625,875.4749755859375,619.1956787109375,41960
2010-03-10,875.0,885.0,866.0250244140625,883.8250122070312,647.2817993164062,180406
2010-03-11,877.5250244140625,885.0,867.5,872.4749755859375,638.9695434570312,12842
2010-03-12,872.5250244140625,884.25,857.75,864.7000122070312,633.2755126953125,33320
2010-03-15,857.5499877929688,872.25,845.0,848.7750244140625,621.6124877929688,20380
2010-03-16,845.0,855.5,840.5250244140625,848.375,621.3196411132812,107416
2010-03-17,852.5,857.5,841.5,846.1500244140625,619.6900024414062,118944
2010-03-18,841.1749877929688,854.9500122070312,840.625,851.0250244140625,623.2603759765625,165764
2010-03-19,854.5750122070312,870.0,845.625,862.5999755859375,631.7373657226562,107590
2010-03-22,857.5499877929688,877.4000244140625,857.5499877929688,871.0750122070312,637.9443359375,38940
2010-03-23,873.9500122070312,875.0,865.0,872.9500122070312,639.3173828125,22266
2010-03-25,874.0,878.0,870.0,874.1749877929688,640.2144775390625,42054
2010-03-26,876.5,879.75,873.0,874.4249877929688,640.3976440429688,30950
2010-03-29,879.9500122070312,880.0,873.0,878.9249877929688,643.6932983398438,126238
2010-03-30,875.0,887.2249755859375,875.0,886.1500244140625,648.9846801757812,199730
2010-03-31,885.0,892.5,862.5,889.0,651.07177734375,285456
2010-04-01,891.5,892.0,880.0,884.4249877929688,647.7213134765625,207826
2010-04-05,886.9500122070312,899.0,878.0,892.5499877929688,653.6718139648438,76452
2010-04-06,893.0,893.0,877.5250244140625,881.4249877929688,645.524169921875,9664
2010-04-07,884.5,889.9000244140625,875.0750122070312,880.4749755859375,644.8284301757812,4160
2010-04-08,877.0,889.9500122070312,877.0,885.0250244140625,648.1607666015625,11100
2010-04-09,885.0,891.0,882.5,890.125,651.8958129882812,17090
2010-04-12,883.3499755859375,896.5,875.5,894.875,655.3744506835938,51604
2010-04-13,900.0,903.5,888.7999877929688,900.5499877929688,659.5306396484375,13730
2010-04-15,904.5,912.5,900.0750122070312,905.0999755859375,662.8629150390625,34126
2010-04-16,908.0,925.5,888.5,913.9000244140625,669.3077392578125,33976
2010-04-19,912.4500122070312,931.5499877929688,900.7249755859375,925.7999877929688,678.02294921875,25450
2010-04-20,929.5,934.5,921.5999755859375,931.5250244140625,682.2157592773438,84744
2010-04-21,932.4500122070312,964.4249877929688,925.0,958.6500244140625,702.0810546875,43266
2010-04-22,952.5,962.5,946.0,952.5750122070312,697.6319580078125,25590
2010-04-23,962.0,962.0,945.0,949.2999877929688,695.2334594726562,11862
2010-04-26,933.7000122070312,956.4500122070312,933.7000122070312,941.875,689.7955932617188,7940
2010-04-27,945.0,958.4500122070312,941.125,942.7249755859375,690.418212890625,19038
2010-04-28,933.7000122070312,957.5,932.5,948.5499877929688,694.68408203125,25946
2010-04-29,950.0,959.9000244140625,938.5499877929688,941.4000244140625,689.4476318359375,23854
2010-04-30,926.2999877929688,965.0999755859375,926.2999877929688,956.4749755859375,700.4880981445312,30036
2010-05-03,959.5,962.4500122070312,947.5,949.25,695.19677734375,16934
2010-05-04,957.5,957.5,931.0,944.3250122070312,691.5899658203125,44496
2010-05-05,940.0,979.4500122070312,940.0,972.7999877929688,712.4439697265625,115314
2010-05-06,958.625,997.5,958.625,992.6500244140625,726.9815063476562,63690
2010-05-07,990.0,990.0,968.0,971.4000244140625,711.4187622070312,46924
2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,730.9362182617188,41000
2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,731.5587768554688,116958
2010-05-12,995.5,1032.0,995.5,1028.875,753.5114135742188,74044
2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,780.8468627929688,75230
2010-05-14,1070.0,1075.0,1048.0,1070.0,783.6297607421875,26360
2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,791.1182861328125,15410
2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,796.2264404296875,216852
2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,755.909912109375,97418
2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,763.6911010742188,74364
2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,748.4579467773438,54700
2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,741.8484497070312,20882
2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,735.6416015625,28468
2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,735.4219360351562,93300
2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,725.4435424804688,167084
2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,730.8629760742188,53952
2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,771.8936767578125,56824
2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,764.5517578125,19172
2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,771.857177734375,32344
2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,761.8236694335938,109958
2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,745.2538452148438,150944
2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,743.5694580078125,29108
2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,742.8189086914062,22904
2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,770.1542358398438,63008
2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,771.28955078125,46252
2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,760.523681640625,53154
2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,760.267333984375,34996
2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,760.7434692382812,40648
2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,763.3799438476562,31466
2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,767.7740478515625,42304
2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,763.4714965820312,32270
2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,777.4962768554688,72262
2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,768.1036987304688,87018
2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,776.141357421875,80664
2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,784.3255004882812,89592
2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,796.2813720703125,63596
2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,803.1107177734375,29606
2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,812.28369140625,53988
2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,799.7235107421875,62548
2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,801.4261474609375,13700
2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,791.0266723632812,28434
2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,794.3955688476562,77074
