Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,47.400001525878906,48.400001525878906,47.20000076293945,47.599998474121094,47.599998474121094,6416
2023-08-11,49.95000076293945,49.95000076293945,48.0,49.95000076293945,49.95000076293945,45972
2023-08-14,49.20000076293945,49.599998474121094,47.45000076293945,47.70000076293945,47.70000076293945,46735
2023-08-16,47.45000076293945,48.0,45.54999923706055,47.349998474121094,47.349998474121094,22086
2023-08-17,47.349998474121094,47.349998474121094,45.0,45.0,45.0,56189
2023-08-18,46.54999923706055,46.54999923706055,43.599998474121094,44.29999923706055,44.29999923706055,29717
2023-08-21,44.0,46.5,44.0,46.5,46.5,37644
2023-08-22,48.79999923706055,48.79999923706055,47.45000076293945,48.79999923706055,48.79999923706055,29024
2023-08-23,49.0,51.20000076293945,48.5,51.20000076293945,51.20000076293945,51978
2023-08-24,52.400001525878906,53.75,49.849998474121094,50.20000076293945,50.20000076293945,79323
2023-08-25,50.0,52.0,49.599998474121094,50.099998474121094,50.099998474121094,33105
2023-08-28,51.099998474121094,52.29999923706055,50.099998474121094,51.599998474121094,51.599998474121094,20544
2023-08-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,7986
2023-08-30,49.70000076293945,50.04999923706055,49.70000076293945,49.70000076293945,49.70000076293945,10409
2023-08-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,15316
2023-09-01,47.79999923706055,48.54999923706055,47.79999923706055,47.79999923706055,47.79999923706055,13097
2023-09-04,47.5,48.0,47.45000076293945,47.5,47.5,6916
2023-09-05,46.70000076293945,47.5,46.70000076293945,46.70000076293945,46.70000076293945,8282
2023-09-06,46.29999923706055,46.5,46.29999923706055,46.29999923706055,46.29999923706055,2554
2023-09-07,45.599998474121094,46.25,45.599998474121094,45.599998474121094,45.599998474121094,6364
2023-09-08,46.20000076293945,46.5,45.70000076293945,46.20000076293945,46.20000076293945,6107
2023-09-11,47.099998474121094,47.099998474121094,46.20000076293945,47.099998474121094,47.099998474121094,11496
2023-09-12,46.95000076293945,47.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,13206
2023-09-13,46.95000076293945,46.95000076293945,46.04999923706055,46.95000076293945,46.95000076293945,2982
2023-09-14,46.099998474121094,47.0,46.099998474121094,46.099998474121094,46.099998474121094,2071
2023-09-15,46.20000076293945,46.20000076293945,46.099998474121094,46.20000076293945,46.20000076293945,3996
2023-09-18,46.20000076293945,47.0,46.20000076293945,46.20000076293945,46.20000076293945,4871
2023-09-20,45.29999923706055,46.0,45.29999923706055,45.29999923706055,45.29999923706055,11478
2023-09-21,45.5,45.5,44.95000076293945,45.5,45.5,4552
2023-09-22,44.54999923706055,45.5,44.54999923706055,44.54999923706055,44.54999923706055,2299
2023-09-25,44.45000076293945,44.45000076293945,44.04999923706055,44.45000076293945,44.45000076293945,2304
2023-09-26,43.599998474121094,44.0,43.599998474121094,43.599998474121094,43.599998474121094,10091
2023-09-27,44.0,44.0,42.75,44.0,44.0,19008
2023-09-28,43.150001525878906,44.5,43.150001525878906,43.150001525878906,43.150001525878906,19203
2023-09-29,42.29999923706055,43.150001525878906,42.29999923706055,42.29999923706055,42.29999923706055,7183
2023-10-03,42.29999923706055,44.400001525878906,41.20000076293945,44.099998474121094,44.099998474121094,159328
2023-10-04,44.45000076293945,46.29999923706055,44.45000076293945,46.29999923706055,46.29999923706055,26552
2023-10-05,46.5,48.400001525878906,46.5,47.599998474121094,47.599998474121094,37140
2023-10-06,49.54999923706055,49.54999923706055,46.70000076293945,47.25,47.25,10589
2023-10-09,46.599998474121094,48.849998474121094,45.0,45.95000076293945,45.95000076293945,10936
2023-10-10,48.20000076293945,48.20000076293945,45.099998474121094,46.150001525878906,46.150001525878906,5435
2023-10-11,47.900001525878906,47.95000076293945,45.0,45.400001525878906,45.400001525878906,17749
2023-10-12,45.400001525878906,46.70000076293945,44.0,44.54999923706055,44.54999923706055,26400
2023-10-13,46.54999923706055,46.54999923706055,43.20000076293945,44.45000076293945,44.45000076293945,16066
2023-10-16,46.04999923706055,48.0,43.5,47.54999923706055,47.54999923706055,53561
2023-10-17,47.5,49.04999923706055,46.0,46.75,46.75,51673
2023-10-18,45.650001525878906,48.0,45.650001525878906,47.849998474121094,47.849998474121094,83106
2023-10-19,46.29999923706055,52.0,46.29999923706055,50.099998474121094,50.099998474121094,182660
2023-10-20,50.650001525878906,53.45000076293945,50.599998474121094,51.25,51.25,129687
2023-10-23,51.5,51.5,46.150001525878906,47.349998474121094,47.349998474121094,119347
2023-10-25,47.95000076293945,51.75,47.650001525878906,50.45000076293945,50.45000076293945,465336
2023-10-26,50.400001525878906,54.900001525878906,48.45000076293945,54.150001525878906,54.150001525878906,285346
2023-10-27,55.95000076293945,59.0,54.150001525878906,56.400001525878906,56.400001525878906,481410
2023-10-30,57.29999923706055,57.29999923706055,53.0,55.29999923706055,55.29999923706055,178082
2023-10-31,55.0,56.349998474121094,53.599998474121094,53.900001525878906,53.900001525878906,94270
2023-11-01,53.29999923706055,57.099998474121094,53.29999923706055,55.75,55.75,142169
2023-11-02,57.45000076293945,57.45000076293945,53.5,55.150001525878906,55.150001525878906,93819
2023-11-03,55.099998474121094,55.70000076293945,52.95000076293945,53.25,53.25,40306
2023-11-06,53.29999923706055,54.75,50.45000076293945,50.650001525878906,50.650001525878906,801884
2023-11-07,50.45000076293945,50.45000076293945,48.70000076293945,49.04999923706055,49.04999923706055,133101
2023-11-08,49.0,50.0,48.5,48.5,48.5,27062
2023-11-09,48.54999923706055,50.54999923706055,48.5,49.349998474121094,49.349998474121094,106285
2023-11-10,50.349998474121094,50.349998474121094,46.900001525878906,47.150001525878906,47.150001525878906,74201
2023-11-13,48.95000076293945,48.95000076293945,45.20000076293945,45.45000076293945,45.45000076293945,100707
2023-11-15,46.5,47.70000076293945,45.5,46.0,46.0,92943
2023-11-16,46.0,47.349998474121094,45.5,45.79999923706055,45.79999923706055,137187
2023-11-17,46.95000076293945,46.95000076293945,45.099998474121094,45.900001525878906,45.900001525878906,114623
2023-11-20,46.75,46.75,43.599998474121094,44.04999923706055,44.04999923706055,228862
2023-11-21,43.650001525878906,45.400001525878906,41.849998474121094,41.849998474121094,41.849998474121094,337979
2023-11-22,41.150001525878906,41.25,39.75,39.75,39.75,441620
2023-11-23,38.54999923706055,39.5,37.79999923706055,37.79999923706055,37.79999923706055,198538
2023-11-24,36.349998474121094,39.650001525878906,35.95000076293945,39.650001525878906,39.650001525878906,354121
2023-11-28,39.650001525878906,41.599998474121094,39.599998474121094,41.599998474121094,41.599998474121094,130719
2023-11-29,42.099998474121094,43.650001525878906,42.099998474121094,43.599998474121094,43.599998474121094,167440
2023-11-30,44.5,45.0,42.25,43.95000076293945,43.95000076293945,70062
2023-12-01,44.45000076293945,44.45000076293945,42.54999923706055,43.95000076293945,43.95000076293945,50093
2023-12-04,43.5,44.400001525878906,42.5,43.599998474121094,43.599998474121094,53513
2023-12-05,44.349998474121094,44.349998474121094,42.04999923706055,42.849998474121094,42.849998474121094,39493
2023-12-06,43.0,43.54999923706055,41.900001525878906,42.04999923706055,42.04999923706055,63140
2023-12-07,43.0,43.0,41.0,41.849998474121094,41.849998474121094,25994
2023-12-08,41.0,43.70000076293945,40.5,41.849998474121094,41.849998474121094,25502
2023-12-11,42.849998474121094,43.099998474121094,41.5,42.20000076293945,42.20000076293945,33977
2023-12-12,43.0,43.0,41.599998474121094,42.25,42.25,20463
2023-12-13,42.849998474121094,43.0,41.29999923706055,41.650001525878906,41.650001525878906,60360
2023-12-14,42.5,42.849998474121094,41.599998474121094,41.849998474121094,41.849998474121094,18857
2023-12-15,42.45000076293945,42.45000076293945,40.5,40.75,40.75,224124
2023-12-18,41.849998474121094,42.45000076293945,40.75,41.849998474121094,41.849998474121094,76146
2023-12-19,42.45000076293945,43.900001525878906,41.04999923706055,42.0,42.0,52070
2023-12-20,43.20000076293945,43.20000076293945,40.29999923706055,41.0,41.0,66075
2023-12-21,39.25,41.5,39.25,40.75,40.75,30514
2023-12-22,41.45000076293945,41.70000076293945,40.0,40.849998474121094,40.849998474121094,32925
2023-12-26,41.54999923706055,42.45000076293945,40.849998474121094,41.900001525878906,41.900001525878906,41891
2023-12-27,42.650001525878906,42.650001525878906,40.900001525878906,41.29999923706055,41.29999923706055,301593
2023-12-28,41.79999923706055,42.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,344874
2023-12-29,42.75,42.75,41.0,42.400001525878906,42.400001525878906,311012
2024-01-01,42.400001525878906,43.400001525878906,41.70000076293945,42.0,42.0,190716
2024-01-02,42.95000076293945,42.95000076293945,40.650001525878906,41.04999923706055,41.04999923706055,262913
2024-01-03,41.25,41.75,40.0,41.0,41.0,64440
2024-01-04,41.04999923706055,41.70000076293945,40.25,40.45000076293945,40.45000076293945,114138
2024-01-05,41.650001525878906,41.650001525878906,40.0,40.849998474121094,40.849998474121094,70666
2024-01-08,41.79999923706055,42.25,40.099998474121094,41.0,41.0,70678
2024-01-09,41.599998474121094,42.0,40.54999923706055,40.95000076293945,40.95000076293945,37497
2024-01-10,41.95000076293945,42.25,40.20000076293945,41.0,41.0,72266
2024-01-11,41.70000076293945,41.70000076293945,40.70000076293945,41.29999923706055,41.29999923706055,108085
2024-01-12,41.29999923706055,42.29999923706055,41.0,41.54999923706055,41.54999923706055,129263
2024-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2024-01-16,42.900001525878906,42.900001525878906,41.25,42.20000076293945,42.20000076293945,48276
2024-01-17,42.650001525878906,42.650001525878906,41.29999923706055,42.0,42.0,40032
2024-01-18,42.0,44.099998474121094,41.599998474121094,44.099998474121094,44.099998474121094,125300
2024-01-19,46.29999923706055,46.29999923706055,46.0,46.29999923706055,46.29999923706055,133964
2024-01-23,51.0,51.0,47.79999923706055,49.349998474121094,49.349998474121094,254284
2024-01-24,48.95000076293945,51.0,47.25,49.099998474121094,49.099998474121094,121243
2024-01-25,49.099998474121094,50.400001525878906,49.0,49.70000076293945,49.70000076293945,75177
2024-01-29,49.70000076293945,50.70000076293945,48.20000076293945,48.349998474121094,48.349998474121094,40148
2024-01-30,49.54999923706055,50.75,48.25,49.25,49.25,115490
2024-01-31,47.349998474121094,51.70000076293945,47.349998474121094,51.70000076293945,51.70000076293945,111345
2024-02-01,54.25,54.25,51.70000076293945,53.75,53.75,194151
2024-02-02,55.20000076293945,56.400001525878906,54.70000076293945,56.349998474121094,56.349998474121094,243386
2024-02-05,57.650001525878906,59.150001525878906,53.849998474121094,58.45000076293945,58.45000076293945,293443
2024-02-06,59.54999923706055,61.349998474121094,59.54999923706055,61.349998474121094,61.349998474121094,367153
2024-02-07,62.95000076293945,64.1500015258789,58.849998474121094,61.400001525878906,61.400001525878906,234735
2024-02-08,62.0,62.900001525878906,58.5,60.650001525878906,60.650001525878906,209223
2024-02-09,62.75,62.75,57.650001525878906,57.75,57.75,132953
2024-02-12,59.29999923706055,59.900001525878906,54.900001525878906,55.0,55.0,120655
2024-02-13,53.04999923706055,54.5,52.25,52.29999923706055,52.29999923706055,163029
2024-02-14,52.400001525878906,54.0,49.95000076293945,51.900001525878906,51.900001525878906,206870
2024-02-15,53.400001525878906,54.45000076293945,52.0,54.45000076293945,54.45000076293945,73951
2024-02-16,55.900001525878906,57.150001525878906,55.0,55.5,55.5,139038
2024-02-19,55.0,55.79999923706055,53.54999923706055,53.75,53.75,182633
2024-02-20,54.54999923706055,54.54999923706055,51.349998474121094,52.0,52.0,132651
2024-02-21,52.0,53.5,49.599998474121094,50.099998474121094,50.099998474121094,87734
2024-02-22,50.95000076293945,51.5,50.099998474121094,50.95000076293945,50.95000076293945,65579
2024-02-23,51.45000076293945,51.95000076293945,50.650001525878906,51.20000076293945,51.20000076293945,70786
2024-02-26,51.75,51.75,50.70000076293945,51.349998474121094,51.349998474121094,23910
2024-02-27,51.849998474121094,51.849998474121094,48.79999923706055,49.04999923706055,49.04999923706055,75284
2024-02-28,49.04999923706055,49.95000076293945,47.650001525878906,48.75,48.75,118153
2024-02-29,48.95000076293945,50.5,47.5,48.849998474121094,48.849998474121094,65195
2024-03-01,49.0,50.0,48.20000076293945,49.349998474121094,49.349998474121094,58076
2024-03-04,50.349998474121094,50.349998474121094,47.25,47.5,47.5,56942
2024-03-05,47.5,47.900001525878906,46.0,46.400001525878906,46.400001525878906,93500
2024-03-06,46.5,47.29999923706055,44.099998474121094,45.70000076293945,45.70000076293945,92685
2024-03-07,44.54999923706055,47.79999923706055,44.54999923706055,46.79999923706055,46.79999923706055,36463
2024-03-11,47.95000076293945,47.95000076293945,44.5,44.5,44.5,39704
2024-03-12,45.400001525878906,45.400001525878906,42.29999923706055,42.70000076293945,42.70000076293945,65274
2024-03-13,43.0,43.45000076293945,40.599998474121094,40.599998474121094,40.599998474121094,69190
2024-03-14,40.599998474121094,42.599998474121094,39.099998474121094,42.45000076293945,42.45000076293945,62987
2024-03-15,43.5,43.900001525878906,40.349998474121094,40.5,40.5,159823
2024-03-18,40.5,41.29999923706055,38.5,39.95000076293945,39.95000076293945,236700
2024-03-19,41.70000076293945,41.70000076293945,39.25,39.54999923706055,39.54999923706055,156669
2024-03-20,40.95000076293945,40.95000076293945,38.04999923706055,38.70000076293945,38.70000076293945,210090
2024-03-21,39.0,40.599998474121094,39.0,39.599998474121094,39.599998474121094,106696
2024-03-22,40.400001525878906,41.349998474121094,39.099998474121094,40.04999923706055,40.04999923706055,149432
2024-03-26,41.400001525878906,41.400001525878906,38.650001525878906,39.349998474121094,39.349998474121094,372357
2024-03-27,40.400001525878906,41.29999923706055,38.25,38.79999923706055,38.79999923706055,271444
2024-03-28,39.45000076293945,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,148360
2024-04-01,38.599998474121094,39.650001525878906,38.599998474121094,39.650001525878906,39.650001525878906,48882
2024-04-02,40.79999923706055,41.599998474121094,40.0,41.599998474121094,41.599998474121094,48356
2024-04-03,43.0,43.599998474121094,42.150001525878906,42.54999923706055,42.54999923706055,66104
2024-04-04,43.0,43.599998474121094,41.849998474121094,42.599998474121094,42.599998474121094,45641
2024-04-05,43.400001525878906,46.849998474121094,41.900001525878906,46.45000076293945,46.45000076293945,202311
2024-04-08,46.45000076293945,50.79999923706055,45.0,46.099998474121094,46.099998474121094,484836
2024-04-09,46.20000076293945,47.25,44.5,44.900001525878906,44.900001525878906,44932
2024-04-10,44.900001525878906,44.95000076293945,44.0,44.75,44.75,45150
2024-04-12,45.29999923706055,45.79999923706055,43.650001525878906,44.29999923706055,44.29999923706055,83753
2024-04-15,42.29999923706055,43.95000076293945,41.20000076293945,42.650001525878906,42.650001525878906,28139
2024-04-16,42.0,43.400001525878906,40.650001525878906,41.45000076293945,41.45000076293945,94645
2024-04-18,42.0,42.54999923706055,41.45000076293945,41.54999923706055,41.54999923706055,45068
2024-04-19,41.349998474121094,42.29999923706055,40.20000076293945,41.599998474121094,41.599998474121094,26540
2024-04-22,42.95000076293945,42.95000076293945,41.5,41.70000076293945,41.70000076293945,42125
2024-04-23,42.95000076293945,42.95000076293945,41.54999923706055,41.79999923706055,41.79999923706055,33210
2024-04-24,42.79999923706055,42.79999923706055,41.25,41.650001525878906,41.650001525878906,23911
2024-04-25,42.099998474121094,43.70000076293945,41.599998474121094,42.29999923706055,42.29999923706055,98021
2024-04-26,43.25,43.25,41.849998474121094,42.099998474121094,42.099998474121094,25813
2024-04-29,41.54999923706055,43.79999923706055,41.54999923706055,42.599998474121094,42.599998474121094,47017
2024-04-30,42.75,43.150001525878906,41.599998474121094,41.70000076293945,41.70000076293945,60099
2024-05-02,41.79999923706055,42.599998474121094,40.04999923706055,40.95000076293945,40.95000076293945,133474
2024-05-03,40.599998474121094,41.79999923706055,39.29999923706055,40.45000076293945,40.45000076293945,47520
2024-05-06,42.400001525878906,42.400001525878906,39.5,39.95000076293945,39.95000076293945,163460
2024-05-07,40.70000076293945,40.75,39.04999923706055,39.79999923706055,39.79999923706055,53173
2024-05-08,39.79999923706055,40.900001525878906,39.5,40.5,40.5,40079
2024-05-09,41.400001525878906,41.5,39.04999923706055,39.29999923706055,39.29999923706055,55249
2024-05-10,40.79999923706055,40.79999923706055,38.849998474121094,39.150001525878906,39.150001525878906,35323
2024-05-13,40.70000076293945,40.70000076293945,38.04999923706055,38.70000076293945,38.70000076293945,24396
2024-05-14,40.400001525878906,40.400001525878906,38.849998474121094,39.25,39.25,32397
2024-05-15,40.400001525878906,40.400001525878906,39.45000076293945,40.0,40.0,19153
2024-05-16,40.650001525878906,40.70000076293945,39.29999923706055,40.25,40.25,22658
2024-05-17,41.5,41.5,39.599998474121094,40.0,40.0,49169
2024-05-21,40.45000076293945,40.650001525878906,39.400001525878906,39.900001525878906,39.900001525878906,40381
2024-05-22,41.0,41.0,39.75,40.099998474121094,40.099998474121094,13768
2024-05-23,40.29999923706055,42.95000076293945,40.25,40.900001525878906,40.900001525878906,106418
2024-05-24,41.75,42.0,40.29999923706055,40.599998474121094,40.599998474121094,50003
2024-05-27,41.45000076293945,41.45000076293945,39.849998474121094,40.0,40.0,33913
2024-05-28,40.70000076293945,40.70000076293945,39.54999923706055,39.75,39.75,23811
2024-05-29,40.0,40.0,39.0,39.099998474121094,39.099998474121094,8541
2024-05-30,39.79999923706055,39.79999923706055,37.04999923706055,37.79999923706055,37.79999923706055,80351
2024-05-31,39.400001525878906,39.400001525878906,38.150001525878906,38.95000076293945,38.95000076293945,25516
2024-06-03,40.849998474121094,40.849998474121094,38.54999923706055,38.900001525878906,38.900001525878906,71719
2024-06-04,39.70000076293945,39.70000076293945,35.04999923706055,35.150001525878906,35.150001525878906,102179
2024-06-05,36.349998474121094,37.95000076293945,34.54999923706055,36.5,36.5,84402
2024-06-06,39.349998474121094,39.70000076293945,37.29999923706055,38.70000076293945,38.70000076293945,69243
2024-06-07,40.5,41.900001525878906,39.099998474121094,39.650001525878906,39.650001525878906,117956
2024-06-10,41.400001525878906,41.400001525878906,39.93000030517578,40.54999923706055,40.54999923706055,28747
2024-06-11,40.58000183105469,41.25,40.31999969482422,41.130001068115234,41.130001068115234,27882
