Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,28.526899337768555,28.81700325012207,26.592872619628906,27.2697811126709,25.276933670043945,371540
2017-09-22,27.02802848815918,27.849990844726562,26.834625244140625,27.076379776000977,25.09766387939453,31438
2017-09-25,27.898340225219727,27.99504280090332,26.109365463256836,26.496171951293945,24.559858322143555,28952
2017-09-26,26.30276870727539,27.463184356689453,26.30276870727539,27.318132400512695,25.32175064086914,14227
2017-09-27,27.02802848815918,27.559886932373047,26.737924575805664,27.076379776000977,25.09766387939453,29098
2017-09-28,26.882976531982422,28.140094757080078,26.592872619628906,27.463184356689453,25.45620346069336,20778
2017-09-29,27.656587600708008,27.656587600708008,26.834625244140625,27.221431732177734,25.232118606567383,10252
2017-10-03,27.076379776000977,27.559886932373047,27.076379776000977,27.173080444335938,25.187297821044922,13911
2017-10-04,27.173080444335938,27.559886932373047,27.076379776000977,27.221431732177734,25.232118606567383,14452
2017-10-05,27.51153564453125,27.51153564453125,27.076379776000977,27.318132400512695,25.32175064086914,6105
2017-10-06,27.221431732177734,27.463184356689453,27.076379776000977,27.076379776000977,25.09766387939453,8632
2017-10-09,26.206066131591797,28.81700325012207,25.72256088256836,26.206066131591797,24.29095458984375,176337
2017-10-10,27.02802848815918,27.801639556884766,26.109365463256836,26.39946937561035,24.47022247314453,77528
2017-10-11,26.44782066345215,27.02802848815918,25.91596221923828,26.78627586364746,24.82876205444336,19423
2017-10-12,26.93132781982422,27.318132400512695,26.254417419433594,26.44782066345215,24.51504135131836,27164
2017-10-13,26.109365463256836,27.173080444335938,26.012664794921875,26.206066131591797,24.29095458984375,45281
2017-10-16,26.737924575805664,26.93132781982422,26.109365463256836,26.157716751098633,24.246137619018555,10873
2017-10-17,26.109365463256836,26.641223907470703,25.91596221923828,26.206066131591797,24.29095458984375,14228
2017-10-18,26.30276870727539,26.30276870727539,25.625858306884766,26.012664794921875,24.111684799194336,8977
2017-10-19,28.671951293945312,28.671951293945312,26.351118087768555,27.076379776000977,25.09766387939453,76359
2017-10-23,27.2697811126709,27.366483688354492,25.867612838745117,26.254417419433594,24.335771560668945,22231
2017-10-24,26.109365463256836,26.834625244140625,25.674209594726562,25.91596221923828,24.022050857543945,23868
2017-10-25,26.592872619628906,27.318132400512695,25.142351150512695,27.12472915649414,25.14248275756836,82558
2017-10-26,27.559886932373047,27.704938888549805,25.529157638549805,25.964313507080078,24.066869735717773,53917
2017-10-27,26.592872619628906,26.592872619628906,25.142351150512695,26.206066131591797,24.29095458984375,22623
2017-10-30,25.81926155090332,26.834625244140625,25.72256088256836,26.012664794921875,24.111684799194336,17237
2017-10-31,26.109365463256836,26.109365463256836,25.480806350708008,25.674209594726562,23.797964096069336,12553
2017-11-01,26.06101417541504,27.076379776000977,25.770910263061523,26.78627586364746,24.82876205444336,38977
2017-11-02,26.44782066345215,27.898340225219727,26.39946937561035,27.366483688354492,25.3665714263916,104480
2017-11-03,27.076379776000977,30.896081924438477,27.076379776000977,28.913705825805664,26.800722122192383,220705
2017-11-06,29.3972110748291,30.702680587768555,29.010406494140625,30.122472763061523,27.921154022216797,156420
2017-11-07,30.460926055908203,30.702680587768555,28.043392181396484,28.526899337768555,26.442182540893555,155630
2017-11-08,29.010406494140625,29.4455623626709,27.656587600708008,28.043392181396484,25.99401092529297,33481
2017-11-09,28.865354537963867,29.010406494140625,28.043392181396484,28.913705825805664,26.800722122192383,15680
2017-11-10,28.962055206298828,30.702680587768555,26.592872619628906,26.93132781982422,24.963212966918945,307343
2017-11-13,27.849990844726562,27.849990844726562,25.674209594726562,26.30276870727539,24.380590438842773,51366
2017-11-14,26.109365463256836,30.315874099731445,26.109365463256836,29.735666275024414,27.56261444091797,396351
2017-11-15,30.074121475219727,30.847732543945312,27.898340225219727,28.23679542541504,26.173276901245117,264052
2017-11-16,27.60823631286621,28.72030258178711,27.2697811126709,27.849990844726562,25.814743041992188,19978
2017-11-17,29.010406494140625,29.010406494140625,27.559886932373047,27.656587600708008,25.63547134399414,14372
2017-11-20,28.043392181396484,28.526899337768555,27.559886932373047,28.478548049926758,26.397363662719727,8504
2017-11-21,28.671951293945312,28.671951293945312,27.414833068847656,27.99504280090332,25.949193954467773,31690
2017-11-22,28.526899337768555,28.526899337768555,27.221431732177734,27.559886932373047,25.545839309692383,40076
2017-11-23,27.2697811126709,28.23679542541504,24.61049461364746,25.384105682373047,23.52906036376953,4059481
2017-11-24,26.592872619628906,30.460926055908203,26.592872619628906,30.460926055908203,28.234872817993164,5124792
2017-11-27,32.830108642578125,35.586097717285156,31.427940368652344,34.038875579833984,31.551349639892578,3534378
2017-11-28,33.797122955322266,34.8124885559082,32.87845993041992,33.45866775512695,31.013545989990234,818807
2017-11-29,33.65207290649414,36.359710693359375,33.603721618652344,35.48939514160156,32.89586639404297,2167957
2017-11-30,36.16630554199219,37.036617279052734,35.150943756103516,35.972904205322266,33.34403991699219,1126829
2017-12-01,36.5531120300293,38.6805419921875,36.26300811767578,37.08496856689453,34.37483596801758,1372524
2017-12-04,37.81023025512695,40.13106155395508,37.81023025512695,39.26074981689453,36.39161682128906,1029284
2017-12-05,41.243125915527344,41.243125915527344,38.05198287963867,38.390438079833984,35.58490753173828,969146
2017-12-06,37.95528030395508,40.13106155395508,37.71352767944336,38.92229461669922,36.07789611816406,686798
2017-12-07,40.034358978271484,40.324462890625,39.45415115356445,39.937660217285156,37.01905822753906,1227379
2017-12-08,41.001373291015625,42.30684280395508,40.13106155395508,41.581581115722656,38.54283905029297,997783
2017-12-11,41.823333740234375,45.73973846435547,41.823333740234375,45.73973846435547,42.397125244140625,1619246
2017-12-12,46.70675277709961,49.70449447631836,44.579322814941406,45.64303970336914,42.3074951171875,1690909
2017-12-13,45.69139099121094,46.996856689453125,43.12880325317383,44.04746627807617,40.828521728515625,565578
2017-12-14,44.966129302978516,45.933143615722656,42.30684280395508,43.61231231689453,40.4251708984375,399276
2017-12-15,45.83644104003906,45.83644104003906,42.935401916503906,44.6276741027832,41.366329193115234,346216
2017-12-18,45.788089752197266,45.788089752197266,42.06509017944336,44.579322814941406,41.32151412963867,257451
2017-12-19,44.676025390625,47.86716842651367,44.579322814941406,47.33531188964844,43.876094818115234,473086
2017-12-20,48.108924865722656,48.5440788269043,46.029842376708984,46.561702728271484,43.15902328491211,423156
2017-12-21,46.65840148925781,48.39902877807617,46.416648864746094,47.383663177490234,43.92091751098633,260716
2017-12-22,48.25397491455078,49.12428665161133,47.19026184082031,47.48036575317383,44.01054763793945,391006
2017-12-26,48.350677490234375,48.350677490234375,46.3199462890625,46.61005401611328,43.20383834838867,462302
2017-12-27,46.416648864746094,46.9001579284668,43.61231231689453,44.48262405395508,41.23188018798828,222079
2017-12-28,44.53097152709961,47.86716842651367,44.385921478271484,46.65840148925781,43.2486572265625,334658
2017-12-29,47.818817138671875,48.5440788269043,45.44963455200195,47.19026184082031,43.74164581298828,310872
2018-01-01,47.19026184082031,50.6715087890625,47.19026184082031,48.83418273925781,45.26543426513672,1037826
2018-01-02,50.6715087890625,53.71760177612305,49.414390563964844,53.71760177612305,49.79197692871094,1719261
2018-01-03,55.79668045043945,59.08452606201172,55.119773864746094,59.08452606201172,54.76668930053711,1427450
2018-01-04,60.82515335083008,60.82515335083008,57.05379867553711,58.26256561279297,54.004798889160156,1224062
2018-01-05,58.8427734375,61.163604736328125,58.74607467651367,61.163604736328125,56.69383239746094,739786
2018-01-08,62.85588073730469,62.85588073730469,58.117515563964844,58.117515563964844,53.8703498840332,596839
2018-01-09,58.50431823730469,60.19659423828125,55.21647262573242,58.165863037109375,53.9151611328125,769461
2018-01-10,58.02081298828125,59.374629974365234,56.08678436279297,57.29555130004883,53.108455657958984,195316
2018-01-11,56.08678436279297,59.42298126220703,56.08678436279297,57.53730773925781,53.332542419433594,371799
2018-01-12,58.02081298828125,58.8427734375,56.57029342651367,57.102149963378906,52.92918395996094,164981
2018-01-15,57.97246170043945,58.50431823730469,56.08678436279297,56.376888275146484,52.25692367553711,116516
2018-01-16,57.05379867553711,57.87575912475586,53.57255172729492,53.66925048828125,49.747154235839844,316316
2018-01-17,52.50883483886719,53.66925048828125,51.00996398925781,52.8956413269043,49.03008270263672,189120
2018-01-18,54.05605697631836,55.119773864746094,50.28470230102539,50.6715087890625,46.96848678588867,160119
2018-01-19,51.1550178527832,52.50883483886719,48.930885314941406,51.88027572631836,48.08892059326172,163991
2018-01-22,53.524200439453125,53.524200439453125,50.768211364746094,52.07368087768555,48.268192291259766,109813
2018-01-23,53.18574523925781,54.44286346435547,52.21873092651367,53.91100311279297,49.97123718261719,137235
2018-01-24,54.15275955200195,54.15275955200195,52.943992614746094,53.33079528808594,49.43343734741211,105214
2018-01-25,53.42749786376953,53.765953063964844,50.6715087890625,50.6715087890625,46.96848678588867,181694
2018-01-29,50.28470230102539,50.6231575012207,48.15727233886719,48.15727233886719,44.63798904418945,119223
2018-01-30,47.86716842651367,49.317691802978516,45.788089752197266,46.22324752807617,42.84530258178711,561071
2018-01-31,45.73973846435547,48.350677490234375,44.91777801513672,46.416648864746094,43.02457046508789,188027
2018-02-01,48.68913269042969,48.68913269042969,44.6276741027832,45.49798583984375,42.17304229736328,294217
2018-02-02,45.49798583984375,45.49798583984375,43.22550582885742,43.22550582885742,40.06663131713867,201206
2018-02-05,41.09807586669922,42.500244140625,41.09807586669922,41.09807586669922,38.094669342041016,85840
2018-02-06,39.06734848022461,39.06734848022461,39.06734848022461,39.06734848022461,36.21234893798828,16849
2018-02-07,37.71352767944336,41.001373291015625,37.71352767944336,41.001373291015625,38.005035400390625,132115
2018-02-08,41.968387603759766,43.032100677490234,41.968387603759766,43.032100677490234,39.887359619140625,77142
2018-02-09,43.999114990234375,45.15953063964844,42.30684280395508,45.15953063964844,41.859317779541016,115670
2018-02-12,47.383663177490234,47.383663177490234,46.22324752807617,47.383663177490234,43.92091751098633,188530
2018-02-14,49.65614318847656,49.752845764160156,49.559444427490234,49.752845764160156,46.11695861816406,61982
2018-02-15,51.783573150634766,52.12202835083008,47.62541580200195,48.592430114746094,45.04134750366211,280979
2018-02-16,49.70449447631836,51.00996398925781,47.383663177490234,51.00996398925781,47.282203674316406,697143
2018-02-19,52.65388870239258,53.524200439453125,48.83418273925781,50.91326141357422,47.19257736206055,300811
2018-02-20,51.68687438964844,51.68687438964844,49.22098922729492,50.18800354003906,46.52031707763672,153835
2018-02-21,50.381404876708984,50.381404876708984,47.72211837768555,48.15727233886719,44.63798904418945,141163
2018-02-22,47.72211837768555,48.01222229003906,45.788089752197266,45.88479232788086,42.531578063964844,174257
2018-02-23,46.851806640625,48.15727233886719,46.12654495239258,48.15727233886719,44.63798904418945,155795
2018-02-26,50.526458740234375,50.526458740234375,48.5440788269043,49.22098922729492,45.623966217041016,115536
2018-02-27,50.09130096435547,50.09130096435547,47.62541580200195,47.91551971435547,44.413902282714844,52556
2018-02-28,47.48036575317383,49.60779571533203,46.70675277709961,48.15727233886719,44.63798904418945,72072
2018-03-01,48.15727233886719,48.68913269042969,47.383663177490234,47.963871002197266,44.458717346191406,33337
2018-03-05,46.029842376708984,48.30232620239258,45.594688415527344,46.561702728271484,43.15902328491211,47241
2018-03-06,46.61005401611328,48.785831451416016,44.28921890258789,44.7243766784668,41.455963134765625,83447
2018-03-07,44.676025390625,44.676025390625,42.500244140625,43.08045196533203,39.93217849731445,83272
2018-03-08,44.33757019042969,44.86942672729492,40.95302200317383,42.935401916503906,39.797725677490234,139929
2018-03-09,44.240867614746094,44.86942672729492,40.8079719543457,40.8079719543457,37.825767517089844,133100
2018-03-12,40.8079719543457,41.09807586669922,38.777244567871094,38.87394332885742,36.033077239990234,84313
2018-03-13,38.6805419921875,40.8079719543457,38.6805419921875,40.8079719543457,37.825767517089844,93773
2018-03-14,41.823333740234375,42.83869934082031,40.3728141784668,42.5485954284668,39.43918991088867,134742
2018-03-15,42.113441467285156,43.27385711669922,41.67828369140625,41.92003631591797,38.856563568115234,58223
2018-03-16,41.92003631591797,42.83869934082031,40.9046745300293,41.388179779052734,38.36357498168945,74812
2018-03-19,42.25849151611328,42.25849151611328,39.357452392578125,39.357452392578125,36.48124694824219,721165
2018-03-20,38.777244567871094,39.55085372924805,37.616825103759766,38.10033416748047,35.316001892089844,322845
2018-03-21,38.6805419921875,39.115699768066406,36.9882698059082,37.423423767089844,34.688560485839844,399701
2018-03-22,36.74651336669922,38.245384216308594,35.586097717285156,35.87620162963867,33.2544059753418,72016
2018-03-23,34.90918731689453,34.90918731689453,34.08722686767578,34.08722686767578,31.596166610717773,49177
2018-03-26,33.84547424316406,35.779502868652344,33.16856384277344,35.392696380615234,32.806236267089844,362869
2018-03-27,35.779502868652344,37.13331985473633,35.779502868652344,37.13331985473633,34.41965866088867,24832
2018-03-28,38.970645904541016,38.970645904541016,38.003631591796875,38.970645904541016,36.122711181640625,542028
2018-04-02,40.51786804199219,40.9046745300293,39.792606353759766,40.9046745300293,37.915401458740234,240618
2018-04-03,40.9046745300293,42.935401916503906,39.64755630493164,42.935401916503906,39.797725677490234,170746
2018-04-04,44.09581756591797,44.48262405395508,41.146427154541016,42.5485954284668,39.43918991088867,83169
2018-04-05,44.19252014160156,44.48262405395508,42.64529800415039,42.74199676513672,39.61845779418945,71786
2018-04-06,41.09807586669922,43.90241622924805,41.09807586669922,42.5485954284668,39.43918991088867,23760
2018-04-09,44.385921478271484,44.385921478271484,41.09807586669922,41.48488235473633,38.45321273803711,58504
2018-04-10,42.06509017944336,42.790348052978516,40.61457061767578,41.968387603759766,38.90138244628906,76857
2018-04-11,41.968387603759766,43.51560974121094,41.67828369140625,42.9837532043457,39.84254455566406,99273
2018-04-12,42.5485954284668,43.032100677490234,41.48488235473633,41.87168502807617,38.811744689941406,34656
2018-04-13,41.72663497924805,42.935401916503906,40.66291809082031,41.33982849121094,38.318756103515625,41020
2018-04-16,42.01673889160156,42.01673889160156,39.84095764160156,40.27611541748047,37.33277893066406,29822
2018-04-17,40.179412841796875,41.04972457885742,39.06734848022461,39.599205017089844,36.7053337097168,72027
2018-04-18,40.179412841796875,40.179412841796875,37.71352767944336,38.05198287963867,35.271183013916016,59049
2018-04-19,38.6805419921875,39.45415115356445,37.85858154296875,38.583839416503906,35.7641716003418,37167
2018-04-20,38.6321907043457,40.46951675415039,38.6321907043457,40.46951675415039,37.512046813964844,45110
2018-04-23,42.16178894042969,42.16178894042969,39.88930892944336,40.22776412963867,37.287960052490234,43060
2018-04-24,40.61457061767578,40.61457061767578,38.245384216308594,38.583839416503906,35.7641716003418,55155
2018-04-25,38.825592041015625,38.825592041015625,36.69816589355469,37.47177505493164,34.733375549316406,40140
2018-04-26,37.52012634277344,38.6805419921875,36.9882698059082,37.37507247924805,34.643741607666016,11346
2018-04-27,37.85858154296875,38.6805419921875,36.84321594238281,38.003631591796875,35.22636413574219,27998
2018-04-30,38.6805419921875,39.88930892944336,37.95528030395508,38.53548812866211,35.71935272216797,60476
2018-05-02,39.88930892944336,39.88930892944336,37.71352767944336,38.7288932800293,35.89862823486328,25154
2018-05-03,39.74425506591797,39.937660217285156,37.71352767944336,38.43878936767578,35.629722595214844,25312
2018-05-04,38.6321907043457,38.970645904541016,36.5531120300293,36.84321594238281,34.150753021240234,42388
2018-05-07,36.5531120300293,38.148685455322266,35.005889892578125,36.84321594238281,34.150753021240234,77678
2018-05-08,35.972904205322266,38.003631591796875,35.005889892578125,35.34434509277344,32.761417388916016,52181
2018-05-09,34.8124885559082,36.64981460571289,34.8124885559082,35.779502868652344,33.164772033691406,20737
2018-05-10,35.779502868652344,37.181671142578125,34.3289794921875,36.214656829833984,33.5681266784668,128214
2018-05-11,34.95753860473633,37.71352767944336,34.95753860473633,36.5047607421875,33.83702850341797,73263
2018-05-14,34.90918731689453,38.148685455322266,34.90918731689453,37.27837371826172,34.55411148071289,171552
2018-05-15,37.66517639160156,38.583839416503906,36.5047607421875,36.69816589355469,34.01630401611328,29502
2018-05-16,37.181671142578125,37.181671142578125,35.34434509277344,35.586097717285156,32.98550033569336,30911
2018-05-17,36.69816589355469,36.69816589355469,34.425682067871094,34.95753860473633,32.40287780761719,34081
2018-05-18,34.95753860473633,36.69816589355469,34.47403335571289,36.06960678100586,33.43367385864258,57655
2018-05-21,35.972904205322266,37.181671142578125,34.619083404541016,35.150943756103516,32.582149505615234,41065
2018-05-22,36.5047607421875,36.5047607421875,34.8124885559082,34.86083984375,32.3132438659668,24898
2018-05-23,35.29599380493164,35.779502868652344,34.3773307800293,34.47403335571289,31.954708099365234,14039
2018-05-24,34.3289794921875,35.48939514160156,33.603721618652344,33.84547424316406,31.372079849243164,20114
2018-05-25,33.84547424316406,34.3289794921875,33.12021255493164,33.50701904296875,31.058359146118164,30431
2018-05-28,33.84547424316406,34.71578598022461,33.16856384277344,33.942176818847656,31.46171760559082,16367
2018-05-29,34.2806282043457,35.586097717285156,33.942176818847656,35.247642517089844,32.671783447265625,164502
2018-05-30,35.005889892578125,36.9882698059082,34.8124885559082,36.84321594238281,34.150753021240234,230466
2018-05-31,36.64981460571289,38.6805419921875,35.87620162963867,37.27837371826172,34.55411148071289,205750
2018-06-01,36.74651336669922,39.06734848022461,35.972904205322266,38.148685455322266,35.36082077026367,141835
2018-06-04,38.7288932800293,39.64755630493164,36.26300811767578,36.601463317871094,33.926666259765625,85246
2018-06-05,36.601463317871094,36.74651336669922,34.8124885559082,35.34434509277344,32.761417388916016,48396
2018-06-06,34.13557815551758,35.29599380493164,34.13557815551758,34.66743469238281,32.133975982666016,19569
2018-06-07,33.071861267089844,37.81023025512695,33.071861267089844,36.69816589355469,34.01630401611328,29806
2018-06-08,36.69816589355469,37.23002243041992,35.53774642944336,35.972904205322266,33.34403991699219,5901
2018-06-11,35.53774642944336,38.6805419921875,35.29599380493164,38.48714065551758,35.67454147338867,145046
2018-06-12,38.48714065551758,41.581581115722656,37.32672119140625,40.71126937866211,37.73612976074219,473674
2018-06-13,40.8079719543457,41.968387603759766,39.357452392578125,41.87168502807617,38.811744689941406,188308
2018-06-14,42.5485954284668,42.5485954284668,40.034358978271484,41.04972457885742,38.04985046386719,69043
2018-06-15,40.8079719543457,41.53322982788086,38.92229461669922,39.88930892944336,36.974239349365234,52206
2018-06-18,38.87394332885742,41.09807586669922,38.6805419921875,38.825592041015625,35.988258361816406,15131
2018-06-19,39.64755630493164,40.3728141784668,36.9882698059082,37.90693283081055,35.13673400878906,48774
2018-06-20,38.6805419921875,39.16404724121094,37.66517639160156,38.05198287963867,35.271183013916016,18338
2018-06-21,38.245384216308594,38.245384216308594,35.53774642944336,35.972904205322266,33.34403991699219,39373
2018-06-22,35.005889892578125,36.74651336669922,35.005889892578125,36.06960678100586,33.43367385864258,27015
2018-06-25,36.74651336669922,36.74651336669922,33.31361770629883,34.183929443359375,31.685800552368164,44870
2018-06-26,34.038875579833984,34.038875579833984,30.847732543945312,31.5729923248291,29.265670776367188,146977
2018-06-27,31.5729923248291,32.6367073059082,30.702680587768555,30.99278450012207,28.727863311767578,47254
2018-06-28,28.81700325012207,31.33123779296875,28.81700325012207,29.92906951904297,27.741884231567383,40316
2018-06-29,29.010406494140625,32.87845993041992,28.23679542541504,32.6367073059082,30.25164794921875,224659
2018-07-02,32.7334098815918,35.10259246826172,30.75102996826172,31.041133880615234,28.77267837524414,55955
2018-07-03,30.122472763061523,31.524641036987305,30.122472763061523,30.75102996826172,28.50377655029297,11517
2018-07-04,30.799381256103516,32.830108642578125,29.010406494140625,31.863096237182617,29.534574508666992,128349
2018-07-05,31.379589080810547,31.863096237182617,29.590614318847656,30.02577018737793,27.831518173217773,30708
2018-07-06,29.977418899536133,30.944433212280273,29.252159118652344,29.735666275024414,27.56261444091797,42978
2018-07-09,30.460926055908203,32.68505859375,30.460926055908203,31.766395568847656,29.44493865966797,68715
2018-07-10,31.911447525024414,33.071861267089844,31.427940368652344,32.29825210571289,29.937929153442383,134258
2018-07-11,33.603721618652344,33.603721618652344,31.5729923248291,31.71804428100586,29.400121688842773,14285
2018-07-12,32.249900817871094,32.78175735473633,30.654329299926758,30.847732543945312,28.593414306640625,31549
2018-07-13,30.170822143554688,30.944433212280273,30.170822143554688,30.75102996826172,28.50377655029297,8614
2018-07-16,29.78401756286621,30.460926055908203,28.23679542541504,29.107107162475586,26.979990005493164,57390
2018-07-17,29.735666275024414,30.75102996826172,28.62360191345215,29.348861694335938,27.204076766967773,95306
2018-07-18,29.977418899536133,30.99278450012207,27.318132400512695,28.62360191345215,26.531818389892578,78603
2018-07-19,28.81700325012207,29.977418899536133,28.140094757080078,29.348861694335938,27.204076766967773,29989
2018-07-20,29.010406494140625,30.41257667541504,28.043392181396484,30.122472763061523,27.921154022216797,63273
2018-07-23,30.122472763061523,31.427940368652344,29.493913650512695,31.137836456298828,28.862316131591797,87906
2018-07-24,29.977418899536133,33.36196517944336,29.977418899536133,32.87845993041992,30.475736618041992,51159
2018-07-25,31.911447525024414,32.87845993041992,31.524641036987305,31.959796905517578,29.624208450317383,20049
2018-07-26,31.911447525024414,31.911447525024414,30.654329299926758,30.944433212280273,28.683046340942383,8861
2018-07-27,30.944433212280273,32.394954681396484,30.315874099731445,32.1531982421875,29.803476333618164,18207
2018-07-30,31.911447525024414,32.6367073059082,30.944433212280273,32.394954681396484,30.027563095092773,22436
2018-07-31,32.87845993041992,32.87845993041992,31.71804428100586,32.7334098815918,30.34128761291504,10224
2018-08-01,34.619083404541016,35.779502868652344,31.81474494934082,35.05424118041992,32.492515563964844,155399
2018-08-02,35.29599380493164,36.16630554199219,31.6213436126709,35.48939514160156,32.89586639404297,151904
2018-08-03,36.214656829833984,39.01899719238281,35.10259246826172,37.66517639160156,34.91264343261719,381501
2018-08-06,37.23002243041992,40.51786804199219,35.779502868652344,36.02125549316406,33.388858795166016,121693
2018-08-07,36.64981460571289,37.66517639160156,35.87620162963867,36.16630554199219,33.523311614990234,57698
2018-08-08,37.181671142578125,37.181671142578125,35.005889892578125,35.247642517089844,32.671783447265625,19125
2018-08-09,35.779502868652344,36.74651336669922,34.90918731689453,36.11795425415039,33.47848892211914,116661
2018-08-10,35.779502868652344,36.4564094543457,34.90918731689453,35.392696380615234,32.806236267089844,26574
2018-08-13,34.8124885559082,37.66517639160156,34.71578598022461,35.48939514160156,32.89586639404297,32018
2018-08-14,35.73115158081055,36.26300811767578,34.52238464355469,34.71578598022461,32.178794860839844,26171
2018-08-16,34.425682067871094,37.23002243041992,34.038875579833984,34.66743469238281,32.133975982666016,212577
2018-08-17,35.29599380493164,35.73115158081055,33.26526641845703,33.603721618652344,31.147994995117188,41731
2018-08-20,33.216915130615234,34.3289794921875,32.588356018066406,33.02351379394531,30.61018943786621,24568
2018-08-21,33.36196517944336,33.797122955322266,32.68505859375,32.7334098815918,30.34128761291504,10135
2018-08-23,33.36196517944336,34.764137268066406,32.975162506103516,33.31361770629883,30.879093170166016,22527
2018-08-24,32.87845993041992,33.797122955322266,32.49165344238281,32.6367073059082,30.25164794921875,11108
2018-08-27,33.12021255493164,34.08722686767578,32.394954681396484,32.54000473022461,30.162015914916992,14258
2018-08-28,33.84547424316406,34.8124885559082,32.6367073059082,32.87845993041992,30.475736618041992,75608
2018-08-29,32.87845993041992,32.87845993041992,31.81474494934082,32.008148193359375,29.669025421142578,24596
2018-08-30,32.05649948120117,33.74877166748047,31.911447525024414,32.68505859375,30.29646873474121,43112
2018-08-31,33.603721618652344,33.603721618652344,31.766395568847656,32.1531982421875,29.803476333618164,18031
2018-09-03,32.10485076904297,33.36196517944336,31.911447525024414,32.05649948120117,29.713842391967773,21896
2018-09-04,31.911447525024414,33.216915130615234,31.911447525024414,32.008148193359375,29.669025421142578,19779
2018-09-05,32.394954681396484,32.394954681396484,30.654329299926758,30.896081924438477,28.638229370117188,13270
2018-09-06,31.863096237182617,31.863096237182617,29.977418899536133,30.60597801208496,28.369325637817383,17640
2018-09-07,31.863096237182617,31.863096237182617,30.074121475219727,30.41257667541504,28.1900577545166,12297
2018-09-10,30.944433212280273,31.137836456298828,30.26752471923828,30.460926055908203,28.234872817993164,20436
2018-09-11,30.26752471923828,30.944433212280273,29.107107162475586,30.02577018737793,27.831518173217773,24088
2018-09-12,30.41257667541504,30.654329299926758,29.058757781982422,30.50927734375,28.279691696166992,21107
2018-09-14,30.944433212280273,30.944433212280273,30.074121475219727,30.26752471923828,28.055604934692383,7015
2018-09-17,31.282888412475586,31.71804428100586,30.26752471923828,31.379589080810547,29.086400985717773,19700
2018-09-18,31.81474494934082,31.81474494934082,30.26752471923828,30.460926055908203,28.59943389892578,8409
2018-09-19,30.944433212280273,30.944433212280273,29.493913650512695,29.54226303100586,27.73691177368164,13692
2018-09-21,30.460926055908203,30.460926055908203,26.592872619628906,29.010406494140625,27.23755645751953,39995
2018-09-24,29.010406494140625,29.010406494140625,25.964313507080078,26.93132781982422,25.285533905029297,74590
2018-09-25,26.979677200317383,31.08948516845703,26.157716751098633,30.41257667541504,28.554040908813477,44211
2018-09-26,30.170822143554688,35.779502868652344,28.526899337768555,29.107107162475586,27.328350067138672,83559
2018-09-27,28.285146713256836,30.41257667541504,28.285146713256836,28.478548049926758,26.738203048706055,17014
2018-09-28,29.832366943359375,29.832366943359375,25.964313507080078,26.496171951293945,24.876968383789062,30776
2018-10-01,25.625858306884766,27.99504280090332,24.175338745117188,24.707195281982422,23.19731903076172,194247
2018-10-03,24.707195281982422,24.948949813842773,23.111623764038086,23.498428344726562,22.062421798706055,151815
2018-10-04,22.869869232177734,23.64348030090332,21.95120620727539,22.09625816345215,20.74593734741211,123590
2018-10-05,22.676467895507812,22.966571807861328,21.2742977142334,22.09625816345215,20.74593734741211,89993
2018-10-08,21.661102294921875,23.256675720214844,20.06553077697754,22.192960739135742,20.83673095703125,135881
2018-10-09,22.192960739135742,23.06327247619629,22.192960739135742,22.483064651489258,21.109106063842773,29440
2018-10-10,21.999557495117188,23.595130920410156,21.322647094726562,22.724817276000977,21.336084365844727,76017
2018-10-11,22.628116607666016,24.03028678894043,21.75780487060547,23.208324432373047,21.7900447845459,39398
2018-10-12,25.045650482177734,25.045650482177734,22.724817276000977,24.03028678894043,22.56177520751953,150887
2018-10-15,24.658845901489258,24.658845901489258,22.386362075805664,23.595130920410156,22.153215408325195,46539
2018-10-16,24.417091369628906,25.045650482177734,23.885234832763672,24.03028678894043,22.56177520751953,37300
2018-10-17,24.465442657470703,25.045650482177734,23.54677963256836,24.078636169433594,22.607173919677734,18623
2018-10-19,24.658845901489258,24.658845901489258,21.95120620727539,22.57976531982422,21.19989776611328,44282
2018-10-22,23.208324432373047,23.691831588745117,22.047908782958984,22.241310119628906,20.882125854492188,14216
2018-10-23,21.999557495117188,22.869869232177734,21.75780487060547,22.144609451293945,20.79133415222168,9166
2018-10-24,22.531415939331055,23.208324432373047,21.95120620727539,22.192960739135742,20.83673095703125,10750
2018-10-25,21.85450553894043,22.192960739135742,20.694089889526367,21.177595138549805,19.88341522216797,15619
2018-10-26,21.080894470214844,21.12924575805664,20.597387313842773,20.694089889526367,19.429458618164062,28470
2018-10-29,21.2742977142334,21.999557495117188,20.839141845703125,21.12924575805664,19.83802032470703,28428
2018-10-30,21.2742977142334,21.564401626586914,20.839141845703125,21.032543182373047,19.747228622436523,277229
2018-10-31,20.984193801879883,23.933584213256836,20.984193801879883,22.773168563842773,21.38148307800293,39673
2018-11-01,23.885234832763672,23.933584213256836,21.75780487060547,22.57976531982422,21.19989776611328,61728
2018-11-02,23.208324432373047,24.417091369628906,22.82151985168457,24.03028678894043,22.56177520751953,47273
2018-11-05,24.03028678894043,24.078636169433594,22.57976531982422,23.64348030090332,22.1986083984375,14487
2018-11-06,24.175338745117188,24.175338745117188,22.869869232177734,23.740182876586914,22.28940200805664,11076
