Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,71.19999694824219,71.19999694824219,67.0999984741211,69.6500015258789,41.332271575927734,3721
2011-08-10,72.0,73.8499984741211,70.5,71.0,42.133392333984375,6130
2011-08-11,71.0,72.0,69.1500015258789,69.8499984741211,41.45095443725586,1729
2011-08-12,70.0,72.80000305175781,70.0,70.30000305175781,41.71800231933594,6448
2011-08-16,71.0,73.0,70.0,70.19999694824219,41.65866470336914,3111
2011-08-17,70.0,71.5,68.1500015258789,69.19999694824219,41.06522750854492,1561
2011-08-18,68.5,69.0,66.0999984741211,67.0999984741211,39.81902313232422,2786
2011-08-19,67.0,67.0,62.0,63.900001525878906,37.92006301879883,5670
2011-08-22,65.0,66.0,62.400001525878906,64.3499984741211,38.18709945678711,4357
2011-08-23,65.94999694824219,69.75,63.20000076293945,68.5,40.64982986450195,4901
2011-08-24,72.0,72.69999694824219,68.25,68.80000305175781,40.82786560058594,5933
2011-08-25,69.94999694824219,69.94999694824219,64.5,66.3499984741211,39.373958587646484,9137
2011-08-26,66.5,66.5,63.099998474121094,64.25,38.12776184082031,12928
2011-08-29,63.20000076293945,70.0,63.150001525878906,67.25,39.908042907714844,4407
2011-08-30,67.1500015258789,71.9000015258789,67.1500015258789,71.30000305175781,42.31142807006836,8130
2011-09-02,72.9000015258789,74.9000015258789,71.0,73.30000305175781,43.49828338623047,14590
2011-09-05,72.0,73.0,71.0,72.19999694824219,42.84551239013672,569
2011-09-06,72.19999694824219,77.4000015258789,71.0,72.4000015258789,42.964202880859375,2176
2011-09-07,74.0,74.8499984741211,72.3499984741211,72.9000015258789,43.26091766357422,3295
2011-09-08,72.25,74.0,72.0,73.30000305175781,43.49828338623047,13308
2011-09-09,72.9000015258789,73.9000015258789,71.30000305175781,71.8499984741211,42.63782501220703,1612
2011-09-12,70.0,74.8499984741211,69.0,72.55000305175781,43.053226470947266,7252
2011-09-13,72.0999984741211,73.9000015258789,69.0,69.3499984741211,41.15424346923828,5461
2011-09-14,69.4000015258789,74.05000305175781,69.0,71.0999984741211,42.192752838134766,3200
2011-09-15,72.0,74.19999694824219,70.4000015258789,72.05000305175781,42.756500244140625,6574
2011-09-16,71.3499984741211,72.9000015258789,70.0,70.94999694824219,42.10372543334961,1630
2011-09-19,70.94999694824219,72.0,70.9000015258789,72.0,42.726829528808594,3025
2011-09-20,72.5,86.4000015258789,72.5,86.4000015258789,51.27219772338867,451168
2011-09-21,90.69999694824219,93.69999694824219,88.5,90.1500015258789,53.497554779052734,1320126
2011-09-22,86.75,88.3499984741211,83.5,84.80000305175781,50.322715759277344,140869
2011-09-23,82.05000305175781,85.05000305175781,80.05000305175781,81.0,48.067684173583984,55260
2011-09-26,80.0,82.0,75.6500015258789,77.3499984741211,45.901676177978516,22898
2011-09-27,79.0,80.8499984741211,77.0,77.5999984741211,46.05002212524414,16864
2011-09-28,79.9000015258789,79.9000015258789,73.25,74.19999694824219,44.0323600769043,19041
2011-09-29,73.25,79.0,73.25,77.0,45.693965911865234,20984
2011-09-30,78.5,81.55000305175781,77.05000305175781,77.6500015258789,46.0797004699707,37498
2011-10-03,76.0,77.19999694824219,74.25,75.0,44.507118225097656,8208
2011-10-04,73.94999694824219,76.30000305175781,73.3499984741211,75.6500015258789,44.89284896850586,8138
2011-10-05,77.0,78.80000305175781,75.6500015258789,76.05000305175781,45.130210876464844,7452
2011-10-07,77.44999694824219,79.0,76.5,76.80000305175781,45.575286865234375,4620
2011-10-10,78.0,78.0,75.6500015258789,77.1500015258789,45.78297805786133,5255
2011-10-11,78.0,78.9000015258789,77.1500015258789,77.75,46.13904571533203,4735
2011-10-12,78.5,80.0,78.0,79.55000305175781,47.207218170166016,6147
2011-10-13,79.4000015258789,79.80000305175781,77.69999694824219,78.69999694824219,46.70280075073242,77601
2011-10-14,79.5,81.0,78.80000305175781,80.30000305175781,47.652278900146484,7761
2011-10-17,81.44999694824219,82.5999984741211,80.3499984741211,82.0,48.66111373901367,9743
2011-10-18,82.0,85.0,80.5,83.55000305175781,49.5809326171875,30747
2011-10-19,83.5999984741211,87.69999694824219,82.80000305175781,86.4000015258789,51.27219772338867,14544
2011-10-20,85.0,87.4000015258789,85.0,86.69999694824219,51.450233459472656,9612
2011-10-21,86.5,91.30000305175781,86.0999984741211,88.19999694824219,52.340370178222656,68017
2011-10-24,88.19999694824219,89.5,86.0999984741211,86.69999694824219,51.450233459472656,4981
2011-10-25,88.94999694824219,89.69999694824219,87.0,89.0999984741211,52.87445831298828,10077
2011-10-28,89.19999694824219,89.9000015258789,86.05000305175781,87.05000305175781,52.84409713745117,10923
2011-10-31,88.0,89.0,87.0,87.4000015258789,53.05656814575195,4800
2011-11-01,86.0999984741211,87.0999984741211,80.4000015258789,84.69999694824219,51.41752624511719,21239
2011-11-02,84.0999984741211,85.0,83.5999984741211,84.5999984741211,51.35682678222656,3996
2011-11-03,90.0,90.0,83.0999984741211,84.0,50.992584228515625,5448
2011-11-04,83.05000305175781,88.30000305175781,83.05000305175781,86.44999694824219,52.479854583740234,21392
2011-11-08,86.0,103.75,84.5,103.75,62.981903076171875,288655
2011-11-09,108.0,113.80000305175781,104.30000305175781,105.55000305175781,64.07462310791016,1130666
2011-11-11,104.69999694824219,116.0,102.3499984741211,113.05000305175781,68.62752532958984,340838
2011-11-14,104.0,116.8499984741211,104.0,109.5999984741211,66.53316497802734,190158
2011-11-15,109.0999984741211,109.0999984741211,88.0,102.1500015258789,62.01062774658203,72620
2011-11-16,104.4000015258789,104.4000015258789,97.3499984741211,101.1500015258789,61.403568267822266,31878
2011-11-17,99.0,104.0,92.0,97.75,59.3395881652832,35850
2011-11-18,99.0999984741211,99.0999984741211,93.0,93.8499984741211,56.972068786621094,17297
2011-11-21,91.0,100.94999694824219,91.0,96.80000305175781,58.76288986206055,35548
2011-11-22,97.0,101.5999984741211,95.1500015258789,99.44999694824219,60.371578216552734,37274
2011-11-23,101.0,103.94999694824219,95.19999694824219,95.94999694824219,58.24689865112305,41392
2011-11-24,96.05000305175781,97.8499984741211,94.0,96.4000015258789,58.520050048828125,10117
2011-11-25,95.25,102.1500015258789,94.6500015258789,96.3499984741211,58.489723205566406,18398
2011-11-28,99.75,114.30000305175781,97.5,112.5999984741211,68.35433197021484,95374
2011-11-29,114.8499984741211,123.9000015258789,108.0999984741211,120.5999984741211,73.21078491210938,174493
2011-11-30,120.5999984741211,128.3000030517578,116.0999984741211,122.55000305175781,74.39454650878906,250635
2011-12-01,124.5,126.0,118.5999984741211,120.5999984741211,73.21078491210938,58232
2011-12-02,119.19999694824219,123.80000305175781,118.6500015258789,119.80000305175781,72.72513580322266,24294
2011-12-05,119.0,121.30000305175781,116.1500015258789,118.0999984741211,71.69315338134766,17010
2011-12-07,119.9000015258789,124.80000305175781,117.5,118.25,71.78418731689453,45910
2011-12-08,118.30000305175781,118.94999694824219,112.55000305175781,113.44999694824219,68.8703384399414,17625
2011-12-09,112.0,114.0,110.19999694824219,112.25,68.14189147949219,11462
2011-12-12,109.0,116.4000015258789,107.0,108.69999694824219,65.98683166503906,18281
2011-12-13,110.5,110.5,105.19999694824219,106.19999694824219,64.46918487548828,10311
2011-12-14,106.5,113.9000015258789,105.0999984741211,108.9000015258789,66.10823822021484,28763
2011-12-15,108.0,109.94999694824219,105.55000305175781,106.3499984741211,64.56024169921875,8664
2011-12-16,108.6500015258789,111.69999694824219,101.0,102.25,62.07133102416992,8964
2011-12-19,101.05000305175781,101.94999694824219,98.19999694824219,99.05000305175781,60.12874984741211,14220
2011-12-20,100.5,104.5,96.75,97.44999694824219,59.157466888427734,28040
2011-12-21,102.80000305175781,102.80000305175781,98.0999984741211,99.0,60.09840393066406,11372
2011-12-22,99.0,102.0,97.0,99.5999984741211,60.46262741088867,11703
2011-12-23,100.0,105.75,98.0999984741211,99.05000305175781,60.12874984741211,13260
2011-12-26,97.30000305175781,104.9000015258789,97.30000305175781,102.19999694824219,62.040950775146484,13084
2011-12-27,103.75,104.5999984741211,100.5999984741211,101.30000305175781,61.49461364746094,5430
2011-12-28,103.44999694824219,103.44999694824219,99.55000305175781,100.19999694824219,60.82686996459961,2027
2011-12-29,99.05000305175781,101.94999694824219,98.44999694824219,100.5999984741211,61.06968307495117,4162
2011-12-30,102.94999694824219,102.94999694824219,98.5999984741211,99.5999984741211,60.46262741088867,3833
2012-01-02,102.0999984741211,102.0999984741211,98.5,99.5,60.40193557739258,2771
2012-01-03,101.19999694824219,104.69999694824219,100.0,103.75,62.981903076171875,9135
2012-01-04,105.8499984741211,112.80000305175781,105.8499984741211,107.05000305175781,64.98518371582031,65743
2012-01-05,107.0,113.69999694824219,106.05000305175781,108.5999984741211,65.92611694335938,44490
2012-01-06,109.8499984741211,113.8499984741211,107.05000305175781,112.69999694824219,68.41505432128906,24652
2012-01-09,113.9000015258789,115.9000015258789,112.25,113.8499984741211,69.11315155029297,13052
2012-01-10,114.75,136.60000610351562,113.30000305175781,136.60000610351562,82.92366790771484,615458
2012-01-11,142.0,152.6999969482422,139.5500030517578,142.35000610351562,86.41423034667969,607509
2012-01-12,141.85000610351562,142.0,136.64999389648438,137.5500030517578,83.50035858154297,226426
2012-01-13,137.0,139.89999389648438,134.8000030517578,137.10000610351562,83.22718048095703,69603
2012-01-16,139.4499969482422,144.8000030517578,135.25,140.5500030517578,85.3215103149414,152828
2012-01-17,138.89999389648438,141.25,122.9000015258789,128.3000030517578,77.8851089477539,112281
2012-01-18,128.14999389648438,128.14999389648438,118.0,120.5,73.15008544921875,50673
2012-01-19,121.80000305175781,124.8499984741211,119.0999984741211,120.9000015258789,73.39290618896484,32625
2012-01-20,120.25,123.94999694824219,119.30000305175781,120.44999694824219,73.11971282958984,21469
2012-01-23,119.5999984741211,123.5,118.0999984741211,118.8499984741211,72.14844512939453,21045
2012-01-24,119.0,121.0,116.6500015258789,117.5,71.32891082763672,30947
2012-01-25,133.4499969482422,141.0,122.5,141.0,85.59469604492188,523929
2012-01-27,145.5,149.39999389648438,137.3000030517578,140.4499969482422,85.26081085205078,477577
2012-01-30,139.89999389648438,148.89999389648438,136.0,144.75,87.87114715576172,283271
2012-01-31,144.0,146.5,141.5,143.9499969482422,87.38550567626953,103319
2012-02-01,147.89999389648438,148.10000610351562,140.3000030517578,142.6999969482422,86.62667846679688,260447
2012-02-02,146.14999389648438,146.14999389648438,130.25,137.60000610351562,83.53070831298828,233354
2012-02-03,137.89999389648438,142.0,136.1999969482422,137.89999389648438,83.71282196044922,71164
2012-02-06,137.89999389648438,144.0,134.35000610351562,135.6999969482422,82.37728118896484,437245
2012-02-07,137.14999389648438,142.5,136.0,138.3000030517578,83.95565795898438,254930
2012-02-08,141.0,143.0,137.0500030517578,138.14999389648438,83.86459350585938,135961
2012-02-09,139.39999389648438,142.89999389648438,138.5500030517578,139.5500030517578,84.71446990966797,97544
2012-02-10,141.5,141.5,136.0,136.64999389648438,82.9540023803711,56597
2012-02-13,138.5,138.5,134.8000030517578,135.10000610351562,82.01306915283203,23040
2012-02-14,136.75,137.5,133.3000030517578,134.9499969482422,81.92201232910156,23903
2012-02-15,135.85000610351562,137.5,135.0,135.5500030517578,82.28624725341797,33943
2012-02-16,135.0,136.8000030517578,134.0,135.14999389648438,82.04342651367188,44420
2012-02-17,136.75,138.9499969482422,135.5500030517578,136.3000030517578,82.74153137207031,47379
2012-02-21,137.8000030517578,137.8000030517578,135.10000610351562,136.5500030517578,82.893310546875,56466
2012-02-22,135.5,137.39999389648438,132.25,134.39999389648438,81.58812713623047,28152
2012-02-23,134.39999389648438,147.25,132.1999969482422,139.35000610351562,84.59305572509766,272837
2012-02-24,140.8000030517578,141.89999389648438,135.75,136.25,82.71118927001953,38812
2012-02-27,136.35000610351562,137.1999969482422,135.10000610351562,135.5500030517578,82.28624725341797,27968
2012-02-28,134.3000030517578,139.6999969482422,134.3000030517578,136.8000030517578,83.04505920410156,74072
2012-02-29,136.5500030517578,139.0,136.5500030517578,137.14999389648438,83.25752258300781,40284
2012-03-01,136.5500030517578,139.8000030517578,136.5500030517578,137.4499969482422,83.43965148925781,11942
2012-03-02,138.4499969482422,138.4499969482422,136.5500030517578,137.5,83.47000885009766,85929
2012-03-05,138.75,138.75,137.0,137.60000610351562,83.53070831298828,18067
2012-03-06,137.0500030517578,138.5,137.0500030517578,137.5500030517578,83.50035858154297,22090
2012-03-07,137.60000610351562,137.9499969482422,136.5500030517578,137.5500030517578,83.50035858154297,50980
2012-03-09,137.5,138.5,137.0500030517578,137.60000610351562,83.53070831298828,13944
2012-03-12,139.6999969482422,139.6999969482422,137.0500030517578,137.64999389648438,83.5610580444336,9896
2012-03-13,137.5,139.1999969482422,137.3000030517578,138.0500030517578,83.80387878417969,24791
2012-03-14,139.0,139.0,137.4499969482422,137.5,83.47000885009766,18212
2012-03-15,137.14999389648438,137.89999389648438,137.0500030517578,137.5500030517578,83.50035858154297,5006
2012-03-16,143.0,143.0,137.5,137.64999389648438,83.5610580444336,6121
2012-03-19,137.39999389648438,138.5500030517578,137.10000610351562,137.5,83.47000885009766,3363
2012-03-20,137.10000610351562,138.4499969482422,137.10000610351562,137.64999389648438,83.5610580444336,5131
2012-03-21,138.9499969482422,138.9499969482422,137.10000610351562,137.60000610351562,83.53070831298828,3765
2012-03-22,137.1999969482422,138.89999389648438,137.1999969482422,137.64999389648438,83.5610580444336,33638
2012-03-23,137.10000610351562,138.89999389648438,137.10000610351562,137.9499969482422,83.74317169189453,11111
2012-03-26,137.5500030517578,138.5,137.5,137.60000610351562,83.53070831298828,6708
2012-03-27,137.5,139.3000030517578,137.5,137.5,83.47000885009766,8828
2012-03-28,140.0,144.0,137.14999389648438,137.5,83.47000885009766,8653
2012-03-29,137.64999389648438,138.0,136.9499969482422,137.60000610351562,83.53070831298828,24533
2012-03-30,137.64999389648438,138.5,137.5,137.8000030517578,83.65211486816406,3578
2012-04-02,137.0,138.9499969482422,137.0,138.5500030517578,84.10740661621094,59909
2012-04-03,139.10000610351562,139.5,137.5500030517578,138.0,83.7735366821289,65576
2012-04-04,137.6999969482422,137.6999969482422,127.19999694824219,129.10000610351562,78.3707504272461,137320
2012-04-09,129.10000610351562,129.10000610351562,126.05000305175781,126.8499984741211,77.0048599243164,5053
2012-04-10,127.0,130.89999389648438,127.0,128.85000610351562,78.2189712524414,7204
2012-04-11,127.0,128.0,125.44999694824219,125.6500015258789,76.27642059326172,2960
2012-04-12,127.5,128.0,125.0,126.30000305175781,76.67098999023438,3437
2012-04-13,127.69999694824219,129.0,121.0,122.1500015258789,74.1517105102539,6363
2012-04-16,122.0,123.80000305175781,118.55000305175781,120.3499984741211,73.05902099609375,15983
2012-04-17,123.0,123.0,119.1500015258789,120.6500015258789,73.24112701416016,4477
2012-04-18,120.0999984741211,122.44999694824219,118.5,121.80000305175781,73.93925476074219,4849
2012-04-19,121.0,124.4000015258789,120.5,122.69999694824219,74.48558044433594,5022
2012-04-20,122.5,124.0,121.0,121.19999694824219,73.57500457763672,4813
2012-04-23,121.5,122.0,119.0,120.0999984741211,72.9072494506836,837
2012-04-24,119.4000015258789,120.0,118.05000305175781,119.05000305175781,72.26985168457031,1536
2012-04-25,118.75,121.0,118.4000015258789,120.6500015258789,73.24112701416016,3328
2012-04-26,120.0,120.6500015258789,119.6500015258789,120.0999984741211,72.9072494506836,3847
2012-04-27,119.4000015258789,120.80000305175781,119.30000305175781,120.05000305175781,72.87690734863281,2334
2012-04-30,119.0,137.0,118.8499984741211,130.3000030517578,79.09920501708984,89399
2012-05-02,132.0,135.0,128.0,131.14999389648438,79.6152114868164,27769
2012-05-03,131.39999389648438,132.0,125.5999984741211,126.8499984741211,77.0048599243164,3027
2012-05-04,127.9000015258789,127.9000015258789,121.5,124.05000305175781,75.30511474609375,17440
2012-05-07,124.0,126.0,120.05000305175781,124.6500015258789,75.66934967041016,5778
2012-05-08,124.0,128.1999969482422,124.0,126.0999984741211,76.54957580566406,6556
2012-05-09,129.5,134.0,127.05000305175781,127.5,77.39945220947266,75718
2012-05-10,128.85000610351562,132.0500030517578,123.30000305175781,125.0999984741211,75.94252014160156,81431
2012-05-11,121.0,129.89999389648438,121.0,127.44999694824219,77.36909484863281,30028
2012-05-14,125.3499984741211,130.0,124.30000305175781,126.1500015258789,76.57991790771484,9246
2012-05-15,124.0,127.0,121.6500015258789,124.8499984741211,75.79076385498047,3841
2012-05-16,120.5,125.0,120.0,122.0,74.0606460571289,6988
2012-05-17,120.30000305175781,127.94999694824219,120.30000305175781,123.19999694824219,74.78911590576172,2452
2012-05-18,121.0,123.94999694824219,119.25,121.05000305175781,73.48394012451172,3321
2012-05-21,118.55000305175781,124.94999694824219,118.55000305175781,123.6500015258789,75.06230163574219,4342
2012-05-22,118.0999984741211,124.69999694824219,118.0999984741211,121.69999694824219,73.87852478027344,4548
2012-05-23,118.0,124.0999984741211,118.0,123.4000015258789,74.9105224609375,7029
2012-05-24,120.5999984741211,125.75,120.5999984741211,124.9000015258789,75.82112121582031,5037
2012-05-25,122.30000305175781,126.0,122.30000305175781,124.80000305175781,75.76040649414062,2228
2012-05-28,122.1500015258789,126.1500015258789,122.1500015258789,124.69999694824219,75.69970703125,5743
2012-05-29,123.55000305175781,125.9000015258789,123.44999694824219,124.30000305175781,75.45687866210938,7392
2012-05-30,121.3499984741211,123.80000305175781,121.3499984741211,122.30000305175781,74.24278259277344,1973
2012-05-31,122.0999984741211,123.0,122.0,122.05000305175781,74.09100341796875,2399
2012-06-01,122.05000305175781,123.9000015258789,121.55000305175781,122.05000305175781,74.09100341796875,3245
2012-06-04,120.0,124.0,119.3499984741211,121.3499984741211,73.66607666015625,1686
2012-06-05,120.1500015258789,123.05000305175781,120.05000305175781,120.44999694824219,73.11971282958984,1028
2012-06-06,113.94999694824219,124.9000015258789,113.94999694824219,122.5,74.36418151855469,5510
2012-06-07,120.0,124.6500015258789,120.0,123.0999984741211,74.72840118408203,2976
2012-06-08,121.25,123.94999694824219,121.0,121.80000305175781,73.93925476074219,1819
2012-06-11,120.0,124.0,120.0,122.0,74.0606460571289,1858
2012-06-12,99.0,124.0,99.0,121.55000305175781,73.78749084472656,3407
2012-06-13,120.0999984741211,123.9000015258789,120.0999984741211,123.4000015258789,74.9105224609375,3162
2012-06-14,122.0,122.8499984741211,120.5,121.0,73.4535903930664,3342
2012-06-15,120.0,123.4000015258789,120.0,120.5999984741211,73.21078491210938,10557
2012-06-18,121.0,121.8499984741211,118.75,119.0,72.2394790649414,5083
2012-06-19,118.0,120.9000015258789,117.19999694824219,119.05000305175781,72.26985168457031,2944
2012-06-20,118.0,123.9000015258789,118.0,118.9000015258789,72.17879486083984,3264
2012-06-21,120.55000305175781,122.0,119.25,120.8499984741211,73.36253356933594,1655
2012-06-22,119.0,121.3499984741211,119.0,119.6500015258789,72.63407897949219,796
2012-06-25,121.0,121.3499984741211,119.69999694824219,120.44999694824219,73.11971282958984,2035
2012-06-26,117.30000305175781,120.5,117.30000305175781,119.5999984741211,72.6037368774414,1096
2012-06-27,118.0,121.3499984741211,118.0,121.0,73.4535903930664,3070
2012-06-28,118.5,124.3499984741211,118.5,121.0999984741211,73.5143051147461,6338
2012-06-29,116.5999984741211,125.0,116.5999984741211,122.0999984741211,74.12136840820312,2208
2012-07-02,116.80000305175781,125.0,116.80000305175781,124.5999984741211,75.63899993896484,6650
2012-07-03,129.6999969482422,132.6999969482422,126.0999984741211,128.89999389648438,78.24932098388672,70058
2012-07-04,126.0,130.4499969482422,126.0,127.5,77.39945220947266,14549
2012-07-05,126.05000305175781,130.0,126.05000305175781,129.3000030517578,78.49215698242188,5843
2012-07-06,128.4499969482422,129.5,128.0500030517578,128.60000610351562,78.0672378540039,3837
2012-07-09,132.0,133.0,129.10000610351562,129.89999389648438,78.85637664794922,22672
2012-07-10,128.10000610351562,134.5,128.10000610351562,130.5500030517578,79.25098419189453,35751
2012-07-11,128.5500030517578,133.0,128.5500030517578,129.6999969482422,78.73497009277344,4208
2012-07-12,129.0,130.89999389648438,129.0,129.8000030517578,78.79570007324219,2828
2012-07-13,130.0,130.5,128.3000030517578,128.6999969482422,78.1279067993164,2146
2012-07-16,128.10000610351562,132.0,127.5,128.14999389648438,77.79403686523438,2684
2012-07-17,128.1999969482422,130.5500030517578,126.0,126.55000305175781,76.82275390625,2329
2012-07-18,125.0999984741211,127.5,125.0999984741211,125.80000305175781,76.36746978759766,3354
2012-07-19,126.0,127.19999694824219,125.9000015258789,127.0,77.09593963623047,12559
2012-07-20,129.75,129.75,125.4000015258789,127.05000305175781,77.12628936767578,28865
2012-07-23,113.0,129.6999969482422,113.0,124.69999694824219,75.69970703125,1473
2012-07-24,123.0,133.5,123.0,131.9499969482422,80.10083770751953,28039
2012-07-25,130.0,134.5,130.0,132.25,80.28296661376953,22875
2012-07-26,122.0,131.4499969482422,122.0,128.14999389648438,77.79403686523438,5168
2012-07-27,111.0,131.0,111.0,129.5500030517578,78.64391326904297,4791
2012-07-30,127.3499984741211,130.9499969482422,127.3499984741211,130.25,79.06885528564453,3031
2012-07-31,129.0,132.5,129.0,131.85000610351562,80.04015350341797,5797
2012-08-01,132.5,134.4499969482422,131.14999389648438,133.14999389648438,80.82931518554688,19286
2012-08-02,150.0,159.75,150.0,159.75,96.97696685791016,177379
2012-08-03,175.5500030517578,175.5500030517578,161.75,168.14999389648438,102.07622528076172,1278070
2012-08-06,169.0,175.89999389648438,163.0,174.60000610351562,105.99173736572266,518191
2012-08-07,175.0,177.1999969482422,167.25,169.10000610351562,102.65293884277344,98547
2012-08-08,164.0,170.0,164.0,166.0500030517578,100.80140686035156,46161
2012-08-09,164.5,167.9499969482422,163.10000610351562,164.3000030517578,99.73905944824219,39130
2012-08-10,164.39999389648438,165.60000610351562,162.39999389648438,163.6999969482422,99.37481689453125,33957
2012-08-13,162.10000610351562,169.0,162.10000610351562,164.64999389648438,99.95153045654297,69929
2012-08-14,166.0500030517578,166.75,163.9499969482422,165.0500030517578,100.19434356689453,29997
2012-08-16,164.10000610351562,172.0,164.10000610351562,168.10000610351562,102.0458755493164,134064
2012-08-17,168.0,174.0,165.0500030517578,167.6999969482422,101.80303955078125,93382
2012-08-21,161.1999969482422,170.0,161.1999969482422,165.14999389648438,100.25505828857422,36568
2012-08-22,160.1999969482422,166.89999389648438,160.1999969482422,165.10000610351562,100.22471618652344,22528
2012-08-23,164.35000610351562,167.5,162.5,163.1999969482422,99.07130432128906,15328
2012-08-24,160.8000030517578,164.39999389648438,160.8000030517578,162.64999389648438,98.73741149902344,27207
2012-08-27,160.5500030517578,164.9499969482422,160.5500030517578,161.1999969482422,97.8572006225586,21631
2012-08-28,155.3000030517578,162.0,154.5500030517578,155.8000030517578,94.57910919189453,36712
2012-08-29,152.35000610351562,166.0,152.14999389648438,163.14999389648438,99.04095458984375,125890
2012-08-30,160.3000030517578,163.0,157.0,158.85000610351562,96.43062591552734,20459
2012-08-31,151.0,161.89999389648438,151.0,157.14999389648438,95.39860534667969,2579
2012-09-03,149.3000030517578,159.0,149.3000030517578,156.89999389648438,95.24685668945312,6184
2012-09-04,155.0,159.0,155.0,158.4499969482422,96.18777465820312,1407
2012-09-05,154.0,161.0,154.0,160.0500030517578,97.15906524658203,3429
2012-09-06,164.9499969482422,168.0500030517578,157.64999389648438,168.0500030517578,102.0155258178711,12237
2012-09-07,176.4499969482422,176.4499969482422,174.1999969482422,176.4499969482422,107.1147689819336,33773
2012-09-10,184.0,194.5,180.0500030517578,194.5,118.0721206665039,62303
2012-09-11,192.0,204.1999969482422,190.0,204.1999969482422,123.96055603027344,36400
2012-09-12,202.0,214.39999389648438,202.0,212.9499969482422,129.27227783203125,61475
2012-09-13,210.0,212.0,202.35000610351562,205.35000610351562,124.65865325927734,27991
2012-09-14,205.3000030517578,215.4499969482422,197.35000610351562,199.85000610351562,121.31986236572266,21126
2012-09-17,196.0,197.0,190.0500030517578,195.8000030517578,118.86128234863281,11130
2012-09-18,187.0500030517578,195.0,187.0500030517578,193.0500030517578,117.19188690185547,2484
2012-09-20,187.0,192.4499969482422,184.0,190.0,115.3403549194336,10471
2012-09-21,185.3000030517578,199.5,185.3000030517578,199.5,121.10739135742188,12472
2012-09-24,198.0,209.4499969482422,198.0,209.39999389648438,127.11721801757812,21876
2012-09-25,208.0,218.0,202.39999389648438,215.1999969482422,130.6381378173828,19855
2012-09-26,210.0500030517578,221.0,207.5,213.1999969482422,129.4240264892578,16899
2012-09-27,208.0,220.0,202.5500030517578,203.5500030517578,123.56594848632812,15932
2012-09-28,195.0500030517578,207.89999389648438,195.0500030517578,202.0,122.62501525878906,10465
2012-10-01,195.1999969482422,206.6999969482422,195.1999969482422,205.10000610351562,124.50690460205078,3099
2012-10-03,197.0,215.35000610351562,197.0,215.0500030517578,130.54708862304688,13373
2012-10-04,206.0,214.39999389648438,206.0,212.64999389648438,129.0901336669922,11183
2012-10-05,209.89999389648438,213.0,204.8000030517578,207.64999389648438,126.05486297607422,10649
2012-10-08,198.0,209.89999389648438,198.0,208.0,126.26734924316406,3532
2012-10-09,202.0,214.5,202.0,208.75,126.72264099121094,5460
2012-10-10,200.60000610351562,215.0,200.60000610351562,210.0500030517578,127.51179504394531,8222
2012-10-11,204.0,215.0,204.0,212.4499969482422,128.96876525878906,7848
2012-10-12,207.10000610351562,217.6999969482422,207.10000610351562,213.14999389648438,129.3936767578125,8083
2012-10-15,205.0,223.8000030517578,205.0,223.8000030517578,135.85882568359375,9782
2012-10-16,222.0,234.9499969482422,222.0,234.9499969482422,142.62747192382812,15981
2012-10-17,233.0,243.6999969482422,224.14999389648438,235.35000610351562,142.8703155517578,16497
2012-10-18,223.60000610351562,240.60000610351562,223.60000610351562,235.14999389648438,142.7488555908203,16397
2012-10-19,231.0500030517578,246.89999389648438,231.0500030517578,246.89999389648438,149.88177490234375,12665
2012-10-22,244.0,259.20001220703125,241.0,252.25,153.12950134277344,32665
2012-10-23,232.5,247.0,232.5,234.89999389648438,148.48350524902344,15234
2012-10-25,225.5,243.5,225.5,234.4499969482422,148.1990203857422,8731
2012-10-29,226.0,235.0,225.89999389648438,226.25,143.01568603515625,5665
2012-10-30,224.10000610351562,228.25,219.0,221.0,139.69711303710938,3531
2012-10-31,210.5,229.64999389648438,210.5,219.75,138.90695190429688,1896
2012-11-01,210.60000610351562,228.0,210.60000610351562,219.5,138.74896240234375,6130
2012-11-02,218.0,224.39999389648438,218.0,222.0,140.32923889160156,6185
2012-11-05,214.0,232.89999389648438,214.0,221.5500030517578,140.04476928710938,8138
2012-11-06,210.5,232.60000610351562,210.5,232.60000610351562,147.02964782714844,5299
2012-11-07,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,154.36215209960938,2121
2012-11-08,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,162.0739288330078,2448
2012-11-09,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,170.16497802734375,3567
2012-11-12,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,178.6669158935547,4438
2012-11-15,311.54998779296875,311.54998779296875,300.0,311.54998779296875,196.93496704101562,45992
2012-11-16,327.1000061035156,327.1000061035156,317.5,327.1000061035156,206.7643585205078,36109
2012-11-19,330.0,334.8999938964844,310.75,312.79998779296875,197.7251434326172,38398
2012-11-20,300.0,326.95001220703125,300.0,305.6000061035156,193.1739044189453,6200
2012-11-21,301.3999938964844,320.8500061035156,301.3999938964844,320.8500061035156,202.81365966796875,24716
2012-11-22,322.0,336.8500061035156,322.0,336.8500061035156,212.9274444580078,15238
2012-11-23,334.0,353.6499938964844,334.0,353.6499938964844,223.54698181152344,41082
2012-11-26,364.0,371.29998779296875,353.6499938964844,371.29998779296875,234.70375061035156,17807
