Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,297.3999938964844,300.0,286.0,299.95001220703125,236.91079711914062,721
2006-09-06,300.0,300.0,292.0,299.45001220703125,236.51588439941406,575
2006-09-07,289.0,299.79998779296875,288.20001220703125,294.8999938964844,232.9221649169922,305
2006-09-08,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,232.9221649169922,0
2006-09-11,285.1000061035156,297.0,285.1000061035156,297.0,234.58078002929688,160
2006-09-12,295.8999938964844,310.70001220703125,295.8999938964844,301.3500061035156,238.01657104492188,499
2006-09-13,300.0,308.79998779296875,300.0,301.79998779296875,238.37196350097656,301
2006-09-14,295.0,307.8999938964844,295.0,307.8999938964844,243.18997192382812,100
2006-09-15,297.1499938964844,309.8999938964844,297.0,305.29998779296875,241.13641357421875,120
2006-09-18,300.1000061035156,306.95001220703125,300.1000061035156,304.25,240.30709838867188,178
2006-09-19,297.0,297.0,297.0,297.0,234.58078002929688,50
2006-09-20,295.0,295.0,295.0,295.0,233.0011444091797,50
2006-09-21,297.0,302.0,297.0,302.0,238.52999877929688,600
2006-09-22,295.0,309.8999938964844,295.0,303.8999938964844,240.03067016601562,500
2006-09-25,300.5,304.0,300.0,303.6499938964844,239.8332061767578,168
2006-09-26,290.1000061035156,307.0,290.1000061035156,306.95001220703125,242.43968200683594,250
2006-09-27,295.0,304.0,295.0,304.0,240.1096649169922,702
2006-09-28,294.0,294.0,294.0,294.0,232.21127319335938,350
2006-09-29,299.70001220703125,308.70001220703125,299.5,305.0,240.89944458007812,786
2006-10-03,297.1499938964844,309.8999938964844,297.1499938964844,309.8999938964844,244.76968383789062,585
2006-10-04,308.0,314.8999938964844,308.0,314.79998779296875,248.6398468017578,415
2006-10-05,304.0,309.8999938964844,299.8999938964844,301.6000061035156,238.2140350341797,8405
2006-10-06,309.0,314.5,305.5,310.1000061035156,244.9276885986328,539
2006-10-09,302.1000061035156,302.1000061035156,298.20001220703125,300.6499938964844,237.4636688232422,185
2006-10-10,305.0,308.25,305.0,305.0,240.89944458007812,637
2006-10-11,300.0,306.0,300.0,305.0,240.89944458007812,5726
2006-10-12,305.0,312.5,301.1499938964844,310.45001220703125,245.2040252685547,770
2006-10-13,312.0,326.0,312.0,321.75,254.12918090820312,1420
2006-10-16,326.0,326.0,314.1000061035156,326.0,257.4859313964844,820
2006-10-17,316.0,335.0,316.0,331.04998779296875,261.47467041015625,2535
2006-10-18,325.1000061035156,345.0,325.1000061035156,338.0,266.9639587402344,20127
2006-10-19,348.95001220703125,352.0,345.0,347.95001220703125,274.8228454589844,315
2006-10-20,347.0,347.0,336.0,343.45001220703125,271.2685852050781,475
2006-10-23,352.0,364.1000061035156,352.0,364.1000061035156,287.5786437988281,1846
2006-10-26,374.20001220703125,377.8500061035156,367.5,368.1499938964844,290.7775573730469,149
2006-10-27,378.0,378.0,353.1000061035156,358.0,282.76068115234375,605
2006-10-30,350.0,371.8999938964844,350.0,369.70001220703125,292.00177001953125,150
2006-10-31,364.0,377.79998779296875,351.29998779296875,359.20001220703125,283.7085266113281,1655
2006-11-01,345.1000061035156,350.0,344.0,344.0,271.7030029296875,135
2006-11-02,330.5,339.6499938964844,330.0,331.25,261.6325988769531,512
2006-11-03,344.0,346.0,344.0,346.0,273.2826843261719,70
2006-11-06,360.0,363.0,360.0,362.0,285.91998291015625,176
2006-11-07,360.0,378.5,360.0,376.20001220703125,297.13568115234375,809
2006-11-08,368.8999938964844,376.0,357.45001220703125,369.1499938964844,291.5673522949219,220
2006-11-09,359.0,374.0,359.0,374.0,295.3980712890625,50
2006-11-10,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,280.62811279296875,0
2006-11-13,355.29998779296875,387.0,355.29998779296875,387.0,305.6659240722656,1100
2006-11-14,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,290.3825988769531,1
2006-11-15,350.0,355.8999938964844,349.8999938964844,351.70001220703125,277.7846984863281,355
2006-11-16,340.0,353.0,340.0,346.75,273.875,250
2006-11-17,334.0,338.0,329.5,333.8500061035156,263.6862487792969,1120
2006-11-20,329.8999938964844,329.8999938964844,329.3999938964844,329.3999938964844,260.17138671875,35
2006-11-21,334.0,335.0,334.0,335.0,264.594482421875,75
2006-11-22,345.8999938964844,351.3500061035156,335.0,344.6499938964844,272.21636962890625,420
2006-11-23,328.0,349.8999938964844,328.0,343.04998779296875,270.9527282714844,315
2006-11-24,342.0,349.8999938964844,342.0,346.04998779296875,273.32220458984375,200
2006-11-27,332.5,337.0,328.79998779296875,329.54998779296875,260.2898864746094,1218
2006-11-28,339.0,343.3999938964844,316.70001220703125,339.95001220703125,268.5041809082031,1905
2006-11-29,333.04998779296875,340.0,333.0,339.45001220703125,268.1092529296875,640
2006-11-30,331.0,356.0,326.0,349.54998779296875,276.08660888671875,3568
2006-12-01,352.0,358.0,347.1000061035156,351.0,277.2318420410156,1050
2006-12-04,335.25,340.0,333.5,337.3500061035156,266.4505615234375,1395
2006-12-05,325.0,345.0,325.0,338.3500061035156,267.24041748046875,1427
2006-12-06,341.5,344.8999938964844,335.0,335.45001220703125,264.9499816894531,750
2006-12-07,328.3500061035156,343.0,328.0,331.20001220703125,261.5931701660156,1660
2006-12-08,323.20001220703125,332.0,323.20001220703125,325.75,257.2885437011719,530
2006-12-11,320.0,329.79998779296875,320.0,329.75,260.4478454589844,610
2006-12-12,311.0,350.0,310.04998779296875,339.3500061035156,268.03021240234375,1092
2006-12-13,343.5,368.8999938964844,326.0,347.25,274.2699279785156,1011
2006-12-14,328.29998779296875,349.79998779296875,328.29998779296875,344.54998779296875,272.1374206542969,444
2006-12-15,332.0,378.8999938964844,332.0,375.0,296.1878662109375,851
2006-12-18,380.0,399.0,356.1000061035156,371.8999938964844,293.7394104003906,292
2006-12-19,370.0,373.8999938964844,353.3500061035156,368.20001220703125,290.8170471191406,802
2006-12-20,349.29998779296875,380.0,349.29998779296875,370.5,292.6336669921875,495
2006-12-21,398.0,398.79998779296875,358.75,364.20001220703125,287.65771484375,467
2006-12-22,350.54998779296875,357.95001220703125,350.0,357.0,281.9708557128906,1454
2006-12-26,343.54998779296875,374.8999938964844,343.54998779296875,364.6499938964844,288.0130920410156,352
2006-12-27,364.0,374.8999938964844,358.0,365.0,288.28955078125,328
2006-12-28,355.1000061035156,369.95001220703125,355.1000061035156,367.29998779296875,290.1061096191406,20
2006-12-29,365.0,402.8999938964844,365.0,392.75,310.2073974609375,3725
2007-01-02,416.0,417.95001220703125,396.25,411.0,324.6219177246094,586
2007-01-03,400.0,400.0,390.0,391.70001220703125,309.3781433105469,6539
2007-01-04,393.0,393.0,389.0,389.04998779296875,307.2850036621094,276
2007-01-05,392.8500061035156,392.8500061035156,375.0,375.0,296.1878662109375,374
2007-01-08,383.0,408.0,383.0,392.79998779296875,310.2469482421875,222
2007-01-09,398.0,404.5,391.20001220703125,403.20001220703125,318.4612121582031,1143
2007-01-10,396.0,396.0,382.0,385.0,304.0862121582031,25326
2007-01-11,386.0,408.5,386.0,405.0,319.8829040527344,1493
2007-01-12,390.0,400.0,390.0,392.0,309.61505126953125,1548
2007-01-15,390.1000061035156,410.0,387.20001220703125,400.0,315.9337463378906,10453
2007-01-16,404.8999938964844,417.0,395.0,395.04998779296875,312.02398681640625,29175
2007-01-17,391.1000061035156,396.29998779296875,382.1000061035156,388.04998779296875,306.49517822265625,666
2007-01-18,375.6000061035156,378.1000061035156,350.0,357.04998779296875,282.0102844238281,6284
2007-01-19,353.25,353.25,332.6000061035156,338.3500061035156,267.24041748046875,3555
2007-01-22,327.0,327.0,310.1000061035156,316.3500061035156,249.86407470703125,2375
2007-01-23,310.1000061035156,320.0,301.0,311.1000061035156,245.71751403808594,3404
2007-01-24,325.8999938964844,325.8999938964844,317.25,320.95001220703125,253.4973602294922,828
2007-01-25,321.0,322.54998779296875,315.0,315.0,248.79783630371094,422
2007-01-29,315.0,315.0,299.25,299.29998779296875,236.39736938476562,11047
2007-01-31,291.0,294.0,284.3500061035156,284.3500061035156,224.5894317626953,18754
2007-02-01,290.1000061035156,291.5,281.1000061035156,281.5,222.33834838867188,3222
2007-02-02,280.1000061035156,295.6000061035156,280.0,291.5,230.2366943359375,1125
2007-02-05,304.8999938964844,304.8999938964844,293.25,295.1000061035156,233.08009338378906,1895
2007-02-06,296.5,298.0,285.1499938964844,298.0,235.37060546875,1644
2007-02-07,296.95001220703125,297.0,290.5,291.04998779296875,229.88131713867188,525
2007-02-08,291.3500061035156,293.8999938964844,291.0,293.75,232.01385498046875,160
2007-02-09,291.5,296.0,291.04998779296875,295.04998779296875,233.0406036376953,1255
2007-02-12,273.1000061035156,289.75,273.1000061035156,289.75,228.8544921875,90
2007-02-13,277.75,277.75,277.75,277.75,219.37646484375,25
2007-02-14,276.1499938964844,277.5,252.10000610351562,269.75,213.05784606933594,747
2007-02-15,289.0,296.0,276.25,295.0,233.0011444091797,331
2007-02-19,299.8999938964844,299.8999938964844,285.0,285.0,225.10279846191406,93
2007-02-20,276.1000061035156,285.0,276.1000061035156,285.0,225.10279846191406,190
2007-02-21,290.5,291.0,276.25,277.8500061035156,219.4554443359375,188
2007-02-22,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,219.4554443359375,0
2007-02-23,270.1499938964844,277.45001220703125,268.25,277.45001220703125,219.1395263671875,55
2007-02-26,278.25,278.25,271.95001220703125,272.0,214.83494567871094,295
2007-02-27,288.0,288.0,288.0,288.0,227.47232055664062,431
2007-02-28,266.0,278.75,266.0,278.75,220.16635131835938,35
2007-03-01,260.04998779296875,265.0,260.04998779296875,265.0,209.3061065673828,200
2007-03-02,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,207.0155792236328,30
2007-03-05,240.5,268.0,238.0,258.6499938964844,204.29066467285156,550
2007-03-06,242.5500030517578,243.5500030517578,234.0,237.0,187.19073486328125,522
2007-03-07,237.0,237.0,225.0,237.0,187.19073486328125,3244
2007-03-08,242.0,243.60000610351562,242.0,243.35000610351562,192.20619201660156,65
2007-03-09,231.0,247.0,231.0,245.5,193.9043426513672,1000
2007-03-12,235.0,245.0,230.0,230.89999389648438,182.37271118164062,603
2007-03-13,226.75,236.0,226.0,235.4499969482422,185.9664764404297,152
2007-03-14,218.10000610351562,234.35000610351562,218.10000610351562,229.85000610351562,181.54344177246094,310
2007-03-15,231.0,231.0,216.0,220.64999389648438,174.27696228027344,207035
2007-03-16,222.0,236.0,222.0,233.3000030517578,184.2683563232422,482
2007-03-19,234.89999389648438,242.39999389648438,234.89999389648438,237.60000610351562,187.6646270751953,91
2007-03-20,240.0,240.0,229.10000610351562,234.25,185.01870727539062,226
2007-03-21,216.25,242.0,216.25,241.5500030517578,190.78448486328125,247
2007-03-22,235.0,243.39999389648438,235.0,238.10000610351562,188.05953979492188,1150
2007-03-23,239.8000030517578,242.39999389648438,239.8000030517578,241.39999389648438,190.666015625,200
2007-03-26,233.0,241.89999389648438,233.0,240.9499969482422,190.31056213378906,2056
2007-03-28,243.0500030517578,259.95001220703125,243.0500030517578,251.89999389648438,198.9592742919922,675
2007-03-29,262.0,274.0,255.10000610351562,267.3500061035156,211.16221618652344,775
2007-03-30,268.0,294.0,268.0,287.8999938964844,227.39332580566406,15370
2007-04-02,289.0,299.0,274.0,277.1000061035156,218.8630828857422,20957
2007-04-03,263.5,283.5,263.5,278.3999938964844,219.88986206054688,321
2007-04-04,279.5,279.5,266.0,266.0,210.09593200683594,460
2007-04-05,269.8999938964844,277.8999938964844,269.8999938964844,277.70001220703125,219.33705139160156,250
2007-04-09,269.20001220703125,274.70001220703125,269.0,272.20001220703125,214.99290466308594,53788
2007-04-10,271.5,285.3999938964844,271.5,285.3999938964844,225.418701171875,640
2007-04-11,284.95001220703125,285.0,280.0,281.0,221.94346618652344,1213
2007-04-12,272.1000061035156,282.0,272.1000061035156,276.29998779296875,218.23121643066406,300
2007-04-13,284.79998779296875,284.79998779296875,278.1000061035156,282.0,222.73329162597656,100
2007-04-16,278.5,283.8999938964844,278.5,283.0,223.5231475830078,269
2007-04-17,285.0,287.0,281.0,286.25,226.09005737304688,1165
2007-04-18,289.79998779296875,289.79998779296875,288.0,288.0,227.47232055664062,10
2007-04-19,290.0,292.8999938964844,290.0,290.04998779296875,229.09141540527344,511
2007-04-20,285.0,285.0,282.1000061035156,285.0,225.10279846191406,320
2007-04-23,286.1000061035156,294.0,285.1499938964844,292.70001220703125,231.1845245361328,306
2007-04-24,297.5,297.8999938964844,285.0,289.8999938964844,228.97299194335938,287
2007-04-25,281.0,281.0,281.0,281.0,221.94346618652344,25
2007-04-26,287.0,289.8999938964844,280.04998779296875,280.04998779296875,221.193115234375,260
2007-04-27,276.0,276.0,275.75,275.75,217.79681396484375,100
2007-04-30,285.0,288.0,285.0,287.25,226.87989807128906,153
2007-05-03,285.8500061035156,286.0,284.0,284.0,224.31289672851562,605
2007-05-04,281.0,286.8999938964844,281.0,286.8999938964844,226.60342407226562,40
2007-05-07,287.5,287.5,287.5,287.5,227.07737731933594,40
2007-05-08,287.8999938964844,288.8500061035156,287.8999938964844,288.8500061035156,228.1436004638672,2
2007-05-09,275.0,276.0,275.0,276.0,217.99429321289062,125
2007-05-10,276.0,276.0,276.0,276.0,217.99429321289062,0
2007-05-11,284.5,286.0,281.0,281.04998779296875,221.98292541503906,110
2007-05-14,282.1000061035156,289.0,282.0,282.1000061035156,222.8123016357422,100
2007-05-15,273.3500061035156,286.0,273.3500061035156,286.0,225.8926239013672,75
2007-05-16,275.0,279.0,272.0,274.25,216.612060546875,185
2007-05-17,275.0,279.0,270.1000061035156,274.0,216.4145965576172,298
2007-05-18,274.0,281.0,274.0,281.0,221.94346618652344,200
2007-05-21,280.5,286.79998779296875,280.5,286.0,225.8926239013672,7412
2007-05-22,286.0,286.0,286.0,286.0,225.8926239013672,0
2007-05-23,273.5,273.5,273.5,273.5,216.01971435546875,50
2007-05-24,269.0,269.0,269.0,269.0,212.46543884277344,65
2007-05-25,268.0,278.79998779296875,268.0,278.79998779296875,220.205810546875,110
2007-05-28,267.0,267.0,267.0,267.0,210.8857421875,75
2007-05-29,270.1000061035156,277.0,270.1000061035156,271.0,214.04513549804688,221
2007-05-30,271.0,271.0,271.0,271.0,214.04513549804688,0
2007-05-31,270.0,278.95001220703125,269.0,276.3500061035156,218.270751953125,135
2007-06-01,273.5,273.5,263.25,267.54998779296875,211.3201904296875,590
2007-06-04,276.0,276.0,276.0,276.0,217.99429321289062,25
2007-06-05,270.25,270.25,270.0,270.0,213.25526428222656,250
2007-06-06,264.1000061035156,264.25,264.1000061035156,264.25,208.71372985839844,85
2007-06-07,264.25,264.25,264.25,264.25,208.71372985839844,0
2007-06-08,273.70001220703125,273.70001220703125,270.0,270.0,213.25526428222656,60
2007-06-11,273.0,273.0,256.5,256.5,202.59249877929688,510
2007-06-12,247.0,267.0,246.0,258.25,203.97471618652344,1829
2007-06-13,252.60000610351562,255.0,252.60000610351562,253.0,199.82809448242188,200
2007-06-14,264.75,265.0,256.0,263.04998779296875,207.7659149169922,3120
2007-06-15,262.0,262.0,253.5500030517578,254.6999969482422,201.1708221435547,875
2007-06-18,256.5,266.0,256.5,258.5,204.1721649169922,120
2007-06-19,266.8999938964844,266.8999938964844,260.5,261.0,206.1467742919922,200
2007-06-20,263.3999938964844,268.8999938964844,263.25,266.1000061035156,210.1749267578125,138
2007-06-21,263.0,269.5,262.25,264.0,208.51625061035156,9402
2007-06-22,264.0,266.8999938964844,262.0,262.0,206.93661499023438,188
2007-06-25,268.25,275.1000061035156,268.25,275.1000061035156,217.28343200683594,980
2007-06-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,217.28343200683594,0
2007-06-27,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,228.18313598632812,1
2007-06-28,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,239.5962677001953,68
2007-06-29,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,251.60174560546875,72
2007-07-02,334.5,334.5,334.5,334.5,264.1995544433594,52
2007-07-03,345.0,345.0,330.25,332.5,265.3968200683594,944
2007-07-04,323.1000061035156,323.1000061035156,317.25,317.25,253.22454833984375,275
2007-07-05,311.0,329.0,305.0,323.0,257.8141174316406,1782
2007-07-06,314.1000061035156,314.1000061035156,314.0,314.04998779296875,250.6703338623047,83
2007-07-09,301.0,329.75,301.0,329.75,263.2018127441406,1533
2007-07-10,345.0,346.25,345.0,346.25,276.37188720703125,238
2007-07-11,363.5,363.6000061035156,361.0,363.6000061035156,290.2204284667969,4114
2007-07-12,376.0,381.79998779296875,376.0,381.79998779296875,304.7474670410156,3682
2007-07-13,400.0,400.8999938964844,369.0,379.79998779296875,303.1510009765625,13811
2007-07-16,367.0,398.79998779296875,367.0,395.20001220703125,315.4431457519531,2190
2007-07-17,410.0,415.0,406.5,411.3999938964844,328.3737487792969,4854
2007-07-18,415.0,415.0,391.0,391.1000061035156,312.1705017089844,1028
2007-07-19,390.1000061035156,395.04998779296875,385.5,385.5,307.7007141113281,1136
2007-07-20,385.0,389.0,375.04998779296875,375.1499938964844,299.439453125,754
2007-07-23,385.0,393.95001220703125,379.95001220703125,393.95001220703125,314.4454040527344,910
2007-07-24,390.0,397.8999938964844,376.1000061035156,382.6499938964844,305.4258728027344,1533
2007-07-25,373.0,385.0,372.0,384.75,307.10205078125,2190
2007-07-26,390.0,400.0,377.3999938964844,379.25,302.7120361328125,3136
2007-07-27,378.0,378.0,365.0,368.29998779296875,293.9718933105469,1232
2007-07-30,356.0,373.3999938964844,356.0,362.0,288.94329833984375,1173
2007-07-31,360.5,366.0,358.0,359.95001220703125,287.3070373535156,2510
2007-08-01,369.8999938964844,369.8999938964844,351.0,357.0,284.95245361328125,1509
2007-08-02,355.0,360.0,352.04998779296875,354.3500061035156,282.8372497558594,1527
2007-08-03,360.0,365.0,360.0,365.0,291.337890625,4330
2007-08-06,361.0,364.0,361.0,364.0,290.5397033691406,400
2007-08-07,362.5,362.5,356.25,357.0,284.95245361328125,3250
2007-08-08,360.5,363.0,356.25,360.3500061035156,287.6263122558594,22326
2007-08-09,364.8999938964844,364.8999938964844,350.0,350.25,279.564697265625,1441
2007-08-10,340.20001220703125,349.70001220703125,340.1000061035156,348.0,277.76873779296875,366
2007-08-13,348.1000061035156,355.0,348.1000061035156,351.8999938964844,280.8816833496094,311
2007-08-14,349.1499938964844,349.1499938964844,335.25,339.8999938964844,271.3034362792969,2942
2007-08-16,333.0,345.0,325.5,341.1000061035156,272.26123046875,38469
2007-08-17,349.5,349.5,331.8999938964844,342.0,272.9796447753906,1216
2007-08-20,348.79998779296875,348.79998779296875,340.0,344.29998779296875,274.8154602050781,159
2007-08-21,336.1000061035156,336.1000061035156,331.0,331.0,264.19952392578125,28
2007-08-22,319.0,331.0,315.0,315.0,251.42860412597656,6730
2007-08-23,328.25,328.25,322.0,326.20001220703125,260.3682861328125,156
2007-08-24,317.20001220703125,342.54998779296875,317.20001220703125,342.45001220703125,273.3388366699219,1334
2007-08-27,349.8999938964844,359.6000061035156,349.8999938964844,359.6000061035156,287.0277404785156,2506
2007-08-28,370.0,377.0,370.0,375.75,299.9184265136719,2229
2007-08-29,369.0,375.0,364.20001220703125,364.20001220703125,290.6993713378906,250
2007-08-30,378.79998779296875,382.0,362.5,377.04998779296875,300.9560241699219,37521
2007-08-31,380.0,381.0,373.0,379.1499938964844,302.63226318359375,1422
2007-09-03,365.25,383.75,365.25,374.70001220703125,299.080322265625,731
2007-09-04,374.70001220703125,385.0,374.0,382.6499938964844,305.4258728027344,971
2007-09-05,372.1000061035156,377.8999938964844,372.0,377.8999938964844,301.6345520019531,125
2007-09-06,365.0,392.8999938964844,365.0,391.54998779296875,312.52972412109375,8999
2007-09-07,382.0,395.0,382.0,389.3999938964844,310.81365966796875,1270
2007-09-10,392.8999938964844,399.0,379.0,392.5,313.2880554199219,6277
2007-09-11,390.0,419.8999938964844,390.0,402.0,320.8708190917969,6176
2007-09-12,400.5,430.0,400.5,427.95001220703125,341.5837707519531,4819
2007-09-13,415.0,425.0,410.0,423.54998779296875,338.0716552734375,1826
2007-09-14,424.0,424.0,400.25,411.20001220703125,328.2141418457031,552
2007-09-17,402.0,404.25,400.0,400.0,319.2744140625,860
2007-09-18,400.0,420.0,400.0,414.5,330.8481140136719,4260
2007-09-19,406.25,417.0,406.25,413.8500061035156,330.3293151855469,25527
2007-09-20,412.0,417.0,412.0,414.54998779296875,330.8879699707031,872
2007-09-21,410.0,413.0,407.1000061035156,412.0,328.8526611328125,852
2007-09-24,405.20001220703125,407.0,400.0,402.0,320.8708190917969,106
2007-09-25,409.5,410.0,400.5,403.0,321.66900634765625,2460
2007-09-26,395.0,400.0,385.0,397.8500061035156,317.5583190917969,401
2007-09-27,383.0,394.0,381.0,387.8500061035156,309.576416015625,6714
2007-09-28,384.0,390.0,384.0,390.0,311.29254150390625,75
2007-10-01,398.5,401.0,390.0,391.79998779296875,312.729248046875,1209
2007-10-03,390.20001220703125,400.0,377.0,383.3999938964844,306.0245361328125,6179
2007-10-04,371.0,384.0,363.0,381.0,304.10894775390625,234
2007-10-05,389.0,389.0,372.0,374.8999938964844,299.239990234375,1380
2007-10-08,357.0,363.0,357.0,362.25,289.14288330078125,312
2007-10-09,360.0,372.0,360.0,367.3999938964844,293.2535400390625,628
2007-10-10,379.8999938964844,382.0,365.0,367.95001220703125,293.6925354003906,1059
2007-10-11,367.0,379.0,367.0,377.75,301.5147705078125,71
2007-10-12,387.0,388.0,375.0,379.79998779296875,303.1510009765625,584
2007-10-15,382.0,382.0,375.1499938964844,375.1499938964844,299.439453125,142
2007-10-16,398.0,408.0,380.0,381.3999938964844,304.4281311035156,8498
2007-10-17,360.0,360.0,360.0,360.0,287.34698486328125,20
2007-10-18,394.0,395.0,380.0,381.20001220703125,304.2685241699219,6609
2007-10-19,380.0,405.0,380.0,404.5,322.86627197265625,4945
2007-10-22,410.0,410.1000061035156,390.0,395.1000061035156,315.36334228515625,5437
2007-10-23,408.8999938964844,419.0,395.0,398.3999938964844,317.997314453125,4779
2007-10-24,408.75,422.0,401.1000061035156,405.0,323.2653503417969,11099
2007-10-25,419.79998779296875,438.8999938964844,400.0,420.29998779296875,335.47760009765625,17839
2007-10-26,411.0,443.0,411.0,437.29998779296875,349.0467834472656,2566
2007-10-29,458.8999938964844,481.04998779296875,446.0,481.04998779296875,383.9673767089844,11931
2007-10-30,524.0,529.2000122070312,520.0,529.2000122070312,422.4000244140625,9939
2007-10-31,549.7999877929688,555.7000122070312,530.0,555.7000122070312,443.55194091796875,3357
2007-11-01,583.5,583.5,583.5,583.5,465.74151611328125,3052
2007-11-02,612.0,612.7000122070312,589.0,612.7000122070312,489.0485534667969,2006
2007-11-05,640.0,643.3499755859375,630.0,643.3499755859375,513.5131225585938,3116
2007-11-06,675.0,675.5499877929688,611.2000122070312,611.2000122070312,487.8512878417969,13835
2007-11-07,583.0,610.0,580.7000122070312,580.7000122070312,463.50665283203125,1755
2007-11-08,551.7000122070312,555.0,551.7000122070312,551.7999877929688,440.43902587890625,4304
2007-11-12,540.0,540.0,528.8499755859375,535.0,427.029541015625,3463
2007-11-13,526.0,561.5999755859375,526.0,546.5499877929688,436.2484436035156,2373
2007-11-14,559.7999877929688,566.0,535.0,554.5,442.59417724609375,1793
2007-11-15,551.0999755859375,551.0999755859375,545.0,545.0,435.01141357421875,645
2007-11-16,533.0999755859375,572.0,533.0999755859375,572.0,456.5624084472656,4446
2007-11-19,580.0,599.7999877929688,580.0,591.0,471.7279052734375,5895
2007-11-20,576.0,596.9000244140625,576.0,577.0499877929688,460.59326171875,606
2007-11-21,573.0,584.0,567.0,572.7999877929688,457.20098876953125,1428
2007-11-22,550.0,554.5,543.0999755859375,554.5,442.59417724609375,103
2007-11-23,563.0,569.0,545.0999755859375,568.9000244140625,454.08807373046875,262
2007-11-26,550.2000122070312,575.5,550.2000122070312,575.0,458.95697021484375,3755
2007-11-27,575.0,577.0,570.5,577.0,460.5533447265625,648
2007-11-28,580.0,605.6500244140625,580.0,605.6500244140625,483.4214782714844,5434
2007-11-29,635.0,635.9500122070312,625.0,635.9500122070312,507.6063537597656,3255
2007-11-30,650.25,667.75,640.0,667.75,532.9887084960938,3301
2007-12-03,696.7000122070312,701.1500244140625,683.0,700.25,558.929931640625,2580
2007-12-04,730.0,730.0,665.25,665.25,530.993408203125,1110
2007-12-05,650.0,689.9500122070312,650.0,670.5499877929688,535.2236328125,564
2007-12-06,651.0,674.8499755859375,647.0999755859375,655.0,522.81201171875,778
2007-12-07,660.3499755859375,675.0,642.0999755859375,667.0,532.3899536132812,1810
2007-12-10,651.0,665.0,651.0,659.9000244140625,526.7229614257812,43
2007-12-11,661.1500244140625,692.9000244140625,661.1500244140625,680.6500244140625,543.285400390625,1812
2007-12-12,690.0,699.0,670.0,676.2000122070312,539.7333374023438,434
2007-12-13,675.0,710.0,675.0,710.0,566.7120971679688,1608
2007-12-14,709.0,710.0,689.0,690.0,550.7484130859375,755
2007-12-17,672.0,704.0,670.0999755859375,677.4000244140625,540.6912231445312,192
2007-12-18,685.0,685.0,645.0,674.0,537.9774169921875,213
2007-12-19,670.0,687.0,663.0,664.0,529.9956665039062,558
2007-12-20,659.0,662.0,641.0,659.9000244140625,526.7229614257812,863
2007-12-24,677.0,677.0,665.1500244140625,672.0,536.3809204101562,40
2007-12-26,651.0,663.2000122070312,640.0999755859375,661.2999877929688,527.8403930664062,1957
2007-12-27,670.0,670.0,657.0,664.0,529.9956665039062,306
2007-12-28,659.9000244140625,660.0,640.0,641.25,511.8368225097656,1407
2007-12-31,645.0,661.0,645.0,660.1500244140625,526.9224243164062,547
2008-01-01,635.2000122070312,669.0,635.0,659.1500244140625,526.1242065429688,492
2008-01-02,645.0,650.0,645.0,650.0,518.821044921875,80
2008-01-03,645.0,660.0,642.0,660.0,526.8029174804688,129
2008-01-04,641.0,690.0,641.0,684.75,546.557861328125,1743
2008-01-07,682.0,730.0,682.0,725.9000244140625,579.4032592773438,3308
2008-01-08,749.0,749.0,672.0,682.0499877929688,544.40283203125,1674
2008-01-09,660.0,680.0,660.0,670.0,534.7845458984375,602
2008-01-10,670.0499877929688,700.0,651.5,681.7000122070312,544.1234741210938,928
2008-01-11,649.7999877929688,650.1500244140625,621.0999755859375,629.9500122070312,502.81732177734375,899
2008-01-14,627.0,656.0,627.0,645.8499755859375,515.5084838867188,671
2008-01-15,637.0999755859375,637.0999755859375,600.0,629.2999877929688,502.2984924316406,704
2008-01-16,602.5,610.0,602.5,603.4000244140625,481.62542724609375,36
2008-01-17,616.0,625.9500122070312,616.0,625.9500122070312,499.62457275390625,77
2008-01-18,638.9000244140625,650.0,605.0,605.0,482.9026184082031,391
2008-01-21,581.0,599.0,555.0,560.0,446.9842224121094,616
2008-01-22,560.0,560.0,560.0,560.0,446.9842224121094,0
2008-01-23,519.0,519.0,505.0,505.3500061035156,403.3633728027344,227
2008-01-24,500.0,515.0,462.04998779296875,473.79998779296875,378.1805725097656,448
2008-01-25,511.8999938964844,511.8999938964844,503.0,509.8999938964844,406.99505615234375,278
2008-01-28,499.95001220703125,536.0,499.0,536.0,427.82769775390625,218
2008-01-29,515.0,515.0,510.0,510.0,407.0748596191406,26
2008-01-30,502.0,502.0,468.25,470.0,375.1474304199219,383
2008-01-31,461.0,488.0,453.0,453.0,361.57830810546875,60
2008-02-01,455.0,457.0,436.0,452.6499938964844,361.29888916015625,290
2008-02-04,439.0,479.0,438.20001220703125,460.0,367.16552734375,339
2008-02-05,460.0,466.0,450.0,451.6499938964844,360.5006408691406,1595
2008-02-06,459.0,467.0,440.0,459.79998779296875,367.0059814453125,1079
