Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,172.1999969482422,176.0,171.14999389648438,172.5500030517578,152.8618927001953,5691
2006-10-17,175.89999389648438,175.89999389648438,170.1999969482422,172.4499969482422,152.7732391357422,2988
2006-10-18,171.60000610351562,172.89999389648438,171.0,171.5,151.931640625,880
2006-10-19,171.0500030517578,176.89999389648438,169.10000610351562,173.6999969482422,153.88059997558594,9867
2006-10-20,173.0500030517578,191.10000610351562,173.0,188.60000610351562,167.0805206298828,70761
2006-10-23,190.0,191.0,185.0,185.75,164.5557403564453,13610
2006-10-26,185.0,193.89999389648438,185.0,188.14999389648438,166.68186950683594,8346
2006-10-27,191.9499969482422,194.60000610351562,187.0,187.5,166.1060333251953,5174
2006-10-30,188.5,191.1999969482422,185.10000610351562,186.25,164.99864196777344,3916
2006-10-31,192.0,192.0,182.0,183.8000030517578,162.82823181152344,4296
2006-11-01,185.39999389648438,187.0,178.60000610351562,184.60000610351562,163.53697204589844,5638
2006-11-02,186.0,191.8000030517578,186.0,188.35000610351562,166.8590545654297,12768
2006-11-03,189.89999389648438,193.0,188.0,188.6999969482422,167.16912841796875,15300
2006-11-06,192.8000030517578,207.60000610351562,190.14999389648438,207.60000610351562,183.91261291503906,31115
2006-11-07,224.39999389648438,228.39999389648438,224.39999389648438,228.39999389648438,202.3392791748047,6501
2006-11-08,239.85000610351562,239.85000610351562,218.64999389648438,224.39999389648438,198.79571533203125,130795
2006-11-09,229.75,235.64999389648438,229.0,235.64999389648438,208.76206970214844,28491
2006-11-10,246.35000610351562,247.4499969482422,246.35000610351562,247.4499969482422,219.2156524658203,19644
2006-11-13,259.8500061035156,259.8500061035156,246.39999389648438,248.85000610351562,220.45594787597656,137746
2006-11-14,244.6999969482422,250.8000030517578,236.4499969482422,236.4499969482422,209.4707489013672,32624
2006-11-15,234.89999389648438,248.0,228.0,238.1999969482422,211.0210723876953,41586
2006-11-16,240.85000610351562,243.0,235.0,235.9499969482422,209.02783203125,15672
2006-11-17,237.0,237.0,225.0,226.85000610351562,200.96617126464844,5147
2006-11-20,229.6999969482422,229.6999969482422,215.60000610351562,221.5,196.22659301757812,6392
2006-11-21,222.0,230.0,220.0,228.5500030517578,202.47218322753906,9862
2006-11-22,225.25,230.0,225.0,226.14999389648438,200.34603881835938,3214
2006-11-23,228.0,228.0,222.0,223.1999969482422,197.73263549804688,3254
2006-11-24,228.0,234.0,227.60000610351562,231.35000610351562,204.9527130126953,8794
2006-11-27,237.89999389648438,242.9499969482422,226.0500030517578,242.9499969482422,215.2291259765625,11612
2006-11-28,243.89999389648438,255.10000610351562,243.89999389648438,255.10000610351562,225.9927978515625,20546
2006-11-29,260.5,267.8999938964844,252.0,267.8999938964844,237.332275390625,13265
2006-11-30,275.0,279.79998779296875,267.0,269.8500061035156,239.05979919433594,12919
2006-12-01,257.1000061035156,275.0,257.1000061035156,269.70001220703125,238.9269256591797,9610
2006-12-04,270.8500061035156,278.0,267.79998779296875,269.25,238.52825927734375,11480
2006-12-05,279.0,282.0,268.25,269.8999938964844,239.1040802001953,13999
2006-12-06,261.04998779296875,271.0,261.04998779296875,269.1499938964844,238.439697265625,6903
2006-12-07,262.1000061035156,271.0,262.1000061035156,269.95001220703125,239.14842224121094,6011
2006-12-08,270.0,271.95001220703125,265.29998779296875,270.04998779296875,239.2369842529297,3613
2006-12-11,260.04998779296875,272.0,260.0,265.95001220703125,235.60482788085938,12875
2006-12-12,260.20001220703125,274.95001220703125,257.0,262.70001220703125,232.72564697265625,31678
2006-12-13,260.0,271.5,251.0,270.04998779296875,239.2369842529297,15122
2006-12-14,272.75,283.54998779296875,268.25,275.70001220703125,244.24237060546875,9939
2006-12-15,287.8999938964844,287.8999938964844,276.0,279.0,247.16578674316406,4086
2006-12-18,280.0,284.8999938964844,276.0,276.75,245.17250061035156,6215
2006-12-19,284.95001220703125,284.95001220703125,267.0,272.0,240.9644775390625,15789
2006-12-20,284.8999938964844,284.8999938964844,271.04998779296875,272.25,241.18592834472656,2130
2006-12-21,261.1000061035156,281.0,261.1000061035156,278.95001220703125,247.1215362548828,2456
2006-12-22,272.5,281.0,272.5,280.20001220703125,248.2288360595703,8825
2006-12-26,280.0,285.0,280.0,280.3500061035156,248.3617706298828,2248
2006-12-27,284.45001220703125,285.0,280.0,284.3999938964844,251.94964599609375,3063
2006-12-28,285.0,286.0,280.25,281.3500061035156,249.2476806640625,988
2006-12-29,281.0,284.0,280.0,281.8500061035156,249.69065856933594,4225
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,248.05169677734375,9285
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,250.6651153564453,5739
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,249.33627319335938,2990
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,248.84896850585938,3965
2007-01-08,280.0,284.0,280.0,282.5,250.26644897460938,5563
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,250.88658142089844,2958
2007-01-10,271.0,284.45001220703125,271.0,280.5,248.4945831298828,8292
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,250.26644897460938,3105
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,250.13352966308594,1318
2007-01-15,281.0,290.0,281.0,289.1499938964844,256.15765380859375,3115
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,252.5697784423828,1251
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,253.01266479492188,1451
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,253.85435485839844,2947
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,266.56695556640625,7981
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,267.94012451171875,4010
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,265.9911804199219,2740
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,279.3238830566406,8942
2007-01-25,322.0,331.1000061035156,316.0,319.25,282.8232116699219,9937
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,276.00177001953125,2482
2007-01-31,310.0,310.0,296.0,300.3999938964844,266.1239929199219,4235
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,263.5992431640625,2374
2007-02-02,290.0,305.0,284.0,301.3500061035156,266.96563720703125,3252
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,253.6328125,5281
2007-02-06,300.0,300.0,284.0,288.3500061035156,255.44894409179688,3096
2007-02-07,281.0,292.0,280.0,291.0,257.7965393066406,3121
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,254.518798828125,2768
2007-02-09,291.0,299.0,289.5,293.1000061035156,259.656982421875,5834
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,246.6785125732422,6465
2007-02-13,277.0,284.0,268.0,277.54998779296875,245.88124084472656,4274
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,237.42092895507812,261
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,249.1147918701172,3783
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,240.1228790283203,2955
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,228.20755004882812,1775
2007-02-21,256.0,257.0,244.75,248.3000030517578,219.9687042236328,5308
2007-02-22,250.0,250.0,236.0,242.9499969482422,215.2291259765625,2010
2007-02-23,253.0,253.0,233.0,235.60000610351562,208.71780395507812,426
2007-02-26,225.10000610351562,242.5,224.0,232.9499969482422,206.37013244628906,3220
2007-02-27,239.89999389648438,244.0,230.0,241.10000610351562,213.5902099609375,2976
2007-02-28,230.0,249.0,230.0,235.35000610351562,208.49627685546875,6503
2007-03-01,230.0,237.89999389648438,224.14999389648438,234.8000030517578,208.00901794433594,1303
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,217.0452423095703,4868
2007-03-05,243.89999389648438,243.89999389648438,232.75,232.75,206.1929473876953,353
2007-03-06,223.25,230.0,221.14999389648438,221.14999389648438,195.91651916503906,1148
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,194.94204711914062,16589
2007-03-08,220.0,225.0,220.0,224.14999389648438,198.57424926757812,10945
2007-03-09,224.0,224.0,220.0,220.0,194.8977508544922,825
2007-03-12,222.0,227.0,220.0,220.3000030517578,195.16355895996094,1641
2007-03-13,224.0,225.0,220.75,221.0,195.78367614746094,830
2007-03-14,220.89999389648438,224.0,220.0,221.3000030517578,196.0494384765625,451
2007-03-15,224.0,226.0,224.0,225.10000610351562,199.4158477783203,2155
2007-03-16,220.0500030517578,227.0,220.0,221.0,195.78367614746094,4532
2007-03-19,221.0,232.0,221.0,229.10000610351562,202.9594268798828,5021
2007-03-20,225.0,240.5,225.0,236.39999389648438,209.42648315429688,3795
2007-03-21,233.0,246.0,233.0,238.0,210.84393310546875,6419
2007-03-22,240.0,243.0,235.0,239.64999389648438,212.3056640625,6046
2007-03-23,237.10000610351562,246.4499969482422,237.0500030517578,240.9499969482422,213.45733642578125,4972
2007-03-26,233.0500030517578,242.0,233.0500030517578,240.85000610351562,213.3687286376953,3749
2007-03-28,231.1999969482422,235.0,231.1999969482422,234.9499969482422,208.1419219970703,2653
2007-03-29,227.1999969482422,233.0,227.0,228.25,202.20640563964844,6300
2007-03-30,231.10000610351562,231.10000610351562,226.0,230.0,203.75674438476562,2264
2007-04-02,225.0,232.0,225.0,225.10000610351562,199.4158477783203,1347
2007-04-03,225.0,236.25,219.60000610351562,235.0,208.18624877929688,15083
2007-04-04,232.0,245.0,231.0,244.9499969482422,217.0009307861328,8651
2007-04-05,245.0,255.0,245.0,253.10000610351562,224.22100830078125,5107
2007-04-09,246.10000610351562,253.89999389648438,246.10000610351562,252.75,223.91094970703125,649
2007-04-10,240.10000610351562,257.70001220703125,240.10000610351562,255.8000030517578,226.61293029785156,2088
2007-04-11,236.5,265.0,236.5,260.0,230.33367919921875,2508
2007-04-12,265.8500061035156,265.8500061035156,257.0,261.3999938964844,231.57394409179688,11008
2007-04-13,260.0,272.0,260.0,267.20001220703125,236.71217346191406,5542
2007-04-16,261.0,262.45001220703125,254.0,257.20001220703125,227.85321044921875,901
2007-04-17,255.0,255.0,242.10000610351562,245.25,217.26669311523438,4186
2007-04-18,263.8500061035156,263.8500061035156,250.0,260.0,230.33367919921875,5405
2007-04-19,260.0,260.0,252.0,254.60000610351562,225.54986572265625,762
2007-04-20,268.95001220703125,268.95001220703125,250.60000610351562,265.1499938964844,234.89610290527344,7042
2007-04-23,260.1000061035156,270.5,260.1000061035156,270.04998779296875,239.2369842529297,2620
2007-04-24,250.10000610351562,280.0,250.10000610351562,276.5,244.95106506347656,8554
2007-04-25,280.0,284.45001220703125,275.1499938964844,281.1499938964844,249.07044982910156,5273
2007-04-26,280.0,286.0,272.54998779296875,285.20001220703125,252.65829467773438,7717
2007-04-27,267.3500061035156,282.0,267.3500061035156,280.1499938964844,248.18455505371094,2223
2007-04-30,266.5,275.04998779296875,266.5,275.0,243.62222290039062,349
2007-05-03,268.0,281.45001220703125,268.0,280.3500061035156,248.3617706298828,1075
2007-05-04,280.0,282.5,275.0,280.6000061035156,248.5832061767578,5094
2007-05-07,280.0,280.5,276.70001220703125,280.04998779296875,248.09600830078125,1388
2007-05-08,274.8999938964844,280.0,263.6000061035156,268.79998779296875,238.1295928955078,7638
2007-05-09,260.5,269.95001220703125,260.5,262.1499938964844,232.2384033203125,662
2007-05-10,265.1000061035156,267.5,253.0,256.3500061035156,227.10018920898438,700
2007-05-11,264.0,264.0,253.0,254.5500030517578,225.50555419921875,208
2007-05-14,255.0,258.0,255.0,256.29998779296875,227.05584716796875,595
2007-05-15,255.0,257.95001220703125,250.5,252.5,223.68943786621094,1194
2007-05-16,248.0500030517578,253.89999389648438,247.5,253.85000610351562,224.88546752929688,250
2007-05-17,253.5,255.0,241.0,248.0500030517578,219.74716186523438,3024
2007-05-18,248.0,260.0,247.0,256.20001220703125,226.96731567382812,2363
2007-05-21,257.0,263.8999938964844,253.0500030517578,253.85000610351562,224.88546752929688,1474
2007-05-22,254.0,255.0,254.0,254.0,225.01829528808594,530
2007-05-23,254.0,259.0,247.64999389648438,254.89999389648438,225.8156280517578,1819
2007-05-24,256.0,256.0,247.14999389648438,250.89999389648438,222.27200317382812,4104
2007-05-25,250.0,257.95001220703125,250.0,253.64999389648438,224.70823669433594,466
2007-05-28,235.0500030517578,259.8999938964844,235.0500030517578,250.1999969482422,221.6519012451172,2088
2007-05-29,245.5500030517578,260.79998779296875,245.5500030517578,260.04998779296875,230.37799072265625,3699
2007-05-30,260.0,284.8500061035156,251.0500030517578,266.70001220703125,236.26927185058594,6680
2007-05-31,273.0,274.0,267.0,272.04998779296875,241.00875854492188,5094
2007-06-01,272.04998779296875,275.0,262.0,273.79998779296875,242.55909729003906,5559
2007-06-04,287.0,291.0,278.79998779296875,281.25,249.15907287597656,6460
2007-06-05,290.0,309.3999938964844,290.0,309.3999938964844,274.09710693359375,5640
2007-06-06,340.3500061035156,340.3500061035156,295.0,298.54998779296875,264.485107421875,47807
2007-06-07,300.0,309.8999938964844,271.04998779296875,284.0,251.59523010253906,9572
2007-06-08,288.0,289.79998779296875,280.25,281.70001220703125,249.55770874023438,7306
2007-06-11,283.0,286.0,274.0,275.20001220703125,243.7993621826172,5279
2007-06-12,274.5,274.5,265.0,265.8500061035156,235.51622009277344,3730
2007-06-13,269.8500061035156,269.8500061035156,258.0,258.5,229.0048828125,2881
2007-06-14,263.3999938964844,267.5,261.0,265.3500061035156,235.0732421875,12244
2007-06-15,265.0,273.0,263.0,270.3500061035156,239.50279235839844,2198
2007-06-18,273.79998779296875,273.95001220703125,258.0,263.54998779296875,233.47862243652344,9839
2007-06-19,257.6499938964844,262.70001220703125,256.25,257.8500061035156,228.4290008544922,3810
2007-06-20,262.95001220703125,262.95001220703125,252.14999389648438,255.0500030517578,225.94850158691406,1976
2007-06-21,252.10000610351562,262.0,250.0,251.6999969482422,222.98072814941406,6943
2007-06-22,256.8999938964844,264.29998779296875,251.1999969482422,262.54998779296875,232.59275817871094,36408
2007-06-25,271.8999938964844,271.8999938964844,262.0,262.20001220703125,232.28268432617188,4964
2007-06-26,263.0,266.0,259.0,260.20001220703125,230.51087951660156,3327
2007-06-27,257.1000061035156,261.5,257.1000061035156,258.1000061035156,228.65048217773438,2571
2007-06-28,255.5,263.0,252.0,260.29998779296875,230.59947204589844,2740
2007-06-29,262.0,269.8999938964844,257.1499938964844,258.3999938964844,228.91627502441406,2488
2007-07-02,256.20001220703125,257.1000061035156,252.0,252.89999389648438,224.04383850097656,2491
2007-07-03,257.79998779296875,260.0,252.0500030517578,253.8000030517578,224.84112548828125,2857
2007-07-04,254.0,256.95001220703125,252.0500030517578,253.4499969482422,224.5310516357422,1292
2007-07-05,252.0,252.0,245.0,245.6999969482422,217.6653289794922,2354
2007-07-06,256.0,256.0,245.5500030517578,247.6999969482422,219.43714904785156,5288
2007-07-09,250.0,252.3000030517578,225.0,229.3000030517578,203.1365966796875,18293
2007-07-10,236.9499969482422,252.25,235.0,252.25,223.46798706054688,9806
2007-07-11,255.0,270.0,255.0,266.20001220703125,235.82627868652344,14090
2007-07-12,270.0,285.0,268.0,279.8500061035156,247.9187469482422,13544
2007-07-13,299.0,299.0,270.1499938964844,276.25,244.72955322265625,10270
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,239.50279235839844,8381
2007-07-17,270.0,270.0,251.0,255.9499969482422,226.74581909179688,1276356
2007-07-18,265.0,265.0,242.0,243.64999389648438,215.84922790527344,37960
2007-07-19,247.85000610351562,250.0,244.0,246.9499969482422,218.772705078125,13844
2007-07-20,250.0,251.0,242.0,244.60000610351562,216.69085693359375,32052
2007-07-23,235.10000610351562,248.0,232.0,238.1999969482422,211.0210723876953,8951
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,220.10159301757812,27497
2007-07-25,245.5,247.0,240.10000610351562,244.85000610351562,216.91233825683594,3796
2007-07-26,243.10000610351562,245.0,241.0,241.8000030517578,214.21035766601562,3505
2007-07-27,240.0,241.5,232.0,235.75,208.8506622314453,6811
2007-07-30,235.89999389648438,253.75,231.0,245.89999389648438,217.84251403808594,48371
2007-07-31,248.0,270.5,245.0,270.5,239.63565063476562,99922
2007-08-01,250.10000610351562,284.0,250.10000610351562,267.04998779296875,236.57933044433594,53509
2007-08-02,261.0,285.5,261.0,273.25,242.07186889648438,16295
2007-08-03,282.0,284.6499938964844,268.0,274.0,242.73626708984375,26890
2007-08-06,284.0,284.0,265.0,269.1000061035156,238.39541625976562,94197
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,247.1215362548828,44161
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-09,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-16,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-22,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-23,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-08-31,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-06,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-07,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-11,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-12,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-18,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-19,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-25,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-26,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-09-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-10-01,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-10-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-10-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,247.1215362548828,0
2007-10-05,234.0,234.0,206.25,210.9499969482422,186.88038635253906,47123
2007-10-08,228.89999389648438,228.89999389648438,204.0,206.75,183.15960693359375,8239
2007-10-09,178.0,214.75,177.0,198.0,175.40797424316406,1132
2007-10-10,190.0,193.75,184.0,185.14999389648438,164.024169921875,1129
2007-10-11,189.0,189.0,182.8000030517578,185.0,163.89126586914062,757
2007-10-12,177.0,189.0,170.0,171.60000610351562,152.02024841308594,1321
2007-10-15,176.75,185.0,172.0,172.0,152.37461853027344,700
2007-10-16,174.0,178.0,166.25,169.5500030517578,150.20413208007812,677
2007-10-17,169.5500030517578,180.0,162.0,162.0,143.5155792236328,410
2007-10-18,162.0500030517578,170.0,159.5,159.5,141.3008575439453,2600
2007-10-19,158.0,158.0,145.0500030517578,153.8000030517578,136.251220703125,436
2007-10-22,148.0500030517578,166.89999389648438,148.0500030517578,156.0,138.2001953125,600
2007-10-23,158.0,163.0,158.0,159.25,141.0793914794922,871
2007-10-24,160.8000030517578,161.0,150.0,159.6999969482422,141.47805786132812,6392
2007-10-25,155.0,165.0,151.1999969482422,165.0,146.17330932617188,2500
2007-10-26,156.0,165.0,156.0,162.14999389648438,143.64846801757812,733
2007-10-29,160.14999389648438,163.8000030517578,152.0,157.25,139.30760192871094,3687
2007-10-30,150.10000610351562,157.0,150.10000610351562,151.8000030517578,134.47946166992188,1810
2007-10-31,148.10000610351562,152.10000610351562,141.14999389648438,148.14999389648438,131.24591064453125,1923
2007-11-01,158.0,163.89999389648438,146.60000610351562,157.60000610351562,139.61766052246094,993
2007-11-02,155.0,180.0,150.5500030517578,160.89999389648438,142.54112243652344,2010
2007-11-05,163.10000610351562,193.10000610351562,163.10000610351562,193.0500030517578,171.0227813720703,3257
2007-11-06,228.9499969482422,228.9499969482422,190.5,193.0500030517578,171.0227813720703,3560
2007-11-07,195.0,195.0,177.0,179.4499969482422,158.97454833984375,1015
2007-11-08,215.0,215.0,155.0,191.6999969482422,169.8267822265625,4952
2007-11-12,171.0,188.0,171.0,182.5,161.6765594482422,524
2007-11-13,187.5,187.5,173.0,176.64999389648438,156.49404907226562,876
2007-11-14,180.0,180.0500030517578,168.0,174.0,154.14642333984375,1688
2007-11-15,183.89999389648438,183.89999389648438,168.5,179.0,158.57591247558594,1232
2007-11-16,175.0,180.0,175.0,180.0,159.46180725097656,879
2007-11-19,189.0,189.0,171.0,187.0500030517578,165.70738220214844,1936
2007-11-20,178.0,189.89999389648438,178.0,183.85000610351562,162.87254333496094,1031
2007-11-21,182.10000610351562,186.6999969482422,178.10000610351562,178.10000610351562,157.7786102294922,1232
2007-11-22,197.9499969482422,197.9499969482422,170.0,177.0,156.80409240722656,1500
2007-11-23,170.14999389648438,179.8000030517578,170.14999389648438,175.6999969482422,155.65240478515625,143
2007-11-26,164.0,179.85000610351562,164.0,174.85000610351562,154.89942932128906,400
2007-11-27,174.0,180.0,174.0,174.1999969482422,154.3235626220703,900
2007-11-28,204.9499969482422,204.9499969482422,172.3000030517578,175.0,155.0323028564453,496
2007-11-29,175.0,203.25,175.0,189.5,167.8778533935547,3900
2007-11-30,166.10000610351562,195.0,166.10000610351562,188.8000030517578,167.25765991210938,996
2007-12-03,186.89999389648438,195.0,181.0,191.5,169.6495819091797,2600
2007-12-04,190.0,199.89999389648438,190.0,197.5,174.96505737304688,2170
2007-12-05,190.89999389648438,197.5,190.89999389648438,197.4499969482422,174.9207000732422,85
2007-12-06,198.0,199.0,190.25,195.14999389648438,172.88314819335938,682
2007-12-07,195.0,195.0,186.0,187.0500030517578,165.70738220214844,1596
2007-12-10,185.14999389648438,193.6999969482422,185.14999389648438,188.6999969482422,167.16912841796875,700
2007-12-11,180.0500030517578,194.9499969482422,180.0500030517578,191.60000610351562,169.7382049560547,3240
2007-12-12,182.10000610351562,199.85000610351562,182.10000610351562,190.10000610351562,168.40939331054688,598
2007-12-13,190.0,196.0,190.0,194.0,171.86439514160156,1800
2007-12-14,183.25,194.8000030517578,183.25,189.0,167.4348602294922,4100
2007-12-17,190.0,190.0,186.0500030517578,186.10000610351562,164.86575317382812,232
2007-12-18,182.0,182.0,180.0,180.0,159.46180725097656,300
2007-12-19,182.0500030517578,182.0500030517578,181.3000030517578,181.3000030517578,160.61346435546875,6
2007-12-20,181.10000610351562,181.10000610351562,178.5,179.14999389648438,158.70877075195312,175
2007-12-24,184.0,184.9499969482422,175.3000030517578,175.9499969482422,155.87388610839844,813
2007-12-26,177.0,183.5,176.0,177.64999389648438,157.37994384765625,1066
2007-12-27,180.0,180.0,175.5,180.0,159.46180725097656,600
2007-12-28,180.0,190.0,176.3000030517578,182.4499969482422,161.63223266601562,1145
2007-12-31,199.9499969482422,199.9499969482422,192.14999389648438,193.4499969482422,171.3771514892578,983
2008-01-01,197.9499969482422,198.0,190.14999389648438,195.0,172.7502899169922,1367
2008-01-02,197.5,197.5500030517578,190.5500030517578,191.5,169.6495819091797,978
2008-01-03,191.0,195.8000030517578,191.0,194.64999389648438,172.4402313232422,1118
2008-01-04,204.89999389648438,228.0,194.0,197.0,174.52206420898438,14479
2008-01-07,197.0,200.0,195.39999389648438,195.64999389648438,173.32611083984375,3866
2008-01-08,197.89999389648438,200.0,192.0,193.3000030517578,171.2442626953125,1959
2008-01-09,179.0,200.0,179.0,191.9499969482422,170.04830932617188,600
2008-01-10,194.5,194.85000610351562,180.1999969482422,181.1999969482422,160.52484130859375,1152
2008-01-11,181.0,187.89999389648438,181.0,186.1999969482422,164.95436096191406,542
2008-01-14,181.0,185.0,180.0,184.39999389648438,163.35975646972656,547
2008-01-15,184.89999389648438,188.0,179.0500030517578,182.5,161.6765594482422,272
2008-01-16,179.0,179.0,171.0,175.25,155.25376892089844,1068
2008-01-17,182.0,183.89999389648438,175.5,180.0,159.46180725097656,340
2008-01-18,175.0,181.9499969482422,170.0,170.0,150.60279846191406,791
2008-01-21,156.0,186.9499969482422,151.0,151.0,133.7707061767578,1270
2008-01-22,149.0,177.9499969482422,130.0,130.0,115.16683959960938,590
2008-01-23,130.0,174.89999389648438,124.0,145.0,128.45535278320312,1292
2008-01-24,145.0500030517578,150.89999389648438,126.5999984741211,135.6999969482422,120.21647644042969,1453
2008-01-25,134.0,158.9499969482422,132.0,150.3000030517578,133.15060424804688,3046
2008-01-28,150.0,158.9499969482422,142.25,145.0,128.45535278320312,247
2008-01-29,159.0,165.0,155.0,162.5,143.95855712890625,2620
2008-01-30,152.0,163.5,152.0,159.5,141.3008575439453,399
2008-01-31,158.39999389648438,158.39999389648438,142.35000610351562,157.0,139.08612060546875,1410
2008-02-01,152.0,152.0,150.0,150.0,132.88482666015625,1220
2008-02-04,150.0,157.0,150.0,154.5,136.8713836669922,720
2008-02-05,140.0,159.0,140.0,147.8000030517578,130.9358673095703,623
2008-02-06,150.0,150.0,140.10000610351562,146.8000030517578,130.04995727539062,149
2008-02-07,141.0500030517578,154.5,141.0500030517578,147.89999389648438,131.02447509765625,2366
2008-02-08,144.0,144.0,139.10000610351562,139.10000610351562,123.22852325439453,157
2008-02-11,142.0,144.85000610351562,136.0500030517578,141.3000030517578,125.17752075195312,567
2008-02-12,130.0,132.0,116.0,124.80000305175781,110.56018829345703,1080
