Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,75.44999694824219,75.5,73.0,73.25,70.02555847167969,26650
2020-01-29,74.0,74.5,73.0,73.30000305175781,70.0733642578125,29854
2020-01-30,73.44999694824219,73.80000305175781,72.6500015258789,73.0,69.78656768798828,23263
2020-01-31,74.0,74.0,71.6500015258789,71.9000015258789,68.73499298095703,28468
2020-02-03,70.0,71.0,68.0,68.8499984741211,65.81924438476562,34854
2020-02-04,68.0999984741211,76.0,68.0999984741211,74.55000305175781,71.26834106445312,74850
2020-02-05,75.0,75.0,72.0999984741211,73.4000015258789,70.16895294189453,36555
2020-02-06,73.4000015258789,73.9000015258789,71.69999694824219,72.25,69.069580078125,44289
2020-02-07,71.55000305175781,75.0,71.55000305175781,73.05000305175781,69.83436584472656,48532
2020-02-10,73.9000015258789,73.9000015258789,71.55000305175781,71.9000015258789,68.73499298095703,26847
2020-02-11,72.05000305175781,72.6500015258789,69.0,69.80000305175781,66.72743225097656,57027
2020-02-12,69.0,71.19999694824219,69.0,69.94999694824219,66.8708267211914,34306
2020-02-13,69.5,71.25,68.55000305175781,68.8499984741211,65.81924438476562,27211
2020-02-14,68.8499984741211,70.5,68.0,68.55000305175781,65.53245544433594,32574
2020-02-17,68.75,70.0999984741211,68.25,68.44999694824219,65.43685150146484,31615
2020-02-18,71.0,77.0,70.5,71.0999984741211,67.97019958496094,303360
2020-02-19,73.0,73.0,68.19999694824219,68.94999694824219,65.91484069824219,98902
2020-02-20,69.8499984741211,70.3499984741211,68.05000305175781,68.5,65.48465728759766,36517
2020-02-24,68.6500015258789,68.6500015258789,66.55000305175781,67.3499984741211,64.3852767944336,74482
2020-02-25,68.3499984741211,68.44999694824219,66.0,66.75,63.81168746948242,37328
2020-02-26,66.05000305175781,68.0,65.3499984741211,67.0,64.0506820678711,41363
2020-02-27,66.94999694824219,67.0,65.30000305175781,65.9000015258789,62.99910354614258,15905
2020-02-28,64.0,64.80000305175781,61.29999923706055,61.5,58.79279327392578,168035
2020-03-02,62.5,62.849998474121094,60.54999923706055,61.099998474121094,58.410396575927734,35331
2020-03-03,61.95000076293945,61.95000076293945,59.04999923706055,59.5,56.880828857421875,19715
2020-03-04,59.54999923706055,60.5,58.5,58.900001525878906,56.30724334716797,17129
2020-03-05,59.099998474121094,60.79999923706055,59.0,59.95000076293945,57.3110237121582,15248
2020-03-06,59.0,59.0,57.099998474121094,58.650001525878906,56.0682487487793,31244
2020-03-09,58.04999923706055,58.04999923706055,52.5,53.75,51.383941650390625,68924
2020-03-11,53.75,55.349998474121094,53.54999923706055,54.650001525878906,52.244327545166016,71596
2020-03-12,51.099998474121094,53.0,46.54999923706055,47.04999923706055,44.978878021240234,135579
2020-03-13,44.099998474121094,47.0,38.04999923706055,45.75,43.73609924316406,147117
2020-03-16,45.75,45.75,40.45000076293945,43.400001525878906,41.48954772949219,53390
2020-03-17,43.75,47.900001525878906,42.0,44.5,42.5411262512207,49883
2020-03-18,44.95000076293945,46.0,38.79999923706055,40.70000076293945,38.90840148925781,66596
2020-03-19,40.75,40.75,38.25,39.95000076293945,38.19141387939453,50151
2020-03-20,39.95000076293945,43.70000076293945,39.0,42.150001525878906,40.29457092285156,35373
2020-03-23,40.0,40.0,33.75,33.849998474121094,32.35993194580078,99199
2020-03-24,36.70000076293945,36.70000076293945,32.849998474121094,33.849998474121094,32.35993194580078,37054
2020-03-25,33.0,36.70000076293945,32.349998474121094,35.150001525878906,33.60271072387695,50681
2020-03-26,37.0,37.0,35.099998474121094,36.20000076293945,34.60648727416992,37856
2020-03-27,37.45000076293945,40.0,36.25,37.20000076293945,35.562469482421875,42655
2020-03-30,37.20000076293945,38.349998474121094,35.95000076293945,37.900001525878906,36.23165512084961,39371
2020-03-31,39.0,44.0,37.54999923706055,41.75,39.91218185424805,37401
2020-04-01,44.0,44.900001525878906,41.150001525878906,43.79999923706055,41.87194061279297,65937
2020-04-03,43.349998474121094,47.349998474121094,43.0,45.79999923706055,43.78390121459961,135945
2020-04-07,47.5,48.5,45.900001525878906,47.849998474121094,45.74365997314453,115415
2020-04-08,49.95000076293945,49.95000076293945,46.79999923706055,48.54999923706055,46.412845611572266,116972
2020-04-09,50.0,50.0,47.45000076293945,48.0,45.88705825805664,43147
2020-04-13,46.099998474121094,53.0,46.099998474121094,51.650001525878906,49.37638854980469,76348
2020-04-15,58.0,61.54999923706055,52.0,59.95000076293945,57.3110237121582,166052
2020-04-16,60.0,60.95000076293945,55.099998474121094,59.900001525878906,57.26322555541992,84619
2020-04-17,60.650001525878906,64.4000015258789,59.349998474121094,61.54999923706055,58.8405876159668,126053
2020-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.70000076293945,59.939971923828125,101753
2020-04-21,63.29999923706055,63.29999923706055,56.45000076293945,58.599998474121094,56.02044677734375,144735
2020-04-22,54.5,57.0,52.75,52.75,50.42796325683594,326026
2020-04-23,51.099998474121094,54.0,48.20000076293945,48.900001525878906,46.747440338134766,334719
2020-04-24,48.5,49.0,46.5,47.70000076293945,45.60026550292969,100303
2020-04-27,48.79999923706055,49.0,46.599998474121094,46.900001525878906,44.835479736328125,53489
2020-04-28,47.900001525878906,47.900001525878906,45.75,46.099998474121094,44.07069396972656,48927
2020-04-29,46.5,46.75,44.900001525878906,45.29999923706055,43.305908203125,78790
2020-04-30,47.5,47.54999923706055,45.54999923706055,47.45000076293945,45.36126708984375,84704
2020-05-04,46.349998474121094,46.95000076293945,45.099998474121094,45.650001525878906,43.640506744384766,123727
2020-05-05,46.0,46.5,44.25,44.75,42.780120849609375,50817
2020-05-06,45.45000076293945,45.95000076293945,44.0,45.54999923706055,43.54490280151367,35120
2020-05-07,45.04999923706055,46.0,43.849998474121094,44.099998474121094,42.15873336791992,132092
2020-05-08,43.75,45.75,43.75,44.599998474121094,42.636722564697266,35697
2020-05-11,45.75,45.75,43.0,43.25,41.34614944458008,55318
2020-05-12,43.5,45.400001525878906,43.349998474121094,45.400001525878906,43.40150833129883,67772
2020-05-13,47.650001525878906,47.650001525878906,45.5,46.29999923706055,44.26189041137695,128951
2020-05-14,47.599998474121094,47.599998474121094,44.79999923706055,45.349998474121094,43.35371017456055,24282
2020-05-15,46.0,46.0,44.75,45.5,43.497108459472656,12183
2020-05-18,45.900001525878906,46.0,43.29999923706055,43.599998474121094,41.68074417114258,47802
2020-05-19,43.599998474121094,44.79999923706055,42.5,42.75,40.868160247802734,46762
2020-05-20,42.79999923706055,43.599998474121094,42.0,42.04999923706055,40.198974609375,23228
2020-05-21,41.150001525878906,42.650001525878906,41.150001525878906,41.95000076293945,40.10337829589844,18387
2020-05-22,42.400001525878906,43.79999923706055,41.79999923706055,42.04999923706055,40.198974609375,24412
2020-05-26,42.0,42.79999923706055,41.0,41.75,39.91218185424805,17761
2020-05-27,42.5,43.79999923706055,41.75,43.75,41.82414245605469,31100
2020-05-28,44.0,45.75,42.599998474121094,43.400001525878906,41.48954772949219,25553
2020-05-29,41.79999923706055,44.70000076293945,41.79999923706055,44.04999923706055,42.110931396484375,31626
2020-06-01,44.04999923706055,45.70000076293945,43.45000076293945,44.599998474121094,42.636722564697266,34745
2020-06-02,44.599998474121094,46.79999923706055,44.25,46.79999923706055,44.7398796081543,38379
2020-06-03,49.099998474121094,49.099998474121094,48.150001525878906,48.70000076293945,46.556243896484375,59212
2020-06-04,50.0,51.099998474121094,49.0,51.099998474121094,48.85059356689453,80028
2020-06-05,52.0,53.650001525878906,52.0,53.650001525878906,51.28834915161133,72657
2020-06-08,55.900001525878906,56.29999923706055,54.20000076293945,56.29999923706055,53.821693420410156,40237
2020-06-09,59.099998474121094,59.099998474121094,54.099998474121094,56.29999923706055,53.821693420410156,217899
2020-06-10,58.0,58.0,53.5,54.849998474121094,52.43552017211914,60578
2020-06-11,52.5,57.54999923706055,52.5,56.150001525878906,53.67829895019531,68093
2020-06-12,54.04999923706055,58.0,53.900001525878906,57.5,54.968868255615234,65736
2020-06-15,59.0,59.95000076293945,57.099998474121094,57.75,55.20786666870117,61261
2020-06-16,58.04999923706055,60.599998474121094,57.0,58.70000076293945,56.11604690551758,183353
2020-06-17,60.0,60.95000076293945,57.599998474121094,57.900001525878906,55.35126495361328,81411
2020-06-18,59.0,59.900001525878906,58.099998474121094,59.04999923706055,56.45063781738281,68206
2020-06-19,60.0,62.0,59.099998474121094,62.0,59.270782470703125,62365
2020-06-22,65.0999984741211,65.0999984741211,64.0,65.0999984741211,62.23432159423828,38634
2020-06-23,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,65.34125518798828,13001
2020-06-24,71.75,71.75,64.94999694824219,70.4000015258789,67.30101776123047,131486
2020-06-25,73.80000305175781,73.9000015258789,67.0999984741211,70.75,67.63561248779297,256495
2020-06-26,68.4000015258789,71.5,67.25,67.94999694824219,64.9588623046875,143772
2020-06-29,65.0999984741211,70.0,64.80000305175781,68.94999694824219,65.91484069824219,81284
2020-06-30,69.94999694824219,70.4000015258789,65.5999984741211,67.0,64.0506820678711,138144
2020-07-01,68.05000305175781,68.5,66.30000305175781,66.5999984741211,63.66828918457031,34475
2020-07-02,68.0,68.0,65.8499984741211,66.5999984741211,63.66828918457031,35595
2020-07-03,66.5999984741211,69.9000015258789,66.55000305175781,69.75,66.67962646484375,131981
2020-07-06,70.05000305175781,73.19999694824219,70.0,72.4000015258789,69.21297454833984,150068
2020-07-07,72.0,73.5,70.25,71.0,67.87460327148438,53446
2020-07-08,70.55000305175781,72.5,70.5,70.94999694824219,67.8268051147461,25843
2020-07-09,70.5,71.94999694824219,69.6500015258789,70.05000305175781,66.96642303466797,34357
2020-07-10,70.5999984741211,73.19999694824219,67.0999984741211,69.25,66.20164489746094,255460
2020-07-13,71.3499984741211,72.5,70.1500015258789,71.5999984741211,68.44819641113281,96453
2020-07-14,73.69999694824219,75.1500015258789,72.1500015258789,75.1500015258789,71.84192657470703,241594
2020-07-15,76.0,78.9000015258789,72.0,73.0999984741211,69.88216400146484,343696
2020-07-16,76.75,76.75,76.75,76.75,73.37149810791016,117707
2020-07-17,80.55000305175781,80.55000305175781,74.3499984741211,76.6500015258789,73.27589416503906,433742
2020-07-20,80.3499984741211,80.44999694824219,77.80000305175781,80.44999694824219,76.90861511230469,183393
2020-07-21,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,80.73253631591797,62289
2020-07-22,88.6500015258789,88.6500015258789,86.5999984741211,88.6500015258789,84.74766540527344,280481
2020-07-23,89.44999694824219,91.94999694824219,85.30000305175781,90.0999984741211,86.13382720947266,425621
2020-07-24,92.0,94.5999984741211,89.0,94.5999984741211,90.43573760986328,473672
2020-07-27,95.80000305175781,96.0,89.9000015258789,89.9000015258789,85.94263458251953,300541
2020-07-28,90.0,92.94999694824219,86.0,87.44999694824219,83.60047912597656,162985
2020-07-29,88.0,88.0,83.5999984741211,84.80000305175781,81.067138671875,86244
2020-07-30,86.4000015258789,89.0,84.55000305175781,89.0,85.0822525024414,104025
2020-07-31,90.0,92.75,84.55000305175781,85.25,81.49732971191406,195519
2020-08-03,85.5,88.44999694824219,84.05000305175781,87.19999694824219,83.36148834228516,84170
2020-08-04,87.19999694824219,91.55000305175781,85.9000015258789,89.5,85.56024169921875,168091
2020-08-05,89.5,90.5999984741211,87.0,89.6500015258789,85.70364379882812,69707
2020-08-06,89.19999694824219,91.5999984741211,88.05000305175781,89.8499984741211,85.89483642578125,67756
2020-08-07,93.4000015258789,104.0,93.30000305175781,98.0999984741211,93.78166961669922,1329278
2020-08-10,100.0999984741211,106.5,100.0999984741211,105.6500015258789,100.99932861328125,367855
2020-08-11,108.94999694824219,108.94999694824219,101.25,102.19999694824219,97.70118713378906,174018
2020-08-12,105.0,105.5,97.4000015258789,98.5999984741211,94.25965881347656,150676
2020-08-13,98.5999984741211,103.4000015258789,98.5,101.5999984741211,97.12760925292969,133138
2020-08-14,103.5999984741211,103.5999984741211,93.6500015258789,97.75,93.44708251953125,151902
2020-08-17,101.0,101.0,98.0,99.9000015258789,95.50244140625,82039
2020-08-18,102.4000015258789,110.94999694824219,100.05000305175781,107.3499984741211,102.6244888305664,368321
2020-08-19,108.0,108.44999694824219,100.05000305175781,105.55000305175781,103.80465698242188,201633
2020-08-20,102.0,106.6500015258789,102.0,103.0999984741211,101.3951644897461,107045
2020-08-21,103.3499984741211,104.69999694824219,102.0,102.5,100.80508422851562,80195
2020-08-24,104.94999694824219,105.0,98.6500015258789,101.1500015258789,99.47740936279297,157477
2020-08-25,101.1500015258789,103.9000015258789,99.25,103.30000305175781,101.59185791015625,128238
2020-08-26,104.0,104.5999984741211,102.05000305175781,103.55000305175781,101.83772277832031,54310
2020-08-27,105.0,108.44999694824219,102.69999694824219,106.4000015258789,104.64059448242188,135024
2020-08-28,106.5999984741211,107.69999694824219,103.0,103.55000305175781,101.83772277832031,58987
2020-08-31,107.80000305175781,107.80000305175781,94.0,98.44999694824219,96.82205200195312,126087
2020-09-01,98.05000305175781,103.0,85.69999694824219,91.9000015258789,90.38036346435547,148334
2020-09-02,92.19999694824219,100.0,92.19999694824219,98.0,96.3794937133789,59445
2020-09-03,99.30000305175781,101.75,96.0,96.19999694824219,94.60926055908203,55710
2020-09-04,92.80000305175781,96.0,92.4000015258789,94.55000305175781,92.9865493774414,29103
2020-09-07,95.0,96.30000305175781,91.9000015258789,92.30000305175781,90.77375030517578,41905
2020-09-08,92.4000015258789,94.94999694824219,91.0,91.75,90.23284149169922,37782
2020-09-09,91.75,93.0,85.0,86.0999984741211,84.67626953125,105272
2020-09-10,90.80000305175781,93.5999984741211,87.55000305175781,90.94999694824219,89.4460678100586,72715
2020-09-11,91.1500015258789,95.44999694824219,91.1500015258789,92.94999694824219,91.41300201416016,46391
2020-09-14,94.69999694824219,96.44999694824219,93.0,93.3499984741211,91.80638885498047,34453
2020-09-15,96.44999694824219,96.44999694824219,91.5,92.8499984741211,91.31465148925781,35722
2020-09-16,96.0999984741211,97.0,93.0,93.75,92.19977569580078,73108
2020-09-17,93.80000305175781,95.30000305175781,91.5,92.1500015258789,90.62622833251953,37953
2020-09-18,94.0,94.4000015258789,92.25,93.44999694824219,91.90473175048828,25331
2020-09-21,94.0,94.69999694824219,87.6500015258789,89.4000015258789,87.92170715332031,37336
2020-09-22,89.0,98.0,85.0,90.8499984741211,89.34772491455078,111080
2020-09-23,90.5,91.6500015258789,86.55000305175781,87.3499984741211,85.90560150146484,42438
2020-09-24,86.0,86.9000015258789,83.55000305175781,84.75,83.34859466552734,42748
2020-09-25,86.0,87.69999694824219,85.4000015258789,86.55000305175781,85.11883544921875,30041
2020-09-28,86.94999694824219,90.0,86.0,87.8499984741211,86.39733123779297,20865
2020-09-29,88.55000305175781,89.19999694824219,86.80000305175781,87.0,85.56138610839844,15491
2020-09-30,87.94999694824219,88.80000305175781,86.0,86.30000305175781,84.87297058105469,19204
2020-10-01,86.30000305175781,88.5,86.0,87.80000305175781,86.34815979003906,29940
2020-10-05,87.80000305175781,92.6500015258789,87.05000305175781,92.05000305175781,90.52788543701172,47607
2020-10-06,93.0,110.44999694824219,93.0,110.44999694824219,108.62361907958984,562235
2020-10-07,115.9000015258789,125.0,100.30000305175781,102.9000015258789,101.19847106933594,1487206
2020-10-08,102.0,119.5,102.0,116.75,114.81945037841797,974085
2020-10-09,118.0,119.5,112.0999984741211,116.8499984741211,114.91779327392578,469058
2020-10-12,123.9000015258789,140.1999969482422,121.0,137.35000610351562,135.07882690429688,3796001
2020-10-13,129.89999389648438,133.0,125.0,125.5999984741211,123.52310943603516,775751
2020-10-14,124.75,129.85000610351562,120.0999984741211,127.19999694824219,125.09664916992188,422937
2020-10-15,128.60000610351562,129.5,121.19999694824219,121.8499984741211,119.83511352539062,280297
2020-10-16,123.9000015258789,128.0,120.9000015258789,123.5999984741211,121.5561752319336,167691
2020-10-19,124.0,126.44999694824219,120.0999984741211,121.30000305175781,119.2942123413086,166598
2020-10-20,123.80000305175781,123.80000305175781,115.3499984741211,118.1500015258789,116.19630432128906,213676
2020-10-21,119.19999694824219,122.6500015258789,115.1500015258789,119.3499984741211,117.37645721435547,244366
2020-10-22,119.3499984741211,121.30000305175781,115.6500015258789,119.05000305175781,117.0814208984375,188824
2020-10-23,122.0,122.0,117.0,118.05000305175781,116.09795379638672,114696
2020-10-26,119.94999694824219,121.4000015258789,117.44999694824219,119.0,117.03224182128906,166873
2020-10-27,120.0,120.0,115.0,115.9000015258789,113.98350524902344,128798
2020-10-28,115.05000305175781,118.1500015258789,112.5,113.19999694824219,111.3281478881836,212953
2020-10-29,110.94999694824219,115.05000305175781,110.94999694824219,111.9000015258789,110.04965209960938,58781
2020-10-30,111.5999984741211,114.9000015258789,111.5,114.05000305175781,112.16410064697266,73378
2020-11-02,115.80000305175781,116.69999694824219,110.94999694824219,112.44999694824219,110.5905532836914,63864
2020-11-03,114.0,117.19999694824219,112.19999694824219,116.25,114.32772064208984,90573
2020-11-04,116.25,116.25,111.69999694824219,112.30000305175781,110.44303894042969,55806
2020-11-05,112.19999694824219,115.0,112.19999694824219,114.1500015258789,112.26244354248047,58696
2020-11-06,112.30000305175781,116.0999984741211,112.30000305175781,113.55000305175781,111.67237091064453,74884
2020-11-09,116.0,118.0,113.5999984741211,117.3499984741211,115.40953063964844,93902
2020-11-10,117.8499984741211,118.0,112.5,113.0999984741211,111.22980499267578,68352
2020-11-11,113.94999694824219,115.0,111.0999984741211,112.44999694824219,110.5905532836914,66503
2020-11-12,113.9000015258789,114.30000305175781,111.30000305175781,112.4000015258789,110.5413818359375,46811
2020-11-13,112.3499984741211,113.9000015258789,111.3499984741211,112.9000015258789,111.03311157226562,28134
2020-11-14,115.5999984741211,118.0,111.0,115.4000015258789,113.49177551269531,29915
2020-11-17,116.80000305175781,117.3499984741211,112.4000015258789,113.3499984741211,111.47566986083984,65510
2020-11-18,113.5999984741211,124.6500015258789,113.0,124.6500015258789,122.58882141113281,253040
2020-11-19,127.0,134.8000030517578,119.5,121.0999984741211,119.09751892089844,475574
2020-11-20,126.69999694824219,127.0,122.0,123.30000305175781,121.26114654541016,139176
2020-11-23,122.0,125.75,119.3499984741211,125.1500015258789,123.08055114746094,138868
2020-11-24,125.8499984741211,126.5,121.30000305175781,122.6500015258789,120.62188720703125,54957
2020-11-25,120.8499984741211,125.80000305175781,118.5999984741211,119.19999694824219,117.22893524169922,108409
2020-11-26,119.19999694824219,121.80000305175781,119.19999694824219,120.3499984741211,118.35991668701172,31693
2020-11-27,121.0,123.0,119.0,120.3499984741211,118.35991668701172,51838
2020-12-01,120.44999694824219,122.69999694824219,119.6500015258789,120.1500015258789,118.1632308959961,77543
2020-12-02,120.80000305175781,121.75,120.05000305175781,120.3499984741211,118.35991668701172,29040
2020-12-03,121.0,128.39999389648438,120.5999984741211,124.8499984741211,122.78550720214844,150623
2020-12-04,124.8499984741211,128.0,122.25,124.69999694824219,122.63798522949219,121147
2020-12-07,124.69999694824219,132.1999969482422,124.69999694824219,127.19999694824219,125.09664916992188,188225
2020-12-08,128.75,128.9499969482422,122.0,124.0999984741211,122.04791259765625,124030
2020-12-09,124.75,134.8000030517578,120.0,129.85000610351562,127.70283508300781,518311
2020-12-10,135.0,139.0,130.0,132.89999389648438,130.702392578125,401262
2020-12-11,133.89999389648438,134.8000030517578,127.5,128.25,126.12928771972656,144899
2020-12-14,129.8000030517578,132.6999969482422,124.30000305175781,125.4000015258789,123.326416015625,151477
2020-12-15,126.44999694824219,127.75,123.30000305175781,123.80000305175781,121.75287628173828,127887
2020-12-16,124.44999694824219,127.5999984741211,123.75,124.3499984741211,122.29377746582031,101604
2020-12-17,126.0,126.30000305175781,122.0999984741211,122.8499984741211,120.8185806274414,77480
2020-12-18,122.8499984741211,124.0,119.30000305175781,121.19999694824219,119.19586181640625,78737
2020-12-21,115.5,119.75,112.5999984741211,115.6500015258789,113.73764038085938,142706
2020-12-22,116.25,120.3499984741211,111.6500015258789,115.44999694824219,113.54094696044922,164515
2020-12-23,116.05000305175781,129.89999389648438,116.05000305175781,125.69999694824219,123.62145233154297,868296
2020-12-24,132.0,134.6999969482422,127.19999694824219,127.94999694824219,125.83424377441406,251622
2020-12-28,127.0,127.9000015258789,124.3499984741211,125.6500015258789,123.57228088378906,91240
2020-12-29,126.30000305175781,127.0,122.19999694824219,124.1500015258789,122.09708404541016,53018
2020-12-30,124.1500015258789,124.94999694824219,120.5999984741211,124.4000015258789,122.34295654296875,49138
2020-12-31,124.4000015258789,135.0,124.3499984741211,133.8000030517578,131.5875244140625,491811
2021-01-01,133.8000030517578,139.6999969482422,132.3000030517578,137.25,134.98046875,298537
2021-01-04,137.9499969482422,138.8000030517578,133.5500030517578,134.1999969482422,131.98089599609375,150678
2021-01-05,130.10000610351562,133.89999389648438,130.10000610351562,130.8000030517578,128.6371307373047,113515
2021-01-06,131.0,152.5,130.25,143.14999389648438,140.78289794921875,1231574
2021-01-07,149.0,151.8000030517578,145.0,146.35000610351562,143.92999267578125,392783
2021-01-08,147.4499969482422,162.0,146.9499969482422,154.25,151.69935607910156,1016291
2021-01-11,156.0,163.0,155.1999969482422,160.14999389648438,157.5017852783203,569082
2021-01-12,160.14999389648438,162.35000610351562,150.10000610351562,151.4499969482422,148.94566345214844,584349
2021-01-13,152.8000030517578,161.9499969482422,149.10000610351562,156.5500030517578,153.96133422851562,732766
2021-01-14,152.0,152.0,132.5,140.60000610351562,138.27508544921875,667550
2021-01-15,143.0,143.0,137.10000610351562,139.1999969482422,136.89822387695312,272231
2021-01-18,136.5,141.0,131.5,133.75,131.53834533691406,290091
2021-01-19,137.8000030517578,137.8000030517578,132.1999969482422,132.85000610351562,130.65322875976562,213269
2021-01-20,133.6999969482422,144.0,133.64999389648438,138.1999969482422,135.9147491455078,369747
2021-01-21,140.4499969482422,144.89999389648438,134.0,135.8000030517578,133.554443359375,204026
2021-01-22,135.85000610351562,136.89999389648438,131.10000610351562,132.60000610351562,130.40736389160156,103450
2021-01-25,133.1999969482422,133.6999969482422,126.0,126.6500015258789,124.55574798583984,129096
2021-01-27,127.6500015258789,129.4499969482422,118.5,120.05000305175781,118.06488800048828,170581
2021-01-28,120.69999694824219,127.80000305175781,119.1500015258789,125.75,123.6706314086914,147642
2021-01-29,129.9499969482422,132.5,125.6500015258789,127.19999694824219,125.09664916992188,180014
2021-02-01,127.19999694824219,138.60000610351562,121.80000305175781,136.14999389648438,133.89865112304688,329120
2021-02-02,137.25,138.0,131.64999389648438,135.60000610351562,133.35775756835938,118599
2021-02-03,136.6999969482422,138.10000610351562,133.6999969482422,134.75,132.5218048095703,73883
2021-02-04,135.0,140.0,134.4499969482422,136.0500030517578,133.80030822753906,90586
2021-02-05,136.75,137.6999969482422,132.6999969482422,133.35000610351562,131.14495849609375,68803
2021-02-08,134.0500030517578,135.25,127.69999694824219,128.9499969482422,126.81771087646484,103227
2021-02-09,130.89999389648438,134.5500030517578,129.8000030517578,132.1999969482422,130.01397705078125,152383
2021-02-10,132.89999389648438,135.0,131.0,132.4499969482422,130.2598419189453,118374
2021-02-11,132.5,135.0,131.10000610351562,131.85000610351562,129.66976928710938,62836
2021-02-12,131.8000030517578,134.35000610351562,130.5,133.3000030517578,131.0957794189453,54830
2021-02-15,133.3000030517578,133.3000030517578,129.39999389648438,130.10000610351562,127.94869995117188,81876
2021-02-16,130.8000030517578,131.6999969482422,128.0,128.85000610351562,126.71937561035156,59496
2021-02-17,129.5,130.3000030517578,125.5,127.1500015258789,125.04747772216797,125959
2021-02-18,127.80000305175781,129.6999969482422,123.0,124.44999694824219,122.39212036132812,144186
2021-02-19,125.0,128.6999969482422,124.5999984741211,125.69999694824219,123.62145233154297,80568
2021-02-22,126.3499984741211,126.3499984741211,122.55000305175781,123.8499984741211,121.80204772949219,79260
2021-02-23,122.5999984741211,126.0,122.5999984741211,123.55000305175781,121.50701141357422,43763
2021-02-24,124.19999694824219,125.5,122.3499984741211,123.0,120.96610260009766,37338
2021-02-25,124.9000015258789,127.94999694824219,123.69999694824219,125.19999694824219,123.12972259521484,121134
2021-02-26,124.0999984741211,125.55000305175781,122.0,122.25,120.22850036621094,71332
2021-03-01,124.0,127.55000305175781,122.0,123.55000305175781,121.50701141357422,183292
2021-03-02,122.5,126.0,122.5,125.0999984741211,123.0313720703125,86874
2021-03-03,126.94999694824219,127.9000015258789,125.0,125.30000305175781,123.22807312011719,89400
2021-03-04,124.55000305175781,126.94999694824219,124.05000305175781,125.6500015258789,123.57228088378906,50083
2021-03-05,123.4000015258789,127.25,122.1500015258789,123.0,120.96610260009766,116810
2021-03-08,123.6500015258789,128.39999389648438,122.80000305175781,126.69999694824219,124.60491943359375,98397
2021-03-09,127.9000015258789,131.5,125.69999694824219,126.5,124.4082260131836,244898
2021-03-10,127.4000015258789,129.0,125.05000305175781,125.55000305175781,123.47393798828125,60085
2021-03-12,127.30000305175781,127.5,123.55000305175781,123.94999694824219,121.900390625,69798
2021-03-15,125.3499984741211,125.3499984741211,113.5,119.69999694824219,117.72066497802734,193705
2021-03-16,121.5999984741211,121.5999984741211,117.30000305175781,118.1500015258789,116.19630432128906,92603
2021-03-17,118.0,119.4000015258789,113.05000305175781,116.9000015258789,114.96697235107422,142067
2021-03-18,117.3499984741211,120.44999694824219,114.9000015258789,117.30000305175781,115.36035919189453,90815
2021-03-19,117.5,118.44999694824219,113.5999984741211,116.75,114.81945037841797,86907
2021-03-22,118.0,118.0,112.9000015258789,114.5,112.60665893554688,102980
2021-03-23,113.5,116.5,113.05000305175781,115.1500015258789,113.24591064453125,47316
2021-03-24,114.9000015258789,115.8499984741211,112.0,112.94999694824219,111.08228302001953,61844
2021-03-25,114.0,115.9000015258789,110.0,111.80000305175781,109.95130157470703,68603
2021-03-26,113.80000305175781,113.80000305175781,109.94999694824219,110.4000015258789,108.57445526123047,76726
2021-03-30,110.44999694824219,112.80000305175781,110.44999694824219,111.6500015258789,109.80378723144531,69111
2021-03-31,110.5999984741211,121.0,110.5999984741211,119.75,117.76984405517578,157476
2021-04-01,123.5999984741211,125.75,121.1500015258789,124.55000305175781,122.49047088623047,121598
2021-04-05,126.0,126.0,118.80000305175781,121.25,119.24504089355469,48683
2021-04-06,123.9000015258789,125.5,120.55000305175781,120.9000015258789,118.90082550048828,54302
2021-04-07,121.3499984741211,124.8499984741211,120.0,121.05000305175781,119.04834747314453,60600
2021-04-08,121.1500015258789,123.9000015258789,119.5999984741211,120.3499984741211,118.35991668701172,41824
2021-04-09,120.0,131.0,118.44999694824219,127.4000015258789,125.29334259033203,164290
2021-04-12,128.39999389648438,128.39999389648438,119.0,121.4000015258789,119.39256286621094,169656
2021-04-13,122.0,126.4000015258789,121.55000305175781,124.69999694824219,122.63798522949219,81221
2021-04-15,125.0,127.3499984741211,122.0,124.6500015258789,122.58882141113281,81815
2021-04-16,128.0,135.25,125.55000305175781,131.0,128.8338165283203,863007
2021-04-19,130.5,138.0,126.0,136.60000610351562,134.34121704101562,454308
2021-04-20,139.9499969482422,141.64999389648438,130.39999389648438,132.0500030517578,129.866455078125,203859
2021-04-22,133.0,137.0,131.0,134.1999969482422,131.98089599609375,200847
2021-04-23,136.5,136.5,132.0,132.1999969482422,130.01397705078125,99495
2021-04-26,129.0,133.4499969482422,128.9499969482422,129.4499969482422,127.30944061279297,114410
2021-04-27,128.10000610351562,131.5,127.55000305175781,128.8000030517578,126.67019653320312,94985
2021-04-28,131.4499969482422,131.60000610351562,128.5500030517578,130.8000030517578,128.6371307373047,158979
2021-04-29,132.0,132.0,128.1999969482422,130.4499969482422,128.29290771484375,118340
2021-04-30,130.0,130.14999389648438,127.75,129.0,126.86688995361328,54596
2021-05-03,129.0,137.35000610351562,127.75,132.25,130.06314086914062,105197
