Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,123.5,127.9000015258789,123.5,127.9000015258789,120.09259033203125,189233
2015-12-22,134.25,134.25,130.0,133.9499969482422,125.77330017089844,647417
2015-12-23,134.89999389648438,138.64999389648438,127.30000305175781,128.35000610351562,120.51512908935547,320135
2015-12-24,126.5,127.3499984741211,121.94999694824219,122.44999694824219,114.97527313232422,207008
2015-12-28,120.0,126.9000015258789,120.0,122.0999984741211,114.64664459228516,161500
2015-12-29,123.69999694824219,125.5,120.5,121.5999984741211,114.17716979980469,88635
2015-12-30,123.44999694824219,125.0,121.0,121.6500015258789,114.22411346435547,102434
2015-12-31,122.5,124.80000305175781,120.0,120.75,113.3790512084961,98284
2016-01-01,122.1500015258789,126.4000015258789,121.30000305175781,124.19999694824219,116.61845397949219,200996
2016-01-04,124.44999694824219,126.44999694824219,120.55000305175781,121.19999694824219,113.80158233642578,133343
2016-01-05,121.55000305175781,133.3000030517578,121.55000305175781,133.3000030517578,125.16297149658203,363304
2016-01-06,138.3000030517578,146.60000610351562,133.10000610351562,145.60000610351562,136.71214294433594,806810
2016-01-07,143.6999969482422,144.64999389648438,131.0500030517578,135.0,126.75920104980469,381861
2016-01-08,134.0,142.6999969482422,123.19999694824219,132.5500030517578,124.458740234375,336976
2016-01-11,131.0,145.8000030517578,125.0,145.25,136.3834991455078,647481
2016-01-12,148.0,159.75,147.10000610351562,159.1999969482422,149.48194885253906,1172619
2016-01-13,164.39999389648438,167.89999389648438,143.3000030517578,143.3000030517578,134.5525360107422,1122902
2016-01-14,135.1999969482422,147.0500030517578,130.8000030517578,137.64999389648438,129.24740600585938,384562
2016-01-15,139.0,142.5,123.9000015258789,123.94999694824219,116.38371276855469,282557
2016-01-18,119.0,122.94999694824219,111.5999984741211,111.5999984741211,104.78759765625,268678
2016-01-19,109.9000015258789,110.94999694824219,106.05000305175781,109.3499984741211,102.6749496459961,416440
2016-01-20,104.94999694824219,106.75,103.9000015258789,103.9000015258789,97.5576400756836,99236
2016-01-21,101.55000305175781,106.5,98.75,98.75,92.72200012207031,232170
2016-01-22,95.0999984741211,102.0,93.8499984741211,95.0999984741211,89.29480743408203,352753
2016-01-25,96.0,99.8499984741211,94.1500015258789,98.9000015258789,92.86283874511719,460270
2016-01-27,100.25,101.80000305175781,96.5,98.9000015258789,92.86283874511719,126765
2016-01-28,97.0,102.5,96.5,98.6500015258789,92.62809753417969,198795
2016-01-29,99.6500015258789,103.55000305175781,98.05000305175781,103.55000305175781,97.22899627685547,195291
2016-02-01,108.0,108.69999694824219,107.25,108.69999694824219,102.06462097167969,90404
2016-02-02,112.69999694824219,114.0999984741211,111.0,112.5,105.63265228271484,450492
2016-02-03,110.0,112.0,106.9000015258789,107.3499984741211,100.7970199584961,166192
2016-02-04,105.0,112.69999694824219,102.0,102.30000305175781,96.05529022216797,227678
2016-02-05,100.4000015258789,108.0,94.30000305175781,104.6500015258789,98.26184844970703,353421
2016-02-08,105.5,115.0999984741211,105.5,108.75,102.11156463623047,445026
2016-02-09,106.94999694824219,114.30000305175781,104.0,112.3499984741211,105.49181365966797,292723
2016-02-10,114.3499984741211,118.0,105.0999984741211,110.19999694824219,103.4730453491211,324523
2016-02-11,109.0,109.0,99.19999694824219,99.19999694824219,93.14453125,244889
2016-02-12,95.5,97.0,89.30000305175781,89.30000305175781,83.84886169433594,241390
2016-02-15,89.3499984741211,96.80000305175781,88.0999984741211,90.30000305175781,84.7878189086914,329554
2016-02-16,91.19999694824219,91.5,81.5,82.4000015258789,77.37005615234375,255875
2016-02-17,83.0999984741211,83.0999984741211,78.30000305175781,80.0999984741211,75.21045684814453,271818
2016-02-18,80.1500015258789,84.0999984741211,78.30000305175781,84.05000305175781,78.91934204101562,344127
2016-02-19,82.5,88.25,81.0999984741211,88.25,82.86294555664062,326223
2016-02-22,89.80000305175781,91.5,85.5,87.1500015258789,81.8301010131836,136610
2016-02-23,87.0,91.5,87.0,90.8499984741211,85.30422973632812,260884
2016-02-24,90.4000015258789,90.69999694824219,86.3499984741211,87.6500015258789,82.2995834350586,161067
2016-02-25,87.94999694824219,92.0,85.1500015258789,91.25,85.67982482910156,226550
2016-02-26,92.05000305175781,92.9000015258789,86.69999694824219,86.8499984741211,81.54840850830078,120452
2016-02-29,85.25,90.4000015258789,82.5999984741211,86.5,81.21977233886719,170629
2016-03-01,89.4000015258789,89.44999694824219,83.0,85.1500015258789,79.95218658447266,378016
2016-03-02,85.94999694824219,89.4000015258789,85.9000015258789,89.4000015258789,83.94275665283203,461465
2016-03-03,90.0999984741211,93.8499984741211,89.6500015258789,93.8499984741211,88.12110900878906,465352
2016-03-04,96.69999694824219,103.19999694824219,89.5,102.55000305175781,96.29004669189453,591842
2016-03-08,103.0,108.0,98.0,100.55000305175781,94.41212463378906,385095
2016-03-09,100.30000305175781,110.5999984741211,96.69999694824219,110.3499984741211,103.61389923095703,629554
2016-03-10,110.5,111.69999694824219,104.5,106.6500015258789,100.13976287841797,506544
2016-03-11,107.0,116.94999694824219,104.1500015258789,114.44999694824219,107.463623046875,529501
2016-03-14,115.6500015258789,117.80000305175781,112.0,115.55000305175781,108.49646759033203,512255
2016-03-15,115.80000305175781,117.19999694824219,109.75,111.30000305175781,104.50591278076172,180053
2016-03-16,111.80000305175781,113.69999694824219,107.6500015258789,111.75,104.9284439086914,206455
2016-03-17,112.0999984741211,114.5,106.0,107.55000305175781,100.98482513427734,245857
2016-03-18,105.94999694824219,115.25,105.94999694824219,111.75,104.9284439086914,367051
2016-03-21,112.44999694824219,112.5,108.0,108.5,101.8768310546875,159543
2016-03-22,108.9000015258789,108.94999694824219,104.05000305175781,105.1500015258789,98.7313232421875,171747
2016-03-23,106.9000015258789,106.9000015258789,100.0,101.5,95.30412292480469,176916
2016-03-28,101.6500015258789,106.5,98.05000305175781,99.30000305175781,93.2384262084961,194937
2016-03-29,100.0999984741211,103.19999694824219,97.3499984741211,102.1500015258789,95.9144515991211,176902
2016-03-30,103.3499984741211,109.0,102.80000305175781,105.9000015258789,99.43553924560547,154238
2016-03-31,107.3499984741211,107.3499984741211,100.0,101.05000305175781,94.88160705566406,209045
2016-04-01,101.94999694824219,107.5,101.94999694824219,105.0999984741211,98.68437957763672,228731
2016-04-04,106.4000015258789,109.55000305175781,105.55000305175781,107.5999984741211,101.03176879882812,150190
2016-04-05,106.0999984741211,108.0,101.75,103.6500015258789,97.32289123535156,90019
2016-04-06,103.6500015258789,106.0,101.5,102.6500015258789,96.3839340209961,105929
2016-04-07,105.5,105.75,102.69999694824219,103.25,96.94731140136719,69148
2016-04-08,102.0999984741211,105.0,102.0999984741211,102.6500015258789,96.3839340209961,29832
2016-04-11,103.1500015258789,104.9000015258789,102.0,103.0999984741211,96.80645751953125,44258
2016-04-12,103.19999694824219,105.30000305175781,102.3499984741211,102.80000305175781,96.52477264404297,56669
2016-04-13,103.1500015258789,107.19999694824219,103.0999984741211,103.80000305175781,97.4637451171875,118911
2016-04-18,104.0,105.8499984741211,102.55000305175781,103.3499984741211,97.04119873046875,39742
2016-04-20,103.75,104.94999694824219,101.69999694824219,103.25,96.94731140136719,88844
2016-04-21,103.0,104.9000015258789,103.0,103.25,96.94731140136719,59430
2016-04-22,104.0,104.5,101.55000305175781,101.9000015258789,95.67971801757812,50675
2016-04-25,103.75,103.75,98.05000305175781,98.69999694824219,92.67505645751953,51035
2016-04-26,99.55000305175781,100.25,96.0,97.3499984741211,91.40745544433594,74304
2016-04-27,98.0,100.0,96.25,98.75,92.72200012207031,29506
2016-04-28,98.05000305175781,100.5,95.75,96.8499984741211,90.93797302246094,45586
2016-04-29,98.5,101.3499984741211,96.0,98.4000015258789,92.39336395263672,91897
2016-05-02,99.9000015258789,99.9000015258789,97.19999694824219,97.5999984741211,91.64219665527344,26970
2016-05-03,97.69999694824219,99.4000015258789,97.0,97.19999694824219,91.26661682128906,35430
2016-05-04,95.5999984741211,98.4000015258789,95.5999984741211,97.19999694824219,91.26661682128906,50329
2016-05-05,96.8499984741211,97.3499984741211,93.80000305175781,95.05000305175781,89.24786376953125,29744
2016-05-06,95.3499984741211,95.5,93.1500015258789,94.30000305175781,88.54364013671875,27308
2016-05-09,93.3499984741211,95.4000015258789,93.3499984741211,94.9000015258789,89.10700988769531,16700
2016-05-10,95.8499984741211,103.0,95.1500015258789,99.55000305175781,93.4731674194336,135554
2016-05-11,98.19999694824219,102.0,96.8499984741211,99.5,93.42622375488281,48193
2016-05-12,99.80000305175781,101.75,99.1500015258789,99.44999694824219,93.37925720214844,45245
2016-05-13,98.05000305175781,102.80000305175781,97.5,98.1500015258789,92.15862274169922,102161
2016-05-16,98.5999984741211,100.4000015258789,98.5999984741211,99.55000305175781,93.4731674194336,30209
2016-05-17,100.0,100.0,96.5,96.80000305175781,90.89103698730469,69383
2016-05-18,97.0,99.80000305175781,95.0,96.19999694824219,90.3276596069336,78987
2016-05-19,96.80000305175781,102.5,96.25,96.80000305175781,90.89103698730469,156193
2016-05-20,97.8499984741211,101.0,96.0,96.75,90.84408569335938,98158
2016-05-23,97.9000015258789,99.0,95.0999984741211,95.5999984741211,89.7642822265625,48331
2016-05-24,96.9000015258789,96.94999694824219,93.0,93.5,87.79248046875,69826
2016-05-25,94.69999694824219,98.5,94.55000305175781,96.5999984741211,90.7032470703125,109160
2016-05-26,94.5,94.5,82.19999694824219,89.19999694824219,83.75496673583984,171296
2016-05-27,89.80000305175781,93.75,85.0999984741211,86.80000305175781,81.50146484375,167833
2016-05-30,86.05000305175781,90.0,85.0,88.75,83.33243560791016,118262
2016-05-31,89.05000305175781,90.4000015258789,84.0999984741211,85.1500015258789,79.95218658447266,113572
2016-06-01,85.5,91.8499984741211,85.5,90.55000305175781,85.02255249023438,147152
2016-06-02,91.0,91.6500015258789,86.25,89.05000305175781,83.6141128540039,101848
2016-06-03,89.75,93.0,88.0,88.5999984741211,83.19158172607422,169686
2016-06-06,88.1500015258789,89.5,85.0999984741211,86.55000305175781,81.26673126220703,109585
2016-06-07,87.05000305175781,91.6500015258789,85.44999694824219,89.30000305175781,83.84886169433594,225796
2016-06-08,89.0999984741211,91.0,85.75,89.44999694824219,83.98970031738281,162615
2016-06-09,89.69999694824219,89.69999694824219,86.25,88.1500015258789,82.76905059814453,122174
2016-06-10,87.19999694824219,91.9000015258789,86.69999694824219,89.3499984741211,83.89580535888672,120313
2016-06-13,89.0,89.0999984741211,85.0,86.8499984741211,81.54840850830078,106067
2016-06-14,87.69999694824219,90.75,86.30000305175781,88.25,82.86294555664062,154065
2016-06-15,88.25,91.44999694824219,86.69999694824219,88.94999694824219,83.52021789550781,288549
2016-06-16,89.0,92.05000305175781,88.0999984741211,90.3499984741211,84.83475494384766,198982
2016-06-17,90.0,91.5,87.5999984741211,88.05000305175781,82.67516326904297,220823
2016-06-20,88.0,89.8499984741211,86.75,88.05000305175781,82.67516326904297,131660
2016-06-21,88.30000305175781,90.5,87.55000305175781,88.5999984741211,83.19158172607422,223551
2016-06-22,88.6500015258789,90.94999694824219,87.5,88.75,83.33243560791016,143551
2016-06-23,89.30000305175781,91.94999694824219,89.25,89.8499984741211,84.36528015136719,149147
2016-06-24,87.5,87.5,80.6500015258789,84.30000305175781,79.15406799316406,287011
2016-06-27,86.0,89.69999694824219,84.5999984741211,86.5999984741211,81.31367492675781,166586
2016-06-28,86.3499984741211,89.94999694824219,86.3499984741211,87.1500015258789,81.8301010131836,175776
2016-06-29,87.55000305175781,88.8499984741211,86.0,86.8499984741211,81.54840850830078,236501
2016-06-30,87.0,89.5999984741211,87.0,88.1500015258789,82.76905059814453,168551
2016-07-01,88.25,88.75,86.3499984741211,87.6500015258789,82.2995834350586,175506
2016-07-04,88.5,91.30000305175781,87.8499984741211,90.0999984741211,84.60002899169922,123480
2016-07-05,89.0,91.44999694824219,87.5,88.6500015258789,83.23853302001953,109344
2016-07-07,88.6500015258789,89.30000305175781,86.25,87.55000305175781,82.2056884765625,145764
2016-07-08,88.5,89.75,87.3499984741211,88.55000305175781,83.14464569091797,128432
2016-07-11,89.4000015258789,106.25,89.0,106.0,99.5294418334961,1170157
2016-07-12,108.94999694824219,109.0,99.0,101.0,94.83465576171875,599401
2016-07-13,101.9000015258789,105.69999694824219,97.0,99.8499984741211,93.7548599243164,416790
2016-07-14,99.9000015258789,105.5999984741211,99.0999984741211,100.9000015258789,94.74076080322266,313502
2016-07-15,101.5,106.30000305175781,98.25,102.4000015258789,96.14918518066406,407730
2016-07-18,102.9000015258789,105.9000015258789,98.5999984741211,99.5999984741211,93.5201187133789,223838
2016-07-19,99.0999984741211,102.75,99.0999984741211,101.6500015258789,95.44497680664062,126548
2016-07-20,101.0,104.0999984741211,101.0,102.9000015258789,96.6186752319336,73415
2016-07-21,103.4000015258789,104.0,97.4000015258789,98.4000015258789,92.39336395263672,147624
2016-07-22,98.4000015258789,102.94999694824219,98.0,102.3499984741211,96.10224914550781,141703
2016-07-25,102.94999694824219,102.94999694824219,98.0999984741211,99.0999984741211,93.0506362915039,146637
2016-07-26,99.5999984741211,102.80000305175781,99.0999984741211,102.25,96.00835418701172,125903
2016-07-27,101.19999694824219,103.0,97.0999984741211,97.94999694824219,91.97083282470703,128812
2016-07-28,98.69999694824219,101.0,98.0,98.25,92.25251770019531,63677
2016-07-29,99.6500015258789,99.69999694824219,96.25,97.30000305175781,91.36051940917969,45309
2016-08-01,98.19999694824219,100.5999984741211,96.69999694824219,97.3499984741211,91.40745544433594,109594
2016-08-02,97.4000015258789,98.4000015258789,94.80000305175781,95.05000305175781,89.24786376953125,38025
2016-08-03,96.0,96.0,90.69999694824219,91.3499984741211,85.77371978759766,48964
2016-08-04,91.0,93.6500015258789,91.0,93.05000305175781,87.36994934082031,34822
2016-08-05,92.19999694824219,94.6500015258789,90.94999694824219,92.25,86.61878967285156,34445
2016-08-08,93.5,93.69999694824219,90.30000305175781,91.0,85.44508361816406,39756
2016-08-09,91.30000305175781,92.5,89.55000305175781,90.30000305175781,84.7878189086914,29017
2016-08-10,90.5,92.30000305175781,87.3499984741211,89.44999694824219,83.98970031738281,43909
2016-08-11,88.55000305175781,90.0,85.44999694824219,86.5,81.21977233886719,52626
2016-08-12,87.44999694824219,87.5,84.0,84.44999694824219,79.294921875,30305
2016-08-16,85.4000015258789,85.4000015258789,82.6500015258789,83.0,77.93342590332031,20325
2016-08-17,82.05000305175781,84.80000305175781,82.05000305175781,83.94999694824219,78.82543182373047,25242
2016-08-18,84.30000305175781,86.0,84.1500015258789,85.6500015258789,80.42166137695312,12138
2016-08-19,85.69999694824219,86.8499984741211,84.0,85.0999984741211,79.90522766113281,18608
2016-08-22,84.6500015258789,86.0,82.5,83.05000305175781,77.98037719726562,28904
2016-08-23,82.69999694824219,84.30000305175781,82.69999694824219,83.55000305175781,78.44985961914062,13114
2016-08-24,84.44999694824219,89.9000015258789,83.5999984741211,88.0,82.62821197509766,88673
2016-08-25,88.0,95.9000015258789,88.0,90.05000305175781,84.5530776977539,281712
2016-08-26,90.9000015258789,94.3499984741211,89.0,90.6500015258789,85.11644744873047,94874
2016-08-29,90.6500015258789,91.44999694824219,87.5,88.5,83.09769439697266,78801
2016-08-30,88.0,89.80000305175781,88.0,88.6500015258789,83.23853302001953,16925
2016-08-31,89.0,89.3499984741211,87.0,87.25,81.92399597167969,28095
2016-09-01,87.05000305175781,90.80000305175781,86.69999694824219,88.9000015258789,83.47327423095703,44334
2016-09-02,88.8499984741211,90.9000015258789,88.5,89.80000305175781,84.3183364868164,40581
2016-09-06,90.44999694824219,92.9000015258789,87.55000305175781,89.3499984741211,83.89580535888672,216331
2016-09-07,89.5,91.80000305175781,87.5,88.19999694824219,82.81600952148438,186911
2016-09-08,88.9000015258789,92.0,87.19999694824219,90.80000305175781,85.25729370117188,194252
2016-09-09,89.3499984741211,94.0,88.4000015258789,91.1500015258789,85.58592987060547,278846
2016-09-12,89.05000305175781,90.5999984741211,88.30000305175781,88.75,83.33243560791016,197313
2016-09-14,88.0,92.0,88.0,90.55000305175781,85.02255249023438,101872
2016-09-15,89.8499984741211,92.0,89.0,90.0,85.4498062133789,97333
2016-09-16,90.0999984741211,107.0,90.0999984741211,100.94999694824219,95.84619140625,1536181
2016-09-19,101.19999694824219,105.0,98.1500015258789,99.9000015258789,94.84928131103516,409463
2016-09-20,99.80000305175781,102.4000015258789,94.0999984741211,97.1500015258789,92.23831176757812,245254
2016-09-21,96.6500015258789,101.80000305175781,96.6500015258789,98.9000015258789,93.89984130859375,300589
2016-09-22,100.0,100.6500015258789,96.0,96.80000305175781,91.90601348876953,130543
2016-09-23,97.8499984741211,99.75,94.0,95.0999984741211,90.29196166992188,162075
2016-09-26,95.5,102.80000305175781,94.0999984741211,99.80000305175781,94.75434112548828,461138
2016-09-27,103.9000015258789,105.0,100.0999984741211,104.0,98.74198913574219,752908
2016-09-28,103.5999984741211,112.5,102.5999984741211,109.1500015258789,103.63162994384766,1198866
2016-09-29,109.05000305175781,112.0,94.0,97.0,92.09589385986328,621911
2016-09-30,100.5999984741211,109.75,98.0999984741211,108.80000305175781,103.29932403564453,560408
2016-10-03,110.19999694824219,118.5,108.0,116.25,110.3726577758789,962480
2016-10-04,115.9000015258789,122.4000015258789,113.5,121.55000305175781,115.40470123291016,689140
2016-10-05,121.5,123.44999694824219,114.0,116.3499984741211,110.46760559082031,424606
2016-10-06,116.3499984741211,123.25,116.0999984741211,119.0999984741211,113.07856750488281,520719
2016-10-07,120.0,120.69999694824219,112.0,112.9000015258789,107.19203186035156,212538
2016-10-10,113.9000015258789,116.05000305175781,113.5999984741211,114.75,108.94849395751953,70136
2016-10-13,115.19999694824219,115.19999694824219,108.0,109.44999694824219,103.91645050048828,166463
2016-10-14,109.80000305175781,117.3499984741211,108.5999984741211,113.94999694824219,108.1889419555664,421405
2016-10-17,114.80000305175781,118.5,111.75,112.75,107.04961395263672,201259
2016-10-18,113.6500015258789,117.5,113.6500015258789,116.19999694824219,110.32518768310547,207550
2016-10-19,116.19999694824219,119.05000305175781,115.25,116.3499984741211,110.46760559082031,258029
2016-10-20,117.1500015258789,117.69999694824219,114.1500015258789,114.6500015258789,108.85355377197266,66645
2016-10-21,115.30000305175781,120.5,114.05000305175781,118.5,112.5089111328125,266471
2016-10-24,119.3499984741211,121.1500015258789,117.0999984741211,118.44999694824219,112.46142578125,208696
2016-10-25,118.69999694824219,119.30000305175781,115.55000305175781,117.1500015258789,111.22715759277344,163492
2016-10-26,117.9000015258789,117.9000015258789,115.0,115.44999694824219,109.61310577392578,68164
2016-10-27,115.5,116.0,114.0,114.5999984741211,108.80607604980469,52949
2016-10-28,114.8499984741211,115.9000015258789,111.3499984741211,112.19999694824219,106.52742004394531,72951
2016-11-01,113.5,118.0,112.5999984741211,115.5,109.66057586669922,135080
2016-11-02,114.19999694824219,114.19999694824219,110.0999984741211,111.05000305175781,105.43556213378906,67910
2016-11-03,111.5,113.0,106.8499984741211,107.80000305175781,102.3498764038086,78252
2016-11-04,107.05000305175781,108.5,100.69999694824219,104.0,98.74198913574219,66723
2016-11-07,106.5,112.0,106.5,110.80000305175781,105.19820404052734,85051
2016-11-08,110.75,111.8499984741211,108.5999984741211,109.44999694824219,103.91645050048828,47595
2016-11-09,98.5999984741211,107.75,91.5999984741211,106.05000305175781,100.6883544921875,125121
2016-11-10,110.0,111.30000305175781,101.80000305175781,108.75,103.25183868408203,124538
2016-11-11,107.0,111.4000015258789,103.0,103.94999694824219,98.69451904296875,103492
2016-11-15,103.9000015258789,103.94999694824219,98.0,99.05000305175781,94.04225158691406,69737
2016-11-16,100.0,103.94999694824219,96.55000305175781,97.25,92.33325958251953,80276
2016-11-17,96.69999694824219,100.5,96.69999694824219,96.80000305175781,91.90601348876953,39990
2016-11-18,96.94999694824219,98.69999694824219,96.0,96.5,91.62117004394531,79597
2016-11-21,95.5,98.0,87.5,89.30000305175781,84.78519439697266,73060
2016-11-22,91.4000015258789,91.75,88.0999984741211,89.75,85.21244812011719,31583
2016-11-23,91.8499984741211,95.80000305175781,89.5999984741211,94.75,89.95964813232422,56743
2016-11-24,95.80000305175781,97.0999984741211,93.0,93.44999694824219,88.72537231445312,49081
2016-11-25,95.0,96.0,94.0,95.6500015258789,90.81414794921875,28267
2016-11-28,97.69999694824219,104.19999694824219,94.1500015258789,100.19999694824219,95.13410949707031,196454
2016-11-29,100.05000305175781,105.9000015258789,100.05000305175781,101.55000305175781,96.41585540771484,93897
2016-11-30,102.75,103.9000015258789,101.44999694824219,102.1500015258789,96.98551940917969,42687
2016-12-01,103.8499984741211,107.5,100.5999984741211,101.0,95.89366912841797,63052
2016-12-02,101.0,102.9000015258789,98.5,99.0999984741211,94.08972930908203,59837
2016-12-05,99.44999694824219,101.3499984741211,99.4000015258789,99.75,94.70686340332031,18653
2016-12-06,100.30000305175781,101.55000305175781,99.0,99.4000015258789,94.37455749511719,27254
2016-12-07,100.5999984741211,101.25,97.1500015258789,98.05000305175781,93.09281158447266,22366
2016-12-08,98.05000305175781,103.6500015258789,98.05000305175781,101.0999984741211,95.98860168457031,58069
2016-12-09,101.9000015258789,101.94999694824219,99.30000305175781,99.55000305175781,94.51697540283203,26530
2016-12-12,99.0999984741211,101.30000305175781,99.0999984741211,100.25,95.18157958984375,16062
2016-12-13,100.05000305175781,103.5,99.25,99.94999694824219,94.8967514038086,37670
2016-12-14,99.94999694824219,102.0,98.69999694824219,99.25,94.23213958740234,23629
2016-12-15,98.1500015258789,101.0,98.1500015258789,99.1500015258789,94.13719940185547,15739
2016-12-16,99.5,99.94999694824219,97.0999984741211,97.8499984741211,92.90292358398438,21094
2016-12-19,97.55000305175781,98.44999694824219,96.1500015258789,96.94999694824219,92.04842376708984,17346
2016-12-20,96.0,99.75,95.55000305175781,96.1500015258789,91.28887176513672,19813
2016-12-21,96.1500015258789,97.80000305175781,94.19999694824219,94.8499984741211,90.05459594726562,20875
2016-12-22,94.69999694824219,95.30000305175781,92.5999984741211,92.94999694824219,88.25064849853516,27171
2016-12-23,92.69999694824219,94.5999984741211,92.0,92.69999694824219,88.01329040527344,16429
2016-12-26,95.9000015258789,95.9000015258789,88.55000305175781,89.69999694824219,85.16497039794922,18951
2016-12-27,89.80000305175781,91.0,88.5999984741211,90.30000305175781,85.73463439941406,28386
2016-12-28,90.0,92.5,89.0,89.30000305175781,84.78519439697266,26384
2016-12-29,90.6500015258789,91.5,89.5999984741211,90.05000305175781,85.49727630615234,13218
2016-12-30,90.69999694824219,91.9000015258789,90.3499984741211,90.9000015258789,86.30429077148438,16422
2017-01-02,90.1500015258789,92.5,90.1500015258789,91.5999984741211,86.96891021728516,8457
2017-01-03,92.25,92.5,90.5,91.5999984741211,86.96891021728516,28720
2017-01-04,92.0,94.80000305175781,91.55000305175781,92.5,87.82341003417969,33325
2017-01-05,94.44999694824219,95.0,92.69999694824219,94.3499984741211,89.57986450195312,21138
2017-01-06,95.0999984741211,95.94999694824219,93.6500015258789,94.0999984741211,89.34251403808594,21080
2017-01-09,95.6500015258789,95.6500015258789,93.4000015258789,94.0,89.24756622314453,13506
2017-01-10,94.9000015258789,95.0,93.3499984741211,94.44999694824219,89.67481994628906,19381
2017-01-11,94.05000305175781,95.5999984741211,94.0,94.30000305175781,89.53239440917969,22056
2017-01-12,93.0999984741211,94.55000305175781,92.30000305175781,92.75,88.0607681274414,18572
2017-01-13,93.0,93.4000015258789,92.0,92.1500015258789,87.49109649658203,15505
2017-01-16,92.4000015258789,94.5,92.4000015258789,93.4000015258789,88.67790222167969,12990
2017-01-17,94.30000305175781,94.94999694824219,92.44999694824219,92.9000015258789,88.20319366455078,16976
2017-01-18,93.6500015258789,93.94999694824219,92.25,92.55000305175781,87.87088775634766,21546
2017-01-19,92.5,94.8499984741211,92.0999984741211,94.0,89.24756622314453,27589
2017-01-20,93.44999694824219,93.80000305175781,91.5,92.0999984741211,87.4436264038086,17183
2017-01-23,91.25,93.3499984741211,91.25,92.0999984741211,87.4436264038086,7318
2017-01-24,92.0999984741211,93.5,91.5,92.05000305175781,87.39615631103516,14205
2017-01-25,92.5,93.1500015258789,91.69999694824219,92.0999984741211,87.4436264038086,5618
2017-01-27,92.5,93.44999694824219,92.19999694824219,92.3499984741211,87.68098449707031,11736
2017-01-30,91.5999984741211,93.5999984741211,91.55000305175781,92.5999984741211,87.91834259033203,19251
2017-01-31,91.5999984741211,93.5999984741211,89.69999694824219,90.3499984741211,85.7821044921875,16873
2017-02-01,90.3499984741211,95.75,89.3499984741211,93.8499984741211,89.10514831542969,76905
2017-02-02,93.5999984741211,94.9000015258789,93.5999984741211,94.0,89.24756622314453,17458
2017-02-03,93.5,99.9000015258789,93.5,98.0,93.04534149169922,130786
2017-02-06,99.80000305175781,102.0,98.0,98.69999694824219,93.7099380493164,100596
2017-02-07,98.69999694824219,100.75,97.94999694824219,98.5,93.52006530761719,26943
2017-02-08,97.5,97.55000305175781,83.94999694824219,95.0,90.19701385498047,104631
2017-02-09,95.3499984741211,96.75,94.0,94.44999694824219,89.67481994628906,25794
2017-02-10,94.5,96.05000305175781,92.5,92.75,88.0607681274414,35579
2017-02-13,92.30000305175781,93.80000305175781,91.44999694824219,92.25,87.58604431152344,18804
2017-02-14,92.0,92.5,90.75,91.1500015258789,86.54166412353516,9844
2017-02-15,90.25,92.69999694824219,90.0,91.19999694824219,86.58912658691406,37522
2017-02-16,90.5,92.19999694824219,90.1500015258789,90.9000015258789,86.30429077148438,35679
2017-02-17,92.75,92.75,89.75,90.75,86.16188049316406,30255
2017-02-20,91.0,93.19999694824219,90.5,91.8499984741211,87.20626831054688,18952
2017-02-21,92.0,94.0,92.0,92.1500015258789,87.49109649658203,23109
2017-02-22,92.1500015258789,92.94999694824219,90.75,90.9000015258789,86.30429077148438,24534
2017-02-23,90.19999694824219,92.3499984741211,90.19999694824219,90.6500015258789,86.06694030761719,10013
2017-02-27,90.4000015258789,94.94999694824219,90.4000015258789,92.8499984741211,88.15571594238281,115181
2017-02-28,92.8499984741211,97.0,92.5,93.8499984741211,89.10514831542969,109592
2017-03-01,95.0999984741211,97.94999694824219,94.5,95.75,90.90909576416016,104404
2017-03-02,96.3499984741211,97.0999984741211,91.0,92.19999694824219,87.53857421875,100529
2017-03-03,92.25,93.4000015258789,91.55000305175781,91.8499984741211,87.20626831054688,28126
2017-03-06,91.5999984741211,93.44999694824219,91.55000305175781,92.75,88.0607681274414,24472
2017-03-07,93.8499984741211,94.0,91.5,91.8499984741211,87.20626831054688,22221
2017-03-08,92.05000305175781,92.4000015258789,90.0,90.94999694824219,86.35176849365234,44292
2017-03-09,90.8499984741211,92.8499984741211,90.5,91.30000305175781,86.68407440185547,20456
2017-03-10,92.0,92.75,90.19999694824219,90.69999694824219,86.11441040039062,29705
2017-03-14,93.75,93.75,90.44999694824219,90.5999984741211,86.01946258544922,26182
2017-03-15,91.75,92.0,90.0999984741211,90.30000305175781,85.73463439941406,42896
2017-03-16,91.05000305175781,91.5,90.5999984741211,90.94999694824219,86.35176849365234,16263
2017-03-17,91.0,92.0,90.0999984741211,90.5999984741211,86.01946258544922,25909
2017-03-20,92.25,92.3499984741211,90.5,91.19999694824219,86.58912658691406,22787
2017-03-21,91.0,91.69999694824219,89.8499984741211,90.0,85.4498062133789,50165
2017-03-22,89.75,91.0,89.0,89.80000305175781,85.25991821289062,49769
2017-03-23,90.8499984741211,90.8499984741211,88.5999984741211,89.30000305175781,84.78519439697266,47423
2017-03-24,90.0,90.44999694824219,88.05000305175781,88.30000305175781,83.83574676513672,43684
2017-03-27,89.30000305175781,89.9000015258789,88.0,89.05000305175781,84.54783630371094,63474
2017-03-28,89.6500015258789,89.6500015258789,87.05000305175781,87.6500015258789,83.21861267089844,31458
