Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,155.1999969482422,158.0,155.0,155.25,143.18359375,6625
2016-08-16,160.0,163.5,155.3000030517578,158.14999389648438,145.85821533203125,29666
2016-08-17,157.5,157.5,155.0500030517578,155.89999389648438,143.78306579589844,929
2016-08-18,155.64999389648438,158.6999969482422,155.35000610351562,155.6999969482422,143.59861755371094,5891
2016-08-19,155.0,157.0,154.6999969482422,155.5,143.41415405273438,3318
2016-08-22,155.3000030517578,160.89999389648438,155.3000030517578,156.9499969482422,144.75146484375,9112
2016-08-23,156.9499969482422,156.9499969482422,155.0,155.6999969482422,143.59861755371094,1616
2016-08-24,155.0,158.4499969482422,155.0,156.64999389648438,144.4747772216797,4710
2016-08-25,157.0,166.60000610351562,157.0,162.5,149.8701171875,94243
2016-08-26,162.14999389648438,171.39999389648438,159.0,169.35000610351562,156.18772888183594,95545
2016-08-29,170.5,173.1999969482422,165.14999389648438,165.60000610351562,152.72918701171875,33363
2016-08-30,165.5,166.5,162.10000610351562,162.64999389648438,150.0084686279297,10673
2016-08-31,163.14999389648438,170.8000030517578,162.10000610351562,164.1999969482422,151.43797302246094,61681
2016-09-01,165.6999969482422,180.6999969482422,165.0,169.4499969482422,156.27993774414062,611139
2016-09-02,170.3000030517578,171.39999389648438,164.0,165.6999969482422,152.82139587402344,52651
2016-09-06,165.89999389648438,174.39999389648438,165.89999389648438,167.3000030517578,154.29702758789062,120849
2016-09-07,168.5500030517578,168.5500030517578,162.5,164.3000030517578,151.53021240234375,14226
2016-09-08,163.60000610351562,168.1999969482422,161.10000610351562,163.25,150.5618133544922,38238
2016-09-09,163.75,164.89999389648438,161.14999389648438,161.75,149.1783905029297,13313
2016-09-12,159.39999389648438,162.0,156.10000610351562,156.5,144.33645629882812,26755
2016-09-14,157.10000610351562,158.39999389648438,155.0,155.39999389648438,143.3219451904297,22320
2016-09-15,156.5500030517578,156.64999389648438,153.4499969482422,153.9499969482422,141.98463439941406,44751
2016-09-16,155.64999389648438,159.64999389648438,154.0500030517578,154.85000610351562,142.814697265625,25386
2016-09-19,156.60000610351562,157.0,154.10000610351562,154.4499969482422,142.44578552246094,10668
2016-09-20,155.0,155.5,153.89999389648438,154.4499969482422,142.44578552246094,7158
2016-09-21,155.4499969482422,163.89999389648438,154.5500030517578,157.1999969482422,144.98204040527344,32380
2016-09-22,158.89999389648438,159.5500030517578,155.8000030517578,157.35000610351562,145.1204071044922,4414
2016-09-23,157.6999969482422,165.60000610351562,156.5500030517578,158.9499969482422,146.59603881835938,90767
2016-09-26,160.0,163.60000610351562,158.0,158.35000610351562,146.0426788330078,17775
2016-09-27,159.85000610351562,163.75,157.1999969482422,158.10000610351562,145.81210327148438,13992
2016-09-28,157.5,162.8000030517578,157.35000610351562,158.3000030517578,145.99655151367188,12333
2016-09-29,159.8000030517578,160.6999969482422,142.14999389648438,147.85000610351562,136.35874938964844,20664
2016-09-30,153.35000610351562,153.35000610351562,143.3000030517578,149.89999389648438,138.2493896484375,18128
2016-10-03,153.0,155.89999389648438,152.0,155.0500030517578,142.99916076660156,13795
2016-10-04,156.5,174.85000610351562,155.5,166.1999969482422,153.28253173828125,562859
2016-10-05,165.0,168.0,162.39999389648438,163.0500030517578,150.3773956298828,48863
2016-10-06,163.5,173.1999969482422,161.1999969482422,163.14999389648438,150.4696044921875,177546
2016-10-07,164.4499969482422,176.39999389648438,161.0,168.9499969482422,155.81881713867188,267651
2016-10-10,168.35000610351562,176.0,167.3000030517578,172.60000610351562,159.1851348876953,160080
2016-10-13,170.5500030517578,174.1999969482422,162.0,164.6999969482422,151.89910888671875,62532
2016-10-14,166.1999969482422,191.5,165.60000610351562,188.5,173.84933471679688,1396276
2016-10-17,189.9499969482422,195.8000030517578,185.0,190.0500030517578,175.27886962890625,775080
2016-10-18,191.75,192.64999389648438,186.0,187.4499969482422,172.88095092773438,152753
2016-10-19,187.75,189.6999969482422,179.3000030517578,182.14999389648438,167.9928741455078,89335
2016-10-20,181.0,192.9499969482422,180.60000610351562,184.39999389648438,170.0679931640625,328805
2016-10-21,184.14999389648438,193.89999389648438,183.5500030517578,185.9499969482422,171.49754333496094,236030
2016-10-24,187.4499969482422,188.89999389648438,181.8000030517578,182.9499969482422,168.73068237304688,68908
2016-10-25,182.5500030517578,184.25,178.10000610351562,180.3000030517578,166.28663635253906,31063
2016-10-26,179.0,184.4499969482422,175.10000610351562,177.60000610351562,163.79653930664062,67703
2016-10-27,176.0,178.0,171.9499969482422,176.14999389648438,162.45921325683594,30052
2016-10-28,177.9499969482422,181.35000610351562,173.0500030517578,174.39999389648438,160.84523010253906,33277
2016-11-01,176.5500030517578,179.0,172.5,173.4499969482422,159.9690399169922,19630
2016-11-02,172.10000610351562,172.8000030517578,165.5,166.10000610351562,153.19033813476562,37425
2016-11-03,165.85000610351562,172.8000030517578,160.8000030517578,165.89999389648438,153.00587463378906,47697
2016-11-04,165.4499969482422,171.6999969482422,160.5500030517578,162.5,149.8701171875,57100
2016-11-07,164.9499969482422,168.8000030517578,164.39999389648438,165.85000610351562,152.95974731445312,19092
2016-11-08,167.0,168.5,162.60000610351562,164.60000610351562,151.80690002441406,25048
2016-11-09,147.0,159.0,137.0,155.4499969482422,143.36805725097656,40861
2016-11-10,160.10000610351562,170.60000610351562,158.0,165.3000030517578,152.4524688720703,62454
2016-11-11,161.9499969482422,164.0500030517578,155.0,156.5,144.33645629882812,30424
2016-11-15,156.5,163.0,148.9499969482422,152.64999389648438,140.7856903076172,37934
2016-11-16,155.89999389648438,155.89999389648438,147.35000610351562,149.39999389648438,137.78826904296875,15284
2016-11-17,150.9499969482422,151.89999389648438,147.0,148.60000610351562,137.0504608154297,11404
2016-11-18,149.0,153.75,147.0500030517578,149.25,137.64993286132812,18045
2016-11-21,149.0,150.25,142.75,144.4499969482422,133.22299194335938,9224
2016-11-22,146.0500030517578,148.0,140.10000610351562,142.8000030517578,131.70123291015625,9269
2016-11-23,144.0500030517578,148.0500030517578,142.0,145.39999389648438,134.09918212890625,18597
2016-11-24,144.0,146.75,142.85000610351562,144.6999969482422,133.4535675048828,14561
2016-11-25,146.8000030517578,152.0,145.10000610351562,149.25,137.64993286132812,20236
2016-11-28,148.5,153.0,147.0,148.4499969482422,136.91212463378906,29356
2016-11-29,150.0,152.9499969482422,148.1999969482422,148.9499969482422,137.37326049804688,21094
2016-11-30,150.39999389648438,152.0,148.60000610351562,149.25,137.64993286132812,13509
2016-12-01,151.89999389648438,156.35000610351562,148.1999969482422,149.39999389648438,137.78826904296875,96173
2016-12-02,148.5,148.60000610351562,145.0,145.64999389648438,134.32974243164062,20858
2016-12-05,147.14999389648438,148.39999389648438,142.0,145.85000610351562,134.51419067382812,16596
2016-12-06,146.0500030517578,147.8000030517578,145.0,145.14999389648438,133.8686065673828,20347
2016-12-07,145.3000030517578,146.8000030517578,143.10000610351562,143.8000030517578,132.62351989746094,10424
2016-12-08,146.25,155.85000610351562,144.35000610351562,147.25,135.80538940429688,215138
2016-12-09,147.5500030517578,151.0,145.14999389648438,145.9499969482422,134.60641479492188,95833
2016-12-12,144.89999389648438,146.6999969482422,143.14999389648438,143.8000030517578,132.62351989746094,16614
2016-12-13,143.9499969482422,148.0,143.0,143.9499969482422,132.76185607910156,70716
2016-12-14,144.0,145.0500030517578,138.5,140.25,129.3494110107422,20906
2016-12-15,139.0,142.89999389648438,139.0,141.25,130.271728515625,19180
2016-12-16,144.0,145.8000030517578,141.35000610351562,141.8000030517578,130.77896118164062,42479
2016-12-19,141.0,142.6999969482422,138.39999389648438,140.10000610351562,129.21109008789062,9936
2016-12-20,140.64999389648438,141.5,137.0,137.25,126.58260345458984,15197
2016-12-21,138.60000610351562,141.39999389648438,138.25,139.39999389648438,128.56549072265625,40406
2016-12-22,137.39999389648438,137.5,135.5,135.75,125.19920349121094,11796
2016-12-23,135.14999389648438,138.85000610351562,134.5,136.0,125.42975616455078,16566
2016-12-26,134.64999389648438,135.6999969482422,133.14999389648438,133.64999389648438,123.26240539550781,5595
2016-12-27,132.8000030517578,135.39999389648438,132.5,134.3000030517578,123.86188507080078,6306
2016-12-28,134.85000610351562,144.5,134.85000610351562,137.8000030517578,127.08987426757812,62731
2016-12-29,138.39999389648438,142.0,136.14999389648438,136.85000610351562,126.21371459960938,31798
2016-12-30,137.9499969482422,140.6999969482422,137.39999389648438,138.14999389648438,127.41263580322266,37320
2017-01-02,138.5500030517578,145.5500030517578,137.5,141.0,130.0411376953125,131810
2017-01-03,145.0,146.25,141.1999969482422,142.35000610351562,131.28622436523438,93263
2017-01-04,143.3000030517578,143.6999969482422,139.5,140.35000610351562,129.44166564941406,51323
2017-01-05,141.4499969482422,146.89999389648438,140.0500030517578,141.75,130.73284912109375,202827
2017-01-06,142.85000610351562,152.9499969482422,141.5,146.8000030517578,135.39035034179688,708445
2017-01-09,146.10000610351562,157.5,145.5,155.4499969482422,143.36805725097656,609791
2017-01-10,156.8000030517578,169.8000030517578,156.8000030517578,164.0500030517578,151.29965209960938,933542
2017-01-11,165.0,167.89999389648438,157.8000030517578,158.89999389648438,146.5499267578125,208724
2017-01-12,160.10000610351562,162.35000610351562,155.60000610351562,157.10000610351562,144.88986206054688,114791
2017-01-13,158.3000030517578,184.3000030517578,155.60000610351562,181.64999389648438,167.53172302246094,4819817
2017-01-16,179.10000610351562,188.89999389648438,177.1999969482422,182.6999969482422,168.5001220703125,2274702
2017-01-17,182.0,182.0,172.60000610351562,174.25,160.70689392089844,559674
2017-01-18,175.3000030517578,182.5,172.75,174.5,160.93746948242188,619865
2017-01-19,174.0500030517578,175.6999969482422,164.9499969482422,166.14999389648438,153.23643493652344,267858
2017-01-20,164.0,166.0,159.1999969482422,159.85000610351562,147.42608642578125,141656
2017-01-23,160.89999389648438,162.5,158.0500030517578,158.64999389648438,146.3193817138672,76543
2017-01-24,159.8000030517578,164.0,158.10000610351562,159.14999389648438,146.78048706054688,151456
2017-01-25,159.6999969482422,160.6999969482422,157.0,157.60000610351562,145.35096740722656,57487
2017-01-27,157.9499969482422,167.5,156.3000030517578,161.8000030517578,149.2245330810547,259606
2017-01-30,162.4499969482422,165.6999969482422,159.1999969482422,164.0,151.2535400390625,108895
2017-01-31,164.5,165.0,160.0,162.25,149.6395263671875,74695
2017-02-01,162.4499969482422,163.89999389648438,159.39999389648438,161.10000610351562,148.5789337158203,42438
2017-02-02,160.9499969482422,162.89999389648438,159.0,159.89999389648438,147.47218322753906,46731
2017-02-03,159.5,165.89999389648438,159.5,161.60000610351562,149.04005432128906,68486
2017-02-06,163.0,165.39999389648438,161.10000610351562,162.4499969482422,149.82400512695312,54202
2017-02-07,163.0,164.5,161.14999389648438,162.0500030517578,149.45510864257812,35552
2017-02-08,161.0500030517578,162.89999389648438,159.5,159.64999389648438,147.24160766601562,22229
2017-02-09,160.89999389648438,161.5,159.0,159.8000030517578,147.37997436523438,14360
2017-02-10,163.25,172.0,160.10000610351562,162.64999389648438,150.0084686279297,549065
2017-02-13,164.0,164.10000610351562,155.0,156.3000030517578,144.15199279785156,94490
2017-02-14,158.0500030517578,158.10000610351562,153.5,153.9499969482422,141.98463439941406,28521
2017-02-15,155.5500030517578,156.75,150.0500030517578,151.5,139.72506713867188,38753
2017-02-16,152.5500030517578,156.0,151.39999389648438,153.9499969482422,141.98463439941406,30863
2017-02-17,155.35000610351562,156.4499969482422,152.64999389648438,153.39999389648438,141.47738647460938,27919
2017-02-20,153.64999389648438,157.0,153.0,153.75,141.80018615722656,32431
2017-02-21,153.85000610351562,155.3000030517578,151.35000610351562,152.25,140.41676330566406,26508
2017-02-22,152.5500030517578,153.85000610351562,151.10000610351562,151.39999389648438,139.63282775878906,15584
2017-02-23,151.89999389648438,153.0,150.25,150.6999969482422,138.98724365234375,20091
2017-02-27,151.0,154.0,151.0,151.39999389648438,139.63282775878906,19676
2017-02-28,152.39999389648438,152.5,150.5,150.89999389648438,139.17169189453125,10101
2017-03-01,152.10000610351562,158.5,151.1999969482422,155.1999969482422,143.13751220703125,88956
2017-03-02,156.14999389648438,159.0,152.10000610351562,153.14999389648438,141.246826171875,43394
2017-03-03,152.3000030517578,154.1999969482422,151.0500030517578,151.6999969482422,139.9095001220703,15743
2017-03-06,151.60000610351562,153.39999389648438,151.0500030517578,151.25,139.49449157714844,17855
2017-03-07,151.35000610351562,153.3000030517578,151.0,152.0,140.18618774414062,13941
2017-03-08,152.89999389648438,155.85000610351562,151.10000610351562,152.0500030517578,140.23233032226562,27037
2017-03-09,151.5500030517578,153.5,151.5,152.0500030517578,140.23233032226562,12401
2017-03-10,153.0,153.0,147.64999389648438,149.0500030517578,137.46548461914062,20237
2017-03-14,151.8000030517578,152.14999389648438,150.10000610351562,150.5500030517578,138.84890747070312,21541
2017-03-15,151.75,152.39999389648438,149.1999969482422,149.9499969482422,138.2955322265625,23376
2017-03-16,151.14999389648438,155.5,150.10000610351562,153.0,141.10850524902344,61493
2017-03-17,153.0,155.9499969482422,152.4499969482422,153.3000030517578,141.38516235351562,19619
2017-03-20,152.10000610351562,152.9499969482422,150.9499969482422,151.3000030517578,139.54063415527344,15751
2017-03-21,151.3000030517578,153.25,150.5,151.14999389648438,139.4022674560547,12750
2017-03-22,150.85000610351562,151.0,148.60000610351562,149.6999969482422,138.06495666503906,18930
2017-03-23,151.85000610351562,153.39999389648438,149.89999389648438,150.5,138.8027801513672,18932
2017-03-24,151.4499969482422,158.0,150.64999389648438,154.0500030517578,142.07687377929688,83682
2017-03-27,156.1999969482422,156.25,150.25,151.35000610351562,139.58673095703125,12903
2017-03-28,152.10000610351562,154.8000030517578,151.60000610351562,152.6999969482422,140.831787109375,20297
2017-03-29,153.75,153.8000030517578,151.0,151.35000610351562,139.58673095703125,13634
2017-03-30,151.14999389648438,155.0,151.14999389648438,152.1999969482422,140.3706512451172,31045
2017-03-31,153.10000610351562,154.89999389648438,152.5,152.6999969482422,140.831787109375,27827
2017-04-03,153.9499969482422,157.0,153.25,154.35000610351562,142.35354614257812,35789
2017-04-05,153.5,166.0,153.5,163.39999389648438,150.7001495361328,218073
2017-04-06,163.0,165.0,161.14999389648438,164.4499969482422,151.66856384277344,33924
2017-04-07,164.8000030517578,167.64999389648438,160.1999969482422,160.60000610351562,148.11782836914062,60852
2017-04-10,162.0500030517578,163.0,157.6999969482422,158.6999969482422,146.36546325683594,23070
2017-04-11,159.35000610351562,162.6999969482422,158.60000610351562,160.25,147.79498291015625,22150
2017-04-12,160.8000030517578,160.8000030517578,156.6999969482422,159.14999389648438,146.78048706054688,16544
2017-04-13,160.0,166.0,160.0,164.0,151.2535400390625,140945
2017-04-17,165.60000610351562,173.5,164.75,171.75,158.40118408203125,180045
2017-04-18,173.35000610351562,178.89999389648438,168.0,169.5500030517578,156.37217712402344,169453
2017-04-19,170.0500030517578,176.85000610351562,169.35000610351562,171.9499969482422,158.58563232421875,71411
2017-04-20,172.8000030517578,178.10000610351562,172.39999389648438,175.14999389648438,161.5369415283203,74740
2017-04-21,176.85000610351562,183.8000030517578,174.5500030517578,177.4499969482422,163.6581573486328,236243
2017-04-24,178.0,179.39999389648438,171.3000030517578,172.8000030517578,159.36959838867188,39792
2017-04-25,174.5,181.0,171.0,172.64999389648438,159.23123168945312,323440
2017-04-26,173.0,173.75,166.39999389648438,167.85000610351562,154.80430603027344,50064
2017-04-27,169.35000610351562,170.14999389648438,165.35000610351562,166.3000030517578,153.37478637695312,23688
2017-04-28,167.5500030517578,171.3000030517578,166.0500030517578,166.64999389648438,153.6975860595703,32313
2017-05-02,168.0,168.60000610351562,162.39999389648438,163.1999969482422,150.51571655273438,25563
2017-05-03,163.75,167.89999389648438,162.5,164.5500030517578,151.76080322265625,40348
2017-05-04,162.5,167.60000610351562,162.5,164.10000610351562,151.34576416015625,31495
2017-05-05,165.0,165.0,160.5,161.35000610351562,148.80947875976562,24271
2017-05-08,162.85000610351562,163.5500030517578,161.0500030517578,162.25,149.6395263671875,17557
2017-05-09,163.5,165.8000030517578,161.0,161.1999969482422,148.671142578125,14704
2017-05-10,161.60000610351562,166.39999389648438,160.10000610351562,163.0500030517578,150.3773956298828,51423
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,150.19293212890625,19675
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,146.18099975585938,26500
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,146.73439025878906,11507
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,154.71206665039062,372586
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,151.43797302246094,50733
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,148.5328369140625,34293
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,146.59603881835938,42298
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,145.0742645263672,25054
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,141.6618194580078,19854
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,139.31007385253906,28732
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,140.6473388671875,10586
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,146.87269592285156,30228
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,142.6763458251953,15611
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,143.2758331298828,8950
2017-05-31,155.0,155.0,152.0,152.1999969482422,140.3706512451172,9930
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,139.9095001220703,7974
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,143.41415405273438,43261
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,141.5235137939453,17743
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,143.59861755371094,26929
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,143.41415405273438,15542
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,141.61573791503906,9726
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,145.48928833007812,107942
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,143.0452880859375,26754
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,142.814697265625,36842
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,143.0913848876953,11785
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,147.79498291015625,77274
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,144.4747772216797,20716
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,142.9069366455078,18057
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,142.814697265625,15468
2017-06-21,155.0,158.75,154.5,155.89999389648438,143.78306579589844,11675
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,143.87530517578125,95760
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,144.01364135742188,162572
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,141.01625061035156,14335
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,139.9095001220703,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,139.9095001220703,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,138.11105346679688,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,138.9411163330078,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,138.57220458984375,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,141.38516235351562,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,141.4312744140625,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,141.10850524902344,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,140.23233032226562,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,140.3706512451172,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,139.95562744140625,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,139.81729125976562,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,137.78826904296875,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,136.58932495117188,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,135.98985290527344,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,136.95822143554688,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,140.50900268554688,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,138.2493896484375,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,137.88052368164062,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,137.0965576171875,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,139.86338806152344,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,137.2810516357422,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,135.4825897216797,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,134.6986541748047,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,134.83795166015625,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,134.51292419433594,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,133.25927734375,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,130.47335815429688,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,132.2377471923828,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,130.56622314453125,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,127.73388671875,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,120.58338165283203,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,118.35465240478516,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,123.13711547851562,10449
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,124.34436798095703,9302
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,125.45873260498047,9669
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,125.55158996582031,12647
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,124.39079284667969,5730
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,139.85256958007812,772869
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,131.9127197265625,139601
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,129.96258544921875,66838
2017-08-28,140.9499969482422,142.0,138.0,139.25,129.3125762939453,35085
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,128.66253662109375,27637
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,130.2876434326172,15133
2017-08-31,137.0,141.0,137.0,139.5500030517578,129.59115600585938,20846
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,131.35557556152344,32540
2017-09-04,141.0,142.0,138.0,138.75,128.84823608398438,20730
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,132.37705993652344,91164
2017-09-06,143.0,145.5,141.25,143.25,133.02713012695312,18638
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,134.00218200683594,40406
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,131.35557556152344,20689
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,130.75196838378906,10608
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,134.88436889648438,168927
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,131.6805877685547,18589
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,132.1448974609375,63575
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,131.81985473632812,33175
2017-09-18,143.0,145.6999969482422,143.0,143.75,133.49143981933594,21179
2017-09-19,146.25,152.89999389648438,146.25,147.0,136.50949096679688,131296
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,135.90589904785156,20757
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,140.7347869873047,253265
2017-09-22,152.5,154.39999389648438,146.0,146.75,136.27734375,116996
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,132.51634216308594,15938
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,133.3057098388672,10836
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,130.19476318359375,31978
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,131.8662872314453,9184
2017-09-29,142.64999389648438,146.0,141.5,142.5,132.3306427001953,23193
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,132.9342498779297,9033
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,131.35557556152344,13534
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,131.81985473632812,9947
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,132.8413848876953,21281
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,133.58428955078125,15904
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,137.9953155517578,185782
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,133.95574951171875,62383
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,135.023681640625,18446
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,133.72357177734375,38509
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,135.90589904785156,45411
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,134.51292419433594,14002
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,134.83795166015625,54011
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,133.16641235351562,45335
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,132.2377471923828,12701
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,131.35557556152344,46838
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,130.19476318359375,27438
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,129.4518585205078,56174
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,130.10191345214844,14677
2017-10-30,141.0,142.0,140.0,140.1999969482422,130.19476318359375,22469
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,130.1483154296875,38768
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,132.005615234375,36028
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,130.7983856201172,18138
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,129.96258544921875,40159
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,131.7734375,28116
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,130.98411560058594,74338
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,129.35902404785156,18040
2017-11-09,140.0,141.5,138.10000610351562,138.75,128.84823608398438,15047
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,128.0124969482422,16885
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,126.99097442626953,19934
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,126.20162963867188,13607
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,123.64788055419922,19431
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,124.76224517822266,11533
