Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,8.212499618530273,8.399999618530273,7.96875,8.0625,3.957573890686035,153346
2008-09-29,8.25,8.25,7.5,7.612500190734863,3.736685037612915,263335
2008-09-30,7.462500095367432,8.15625,7.125,7.912499904632568,3.8839447498321533,393543
2008-10-01,7.96875,8.137499809265137,7.762499809265137,7.800000190734863,3.828721523284912,150535
2008-10-03,7.875,7.875,7.5,7.537499904632568,3.6998701095581055,88919
2008-10-06,7.5,7.837500095367432,7.125,7.21875,3.5434083938598633,195447
2008-10-07,7.462500095367432,7.462500095367432,6.862500190734863,7.087500095367432,3.478983163833618,290839
2008-10-08,7.125,7.125,6.675000190734863,6.993750095367432,3.432965040206909,160506
2008-10-10,6.75,7.125,6.28125,6.487500190734863,3.1844661235809326,266253
2008-10-13,6.487500190734863,7.556250095367432,6.487500190734863,6.731249809265137,3.3041131496429443,428765
2008-10-14,6.9375,8.081250190734863,6.9375,8.043749809265137,3.9483699798583984,1060218
2008-10-15,8.25,8.475000381469727,7.349999904632568,7.481249809265137,3.6722607612609863,992130
2008-10-16,6.84375,7.96875,6.84375,7.537499904632568,3.6998701095581055,487959
2008-10-17,7.856249809265137,7.856249809265137,6.956250190734863,7.050000190734863,3.5488572120666504,433570
2008-10-20,8.006250381469727,8.006250381469727,6.806250095367432,6.900000095367432,3.473348379135132,238090
2008-10-21,7.162499904632568,7.21875,6.712500095367432,6.862500190734863,3.4544715881347656,214909
2008-10-22,6.449999809265137,6.9375,6.449999809265137,6.5625,3.3034558296203613,221765
2008-10-23,6.1875,6.5625,6.150000095367432,6.224999904632568,3.133563756942749,435658
2008-10-24,6.1875,6.1875,5.681250095367432,5.71875,2.878726005554199,373154
2008-10-27,5.53125,6.487500190734863,5.456250190734863,6.168749809265137,3.105247974395752,306181
2008-10-29,7.012499809265137,7.012499809265137,6.056250095367432,6.150000095367432,3.0958101749420166,339383
2008-10-31,6.637499809265137,6.637499809265137,6.150000095367432,6.337500095367432,3.190195083618164,264487
2008-11-03,6.5625,6.75,6.262499809265137,6.375,3.209070920944214,499895
2008-11-04,6.356249809265137,6.525000095367432,6.300000190734863,6.375,3.209070920944214,671909
2008-11-05,6.393750190734863,6.824999809265137,6.1875,6.206250190734863,3.1241250038146973,467359
2008-11-06,6.262499809265137,6.300000190734863,6.037499904632568,6.112500190734863,3.0769340991973877,118370
2008-11-07,5.8125,6.150000095367432,5.8125,5.943749904632568,2.991987466812134,164359
2008-11-10,6.037499904632568,6.28125,6.037499904632568,6.168749809265137,3.105247974395752,260797
2008-11-11,6.1875,6.243750095367432,5.90625,5.962500095367432,3.0014259815216064,181143
2008-11-12,5.962500095367432,6.150000095367432,5.625,5.868750095367432,2.9542336463928223,273109
2008-11-14,6.0,6.0,5.606249809265137,5.643750190734863,2.840972423553467,376247
2008-11-17,5.512499809265137,5.662499904632568,5.4375,5.474999904632568,2.756026029586792,222757
2008-11-18,5.324999809265137,5.587500095367432,5.324999809265137,5.456250190734863,2.7465879917144775,304098
2008-11-19,5.4375,5.606249809265137,5.34375,5.418749809265137,2.7277112007141113,205477
2008-11-20,5.362500190734863,5.456250190734863,5.006249904632568,5.0625,2.548380136489868,247583
2008-11-21,5.006249904632568,5.212500095367432,4.912499904632568,5.0625,2.548380136489868,197479
2008-11-24,5.15625,5.212500095367432,4.875,4.931250095367432,2.482311487197876,182317
2008-11-25,5.15625,5.90625,5.0625,5.418749809265137,2.7277112007141113,257237
2008-11-26,5.4375,5.699999809265137,5.212500095367432,5.306250095367432,2.6710805892944336,99082
2008-11-27,5.306250095367432,5.306250095367432,5.306250095367432,5.306250095367432,2.6710805892944336,0
2008-11-28,5.231249809265137,5.681250095367432,5.193749904632568,5.550000190734863,2.79378080368042,104799
2008-12-01,5.849999904632568,5.849999904632568,5.456250190734863,5.550000190734863,2.79378080368042,106079
2008-12-02,5.4375,5.625,5.268750190734863,5.456250190734863,2.7465879917144775,60157
2008-12-03,5.606249809265137,5.606249809265137,5.34375,5.474999904632568,2.756026029586792,47263
2008-12-04,5.456250190734863,5.625,5.4375,5.550000190734863,2.79378080368042,89965
2008-12-05,5.662499904632568,5.662499904632568,5.474999904632568,5.625,2.831533908843994,98906
2008-12-08,5.681250095367432,5.925000190734863,5.625,5.643750190734863,2.840972423553467,71010
2008-12-10,5.699999809265137,5.775000095367432,5.625,5.643750190734863,2.840972423553467,66167
2008-12-11,5.625,5.943749904632568,5.625,5.775000095367432,2.9070417881011963,124786
2008-12-12,5.737500190734863,5.90625,5.699999809265137,5.775000095367432,2.9070417881011963,89373
2008-12-15,5.90625,6.112500190734863,5.90625,6.037499904632568,3.039179801940918,122077
2008-12-16,6.018750190734863,6.375,6.0,6.318749904632568,3.1807570457458496,203698
2008-12-17,6.525000095367432,6.637499809265137,5.662499904632568,5.925000190734863,2.9825491905212402,264762
2008-12-18,6.168749809265137,6.337500095367432,5.8125,6.206250190734863,3.1241250038146973,141775
2008-12-19,6.28125,6.506249904632568,6.206250190734863,6.449999809265137,3.246826410293579,269631
2008-12-22,6.543749809265137,6.75,6.487500190734863,6.525000095367432,3.2845799922943115,248194
2008-12-23,6.712500095367432,6.731249809265137,6.487500190734863,6.5625,3.3034558296203613,356415
2008-12-24,6.5625,6.693749904632568,6.525000095367432,6.637499809265137,3.341210126876831,247071
2008-12-26,6.506249904632568,6.506249904632568,6.131249904632568,6.243750095367432,3.3312063217163086,231610
2008-12-29,6.300000190734863,6.300000190734863,5.868750095367432,6.074999809265137,3.24117374420166,113946
2008-12-30,6.1875,6.262499809265137,5.887499809265137,6.0,3.2011592388153076,157253
2008-12-31,6.168749809265137,6.168749809265137,5.943749904632568,6.0,3.2011592388153076,114578
2009-01-02,6.300000190734863,6.5625,6.262499809265137,6.449999809265137,3.4412455558776855,203519
2009-01-05,6.449999809265137,6.637499809265137,6.412499904632568,6.46875,3.451249837875366,135359
2009-01-06,6.5625,6.599999904632568,6.375,6.506249904632568,3.471257209777832,142850
2009-01-07,6.449999809265137,6.5625,5.8125,5.925000190734863,3.161144495010376,197341
2009-01-09,5.775000095367432,5.962500095367432,5.625,5.831250190734863,3.1111254692077637,131653
2009-01-12,5.662499904632568,6.037499904632568,5.625,5.831250190734863,3.1111254692077637,98218
2009-01-13,5.887499809265137,6.375,5.793749809265137,5.90625,3.1511411666870117,159887
2009-01-14,6.150000095367432,6.150000095367432,5.962500095367432,6.0,3.2011592388153076,58413
2009-01-15,5.887499809265137,6.543749809265137,5.8125,6.393750190734863,3.4112348556518555,471733
2009-01-16,6.206250190734863,6.543749809265137,6.1875,6.337500095367432,3.3812239170074463,180514
2009-01-19,6.337500095367432,6.487500190734863,6.1875,6.243750095367432,3.3312063217163086,64781
2009-01-20,6.318749904632568,6.318749904632568,6.037499904632568,6.224999904632568,3.321202516555786,49858
2009-01-21,6.150000095367432,6.318749904632568,6.037499904632568,6.150000095367432,3.2811882495880127,48186
2009-01-22,6.074999809265137,6.318749904632568,6.074999809265137,6.131249904632568,3.2711844444274902,61207
2009-01-23,6.0,6.09375,5.90625,5.962500095367432,3.181152582168579,70098
2009-01-27,6.0,6.074999809265137,5.849999904632568,6.0,3.2011592388153076,54301
2009-01-28,6.0,6.375,6.0,6.168749809265137,3.2911911010742188,118581
2009-01-29,6.1875,6.356249809265137,6.0,6.037499904632568,3.221165418624878,47573
2009-01-30,5.887499809265137,6.150000095367432,5.887499809265137,6.074999809265137,3.24117374420166,33754
2009-02-02,6.09375,6.131249904632568,5.925000190734863,5.981249809265137,3.191155195236206,30738
2009-02-03,6.0,6.09375,5.925000190734863,5.962500095367432,3.181152582168579,89223
2009-02-04,6.09375,6.224999904632568,5.943749904632568,6.150000095367432,3.2811882495880127,96559
2009-02-05,6.037499904632568,6.243750095367432,6.037499904632568,6.131249904632568,3.2711844444274902,55541
2009-02-06,6.28125,6.28125,6.0,6.037499904632568,3.221165418624878,92173
2009-02-09,6.037499904632568,6.168749809265137,5.925000190734863,6.018750190734863,3.211162805557251,83551
2009-02-10,6.0,6.1875,6.0,6.056250095367432,3.231170415878296,42306
2009-02-11,6.0,6.1875,5.90625,6.112500190734863,3.2611804008483887,34389
2009-02-12,6.0,7.125,6.0,6.65625,3.551286220550537,868458
2009-02-13,6.862500190734863,7.368750095367432,6.506249904632568,6.599999904632568,3.521275043487549,1007903
2009-02-16,7.087500095367432,7.087500095367432,6.375,6.412499904632568,3.421239137649536,136634
2009-02-17,6.393750190734863,6.506249904632568,6.318749904632568,6.375,3.401231527328491,208447
2009-02-18,6.28125,6.412499904632568,6.243750095367432,6.300000190734863,3.361217975616455,106767
2009-02-19,6.449999809265137,6.449999809265137,6.150000095367432,6.262499809265137,3.341210126876831,62405
2009-02-20,6.074999809265137,6.1875,5.868750095367432,6.112500190734863,3.2611804008483887,66954
2009-02-24,6.112500190734863,6.112500190734863,5.868750095367432,6.074999809265137,3.24117374420166,49877
2009-02-25,6.0,6.150000095367432,6.0,6.056250095367432,3.231170415878296,57183
2009-02-26,6.074999809265137,6.074999809265137,5.006249904632568,5.943749904632568,3.171147584915161,85466
2009-02-27,6.074999809265137,6.074999809265137,5.887499809265137,5.943749904632568,3.171147584915161,32266
2009-03-02,5.925000190734863,5.943749904632568,5.25,5.756249904632568,3.0711116790771484,139671
2009-03-03,5.625,5.8125,5.625,5.662499904632568,3.0210931301116943,58466
2009-03-04,5.662499904632568,5.831250190734863,5.625,5.662499904632568,3.0210931301116943,55335
2009-03-05,5.625,5.8125,5.625,5.699999809265137,3.0411012172698975,69581
2009-03-06,5.775000095367432,5.8125,5.625,5.662499904632568,3.0210931301116943,73879
2009-03-09,5.8125,5.8125,5.400000095367432,5.456250190734863,2.911055326461792,73490
2009-03-12,5.71875,5.8125,5.34375,5.400000095367432,2.8810434341430664,142949
2009-03-13,5.512499809265137,5.625,5.362500190734863,5.474999904632568,2.921057939529419,133607
2009-03-16,5.625,5.662499904632568,5.4375,5.587500095367432,2.981079339981079,69885
2009-03-17,5.4375,5.8125,5.4375,5.737500190734863,3.061108350753784,97037
2009-03-18,5.8125,6.206250190734863,5.756249904632568,5.868750095367432,3.131133556365967,373522
2009-03-19,6.018750190734863,6.46875,6.018750190734863,6.150000095367432,3.2811882495880127,340170
2009-03-20,6.1875,6.1875,5.962500095367432,6.056250095367432,3.231170415878296,38725
2009-03-23,6.1875,6.356249809265137,6.018750190734863,6.1875,3.301196575164795,117255
2009-03-24,6.1875,6.356249809265137,6.056250095367432,6.09375,3.2511775493621826,110143
2009-03-25,6.056250095367432,6.168749809265137,5.962500095367432,6.037499904632568,3.221165418624878,90047
2009-03-26,6.09375,6.09375,5.962500095367432,6.018750190734863,3.211162805557251,84279
2009-03-27,6.0,6.243750095367432,6.0,6.1875,3.301196575164795,147042
2009-03-30,6.037499904632568,6.168749809265137,5.962500095367432,6.0,3.2011592388153076,36146
2009-03-31,6.018750190734863,6.037499904632568,5.90625,5.943749904632568,3.171147584915161,80373
2009-04-01,6.09375,6.1875,6.0,6.150000095367432,3.2811882495880127,90826
2009-04-02,6.356249809265137,6.412499904632568,6.1875,6.206250190734863,3.3111987113952637,245735
2009-04-06,6.375,6.543749809265137,6.224999904632568,6.431250095367432,3.4312422275543213,206749
2009-04-08,6.375,6.806250095367432,6.28125,6.712500095367432,3.581296920776367,329591
2009-04-09,6.900000095367432,7.087500095367432,6.525000095367432,6.65625,3.551286220550537,373741
2009-04-13,6.768750190734863,7.125,6.65625,6.9375,3.7013399600982666,457762
2009-04-15,7.125,7.3125,6.824999809265137,7.199999809265137,3.841391086578369,628389
2009-04-16,7.21875,7.6875,6.862500190734863,7.03125,3.7513587474823,748863
2009-04-17,7.125,7.78125,7.125,7.368750095367432,3.9314236640930176,1162194
2009-04-20,7.837500095367432,8.15625,7.199999809265137,7.40625,3.9514307975769043,567237
2009-04-21,7.3125,8.418749809265137,7.21875,8.043749809265137,4.291553497314453,2060746
2009-04-22,8.25,8.25,7.5,7.556250095367432,4.031459808349609,477461
2009-04-23,7.5,8.399999618530273,7.387499809265137,7.96875,4.25153923034668,1141810
2009-04-24,7.875,8.0625,7.668749809265137,7.762499809265137,4.1414995193481445,368711
2009-04-27,8.25,8.362500190734863,7.40625,7.612500190734863,4.061471462249756,233725
2009-04-28,7.237500190734863,7.650000095367432,7.237500190734863,7.293749809265137,3.891409158706665,135535
2009-04-29,7.3125,7.537499904632568,7.162499904632568,7.293749809265137,3.891409158706665,168589
2009-04-30,7.293749809265137,7.293749809265137,7.293749809265137,7.293749809265137,3.891409158706665,0
2009-05-04,7.425000190734863,7.96875,7.387499809265137,7.6875,4.101485729217529,319413
2009-05-05,7.875,8.0625,7.556250095367432,7.724999904632568,4.121492862701416,451599
2009-05-06,7.574999809265137,8.25,7.237500190734863,7.875,4.2015204429626465,728290
2009-05-07,8.024999618530273,8.34375,7.837500095367432,8.212499618530273,4.381586074829102,748253
2009-05-08,7.875,8.71875,7.875,8.287500381469727,4.421600818634033,805882
2009-05-11,8.287500381469727,9.46875,7.668749809265137,9.206250190734863,4.911779880523682,1869045
2009-05-12,9.375,9.5625,8.831250190734863,9.037500381469727,4.821746349334717,2709279
2009-05-13,9.262499809265137,9.262499809265137,8.4375,8.625,4.601665496826172,506415
2009-05-14,8.175000190734863,8.774999618530273,7.6875,8.287500381469727,4.421600818634033,481605
2009-05-15,8.606249809265137,8.662500381469727,8.362500190734863,8.399999618530273,4.481622695922852,297111
2009-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.481622695922852,0
2009-05-19,9.018750190734863,9.5625,8.625,8.774999618530273,4.681695461273193,617869
2009-05-20,8.625,9.487500190734863,8.362500190734863,9.356249809265137,4.991806507110596,603234
2009-05-21,9.524999618530273,10.5,9.375,9.84375,5.251903057098389,900450
2009-05-22,10.106249809265137,10.649999618530273,9.824999809265137,10.331250190734863,5.511997699737549,746575
2009-05-25,10.5,10.96875,10.5,10.743749618530273,5.732073783874512,588730
2009-05-26,10.875,11.53125,10.050000190734863,10.256250381469727,5.471981525421143,699253
2009-05-27,10.762499809265137,10.818750381469727,10.331250190734863,10.649999618530273,5.682057857513428,318757
2009-05-28,10.875,10.987500190734863,10.331250190734863,10.481249809265137,5.592024803161621,240013
2009-05-29,10.856249809265137,12.581250190734863,10.518750190734863,12.356249809265137,6.592385768890381,3265229
2009-06-01,13.050000190734863,13.050000190734863,12.037500381469727,12.225000381469727,6.522360801696777,3619535
2009-06-02,12.337499618530273,12.693750381469727,11.774999618530273,12.131250381469727,6.472342491149902,1741714
2009-06-03,12.131250381469727,12.956250190734863,12.131250381469727,12.487500190734863,6.662412643432617,1876007
2009-06-04,12.600000381469727,12.824999809265137,12.375,12.487500190734863,6.662412643432617,774901
2009-06-05,12.600000381469727,12.993749618530273,11.850000381469727,12.018750190734863,6.412321090698242,705778
2009-06-08,12.018750190734863,12.524999618530273,10.893750190734863,11.024999618530273,5.8821306228637695,550133
2009-06-09,10.875,12.1875,10.518750190734863,11.606249809265137,6.19224214553833,1248498
2009-06-10,12.300000190734863,12.300000190734863,11.475000381469727,11.53125,6.152227401733398,699490
2009-06-11,11.456250190734863,11.587499618530273,11.118749618530273,11.212499618530273,5.982165336608887,363730
2009-06-12,11.662500381469727,12.918749809265137,11.662500381469727,12.28125,6.552372932434082,3227146
2009-06-15,12.243749618530273,12.65625,11.90625,11.981249809265137,6.392314434051514,1002173
2009-06-16,11.8125,12.0,11.587499618530273,11.943750381469727,6.3723063468933105,437498
2009-06-17,12.149999618530273,12.1875,11.175000190734863,11.34375,6.052192211151123,503543
2009-06-18,10.912500381469727,11.587499618530273,10.6875,10.96875,5.852118015289307,524399
2009-06-19,11.006250381469727,11.25,10.875,10.931249618530273,5.832111358642578,345434
2009-06-22,11.137499809265137,11.699999809265137,10.875,10.931249618530273,5.832111358642578,340002
2009-06-23,10.875,11.0625,10.5,10.668749809265137,5.692061901092529,493570
2009-06-24,10.875,10.875,10.59375,10.78125,5.752082824707031,290959
2009-06-25,11.587499618530273,11.587499618530273,10.893750190734863,10.987500190734863,5.862122058868408,304621
2009-06-26,11.212499618530273,11.306249618530273,10.706250190734863,11.175000190734863,5.962158679962158,312149
2009-06-29,11.25,11.4375,11.0625,11.212499618530273,5.982165336608887,323631
2009-06-30,11.606249809265137,11.606249809265137,10.6875,10.818750381469727,5.772089004516602,180263
2009-07-01,10.875,10.875,10.537500381469727,10.631250381469727,5.67205286026001,175517
2009-07-02,10.875,10.875,10.518750190734863,10.762499809265137,5.742079734802246,225421
2009-07-03,10.6875,10.875,10.368749618530273,10.6875,5.7020649909973145,119178
2009-07-06,11.625,11.625,10.199999809265137,10.350000381469727,5.521999835968018,300866
2009-07-07,10.368749618530273,10.800000190734863,10.181249618530273,10.443750381469727,5.572017669677734,207405
2009-07-08,10.181249618530273,10.40625,9.956250190734863,10.125,5.401956558227539,159162
2009-07-09,10.125,10.199999809265137,9.84375,9.975000381469727,5.321927070617676,170594
2009-07-10,9.9375,10.59375,9.768750190734863,9.956250190734863,5.311923980712891,311935
2009-07-13,10.125,10.125,9.243749618530273,9.543749809265137,5.091844081878662,161517
2009-07-14,9.824999809265137,10.21875,9.824999809265137,10.068750381469727,5.371945381164551,162071
2009-07-15,10.068750381469727,12.09375,10.068750381469727,11.587499618530273,6.1822381019592285,2338055
2009-07-16,11.774999618530273,11.962499618530273,11.0625,11.287500381469727,6.022179126739502,823815
2009-07-17,11.456250190734863,12.168749809265137,11.456250190734863,11.793749809265137,6.2922797203063965,1329509
2009-07-20,12.149999618530273,12.46875,11.212499618530273,11.925000190734863,6.362305164337158,1874362
2009-07-21,12.037500381469727,12.074999809265137,11.512499809265137,11.625,6.202246189117432,454079
2009-07-22,11.550000190734863,11.850000381469727,11.081250190734863,11.137499809265137,5.942152500152588,443495
2009-07-23,11.306249618530273,11.774999618530273,11.212499618530273,11.568750381469727,6.172234535217285,488549
2009-07-24,11.662500381469727,11.981249809265137,11.399999618530273,11.756250381469727,6.272271633148193,841445
2009-07-27,11.981249809265137,12.0,11.550000190734863,11.606249809265137,6.19224214553833,293290
2009-07-28,11.456250190734863,11.699999809265137,11.287500381469727,11.399999618530273,6.082202434539795,266610
2009-07-29,11.568750381469727,11.587499618530273,10.875,11.193750381469727,5.972162246704102,564327
2009-07-30,11.362500190734863,11.662500381469727,11.15625,11.456250190734863,6.112213134765625,646927
2009-07-31,11.625,13.012499809265137,11.587499618530273,12.618749618530273,6.7324371337890625,4668135
2009-08-03,12.787500381469727,12.84375,12.206250190734863,12.487500190734863,6.662412643432617,1995167
2009-08-04,12.5625,13.668749809265137,12.393750190734863,13.143750190734863,7.012538909912109,4509965
2009-08-05,13.387499809265137,13.537500381469727,12.9375,13.050000190734863,6.962520599365234,1259546
2009-08-06,13.050000190734863,13.875,12.581250190734863,12.768750190734863,6.812466621398926,1975029
2009-08-07,12.431249618530273,12.881250381469727,12.074999809265137,12.243749618530273,6.532365798950195,882546
2009-08-10,12.768750190734863,13.125,11.925000190734863,12.262499809265137,6.5423688888549805,950061
2009-08-11,12.412500381469727,12.75,12.262499809265137,12.375,6.60239315032959,666063
2009-08-12,12.243749618530273,12.337499618530273,12.0,12.168749809265137,6.492351055145264,472685
2009-08-13,12.375,12.75,12.0,12.487500190734863,6.662412643432617,648501
2009-08-14,12.65625,13.59375,12.375,13.106249809265137,6.9925336837768555,2743071
2009-08-17,13.068750381469727,13.762499809265137,12.46875,12.637499809265137,6.7424421310424805,1944074
2009-08-18,12.75,12.993749618530273,12.46875,12.75,6.802463054656982,1236895
2009-08-19,13.050000190734863,15.300000190734863,12.600000381469727,14.8125,7.902861595153809,15392485
2009-08-20,15.149999618530273,15.449999809265137,13.96875,14.212499618530273,7.582746982574463,7680586
2009-08-21,14.324999809265137,14.793749809265137,13.949999809265137,14.306249618530273,7.632765769958496,3632943
2009-08-24,14.587499618530273,15.356249809265137,14.362500190734863,14.793749809265137,7.892857074737549,3517234
2009-08-25,14.850000381469727,15.375,14.53125,15.074999809265137,8.042913436889648,5251506
2009-08-26,15.375,15.824999809265137,14.625,14.850000381469727,7.922867774963379,5014698
2009-08-27,14.925000190734863,15.168749809265137,14.587499618530273,14.699999809265137,7.842838287353516,1942458
2009-08-28,14.737500190734863,15.056249618530273,14.212499618530273,14.34375,7.652772426605225,1669778
2009-08-31,14.212499618530273,14.793749809265137,14.212499618530273,14.493749618530273,7.7328009605407715,1606085
2009-09-01,14.71875,14.925000190734863,13.96875,14.118749618530273,7.5327277183532715,1927349
2009-09-02,13.931249618530273,14.418749809265137,13.912500381469727,13.96875,7.452698707580566,1253725
2009-09-03,14.25,14.324999809265137,13.612500190734863,13.762499809265137,7.342659950256348,714370
2009-09-04,14.006250381469727,14.0625,13.59375,13.78125,7.352662086486816,820370
2009-09-07,13.893750190734863,14.362500190734863,13.893750190734863,14.15625,7.552736759185791,1230154
2009-09-08,14.362500190734863,14.418749809265137,13.893750190734863,13.987500190734863,7.462703227996826,1119679
2009-09-09,14.100000381469727,14.100000381469727,13.631250381469727,13.6875,7.302643299102783,728407
2009-09-10,14.0625,14.25,13.143750190734863,13.237500190734863,7.062557220458984,1569279
2009-09-11,13.350000381469727,14.175000190734863,13.199999809265137,13.649999618530273,7.282637596130371,2785007
2009-09-14,13.649999618530273,13.949999809265137,13.425000190734863,13.574999809265137,7.242623805999756,871799
2009-09-15,13.800000190734863,14.024999618530273,13.556249618530273,13.631250381469727,7.2726335525512695,824735
2009-09-16,13.856249809265137,13.875,13.631250381469727,13.743749618530273,7.3326568603515625,705287
2009-09-17,13.875,14.324999809265137,13.725000381469727,14.118749618530273,7.5327277183532715,1943882
2009-09-18,14.100000381469727,14.34375,13.912500381469727,14.043749809265137,7.492713928222656,1056175
2009-09-22,14.118749618530273,14.231249809265137,13.725000381469727,13.875,7.402679920196533,595221
2009-09-23,14.175000190734863,14.324999809265137,13.5,13.706250190734863,7.312648773193359,1280623
2009-09-24,13.574999809265137,14.043749809265137,13.574999809265137,13.78125,7.352662086486816,650583
2009-09-25,13.668749809265137,13.931249618530273,13.5,13.78125,7.352662086486816,697495
2009-09-29,13.893750190734863,14.137499809265137,13.743749618530273,13.800000190734863,7.362666130065918,398687
2009-09-30,14.006250381469727,14.100000381469727,13.762499809265137,13.837499618530273,7.382674694061279,581877
2009-10-01,13.875,14.399999618530273,13.668749809265137,13.818750381469727,7.372669219970703,1391087
2009-10-05,13.6875,14.100000381469727,13.518750190734863,13.649999618530273,7.282637596130371,701818
2009-10-06,13.875,14.024999618530273,13.125,13.331250190734863,7.112575054168701,866279
2009-10-07,13.5,14.212499618530273,13.5,13.78125,7.352662086486816,1238839
2009-10-08,14.024999618530273,14.024999618530273,13.537500381469727,13.59375,7.252624988555908,435381
2009-10-09,13.837499618530273,13.856249809265137,13.350000381469727,13.443750381469727,7.1725969314575195,441605
2009-10-12,13.537500381469727,13.800000190734863,13.462499618530273,13.518750190734863,7.212612628936768,322895
2009-10-13,13.518750190734863,13.518750190734863,13.518750190734863,13.518750190734863,7.212612628936768,0
2009-10-14,13.875,13.96875,13.631250381469727,13.706250190734863,7.312648773193359,547037
2009-10-15,13.912500381469727,13.912500381469727,13.350000381469727,13.443750381469727,7.1725969314575195,1029978
2009-10-16,13.875,14.512499809265137,13.574999809265137,13.875,7.402679920196533,2477690
2009-10-20,13.6875,14.0625,13.556249618530273,13.818750381469727,7.556475639343262,1337575
2009-10-21,13.818750381469727,14.212499618530273,13.612500190734863,13.725000381469727,7.505210876464844,1900898
2009-10-22,13.6875,14.925000190734863,13.649999618530273,14.287500381469727,7.812802314758301,5835842
2009-10-23,14.550000190734863,14.71875,14.081250190734863,14.175000190734863,7.751282691955566,1600077
2009-10-26,14.34375,14.756250381469727,14.25,14.287500381469727,7.812802314758301,1943562
2009-10-27,14.399999618530273,14.399999618530273,13.237500190734863,13.3125,7.279644966125488,1230034
2009-10-28,13.21875,13.350000381469727,12.84375,13.125,7.177114963531494,795295
2009-10-29,12.787500381469727,12.9375,12.5625,12.824999809265137,7.013066291809082,592437
2009-10-30,13.40625,13.425000190734863,12.375,12.618749618530273,6.9002814292907715,675389
2009-11-03,12.393750190734863,12.75,11.737500190734863,11.943750381469727,6.531173229217529,431951
2009-11-04,12.018750190734863,12.5625,11.962499618530273,12.431249618530273,6.7977519035339355,409373
2009-11-05,12.375,12.5625,12.1875,12.356249809265137,6.756738662719727,433039
2009-11-06,12.5625,12.824999809265137,12.056249618530273,12.506250381469727,6.8387651443481445,586847
2009-11-09,12.675000190734863,13.199999809265137,12.375,12.862500190734863,7.033570289611816,1153557
2009-11-10,13.125,13.3125,12.46875,12.5625,6.869524955749512,592863
2009-11-11,12.65625,13.162500381469727,12.431249618530273,12.899999618530273,7.054076671600342,693327
2009-11-12,12.975000381469727,13.3125,12.75,12.881250381469727,7.043825626373291,387311
2009-11-13,12.9375,13.425000190734863,12.84375,13.143750190734863,7.1873674392700195,522421
2009-11-16,13.274999618530273,13.387499809265137,13.162500381469727,13.3125,7.279644966125488,356314
2009-11-17,13.237500190734863,13.949999809265137,13.181249618530273,13.59375,7.433438777923584,891693
2009-11-18,13.556249618530273,14.137499809265137,13.556249618530273,13.649999618530273,7.464198112487793,843826
2009-11-19,13.725000381469727,13.949999809265137,13.03125,13.181249618530273,7.207874298095703,371471
2009-11-20,12.975000381469727,13.237500190734863,12.975000381469727,13.143750190734863,7.1873674392700195,234706
2009-11-23,13.21875,13.425000190734863,13.125,13.256250381469727,7.248884677886963,284386
2009-11-24,13.425000190734863,13.612500190734863,13.162500381469727,13.368749618530273,7.3104023933410645,412655
2009-11-25,13.368749618530273,14.850000381469727,13.331250190734863,14.137499809265137,7.730776309967041,2880589
2009-11-26,14.175000190734863,14.606249809265137,13.6875,13.818750381469727,7.556475639343262,1412101
2009-11-27,13.368749618530273,13.78125,12.5625,13.181249618530273,7.207874298095703,697095
2009-11-30,13.5,13.762499809265137,13.331250190734863,13.462499618530273,7.361667633056641,378333
2009-12-01,13.5,13.725000381469727,13.331250190734863,13.556249618530273,7.412935733795166,457245
2009-12-02,13.6875,14.175000190734863,13.387499809265137,13.518750190734863,7.392428874969482,744983
2009-12-03,13.574999809265137,15.037500381469727,13.574999809265137,14.831250190734863,8.110137939453125,3742602
2009-12-04,15.037500381469727,15.337499618530273,14.418749809265137,14.662500381469727,8.017861366271973,2056362
2009-12-07,14.625,15.056249618530273,14.381250381469727,14.606249809265137,7.9871039390563965,893869
2009-12-08,14.625,14.831250190734863,14.306249618530273,14.381250381469727,7.864066123962402,501079
2009-12-09,14.4375,17.024999618530273,14.34375,16.78125,9.176453590393066,10981879
2009-12-10,16.912500381469727,17.475000381469727,16.331249237060547,16.443750381469727,8.991899490356445,10775418
2009-12-11,16.631250381469727,16.631250381469727,15.487500190734863,15.75,8.61253547668457,1508514
2009-12-14,15.787500381469727,16.40625,15.412500381469727,15.506250381469727,8.479246139526367,1444247
2009-12-15,15.524999618530273,15.975000381469727,14.925000190734863,15.112500190734863,8.263935089111328,1022655
2009-12-16,15.112500190734863,15.693750381469727,15.056249618530273,15.318750381469727,8.376717567443848,1063133
2009-12-17,15.5625,16.256250381469727,15.412500381469727,15.824999809265137,8.653550148010254,1580855
2009-12-18,16.012500762939453,16.293750762939453,15.5625,15.65625,8.561271667480469,972002
2009-12-21,15.712499618530273,15.9375,15.225000381469727,15.318750381469727,8.376717567443848,896967
2009-12-22,16.125,16.424999237060547,15.46875,15.862500190734863,8.674055099487305,1031383
2009-12-23,16.162500381469727,16.162500381469727,15.581250190734863,15.712499618530273,8.592029571533203,606591
2009-12-24,15.824999809265137,15.918749809265137,15.693750381469727,15.787500381469727,8.633044242858887,545586
2009-12-29,15.993749618530273,17.118749618530273,15.881250381469727,16.293750762939453,8.909873962402344,2107343
