Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,27.0,27.0,27.0,27.0,26.07337188720703,6000
2020-08-13,27.0,27.0,27.0,27.0,26.07337188720703,0
2020-08-14,27.0,27.024999618530273,27.0,27.024999618530273,26.09751319885254,36000
2020-08-17,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.09751319885254,0
2020-08-18,27.25,27.25,26.5,26.5,25.590532302856445,18000
2020-08-19,26.5,26.5,26.5,26.5,25.590532302856445,0
2020-08-20,27.125,27.125,27.125,27.125,26.194082260131836,12000
2020-08-21,27.162500381469727,27.162500381469727,26.5,26.5,25.590532302856445,12000
2020-08-24,26.5,26.5,26.5,26.5,25.590532302856445,0
2020-08-25,27.0625,27.075000762939453,27.0625,27.0625,26.13372802734375,24000
2020-08-26,27.125,27.125,27.125,27.125,26.194082260131836,6000
2020-08-27,27.25,27.25,27.25,27.25,26.31479263305664,12000
2020-08-28,27.3125,27.3125,26.75,26.75,25.831953048706055,30000
2020-08-31,26.75,26.75,26.75,26.75,25.831953048706055,6000
2020-09-01,26.75,26.75,26.75,26.75,25.831953048706055,0
2020-09-02,26.75,26.75,26.75,26.75,25.831953048706055,0
2020-09-03,26.75,26.75,26.75,26.75,25.831953048706055,0
2020-09-04,26.75,26.75,26.75,26.75,25.831953048706055,0
2020-09-07,27.0,27.0,27.0,27.0,26.07337188720703,6000
2020-09-08,27.0,27.0,27.0,27.0,26.07337188720703,0
2020-09-09,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.09751319885254,6000
2020-09-10,27.0625,27.25,27.0625,27.25,26.31479263305664,78000
2020-09-11,27.25,27.25,27.25,27.25,26.31479263305664,0
2020-09-14,27.25,27.25,27.25,27.25,26.31479263305664,0
2020-09-15,27.4375,27.4375,27.0,27.0,26.07337188720703,12000
2020-09-16,27.0,27.0,27.0,27.0,26.07337188720703,0
2020-09-17,27.5,27.5,27.5,27.5,26.55621337890625,6000
2020-09-18,27.5,27.75,27.5,27.75,26.797632217407227,72000
2020-09-21,27.75,27.75,27.75,27.75,26.797632217407227,0
2020-09-22,27.8125,27.8125,27.8125,27.8125,26.857986450195312,6000
2020-09-23,27.8125,27.8125,27.8125,27.8125,26.857986450195312,0
2020-09-24,27.8125,27.875,26.5,27.875,26.91834259033203,60000
2020-09-25,27.875,27.875,27.875,27.875,26.91834259033203,0
2020-09-28,28.0,28.737499237060547,28.0,28.737499237060547,27.75124168395996,12000
2020-09-29,28.8125,31.512500762939453,28.8125,31.512500762939453,30.431005477905273,90000
2020-09-30,31.625,32.0,31.625,32.0,30.901775360107422,12000
2020-10-01,32.0,32.0,32.0,32.0,30.901775360107422,0
2020-10-05,32.0,32.0,32.0,32.0,30.901775360107422,0
2020-10-06,32.0,32.0,32.0,32.0,30.901775360107422,0
2020-10-07,32.0,32.0,32.0,32.0,30.901775360107422,0
2020-10-08,32.125,32.13750076293945,31.5,31.5,30.418933868408203,30000
2020-10-09,31.5,32.625,30.299999237060547,32.625,31.50532341003418,30000
2020-10-12,31.25,31.25,31.25,31.25,30.177515029907227,6000
2020-10-13,32.23749923706055,32.23749923706055,32.125,32.125,31.022485733032227,12000
2020-10-14,32.13750076293945,32.13750076293945,31.0,31.0,29.936094284057617,12000
2020-10-15,31.875,31.875,31.875,31.875,30.781064987182617,6000
2020-10-16,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,30.73278045654297,6000
2020-10-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,6000
2020-10-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,0
2020-10-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,0
2020-10-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,0
2020-10-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,0
2020-10-26,27.5,27.5,27.5,27.5,26.55621337890625,6000
2020-10-27,29.25,29.75,29.25,29.75,28.728994369506836,12000
2020-10-28,30.25,31.0,30.25,31.0,29.936094284057617,18000
2020-10-29,31.0,31.0,31.0,31.0,29.936094284057617,0
2020-10-30,31.625,31.75,31.0,31.6875,30.600000381469727,30000
2020-11-02,31.6875,31.6875,31.6875,31.6875,30.600000381469727,0
2020-11-03,31.6875,31.6875,31.6875,31.6875,30.600000381469727,0
2020-11-04,31.6875,31.6875,31.6875,31.6875,30.600000381469727,0
2020-11-05,32.8125,32.837501525878906,32.125,32.837501525878906,31.71053123474121,42000
2020-11-06,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-09,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-10,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-11,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-12,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-13,32.837501525878906,32.837501525878906,32.837501525878906,32.837501525878906,31.71053123474121,0
2020-11-14,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,6000
2020-11-17,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,0
2020-11-18,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,0
2020-11-19,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,0
2020-11-20,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,0
2020-11-23,32.8125,33.212501525878906,32.17499923706055,32.75,31.62603759765625,36000
2020-11-24,32.25,33.625,32.25,33.625,32.471004486083984,12000
2020-11-25,31.0,32.474998474121094,31.0,32.474998474121094,31.360471725463867,18000
2020-11-26,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,31.360471725463867,0
2020-11-27,32.9375,32.9375,31.75,31.75,30.660354614257812,12000
2020-12-01,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-02,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-03,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-04,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-07,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-08,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-09,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-10,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-11,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-14,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-15,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-16,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-17,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-18,33.67499923706055,33.67499923706055,31.0,32.5,31.384614944458008,72000
2020-12-21,33.375,33.375,32.5,32.5,31.384614944458008,66000
2020-12-22,32.5,32.5,32.5,32.5,31.875,0
2020-12-23,32.5,32.5,32.5,32.5,31.875,0
2020-12-24,32.5,32.5,32.5,32.5,31.875,0
2020-12-28,32.5,32.5,32.5,32.5,31.875,0
2020-12-29,33.75,33.75,33.724998474121094,33.724998474121094,33.076438903808594,12000
2020-12-30,32.0,32.0,31.0,31.350000381469727,30.747116088867188,24000
2020-12-31,31.0,31.0,31.0,31.0,30.403844833374023,6000
2021-01-01,30.0,31.237499237060547,30.0,31.237499237060547,30.636777877807617,96000
2021-01-04,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,30.636777877807617,0
2021-01-05,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,30.636777877807617,0
2021-01-06,31.0,31.0,31.0,31.0,30.403844833374023,18000
2021-01-07,31.0,31.0,31.0,31.0,30.403844833374023,0
2021-01-08,31.0,31.0,31.0,31.0,30.403844833374023,0
2021-01-11,31.0,31.0,31.0,31.0,30.403844833374023,0
2021-01-12,31.0,31.0,29.512500762939453,29.600000381469727,29.03076934814453,36000
2021-01-13,29.512500762939453,29.512500762939453,29.5,29.5,28.93269157409668,18000
2021-01-14,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-01-15,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-01-18,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-01-19,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-01-20,29.625,32.57500076293945,29.625,31.375,30.771635055541992,24000
2021-01-21,31.375,31.375,31.375,31.375,30.771635055541992,0
2021-01-22,31.375,31.375,31.375,31.375,30.771635055541992,0
2021-01-25,31.375,31.375,31.375,31.375,30.771635055541992,0
2021-01-27,31.375,31.375,31.375,31.375,30.771635055541992,0
2021-01-28,31.375,31.375,31.375,31.375,30.771635055541992,0
2021-01-29,28.862499237060547,32.57500076293945,28.862499237060547,32.57500076293945,31.948558807373047,12000
2021-02-01,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,31.948558807373047,0
2021-02-02,33.875,33.875,33.875,33.875,33.22355651855469,6000
2021-02-03,33.875,33.875,33.875,33.875,33.22355651855469,0
2021-02-04,33.875,33.875,33.875,33.875,33.22355651855469,0
2021-02-05,33.875,33.875,33.875,33.875,33.22355651855469,0
2021-02-08,31.25,31.25,31.25,31.25,30.649038314819336,6000
2021-02-09,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-10,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-11,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-12,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-15,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-16,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-17,31.25,31.25,31.25,31.25,30.649038314819336,0
2021-02-18,30.0,30.0,30.0,30.0,29.423076629638672,6000
2021-02-19,32.525001525878906,32.625,31.875,31.875,31.26201820373535,84000
2021-02-22,31.875,31.875,31.875,31.875,31.26201820373535,0
2021-02-23,31.875,31.875,31.875,31.875,31.26201820373535,0
2021-02-24,31.875,31.875,31.875,31.875,31.26201820373535,0
2021-02-25,27.537500381469727,32.125,27.537500381469727,31.412500381469727,30.808412551879883,18000
2021-02-26,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,30.808412551879883,0
2021-03-01,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,30.808412551879883,0
2021-03-02,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,30.808412551879883,0
2021-03-03,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,30.808412551879883,0
2021-03-04,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,31.86273956298828,6000
2021-03-05,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,31.86273956298828,0
2021-03-08,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,31.86273956298828,0
2021-03-09,32.48749923706055,32.48749923706055,32.48749923706055,32.48749923706055,31.86273956298828,0
2021-03-10,31.25,31.25,31.25,31.25,30.649038314819336,6000
2021-03-12,26.299999237060547,31.962499618530273,26.299999237060547,31.75,31.139423370361328,48000
2021-03-15,31.75,31.75,31.75,31.75,31.139423370361328,0
2021-03-16,27.9375,31.725000381469727,27.9375,31.725000381469727,31.114904403686523,12000
2021-03-17,31.625,31.625,31.625,31.625,31.016826629638672,30000
2021-03-18,31.625,31.625,31.625,31.625,31.016826629638672,0
2021-03-19,28.0625,30.975000381469727,28.0625,30.975000381469727,30.37932777404785,12000
2021-03-22,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.37932777404785,0
2021-03-23,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.37932777404785,0
2021-03-24,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.37932777404785,0
2021-03-25,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.37932777404785,0
2021-03-26,32.6875,32.6875,26.762500762939453,26.762500762939453,26.24783706665039,18000
2021-03-30,29.712499618530273,29.712499618530273,28.75,28.9375,28.381010055541992,78000
2021-03-31,27.75,28.5,27.75,28.0,27.461538314819336,30000
2021-04-01,28.0,28.0,28.0,28.0,27.461538314819336,0
2021-04-05,28.0,28.0,28.0,28.0,27.461538314819336,0
2021-04-06,28.0,28.0,28.0,28.0,27.461538314819336,0
2021-04-07,28.0,28.0,28.0,28.0,27.461538314819336,0
2021-04-08,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,28.92043113708496,6000
2021-04-09,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,28.92043113708496,0
2021-04-12,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,28.92043113708496,0
2021-04-13,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,28.92043113708496,0
2021-04-15,29.487499237060547,29.487499237060547,29.487499237060547,29.487499237060547,28.92043113708496,0
2021-04-16,26.25,28.362499237060547,26.25,28.237499237060547,27.694469451904297,18000
2021-04-19,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.694469451904297,0
2021-04-20,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.694469451904297,0
2021-04-22,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,27.694469451904297,0
2021-04-23,25.5,27.9375,25.0,27.9375,27.400239944458008,72000
2021-04-26,27.5,27.987499237060547,27.5,27.987499237060547,27.449277877807617,12000
2021-04-27,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.449277877807617,0
2021-04-28,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.449277877807617,0
2021-04-29,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.449277877807617,0
2021-04-30,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,27.449277877807617,0
2021-05-03,27.0,27.25,27.0,27.25,26.725961685180664,12000
2021-05-04,27.25,27.25,27.25,27.25,26.725961685180664,0
2021-05-05,27.25,27.25,27.25,27.25,26.725961685180664,0
2021-05-06,27.25,27.25,27.25,27.25,26.725961685180664,0
2021-05-07,27.25,27.25,27.25,27.25,26.725961685180664,0
2021-05-10,26.25,26.25,26.225000381469727,26.225000381469727,25.720672607421875,12000
2021-05-11,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,25.720672607421875,0
2021-05-12,21.587499618530273,27.274999618530273,21.549999237060547,22.962499618530273,22.520912170410156,42000
2021-05-14,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,22.520912170410156,0
2021-05-17,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,22.520912170410156,0
2021-05-18,22.0625,22.0625,22.049999237060547,22.049999237060547,21.625961303710938,12000
2021-05-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.625961303710938,0
2021-05-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.625961303710938,0
2021-05-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.625961303710938,0
2021-05-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.625961303710938,0
2021-05-25,23.487499237060547,23.487499237060547,23.487499237060547,23.487499237060547,23.035816192626953,6000
2021-05-26,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.023557662963867,6000
2021-05-27,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.023557662963867,0
2021-05-28,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.023557662963867,0
2021-05-31,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.023557662963867,0
2021-06-01,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.023557662963867,0
2021-06-02,23.75,23.75,23.75,23.75,23.29326820373535,6000
2021-06-03,21.25,22.875,21.25,22.875,22.435096740722656,12000
2021-06-04,23.625,23.625,23.625,23.625,23.170673370361328,6000
2021-06-07,27.875,27.875,27.875,27.875,27.33894157409668,6000
2021-06-08,27.875,27.875,27.875,27.875,27.33894157409668,0
2021-06-09,27.875,27.875,27.875,27.875,27.33894157409668,0
2021-06-10,27.875,27.875,27.875,27.875,27.33894157409668,0
2021-06-11,25.0,25.0,25.0,25.0,24.519229888916016,6000
2021-06-14,24.75,27.375,24.75,26.25,25.74519157409668,18000
2021-06-15,26.25,26.25,26.25,26.25,25.74519157409668,0
2021-06-16,26.25,26.25,26.25,26.25,25.74519157409668,0
2021-06-17,26.25,26.25,26.25,26.25,25.74519157409668,0
2021-06-18,25.5,26.25,25.5,26.25,25.74519157409668,48000
2021-06-21,26.25,26.25,26.25,26.25,25.74519157409668,6000
2021-06-22,27.212499618530273,27.5,27.212499618530273,27.5,26.971153259277344,12000
2021-06-23,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-06-24,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-06-25,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-06-28,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-06-29,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-06-30,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-07-01,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-07-02,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-07-05,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-07-06,29.5,29.5,29.5,29.5,28.93269157409668,6000
2021-07-07,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-07-08,29.5,29.5,29.5,29.5,28.93269157409668,0
2021-07-09,26.5,26.5,26.5,26.5,25.990385055541992,6000
2021-07-12,27.0,27.0,27.0,27.0,26.48076820373535,6000
2021-07-13,27.0,27.0,27.0,27.0,26.48076820373535,0
2021-07-14,23.762500762939453,27.5,23.762500762939453,27.5,26.971153259277344,18000
2021-07-15,28.737499237060547,28.737499237060547,22.75,26.25,25.74519157409668,30000
2021-07-16,23.75,29.75,23.75,29.25,28.6875,90000
2021-07-19,29.25,29.25,29.25,29.25,28.6875,0
2021-07-20,29.25,29.25,29.25,29.25,28.6875,0
2021-07-22,29.25,29.25,29.25,29.25,28.6875,0
2021-07-23,29.25,29.25,29.25,29.25,28.6875,6000
2021-07-26,27.5,29.0,27.5,27.600000381469727,27.069231033325195,102000
2021-07-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.069231033325195,0
2021-07-28,24.75,26.25,24.75,26.25,25.74519157409668,12000
2021-07-29,26.25,26.25,26.25,26.25,25.74519157409668,0
2021-07-30,27.25,27.25,27.25,27.25,26.725961685180664,6000
2021-08-02,25.0,25.0,25.0,25.0,24.519229888916016,6000
2021-08-03,26.375,26.387500762939453,26.375,26.387500762939453,25.880048751831055,12000
2021-08-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.89230728149414,6000
2021-08-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.89230728149414,0
2021-08-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.89230728149414,0
2021-08-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.89230728149414,0
2021-08-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.89230728149414,0
2021-08-11,26.237499237060547,26.237499237060547,26.237499237060547,26.237499237060547,25.73293113708496,6000
2021-08-12,26.237499237060547,26.237499237060547,26.237499237060547,26.237499237060547,25.73293113708496,0
2021-08-13,26.237499237060547,26.237499237060547,26.237499237060547,26.237499237060547,25.73293113708496,0
2021-08-16,26.237499237060547,26.237499237060547,21.375,26.0,25.5,36000
2021-08-17,26.0,26.0,26.0,26.0,25.5,0
2021-08-18,26.0,26.0,26.0,26.0,26.0,0
2021-08-20,28.75,28.75,28.75,28.75,28.75,6000
2021-08-23,28.75,28.75,28.75,28.75,28.75,0
2021-08-24,28.75,28.75,28.75,28.75,28.75,0
2021-08-25,28.75,28.75,28.75,28.75,28.75,0
2021-08-26,28.75,28.75,28.75,28.75,28.75,0
2021-08-27,28.75,28.75,27.0,27.0,27.0,18000
2021-08-30,26.0,26.125,26.0,26.125,26.125,24000
2021-08-31,26.125,26.125,26.125,26.125,26.125,0
2021-09-01,26.987499237060547,26.987499237060547,26.987499237060547,26.987499237060547,26.987499237060547,6000
2021-09-02,25.987499237060547,25.987499237060547,25.987499237060547,25.987499237060547,25.987499237060547,6000
2021-09-03,25.75,26.237499237060547,25.75,26.237499237060547,26.237499237060547,12000
2021-09-06,26.600000381469727,26.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,12000
2021-09-07,26.0,27.450000762939453,25.274999618530273,26.987499237060547,26.987499237060547,36000
2021-09-08,27.875,29.75,27.875,28.575000762939453,28.575000762939453,60000
2021-09-09,29.25,32.125,29.25,30.75,30.75,30000
2021-09-13,30.5,30.5,30.0,30.0,30.0,156000
2021-09-14,33.0,35.5,33.0,34.01250076293945,34.01250076293945,48000
2021-09-15,32.0,32.0,32.0,32.0,32.0,6000
2021-09-16,32.25,32.75,32.25,32.75,32.75,48000
2021-09-17,32.75,32.875,32.375,32.375,32.375,36000
2021-09-20,33.75,33.75,32.75,32.75,32.75,18000
2021-09-21,32.75,32.75,32.75,32.75,32.75,0
2021-09-22,33.625,34.23749923706055,32.75,32.8125,32.8125,36000
2021-09-23,34.5,35.349998474121094,34.375,34.875,34.875,36000
2021-09-24,35.25,35.25,33.75,33.75,33.75,18000
2021-09-27,35.25,35.25,35.125,35.25,35.25,24000
2021-09-28,35.474998474121094,35.474998474121094,34.25,34.75,34.75,42000
2021-09-29,34.75,35.0,33.525001525878906,33.525001525878906,33.525001525878906,54000
2021-09-30,34.25,34.25,33.25,33.25,33.25,18000
2021-10-01,32.5,33.25,32.5,33.0,33.0,30000
2021-10-04,33.0,33.0,33.0,33.0,33.0,6000
2021-10-05,32.75,33.75,32.5,33.412498474121094,33.412498474121094,72000
2021-10-06,33.5,33.5,32.25,32.25,32.25,18000
2021-10-07,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,6000
2021-10-08,31.25,35.25,31.0,34.0,34.0,252000
2021-10-11,35.349998474121094,36.45000076293945,33.75,34.5,34.5,48000
2021-10-12,36.1875,36.1875,35.0,35.0,35.0,66000
2021-10-13,36.25,36.25,35.0,35.0,35.0,102000
2021-10-14,35.0,38.724998474121094,34.0,38.625,38.625,132000
2021-10-18,39.5,41.25,38.75,41.23749923706055,41.23749923706055,66000
2021-10-19,40.0,40.0,40.0,40.0,40.0,78000
2021-10-20,39.5,39.5,39.25,39.25,39.25,42000
2021-10-21,37.5,38.099998474121094,37.5,38.099998474121094,38.099998474121094,12000
2021-10-22,38.650001525878906,39.0,37.25,38.07500076293945,38.07500076293945,36000
2021-10-25,38.75,38.75,37.0,37.0,37.0,12000
2021-10-26,36.0,36.0,35.0,35.0,35.0,18000
2021-10-27,33.5,35.5,33.0,33.75,33.75,84000
2021-10-28,34.5,34.5,34.5,34.5,34.5,6000
2021-10-29,34.5,34.5,34.5,34.5,34.5,0
2021-11-01,35.5,35.5,35.5,35.5,35.5,6000
2021-11-02,35.5,35.5,35.5,35.5,35.5,0
2021-11-03,35.5,35.5,35.5,35.5,35.5,0
2021-11-04,36.0,36.0,36.0,36.0,36.0,6000
2021-11-08,36.0,36.0,36.0,36.0,36.0,0
2021-11-09,36.0,36.0,36.0,36.0,36.0,0
2021-11-10,36.0,36.0,36.0,36.0,36.0,0
2021-11-11,36.0,36.0,36.0,36.0,36.0,0
2021-11-12,36.0,36.25,36.0,36.25,36.25,12000
2021-11-15,36.25,36.25,36.25,36.25,36.25,0
2021-11-16,36.25,36.25,36.25,36.25,36.25,0
2021-11-17,36.25,36.25,36.25,36.25,36.25,0
2021-11-18,36.25,36.25,36.25,36.25,36.25,0
2021-11-22,36.5,36.5,36.20000076293945,36.25,36.25,24000
2021-11-23,36.25,36.25,36.25,36.25,36.25,0
2021-11-24,34.0,34.0,34.0,34.0,34.0,18000
2021-11-25,33.5,33.5,33.0,33.0,33.0,30000
2021-11-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6000
2021-11-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2021-11-30,31.75,31.75,30.0,30.0,30.0,96000
2021-12-01,30.5,30.5,30.5,30.5,30.5,60000
2021-12-02,30.5,30.5,30.5,30.5,30.5,0
2021-12-03,30.5,30.5,30.5,30.5,30.5,0
2021-12-06,30.5,30.5,30.5,30.5,30.5,0
2021-12-07,30.5,30.5,30.5,30.5,30.5,0
2021-12-08,30.0,30.0,30.0,30.0,30.0,24000
2021-12-09,30.0,30.0,30.0,30.0,30.0,0
2021-12-10,30.0,30.0,30.0,30.0,30.0,0
2021-12-13,30.0,30.0,30.0,30.0,30.0,0
2021-12-14,33.5,33.5,30.0,30.0,30.0,60000
2021-12-15,30.0,30.0,30.0,30.0,30.0,0
2021-12-16,30.0,30.0,30.0,30.0,30.0,0
2021-12-17,30.0,30.0,30.0,30.0,30.0,0
2021-12-20,30.0,30.0,30.0,30.0,30.0,0
2021-12-21,30.0,30.0,30.0,30.0,30.0,0
2021-12-22,30.0,30.0,30.0,30.0,30.0,0
2021-12-23,33.224998474121094,33.224998474121094,30.0,32.900001525878906,32.900001525878906,144000
2021-12-24,33.0,35.0,33.0,33.57500076293945,33.57500076293945,78000
2021-12-27,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-12-28,37.0,37.5,36.0,37.400001525878906,37.400001525878906,114000
2021-12-29,36.0,37.474998474121094,36.0,37.474998474121094,37.474998474121094,12000
2021-12-30,35.0,35.0,35.0,35.0,35.0,6000
2021-12-31,36.974998474121094,37.5,36.25,36.875,36.875,30000
2022-01-03,37.0,38.45000076293945,37.0,38.099998474121094,38.099998474121094,48000
2022-01-04,38.474998474121094,38.974998474121094,38.474998474121094,38.974998474121094,38.974998474121094,18000
2022-01-05,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
2022-01-06,35.04999923706055,38.5,35.04999923706055,37.349998474121094,37.349998474121094,24000
2022-01-07,35.04999923706055,35.04999923706055,35.0,35.0,35.0,12000
2022-01-10,37.5,41.5,36.54999923706055,38.599998474121094,38.599998474121094,84000
2022-01-11,45.0,46.29999923706055,41.25,46.29999923706055,46.29999923706055,210000
2022-01-12,46.54999923706055,55.54999923706055,46.54999923706055,55.54999923706055,55.54999923706055,204000
2022-01-13,57.724998474121094,59.0,56.125,56.57500076293945,56.57500076293945,66000
2022-01-14,56.57500076293945,57.474998474121094,56.5,56.5,56.5,24000
2022-01-17,54.04999923706055,57.5,54.0,57.5,57.5,30000
2022-01-18,57.5,57.5,57.5,57.5,57.5,0
2022-01-19,56.0,56.0,56.0,56.0,56.0,6000
2022-01-20,54.54999923706055,56.5,54.0,55.17499923706055,55.17499923706055,72000
2022-01-21,53.5,53.5,53.5,53.5,53.5,6000
2022-01-24,48.25,53.5,48.25,52.0,52.0,30000
2022-01-25,53.0,53.0,53.0,53.0,53.0,6000
2022-01-27,50.0,52.5,48.0,51.375,51.375,36000
2022-01-28,48.25,55.375,47.125,54.75,54.75,126000
2022-01-31,53.0,53.0,53.0,53.0,53.0,30000
2022-02-01,53.04999923706055,55.95000076293945,51.0,54.599998474121094,54.599998474121094,60000
2022-02-02,55.0,57.0,55.0,57.0,57.0,24000
2022-02-03,54.29999923706055,55.5,54.25,55.5,55.5,30000
2022-02-04,55.5,59.0,55.5,58.0,58.0,36000
2022-02-07,58.04999923706055,59.474998474121094,58.0,58.0,58.0,36000
2022-02-08,59.474998474121094,59.474998474121094,59.0,59.0,59.0,12000
