Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,8.800000190734863,9.100000381469727,8.800000190734863,8.989999771118164,7.328035354614258,448300
2003-05-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.328035354614258,0
2003-05-02,9.0,9.329999923706055,9.0,9.27750015258789,7.562384128570557,501480
2003-05-05,9.494999885559082,9.592499732971191,9.412500381469727,9.470000267028809,7.719299793243408,677100
2003-05-06,9.5,9.837499618530273,9.5,9.625,7.845643520355225,658480
2003-05-07,9.854999542236328,10.0,9.362500190734863,9.444999694824219,7.698917388916016,355760
2003-05-08,9.430000305175781,9.47249984741211,9.300000190734863,9.342499732971191,7.6153669357299805,180340
2003-05-09,9.390000343322754,9.390000343322754,9.210000038146973,9.3125,7.590917587280273,193180
2003-05-12,9.407500267028809,10.199999809265137,9.407500267028809,10.017499923706055,8.165582656860352,1492820
2003-05-13,10.25,10.694999694824219,10.149999618530273,10.522500038146973,8.577223777770996,2214800
2003-05-14,10.850000381469727,10.850000381469727,10.40999984741211,10.670000076293945,8.697456359863281,1381080
2003-05-15,10.702500343322754,11.300000190734863,10.602499961853027,11.197500228881836,9.127437591552734,2444100
2003-05-16,11.100000381469727,12.345000267028809,11.100000381469727,12.069999694824219,9.838639259338379,2838440
2003-05-19,12.484999656677246,12.850000381469727,12.0,12.367500305175781,10.08114242553711,3523200
2003-05-20,12.0,12.25,11.5,12.087499618530273,9.85290241241455,1154960
2003-05-21,12.149999618530273,12.350000381469727,11.949999809265137,11.982500076293945,9.767316818237305,1156900
2003-05-22,12.050000190734863,12.274999618530273,11.90250015258789,12.1850004196167,9.932380676269531,1057360
2003-05-23,12.329999923706055,13.225000381469727,12.177499771118164,12.984999656677246,10.58448314666748,2999800
2003-05-26,13.149999618530273,13.649999618530273,13.074999809265137,13.414999961853027,10.934991836547852,1200820
2003-05-27,13.600000381469727,13.9350004196167,13.600000381469727,13.704999923706055,11.171381950378418,1249840
2003-05-28,13.649999618530273,14.0,13.25,13.619999885559082,11.102094650268555,1289420
2003-05-29,13.199999809265137,13.75,13.050000190734863,13.467499732971191,10.977785110473633,1561880
2003-05-30,13.732500076293945,13.899999618530273,13.25,13.792499542236328,11.242703437805176,1795500
2003-06-02,13.899999618530273,14.420000076293945,13.604999542236328,14.302499771118164,11.658422470092773,1985460
2003-06-03,14.675000190734863,14.675000190734863,13.774999618530273,13.947500228881836,11.369049072265625,939160
2003-06-04,14.262499809265137,14.600000381469727,13.880000114440918,14.119999885559082,11.509661674499512,767060
2003-06-05,14.074999809265137,14.332500457763672,13.452500343322754,13.582500457763672,11.071528434753418,730700
2003-06-06,13.677499771118164,13.84749984741211,13.2524995803833,13.359999656677246,10.890158653259277,829400
2003-06-09,13.447500228881836,13.447500228881836,12.699999809265137,13.029999732971191,10.621167182922363,1481760
2003-06-10,12.274999618530273,13.332500457763672,12.274999618530273,12.797499656677246,10.431646347045898,984240
2003-06-11,12.897500038146973,13.600000381469727,12.897500038146973,13.3125,10.851441383361816,1304660
2003-06-12,13.59000015258789,14.199999809265137,13.557499885559082,13.90250015258789,11.332367897033691,3905440
2003-06-13,14.140000343322754,15.085000038146973,14.140000343322754,14.40250015258789,11.739934921264648,5700540
2003-06-16,14.5,14.640000343322754,14.100000381469727,14.407500267028809,11.744011878967285,1465620
2003-06-17,14.449999809265137,15.047499656677246,14.449999809265137,14.9350004196167,12.173994064331055,2419400
2003-06-18,15.0,15.449999809265137,14.800000190734863,15.272500038146973,12.449101448059082,2433980
2003-06-19,15.25,15.600000381469727,15.012499809265137,15.322500228881836,12.48985481262207,1228600
2003-06-20,15.125,15.404999732971191,14.914999961853027,14.9975004196167,12.224939346313477,804400
2003-06-23,15.100000381469727,15.232500076293945,14.75,14.862500190734863,12.114898681640625,1090340
2003-06-24,14.949999809265137,14.984999656677246,14.612500190734863,14.672499656677246,11.9600191116333,367140
2003-06-25,14.800000190734863,15.042499542236328,14.699999809265137,14.842499732971191,12.098590850830078,819900
2003-06-26,14.949999809265137,15.449999809265137,14.912500381469727,15.399999618530273,12.553027153015137,982940
2003-06-27,15.5,17.100000381469727,15.5,16.532499313354492,13.47616195678711,2396640
2003-06-30,16.844999313354492,18.950000762939453,16.5,18.207500457763672,14.841514587402344,5956320
2003-07-01,18.502500534057617,19.350000381469727,18.114999771118164,18.280000686645508,14.90060806274414,3219600
2003-07-02,18.600000381469727,18.850000381469727,17.75749969482422,17.962499618530273,14.641802787780762,2654020
2003-07-03,18.2450008392334,18.670000076293945,17.799999237060547,18.104999542236328,14.757959365844727,2002060
2003-07-04,18.25,18.299999237060547,17.5,17.59749984741211,14.344284057617188,822760
2003-07-07,17.5,18.200000762939453,17.5,17.844999313354492,14.546027183532715,1345760
2003-07-08,18.184999465942383,18.184999465942383,17.350000381469727,17.4375,14.213857650756836,566520
2003-07-09,17.5,17.69499969482422,16.674999237060547,16.770000457763672,13.669757843017578,1581420
2003-07-10,16.75,17.399999618530273,16.354999542236328,16.612499237060547,13.541373252868652,1626280
2003-07-11,16.549999237060547,17.149999618530273,16.549999237060547,16.625,13.551563262939453,637180
2003-07-14,16.802499771118164,17.149999618530273,16.802499771118164,16.975000381469727,13.836861610412598,908700
2003-07-15,16.704999923706055,17.100000381469727,16.260000228881836,16.542499542236328,13.484314918518066,619460
2003-07-16,16.549999237060547,16.75,16.407499313354492,16.55500030517578,13.494505882263184,488480
2003-07-17,16.700000762939453,17.1875,16.5,16.5625,13.500617027282715,542380
2003-07-18,16.5,16.670000076293945,16.204999923706055,16.302499771118164,13.288689613342285,367580
2003-07-21,16.542499542236328,16.545000076293945,15.5,15.645000457763672,12.752735137939453,458620
2003-07-22,15.600000381469727,15.984999656677246,15.28499984741211,15.670000076293945,12.773115158081055,670960
2003-07-23,15.725000381469727,16.450000762939453,15.725000381469727,15.854999542236328,12.923913955688477,770320
2003-07-24,15.75,16.545000076293945,15.399999618530273,16.3700008392334,13.733495712280273,1556800
2003-07-25,16.424999237060547,16.975000381469727,16.424999237060547,16.774999618530273,14.07326602935791,1192540
2003-07-28,17.049999237060547,17.540000915527344,16.905000686645508,17.167499542236328,14.40255355834961,1718500
2003-07-29,17.342500686645508,17.747499465942383,17.15999984741211,17.3799991607666,14.580825805664062,1472760
2003-07-30,17.5,17.690000534057617,17.200000762939453,17.440000534057617,14.6311616897583,924140
2003-07-31,17.700000762939453,17.700000762939453,17.049999237060547,17.270000457763672,14.488545417785645,664920
2003-08-01,17.25,17.302499771118164,16.399999618530273,16.540000915527344,13.876114845275879,617380
2003-08-04,16.450000762939453,16.549999237060547,16.0049991607666,16.354999542236328,13.720911026000977,1022940
2003-08-05,16.389999389648438,17.299999237060547,16.350000381469727,16.424999237060547,13.779632568359375,826040
2003-08-06,16.350000381469727,16.799999237060547,16.075000762939453,16.434999465942383,13.788026809692383,321940
2003-08-07,16.642499923706055,16.642499923706055,16.25749969482422,16.482500076293945,13.82787799835205,397780
2003-08-08,16.889999389648438,16.889999389648438,16.5,16.52750015258789,13.865628242492676,510280
2003-08-11,16.719999313354492,17.5,16.559999465942383,17.212499618530273,14.440301895141602,812500
2003-08-12,17.5,17.59749984741211,16.55500030517578,16.8700008392334,14.152963638305664,607020
2003-08-13,16.65250015258789,17.087499618530273,16.559999465942383,16.962499618530273,14.23056697845459,490920
2003-08-14,16.950000762939453,17.219999313354492,16.75,17.079999923706055,14.329142570495605,536940
2003-08-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,14.329142570495605,0
2003-08-18,16.774999618530273,17.350000381469727,16.774999618530273,17.297500610351562,14.511612892150879,624260
2003-08-19,17.5,17.899999618530273,17.350000381469727,17.645000457763672,14.803147315979004,1775980
2003-08-20,17.799999237060547,18.399999618530273,17.649999618530273,18.174999237060547,15.247787475585938,1338220
2003-08-21,18.5,19.940000534057617,18.299999237060547,18.387500762939453,15.426063537597656,1084460
2003-08-22,18.450000762939453,18.6875,17.752500534057617,18.024999618530273,15.121942520141602,666180
2003-08-25,18.100000381469727,18.799999237060547,17.549999237060547,18.479999542236328,15.503660202026367,2104300
2003-08-26,18.850000381469727,19.74250030517578,18.5625,19.4325008392334,16.302759170532227,2013780
2003-08-27,19.729999542236328,21.377500534057617,19.520000457763672,21.377500534057617,17.934497833251953,3161960
2003-08-28,23.037500381469727,23.514999389648438,21.25,23.082500457763672,19.364900588989258,3639440
2003-08-29,23.75,25.299999237060547,22.514999389648438,25.13249969482422,21.08473014831543,4082360
2003-09-01,25.5,26.25,23.71500015258789,24.114999771118164,20.231103897094727,3232720
2003-09-02,24.350000381469727,25.200000762939453,24.149999618530273,24.864999771118164,20.860315322875977,2101660
2003-09-03,24.9424991607666,25.25,23.112499237060547,23.454999923706055,19.677406311035156,1008740
2003-09-04,23.5,25.0,23.5,24.797500610351562,20.803688049316406,1805620
2003-09-05,24.899999618530273,25.950000762939453,24.604999542236328,25.139999389648438,21.091026306152344,2244320
2003-09-08,25.950000762939453,27.655000686645508,25.200000762939453,27.655000686645508,23.200965881347656,2971260
2003-09-09,28.024999618530273,29.424999237060547,27.299999237060547,28.127500534057617,23.597366333007812,3978740
2003-09-10,27.5,27.5,25.354999542236328,25.747499465942383,21.60068130493164,3026520
2003-09-11,25.75,27.69499969482422,25.350000381469727,26.81999969482422,22.500446319580078,2192520
2003-09-12,27.0,27.4424991607666,25.424999237060547,25.579999923706055,21.46015739440918,1753640
2003-09-15,25.5,26.2450008392334,23.549999237060547,23.797500610351562,19.96474838256836,1580720
2003-09-16,24.25,25.0,23.450000762939453,24.809999465942383,20.814170837402344,1949140
2003-09-17,25.5,25.989999771118164,23.75,23.892499923706055,20.044437408447266,1699440
2003-09-18,24.0,24.344999313354492,23.0,23.225000381469727,19.484445571899414,1030300
2003-09-19,23.649999618530273,24.0,22.655000686645508,23.190000534057617,19.455080032348633,1097700
2003-09-22,23.739999771118164,23.997499465942383,22.799999237060547,22.969999313354492,19.270519256591797,508440
2003-09-23,22.850000381469727,23.399999618530273,22.440000534057617,23.25749969482422,19.51171112060547,1011760
2003-09-24,23.25,23.600000381469727,22.639999389648438,23.44499969482422,19.669015884399414,828240
2003-09-25,23.450000762939453,25.790000915527344,23.3174991607666,25.112499237060547,21.067949295043945,1858120
2003-09-26,25.344999313354492,27.625,25.344999313354492,26.727500915527344,22.422842025756836,2770780
2003-09-29,27.0,27.190000534057617,26.0,26.03499984741211,21.841876983642578,1059480
2003-09-30,26.397499084472656,27.0,26.0,26.049999237060547,21.854459762573242,1155140
2003-10-01,26.297500610351562,28.280000686645508,26.0,27.790000915527344,23.314226150512695,3161080
2003-10-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,23.314226150512695,0
2003-10-03,28.0,28.899999618530273,27.600000381469727,27.875,23.385536193847656,1860000
2003-10-06,29.399999618530273,29.5,27.5,27.670000076293945,23.213546752929688,827620
2003-10-07,27.799999237060547,30.25,27.5,28.6924991607666,24.071361541748047,3025820
2003-10-08,28.99250030517578,29.350000381469727,27.5,27.672500610351562,23.215646743774414,1470420
2003-10-09,28.200000762939453,28.700000762939453,27.899999618530273,28.364999771118164,23.796613693237305,782260
2003-10-10,28.5,28.99250030517578,27.864999771118164,28.0,23.49039649963379,743020
2003-10-13,28.385000228881836,28.549999237060547,27.649999618530273,27.8799991607666,23.389728546142578,737420
2003-10-14,28.0,28.5,26.8075008392334,27.079999923706055,22.71857261657715,1233520
2003-10-15,27.69499969482422,27.72249984741211,26.4325008392334,26.997499465942383,22.649356842041016,766040
2003-10-16,27.49250030517578,27.49250030517578,26.399999618530273,26.532499313354492,22.259252548217773,663480
2003-10-17,26.950000762939453,27.700000762939453,26.612499237060547,27.2549991607666,22.865385055541992,724660
2003-10-20,27.450000762939453,27.450000762939453,24.854999542236328,25.274999618530273,21.20427703857422,924820
2003-10-21,25.5,25.5,22.75,23.042499542236328,19.33133888244629,2414220
2003-10-22,23.299999237060547,24.184999465942383,22.5625,23.014999389648438,19.308269500732422,1665040
2003-10-23,23.25,23.405000686645508,22.8125,22.96500015258789,19.26632308959961,660660
2003-10-24,23.25,23.25,21.674999237060547,22.700000762939453,19.044002532958984,684240
2003-10-27,24.99250030517578,24.99250030517578,22.700000762939453,22.850000381469727,19.169851303100586,421780
2003-10-28,22.709999084472656,22.709999084472656,22.309999465942383,22.5049991607666,18.880403518676758,284580
2003-10-29,22.700000762939453,22.899999618530273,22.350000381469727,22.462499618530273,18.844749450683594,188880
2003-10-30,22.25,24.06999969482422,22.25,23.670000076293945,19.85777473449707,888380
2003-10-31,24.100000381469727,24.950000762939453,23.7549991607666,24.52750015258789,20.57716941833496,1410120
2003-11-03,25.049999237060547,26.59000015258789,24.4950008392334,26.05500030517578,21.858661651611328,2197240
2003-11-04,27.0,28.662500381469727,26.7549991607666,28.502500534057617,23.911970138549805,4909120
2003-11-05,28.012500762939453,29.100000381469727,26.602500915527344,27.059999465942383,22.70179557800293,1445820
2003-11-06,27.5,27.950000762939453,27.352500915527344,27.450000762939453,23.028974533081055,1071540
2003-11-07,28.19499969482422,29.049999237060547,25.552499771118164,26.799999237060547,22.69032096862793,613480
2003-11-10,26.75,26.75,25.75,25.940000534057617,21.962200164794922,351840
2003-11-11,26.25,28.5,26.200000762939453,26.647499084472656,22.561208724975586,861620
2003-11-12,26.950000762939453,27.122499465942383,25.75,25.969999313354492,21.987594604492188,518320
2003-11-13,26.25,27.399999618530273,24.862499237060547,25.297500610351562,21.41822052001953,652960
2003-11-14,25.3075008392334,25.75,24.752500534057617,25.0575008392334,21.215024948120117,724920
2003-11-17,24.299999237060547,25.200000762939453,24.299999237060547,24.915000915527344,21.09437370300293,479460
2003-11-18,25.0,26.0,25.0,25.149999618530273,21.293338775634766,403600
2003-11-19,24.0,25.649999618530273,24.0,25.059999465942383,21.217140197753906,458220
2003-11-20,25.399999618530273,25.49250030517578,24.012500762939453,24.21500015258789,20.501718521118164,408840
2003-11-21,24.0,24.63249969482422,23.25749969482422,23.665000915527344,20.03606414794922,406960
2003-11-24,23.5,24.600000381469727,23.5,24.385000228881836,20.645647048950195,399380
2003-11-25,24.600000381469727,25.0,24.5,24.832500457763672,21.0245304107666,412840
2003-11-26,24.832500457763672,24.832500457763672,24.832500457763672,24.832500457763672,21.0245304107666,0
2003-11-27,25.0,25.25,24.5625,24.770000457763672,20.97161293029785,895380
2003-11-28,25.0,25.100000381469727,24.0575008392334,24.274999618530273,20.552520751953125,1183960
2003-12-01,24.747499465942383,25.25,24.549999237060547,24.690000534057617,20.903884887695312,1214820
2003-12-02,24.75,25.225000381469727,24.5,25.024999618530273,21.18750762939453,984120
2003-12-03,25.399999618530273,26.75,25.149999618530273,25.989999771118164,22.00452423095703,2241220
2003-12-04,26.25,26.9950008392334,25.75,26.71500015258789,22.61835479736328,1340500
2003-12-05,26.899999618530273,27.594999313354492,26.454999923706055,27.440000534057617,23.2321720123291,2352340
2003-12-08,27.5,28.600000381469727,27.25,28.424999237060547,24.066125869750977,1313580
2003-12-09,29.149999618530273,29.5,28.549999237060547,28.887500762939453,24.45771026611328,1239840
2003-12-10,29.0,29.299999237060547,28.700000762939453,28.989999771118164,24.544492721557617,788340
2003-12-11,29.399999618530273,29.502500534057617,28.649999618530273,29.334999084472656,24.83658790588379,914020
2003-12-12,29.700000762939453,31.200000762939453,29.700000762939453,30.545000076293945,25.861042022705078,2250340
2003-12-15,30.674999237060547,32.73249816894531,30.674999237060547,32.42499923706055,27.452747344970703,1599820
2003-12-16,32.75,32.75,30.049999237060547,31.875,26.98708724975586,1563160
2003-12-17,32.099998474121094,32.349998474121094,31.25,31.3700008392334,26.55953025817871,709420
2003-12-18,31.899999618530273,32.0,31.05500030517578,31.452499389648438,26.629377365112305,548420
2003-12-19,32.0,32.099998474121094,31.125,31.270000457763672,26.474863052368164,375200
2003-12-22,31.200000762939453,32.0,31.200000762939453,31.825000762939453,26.94475555419922,447360
2003-12-23,32.0,32.5,31.512500762939453,31.90999984741211,27.016725540161133,723800
2003-12-24,32.150001525878906,32.247501373291016,31.5,31.71500015258789,26.85161781311035,320740
2003-12-25,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,26.85161781311035,0
2003-12-26,31.975000381469727,32.150001525878906,31.299999237060547,31.549999237060547,26.7119197845459,411720
2003-12-29,30.75,32.125,30.75,31.545000076293945,26.70769500732422,644720
2003-12-30,32.01499938964844,32.5,31.049999237060547,31.184999465942383,26.402896881103516,1001920
2003-12-31,31.100000381469727,31.600000381469727,31.049999237060547,31.30500030517578,26.50448989868164,497940
2004-01-01,31.600000381469727,31.600000381469727,31.25,31.270000457763672,26.474863052368164,206360
2004-01-02,31.482500076293945,32.70000076293945,31.25,31.3700008392334,26.55953025817871,732960
2004-01-05,31.77750015258789,32.099998474121094,31.350000381469727,31.670000076293945,26.813520431518555,630860
2004-01-06,32.099998474121094,32.275001525878906,30.645000457763672,31.127500534057617,26.354215621948242,591920
2004-01-07,29.332500457763672,31.2549991607666,29.332500457763672,30.467500686645508,25.795419692993164,622360
2004-01-08,31.0,31.600000381469727,30.5,31.209999084472656,26.424062728881836,407400
2004-01-09,31.704999923706055,32.0,31.200000762939453,31.36750030517578,26.557411193847656,448640
2004-01-12,31.75,31.75,30.350000381469727,30.542499542236328,25.858922958374023,307560
2004-01-13,30.5,30.75,29.725000381469727,30.072500228881836,25.460994720458984,503240
2004-01-14,31.75,31.75,30.149999618530273,30.357500076293945,25.702295303344727,1487560
2004-01-15,30.549999237060547,30.844999313354492,30.100000381469727,30.145000457763672,25.522380828857422,386100
2004-01-16,29.299999237060547,30.012500762939453,28.80500030517578,29.040000915527344,24.586824417114258,389960
2004-01-19,29.100000381469727,29.5,28.2549991607666,28.787500381469727,24.373044967651367,609680
2004-01-20,29.0049991607666,29.75,28.0049991607666,28.190000534057617,23.867168426513672,208440
2004-01-21,27.799999237060547,27.850000381469727,26.450000762939453,26.987499237060547,22.849069595336914,499840
2004-01-22,27.34749984741211,27.350000381469727,24.75,26.25,22.224655151367188,781760
2004-01-23,26.5,27.450000762939453,26.177499771118164,26.61750030517578,22.53580665588379,1071000
2004-01-26,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,22.53580665588379,0
2004-01-27,26.797500610351562,27.450000762939453,26.3075008392334,26.552499771118164,22.480772018432617,443020
2004-01-28,26.5,27.9950008392334,25.75,26.235000610351562,22.211963653564453,805520
2004-01-29,26.0575008392334,26.4375,24.75,25.2450008392334,21.373775482177734,751300
2004-01-30,25.700000762939453,26.399999618530273,25.5,26.002500534057617,22.015113830566406,623240
2004-02-02,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,22.015113830566406,0
2004-02-03,25.899999618530273,26.5,24.700000762939453,25.329999923706055,21.445743560791016,1112700
2004-02-04,25.049999237060547,26.397499084472656,25.0,26.125,22.118824005126953,357900
2004-02-05,26.25,28.3799991607666,24.899999618530273,27.614999771118164,23.38033676147461,894540
2004-02-06,28.795000076293945,28.795000076293945,27.399999618530273,28.15999984741211,23.841766357421875,723760
2004-02-09,28.75,30.200000762939453,25.625,29.950000762939453,25.357280731201172,800840
2004-02-10,30.0,30.549999237060547,29.75,30.125,25.505443572998047,753100
2004-02-11,30.282499313354492,30.4950008392334,29.65999984741211,29.780000686645508,25.213346481323242,248020
2004-02-12,30.0,31.225000381469727,29.75,30.459999084472656,25.789066314697266,741760
2004-02-13,30.549999237060547,31.895000457763672,30.549999237060547,31.02750015258789,26.269548416137695,1372280
2004-02-16,31.450000762939453,33.91999816894531,30.799999237060547,33.54249954223633,28.398880004882812,2984940
2004-02-17,33.73749923706055,35.25,33.0,34.8224983215332,29.482601165771484,2871340
2004-02-18,34.75,36.0,34.275001525878906,34.47249984741211,29.186264038085938,2108560
2004-02-19,34.70000076293945,34.70000076293945,32.505001068115234,32.95249938964844,27.899354934692383,1517020
2004-02-20,32.897499084472656,32.99250030517578,31.600000381469727,31.864999771118164,26.97862434387207,2290080
2004-02-23,32.20000076293945,32.70000076293945,29.5049991607666,29.969999313354492,25.374208450317383,1047020
2004-02-24,29.969999313354492,31.797500610351562,29.5,31.47249984741211,26.64630889892578,1778820
2004-02-25,31.75,33.73500061035156,31.200000762939453,31.5674991607666,26.726741790771484,2152100
2004-02-26,31.7450008392334,33.5,31.674999237060547,32.94499969482422,27.893003463745117,2694280
2004-02-27,33.29499816894531,33.79999923706055,32.0,32.57749938964844,27.58186149597168,1788860
2004-03-01,32.5,33.20000076293945,31.25,32.76750183105469,27.74273109436035,982500
2004-03-02,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,27.74273109436035,0
2004-03-03,33.349998474121094,33.5,32.650001525878906,32.88249969482422,27.840087890625,866600
2004-03-04,33.165000915527344,33.5,32.5,32.810001373291016,27.778711318969727,691220
2004-03-05,33.13249969482422,34.35749816894531,32.654998779296875,34.03499984741211,28.815868377685547,2001120
2004-03-08,36.0,36.0,33.59749984741211,33.9275016784668,28.72484588623047,2449800
2004-03-09,34.247501373291016,34.25,33.400001525878906,33.627498626708984,28.470840454101562,777340
2004-03-10,33.400001525878906,34.32500076293945,33.150001525878906,33.4375,28.309982299804688,690000
2004-03-11,33.349998474121094,33.83000183105469,32.099998474121094,32.25,27.30457878112793,543720
2004-03-12,32.494998931884766,34.400001525878906,31.725000381469727,34.05500030517578,28.832792282104492,1264520
2004-03-15,34.5,34.54999923706055,32.099998474121094,32.342498779296875,27.382896423339844,1008320
2004-03-16,32.0,32.75,31.774999618530273,32.27750015258789,27.327863693237305,697100
2004-03-17,32.942501068115234,32.942501068115234,31.412500381469727,31.760000228881836,26.889719009399414,501980
2004-03-18,32.0,32.0,30.917499542236328,31.112499237060547,26.341514587402344,504640
2004-03-19,29.5,31.75,28.049999237060547,31.375,26.563766479492188,477640
2004-03-22,30.5,31.0,30.399999618530273,30.524999618530273,25.84410285949707,444080
2004-03-23,29.912500381469727,30.645000457763672,29.012500762939453,30.5049991607666,25.827171325683594,483060
2004-03-24,30.799999237060547,31.5,30.5,31.010000228881836,26.254732131958008,348660
2004-03-25,31.149999618530273,31.69499969482422,31.149999618530273,31.297500610351562,26.498144149780273,239360
2004-03-26,31.5,32.04999923706055,31.450000762939453,31.65250015258789,26.7987060546875,500120
2004-03-29,31.100000381469727,32.0,31.100000381469727,31.6875,26.828338623046875,405260
2004-03-30,32.0,32.0,31.350000381469727,31.647499084472656,26.794469833374023,318460
2004-03-31,31.5,33.5,31.350000381469727,32.51750183105469,27.53106689453125,453920
2004-04-01,33.0,34.5,33.0,34.39500045776367,29.12066078186035,1154840
2004-04-02,34.25,34.95000076293945,33.849998474121094,34.82500076293945,29.48471450805664,808660
2004-04-05,35.0,35.91999816894531,34.95000076293945,35.375,29.950374603271484,1254840
2004-04-06,35.5,35.75,34.599998474121094,35.442501068115234,30.007518768310547,1122340
2004-04-07,35.5,35.75,34.6150016784668,34.81999969482422,29.48048210144043,400660
2004-04-08,34.942501068115234,35.400001525878906,34.04999923706055,34.99250030517578,29.626527786254883,471700
2004-04-09,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,29.626527786254883,0
2004-04-12,35.0,35.349998474121094,34.75,34.915000915527344,29.5609130859375,375900
2004-04-13,34.77000045776367,34.994998931884766,34.29999923706055,34.807498931884766,29.469900131225586,277180
2004-04-14,34.807498931884766,34.807498931884766,34.807498931884766,34.807498931884766,29.469900131225586,0
2004-04-15,34.9900016784668,35.34749984741211,34.599998474121094,34.782501220703125,29.4487361907959,694460
2004-04-16,34.95000076293945,36.0,34.102500915527344,34.912498474121094,29.558795928955078,2846680
2004-04-19,35.95000076293945,36.04999923706055,34.0,34.29249954223633,29.03386688232422,428460
2004-04-20,34.0,34.70000076293945,33.70000076293945,34.53499984741211,29.23919677734375,114660
2004-04-21,34.54999923706055,34.54999923706055,33.900001525878906,34.217498779296875,28.970375061035156,732980
2004-04-22,34.397499084472656,37.220001220703125,34.349998474121094,36.61249923706055,30.99810791015625,1428420
2004-04-23,37.099998474121094,37.20000076293945,35.25,35.407501220703125,29.977895736694336,820420
2004-04-27,35.0,35.0,32.54999923706055,33.567501068115234,28.42005157470703,694500
2004-04-28,33.25,34.45000076293945,33.25,33.38249969482422,28.263418197631836,630380
2004-04-29,33.79999923706055,33.970001220703125,33.067501068115234,33.439998626708984,28.312105178833008,287780
2004-04-30,33.75,33.849998474121094,32.5,32.959999084472656,27.90570831298828,272840
2004-05-03,33.0,33.0,31.75,32.10749816894531,27.183935165405273,273600
2004-05-04,33.349998474121094,33.5,32.505001068115234,33.09000015258789,28.01576042175293,513880
2004-05-05,33.0,33.75,33.0,33.39500045776367,28.274009704589844,401740
2004-05-06,33.79999923706055,33.900001525878906,33.29999923706055,33.522499084472656,28.38195037841797,302260
2004-05-07,33.224998474121094,33.74250030517578,33.162498474121094,33.4900016784668,28.35443115234375,240400
2004-05-10,32.45000076293945,33.20000076293945,31.799999237060547,32.932498931884766,27.882415771484375,199580
2004-05-11,31.5,32.5,31.5,31.9950008392334,27.088687896728516,245820
2004-05-12,31.975000381469727,32.89500045776367,31.5,32.352500915527344,27.39136505126953,208260
2004-05-13,31.049999237060547,33.95000076293945,31.049999237060547,32.595001220703125,27.596675872802734,521720
2004-05-14,33.29999923706055,33.29999923706055,29.252500534057617,30.5674991607666,25.880081176757812,814960
2004-05-17,27.75,28.049999237060547,24.5,26.832500457763672,22.717836380004883,813580
2004-05-18,27.0,29.235000610351562,27.0,28.774999618530273,24.362455368041992,410000
2004-05-19,29.237499237060547,31.25,28.75,30.3799991607666,25.72133445739746,740820
2004-05-20,32.5,34.45000076293945,29.8125,30.15250015258789,25.528722763061523,437800
2004-05-21,29.25,30.614999771118164,29.25,30.4325008392334,25.76578712463379,185420
2004-05-24,30.760000228881836,31.44499969482422,30.760000228881836,31.0674991607666,26.303417205810547,176740
2004-05-25,31.950000762939453,31.950000762939453,30.799999237060547,31.612499237060547,26.764841079711914,350660
2004-05-26,32.5,32.5,31.149999618530273,32.01750183105469,27.107744216918945,347780
2004-05-27,31.5,33.470001220703125,31.5,33.217498779296875,28.12371826171875,568880
2004-05-28,33.5,33.997501373291016,32.400001525878906,33.564998626708984,28.417936325073242,924040
2004-05-31,33.25,33.25,30.950000762939453,31.627500534057617,26.77754020690918,617280
2004-06-01,32.997501373291016,33.2400016784668,31.50749969482422,31.71500015258789,26.85161781311035,455680
2004-06-02,32.0,32.224998474121094,31.5,31.7450008392334,26.87702178955078,486640
2004-06-03,32.39250183105469,32.39250183105469,31.0,31.24250030517578,26.451576232910156,190760
2004-06-04,30.950000762939453,31.450000762939453,30.5,31.267499923706055,26.472747802734375,240520
2004-06-07,31.75,31.75,31.299999237060547,31.517499923706055,26.684406280517578,156860
2004-06-08,31.377500534057617,31.59749984741211,30.75,30.940000534057617,26.195465087890625,261580
2004-06-09,30.75,31.487499237060547,30.75,31.157499313354492,26.379610061645508,278300
2004-06-10,31.44499969482422,31.549999237060547,31.157499313354492,31.454999923706055,26.631494522094727,103640
2004-06-11,31.5,31.5,30.950000762939453,31.094999313354492,26.326698303222656,361220
2004-06-14,30.75,30.799999237060547,29.647499084472656,29.920000076293945,25.331880569458008,267420
2004-06-15,30.0,30.450000762939453,29.0,29.104999542236328,24.641855239868164,330580
2004-06-16,29.899999618530273,29.899999618530273,29.0,29.145000457763672,24.675724029541016,110900
2004-06-17,29.25,29.25,27.125,27.3125,23.12422752380371,1008880
2004-06-18,27.950000762939453,27.950000762939453,25.512500762939453,25.842500686645508,21.87965202331543,1784880
2004-06-21,25.837499618530273,26.7450008392334,24.5,24.795000076293945,20.992780685424805,1222600
2004-06-22,24.850000381469727,25.9950008392334,24.407499313354492,25.6200008392334,21.691272735595703,1879340
2004-06-23,25.75,26.3700008392334,25.55500030517578,25.790000915527344,21.83519744873047,823420
