Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,80.7750015258789,83.4749984741211,80.7750015258789,81.125,73.39175415039062,740
2013-09-23,83.5,83.5,81.75,82.82499694824219,74.9296875,4294
2013-09-24,82.25,85.05000305175781,82.25,83.625,75.65345001220703,4166
2013-09-25,85.0,85.0,82.5,83.05000305175781,75.13327026367188,4206
2013-09-26,82.5,83.25,82.5,82.5,74.63568878173828,9070
2013-09-27,82.7750015258789,86.4749984741211,82.5,83.0,75.0880355834961,778
2013-09-30,98.94999694824219,98.94999694824219,82.0,82.4749984741211,74.61306762695312,10246
2013-10-01,82.625,84.82499694824219,82.5,82.55000305175781,74.68092346191406,594
2013-10-03,84.42500305175781,84.42500305175781,82.5,82.5999984741211,74.72615814208984,1250
2013-10-04,84.44999694824219,85.9749984741211,82.5,84.17500305175781,76.1510238647461,6032
2013-10-07,84.5,90.0,82.4749984741211,86.30000305175781,78.07345581054688,25314
2013-10-08,86.625,89.4749984741211,83.05000305175781,84.375,76.33195495605469,2536
2013-10-09,87.30000305175781,87.30000305175781,83.0,84.32499694824219,76.28670501708984,4342
2013-10-10,84.07499694824219,94.0250015258789,84.07499694824219,90.69999694824219,82.05401611328125,9988
2013-10-11,97.30000305175781,98.30000305175781,91.30000305175781,92.0999984741211,83.32057189941406,2650
2013-10-14,92.0250015258789,95.92500305175781,90.0250015258789,91.57499694824219,82.84561157226562,2254
2013-10-15,90.0,92.5,89.0250015258789,91.8499984741211,83.09441375732422,2400
2013-10-17,90.75,91.4749984741211,90.0250015258789,90.07499694824219,81.48858642578125,1320
2013-10-18,90.25,92.5,90.2249984741211,92.19999694824219,83.41102600097656,1688
2013-10-21,95.375,95.375,91.5,93.17500305175781,84.2930908203125,758
2013-10-22,95.42500305175781,96.25,92.4749984741211,92.5250015258789,83.7050552368164,3058
2013-10-23,92.5,94.42500305175781,92.0,92.5,83.68244171142578,4306
2013-10-24,92.5,94.5,91.7249984741211,92.5250015258789,83.7050552368164,7882
2013-10-25,94.0,95.0,92.55000305175781,93.55000305175781,84.63235473632812,7546
2013-10-28,92.5,93.9749984741211,85.9000015258789,88.3499984741211,79.92803955078125,5416
2013-10-29,85.0250015258789,89.0,81.32499694824219,86.9000015258789,78.61625671386719,14986
2013-10-30,85.5,86.4000015258789,82.5,83.05000305175781,75.13327026367188,65556
2013-10-31,84.1500015258789,85.55000305175781,84.0,85.1500015258789,77.03307342529297,4434
2013-11-01,85.0,87.07499694824219,82.8499984741211,86.0999984741211,77.89251708984375,6928
2013-11-05,84.5,84.5,83.0,83.2249984741211,75.29156494140625,1552
2013-11-06,84.5,86.0,81.25,84.7249984741211,76.64859008789062,7886
2013-11-07,99.0999984741211,99.5,82.7249984741211,83.8499984741211,75.85699462890625,3488
2013-11-08,84.5,85.0,83.0,84.375,76.33195495605469,1422
2013-11-11,91.42500305175781,91.42500305175781,82.75,82.80000305175781,74.90708923339844,4796
2013-11-12,85.4749984741211,85.4749984741211,82.75,82.75,74.86185455322266,4282
2013-11-13,84.0999984741211,85.94999694824219,82.75,82.75,74.86185455322266,3230
2013-11-14,84.0,84.0,82.75,82.75,74.86185455322266,716
2013-11-18,85.4749984741211,85.4749984741211,82.8499984741211,83.94999694824219,75.94745635986328,592
2013-11-19,83.05000305175781,86.32499694824219,83.0250015258789,85.07499694824219,76.9652099609375,5072
2013-11-20,85.94999694824219,86.0250015258789,84.9749984741211,85.0,76.89736938476562,48498
2013-11-21,86.4749984741211,90.3499984741211,82.67500305175781,85.7750015258789,77.59850311279297,15956
2013-11-22,86.5,86.5,84.0,84.9749984741211,76.874755859375,974
2013-11-25,86.5999984741211,86.5999984741211,82.7249984741211,83.3499984741211,75.40467834472656,2844
2013-11-26,82.69999694824219,84.0250015258789,82.69999694824219,83.5,75.54035949707031,332
2013-11-27,84.0,84.75,84.0,84.19999694824219,76.17361450195312,500
2013-11-28,84.55000305175781,84.55000305175781,82.5999984741211,82.75,74.86185455322266,11856
2013-11-29,83.5,83.7249984741211,82.7249984741211,82.7249984741211,74.83924102783203,1800
2013-12-02,82.0,86.0,80.0,80.5,72.82633972167969,81908
2013-12-03,80.5,82.0,80.0999984741211,81.9749984741211,74.16073608398438,2198
2013-12-04,80.8499984741211,82.0,80.05000305175781,80.4749984741211,72.80371856689453,7008
2013-12-05,83.25,84.4000015258789,76.0,77.4000015258789,70.02185821533203,7484
2013-12-06,79.4749984741211,79.5,77.82499694824219,78.2750015258789,70.81343078613281,1138
2013-12-09,82.25,82.25,77.55000305175781,79.17500305175781,71.62764739990234,3914
2013-12-10,80.0,81.0999984741211,78.5250015258789,78.9749984741211,71.44670867919922,836
2013-12-11,77.5,80.0,76.5250015258789,79.55000305175781,71.96690368652344,6396
2013-12-12,78.5,80.0,77.5250015258789,78.125,70.67774200439453,754
2013-12-13,79.0,80.0,77.5,79.5,71.92166900634766,3930
2013-12-16,81.0,81.0,76.625,77.55000305175781,70.15754699707031,4894
2013-12-17,79.625,79.625,77.0250015258789,79.0250015258789,71.491943359375,660
2013-12-18,77.8499984741211,79.0,77.0250015258789,78.69999694824219,71.19790649414062,174
2013-12-19,79.7249984741211,79.7249984741211,75.75,77.1500015258789,69.7956771850586,1084
2013-12-20,78.0,79.2249984741211,72.8499984741211,75.5,68.30296325683594,9930
2013-12-23,74.5250015258789,76.875,74.5,76.19999694824219,68.93622589111328,2302
2013-12-24,77.0,77.0,74.7750015258789,75.44999694824219,68.2577133178711,2446
2013-12-26,77.375,77.4000015258789,75.05000305175781,75.7249984741211,68.50650787353516,3540
2013-12-27,76.625,77.5,76.1500015258789,77.42500305175781,70.0444564819336,18786
2013-12-30,77.5,79.92500305175781,76.05000305175781,76.69999694824219,69.38856506347656,20052
2013-12-31,77.94999694824219,77.94999694824219,76.4000015258789,76.69999694824219,69.38856506347656,2006
2014-01-01,76.5250015258789,78.42500305175781,76.5250015258789,77.42500305175781,70.0444564819336,5000
2014-01-02,78.5,78.75,76.5,76.7249984741211,69.41117095947266,13676
2014-01-03,77.0,77.25,75.07499694824219,75.67500305175781,68.4612808227539,4532
2014-01-06,76.1500015258789,79.9749984741211,74.75,75.67500305175781,68.4612808227539,26876
2014-01-07,77.80000305175781,77.80000305175781,75.25,75.4000015258789,68.21251678466797,19078
2014-01-08,75.4000015258789,77.4749984741211,75.4000015258789,77.0,69.65998077392578,117762
2014-01-09,79.42500305175781,79.69999694824219,76.07499694824219,77.44999694824219,70.06707763671875,1038
2014-01-10,78.3499984741211,78.3499984741211,75.3499984741211,77.125,69.77305603027344,3806
2014-01-13,77.5,77.55000305175781,76.19999694824219,76.8499984741211,69.5242691040039,5232
2014-01-14,77.5,77.5,75.7750015258789,77.32499694824219,69.95399475097656,1014
2014-01-15,80.0,85.875,75.0,77.44999694824219,70.06707763671875,30192
2014-01-16,77.44999694824219,82.375,75.5250015258789,76.80000305175781,69.47904968261719,10690
2014-01-17,77.0,77.5,75.82499694824219,77.05000305175781,69.70521545410156,2046
2014-01-20,79.30000305175781,79.30000305175781,74.05000305175781,75.17500305175781,68.00894927978516,6508
2014-01-21,76.5,77.625,75.6500015258789,77.19999694824219,69.84088897705078,2154
2014-01-22,76.0,76.0250015258789,75.55000305175781,75.57499694824219,68.37080383300781,480
2014-01-23,76.0,81.0,75.0999984741211,78.44999694824219,70.97175598144531,5792
2014-01-24,77.3499984741211,78.42500305175781,75.7249984741211,75.94999694824219,68.71006774902344,1576
2014-01-27,76.9749984741211,76.9749984741211,75.05000305175781,75.82499694824219,68.59698486328125,2104
2014-01-28,77.9749984741211,77.9749984741211,75.0,75.19999694824219,68.03155517578125,7186
2014-01-29,75.32499694824219,78.44999694824219,75.32499694824219,77.5,70.11231231689453,2214
2014-01-30,75.32499694824219,78.0,75.2750015258789,75.30000305175781,68.12202453613281,3552
2014-01-31,77.9749984741211,77.9749984741211,75.32499694824219,75.32499694824219,68.14464569091797,2238
2014-02-03,75.32499694824219,77.9749984741211,72.75,74.4749984741211,67.37565612792969,1808
2014-02-04,73.7750015258789,76.0,73.0250015258789,73.625,66.60670471191406,984
2014-02-05,74.94999694824219,76.0,71.05000305175781,75.4000015258789,68.21251678466797,5984
2014-02-06,76.0,76.0,74.9000015258789,74.94999694824219,67.80538177490234,4280
2014-02-07,76.0,76.0,74.5,74.92500305175781,67.78277587890625,1054
2014-02-10,77.9749984741211,78.0,74.125,75.0250015258789,67.87324523925781,71630
2014-02-11,76.0,76.7750015258789,74.80000305175781,74.9000015258789,67.7601547241211,1530
2014-02-12,75.0,76.0,74.0,75.7750015258789,68.55174255371094,2206
2014-02-13,77.25,77.375,74.75,74.8499984741211,67.71492767333984,3736
2014-02-14,75.0,75.5,75.0,75.42500305175781,68.23512268066406,104
2014-02-17,76.0,76.80000305175781,74.07499694824219,75.3499984741211,68.16725158691406,5054
2014-02-18,75.0,76.0,74.5,74.5,67.3982925415039,2214
2014-02-19,75.94999694824219,75.94999694824219,74.5,74.92500305175781,67.78277587890625,1192
2014-02-20,75.0,75.7249984741211,74.125,74.7249984741211,67.60183715820312,674
2014-02-21,75.0,75.42500305175781,74.75,75.0999984741211,67.94109344482422,746
2014-02-24,75.0,75.0,74.5,74.9000015258789,67.7601547241211,502
2014-02-25,75.0,75.4000015258789,74.0,74.55000305175781,67.44351196289062,2154
2014-02-26,74.0250015258789,75.9000015258789,73.44999694824219,74.07499694824219,67.01377868652344,6406
2014-02-28,74.5,74.5,72.875,73.69999694824219,66.6745376586914,100900
2014-03-03,75.0,75.0,72.55000305175781,73.67500305175781,66.65194702148438,4086
2014-03-04,75.5,76.5,72.5,75.19999694824219,68.03155517578125,826
2014-03-05,75.0,75.0,73.07499694824219,73.875,66.8328628540039,190
2014-03-06,75.0,75.0,74.0,74.0,66.94595336914062,296
2014-03-07,75.0,75.0,72.55000305175781,72.625,65.70201873779297,572
2014-03-10,74.94999694824219,75.0,72.67500305175781,74.0,66.94595336914062,388
2014-03-11,77.4749984741211,77.4749984741211,73.0,74.0,66.94595336914062,732
2014-03-12,76.0,76.9000015258789,73.5,73.5250015258789,66.51624298095703,216
2014-03-13,73.2750015258789,75.5,72.3499984741211,75.0250015258789,67.87324523925781,10364
2014-03-14,75.5,76.0999984741211,75.0,75.625,68.41605377197266,52110
2014-03-18,75.92500305175781,75.92500305175781,75.0,75.05000305175781,67.89585876464844,4306
2014-03-19,75.7249984741211,75.75,73.0,73.42500305175781,66.42576599121094,21864
2014-03-20,74.9749984741211,75.0,73.5,73.67500305175781,66.65194702148438,172
2014-03-21,73.0,74.25,72.57499694824219,72.7750015258789,65.83773040771484,924
2014-03-24,76.0,76.0,70.625,71.44999694824219,64.63903045654297,3800
2014-03-25,73.5,73.69999694824219,70.5,71.19999694824219,64.41285705566406,2254
2014-03-26,74.4000015258789,74.4000015258789,69.07499694824219,69.8499984741211,63.191551208496094,2896
2014-03-27,71.8499984741211,71.8499984741211,67.5,68.4749984741211,61.947608947753906,1920
2014-03-28,70.25,70.25,68.5,69.0,62.422576904296875,3918
2014-03-31,69.0,71.19999694824219,66.0,69.19999694824219,62.6035041809082,12080
2014-04-01,69.625,70.5,69.0,69.67500305175781,63.033226013183594,5276
2014-04-02,68.625,70.0,67.25,69.5,62.87491989135742,2720
2014-04-03,70.07499694824219,70.07499694824219,68.0250015258789,68.75,62.1964225769043,2200
2014-04-04,69.9749984741211,70.0,68.80000305175781,69.75,63.10108184814453,2784
2014-04-07,70.0,70.0,67.625,68.94999694824219,62.37732696533203,640
2014-04-09,69.94999694824219,69.9749984741211,68.17500305175781,68.7249984741211,62.17378234863281,1024
2014-04-10,68.42500305175781,70.0,67.55000305175781,69.0,62.422576904296875,8338
2014-04-11,67.75,69.75,67.75,68.80000305175781,62.24163818359375,1358
2014-04-15,69.9749984741211,69.9749984741211,68.5250015258789,68.55000305175781,62.015480041503906,4672
2014-04-16,68.42500305175781,68.94999694824219,66.0250015258789,66.4000015258789,60.07042694091797,2574
2014-04-17,68.05000305175781,68.4749984741211,67.32499694824219,68.0,61.51791000366211,1062
2014-04-21,69.0250015258789,69.0250015258789,66.5250015258789,67.6500015258789,61.201255798339844,21838
2014-04-22,67.6500015258789,71.0,66.69999694824219,68.17500305175781,61.67621994018555,1962
2014-04-23,68.0,72.0,68.0,70.5999984741211,63.87005615234375,142152
2014-04-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,63.87005615234375,0
2014-04-25,71.0,76.7750015258789,66.32499694824219,67.80000305175781,61.336978912353516,5940
2014-04-28,68.0,68.9000015258789,67.0999984741211,67.5,61.0655632019043,47192
2014-04-29,67.5250015258789,67.5250015258789,66.9000015258789,67.25,60.83940124511719,62454
2014-04-30,67.5,68.42500305175781,65.0250015258789,65.6500015258789,59.39190673828125,17800
2014-05-02,67.94999694824219,68.94999694824219,66.125,67.0999984741211,60.70368576049805,11896
2014-05-05,66.75,68.8499984741211,66.75,67.5,61.0655632019043,428
2014-05-06,66.5250015258789,67.4749984741211,65.42500305175781,65.5,59.25621795654297,15798
2014-05-07,65.55000305175781,65.55000305175781,64.25,64.80000305175781,58.6229362487793,3724
2014-05-08,65.0,65.0,63.04999923706055,63.70000076293945,57.62779998779297,2448
2014-05-09,64.0,64.8499984741211,63.525001525878906,63.974998474121094,57.876583099365234,1674
2014-05-12,64.82499694824219,64.82499694824219,63.5,64.0999984741211,57.98967361450195,3390
2014-05-13,65.0,65.0,60.599998474121094,62.54999923706055,56.587425231933594,25346
2014-05-14,62.5,63.0,59.75,59.95000076293945,54.235267639160156,22520
2014-05-15,61.974998474121094,62.0,59.224998474121094,61.0,55.185176849365234,7726
2014-05-16,64.1500015258789,64.1500015258789,60.5,60.625,54.845924377441406,4452
2014-05-19,60.0,62.5,57.54999923706055,57.92499923706055,52.40330123901367,11530
2014-05-20,59.0,59.0,57.775001525878906,58.474998474121094,52.90087127685547,20612
2014-05-21,57.32500076293945,70.1500015258789,57.32500076293945,65.57499694824219,59.324058532714844,42204
2014-05-22,75.0,78.67500305175781,75.0,78.67500305175781,71.17530822753906,293214
2014-05-23,87.3499984741211,87.5,75.625,77.92500305175781,70.4968032836914,128694
2014-05-26,77.2750015258789,79.4749984741211,70.0,70.82499694824219,64.07359313964844,95470
2014-05-27,70.0,74.9749984741211,66.05000305175781,73.32499694824219,66.33528137207031,41686
2014-05-28,74.9749984741211,74.9749984741211,69.5,73.5,66.49361419677734,34518
2014-05-29,72.5,73.5,70.0,70.05000305175781,63.37249755859375,5398
2014-05-30,70.0250015258789,74.6500015258789,67.5250015258789,70.0999984741211,63.41770935058594,10764
2014-06-02,72.25,72.25,69.05000305175781,69.7249984741211,63.078468322753906,18254
2014-06-03,70.94999694824219,71.0250015258789,67.5,70.05000305175781,63.37249755859375,31534
2014-06-04,69.2750015258789,71.0,69.25,70.625,63.892669677734375,21484
2014-06-05,73.4749984741211,80.0,70.25,77.67500305175781,70.2706298828125,229286
2014-06-06,79.7249984741211,90.25,79.7249984741211,85.25,77.12355041503906,101814
2014-06-09,88.5,88.5,82.7750015258789,85.0999984741211,76.98785400390625,25518
2014-06-10,83.05000305175781,92.0,80.82499694824219,89.875,81.30766296386719,69912
2014-06-11,91.9000015258789,99.9000015258789,90.0,93.67500305175781,84.74542236328125,202770
2014-06-12,95.5,97.5250015258789,91.2750015258789,91.92500305175781,83.1622543334961,17654
2014-06-13,89.9749984741211,93.0,83.80000305175781,85.82499694824219,77.64372253417969,18434
2014-06-16,84.0250015258789,93.8499984741211,84.0250015258789,91.82499694824219,83.07177734375,28316
2014-06-17,92.5250015258789,98.5,92.5250015258789,93.57499694824219,84.65497589111328,24594
2014-06-18,94.0,97.44999694824219,90.75,92.0250015258789,83.25271606445312,8656
2014-06-19,91.05000305175781,92.5,89.0,91.05000305175781,82.37065124511719,4580
2014-06-20,88.0,94.94999694824219,87.5,90.9000015258789,82.23494720458984,3390
2014-06-23,88.0250015258789,89.7249984741211,87.5,89.7249984741211,81.17198181152344,640
2014-06-24,87.0,89.94999694824219,87.0,89.0,80.51607513427734,978
2014-06-25,85.25,93.44999694824219,85.25,93.44999694824219,84.54188537597656,8922
2014-06-26,93.0,97.5999984741211,91.2750015258789,97.5,88.20582580566406,241020
2014-06-27,100.0,101.5,97.55000305175781,98.7750015258789,89.35926818847656,11876
2014-06-30,95.375,99.5,95.0,97.625,88.31890106201172,7456
2014-07-01,95.0,98.9749984741211,95.0,96.6500015258789,87.43683624267578,3884
2014-07-02,93.5999984741211,99.4000015258789,93.5999984741211,98.4000015258789,89.02001953125,14920
2014-07-03,98.375,103.30000305175781,95.5,99.07499694824219,89.63066101074219,13230
2014-07-04,98.0,102.0,95.5,98.42500305175781,89.04264831542969,22940
2014-07-07,96.0,103.32499694824219,96.0,102.7750015258789,92.97797393798828,17332
2014-07-08,102.44999694824219,105.5,98.125,102.2750015258789,92.525634765625,39106
2014-07-09,103.5,103.5,97.5,97.55000305175781,88.25104522705078,2586
2014-07-10,96.5,100.0,92.67500305175781,99.1500015258789,89.69852447509766,11852
2014-07-11,99.5,99.94999694824219,96.0,99.32499694824219,89.85684204101562,12494
2014-07-14,94.375,100.0,94.375,99.2249984741211,89.76638793945312,7162
2014-07-15,95.0,99.07499694824219,94.5,97.0,87.75347900390625,6002
2014-07-16,92.55000305175781,97.5,92.17500305175781,92.5250015258789,83.7050552368164,5722
2014-07-17,90.0,96.5,89.0,95.69999694824219,87.04779815673828,14708
2014-07-18,95.0,95.0,93.25,93.42500305175781,84.97848510742188,348
2014-07-21,97.9749984741211,98.0,92.5,97.82499694824219,88.98067474365234,8088
2014-07-22,97.0,101.5,97.0,99.4749984741211,90.48149871826172,7076
2014-07-23,98.5,102.0,96.5250015258789,101.67500305175781,92.48259735107422,8410
2014-07-24,97.5250015258789,101.0,97.5,97.5,88.68507385253906,1346
2014-07-25,97.5,100.0,95.5,97.6500015258789,88.82150268554688,5688
2014-07-28,97.5,97.5,95.5,95.5,86.8658676147461,1200
2014-07-30,98.0,100.19999694824219,97.0,97.25,88.45765686035156,6178
2014-07-31,93.05000305175781,96.0,93.05000305175781,93.55000305175781,85.09217834472656,1784
2014-08-01,95.0,95.0,90.0,94.4000015258789,85.86534118652344,2400
2014-08-04,91.0250015258789,95.0,89.9000015258789,93.0250015258789,84.61465454101562,17430
2014-08-05,94.5,94.5,92.0,92.4000015258789,84.046142578125,50
2014-08-06,92.5250015258789,95.0,92.5250015258789,94.69999694824219,86.13819122314453,2338
2014-08-07,92.0250015258789,95.0,92.0250015258789,93.25,84.81929779052734,2312
2014-08-08,91.0250015258789,95.19999694824219,90.57499694824219,94.75,86.1836929321289,32160
2014-08-11,94.9749984741211,95.0,92.0250015258789,94.17500305175781,85.6606674194336,2182
2014-08-12,92.57499694824219,95.0,92.5,93.7750015258789,85.2968521118164,1922
2014-08-13,90.0250015258789,94.05000305175781,90.0250015258789,93.75,85.27410125732422,8526
2014-08-14,90.32499694824219,94.0,90.32499694824219,93.69999694824219,85.22859954833984,6542
2014-08-18,93.9749984741211,94.0,90.7249984741211,92.69999694824219,84.31903076171875,6160
2014-08-19,91.125,94.4000015258789,91.0999984741211,94.375,85.84259033203125,1228
2014-08-20,92.0250015258789,93.875,90.55000305175781,91.67500305175781,83.3866958618164,6694
2014-08-21,91.9749984741211,94.25,90.07499694824219,92.0250015258789,83.7050552368164,6166
2014-08-22,95.92500305175781,96.5,91.0999984741211,92.05000305175781,83.72779083251953,7258
2014-08-25,93.0,93.5,90.55000305175781,91.1500015258789,82.90916442871094,1670
2014-08-26,90.0,90.82499694824219,87.5,88.32499694824219,80.33955383300781,1788
2014-08-27,87.5250015258789,91.5,87.5250015258789,91.32499694824219,83.0683364868164,3290
2014-08-28,90.1500015258789,92.55000305175781,90.0,92.375,84.02342224121094,3256
2014-09-01,90.05000305175781,92.5250015258789,90.0,90.75,82.54533386230469,1658
2014-09-02,88.55000305175781,91.75,88.55000305175781,89.92500305175781,81.79491424560547,2056
2014-09-03,89.0,90.5,89.0,89.19999694824219,81.13545989990234,1478
2014-09-04,89.30000305175781,90.5,84.75,89.67500305175781,81.56752014160156,9036
2014-09-05,93.94999694824219,93.94999694824219,89.25,89.5,81.40834045410156,1162
2014-09-08,86.0250015258789,90.0,86.0,89.9749984741211,81.84039306640625,2084
2014-09-09,89.5,93.94999694824219,87.5,91.7750015258789,83.4776382446289,7034
2014-09-10,87.67500305175781,93.5,87.67500305175781,92.125,83.79600524902344,5454
2014-09-11,90.0250015258789,92.75,89.3499984741211,90.19999694824219,82.04505157470703,2476
2014-09-12,90.0,95.0,90.0,90.8499984741211,82.63629913330078,2242
2014-09-15,94.0,94.0,90.44999694824219,90.67500305175781,82.47710418701172,596
2014-09-16,90.75,92.25,85.55000305175781,90.0,81.8631362915039,2768
2014-09-17,89.92500305175781,89.92500305175781,87.5,88.375,80.38505554199219,394
2014-09-18,89.8499984741211,89.8499984741211,89.4749984741211,89.4749984741211,81.3855972290039,118
2014-09-19,89.44999694824219,91.5999984741211,89.25,90.0999984741211,81.9541015625,3580
2014-09-22,87.75,97.3499984741211,86.0,96.0,87.32068634033203,38594
2014-09-23,96.125,104.5,96.125,100.0,90.95903015136719,23028
2014-09-24,101.0999984741211,101.0999984741211,92.55000305175781,94.17500305175781,85.6606674194336,1700
2014-09-25,97.4749984741211,97.4749984741211,90.5,90.5250015258789,82.34066772460938,1774
2014-09-26,94.44999694824219,94.44999694824219,88.5,89.625,81.52204132080078,2118
2014-09-29,93.3499984741211,93.3499984741211,88.55000305175781,89.5250015258789,81.43107604980469,2674
2014-09-30,88.75,91.5,87.25,89.9000015258789,81.77218627929688,3070
2014-10-01,87.5,91.19999694824219,86.0999984741211,89.2750015258789,81.20368957519531,2584
2014-10-07,87.80000305175781,92.0,87.80000305175781,89.2750015258789,81.20368957519531,3282
2014-10-08,89.375,89.375,86.4000015258789,86.75,78.9069595336914,1332
2014-10-09,86.19999694824219,88.5,86.19999694824219,88.4749984741211,80.47602081298828,278
2014-10-10,86.5250015258789,87.4749984741211,86.0250015258789,86.42500305175781,78.61134338378906,788
2014-10-13,92.0,92.0,86.80000305175781,88.1500015258789,80.18038940429688,1854
2014-10-14,89.07499694824219,89.75,87.5,87.57499694824219,79.65736389160156,1204
2014-10-15,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,79.65736389160156,0
2014-10-16,85.0,88.25,81.82499694824219,85.25,77.54258728027344,6022
2014-10-17,86.0250015258789,91.2750015258789,86.0,90.0,81.8631362915039,4606
2014-10-20,92.44999694824219,92.44999694824219,89.0,89.42500305175781,81.34011840820312,1294
2014-10-21,88.82499694824219,94.94999694824219,88.6500015258789,89.17500305175781,81.11271667480469,2896
2014-10-22,91.75,91.75,89.25,90.5,82.31792449951172,1064
2014-10-27,90.0,92.05000305175781,88.55000305175781,90.6500015258789,82.45437622070312,5210
2014-10-28,91.0,91.0250015258789,89.0,90.19999694824219,82.04505157470703,2036
2014-10-29,90.0,90.19999694824219,90.0,90.19999694824219,82.04505157470703,60
2014-10-30,88.0,90.4749984741211,87.5,89.6500015258789,81.54478454589844,6196
2014-10-31,88.0,88.9000015258789,86.2750015258789,88.30000305175781,80.31684112548828,4166
2014-11-03,90.57499694824219,90.57499694824219,86.07499694824219,87.05000305175781,79.17984008789062,5258
2014-11-05,86.57499694824219,87.5,84.5250015258789,85.5,77.76998138427734,1832
2014-11-07,86.5250015258789,86.5250015258789,81.4749984741211,84.5999984741211,76.95135498046875,1810
2014-11-10,85.0250015258789,88.7249984741211,85.0,85.8499984741211,78.08833312988281,1842
2014-11-11,85.0,86.44999694824219,85.0,85.875,78.111083984375,114
2014-11-12,86.0,94.5,85.0,90.55000305175781,82.36341094970703,28648
2014-11-13,90.5,90.5,90.0,90.0,81.8631362915039,2106
2014-11-14,90.0,93.0,89.9749984741211,92.55000305175781,84.18260192871094,7240
2014-11-17,91.07499694824219,95.5250015258789,91.05000305175781,94.875,86.29739379882812,13242
2014-11-18,94.5,95.94999694824219,90.5,94.5,85.95629119873047,19026
2014-11-19,94.5,100.5,94.5,98.67500305175781,89.75382995605469,8360
2014-11-20,96.0250015258789,99.0,92.0250015258789,93.44999694824219,85.001220703125,6168
2014-11-21,97.0,97.0,88.0,92.30000305175781,83.9552001953125,7456
2014-11-24,94.4749984741211,96.5,90.0,92.3499984741211,84.00067901611328,16474
2014-11-25,99.94999694824219,99.94999694824219,90.0,95.32499694824219,86.70669555664062,10958
2014-11-26,92.5250015258789,95.0,90.5,92.42500305175781,84.06889343261719,790
2014-11-27,92.5,93.0,88.05000305175781,92.5,84.13711547851562,8470
2014-11-28,91.25,91.25,89.125,89.5999984741211,81.49930572509766,2342
2014-12-01,95.0,105.5,92.5,95.44999694824219,86.82038879394531,20924
2014-12-02,95.75,96.55000305175781,91.0250015258789,93.2249984741211,84.79655456542969,3960
2014-12-03,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,84.79655456542969,0
2014-12-04,94.4000015258789,94.4000015258789,90.30000305175781,90.55000305175781,82.36341094970703,3506
2014-12-05,93.8499984741211,96.0,90.7750015258789,95.30000305175781,86.68396759033203,912978
2014-12-08,102.94999694824219,113.0,98.125,112.1500015258789,102.01055908203125,214070
2014-12-09,112.9749984741211,112.9749984741211,101.05000305175781,102.44999694824219,93.1875228881836,60354
2014-12-10,102.5,107.0,96.0999984741211,99.5,90.50424194335938,316458
2014-12-11,105.0,108.5,101.05000305175781,102.0999984741211,92.86917877197266,134790
2014-12-12,103.0,104.4749984741211,99.5,100.69999694824219,91.59574890136719,44308
2014-12-15,100.80000305175781,102.30000305175781,98.0250015258789,100.2249984741211,91.16371154785156,11724
2014-12-16,99.7750015258789,101.25,98.125,99.3499984741211,90.36781311035156,20132
2014-12-17,99.4000015258789,99.42500305175781,91.82499694824219,96.55000305175781,87.82095336914062,13324
2014-12-18,97.0250015258789,102.5,97.0250015258789,101.30000305175781,92.14151763916016,21862
2014-12-19,101.5,102.5,100.0,101.69999694824219,92.50533294677734,8512
2014-12-22,101.0,106.0,99.125,105.0,95.50699615478516,20848
2014-12-23,104.0,105.9000015258789,101.5,104.625,95.1658935546875,14432
2014-12-24,103.5999984741211,106.5,103.5999984741211,105.0250015258789,95.52973175048828,6826
2014-12-26,104.0,105.5,103.25,105.0,95.50699615478516,46088
2014-12-29,104.0,110.0,102.5250015258789,107.875,98.1220703125,9342
2014-12-30,107.0,116.25,106.05000305175781,113.5,103.23851013183594,37850
2014-12-31,112.5,120.625,108.25,118.69999694824219,107.96837615966797,36572
2015-01-01,115.0,123.9000015258789,115.0,116.92500305175781,106.35385131835938,8448
2015-01-02,116.0,120.0,111.19999694824219,115.7249984741211,105.2623519897461,12730
2015-01-05,115.69999694824219,118.5,114.0,115.125,104.71660614013672,11542
2015-01-06,114.0,114.0,111.0250015258789,112.0999984741211,101.96508026123047,104648
2015-01-07,112.2750015258789,115.0,111.30000305175781,111.44999694824219,101.37385559082031,6844
2015-01-08,112.5250015258789,114.0,111.75,112.0,101.8741226196289,9418
2015-01-09,110.55000305175781,112.4749984741211,101.2750015258789,104.92500305175781,95.43876647949219,17422
2015-01-12,105.7750015258789,109.4749984741211,105.5,107.0250015258789,97.3488998413086,4722
2015-01-13,108.0,111.0,107.17500305175781,109.7750015258789,99.85028076171875,13424
2015-01-14,108.2750015258789,111.92500305175781,108.25,109.375,99.4864501953125,4706
2015-01-15,109.25,112.0,107.0999984741211,110.07499694824219,100.12316131591797,2388
2015-01-16,110.0,112.0,110.0,111.80000305175781,101.69221496582031,1694
2015-01-19,111.75,116.5,110.2249984741211,112.55000305175781,102.3743896484375,6896
2015-01-20,116.5,119.7750015258789,112.0,117.82499694824219,107.17249298095703,8194
2015-01-21,118.5,122.5250015258789,115.25,118.5250015258789,107.80918884277344,17964
