Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,48.11249923706055,48.375,45.412498474121094,45.724998474121094,45.724998474121094,5962376
2022-06-17,45.73125076293945,46.568748474121094,44.45624923706055,46.1875,46.1875,7811200
2022-06-20,46.25,47.212501525878906,45.125,45.400001525878906,45.400001525878906,7130248
2022-06-21,45.25,46.67499923706055,45.25,45.693748474121094,45.693748474121094,4172184
2022-06-22,46.0,46.20000076293945,44.92499923706055,44.96875,44.96875,5239944
2022-06-23,45.42499923706055,47.16875076293945,45.15625,46.54375076293945,46.54375076293945,9907400
2022-06-24,46.875,48.48125076293945,46.71875,48.287498474121094,48.287498474121094,7568536
2022-06-27,48.92499923706055,50.8125,48.5,49.79999923706055,49.79999923706055,13452672
2022-06-28,49.724998474121094,49.868751525878906,48.63750076293945,48.90625,48.90625,4086928
2022-06-29,48.71875,50.23749923706055,48.125,49.75,49.75,5538848
2022-06-30,50.0,50.0625,48.76250076293945,48.92499923706055,48.92499923706055,3274264
2022-07-01,49.025001525878906,50.36249923706055,48.79999923706055,50.03125,50.03125,8845224
2022-07-04,50.23749923706055,50.73749923706055,49.693748474121094,50.275001525878906,50.275001525878906,3904896
2022-07-05,50.625,51.17499923706055,49.506248474121094,49.875,49.875,7138584
2022-07-06,49.875,50.224998474121094,49.01250076293945,49.256248474121094,49.256248474121094,4374640
2022-07-07,49.599998474121094,49.631248474121094,48.73125076293945,48.775001525878906,48.775001525878906,5961768
2022-07-08,48.993751525878906,49.125,48.412498474121094,48.86249923706055,48.86249923706055,4736744
2022-07-11,48.625,49.337501525878906,48.506248474121094,48.6875,48.6875,2671792
2022-07-12,48.5,49.349998474121094,47.881248474121094,48.087501525878906,48.087501525878906,3495768
2022-07-13,48.25,48.86249923706055,47.09375,47.256248474121094,47.256248474121094,7860048
2022-07-14,47.618751525878906,48.25,46.125,47.51250076293945,47.51250076293945,9523184
2022-07-15,47.837501525878906,48.125,46.912498474121094,47.09375,47.09375,3501832
2022-07-18,47.98749923706055,50.61249923706055,47.056251525878906,50.400001525878906,50.400001525878906,13520216
2022-07-19,50.462501525878906,50.974998474121094,49.38750076293945,49.65625,49.65625,13074192
2022-07-20,49.95000076293945,50.599998474121094,49.71875,50.025001525878906,50.025001525878906,8618528
2022-07-21,50.0,50.625,49.5,50.006248474121094,50.006248474121094,9288736
2022-07-22,50.0,52.462501525878906,50.0,50.493751525878906,50.493751525878906,17914312
2022-07-25,50.625,51.0,49.875,50.33124923706055,50.33124923706055,8115584
2022-07-26,50.537498474121094,51.625,50.0,50.275001525878906,50.275001525878906,14056584
2022-07-27,50.381248474121094,51.5625,50.381248474121094,51.287498474121094,51.287498474121094,11334440
2022-07-28,51.79999923706055,52.29999923706055,50.837501525878906,51.57500076293945,51.57500076293945,12472360
2022-07-29,51.98125076293945,53.40625,51.5625,53.181251525878906,53.181251525878906,16767952
2022-08-01,54.806251525878906,54.806251525878906,48.875,51.14374923706055,51.14374923706055,32240888
2022-08-02,51.25,51.375,48.875,49.224998474121094,49.224998474121094,31792824
2022-08-03,49.75,49.84375,46.53125,47.131248474121094,47.131248474121094,20113976
2022-08-04,47.5,51.84375,47.5,51.83124923706055,51.83124923706055,56808368
2022-08-05,52.625,54.306251525878906,52.04999923706055,53.368751525878906,53.368751525878906,35397072
2022-08-08,53.587501525878906,53.599998474121094,51.5,51.787498474121094,51.787498474121094,8785808
2022-08-10,51.625,52.224998474121094,50.287498474121094,50.48749923706055,50.48749923706055,6466168
2022-08-11,51.21875,51.743751525878906,49.162498474121094,49.587501525878906,49.587501525878906,10699176
2022-08-12,49.881248474121094,50.88750076293945,49.5,50.0625,50.0625,8440008
2022-08-16,50.20000076293945,51.1875,50.0625,50.23125076293945,50.23125076293945,7692824
2022-08-17,50.462501525878906,50.8125,49.48125076293945,49.875,49.875,7080264
2022-08-18,49.98125076293945,50.224998474121094,49.29999923706055,49.61249923706055,49.61249923706055,11161320
2022-08-19,49.86249923706055,49.86249923706055,48.8125,49.03125,49.03125,8175232
2022-08-22,48.875,48.92499923706055,48.025001525878906,48.306251525878906,48.306251525878906,3816456
2022-08-23,48.33124923706055,49.54999923706055,48.150001525878906,48.76874923706055,48.76874923706055,6049136
2022-08-24,48.993751525878906,49.75,48.67499923706055,49.125,49.125,4227368
2022-08-25,49.92499923706055,49.92499923706055,48.28125,48.662498474121094,48.662498474121094,7275424
2022-08-26,49.03125,49.375,48.125,48.36249923706055,48.36249923706055,4984552
2022-08-29,46.037498474121094,48.275001525878906,45.58124923706055,47.46875,47.46875,27094528
2022-08-30,46.881248474121094,49.29375076293945,46.881248474121094,48.849998474121094,48.849998474121094,29435216
2022-09-01,48.75,48.95000076293945,47.5,47.650001525878906,47.650001525878906,7425512
2022-09-02,47.787498474121094,48.48125076293945,47.5,47.76250076293945,47.76250076293945,4452792
2022-09-05,48.08124923706055,48.318748474121094,47.14374923706055,47.287498474121094,47.287498474121094,4009936
2022-09-06,47.5,51.11249923706055,46.9375,50.349998474121094,50.349998474121094,50716968
2022-09-07,49.79999923706055,50.849998474121094,49.474998474121094,49.912498474121094,49.912498474121094,19242184
2022-09-08,50.337501525878906,50.400001525878906,48.61249923706055,49.243751525878906,49.243751525878906,6607984
2022-09-09,49.42499923706055,50.368751525878906,48.974998474121094,49.224998474121094,49.224998474121094,19300856
2022-09-12,49.618751525878906,50.23749923706055,48.943748474121094,49.412498474121094,49.412498474121094,8592272
2022-09-13,49.6875,50.875,49.568748474121094,50.45000076293945,50.45000076293945,17672768
2022-09-14,49.5,50.23749923706055,49.125,49.36249923706055,49.36249923706055,10570960
2022-09-15,49.73749923706055,49.86249923706055,48.76250076293945,49.099998474121094,49.099998474121094,3525520
2022-09-16,49.125,53.41875076293945,48.556251525878906,51.95624923706055,51.95624923706055,83566072
2022-09-19,52.375,53.85625076293945,50.962501525878906,51.57500076293945,51.57500076293945,34029488
2022-09-20,52.17499923706055,52.375,50.4375,51.431251525878906,51.431251525878906,14727992
2022-09-21,51.48749923706055,54.45624923706055,50.8125,52.21875,52.21875,50218704
2022-09-22,51.73749923706055,52.462501525878906,50.5625,50.775001525878906,50.775001525878906,13928288
2022-09-23,50.86249923706055,51.099998474121094,47.75,47.993751525878906,47.993751525878906,22413144
2022-09-26,47.493751525878906,47.650001525878906,45.006248474121094,45.42499923706055,45.42499923706055,15312720
2022-09-27,45.775001525878906,47.67499923706055,45.48749923706055,47.29999923706055,47.29999923706055,16490480
2022-09-28,46.67499923706055,48.10625076293945,46.38750076293945,46.756248474121094,46.756248474121094,10133152
2022-09-29,47.131248474121094,47.900001525878906,46.41875076293945,46.67499923706055,46.67499923706055,5853128
2022-09-30,46.6875,47.61249923706055,46.381248474121094,47.01874923706055,47.01874923706055,10585208
2022-10-03,47.162498474121094,48.462501525878906,47.162498474121094,47.86249923706055,47.86249923706055,13093304
2022-10-04,48.875,52.29375076293945,48.76874923706055,51.162498474121094,51.162498474121094,63038760
2022-10-06,51.681251525878906,51.875,49.79999923706055,50.23125076293945,50.23125076293945,26823600
2022-10-07,50.29999923706055,50.625,49.40625,50.33124923706055,50.33124923706055,14425400
2022-10-10,50.5,53.5,50.375,50.849998474121094,50.849998474121094,58624160
2022-10-11,51.25,51.256248474121094,49.375,49.568748474121094,49.568748474121094,18281320
2022-10-12,49.82500076293945,50.4375,48.88750076293945,49.224998474121094,49.224998474121094,14019856
2022-10-13,49.0,49.306251525878906,48.1875,48.48749923706055,48.48749923706055,7063472
2022-10-14,49.275001525878906,49.837501525878906,48.26250076293945,48.58124923706055,48.58124923706055,6581064
2022-10-17,48.375,50.32500076293945,47.875,49.756248474121094,49.756248474121094,11039480
2022-10-18,50.212501525878906,50.53125,49.64374923706055,50.037498474121094,50.037498474121094,12467472
2022-10-19,50.0,51.125,49.631248474121094,50.243751525878906,50.243751525878906,17733264
2022-10-20,49.875,50.25,49.625,49.974998474121094,49.974998474121094,8857912
2022-10-21,50.01250076293945,50.375,48.6875,48.89374923706055,48.89374923706055,5314128
2022-10-24,49.36249923706055,49.837501525878906,49.131248474121094,49.66875076293945,49.66875076293945,1581616
2022-10-25,49.849998474121094,49.849998474121094,48.756248474121094,49.162498474121094,49.162498474121094,3844320
2022-10-27,49.287498474121094,49.368751525878906,48.587501525878906,48.76250076293945,48.76250076293945,2699640
2022-10-28,48.76250076293945,49.0,48.181251525878906,48.368751525878906,48.368751525878906,2650368
2022-10-31,48.61249923706055,48.78125,48.01874923706055,48.375,48.375,5331456
2022-11-01,48.412498474121094,49.04375076293945,47.63750076293945,47.98749923706055,47.98749923706055,5307048
2022-11-02,48.36249923706055,48.36249923706055,46.875,47.181251525878906,47.181251525878906,9620008
2022-11-03,46.875,47.587501525878906,46.16875076293945,46.287498474121094,46.287498474121094,9386088
2022-11-04,46.36249923706055,47.5,46.29999923706055,46.89374923706055,46.89374923706055,6359680
2022-11-07,47.10625076293945,49.98749923706055,46.631248474121094,49.275001525878906,49.275001525878906,20205752
2022-11-09,49.51250076293945,49.91875076293945,48.775001525878906,49.21875,49.21875,7388272
2022-11-10,49.0,50.212501525878906,48.9375,49.70000076293945,49.70000076293945,9122056
2022-11-11,50.45000076293945,51.25,50.0,50.32500076293945,50.32500076293945,23583240
2022-11-14,50.45624923706055,52.0625,49.76874923706055,50.28125,50.28125,63538120
2022-11-15,50.5,50.587501525878906,49.51250076293945,49.92499923706055,49.92499923706055,6941816
2022-11-16,49.92499923706055,50.349998474121094,48.90625,49.462501525878906,49.462501525878906,16421568
2022-11-17,49.381248474121094,49.96875,48.85625076293945,49.118751525878906,49.118751525878906,19059320
2022-11-18,49.3125,49.349998474121094,47.5,47.743751525878906,47.743751525878906,21863616
2022-11-21,53.0,57.29999923706055,51.70000076293945,57.29999923706055,57.29999923706055,85919470
2022-11-22,59.54999923706055,68.75,59.5,68.4000015258789,68.4000015258789,97838470
2022-11-23,70.0,71.4000015258789,64.3499984741211,67.0,67.0,80024392
2022-11-24,67.05000305175781,73.5,66.94999694824219,68.19999694824219,68.19999694824219,50771420
2022-11-25,67.5,70.80000305175781,64.6500015258789,64.94999694824219,64.94999694824219,30825125
2022-11-28,66.0,69.5,65.19999694824219,67.44999694824219,67.44999694824219,21751980
2022-11-29,67.8499984741211,69.30000305175781,65.44999694824219,66.3499984741211,66.3499984741211,11034010
2022-11-30,67.69999694824219,67.9000015258789,61.20000076293945,62.79999923706055,62.79999923706055,25197426
2022-12-01,66.0,68.9000015258789,63.349998474121094,66.6500015258789,66.6500015258789,34602226
2022-12-02,66.0,66.69999694824219,64.0,64.30000305175781,64.30000305175781,10647168
2022-12-05,65.0,65.30000305175781,59.599998474121094,61.20000076293945,61.20000076293945,35612516
2022-12-06,60.95000076293945,60.95000076293945,55.5,55.900001525878906,55.900001525878906,33101533
2022-12-07,55.900001525878906,57.45000076293945,54.79999923706055,56.79999923706055,56.79999923706055,11724134
2022-12-08,57.0,57.45000076293945,53.29999923706055,54.400001525878906,54.400001525878906,15855615
2022-12-09,51.5,54.150001525878906,50.400001525878906,52.45000076293945,52.45000076293945,50743600
2022-12-12,53.5,55.5,53.25,55.04999923706055,55.04999923706055,46512429
2022-12-13,55.599998474121094,56.45000076293945,55.20000076293945,55.70000076293945,55.70000076293945,11529204
2022-12-14,56.099998474121094,57.70000076293945,55.0,56.04999923706055,56.04999923706055,30779121
2022-12-15,55.900001525878906,56.5,54.75,55.54999923706055,55.54999923706055,12776822
2022-12-16,55.349998474121094,56.20000076293945,54.25,55.5,55.5,9195685
2022-12-19,55.79999923706055,56.54999923706055,55.150001525878906,56.29999923706055,56.29999923706055,15984973
2022-12-20,56.25,56.599998474121094,54.849998474121094,55.599998474121094,55.599998474121094,4224235
2022-12-21,55.75,56.0,52.650001525878906,53.04999923706055,53.04999923706055,13591553
2022-12-22,52.5,53.0,49.5,51.04999923706055,51.04999923706055,26547906
2022-12-23,49.45000076293945,50.400001525878906,45.099998474121094,45.54999923706055,45.54999923706055,25272889
2022-12-26,45.0,54.650001525878906,44.95000076293945,54.650001525878906,54.650001525878906,44836241
2022-12-27,54.5,57.25,52.75,55.04999923706055,55.04999923706055,30978402
2022-12-28,54.70000076293945,55.599998474121094,53.75,55.25,55.25,22017284
2022-12-29,54.95000076293945,54.95000076293945,53.20000076293945,53.5,53.5,4403516
2022-12-30,54.04999923706055,54.900001525878906,52.25,52.70000076293945,52.70000076293945,6015582
2023-01-02,52.70000076293945,54.150001525878906,52.349998474121094,53.599998474121094,53.599998474121094,9099420
2023-01-03,54.04999923706055,54.099998474121094,52.79999923706055,53.150001525878906,53.150001525878906,5292282
2023-01-04,53.20000076293945,53.29999923706055,51.75,51.849998474121094,51.849998474121094,4388286
2023-01-05,52.20000076293945,52.45000076293945,51.099998474121094,51.650001525878906,51.650001525878906,3289528
2023-01-06,51.95000076293945,52.79999923706055,51.45000076293945,52.45000076293945,52.45000076293945,3057399
2023-01-09,52.95000076293945,54.599998474121094,52.79999923706055,53.45000076293945,53.45000076293945,6903932
2023-01-10,53.20000076293945,53.79999923706055,52.349998474121094,52.70000076293945,52.70000076293945,4170027
2023-01-11,53.0,53.650001525878906,52.349998474121094,52.5,52.5,3482291
2023-01-12,52.79999923706055,53.900001525878906,51.0,52.5,52.5,19291986
2023-01-13,52.79999923706055,53.0,51.25,51.5,51.5,18292716
2023-01-16,52.04999923706055,56.25,52.04999923706055,56.04999923706055,56.04999923706055,43673858
2023-01-17,56.0,56.349998474121094,54.45000076293945,56.0,56.0,21416399
2023-01-18,56.0,56.400001525878906,54.0,55.54999923706055,55.54999923706055,6905487
2023-01-19,55.45000076293945,55.45000076293945,54.45000076293945,54.650001525878906,54.650001525878906,3176428
2023-01-20,54.849998474121094,56.25,54.70000076293945,55.150001525878906,55.150001525878906,6979975
2023-01-23,55.599998474121094,55.79999923706055,54.0,54.29999923706055,54.29999923706055,6290568
2023-01-24,54.5,55.0,51.849998474121094,53.349998474121094,53.349998474121094,7112525
2023-01-25,53.349998474121094,53.70000076293945,50.849998474121094,51.04999923706055,51.04999923706055,13362472
2023-01-27,51.54999923706055,51.79999923706055,48.400001525878906,49.150001525878906,49.150001525878906,10803695
2023-01-30,50.0,53.400001525878906,49.900001525878906,52.04999923706055,52.04999923706055,18256685
2023-01-31,52.400001525878906,52.599998474121094,51.25,52.0,52.0,6095621
2023-02-01,52.45000076293945,56.20000076293945,48.650001525878906,50.04999923706055,50.04999923706055,35442146
2023-02-02,51.20000076293945,54.0,49.95000076293945,50.20000076293945,50.20000076293945,15305142
2023-02-03,50.599998474121094,51.400001525878906,49.150001525878906,50.54999923706055,50.54999923706055,7183605
2023-02-06,53.0,53.849998474121094,50.70000076293945,52.04999923706055,52.04999923706055,24782088
2023-02-07,51.79999923706055,51.900001525878906,50.400001525878906,50.75,50.75,6823629
2023-02-08,51.25,52.099998474121094,49.900001525878906,50.150001525878906,50.150001525878906,11630027
2023-02-09,50.20000076293945,53.599998474121094,49.75,52.95000076293945,52.95000076293945,34020357
2023-02-10,52.70000076293945,53.54999923706055,51.400001525878906,51.54999923706055,51.54999923706055,5448567
2023-02-13,51.54999923706055,51.95000076293945,50.5,50.599998474121094,50.599998474121094,4937684
2023-02-14,50.79999923706055,51.25,49.900001525878906,50.5,50.5,7363067
2023-02-15,50.04999923706055,50.95000076293945,49.20000076293945,49.599998474121094,49.599998474121094,14713323
2023-02-16,49.849998474121094,50.29999923706055,49.599998474121094,49.79999923706055,49.79999923706055,6454394
2023-02-17,49.5,49.900001525878906,48.900001525878906,49.04999923706055,49.04999923706055,4115657
2023-02-20,49.349998474121094,49.70000076293945,47.5,47.75,47.75,4779998
2023-02-21,47.95000076293945,49.650001525878906,47.79999923706055,48.45000076293945,48.45000076293945,7786602
2023-02-22,48.099998474121094,48.29999923706055,46.75,47.0,47.0,5975699
2023-02-23,47.75,48.900001525878906,46.45000076293945,47.29999923706055,47.29999923706055,19418904
2023-02-24,47.54999923706055,48.29999923706055,46.849998474121094,47.29999923706055,47.29999923706055,6007295
2023-02-27,47.45000076293945,47.5,45.95000076293945,46.650001525878906,46.650001525878906,4812340
2023-02-28,46.5,47.45000076293945,45.900001525878906,46.70000076293945,46.70000076293945,9800502
2023-03-01,46.95000076293945,49.150001525878906,46.95000076293945,48.650001525878906,48.650001525878906,14421796
2023-03-02,48.5,52.099998474121094,48.349998474121094,50.20000076293945,50.20000076293945,23842557
2023-03-03,50.5,51.29999923706055,49.400001525878906,49.900001525878906,49.900001525878906,7918410
2023-03-06,50.349998474121094,50.79999923706055,49.599998474121094,49.849998474121094,49.849998474121094,4037108
2023-03-08,49.79999923706055,49.79999923706055,48.849998474121094,49.400001525878906,49.400001525878906,3943924
2023-03-09,49.400001525878906,50.45000076293945,48.45000076293945,48.70000076293945,48.70000076293945,6051918
2023-03-10,48.29999923706055,49.20000076293945,48.099998474121094,49.0,49.0,3445383
2023-03-13,49.04999923706055,49.20000076293945,47.45000076293945,48.29999923706055,48.29999923706055,6906166
2023-03-14,47.70000076293945,48.45000076293945,46.0,46.900001525878906,46.900001525878906,6328273
2023-03-15,47.5,48.54999923706055,46.20000076293945,46.45000076293945,46.45000076293945,9328582
2023-03-16,46.400001525878906,47.349998474121094,45.75,46.29999923706055,46.29999923706055,11711540
2023-03-17,46.70000076293945,47.20000076293945,46.099998474121094,46.5,46.5,13168622
2023-03-20,46.099998474121094,46.650001525878906,44.099998474121094,44.20000076293945,44.20000076293945,11785471
2023-03-21,44.45000076293945,45.20000076293945,44.04999923706055,44.150001525878906,44.150001525878906,4055903
2023-03-22,44.20000076293945,44.54999923706055,42.79999923706055,43.04999923706055,43.04999923706055,5321496
2023-03-23,42.900001525878906,44.599998474121094,42.150001525878906,42.45000076293945,42.45000076293945,16534294
2023-03-24,42.5,42.79999923706055,40.099998474121094,40.5,40.5,13395091
2023-03-27,40.70000076293945,41.849998474121094,40.20000076293945,40.54999923706055,40.54999923706055,11931986
2023-03-28,40.650001525878906,40.849998474121094,39.70000076293945,39.849998474121094,39.849998474121094,11408876
2023-03-29,40.04999923706055,41.45000076293945,39.70000076293945,39.900001525878906,39.900001525878906,15607138
2023-03-31,40.5,44.400001525878906,40.5,43.599998474121094,43.599998474121094,16964069
2023-04-03,43.900001525878906,46.150001525878906,43.099998474121094,45.54999923706055,45.54999923706055,13024728
2023-04-05,45.900001525878906,47.150001525878906,45.400001525878906,46.349998474121094,46.349998474121094,13734282
2023-04-06,46.45000076293945,47.75,45.54999923706055,47.04999923706055,47.04999923706055,12331116
2023-04-10,47.25,47.599998474121094,45.900001525878906,46.29999923706055,46.29999923706055,4373392
2023-04-11,46.45000076293945,46.70000076293945,45.5,45.849998474121094,45.849998474121094,1983657
2023-04-12,46.099998474121094,46.099998474121094,44.79999923706055,45.04999923706055,45.04999923706055,3354568
2023-04-13,45.04999923706055,45.849998474121094,44.900001525878906,45.150001525878906,45.150001525878906,2454637
2023-04-17,45.150001525878906,45.25,44.5,44.79999923706055,44.79999923706055,2294836
2023-04-18,44.95000076293945,46.45000076293945,44.75,45.04999923706055,45.04999923706055,5121074
2023-04-19,45.25,45.5,44.650001525878906,44.75,44.75,2816045
2023-04-20,44.849998474121094,45.599998474121094,44.70000076293945,45.04999923706055,45.04999923706055,2670993
2023-04-21,45.29999923706055,45.650001525878906,44.54999923706055,45.0,45.0,3133649
2023-04-24,45.20000076293945,45.54999923706055,44.5,44.900001525878906,44.900001525878906,4317912
2023-04-25,45.0,45.45000076293945,44.70000076293945,45.04999923706055,45.04999923706055,2405535
2023-04-26,45.04999923706055,47.25,44.95000076293945,46.04999923706055,46.04999923706055,9461344
2023-04-27,46.04999923706055,46.95000076293945,45.900001525878906,46.099998474121094,46.099998474121094,3984043
2023-04-28,46.349998474121094,48.400001525878906,46.25,48.0,48.0,17761243
2023-05-02,48.349998474121094,49.04999923706055,48.04999923706055,48.400001525878906,48.400001525878906,5118383
2023-05-03,48.29999923706055,48.79999923706055,47.54999923706055,47.849998474121094,47.849998474121094,3700697
2023-05-04,47.95000076293945,48.25,47.400001525878906,47.95000076293945,47.95000076293945,3743544
2023-05-05,47.54999923706055,48.150001525878906,47.349998474121094,47.599998474121094,47.599998474121094,1787662
2023-05-08,48.0,48.25,47.45000076293945,47.79999923706055,47.79999923706055,2471560
2023-05-09,48.099998474121094,49.599998474121094,47.29999923706055,47.599998474121094,47.599998474121094,12681845
2023-05-10,47.79999923706055,48.29999923706055,46.75,47.04999923706055,47.04999923706055,4487787
2023-05-11,47.349998474121094,47.400001525878906,46.75,46.900001525878906,46.900001525878906,1891744
2023-05-12,46.849998474121094,47.099998474121094,46.29999923706055,46.400001525878906,46.400001525878906,3059271
2023-05-15,46.400001525878906,46.54999923706055,45.5,45.75,45.75,2569325
2023-05-16,45.95000076293945,47.150001525878906,45.849998474121094,46.20000076293945,46.20000076293945,3682996
2023-05-17,46.29999923706055,47.099998474121094,46.099998474121094,46.29999923706055,46.29999923706055,3061120
2023-05-18,46.599998474121094,46.70000076293945,46.0,46.099998474121094,46.099998474121094,1338613
2023-05-19,46.29999923706055,46.650001525878906,45.79999923706055,46.0,46.0,2090378
2023-05-22,46.150001525878906,46.25,45.75,45.900001525878906,45.900001525878906,2023710
2023-05-23,46.0,47.20000076293945,45.900001525878906,47.0,47.0,4620208
2023-05-24,46.95000076293945,48.45000076293945,46.900001525878906,47.04999923706055,47.04999923706055,6813300
2023-05-25,47.150001525878906,47.79999923706055,46.45000076293945,46.70000076293945,46.70000076293945,4463851
2023-05-26,46.849998474121094,47.400001525878906,46.599998474121094,46.95000076293945,46.95000076293945,3064463
2023-05-29,47.0,47.70000076293945,45.54999923706055,45.95000076293945,45.95000076293945,14343587
2023-05-30,46.04999923706055,46.25,45.349998474121094,45.54999923706055,45.54999923706055,2846311
2023-05-31,45.5,46.45000076293945,45.25,45.95000076293945,45.95000076293945,3243751
2023-06-01,46.0,46.599998474121094,45.599998474121094,45.79999923706055,45.79999923706055,2173547
2023-06-02,46.0,46.20000076293945,45.5,45.599998474121094,45.599998474121094,2552090
2023-06-05,46.0,46.45000076293945,45.45000076293945,45.599998474121094,45.599998474121094,4931181
2023-06-06,45.70000076293945,45.900001525878906,45.5,45.599998474121094,45.599998474121094,1717672
2023-06-07,45.70000076293945,45.79999923706055,44.95000076293945,45.0,45.0,5456670
2023-06-08,45.20000076293945,45.95000076293945,44.45000076293945,44.650001525878906,44.650001525878906,7251056
2023-06-09,44.599998474121094,44.95000076293945,42.599998474121094,43.099998474121094,43.099998474121094,9247344
2023-06-12,43.20000076293945,46.79999923706055,43.20000076293945,44.150001525878906,44.150001525878906,45429981
2023-06-13,44.349998474121094,45.0,43.79999923706055,44.0,44.0,18270926
2023-06-14,44.20000076293945,44.650001525878906,43.45000076293945,43.900001525878906,43.900001525878906,8116953
2023-06-15,43.900001525878906,44.20000076293945,43.849998474121094,43.95000076293945,43.95000076293945,4098957
2023-06-16,44.099998474121094,44.29999923706055,43.400001525878906,43.599998474121094,43.599998474121094,8003285
2023-06-19,43.70000076293945,43.79999923706055,43.099998474121094,43.400001525878906,43.400001525878906,7441091
2023-06-20,43.400001525878906,43.599998474121094,43.099998474121094,43.20000076293945,43.20000076293945,3324202
2023-06-21,43.349998474121094,43.75,43.0,43.349998474121094,43.349998474121094,8803263
2023-06-22,43.29999923706055,43.70000076293945,42.75,43.0,43.0,4869301
2023-06-23,43.5,44.79999923706055,41.849998474121094,42.099998474121094,42.099998474121094,25260421
2023-06-26,42.29999923706055,42.599998474121094,41.45000076293945,41.5,41.5,13016006
2023-06-27,41.79999923706055,42.45000076293945,41.29999923706055,41.95000076293945,41.95000076293945,5044500
2023-06-28,42.04999923706055,42.70000076293945,41.849998474121094,41.95000076293945,41.95000076293945,2973570
2023-06-30,41.5,42.25,39.95000076293945,40.5,40.5,286306285
2023-07-03,40.849998474121094,42.5,40.650001525878906,42.29999923706055,42.29999923706055,38987202
2023-07-04,42.5,42.95000076293945,41.099998474121094,41.599998474121094,41.599998474121094,18412988
2023-07-05,41.45000076293945,42.349998474121094,41.20000076293945,41.650001525878906,41.650001525878906,24319162
2023-07-06,41.599998474121094,42.25,41.349998474121094,41.75,41.75,29176081
2023-07-07,41.599998474121094,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,12905776
2023-07-10,41.400001525878906,43.75,41.0,43.20000076293945,43.20000076293945,58030430
2023-07-11,43.400001525878906,43.900001525878906,42.849998474121094,43.5,43.5,25119129
2023-07-12,43.95000076293945,44.599998474121094,43.0,44.0,44.0,67004346
2023-07-13,44.25,44.650001525878906,43.79999923706055,44.0,44.0,25517019
2023-07-14,44.20000076293945,44.5,43.650001525878906,43.849998474121094,43.849998474121094,24629052
2023-07-17,44.150001525878906,44.29999923706055,43.849998474121094,44.04999923706055,44.04999923706055,14177011
2023-07-18,44.099998474121094,44.150001525878906,42.95000076293945,43.650001525878906,43.650001525878906,13092109
2023-07-19,43.75,43.75,42.45000076293945,42.54999923706055,42.54999923706055,18233695
2023-07-20,42.54999923706055,42.849998474121094,41.95000076293945,42.150001525878906,42.150001525878906,20780887
2023-07-21,42.0,42.79999923706055,41.900001525878906,42.150001525878906,42.150001525878906,5514305
2023-07-24,42.20000076293945,42.599998474121094,41.70000076293945,41.79999923706055,41.79999923706055,8091485
2023-07-25,41.95000076293945,42.0,41.04999923706055,41.25,41.25,5715257
2023-07-26,41.25,41.849998474121094,41.150001525878906,41.70000076293945,41.70000076293945,4040950
2023-07-27,41.900001525878906,42.099998474121094,40.849998474121094,41.0,41.0,33959924
2023-07-28,41.04999923706055,41.75,40.75,41.0,41.0,16903581
2023-07-31,41.45000076293945,41.599998474121094,40.29999923706055,40.54999923706055,40.54999923706055,30982665
2023-08-01,41.0,42.0,40.70000076293945,41.150001525878906,41.150001525878906,20837243
2023-08-02,41.25,41.79999923706055,40.5,40.70000076293945,40.70000076293945,18196884
2023-08-03,40.599998474121094,41.04999923706055,40.150001525878906,40.400001525878906,40.400001525878906,12513907
2023-08-04,40.650001525878906,40.900001525878906,40.349998474121094,40.45000076293945,40.45000076293945,10542352
2023-08-07,41.150001525878906,41.150001525878906,40.0,40.04999923706055,40.04999923706055,23753262
2023-08-08,40.150001525878906,41.45000076293945,40.099998474121094,40.70000076293945,40.70000076293945,13282452
2023-08-09,40.849998474121094,41.04999923706055,40.400001525878906,40.54999923706055,40.54999923706055,4815219
2023-08-10,40.650001525878906,41.0,40.29999923706055,40.5,40.5,4599843
2023-08-11,40.75,40.79999923706055,40.25,40.349998474121094,40.349998474121094,5559152
2023-08-14,40.54999923706055,41.400001525878906,39.849998474121094,40.599998474121094,40.599998474121094,9830200
2023-08-16,40.150001525878906,40.29999923706055,39.5,39.599998474121094,39.599998474121094,16675855
2023-08-17,39.599998474121094,40.0,38.25,38.45000076293945,38.45000076293945,20188167
2023-08-18,38.29999923706055,39.0,37.25,37.349998474121094,37.349998474121094,20370637
2023-08-21,37.5,38.5,37.5,37.79999923706055,37.79999923706055,9081439
2023-08-22,38.0,38.349998474121094,37.29999923706055,37.5,37.5,12355386
2023-08-23,37.70000076293945,41.349998474121094,37.0,39.04999923706055,39.04999923706055,67866819
2023-08-24,39.45000076293945,41.04999923706055,39.29999923706055,39.79999923706055,39.79999923706055,21968073
2023-08-25,39.650001525878906,40.400001525878906,39.29999923706055,40.04999923706055,40.04999923706055,11546942
2023-08-28,40.400001525878906,40.5,39.900001525878906,40.099998474121094,40.099998474121094,9934401
2023-08-29,40.20000076293945,40.400001525878906,40.0,40.29999923706055,40.29999923706055,10873640
2023-08-30,40.29999923706055,41.79999923706055,40.29999923706055,41.45000076293945,41.45000076293945,26497488
2023-08-31,41.70000076293945,42.54999923706055,40.79999923706055,41.54999923706055,41.54999923706055,23730967
