Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,257.43597412109375,802
2018-06-20,281.0,281.0,275.54998779296875,276.75,256.1402587890625,894
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,255.0758514404297,706
2018-06-22,275.0,275.0,264.0,267.3999938964844,247.48651123046875,4262
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,235.5009307861328,6658
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,231.1046600341797,3643
2018-06-27,248.0,255.75,248.0,248.5500030517578,230.04031372070312,4637
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,220.2296905517578,4537
2018-06-29,242.60000610351562,252.3000030517578,235.1999969482422,239.5,221.66427612304688,7114
2018-07-02,239.0,249.4499969482422,236.25,246.25,227.91160583496094,1937
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,229.48500061035156,735
2018-07-04,248.0,262.0,247.0,258.54998779296875,239.2956085205078,3642
2018-07-05,257.0,260.0,253.0,254.0,235.08444213867188,6349
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,233.51104736328125,515
2018-07-09,253.25,257.6499938964844,250.0,253.89999389648438,234.99188232421875,3423
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,244.33973693847656,2679
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,249.98544311523438,2374
2018-07-12,280.0,285.0,263.04998779296875,270.25,250.1243133544922,3678
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,247.25514221191406,1675
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,239.6658477783203,885
2018-07-17,257.0,267.04998779296875,253.14999389648438,258.8999938964844,239.61953735351562,823
2018-07-18,262.8999938964844,263.0,251.14999389648438,251.89999389648438,233.1408233642578,1634
2018-07-19,255.0,256.79998779296875,250.14999389648438,254.5500030517578,235.59349060058594,481
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,237.8610382080078,1268
2018-07-23,255.0,255.0,245.0500030517578,247.0,228.60574340820312,2154
2018-07-24,249.6999969482422,256.5,247.60000610351562,250.6999969482422,232.0301971435547,692
2018-07-25,251.0,255.60000610351562,250.0,254.6999969482422,235.73231506347656,1867
2018-07-26,257.0,257.0,248.0,248.8000030517578,230.2716827392578,1715
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,231.33604431152344,3663
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,246.7924041748047,30352
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,245.218994140625,7678
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,244.33973693847656,4714
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,240.1285858154297,3591
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,247.99557495117188,8649
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,251.4200439453125,1942
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,258.26898193359375,12302
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,256.97320556640625,9787
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,264.5162353515625,24602
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,258.8242492675781,6399
2018-08-13,272.0,282.5,271.0,277.04998779296875,256.41790771484375,4055
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,257.112060546875,3335
2018-08-16,283.0,283.0,275.0,276.04998779296875,255.49237060546875,2156
2018-08-17,275.75,279.8999938964844,275.0,275.25,254.751953125,3195
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,255.0295867919922,4162
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,257.2508850097656,2871
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,257.6673583984375,4716
2018-08-24,277.0,281.5,271.0,274.8999938964844,254.42796325683594,7163
2018-08-27,280.0,283.0,270.1000061035156,272.3999938964844,252.11419677734375,3540
2018-08-28,272.1000061035156,277.75,267.0,269.8500061035156,249.7541046142578,3877
2018-08-29,270.0,280.8999938964844,264.0,270.8999938964844,250.7258758544922,3201
2018-08-30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,249.66152954101562,1414
2018-08-31,279.8500061035156,279.8500061035156,266.1000061035156,270.0,249.8928985595703,5770
2018-09-03,270.0,273.6499938964844,268.0,269.1499938964844,249.10621643066406,3626
2018-09-04,268.0,270.0,262.25,265.5,245.72802734375,3434
2018-09-05,266.5,269.95001220703125,258.70001220703125,266.6000061035156,246.74612426757812,1873
2018-09-06,263.04998779296875,270.75,263.04998779296875,266.45001220703125,246.60731506347656,1496
2018-09-07,265.20001220703125,267.0,261.25,262.79998779296875,243.2290802001953,5146
2018-09-10,261.6000061035156,268.04998779296875,261.0,265.45001220703125,245.6817626953125,2270
2018-09-11,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,269.46783447265625,108822
2018-09-12,291.1499938964844,294.3500061035156,280.5,289.3500061035156,267.80194091796875,11483
2018-09-14,287.0,290.0,283.1000061035156,286.54998779296875,265.21044921875,5437
2018-09-17,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,262.24871826171875,2407
2018-09-18,281.04998779296875,287.0,275.79998779296875,282.75,261.69342041015625,3941
2018-09-19,281.0,287.95001220703125,273.5,276.3999938964844,258.5596618652344,5446
2018-09-21,276.54998779296875,281.0,250.10000610351562,266.1000061035156,248.92446899414062,9817
2018-09-24,262.0,265.0,250.0,254.6999969482422,238.26026916503906,5412
2018-09-25,252.0500030517578,259.0,250.10000610351562,254.1999969482422,237.7925567626953,2538
2018-09-26,259.25,272.0,250.3000030517578,254.89999389648438,238.44737243652344,3145
2018-09-27,252.0500030517578,259.95001220703125,250.0,251.35000610351562,235.12652587890625,4452
2018-09-28,250.0,255.89999389648438,247.0,247.6999969482422,231.71209716796875,3078
2018-10-01,247.0,255.9499969482422,235.14999389648438,242.25,226.61387634277344,6376
2018-10-03,240.0,258.5,237.0,245.1999969482422,229.37347412109375,5345
2018-10-04,241.0,244.89999389648438,235.0,238.0,222.63819885253906,3589
2018-10-05,234.0,239.89999389648438,231.10000610351562,233.64999389648438,218.5689697265625,2668
2018-10-08,238.25,239.0,231.35000610351562,233.60000610351562,218.52218627929688,3057
2018-10-09,232.0,257.0,232.0,233.60000610351562,218.52218627929688,2450
2018-10-10,238.0,269.8999938964844,234.10000610351562,248.1999969482422,232.17982482910156,6290
2018-10-11,243.9499969482422,269.0,239.10000610351562,240.6999969482422,225.16390991210938,5281
2018-10-12,238.0,257.8999938964844,238.0,249.5,233.3959197998047,3232
2018-10-15,246.0,248.64999389648438,238.0500030517578,245.0500030517578,229.233154296875,1152
2018-10-16,243.0,253.5,243.0,253.0500030517578,236.71678161621094,3649
2018-10-17,255.0,259.8999938964844,245.0,247.35000610351562,231.38470458984375,2437
2018-10-19,244.0,252.0,240.0500030517578,242.89999389648438,227.221923828125,1340
2018-10-22,252.14999389648438,252.14999389648438,243.0,243.6999969482422,227.97027587890625,639
2018-10-23,239.4499969482422,245.85000610351562,238.0,243.1999969482422,227.5025634765625,933
2018-10-24,241.0,248.0500030517578,240.9499969482422,244.39999389648438,228.62510681152344,1460
2018-10-25,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,228.15737915039062,370
2018-10-26,248.1999969482422,248.39999389648438,240.0,243.0,227.31546020507812,2072
2018-10-29,243.0,248.1999969482422,240.0,241.4499969482422,225.86550903320312,2078
2018-10-30,246.25,255.0,241.0,247.35000610351562,231.38470458984375,1443
2018-10-31,244.0,244.0,235.5,237.5500030517578,222.2172393798828,4547
2018-11-01,242.25,257.0,235.3000030517578,247.6999969482422,231.71209716796875,3811
2018-11-02,245.0,259.79998779296875,239.10000610351562,248.6999969482422,232.64755249023438,1118
2018-11-05,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,236.8571014404297,1057
2018-11-06,251.0,252.9499969482422,241.6999969482422,243.35000610351562,227.64288330078125,2120
2018-11-07,257.0,257.95001220703125,250.0,252.25,235.96841430664062,626
2018-11-09,250.0,251.60000610351562,245.10000610351562,249.0,232.92819213867188,605
2018-11-12,251.0,257.70001220703125,243.0500030517578,246.60000610351562,230.68310546875,622
2018-11-13,250.1999969482422,256.5,247.1999969482422,250.5500030517578,234.37815856933594,1510
2018-11-14,251.5,255.14999389648438,246.0,246.8000030517578,230.87020874023438,394
2018-11-15,251.5500030517578,251.5500030517578,224.10000610351562,228.0,213.2836456298828,13640
2018-11-16,228.10000610351562,231.0,220.5,222.89999389648438,208.51283264160156,17358
2018-11-19,224.9499969482422,229.5,219.1999969482422,223.5,209.0740966796875,8335
2018-11-20,222.39999389648438,227.25,216.3000030517578,218.8000030517578,204.67747497558594,4084
2018-11-21,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.93565368652344,6487
2018-11-22,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,208.9337921142578,2102
2018-11-26,227.5,227.75,217.5,219.3000030517578,205.1451873779297,2744
2018-11-27,217.0,229.0,215.0,224.9499969482422,210.43051147460938,3033
2018-11-28,222.9499969482422,226.89999389648438,216.0,217.3000030517578,203.2742919921875,3156
2018-11-29,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,203.554931640625,1431
2018-11-30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,201.35659790039062,2910
2018-12-03,219.0,220.4499969482422,213.0,219.0,204.86456298828125,2451
2018-12-04,220.0,220.0,210.35000610351562,214.3000030517578,200.46791076660156,2453
2018-12-05,213.0500030517578,220.75,210.0,218.75,204.6306915283203,1400
2018-12-06,216.0,217.10000610351562,211.0,215.25,201.35659790039062,2465
2018-12-07,215.0,223.0,210.0,211.5,197.84864807128906,4505
2018-12-10,210.0500030517578,219.39999389648438,207.0,207.9499969482422,194.5277862548828,4146
2018-12-11,207.25,216.0,207.1999969482422,210.1999969482422,196.632568359375,6945
2018-12-12,208.14999389648438,216.6999969482422,208.10000610351562,216.3000030517578,202.3388214111328,2524
2018-12-13,216.5500030517578,219.89999389648438,214.0500030517578,215.9499969482422,202.01141357421875,1550
2018-12-14,216.5,217.9499969482422,214.0,215.60000610351562,201.6840057373047,1649
2018-12-17,217.8000030517578,217.9499969482422,211.10000610351562,214.0500030517578,200.23406982421875,1338
2018-12-18,217.0,217.9499969482422,213.0,216.39999389648438,202.432373046875,1089
2018-12-19,217.9499969482422,219.0,211.10000610351562,212.3000030517578,198.59701538085938,6904
2018-12-20,211.1999969482422,215.8000030517578,210.0,211.1999969482422,197.5679931640625,7817
2018-12-21,214.0,228.0,210.1999969482422,218.64999389648438,204.53713989257812,19335
2018-12-24,216.5500030517578,221.60000610351562,215.0,215.75,201.82432556152344,1095
2018-12-26,220.0,224.60000610351562,213.0,218.1999969482422,204.11619567871094,14948
2018-12-27,218.25,219.8000030517578,212.39999389648438,213.0,199.25184631347656,2456
2018-12-28,217.5,217.5,212.9499969482422,213.60000610351562,199.8131103515625,745
2018-12-31,218.89999389648438,218.9499969482422,210.64999389648438,213.25,199.48568725585938,12735
2019-01-01,218.14999389648438,218.1999969482422,212.0,213.5500030517578,199.76632690429688,1578
2019-01-02,214.0500030517578,216.0,212.5500030517578,214.0,200.18727111816406,928
2019-01-03,216.25,216.3000030517578,212.14999389648438,213.14999389648438,199.3921356201172,940
2019-01-04,212.0500030517578,215.0500030517578,210.75,213.5500030517578,199.76632690429688,579
2019-01-07,216.0,216.3000030517578,211.6999969482422,214.0,200.18727111816406,1966
2019-01-08,215.89999389648438,217.89999389648438,213.0,216.14999389648438,202.19850158691406,1400
2019-01-09,222.85000610351562,222.89999389648438,212.14999389648438,215.85000610351562,201.91787719726562,2424
2019-01-10,217.89999389648438,217.9499969482422,214.35000610351562,217.10000610351562,203.08718872070312,684
2019-01-11,214.0500030517578,220.89999389648438,212.0500030517578,213.0500030517578,199.29859924316406,1603
2019-01-14,215.89999389648438,215.89999389648438,209.10000610351562,213.10000610351562,199.34536743164062,2003
2019-01-15,215.64999389648438,223.64999389648438,213.5,215.1999969482422,201.309814453125,4370
2019-01-16,217.64999389648438,218.5,212.0,214.5,200.65501403808594,1550
2019-01-17,214.89999389648438,215.0,210.60000610351562,214.0500030517578,200.23406982421875,1256
2019-01-18,213.3000030517578,215.0,212.0,213.9499969482422,200.14051818847656,1315
2019-01-21,214.9499969482422,215.0,211.14999389648438,213.1999969482422,199.43890380859375,536
2019-01-22,212.0,214.9499969482422,209.0500030517578,210.5500030517578,196.9599609375,3580
2019-01-23,214.85000610351562,216.0500030517578,211.0,212.35000610351562,198.64378356933594,8295
2019-01-24,215.9499969482422,224.0,207.1999969482422,207.89999389648438,194.48101806640625,2902
2019-01-25,210.0,210.0,191.75,198.35000610351562,185.54742431640625,5368
2019-01-28,196.0,201.0,192.1999969482422,193.25,180.776611328125,4188
2019-01-29,199.9499969482422,200.0,190.9499969482422,191.5500030517578,179.1863250732422,3726
2019-01-30,191.1999969482422,191.60000610351562,185.0,186.6999969482422,174.6493682861328,4074
2019-01-31,185.0500030517578,187.85000610351562,183.0,184.35000610351562,172.45103454589844,4600
2019-02-01,188.9499969482422,189.0,182.39999389648438,186.5500030517578,174.50906372070312,1953
2019-02-04,187.75,187.8000030517578,180.0500030517578,182.0500030517578,170.2995147705078,2199
2019-02-05,182.10000610351562,193.0,175.0,179.89999389648438,168.28826904296875,10811
2019-02-06,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,153.5548553466797,19968
2019-02-07,163.5,163.89999389648438,154.0,156.14999389648438,146.0712127685547,10509
2019-02-08,155.25,158.0500030517578,145.39999389648438,146.25,136.8102264404297,11506
2019-02-11,154.0,154.89999389648438,146.25,152.9499969482422,143.07777404785156,3400
2019-02-12,151.0,159.8000030517578,135.25,138.25,129.3265838623047,29086
2019-02-14,152.9499969482422,157.9499969482422,149.25,152.1999969482422,142.37619018554688,1909
2019-02-15,154.5500030517578,154.5500030517578,150.0,150.89999389648438,141.16009521484375,4162
2019-02-18,155.9499969482422,156.0,141.14999389648438,142.75,133.53614807128906,3578
2019-02-19,141.0,146.0,140.0500030517578,142.0500030517578,132.88133239746094,1814
2019-02-20,141.0,144.9499969482422,136.5,142.5,133.30227661132812,4824
2019-02-21,142.0,146.6999969482422,136.64999389648438,142.5500030517578,133.3490447998047,2507
2019-02-22,146.0,159.8000030517578,143.0,156.6999969482422,146.58572387695312,10280
2019-02-25,156.6999969482422,163.1999969482422,151.14999389648438,160.60000610351562,150.23402404785156,2536
2019-02-26,159.0,161.0,150.9499969482422,159.0,148.73728942871094,3657
2019-02-27,161.0,161.0,153.0500030517578,155.0,144.99545288085938,5211
2019-02-28,155.0,159.9499969482422,151.64999389648438,153.14999389648438,143.26487731933594,2446
2019-03-01,159.89999389648438,160.0,153.5500030517578,158.6999969482422,148.45663452148438,5633
2019-03-05,160.0,176.14999389648438,159.14999389648438,172.3000030517578,161.1788330078125,6859
2019-03-06,172.0500030517578,178.0,170.10000610351562,171.5,160.4304656982422,4188
2019-03-07,172.0,178.0,172.0,172.85000610351562,161.69334411621094,3192
2019-03-08,171.0,174.0,165.0,167.1999969482422,156.4080047607422,1926
2019-03-11,171.89999389648438,173.85000610351562,168.0,170.0,159.02728271484375,1903
2019-03-12,170.0,174.9499969482422,169.9499969482422,174.0500030517578,162.8158721923828,6224
2019-03-13,173.5,178.89999389648438,168.0500030517578,175.9499969482422,164.59324645996094,5945
2019-03-14,177.0,179.0,171.0,172.4499969482422,161.3191375732422,3659
2019-03-15,174.0,177.0,169.0,171.25,160.19659423828125,2427
2019-03-18,171.5500030517578,175.39999389648438,167.14999389648438,167.75,156.92251586914062,2338
2019-03-19,167.0,167.0,163.0,165.5500030517578,154.86451721191406,1561
2019-03-20,165.0,169.0,164.0,167.1999969482422,156.4080047607422,9589
2019-03-22,173.5,173.5,164.0,166.0500030517578,155.3322296142578,26221
2019-03-25,166.0,166.0,159.1999969482422,160.0,149.67274475097656,4471
2019-03-26,164.25,164.89999389648438,155.0,156.14999389648438,146.0712127685547,4090
2019-03-27,158.0,161.3000030517578,156.10000610351562,160.10000610351562,149.7662811279297,17558
2019-03-28,161.0500030517578,161.4499969482422,149.3000030517578,153.35000610351562,143.4519500732422,41822
2019-04-01,157.39999389648438,168.89999389648438,157.39999389648438,159.5500030517578,149.2517852783203,5150
2019-04-02,160.14999389648438,166.0,160.0,162.39999389648438,151.91781616210938,2628
2019-04-03,160.5500030517578,164.6999969482422,160.14999389648438,161.5500030517578,151.12269592285156,2923
2019-04-04,162.4499969482422,162.75,158.0,158.5,148.26954650878906,1979
2019-04-05,161.4499969482422,161.5,154.5,156.39999389648438,146.30508422851562,1887
2019-04-08,156.9499969482422,165.0,156.8000030517578,163.10000610351562,152.5726318359375,1723
2019-04-09,163.10000610351562,164.0,160.0,162.9499969482422,152.43231201171875,4440
2019-04-10,163.9499969482422,165.0,160.60000610351562,160.9499969482422,150.56141662597656,652
2019-04-11,160.25,162.9499969482422,157.0500030517578,159.85000610351562,149.5324249267578,2045
2019-04-12,159.4499969482422,164.0,156.1999969482422,161.89999389648438,151.4500732421875,3459
2019-04-15,161.0500030517578,162.85000610351562,158.25,160.64999389648438,150.28077697753906,408
2019-04-16,163.64999389648438,165.89999389648438,159.1999969482422,160.85000610351562,150.46788024902344,2464
2019-04-18,159.14999389648438,161.89999389648438,159.10000610351562,160.85000610351562,150.46788024902344,1088
2019-04-22,158.3000030517578,159.0,153.5,155.1999969482422,145.18255615234375,10405
2019-04-23,157.9499969482422,157.9499969482422,152.5,154.60000610351562,144.6212921142578,2150
2019-04-24,154.9499969482422,155.0,151.9499969482422,152.10000610351562,142.28265380859375,1085
2019-04-25,151.0,154.75,149.0,153.4499969482422,143.54550170898438,3162
2019-04-26,154.0500030517578,165.0,153.0,159.85000610351562,149.5324249267578,3595
2019-04-30,159.0,159.0,151.3000030517578,154.14999389648438,144.2003173828125,1314
2019-05-02,155.39999389648438,158.0,148.8000030517578,150.14999389648438,140.45849609375,4500
2019-05-03,149.0,153.1999969482422,147.14999389648438,148.10000610351562,138.54083251953125,3739
2019-05-06,148.0,148.3000030517578,145.0,147.75,138.2134246826172,3306
2019-05-07,150.60000610351562,150.6999969482422,145.0,145.14999389648438,135.78123474121094,3038
2019-05-08,147.9499969482422,148.0,139.0,140.35000610351562,131.2910614013672,4064
2019-05-09,143.0500030517578,143.39999389648438,139.0,141.9499969482422,132.78778076171875,4254
2019-05-10,140.39999389648438,142.0,138.14999389648438,139.8000030517578,130.77655029296875,3246
2019-05-13,142.60000610351562,142.60000610351562,133.0500030517578,135.14999389648438,126.42668151855469,3823
2019-05-14,130.5,137.60000610351562,129.10000610351562,131.5,123.01227569580078,22573
2019-05-15,133.89999389648438,134.10000610351562,125.0,128.3000030517578,120.01882934570312,8443
2019-05-16,129.0500030517578,130.0,127.80000305175781,127.94999694824219,119.69141387939453,3236
2019-05-17,127.25,133.9499969482422,127.0999984741211,133.14999389648438,124.55577850341797,8605
2019-05-20,137.8000030517578,139.39999389648438,135.0,137.0,128.1572723388672,3640
2019-05-21,135.14999389648438,146.39999389648438,135.10000610351562,140.75,131.66522216796875,5770
2019-05-22,141.9499969482422,155.10000610351562,136.0500030517578,148.1999969482422,138.63436889648438,12023
2019-05-23,145.25,151.89999389648438,141.0,143.5,134.2377471923828,3288
2019-05-24,144.10000610351562,152.6999969482422,144.10000610351562,148.60000610351562,139.00856018066406,3204
2019-05-27,148.85000610351562,174.89999389648438,148.85000610351562,164.3000030517578,153.69517517089844,16728
2019-05-28,167.9499969482422,168.0,156.60000610351562,165.10000610351562,154.4435577392578,7251
2019-05-29,168.9499969482422,169.8000030517578,158.0,162.64999389648438,152.1516876220703,5283
2019-05-30,165.0,166.89999389648438,158.6999969482422,161.8000030517578,151.3565673828125,5295
2019-05-31,165.75,168.0,153.10000610351562,157.6999969482422,147.52117919921875,3684
2019-06-03,155.0500030517578,165.0,155.0500030517578,158.5,148.26954650878906,2197
2019-06-04,158.10000610351562,162.89999389648438,155.0,156.14999389648438,146.0712127685547,2712
2019-06-06,156.85000610351562,156.85000610351562,151.0,151.85000610351562,142.0487823486328,2235
2019-06-07,150.0500030517578,152.25,147.1999969482422,148.3000030517578,138.72792053222656,1533
2019-06-10,156.75,158.0,140.0,141.85000610351562,132.69422912597656,6110
2019-06-11,142.0,145.9499969482422,138.10000610351562,140.4499969482422,131.38458251953125,3556
2019-06-12,140.0500030517578,144.1999969482422,138.0,143.0500030517578,133.81678771972656,1779
2019-06-13,141.0500030517578,142.9499969482422,136.5,139.4499969482422,130.4491424560547,1176
2019-06-14,138.35000610351562,140.0,138.1999969482422,139.3000030517578,130.30882263183594,754
2019-06-17,139.9499969482422,149.0,136.0500030517578,146.9499969482422,137.46505737304688,9497
2019-06-18,150.85000610351562,150.85000610351562,141.5,142.10000610351562,132.9281005859375,861
2019-06-19,142.35000610351562,147.6999969482422,135.0,136.75,127.92340850830078,3661
2019-06-20,138.25,140.0,134.5,139.0,130.02818298339844,1254
2019-06-21,139.0,143.89999389648438,139.0,140.35000610351562,131.2910614013672,1109
2019-06-24,146.9499969482422,149.0,135.64999389648438,136.89999389648438,128.063720703125,1906
2019-06-25,136.0500030517578,139.89999389648438,135.9499969482422,136.75,127.92340850830078,3032
2019-06-26,136.6999969482422,144.89999389648438,136.6999969482422,138.6999969482422,129.74754333496094,1606
2019-06-27,140.0500030517578,143.35000610351562,140.0,141.5500030517578,132.41360473632812,1693
2019-06-28,143.0500030517578,143.39999389648438,135.9499969482422,139.35000610351562,130.35560607910156,1686
2019-07-01,141.9499969482422,144.60000610351562,135.0,138.85000610351562,129.88787841796875,3169
2019-07-02,141.75,141.75,137.10000610351562,138.89999389648438,129.9346466064453,559
2019-07-03,141.39999389648438,142.0,137.60000610351562,140.14999389648438,131.1039581298828,1297
2019-07-04,138.1999969482422,142.9499969482422,138.10000610351562,142.35000610351562,133.16197204589844,462
2019-07-05,142.0,142.0,133.0,133.5500030517578,124.92996215820312,4041
2019-07-08,141.4499969482422,144.9499969482422,130.8000030517578,132.9499969482422,124.36868286132812,2796
2019-07-09,133.0500030517578,143.0,133.0,140.8000030517578,131.71200561523438,3603
2019-07-10,142.0500030517578,142.1999969482422,129.10000610351562,130.9499969482422,122.4977798461914,5451
2019-07-11,136.8000030517578,136.8000030517578,128.3000030517578,131.89999389648438,123.38645935058594,3578
2019-07-12,129.0500030517578,135.85000610351562,129.0,131.60000610351562,123.10582733154297,681
2019-07-15,134.14999389648438,134.89999389648438,130.3000030517578,131.4499969482422,122.96550750732422,1184
2019-07-16,130.14999389648438,138.4499969482422,130.0,130.39999389648438,121.98326873779297,1275
2019-07-17,133.9499969482422,136.6999969482422,130.0,133.10000610351562,124.5090103149414,2029
2019-07-18,132.6999969482422,133.0,125.0999984741211,127.25,119.0365982055664,2606
2019-07-19,133.9499969482422,133.9499969482422,127.0,131.0,122.54454803466797,1346
2019-07-22,128.0,130.89999389648438,125.0,129.5,121.14137268066406,1906
2019-07-23,128.0,134.3000030517578,125.75,132.85000610351562,124.27515411376953,400
2019-07-24,130.0500030517578,135.39999389648438,128.9499969482422,129.75,121.37523651123047,518
2019-07-25,128.0,134.75,125.0999984741211,128.60000610351562,120.2994613647461,2005
2019-07-26,128.0,136.6999969482422,125.0,135.0,126.28636169433594,1175
2019-07-29,135.39999389648438,135.5,128.0,128.3000030517578,120.01882934570312,495
2019-07-30,128.1999969482422,134.64999389648438,121.25,124.75,116.69795989990234,2689
2019-07-31,123.0,124.94999694824219,117.0,118.05000305175781,110.430419921875,12304
2019-08-01,119.0,119.0,113.0,115.0,107.57727813720703,3515
2019-08-02,112.44999694824219,119.0,112.44999694824219,116.6500015258789,109.12077331542969,1257
2019-08-05,115.0,116.0,104.0,113.05000305175781,105.75314331054688,5173
2019-08-06,112.0,122.9000015258789,107.0999984741211,121.80000305175781,113.9383773803711,1628
2019-08-07,121.0,121.0,113.44999694824219,114.80000305175781,107.39019775390625,15584
2019-08-08,120.0,120.0,111.4000015258789,113.5,106.17408752441406,2028
2019-08-09,112.9000015258789,122.8499984741211,112.9000015258789,116.55000305175781,109.02723693847656,2563
2019-08-13,129.0,135.0,122.0,122.75,114.8270492553711,14797
2019-08-14,123.9000015258789,126.0,118.5,124.69999694824219,116.65118408203125,4656
2019-08-16,122.0,130.6999969482422,118.0999984741211,123.30000305175781,115.341552734375,377
2019-08-19,124.30000305175781,127.94999694824219,124.0,125.0,116.93183135986328,1694
2019-08-20,125.0,125.0,120.0,124.9000015258789,116.8382797241211,1204
2019-08-21,124.94999694824219,124.94999694824219,116.6500015258789,120.69999694824219,112.90936279296875,1962
2019-08-22,121.0,121.0,118.0,118.69999694824219,111.03845977783203,1282
2019-08-23,117.05000305175781,126.44999694824219,116.6500015258789,122.1500015258789,114.26578521728516,3041
2019-08-26,127.0,127.0,117.80000305175781,121.44999694824219,113.6109619140625,1425
2019-08-27,122.94999694824219,127.0,120.5,125.75,117.63341522216797,4896
2019-08-28,125.0,126.0,121.0,121.5,113.65773010253906,1826
2019-08-29,126.0,126.0,121.05000305175781,122.0,114.1254653930664,2825
2019-08-30,125.94999694824219,127.5,122.0,123.80000305175781,115.80928802490234,4740
2019-09-03,123.75,123.80000305175781,113.0,116.80000305175781,109.26109313964844,2676
2019-09-04,116.1500015258789,121.0,116.0,120.6500015258789,112.86259460449219,429
2019-09-05,121.05000305175781,124.94999694824219,120.30000305175781,121.9000015258789,114.03191375732422,3499
2019-09-06,124.8499984741211,124.8499984741211,118.4000015258789,121.25,113.42387390136719,2949
2019-09-09,121.0,125.0,117.5999984741211,120.30000305175781,112.53518676757812,2691
2019-09-11,123.30000305175781,126.0,121.0999984741211,124.94999694824219,116.88504791259766,19972
2019-09-12,126.0,132.1999969482422,126.0,131.0,122.54454803466797,9404
2019-09-13,132.0,133.0,126.25,132.6999969482422,124.13482666015625,3068
2019-09-16,136.0,136.89999389648438,130.3000030517578,132.3000030517578,123.76065063476562,6117
2019-09-17,132.35000610351562,135.9499969482422,128.1999969482422,130.0500030517578,121.65586853027344,2389
2019-09-18,131.9499969482422,132.0,128.0500030517578,129.5500030517578,121.18814849853516,917
2019-09-19,128.0,128.0,117.0999984741211,124.0,118.74618530273438,6386
2019-09-20,128.0,135.0500030517578,121.94999694824219,134.85000610351562,129.136474609375,8780
2019-09-23,146.0,147.0,131.60000610351562,134.9499969482422,129.23223876953125,7171
2019-09-24,134.5,135.39999389648438,132.0,134.85000610351562,129.136474609375,2497
2019-09-25,135.0,136.1999969482422,132.0500030517578,133.0,127.36486053466797,1629
2019-09-26,133.10000610351562,136.9499969482422,131.75,133.75,128.0830841064453,4238
2019-09-27,132.10000610351562,134.75,132.0500030517578,133.6999969482422,128.03518676757812,1106
2019-09-30,135.9499969482422,142.8000030517578,134.6999969482422,136.5500030517578,130.7644500732422,14156
2019-10-01,136.5,139.64999389648438,126.4000015258789,128.1999969482422,122.76821899414062,6735
2019-10-03,129.0,135.6999969482422,126.5,129.0500030517578,123.58221435546875,2864
2019-10-04,127.6500015258789,135.1999969482422,126.0,132.85000610351562,127.22122192382812,1502
2019-10-07,134.89999389648438,134.9499969482422,130.0,131.14999389648438,125.5932388305664,1511
2019-10-09,130.89999389648438,134.39999389648438,128.5500030517578,130.0,124.49195861816406,2060
2019-10-10,135.5,135.5,132.0,132.25,126.6466293334961,545
2019-10-11,135.9499969482422,135.9499969482422,132.0,132.3000030517578,126.69452667236328,1444
2019-10-14,133.39999389648438,158.0,131.5500030517578,145.85000610351562,139.67041015625,41822
