Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,31.75,31.75,31.0,31.399999618530273,29.67641830444336,545
2020-07-28,32.75,32.75,29.850000381469727,32.0,30.243484497070312,442
2020-07-29,32.0,32.0,32.0,32.0,30.243484497070312,0
2020-07-30,32.0,32.0,31.0,32.0,30.243484497070312,1108
2020-07-31,30.399999618530273,32.5,30.399999618530273,31.5,29.77092933654785,32030
2020-08-03,29.950000762939453,33.04999923706055,29.950000762939453,31.649999618530273,29.912694931030273,1894
2020-08-04,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,28.447776794433594,5135
2020-08-05,28.649999618530273,31.5,28.649999618530273,30.700000762939453,29.014841079711914,506
2020-08-06,30.700000762939453,31.700000762939453,29.25,30.899999618530273,29.203861236572266,10461
2020-08-07,30.0,31.549999237060547,28.049999237060547,29.700000762939453,28.069734573364258,6458
2020-08-10,27.0,32.400001525878906,27.0,32.099998474121094,30.337993621826172,3311
2020-08-11,31.5,34.25,30.0,32.900001525878906,31.094083786010742,282
2020-08-12,30.399999618530273,33.25,30.149999618530273,30.649999618530273,28.967586517333984,15688
2020-08-13,31.0,31.0,29.299999237060547,30.75,29.062095642089844,3402
2020-08-14,33.349998474121094,33.79999923706055,31.899999618530273,33.79999923706055,31.94467544555664,17516
2020-08-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.11079788208008,5632
2020-08-18,40.849998474121094,40.849998474121094,39.099998474121094,40.849998474121094,38.60769271850586,9293
2020-08-19,44.5,44.900001525878906,41.0,44.900001525878906,42.435386657714844,11506
2020-08-20,46.0,46.0,42.70000076293945,45.099998474121094,42.62440872192383,20793
2020-08-21,45.099998474121094,45.849998474121094,43.5,44.45000076293945,42.01008987426758,6836
2020-08-24,44.5,45.45000076293945,43.5,44.400001525878906,41.962833404541016,3264
2020-08-25,44.0,45.0,43.0,43.75,41.3485107421875,3010
2020-08-26,44.5,44.5,42.25,43.0,40.639678955078125,2717
2020-08-27,45.150001525878906,45.150001525878906,43.25,44.400001525878906,41.962833404541016,1093
2020-08-28,44.0,44.0,42.5,44.0,41.58478927612305,2131
2020-08-31,44.0,44.5,41.79999923706055,41.79999923706055,39.505550384521484,6971
2020-09-01,41.79999923706055,41.79999923706055,40.0,41.5,39.22201919555664,424
2020-09-02,42.0,42.0,40.900001525878906,40.900001525878906,38.65495681762695,367
2020-09-03,41.099998474121094,42.900001525878906,38.95000076293945,40.650001525878906,38.41867446899414,781
2020-09-04,39.0,42.5,38.650001525878906,42.0,39.6945686340332,1070
2020-09-07,40.099998474121094,41.95000076293945,39.95000076293945,40.95000076293945,38.702205657958984,345
2020-09-08,40.95000076293945,40.95000076293945,38.95000076293945,38.95000076293945,36.811988830566406,584
2020-09-09,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,35.01628494262695,939
2020-09-10,37.04999923706055,37.04999923706055,35.0,35.95000076293945,34.919151306152344,4366
2020-09-11,36.95000076293945,36.95000076293945,36.0,36.0,34.967716217041016,520
2020-09-14,36.0,36.0,34.349998474121094,34.400001525878906,33.413597106933594,2681
2020-09-15,35.400001525878906,35.400001525878906,35.0,35.400001525878906,34.38492202758789,2250
2020-09-16,37.150001525878906,37.150001525878906,36.5,37.099998474121094,36.03617477416992,972
2020-09-17,37.0,38.95000076293945,36.150001525878906,37.95000076293945,36.86180114746094,1207
2020-09-18,38.0,38.150001525878906,38.0,38.099998474121094,37.00749969482422,480
2020-09-21,39.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,37.10462951660156,2670
2020-09-22,38.0,38.150001525878906,36.75,38.150001525878906,37.056068420410156,87
2020-09-23,39.900001525878906,39.900001525878906,37.0,39.849998474121094,38.707313537597656,154
2020-09-24,39.849998474121094,39.849998474121094,37.95000076293945,37.95000076293945,36.86180114746094,354
2020-09-25,37.95000076293945,39.54999923706055,37.95000076293945,39.54999923706055,38.41592025756836,182
2020-09-28,39.0,41.5,37.599998474121094,39.29999923706055,38.17308807373047,7536
2020-09-29,39.29999923706055,39.29999923706055,38.5,38.5,37.396026611328125,196
2020-09-30,40.29999923706055,40.400001525878906,36.650001525878906,40.150001525878906,38.99871826171875,1970
2020-10-01,40.04999923706055,40.900001525878906,39.0,40.79999923706055,39.63007736206055,460
2020-10-05,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,41.57272720336914,5851
2020-10-06,44.900001525878906,44.900001525878906,42.0,42.599998474121094,41.37845993041992,3692
2020-10-07,44.5,44.5,40.54999923706055,43.400001525878906,42.15552520751953,3477
2020-10-08,43.95000076293945,44.0,40.599998474121094,43.95000076293945,42.689754486083984,1640
2020-10-09,45.0,45.0,40.849998474121094,41.150001525878906,39.97004318237305,2573
2020-10-12,41.150001525878906,43.79999923706055,37.25,40.0,38.85301971435547,1000
2020-10-13,40.0,40.0,38.599998474121094,38.599998474121094,37.493160247802734,490
2020-10-14,40.0,40.0,39.45000076293945,39.849998474121094,38.707313537597656,706
2020-10-15,39.79999923706055,39.79999923706055,36.20000076293945,37.95000076293945,36.86180114746094,324
2020-10-16,37.95000076293945,40.0,37.900001525878906,38.599998474121094,37.493160247802734,1903
2020-10-19,39.95000076293945,41.5,36.5,41.04999923706055,39.87290954589844,1158
2020-10-20,41.0,41.0,38.75,38.75,37.63886260986328,1110
2020-10-21,38.75,41.0,35.45000076293945,39.0,37.881690979003906,665
2020-10-22,42.79999923706055,42.79999923706055,36.599998474121094,37.25,36.1818733215332,5143
2020-10-23,37.25,39.849998474121094,36.70000076293945,38.79999923706055,37.68742370605469,624
2020-10-26,39.849998474121094,42.650001525878906,37.5,37.849998474121094,36.76466751098633,697
2020-10-27,40.400001525878906,40.400001525878906,35.099998474121094,37.20000076293945,36.13330841064453,816
2020-10-28,38.0,38.0,35.849998474121094,35.849998474121094,34.822017669677734,405
2020-10-29,37.95000076293945,37.95000076293945,35.849998474121094,37.0,35.93904113769531,588
2020-10-30,34.25,37.79999923706055,34.25,37.650001525878906,36.570404052734375,1343
2020-11-02,36.400001525878906,38.349998474121094,34.5,35.04999923706055,34.04495620727539,5280
2020-11-03,36.400001525878906,36.400001525878906,34.599998474121094,34.650001525878906,33.656429290771484,4897
2020-11-04,34.599998474121094,36.099998474121094,34.0,35.900001525878906,34.870582580566406,3876
2020-11-05,34.900001525878906,35.599998474121094,34.599998474121094,34.650001525878906,33.656429290771484,1334
2020-11-06,35.400001525878906,35.900001525878906,33.75,35.099998474121094,34.09352111816406,2675
2020-11-09,35.900001525878906,37.5,34.650001525878906,37.20000076293945,36.13330841064453,2884
2020-11-10,37.0,37.0,35.099998474121094,36.70000076293945,35.64764404296875,2735
2020-11-11,36.650001525878906,36.70000076293945,35.25,35.25,34.23922348022461,1100
2020-11-12,36.5,36.900001525878906,34.70000076293945,36.900001525878906,35.84191131591797,2615
2020-11-13,36.849998474121094,39.45000076293945,35.400001525878906,36.25,35.210548400878906,663
2020-11-14,39.849998474121094,39.849998474121094,35.099998474121094,39.54999923706055,38.41592025756836,2450
2020-11-17,39.54999923706055,39.95000076293945,36.0,37.650001525878906,36.570404052734375,24189
2020-11-18,39.75,39.75,37.349998474121094,38.20000076293945,37.10462951660156,1004
2020-11-19,38.900001525878906,39.0,37.75,38.900001525878906,37.78456115722656,1571
2020-11-20,38.900001525878906,38.900001525878906,35.150001525878906,37.70000076293945,36.61897277832031,587
2020-11-23,38.75,39.0,37.25,39.0,37.881690979003906,208
2020-11-24,35.5,39.0,35.5,36.95000076293945,35.89047622680664,268
2020-11-25,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,36.32757568359375,26
2020-11-26,40.400001525878906,40.400001525878906,37.099998474121094,39.0,37.881690979003906,3153
2020-11-27,37.400001525878906,39.0,37.400001525878906,38.900001525878906,37.78456115722656,1107
2020-12-01,39.0,40.0,37.29999923706055,40.0,38.85301971435547,1663
2020-12-02,41.20000076293945,42.70000076293945,38.150001525878906,41.349998474121094,40.164306640625,28113
2020-12-03,42.349998474121094,42.349998474121094,37.25,39.849998474121094,38.707313537597656,9213
2020-12-04,39.849998474121094,41.599998474121094,39.5,39.650001525878906,38.513057708740234,3001
2020-12-07,40.0,42.79999923706055,39.5,40.5,39.338680267333984,9375
2020-12-08,41.5,41.95000076293945,40.0,40.70000076293945,39.5329475402832,3416
2020-12-09,40.70000076293945,40.70000076293945,40.0,40.70000076293945,39.5329475402832,4014
2020-12-10,39.70000076293945,42.0,39.70000076293945,41.650001525878906,40.45570755004883,4330
2020-12-11,41.099998474121094,42.0,39.900001525878906,40.0,38.85301971435547,7389
2020-12-14,41.0,43.0,39.0,41.75,40.55283737182617,37438
2020-12-15,42.79999923706055,45.150001525878906,41.75,44.04999923706055,42.78688430786133,13682
2020-12-16,45.150001525878906,47.900001525878906,43.150001525878906,45.70000076293945,44.38957214355469,7282
2020-12-17,49.54999923706055,49.79999923706055,41.45000076293945,45.5,44.19530487060547,40755
2020-12-18,47.95000076293945,47.95000076293945,44.0,45.75,44.438140869140625,11187
2020-12-21,43.099998474121094,47.75,39.650001525878906,41.70000076293945,40.504268646240234,4170
2020-12-22,41.70000076293945,42.849998474121094,37.25,41.04999923706055,39.87290954589844,1750
2020-12-23,43.45000076293945,43.45000076293945,40.0,41.04999923706055,39.87290954589844,4433
2020-12-24,43.95000076293945,48.650001525878906,40.599998474121094,43.599998474121094,42.349788665771484,30835
2020-12-28,47.75,47.75,43.0,44.54999923706055,43.27254867553711,16091
2020-12-29,42.099998474121094,48.0,42.099998474121094,45.54999923706055,44.243873596191406,24063
2020-12-30,46.5,54.650001525878906,44.099998474121094,54.45000076293945,52.888671875,382869
2020-12-31,52.79999923706055,52.79999923706055,45.25,49.25,47.8377799987793,200989
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,48.857669830322266,106231
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,48.22631072998047,41107
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,47.06071853637695,33957
2021-01-06,49.849998474121094,49.849998474121094,44.5,46.25,44.92380142211914,42513
2021-01-07,46.25,48.0,46.25,46.650001525878906,45.31233215332031,13227
2021-01-08,47.849998474121094,48.5,46.650001525878906,46.75,45.409461975097656,20493
2021-01-11,48.5,48.5,46.25,46.75,45.409461975097656,11395
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,47.546382904052734,125357
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,45.65229797363281,19971
2021-01-14,49.349998474121094,49.349998474121094,46.5,47.45000076293945,46.089393615722656,7238
2021-01-15,46.5,48.349998474121094,46.5,46.849998474121094,45.506595611572266,6315
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,44.438140869140625,11440
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,45.797996520996094,9438
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,45.409461975097656,16706
2021-01-21,46.599998474121094,46.599998474121094,45.5,45.79999923706055,44.48670196533203,19502
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.849998474121094,40.649967193603516,28356
2021-01-25,41.849998474121094,43.599998474121094,40.400001525878906,41.25,40.06717300415039,10421
2021-01-27,40.849998474121094,42.650001525878906,38.5,40.04999923706055,38.901580810546875,6474
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,41.184200286865234,6876
2021-01-29,42.400001525878906,44.349998474121094,41.70000076293945,41.95000076293945,40.74710464477539,4913
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,41.232765197753906,4545
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,42.64118957519531,10976
2021-02-03,43.849998474121094,44.95000076293945,41.849998474121094,42.79999923706055,41.57272720336914,14247
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,42.932586669921875,8003
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,40.11574172973633,10658
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,42.05839157104492,8169
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,42.446922302246094,6417
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,43.126853942871094,14521
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,42.88401794433594,9973
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,45.31233215332031,22017
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,45.11806869506836,8598
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,43.758209228515625,5832
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,43.1754150390625,1474
2021-02-18,44.29999923706055,49.70000076293945,44.099998474121094,48.45000076293945,47.06071853637695,45981
2021-02-19,48.04999923706055,50.349998474121094,45.849998474121094,47.95000076293945,46.57505416870117,19764
2021-02-22,47.25,49.099998474121094,45.5,47.5,46.13795852661133,11201
2021-02-23,47.849998474121094,51.95000076293945,47.29999923706055,51.54999923706055,50.07182693481445,41856
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,51.18885040283203,13581
2021-02-25,52.70000076293945,54.5,52.099998474121094,53.599998474121094,52.06304168701172,27047
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,51.91734313964844,11014
2021-03-01,52.400001525878906,53.95000076293945,52.0,52.75,51.23741912841797,8917
2021-03-02,52.29999923706055,53.54999923706055,52.0,52.599998474121094,51.09171676635742,13045
2021-03-03,52.29999923706055,52.79999923706055,52.0,52.099998474121094,50.60605239868164,13872
2021-03-04,52.79999923706055,62.5,52.79999923706055,57.599998474121094,55.94834518432617,158497
2021-03-05,59.5,59.5,56.04999923706055,56.650001525878906,55.02558517456055,16711
2021-03-08,57.5,58.900001525878906,56.25,57.0,55.36555099487305,24912
2021-03-09,60.0,60.0,56.29999923706055,57.400001525878906,55.75408172607422,4851
2021-03-10,59.099998474121094,59.150001525878906,55.20000076293945,55.5,53.90856170654297,7599
2021-03-12,56.0,57.20000076293945,55.79999923706055,55.849998474121094,54.2485237121582,7356
2021-03-15,55.900001525878906,55.900001525878906,50.70000076293945,53.79999923706055,52.25730895996094,17687
2021-03-16,56.95000076293945,56.95000076293945,53.04999923706055,53.650001525878906,52.111610412597656,6997
2021-03-17,53.650001525878906,53.650001525878906,52.04999923706055,52.75,51.23741912841797,3207
2021-03-18,54.150001525878906,54.150001525878906,52.0,52.0,50.5089225769043,5453
2021-03-19,55.0,55.0,50.54999923706055,52.349998474121094,50.84888458251953,3543
2021-03-22,53.650001525878906,53.650001525878906,52.0,52.25,50.75175476074219,2302
2021-03-23,53.54999923706055,56.0,49.650001525878906,52.0,50.5089225769043,5727
2021-03-24,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,49.58616256713867,3367
2021-03-25,52.95000076293945,52.95000076293945,50.400001525878906,50.400001525878906,48.954803466796875,5874
2021-03-26,51.95000076293945,51.95000076293945,50.5,50.5,49.051937103271484,4317
2021-03-30,50.5,50.5,48.45000076293945,49.0,47.59494400024414,374
2021-03-31,48.29999923706055,52.0,48.29999923706055,51.70000076293945,50.217525482177734,7888
2021-04-01,54.0,54.400001525878906,49.0,50.75,49.29476547241211,11049
2021-04-05,53.0,53.0,49.0,51.04999923706055,49.58616256713867,2285
2021-04-06,50.650001525878906,51.5,50.0,50.04999923706055,48.614837646484375,2840
2021-04-07,50.099998474121094,51.95000076293945,48.599998474121094,49.20000076293945,47.78921127319336,13887
2021-04-08,51.0,52.79999923706055,48.5,48.70000076293945,47.30354690551758,29900
2021-04-09,49.79999923706055,50.349998474121094,49.0,49.29999923706055,47.8863410949707,11731
2021-04-12,50.0,50.04999923706055,46.0,47.20000076293945,45.846561431884766,6721
2021-04-13,46.04999923706055,48.79999923706055,45.150001525878906,46.0,44.68096923828125,8379
2021-04-15,47.349998474121094,47.349998474121094,41.95000076293945,43.150001525878906,41.91269302368164,12571
2021-04-16,43.29999923706055,51.75,43.25,51.75,50.266090393066406,46907
2021-04-19,55.0,56.0,49.150001525878906,50.45000076293945,49.00336837768555,218712
2021-04-20,50.5,51.79999923706055,48.150001525878906,49.150001525878906,47.74064636230469,32056
2021-04-22,47.54999923706055,52.0,47.54999923706055,50.150001525878906,48.711971282958984,19740
2021-04-23,50.29999923706055,52.0,50.29999923706055,50.79999923706055,49.34333419799805,19530
2021-04-26,51.45000076293945,51.45000076293945,48.0,48.45000076293945,47.06071853637695,22357
2021-04-27,49.79999923706055,49.79999923706055,48.04999923706055,48.45000076293945,47.06071853637695,10812
2021-04-28,48.45000076293945,50.0,48.0,49.70000076293945,48.27487564086914,17200
2021-04-29,50.70000076293945,50.70000076293945,48.04999923706055,48.400001525878906,47.012149810791016,10433
2021-04-30,48.150001525878906,48.79999923706055,47.5,48.20000076293945,46.81788635253906,11430
2021-05-03,49.099998474121094,49.20000076293945,48.04999923706055,48.54999923706055,47.1578483581543,7613
2021-05-04,49.150001525878906,49.45000076293945,48.04999923706055,48.150001525878906,46.76932144165039,5258
2021-05-05,48.0,49.099998474121094,47.75,48.0,46.62362289428711,8142
2021-05-06,48.900001525878906,49.0,47.75,48.0,46.62362289428711,10362
2021-05-07,48.0,49.0,47.70000076293945,48.25,46.866451263427734,6607
2021-05-10,49.099998474121094,49.099998474121094,46.25,48.70000076293945,47.30354690551758,6102
2021-05-11,47.79999923706055,49.29999923706055,47.79999923706055,49.150001525878906,47.74064636230469,9075
2021-05-12,49.25,53.0,49.25,51.849998474121094,50.363224029541016,38157
2021-05-14,53.900001525878906,53.900001525878906,50.5,51.04999923706055,49.58616256713867,8025
2021-05-17,52.95000076293945,53.0,50.599998474121094,52.5,50.99458312988281,17337
2021-05-18,53.150001525878906,53.79999923706055,50.29999923706055,51.599998474121094,50.12038803100586,7115
2021-05-19,51.20000076293945,52.0,51.0,51.95000076293945,50.460357666015625,15297
2021-05-20,51.95000076293945,52.900001525878906,51.099998474121094,52.20000076293945,50.70318603515625,15680
2021-05-21,53.5,53.5,51.599998474121094,52.70000076293945,51.18885040283203,23993
2021-05-24,52.75,56.5,52.04999923706055,55.04999923706055,53.471466064453125,164178
2021-05-25,56.45000076293945,60.04999923706055,52.79999923706055,59.25,57.55103302001953,313205
2021-05-26,62.0,71.0999984741211,61.5,71.0999984741211,69.06124114990234,1173829
2021-05-27,76.30000305175781,78.0,70.55000305175781,71.75,69.69259643554688,613011
2021-05-28,71.75,72.80000305175781,68.5999984741211,69.4000015258789,67.40998840332031,109045
2021-05-31,72.69999694824219,72.69999694824219,68.5,69.44999694824219,67.45854949951172,72012
2021-06-01,72.5,72.5,67.44999694824219,67.8499984741211,65.90443420410156,61662
2021-06-02,67.80000305175781,69.55000305175781,62.099998474121094,67.69999694824219,65.75872802734375,74540
2021-06-03,69.5,70.0,66.6500015258789,68.6500015258789,66.68148803710938,61174
2021-06-04,70.0,71.80000305175781,67.0,67.9000015258789,65.95299530029297,93149
2021-06-07,69.80000305175781,69.80000305175781,66.6500015258789,68.30000305175781,66.3415298461914,66768
2021-06-08,68.5999984741211,71.5,67.0999984741211,69.44999694824219,67.45854949951172,105544
2021-06-09,70.9000015258789,71.8499984741211,68.0999984741211,69.0999984741211,67.11858367919922,97294
2021-06-10,69.0999984741211,70.6500015258789,67.5,68.69999694824219,66.73005676269531,36394
2021-06-11,69.94999694824219,70.0,68.4000015258789,69.1500015258789,67.16716003417969,39000
2021-06-14,69.0,70.0,66.6500015258789,67.55000305175781,65.613037109375,43006
2021-06-15,67.05000305175781,70.0,67.05000305175781,68.44999694824219,66.48722076416016,44856
2021-06-16,68.05000305175781,69.80000305175781,66.80000305175781,68.44999694824219,66.48722076416016,41375
2021-06-17,68.0,69.0,67.5,68.05000305175781,66.09869384765625,27348
2021-06-18,68.9000015258789,68.9000015258789,65.0999984741211,66.69999694824219,64.78739929199219,27521
2021-06-21,66.05000305175781,73.75,65.1500015258789,69.9000015258789,67.8956527709961,252720
2021-06-22,70.5999984741211,70.5999984741211,67.75,68.4000015258789,66.43866729736328,52056
2021-06-23,68.0,69.80000305175781,67.80000305175781,68.9000015258789,66.92432403564453,22655
2021-06-24,70.0,70.0,66.75,67.25,65.32164001464844,16389
2021-06-25,68.0,68.0,66.44999694824219,66.8499984741211,64.93310546875,32903
2021-06-28,66.8499984741211,67.94999694824219,65.19999694824219,65.80000305175781,63.91321563720703,25204
2021-06-29,65.80000305175781,67.3499984741211,65.0999984741211,65.55000305175781,63.67038345336914,22007
2021-06-30,67.55000305175781,67.55000305175781,65.4000015258789,66.44999694824219,64.54457092285156,26867
2021-07-01,68.80000305175781,68.80000305175781,66.69999694824219,67.19999694824219,65.2730712890625,42049
2021-07-02,68.0,69.0,67.0999984741211,67.5,65.56446838378906,27798
2021-07-05,67.5,76.5,66.75,75.4000015258789,73.23794555664062,430242
2021-07-06,77.0,77.30000305175781,70.1500015258789,71.9000015258789,69.83830261230469,292971
2021-07-07,72.6500015258789,74.80000305175781,70.30000305175781,73.80000305175781,71.68382263183594,114067
2021-07-08,74.69999694824219,75.5999984741211,72.0,72.44999694824219,70.37252807617188,73223
2021-07-09,73.9000015258789,74.9000015258789,71.55000305175781,74.44999694824219,72.31517791748047,85457
2021-07-12,75.19999694824219,76.30000305175781,73.0999984741211,73.8499984741211,71.73238372802734,113331
2021-07-13,74.0,74.5,64.3499984741211,72.05000305175781,69.98400115966797,51881
2021-07-14,73.69999694824219,78.4000015258789,72.0,74.0999984741211,71.97521209716797,240643
2021-07-15,74.94999694824219,76.55000305175781,70.44999694824219,71.0,70.38898468017578,79640
2021-07-16,71.19999694824219,72.0,70.25,70.5999984741211,69.99242401123047,54047
2021-07-19,71.3499984741211,74.0,70.0,70.80000305175781,70.19071197509766,96950
2021-07-20,71.9000015258789,74.0,68.0,71.25,70.63683319091797,110136
2021-07-22,72.94999694824219,75.0,72.0,73.19999694824219,72.57005310058594,100361
2021-07-23,75.69999694824219,75.69999694824219,71.5,72.30000305175781,71.67780303955078,27823
2021-07-26,71.8499984741211,73.5,70.19999694824219,72.0,71.38037872314453,38212
2021-07-27,72.94999694824219,72.94999694824219,71.0,71.1500015258789,70.5376968383789,32231
2021-07-28,72.9000015258789,72.9000015258789,68.1500015258789,71.19999694824219,70.58726501464844,50830
2021-07-29,72.55000305175781,72.55000305175781,70.25,70.55000305175781,69.94286346435547,26223
2021-07-30,69.0,71.80000305175781,69.0,69.94999694824219,69.34801483154297,25662
2021-08-02,69.05000305175781,70.55000305175781,69.05000305175781,70.0999984741211,69.4967269897461,69728
2021-08-03,71.5999984741211,71.5999984741211,70.0999984741211,70.19999694824219,69.59587097167969,40777
2021-08-04,71.19999694824219,71.9000015258789,68.94999694824219,69.44999694824219,68.8523178100586,32412
2021-08-05,70.3499984741211,70.3499984741211,67.0,67.69999694824219,67.11737823486328,28405
2021-08-06,67.4000015258789,68.94999694824219,67.4000015258789,68.5,67.9104995727539,13996
2021-08-09,68.55000305175781,71.0,68.5,68.6500015258789,68.05921173095703,24652
2021-08-10,68.6500015258789,69.94999694824219,63.599998474121094,64.5999984741211,64.04405975341797,48378
2021-08-11,64.0999984741211,67.94999694824219,60.0,63.349998474121094,62.80481719970703,33177
2021-08-12,64.9000015258789,67.0,63.54999923706055,66.80000305175781,66.22513580322266,42823
2021-08-13,66.05000305175781,67.80000305175781,65.5999984741211,66.9000015258789,66.32427215576172,15390
2021-08-16,69.25,69.25,62.70000076293945,63.29999923706055,62.7552490234375,28492
2021-08-17,66.0,66.4000015258789,55.5,57.599998474121094,57.10430145263672,88659
2021-08-18,57.04999923706055,57.75,54.20000076293945,54.70000076293945,54.22926330566406,101250
2021-08-20,54.75,54.75,52.04999923706055,53.04999923706055,52.59346008300781,34971
2021-08-23,52.0,53.849998474121094,50.29999923706055,50.599998474121094,50.16454315185547,28832
2021-08-24,52.54999923706055,52.54999923706055,50.650001525878906,51.75,51.304649353027344,22840
2021-08-25,53.20000076293945,55.5,51.900001525878906,54.900001525878906,54.42753982543945,46980
2021-08-26,53.0,57.0,52.5,55.75,55.270225524902344,29149
2021-08-27,56.849998474121094,56.849998474121094,54.54999923706055,55.900001525878906,55.4189338684082,14327
2021-08-30,57.0,57.650001525878906,54.5,55.79999923706055,55.319793701171875,23587
2021-08-31,57.75,57.75,52.599998474121094,54.150001525878906,53.68399429321289,34952
2021-09-01,53.54999923706055,56.45000076293945,53.5,55.849998474121094,55.369361877441406,33451
2021-09-02,55.099998474121094,56.900001525878906,55.099998474121094,56.099998474121094,55.617210388183594,12374
2021-09-03,56.0,57.400001525878906,55.54999923706055,56.79999923706055,56.311187744140625,21752
2021-09-06,57.25,58.5,56.849998474121094,57.599998474121094,57.10430145263672,21185
2021-09-07,59.0,59.0,57.25,57.54999923706055,57.05473327636719,9672
2021-09-08,56.400001525878906,57.599998474121094,55.75,56.099998474121094,55.617210388183594,11555
2021-09-09,55.29999923706055,57.5,55.29999923706055,56.95000076293945,56.45989990234375,12917
2021-09-13,58.650001525878906,58.650001525878906,56.04999923706055,57.150001525878906,56.65817642211914,13211
2021-09-14,58.25,58.29999923706055,57.04999923706055,57.349998474121094,56.85645294189453,23076
2021-09-15,58.400001525878906,58.95000076293945,57.54999923706055,58.400001525878906,57.89741897583008,25302
2021-09-16,57.099998474121094,59.29999923706055,57.04999923706055,58.45000076293945,57.946990966796875,13113
2021-09-17,58.79999923706055,58.79999923706055,57.099998474121094,57.79999923706055,57.302581787109375,7280
2021-09-20,58.5,59.349998474121094,55.150001525878906,56.70000076293945,56.21205139160156,13724
2021-09-21,56.70000076293945,58.25,54.349998474121094,57.900001525878906,57.4017219543457,21101
2021-09-22,58.900001525878906,58.900001525878906,55.849998474121094,56.099998474121094,55.617210388183594,22803
2021-09-23,58.5,58.5,56.099998474121094,57.70000076293945,57.20344543457031,20878
2021-09-24,58.150001525878906,58.70000076293945,56.79999923706055,57.29999923706055,56.806884765625,11034
2021-09-27,57.5,58.099998474121094,57.20000076293945,57.45000076293945,56.955596923828125,11169
2021-09-28,59.20000076293945,59.20000076293945,56.0,56.400001525878906,55.91463088989258,9731
2021-09-29,57.0,57.900001525878906,56.29999923706055,57.5,57.005165100097656,10067
2021-09-30,57.5,61.20000076293945,57.5,59.79999923706055,59.285369873046875,48704
2021-10-01,61.0,61.0,59.20000076293945,60.29999923706055,59.78106689453125,12984
2021-10-04,61.54999923706055,63.599998474121094,60.900001525878906,63.400001525878906,62.854393005371094,33332
2021-10-05,62.45000076293945,65.75,62.20000076293945,65.3499984741211,64.78760528564453,67029
2021-10-06,66.44999694824219,67.0,62.54999923706055,63.70000076293945,63.15180969238281,34850
2021-10-07,64.0,64.30000305175781,63.150001525878906,63.650001525878906,63.10224151611328,16815
2021-10-08,64.5,64.5,63.54999923706055,64.0999984741211,63.548362731933594,16397
2021-10-11,64.0999984741211,65.0999984741211,62.650001525878906,64.1500015258789,63.597938537597656,15067
2021-10-12,64.75,64.75,63.5,63.95000076293945,63.399658203125,20710
2021-10-13,63.5,64.44999694824219,63.20000076293945,63.45000076293945,62.903961181640625,18191
2021-10-14,63.20000076293945,63.45000076293945,59.29999923706055,61.849998474121094,61.317726135253906,21985
2021-10-18,61.849998474121094,66.0,60.79999923706055,62.0,61.46643829345703,21346
2021-10-19,61.54999923706055,62.70000076293945,60.45000076293945,61.75,61.218589782714844,20524
2021-10-20,61.5,61.5,60.20000076293945,60.45000076293945,59.929779052734375,4895
2021-10-21,60.0,61.79999923706055,59.54999923706055,60.04999923706055,59.53321838378906,6753
2021-10-22,60.04999923706055,61.400001525878906,59.400001525878906,60.099998474121094,59.582786560058594,8928
2021-10-25,60.099998474121094,60.099998474121094,57.29999923706055,58.79999923706055,58.293975830078125,3725
