Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,14.989999771118164,15.0600004196167,14.420000076293945,14.800000190734863,14.26127815246582,439965
2017-11-20,15.1899995803833,15.600000381469727,14.829999923706055,15.329999923706055,14.771985054016113,102850
2017-11-21,15.399999618530273,15.699999809265137,15.029999732971191,15.039999961853027,14.492541313171387,37220
2017-11-22,15.15999984741211,15.970000267028809,14.930000305175781,15.460000038146973,14.897253036499023,169460
2017-11-23,15.460000038146973,15.8100004196167,15.029999732971191,15.09000015258789,14.540721893310547,57800
2017-11-24,15.100000381469727,15.350000381469727,14.819999694824219,14.890000343322754,14.348001480102539,28945
2017-11-27,14.800000190734863,17.860000610351562,14.720000267028809,17.860000610351562,17.20989418029785,1659260
2017-11-28,19.979999542236328,20.790000915527344,18.950000762939453,19.3700008392334,18.664928436279297,3702575
2017-11-29,19.59000015258789,19.760000228881836,18.020000457763672,18.309999465942383,17.643512725830078,459715
2017-11-30,18.540000915527344,18.540000915527344,17.6200008392334,17.959999084472656,17.306251525878906,189375
2017-12-01,17.81999969482422,18.34000015258789,16.809999465942383,16.959999084472656,16.3426513671875,135380
2017-12-04,17.600000381469727,20.350000381469727,17.399999618530273,20.350000381469727,19.609256744384766,4371230
2017-12-05,20.399999618530273,20.700000762939453,18.399999618530273,18.920000076293945,18.231307983398438,2455650
2017-12-06,18.6200008392334,19.760000228881836,18.5,19.270000457763672,18.56856918334961,831495
2017-12-07,19.34000015258789,19.700000762939453,18.670000076293945,18.799999237060547,18.11567497253418,351285
2017-12-08,18.700000762939453,19.559999465942383,18.639999389648438,18.75,18.06749725341797,218280
2017-12-11,18.969999313354492,19.139999389648438,18.559999465942383,18.6299991607666,17.95186424255371,179720
2017-12-12,18.799999237060547,19.280000686645508,18.040000915527344,18.389999389648438,17.720598220825195,341835
2017-12-13,18.1200008392334,18.219999313354492,17.100000381469727,17.239999771118164,16.61246109008789,329225
2017-12-14,17.020000457763672,17.389999389648438,16.31999969482422,16.579999923706055,15.976485252380371,353515
2017-12-15,17.200000762939453,19.889999389648438,16.719999313354492,19.889999389648438,19.166000366210938,4883610
2017-12-18,18.920000076293945,20.450000762939453,17.459999084472656,18.709999084472656,18.02895164489746,2823950
2017-12-19,18.81999969482422,22.399999618530273,18.81999969482422,22.139999389648438,21.3341007232666,4589840
2017-12-20,22.68000030517578,25.8799991607666,22.68000030517578,25.110000610351562,24.195993423461914,6717875
2017-12-21,25.950000762939453,25.950000762939453,24.420000076293945,24.780000686645508,23.87800407409668,2093590
2017-12-22,25.0,25.139999389648438,23.049999237060547,23.889999389648438,23.02039909362793,1052300
2017-12-26,23.889999389648438,24.200000762939453,22.399999618530273,22.639999389648438,21.815898895263672,547995
2017-12-27,23.0,24.899999618530273,23.0,23.520000457763672,22.663869857788086,1898130
2017-12-28,24.34000015258789,24.34000015258789,22.90999984741211,23.200000762939453,22.355518341064453,900120
2017-12-29,23.200000762939453,23.739999771118164,22.239999771118164,22.799999237060547,21.970075607299805,249195
2018-01-01,22.979999542236328,23.540000915527344,22.600000381469727,22.770000457763672,21.94116973876953,171965
2018-01-02,22.600000381469727,23.200000762939453,22.049999237060547,22.329999923706055,21.51718521118164,213505
2018-01-03,22.200000762939453,23.18000030517578,22.200000762939453,22.780000686645508,21.9508056640625,191870
2018-01-04,22.799999237060547,22.920000076293945,22.329999923706055,22.56999969482422,21.74844741821289,222855
2018-01-05,22.989999771118164,24.559999465942383,22.6200008392334,23.43000030517578,22.577144622802734,542690
2018-01-08,24.200000762939453,24.200000762939453,23.3700008392334,23.59000015258789,22.731319427490234,186275
2018-01-09,23.43000030517578,24.5,22.860000610351562,24.15999984741211,23.28057098388672,568285
2018-01-10,24.799999237060547,26.09000015258789,24.799999237060547,25.329999923706055,24.407981872558594,3090430
2018-01-11,25.200000762939453,25.799999237060547,24.649999618530273,25.030000686645508,24.11890411376953,401055
2018-01-12,25.219999313354492,25.239999771118164,24.0,24.309999465942383,23.42510986328125,258900
2018-01-15,24.010000228881836,24.700000762939453,23.81999969482422,24.299999237060547,23.415475845336914,216870
2018-01-16,24.729999542236328,25.209999084472656,24.0,24.540000915527344,23.64674186706543,535675
2018-01-17,24.760000228881836,24.799999237060547,23.399999618530273,24.239999771118164,23.3576602935791,140515
2018-01-18,24.799999237060547,26.549999237060547,23.989999771118164,24.889999389648438,23.983997344970703,825450
2018-01-19,25.559999465942383,25.559999465942383,24.139999389648438,24.59000015258789,23.69491958618164,163220
2018-01-22,24.579999923706055,24.979999542236328,23.81999969482422,24.25,23.36729621887207,263950
2018-01-23,24.420000076293945,24.950000762939453,24.15999984741211,24.479999542236328,23.58892250061035,136165
2018-01-24,24.700000762939453,24.739999771118164,23.770000457763672,23.940000534057617,23.068580627441406,224600
2018-01-25,24.440000534057617,25.0,23.799999237060547,24.739999771118164,23.839458465576172,187250
2018-01-29,24.639999389648438,24.920000076293945,23.5,23.68000030517578,22.818044662475586,96720
2018-01-30,23.75,24.3700008392334,23.399999618530273,23.459999084472656,22.606050491333008,100610
2018-01-31,23.399999618530273,23.399999618530273,22.68000030517578,22.75,21.92189598083496,62520
2018-02-01,22.75,23.579999923706055,22.700000762939453,23.020000457763672,22.18206787109375,70365
2018-02-02,22.139999389648438,22.979999542236328,21.209999084472656,22.469999313354492,21.652088165283203,153485
2018-02-05,21.040000915527344,23.600000381469727,20.399999618530273,22.709999084472656,21.883352279663086,164115
2018-02-06,22.399999618530273,22.399999618530273,21.18000030517578,21.780000686645508,20.987205505371094,242245
2018-02-07,22.799999237060547,23.6200008392334,22.3700008392334,22.84000015258789,22.00861930847168,157185
2018-02-08,22.799999237060547,26.200000762939453,22.799999237060547,25.389999389648438,24.46579933166504,1118045
2018-02-09,24.260000228881836,25.700000762939453,23.700000762939453,25.239999771118164,24.321260452270508,322040
2018-02-12,26.079999923706055,26.600000381469727,25.06999969482422,25.520000457763672,24.5910701751709,401685
2018-02-14,26.780000686645508,30.6200008392334,25.899999618530273,30.520000457763672,29.409067153930664,4744790
2018-02-15,30.649999618530273,31.040000915527344,27.510000228881836,27.81999969482422,26.80734634399414,1455965
2018-02-16,28.579999923706055,28.579999923706055,26.309999465942383,26.5,25.5353946685791,433215
2018-02-19,26.5,26.780000686645508,25.219999313354492,25.780000686645508,24.841602325439453,216015
2018-02-20,26.0,26.739999771118164,25.6200008392334,25.780000686645508,24.841602325439453,166410
2018-02-21,26.0,26.40999984741211,25.440000534057617,25.700000762939453,24.764516830444336,112410
2018-02-22,25.799999237060547,25.989999771118164,25.5,25.65999984741211,24.725971221923828,117305
2018-02-23,25.84000015258789,26.59000015258789,25.399999618530273,25.739999771118164,24.803058624267578,83880
2018-02-26,26.100000381469727,28.06999969482422,25.799999237060547,27.329999923706055,26.335182189941406,583360
2018-02-27,27.739999771118164,27.739999771118164,26.5,27.030000686645508,26.046104431152344,126600
2018-02-28,26.700000762939453,27.399999618530273,26.6200008392334,27.1200008392334,26.132829666137695,70235
2018-03-01,26.6299991607666,28.0,26.6299991607666,27.010000228881836,26.026830673217773,111870
2018-03-05,27.979999542236328,27.979999542236328,26.68000030517578,26.950000762939453,25.969017028808594,295395
2018-03-06,27.209999084472656,27.56999969482422,26.0,26.440000534057617,25.47757911682129,278525
2018-03-07,25.709999084472656,26.100000381469727,24.899999618530273,25.020000457763672,24.109268188476562,420020
2018-03-08,25.309999465942383,25.65999984741211,23.799999237060547,25.229999542236328,24.31162452697754,190955
2018-03-09,24.989999771118164,25.799999237060547,24.110000610351562,25.1200008392334,24.205629348754883,237435
2018-03-12,25.200000762939453,25.760000228881836,25.030000686645508,25.329999923706055,24.407981872558594,177355
2018-03-13,25.09000015258789,25.799999237060547,24.700000762939453,25.420000076293945,24.494707107543945,333800
2018-03-14,25.520000457763672,26.350000381469727,24.600000381469727,25.110000610351562,24.195993423461914,198005
2018-03-15,25.790000915527344,25.799999237060547,25.0,25.59000015258789,24.658519744873047,185280
2018-03-16,25.06999969482422,25.780000686645508,24.079999923706055,24.8799991607666,23.974361419677734,634830
2018-03-19,24.649999618530273,25.360000610351562,24.200000762939453,24.65999984741211,23.762372970581055,866485
2018-03-20,24.399999618530273,24.700000762939453,24.0,24.149999618530273,23.27093505859375,409720
2018-03-21,24.25,24.799999237060547,23.399999618530273,23.799999237060547,22.93367576599121,182395
2018-03-22,24.219999313354492,24.219999313354492,22.649999618530273,23.049999237060547,22.210975646972656,735560
2018-03-23,22.649999618530273,22.649999618530273,21.420000076293945,21.75,20.958297729492188,187545
2018-03-26,22.549999237060547,23.559999465942383,21.31999969482422,23.0,22.16279411315918,195820
2018-03-27,23.860000610351562,24.010000228881836,23.0,23.469999313354492,22.615686416625977,1187285
2018-03-28,23.3799991607666,23.489999771118164,22.989999771118164,23.31999969482422,22.471147537231445,154820
2018-04-02,23.399999618530273,24.0,23.0,23.93000030517578,23.058944702148438,184945
2018-04-03,23.209999084472656,24.959999084472656,23.200000762939453,24.690000534057617,23.79128074645996,914140
2018-04-04,24.950000762939453,25.010000228881836,23.600000381469727,24.0,23.12639617919922,419265
2018-04-05,24.31999969482422,25.600000381469727,24.31999969482422,25.290000915527344,24.36944007873535,291175
2018-04-06,26.399999618530273,29.8799991607666,25.309999465942383,28.260000228881836,27.231332778930664,2479245
2018-04-09,28.799999237060547,30.399999618530273,28.59000015258789,29.469999313354492,28.39728546142578,1056665
2018-04-10,29.469999313354492,29.469999313354492,27.610000610351562,28.1200008392334,27.09642791748047,460500
2018-04-11,28.049999237060547,29.110000610351562,26.770000457763672,28.100000381469727,27.07715606689453,376690
2018-04-12,28.940000534057617,29.0,27.600000381469727,28.739999771118164,27.693859100341797,136420
2018-04-13,27.610000610351562,28.799999237060547,27.600000381469727,27.969999313354492,26.951887130737305,82330
2018-04-16,28.989999771118164,28.989999771118164,26.809999465942383,27.040000915527344,26.05573844909668,76610
2018-04-17,27.010000228881836,27.959999084472656,27.010000228881836,27.700000762939453,26.691715240478516,53545
2018-04-18,27.200000762939453,28.850000381469727,27.200000762939453,27.459999084472656,26.46044921875,62035
2018-04-19,26.84000015258789,27.979999542236328,26.84000015258789,27.579999923706055,26.576082229614258,71025
2018-04-20,27.600000381469727,27.8799991607666,27.1200008392334,27.25,26.258094787597656,66470
2018-04-23,28.200000762939453,28.200000762939453,26.219999313354492,27.709999084472656,26.701351165771484,68165
2018-04-24,26.700000762939453,28.100000381469727,26.700000762939453,27.329999923706055,26.335182189941406,102475
2018-04-25,27.600000381469727,28.600000381469727,27.209999084472656,27.760000228881836,26.749530792236328,81070
2018-04-26,27.209999084472656,27.979999542236328,27.100000381469727,27.200000762939453,26.209917068481445,83795
2018-04-27,27.200000762939453,27.600000381469727,26.270000457763672,27.0,26.017194747924805,74545
2018-04-30,27.799999237060547,27.799999237060547,25.649999618530273,26.139999389648438,25.188499450683594,133035
2018-05-02,25.600000381469727,26.959999084472656,25.600000381469727,26.290000915527344,25.333040237426758,237195
2018-05-03,25.450000762939453,27.579999923706055,24.979999542236328,25.34000015258789,24.417619705200195,71330
2018-05-04,25.399999618530273,26.18000030517578,25.399999618530273,25.540000915527344,24.610340118408203,68565
2018-05-07,26.399999618530273,26.59000015258789,24.809999465942383,25.420000076293945,24.494707107543945,191330
2018-05-08,26.0,26.0,25.110000610351562,25.399999618530273,24.47543716430664,58100
2018-05-09,25.600000381469727,25.979999542236328,24.600000381469727,25.850000381469727,24.9090576171875,60865
2018-05-10,25.799999237060547,26.200000762939453,25.229999542236328,25.309999465942383,24.38871192932129,7430
2018-05-11,25.0,25.770000457763672,24.940000534057617,25.200000762939453,24.282716751098633,137225
2018-05-14,25.200000762939453,25.399999618530273,24.200000762939453,24.239999771118164,23.3576602935791,315670
2018-05-15,23.040000915527344,25.3799991607666,23.040000915527344,24.200000762939453,23.319114685058594,53980
2018-05-16,25.18000030517578,25.18000030517578,23.399999618530273,24.549999237060547,23.656375885009766,28705
2018-05-17,23.81999969482422,24.600000381469727,23.81999969482422,24.399999618530273,23.5118350982666,206795
2018-05-18,24.399999618530273,25.350000381469727,24.399999618530273,24.979999542236328,24.070722579956055,319785
2018-05-21,24.600000381469727,25.889999389648438,24.200000762939453,25.049999237060547,24.138174057006836,197145
2018-05-22,24.5,25.0,24.5,24.829999923706055,23.926183700561523,30445
2018-05-23,24.010000228881836,25.799999237060547,24.010000228881836,24.700000762939453,23.80091667175293,82095
2018-05-24,25.399999618530273,25.399999618530273,24.719999313354492,24.739999771118164,23.839458465576172,14725
2018-05-25,25.399999618530273,25.899999618530273,24.799999237060547,25.649999618530273,24.716337203979492,57055
2018-05-28,26.68000030517578,26.799999237060547,24.510000228881836,25.059999465942383,24.147809982299805,74895
2018-05-29,26.0,26.25,24.68000030517578,24.850000381469727,23.94545555114746,168455
2018-05-30,25.0,25.399999618530273,24.399999618530273,25.0,24.089994430541992,60350
2018-05-31,23.809999465942383,25.959999084472656,23.809999465942383,25.270000457763672,24.350168228149414,17920
2018-06-01,25.290000915527344,25.290000915527344,24.43000030517578,24.610000610351562,23.714191436767578,271900
2018-06-04,23.600000381469727,25.479999542236328,23.600000381469727,24.440000534057617,23.550378799438477,37485
2018-06-05,24.360000610351562,24.399999618530273,24.200000762939453,24.3799991607666,23.492563247680664,255270
2018-06-06,24.399999618530273,24.600000381469727,24.0,24.040000915527344,23.164939880371094,23485
2018-06-07,23.040000915527344,24.59000015258789,23.040000915527344,23.739999771118164,22.875858306884766,23440
2018-06-08,23.739999771118164,24.59000015258789,23.739999771118164,24.18000030517578,23.29984474182129,21605
2018-06-11,24.18000030517578,24.59000015258789,23.84000015258789,24.200000762939453,23.319114685058594,120285
2018-06-12,24.100000381469727,24.3799991607666,23.700000762939453,23.989999771118164,23.116758346557617,48640
2018-06-13,24.399999618530273,24.399999618530273,23.040000915527344,23.860000610351562,22.991491317749023,27465
2018-06-14,23.209999084472656,24.0,23.209999084472656,23.81999969482422,22.95294761657715,16530
2018-06-15,23.600000381469727,23.799999237060547,23.600000381469727,23.719999313354492,22.856586456298828,19430
2018-06-18,23.059999465942383,24.0,23.059999465942383,23.639999389648438,22.77950096130371,4655
2018-06-19,24.81999969482422,24.81999969482422,23.0,23.209999084472656,22.365150451660156,39730
2018-06-20,23.989999771118164,23.989999771118164,23.100000381469727,23.100000381469727,22.259157180786133,15565
2018-06-21,23.110000610351562,23.950000762939453,23.100000381469727,23.100000381469727,22.259157180786133,6375
2018-06-22,23.790000915527344,23.790000915527344,23.100000381469727,23.139999389648438,22.297698974609375,5705
2018-06-25,23.139999389648438,23.799999237060547,22.0,23.020000457763672,22.18206787109375,17395
2018-06-26,22.1200008392334,23.899999618530273,22.1200008392334,23.09000015258789,22.24951934814453,181140
2018-06-27,22.200000762939453,24.1299991607666,22.200000762939453,22.68000030517578,21.85444450378418,24360
2018-06-28,23.139999389648438,23.139999389648438,22.209999084472656,22.309999465942383,21.497909545898438,22930
2018-06-29,23.389999389648438,23.389999389648438,21.200000762939453,23.190000534057617,22.34588050842285,15710
2018-07-02,23.899999618530273,23.899999618530273,22.209999084472656,22.790000915527344,21.96044158935547,7480
2018-07-03,23.200000762939453,23.3700008392334,22.559999465942383,22.579999923706055,21.75808334350586,12025
2018-07-04,22.579999923706055,23.3700008392334,22.559999465942383,22.559999465942383,21.738811492919922,10700
2018-07-05,22.559999465942383,23.59000015258789,21.530000686645508,22.600000381469727,21.777355194091797,13230
2018-07-06,23.079999923706055,23.079999923706055,21.6299991607666,22.559999465942383,21.738811492919922,7085
2018-07-09,22.559999465942383,23.329999923706055,21.6299991607666,22.559999465942383,21.738811492919922,6520
2018-07-10,22.559999465942383,23.0,22.559999465942383,22.829999923706055,21.998985290527344,7760
2018-07-11,22.559999465942383,22.799999237060547,22.559999465942383,22.610000610351562,21.786991119384766,41675
2018-07-12,22.799999237060547,23.3799991607666,22.010000228881836,22.299999237060547,21.4882755279541,13940
2018-07-13,23.3799991607666,23.399999618530273,22.510000228881836,22.600000381469727,21.777355194091797,112430
2018-07-16,22.600000381469727,23.389999389648438,22.0,22.829999923706055,21.998985290527344,13915
2018-07-17,22.010000228881836,23.59000015258789,22.010000228881836,23.059999465942383,22.220611572265625,87350
2018-07-18,23.59000015258789,23.790000915527344,22.760000228881836,23.049999237060547,22.210975646972656,11585
2018-07-19,22.84000015258789,23.579999923706055,22.84000015258789,22.84000015258789,22.00861930847168,32445
2018-07-20,22.0,23.399999618530273,21.700000762939453,22.8799991607666,22.047161102294922,8325
2018-07-23,22.479999542236328,23.489999771118164,22.479999542236328,22.860000610351562,22.02789306640625,64705
2018-07-24,21.81999969482422,23.600000381469727,21.81999969482422,23.1200008392334,22.27842903137207,58415
2018-07-25,23.020000457763672,23.100000381469727,22.799999237060547,22.829999923706055,21.998985290527344,35780
2018-07-26,23.399999618530273,23.399999618530273,22.799999237060547,23.040000915527344,22.201339721679688,107455
2018-07-27,22.799999237060547,23.290000915527344,22.25,22.889999389648438,22.056798934936523,98965
2018-07-30,23.559999465942383,23.790000915527344,22.84000015258789,23.010000228881836,22.17243194580078,94325
2018-07-31,23.559999465942383,23.600000381469727,22.549999237060547,23.15999984741211,22.316972732543945,40895
2018-08-01,23.399999618530273,23.799999237060547,22.850000381469727,23.350000381469727,22.500057220458984,113860
2018-08-02,22.889999389648438,23.600000381469727,22.559999465942383,23.309999465942383,22.461511611938477,79040
2018-08-03,23.040000915527344,23.639999389648438,23.040000915527344,23.31999969482422,22.471147537231445,73835
2018-08-06,23.31999969482422,23.600000381469727,23.059999465942383,23.219999313354492,22.374788284301758,9790
2018-08-07,23.799999237060547,24.780000686645508,23.200000762939453,23.5,22.644596099853516,171785
2018-08-08,23.200000762939453,24.170000076293945,23.200000762939453,23.959999084472656,23.08785057067871,53735
2018-08-09,23.989999771118164,25.0,23.989999771118164,24.65999984741211,23.762372970581055,114475
2018-08-10,24.600000381469727,24.899999618530273,24.049999237060547,24.100000381469727,23.22275733947754,50170
2018-08-13,24.100000381469727,24.399999618530273,24.100000381469727,24.110000610351562,23.232391357421875,47505
2018-08-14,24.1299991607666,25.979999542236328,24.1200008392334,24.799999237060547,23.897274017333984,186295
2018-08-16,24.829999923706055,25.299999237060547,24.350000381469727,24.670000076293945,23.772008895874023,125335
2018-08-17,26.719999313354492,26.719999313354492,24.299999237060547,25.309999465942383,24.38871192932129,43420
2018-08-20,25.6200008392334,25.940000534057617,25.25,25.489999771118164,24.562158584594727,203350
2018-08-21,25.049999237060547,25.75,25.049999237060547,25.579999923706055,24.648883819580078,127215
2018-08-23,25.600000381469727,25.84000015258789,25.200000762939453,25.270000457763672,24.350168228149414,97590
2018-08-24,25.270000457763672,26.200000762939453,25.270000457763672,25.559999465942383,24.62961196899414,140270
2018-08-27,25.25,27.309999465942383,25.25,26.84000015258789,25.863019943237305,204270
2018-08-28,27.790000915527344,28.799999237060547,27.200000762939453,27.8700008392334,26.855527877807617,243310
2018-08-29,27.8700008392334,28.420000076293945,27.760000228881836,28.0,26.98079490661621,223265
2018-08-30,28.68000030517578,28.68000030517578,27.639999389648438,28.209999084472656,27.183149337768555,227240
2018-08-31,28.3799991607666,28.8700008392334,28.079999923706055,28.209999084472656,27.183149337768555,247290
2018-09-03,28.540000915527344,30.399999618530273,27.40999984741211,29.559999465942383,28.484010696411133,349585
2018-09-04,29.979999542236328,32.400001525878906,29.59000015258789,31.829999923706055,30.6713809967041,789520
2018-09-05,31.93000030517578,32.900001525878906,30.420000076293945,30.920000076293945,29.794506072998047,651710
2018-09-06,30.799999237060547,31.6200008392334,30.110000610351562,31.239999771118164,30.102859497070312,273375
2018-09-07,31.3700008392334,31.979999542236328,30.610000610351562,31.1200008392334,29.987228393554688,327510
2018-09-10,32.880001068115234,32.880001068115234,31.200000762939453,31.299999237060547,30.160675048828125,213645
2018-09-11,31.299999237060547,31.479999542236328,30.920000076293945,31.059999465942383,29.929410934448242,188430
2018-09-12,30.209999084472656,31.15999984741211,30.209999084472656,30.860000610351562,29.736692428588867,189330
2018-09-14,30.700000762939453,31.639999389648438,30.6200008392334,30.829999923706055,29.707782745361328,176635
2018-09-17,31.239999771118164,31.84000015258789,31.040000915527344,31.209999084472656,30.073949813842773,151525
2018-09-18,31.020000457763672,31.540000915527344,30.809999465942383,31.0,29.87159538269043,153185
2018-09-19,31.0,31.399999618530273,30.809999465942383,31.280000686645508,30.141403198242188,390090
2018-09-21,30.65999984741211,31.479999542236328,29.0,30.3700008392334,29.264528274536133,197780
2018-09-24,30.0,31.360000610351562,28.65999984741211,30.93000030517578,29.804141998291016,269665
2018-09-25,30.549999237060547,31.59000015258789,30.43000030517578,31.110000610351562,29.977590560913086,169495
2018-09-26,31.31999969482422,31.799999237060547,30.190000534057617,31.690000534057617,30.536479949951172,170825
2018-09-27,31.899999618530273,33.79999923706055,31.899999618530273,32.11000061035156,30.941190719604492,383450
2018-09-28,32.20000076293945,32.779998779296875,28.899999618530273,29.530000686645508,28.455101013183594,685065
2018-10-01,29.219999313354492,29.219999313354492,26.579999923706055,26.940000534057617,25.959379196166992,333305
2018-10-03,26.989999771118164,27.270000457763672,25.459999084472656,26.420000076293945,25.458309173583984,100255
2018-10-04,26.420000076293945,26.979999542236328,26.170000076293945,26.510000228881836,25.54503059387207,150530
2018-10-05,24.489999771118164,26.950000762939453,24.489999771118164,26.40999984741211,25.448671340942383,130240
2018-10-08,27.06999969482422,27.06999969482422,25.760000228881836,26.459999084472656,25.496850967407227,130095
2018-10-09,26.59000015258789,27.200000762939453,26.209999084472656,26.360000610351562,25.40049171447754,115850
2018-10-10,25.790000915527344,27.06999969482422,25.170000076293945,26.280000686645508,25.32340431213379,257805
2018-10-11,27.0,27.0,24.290000915527344,25.940000534057617,24.99578094482422,132670
2018-10-12,26.06999969482422,26.389999389648438,25.940000534057617,26.030000686645508,25.082504272460938,141155
2018-10-15,25.059999465942383,26.579999923706055,25.059999465942383,26.280000686645508,25.32340431213379,130065
2018-10-16,25.420000076293945,29.68000030517578,25.420000076293945,28.079999923706055,27.05788230895996,159415
2018-10-17,28.670000076293945,29.200000762939453,27.399999618530273,27.56999969482422,26.566448211669922,143965
2018-10-19,27.209999084472656,27.209999084472656,26.25,26.520000457763672,25.554668426513672,1130340
2018-10-22,27.690000534057617,27.700000762939453,26.020000457763672,26.049999237060547,25.101774215698242,195310
2018-10-23,26.049999237060547,26.549999237060547,25.979999542236328,26.239999771118164,25.284860610961914,102905
2018-10-24,26.010000228881836,26.219999313354492,25.739999771118164,25.780000686645508,24.841602325439453,559165
2018-10-25,25.6200008392334,25.780000686645508,24.200000762939453,25.59000015258789,24.658519744873047,803140
2018-10-26,25.06999969482422,25.899999618530273,25.059999465942383,25.200000762939453,24.282716751098633,276300
2018-10-29,25.639999389648438,25.639999389648438,24.979999542236328,25.239999771118164,24.321260452270508,154965
2018-10-30,25.010000228881836,27.43000030517578,24.860000610351562,26.90999984741211,25.930471420288086,127340
2018-10-31,27.979999542236328,29.399999618530273,26.200000762939453,28.860000610351562,27.809492111206055,252645
2018-11-01,28.850000381469727,28.860000610351562,27.209999084472656,27.510000228881836,26.508630752563477,437710
2018-11-02,27.600000381469727,28.239999771118164,26.489999771118164,27.3799991607666,26.38336181640625,120635
2018-11-05,27.68000030517578,27.68000030517578,26.899999618530273,27.0,26.017194747924805,124425
2018-11-06,27.040000915527344,27.200000762939453,26.670000076293945,26.84000015258789,25.863019943237305,121500
2018-11-07,26.610000610351562,26.6299991607666,26.040000915527344,26.459999084472656,25.496850967407227,39060
2018-11-09,26.299999237060547,27.06999969482422,26.170000076293945,26.299999237060547,25.342676162719727,114005
2018-11-12,26.100000381469727,26.540000915527344,25.450000762939453,26.079999923706055,25.13068199157715,133255
2018-11-13,26.790000915527344,26.799999237060547,26.200000762939453,26.280000686645508,25.32340431213379,109890
2018-11-14,26.110000610351562,26.5,25.739999771118164,25.8799991607666,24.937963485717773,106085
2018-11-15,25.299999237060547,27.959999084472656,25.290000915527344,26.40999984741211,25.448671340942383,157945
2018-11-16,26.719999313354492,27.170000076293945,25.899999618530273,26.209999084472656,25.255950927734375,128425
2018-11-19,26.110000610351562,26.670000076293945,25.799999237060547,25.989999771118164,25.04395866394043,106230
2018-11-20,25.989999771118164,26.110000610351562,25.399999618530273,25.5,24.571794509887695,134955
2018-11-21,25.770000457763672,25.90999984741211,25.5,25.690000534057617,24.754880905151367,106075
2018-11-22,25.719999313354492,27.200000762939453,25.56999969482422,25.889999389648438,24.947599411010742,115165
2018-11-26,26.649999618530273,26.649999618530273,25.260000228881836,25.65999984741211,24.725971221923828,114205
2018-11-27,25.65999984741211,26.3799991607666,25.25,26.200000762939453,25.246315002441406,121865
2018-11-28,26.489999771118164,26.5,25.889999389648438,26.040000915527344,25.092140197753906,106650
2018-11-29,25.809999465942383,26.549999237060547,25.649999618530273,26.270000457763672,25.31376838684082,115310
2018-11-30,26.049999237060547,26.5,26.010000228881836,26.31999969482422,25.36194610595703,101700
2018-12-03,26.209999084472656,26.510000228881836,26.049999237060547,26.100000381469727,25.14995765686035,102250
2018-12-04,25.809999465942383,26.219999313354492,25.200000762939453,25.979999542236328,25.03432273864746,122820
2018-12-05,25.940000534057617,26.700000762939453,25.860000610351562,26.15999984741211,25.20777130126953,100740
2018-12-06,26.059999465942383,26.1299991607666,25.8799991607666,25.8799991607666,24.937963485717773,115370
2018-12-07,26.170000076293945,26.170000076293945,25.760000228881836,25.979999542236328,25.03432273864746,110545
2018-12-10,25.780000686645508,26.0,25.489999771118164,25.530000686645508,24.600704193115234,115830
2018-12-11,25.010000228881836,25.899999618530273,24.190000534057617,25.899999618530273,24.957233428955078,106700
2018-12-12,26.670000076293945,27.010000228881836,25.56999969482422,25.969999313354492,25.024688720703125,100455
2018-12-13,26.399999618530273,26.780000686645508,25.739999771118164,25.799999237060547,24.860876083374023,100190
2018-12-14,25.600000381469727,26.0,25.600000381469727,25.989999771118164,25.04395866394043,85920
2018-12-17,25.899999618530273,26.200000762939453,25.780000686645508,25.950000762939453,25.005416870117188,105920
2018-12-18,25.610000610351562,26.399999618530273,25.610000610351562,26.059999465942383,25.111412048339844,106280
2018-12-19,26.25,26.34000015258789,25.829999923706055,25.899999618530273,24.957233428955078,84995
2018-12-20,25.969999313354492,26.299999237060547,25.6200008392334,25.700000762939453,24.764516830444336,109305
2018-12-21,25.40999984741211,26.0,25.329999923706055,25.850000381469727,24.9090576171875,85455
2018-12-24,25.530000686645508,26.229999542236328,25.530000686645508,25.989999771118164,25.04395866394043,206890
2018-12-26,26.290000915527344,26.290000915527344,25.200000762939453,25.510000228881836,24.581432342529297,114705
2018-12-27,25.690000534057617,26.0,25.200000762939453,25.200000762939453,24.282716751098633,110790
2018-12-28,25.459999084472656,25.950000762939453,25.40999984741211,25.780000686645508,24.841602325439453,88100
2018-12-31,25.670000076293945,25.780000686645508,25.1200008392334,25.420000076293945,24.494707107543945,93850
2019-01-01,25.030000686645508,25.700000762939453,24.799999237060547,25.59000015258789,24.658519744873047,112450
2019-01-02,25.530000686645508,25.700000762939453,25.25,25.389999389648438,24.46579933166504,372865
2019-01-03,25.209999084472656,25.65999984741211,25.200000762939453,25.5,24.571794509887695,130000
2019-01-04,25.100000381469727,25.68000030517578,25.100000381469727,25.579999923706055,24.648883819580078,110805
2019-01-07,25.860000610351562,25.860000610351562,25.260000228881836,25.700000762939453,24.764516830444336,107700
2019-01-08,25.399999618530273,25.690000534057617,25.3799991607666,25.440000534057617,24.513980865478516,98955
2019-01-09,25.389999389648438,25.700000762939453,25.260000228881836,25.299999237060547,24.379074096679688,162675
2019-01-10,25.209999084472656,25.56999969482422,25.190000534057617,25.549999237060547,24.619976043701172,99270
2019-01-11,25.829999923706055,25.829999923706055,25.399999618530273,25.600000381469727,24.668155670166016,104825
