Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,155.0,162.0,151.42857360839844,159.92857360839844,94.94005584716797,3043614
2007-03-02,162.14285278320312,166.0,150.35714721679688,152.67857360839844,90.63617706298828,2722900
2007-03-05,148.57142639160156,150.7142791748047,132.89285278320312,137.7142791748047,81.75275421142578,2881209
2007-03-06,139.35714721679688,147.85714721679688,130.17857360839844,137.32142639160156,81.51954650878906,3782889
2007-03-07,141.42857360839844,143.2142791748047,133.0,136.39285278320312,80.96830749511719,2014856
2007-03-08,138.07142639160156,140.32142639160156,130.17857360839844,139.10714721679688,82.57962036132812,2287408
2007-03-09,140.57142639160156,147.0357208251953,136.07142639160156,142.60714721679688,84.65737915039062,3743475
2007-03-12,142.85714721679688,151.35714721679688,141.0,150.17857360839844,89.15206146240234,2797237
2007-03-13,150.0,155.60714721679688,149.2857208251953,152.5357208251953,90.55138397216797,2171687
2007-03-14,148.7857208251953,148.7857208251953,142.14285278320312,145.14285278320312,86.16265869140625,1460579
2007-03-15,148.42857360839844,154.2857208251953,145.0,146.2857208251953,86.84111022949219,2002012
2007-03-16,146.42857360839844,149.10714721679688,140.42857360839844,142.5,84.5937728881836,1408619
2007-03-19,143.57142639160156,151.7142791748047,143.57142639160156,149.85714721679688,88.96125793457031,2571478
2007-03-20,152.7142791748047,155.57142639160156,151.42857360839844,153.25,90.97540283203125,1535674
2007-03-21,154.7857208251953,154.85714721679688,150.89285278320312,151.9642791748047,90.21214294433594,960509
2007-03-22,153.60714721679688,155.60714721679688,152.89285278320312,153.42857360839844,91.08140563964844,1108307
2007-03-23,154.2857208251953,155.5,151.75,154.0357208251953,91.44180297851562,858694
2007-03-26,154.64285278320312,160.17857360839844,153.57142639160156,154.57142639160156,91.75985717773438,1326796
2007-03-28,153.57142639160156,155.0,149.0357208251953,149.85714721679688,88.96125793457031,598245
2007-03-29,150.7142791748047,154.2857208251953,149.92857360839844,153.4642791748047,91.10261535644531,719224
2007-03-30,153.57142639160156,157.75,153.32142639160156,155.92857360839844,92.56550598144531,947161
2007-04-02,154.2857208251953,157.42857360839844,150.0,150.57142639160156,89.3852767944336,767746
2007-04-03,150.7142791748047,155.2857208251953,148.57142639160156,154.07142639160156,91.4630355834961,893691
2007-04-04,155.7142791748047,165.7142791748047,155.35714721679688,164.32142639160156,97.54784393310547,3095405
2007-04-05,166.42857360839844,170.35714721679688,161.42857360839844,163.2142791748047,96.89058685302734,1772404
2007-04-09,164.2857208251953,168.57142639160156,164.2857208251953,167.10714721679688,99.20155334472656,806905
2007-04-10,168.5,183.42857360839844,166.4642791748047,177.4642791748047,105.3499755859375,3292346
2007-04-11,178.57142639160156,188.2142791748047,176.42857360839844,177.92857360839844,105.62560272216797,2452430
2007-04-12,178.0,183.5,174.4642791748047,181.14285278320312,107.53372192382812,1738004
2007-04-13,183.57142639160156,192.14285278320312,183.57142639160156,191.0357208251953,113.40652465820312,2412995
2007-04-16,191.82142639160156,198.25,191.82142639160156,194.2142791748047,115.29344940185547,1248836
2007-04-17,194.2857208251953,196.0,187.17857360839844,187.75,111.45599365234375,1008851
2007-04-18,187.85714721679688,206.5357208251953,186.4642791748047,206.5357208251953,122.60794830322266,1961691
2007-04-19,207.14285278320312,227.2142791748047,202.25,220.67857360839844,131.00369262695312,7320009
2007-04-20,223.2142791748047,227.85714721679688,216.5,217.7857208251953,129.28640747070312,3158534
2007-04-23,218.5357208251953,219.85714721679688,209.67857360839844,210.75,125.1097412109375,1397741
2007-04-24,210.7142791748047,229.57142639160156,207.14285278320312,224.75,133.42068481445312,3838741
2007-04-25,224.2857208251953,232.0,220.42857360839844,226.39285278320312,134.39596557617188,2912581
2007-04-26,227.35714721679688,230.7142791748047,218.67857360839844,221.89285278320312,131.7245635986328,1004693
2007-04-27,222.85714721679688,231.75,220.0,223.25,132.53025817871094,2544232
2007-04-30,224.2857208251953,234.42857360839844,221.42857360839844,234.0357208251953,138.9330596923828,2206954
2007-05-03,238.85714721679688,241.35714721679688,231.07142639160156,235.14285278320312,139.59030151367188,1800267
2007-05-04,234.2857208251953,235.4642791748047,228.64285278320312,231.32142639160156,137.32174682617188,862212
2007-05-07,232.89285278320312,234.92857360839844,220.7142791748047,222.17857360839844,131.8941650390625,927162
2007-05-08,222.7142791748047,225.57142639160156,214.35714721679688,216.10714721679688,128.28994750976562,713259
2007-05-09,217.10714721679688,226.92857360839844,212.85714721679688,224.35714721679688,133.1874542236328,1755171
2007-05-10,227.25,230.9642791748047,222.14285278320312,223.60714721679688,132.7422332763672,1103925
2007-05-11,220.7142791748047,234.7857208251953,215.7142791748047,234.7857208251953,139.3782958984375,977531
2007-05-14,235.0,246.5357208251953,228.67857360839844,231.2142791748047,137.25811767578125,2422880
2007-05-15,231.85714721679688,234.2857208251953,227.14285278320312,229.2857208251953,136.11329650878906,759551
2007-05-16,230.7857208251953,238.42857360839844,227.35714721679688,228.39285278320312,135.58323669433594,1471038
2007-05-17,230.5,233.92857360839844,225.7142791748047,227.17857360839844,134.8623809814453,623600
2007-05-18,227.85714721679688,233.39285278320312,227.17857360839844,227.89285278320312,135.28639221191406,763525
2007-05-21,230.5,234.0,228.7857208251953,230.82142639160156,137.02491760253906,548758
2007-05-22,232.0,232.57142639160156,222.42857360839844,224.5,133.27227783203125,690900
2007-05-23,225.35714721679688,226.0,216.60714721679688,217.75,129.26519775390625,598288
2007-05-24,224.9642791748047,224.9642791748047,218.0,219.2142791748047,130.1344451904297,585750
2007-05-25,219.2857208251953,224.92857360839844,216.57142639160156,223.32142639160156,132.57261657714844,755046
2007-05-28,225.7142791748047,227.14285278320312,217.85714721679688,218.89285278320312,129.94363403320312,472147
2007-05-29,219.7857208251953,227.07142639160156,218.5,223.42857360839844,132.63624572753906,1076194
2007-05-30,222.7857208251953,231.0357208251953,220.0357208251953,220.89285278320312,131.1309356689453,1959953
2007-05-31,229.2857208251953,229.2857208251953,220.0,221.92857360839844,131.74575805664062,369009
2007-06-01,223.07142639160156,224.25,218.92857360839844,220.89285278320312,131.1309356689453,438872
2007-06-04,221.7857208251953,223.14285278320312,215.0,216.67857360839844,128.62918090820312,466149
2007-06-05,217.57142639160156,224.85714721679688,216.67857360839844,221.9642791748047,131.7669677734375,393149
2007-06-06,223.57142639160156,227.0,215.5,217.4642791748047,129.09556579589844,858214
2007-06-07,217.4642791748047,222.7857208251953,215.4642791748047,220.32142639160156,130.7917022705078,625928
2007-06-08,217.64285278320312,223.2142791748047,214.2857208251953,219.75,130.4525146484375,599881
2007-06-11,221.7857208251953,222.82142639160156,215.0,216.32142639160156,128.41712951660156,330771
2007-06-12,215.0,218.14285278320312,205.5357208251953,207.67857360839844,123.28636932373047,598761
2007-06-13,207.67857360839844,214.92857360839844,207.14285278320312,212.14285278320312,125.9365463256836,444843
2007-06-14,215.7142791748047,216.35714721679688,211.42857360839844,211.60714721679688,125.61856842041016,224886
2007-06-15,214.07142639160156,217.0,211.42857360839844,211.82142639160156,125.74574279785156,236913
2007-06-18,214.64285278320312,214.64285278320312,208.92857360839844,209.39285278320312,124.3040771484375,127451
2007-06-19,210.7142791748047,216.35714721679688,203.67857360839844,213.92857360839844,126.99662780761719,351590
2007-06-20,215.17857360839844,218.35714721679688,210.92857360839844,212.82142639160156,126.3393783569336,269659
2007-06-21,212.85714721679688,214.92857360839844,207.5357208251953,209.2142791748047,124.19806671142578,295234
2007-06-22,210.57142639160156,211.07142639160156,202.5,203.92857360839844,121.06024932861328,353567
2007-06-25,204.7857208251953,210.7142791748047,203.57142639160156,209.57142639160156,124.41007995605469,395200
2007-06-26,210.0,220.07142639160156,209.0,218.2857208251953,129.58323669433594,936864
2007-06-27,221.42857360839844,226.14285278320312,220.07142639160156,220.82142639160156,131.08851623535156,758704
2007-06-28,222.42857360839844,224.92857360839844,219.2857208251953,220.14285278320312,130.68568420410156,406281
2007-06-29,220.35714721679688,222.82142639160156,219.2857208251953,220.4642791748047,130.87648010253906,255938
2007-07-02,222.85714721679688,230.7142791748047,220.35714721679688,228.67857360839844,135.7528533935547,955907
2007-07-03,228.5,233.92857360839844,225.35714721679688,227.2857208251953,134.9259796142578,1260901
2007-07-04,227.32142639160156,230.7142791748047,222.89285278320312,226.25,134.31114196777344,480295
2007-07-05,226.82142639160156,226.82142639160156,215.0,218.2857208251953,129.58323669433594,300721
2007-07-06,221.32142639160156,224.5,219.2857208251953,220.82142639160156,131.08851623535156,242634
2007-07-09,223.35714721679688,231.5,220.75,226.82142639160156,134.65036010742188,627963
2007-07-10,229.2857208251953,232.57142639160156,227.2142791748047,229.2857208251953,136.11329650878906,590244
2007-07-11,229.32142639160156,252.2142791748047,225.0,249.32142639160156,148.00726318359375,2963958
2007-07-12,254.35714721679688,260.28570556640625,251.42857360839844,254.64285278320312,151.16627502441406,1878520
2007-07-13,259.21429443359375,260.28570556640625,246.4642791748047,249.0,147.8164520263672,560609
2007-07-16,250.7142791748047,258.5714416503906,243.7142791748047,250.0357208251953,148.43128967285156,809247
2007-07-17,251.42857360839844,270.71429443359375,249.35714721679688,262.6428527832031,155.9154052734375,2235275
2007-07-18,263.5714416503906,267.28570556640625,253.2857208251953,257.25,152.7139892578125,1222397
2007-07-19,258.6428527832031,267.8571472167969,257.25,265.6428527832031,157.69631958007812,1025392
2007-07-20,267.9285583496094,269.28570556640625,253.64285278320312,255.42857360839844,151.6327362060547,568432
2007-07-23,255.42857360839844,255.42857360839844,238.2142791748047,242.0357208251953,143.6821746826172,823614
2007-07-24,243.64285278320312,248.5,235.7857208251953,237.32142639160156,140.8835906982422,590772
2007-07-25,235.0,238.2142791748047,227.35714721679688,231.9642791748047,137.703369140625,531109
2007-07-26,234.57142639160156,243.57142639160156,234.2857208251953,241.2857208251953,143.23695373535156,583664
2007-07-27,236.42857360839844,239.2857208251953,228.57142639160156,230.9642791748047,137.10972595214844,467313
2007-07-30,232.82142639160156,236.42857360839844,228.57142639160156,232.07142639160156,137.76699829101562,324605
2007-07-31,233.57142639160156,237.0,230.35714721679688,235.5,139.80230712890625,268899
2007-08-01,232.35714721679688,232.35714721679688,219.2857208251953,220.64285278320312,130.9825439453125,306887
2007-08-02,222.42857360839844,232.14285278320312,221.42857360839844,229.07142639160156,135.98605346679688,460863
2007-08-03,232.14285278320312,240.32142639160156,232.10714721679688,237.92857360839844,141.24400329589844,493481
2007-08-06,236.35714721679688,236.35714721679688,228.57142639160156,233.25,138.46664428710938,230318
2007-08-07,247.07142639160156,249.64285278320312,231.5357208251953,233.2857208251953,138.48782348632812,356932
2007-08-08,235.7142791748047,244.25,235.7142791748047,238.60714721679688,141.6468505859375,445862
2007-08-09,242.42857360839844,243.39285278320312,225.0,227.2857208251953,134.9259796142578,575908
2007-08-10,223.2142791748047,225.7142791748047,215.0,223.9642791748047,132.9542236328125,462030
2007-08-13,227.07142639160156,230.35714721679688,225.0,227.07142639160156,134.7987823486328,215929
2007-08-14,228.57142639160156,230.5,224.32142639160156,225.35714721679688,133.78109741210938,137342
2007-08-16,216.10714721679688,221.42857360839844,215.0,217.35714721679688,129.03199768066406,168730
2007-08-17,215.0,216.2142791748047,195.64285278320312,206.10714721679688,122.35355377197266,441908
2007-08-20,214.2857208251953,219.9642791748047,210.7142791748047,212.4642791748047,126.12738800048828,318438
2007-08-21,212.85714721679688,214.2142791748047,195.0,196.5,116.65034484863281,404124
2007-08-22,198.2857208251953,210.0,187.2142791748047,207.25,123.03199768066406,374313
2007-08-23,209.64285278320312,215.0,196.42857360839844,197.2142791748047,117.07437133789062,503076
2007-08-24,197.14285278320312,206.42857360839844,196.42857360839844,203.7142791748047,120.93301391601562,262322
2007-08-27,205.7142791748047,211.35714721679688,205.7142791748047,207.64285278320312,123.26519012451172,183607
2007-08-28,205.0,209.2857208251953,202.85714721679688,206.5,122.58675384521484,274461
2007-08-29,202.14285278320312,221.35714721679688,200.0,212.75,126.2969970703125,731311
2007-08-30,215.35714721679688,216.64285278320312,202.92857360839844,204.75,121.5478744506836,487198
2007-08-31,214.2857208251953,221.42857360839844,211.60714721679688,214.2142791748047,127.16625213623047,1787543
2007-09-03,217.4642791748047,228.14285278320312,215.14285278320312,222.64285278320312,132.16981506347656,3282774
2007-09-04,225.35714721679688,229.2857208251953,222.14285278320312,226.2142791748047,134.2899169921875,2538284
2007-09-05,229.35714721679688,233.89285278320312,225.7857208251953,227.82142639160156,135.24398803710938,2278406
2007-09-06,227.14285278320312,244.85714721679688,227.14285278320312,241.25,143.2157440185547,6930366
2007-09-07,242.5,269.53570556640625,237.5,261.78570556640625,155.40655517578125,8680679
2007-09-10,258.0714416503906,275.5,258.0714416503906,270.9285583496094,160.8341522216797,6601123
2007-09-11,274.28570556640625,274.28570556640625,259.3571472167969,262.46429443359375,155.8094024658203,2710733
2007-09-12,265.46429443359375,269.21429443359375,259.4285583496094,262.8214416503906,156.0214385986328,1786958
2007-09-13,269.25,282.78570556640625,264.0714416503906,278.3928527832031,165.26524353027344,5590096
2007-09-14,282.9285583496094,286.71429443359375,266.5,267.6428527832031,158.88363647460938,2722389
2007-09-17,268.5714416503906,276.5714416503906,261.6785583496094,265.53570556640625,157.63272094726562,1719380
2007-09-18,265.75,278.1428527832031,264.6428527832031,273.71429443359375,162.48788452148438,1798977
2007-09-19,285.0,285.1785583496094,275.03570556640625,279.0,165.62567138671875,1589666
2007-09-20,280.03570556640625,289.28570556640625,275.0,277.5714416503906,164.77761840820312,1773801
2007-09-21,278.5714416503906,281.28570556640625,271.5,277.1071472167969,164.50201416015625,1283723
2007-09-24,279.96429443359375,280.8214416503906,265.71429443359375,268.6428527832031,159.47726440429688,720881
2007-09-25,267.1428527832031,274.28570556640625,261.4285583496094,266.0,157.90834045410156,648538
2007-09-26,266.0,272.8571472167969,263.6428527832031,265.4285583496094,157.56910705566406,534242
2007-09-27,267.8571472167969,271.3571472167969,260.78570556640625,263.21429443359375,156.254638671875,2010365
2007-09-28,267.78570556640625,276.78570556640625,264.28570556640625,268.21429443359375,159.22283935546875,1229494
2007-10-01,269.78570556640625,296.4285583496094,266.5,291.3928527832031,172.98255920410156,2450316
2007-10-03,292.8571472167969,305.0,268.25,283.8928527832031,168.5302734375,1785099
2007-10-04,282.1428527832031,291.4285583496094,278.75,285.3928527832031,169.4207305908203,1216175
2007-10-05,288.53570556640625,290.8214416503906,268.5714416503906,273.3571472167969,162.2758331298828,712426
2007-10-08,276.5,277.1428527832031,250.07142639160156,253.39285278320312,150.42422485351562,667623
2007-10-09,250.0,267.1428527832031,246.42857360839844,261.46429443359375,155.2157745361328,901161
2007-10-10,264.71429443359375,274.8214416503906,258.9285583496094,260.46429443359375,154.62216186523438,1540708
2007-10-11,257.21429443359375,264.28570556640625,253.0357208251953,257.9285583496094,153.1168212890625,869843
2007-10-12,258.9285583496094,267.8571472167969,252.2142791748047,255.2857208251953,151.5478973388672,1595972
2007-10-15,257.3214416503906,262.71429443359375,256.4285583496094,258.71429443359375,153.58328247070312,713038
2007-10-16,260.6428527832031,265.5714416503906,252.14285278320312,256.8571472167969,152.48077392578125,681646
2007-10-17,229.2857208251953,252.0,217.85714721679688,249.60714721679688,148.1769256591797,769521
2007-10-18,254.2857208251953,265.71429443359375,225.0,232.4642791748047,138.0001983642578,970830
2007-10-19,242.4642791748047,242.4642791748047,217.85714721679688,221.5357208251953,131.51254272460938,1316683
2007-10-22,220.7142791748047,235.2857208251953,211.42857360839844,232.9642791748047,138.29701232910156,1118654
2007-10-23,236.39285278320312,247.07142639160156,236.39285278320312,243.17857360839844,144.3606414794922,650181
2007-10-24,247.17857360839844,253.14285278320312,240.89285278320312,245.85714721679688,145.9507293701172,812761
2007-10-25,246.9642791748047,256.3214416503906,246.9642791748047,248.9642791748047,147.79525756835938,719777
2007-10-26,250.0,263.71429443359375,246.42857360839844,261.25,155.0885467529297,863023
2007-10-29,264.28570556640625,269.0714416503906,254.2857208251953,257.6071472167969,152.926025390625,518862
2007-10-30,259.6428527832031,270.6428527832031,251.42857360839844,263.4285583496094,156.38182067871094,816470
2007-10-31,264.28570556640625,274.1785583496094,258.5714416503906,267.0,158.5019989013672,961514
2007-11-01,272.8571472167969,275.71429443359375,248.2142791748047,251.25,149.15216064453125,1400905
2007-11-02,250.0,269.28570556640625,240.2142791748047,266.4285583496094,158.16278076171875,1429387
2007-11-05,267.1428527832031,278.5,263.4285583496094,267.21429443359375,158.6291961669922,1699948
2007-11-06,271.25,274.96429443359375,257.1428527832031,258.8571472167969,153.66807556152344,611506
2007-11-07,263.3571472167969,263.5714416503906,253.64285278320312,256.0714416503906,152.01437377929688,350991
2007-11-08,253.64285278320312,254.2857208251953,246.5,249.2142791748047,147.9436492919922,193151
2007-11-12,235.7142791748047,239.92857360839844,229.42857360839844,237.10714721679688,140.75637817382812,263852
2007-11-13,236.42857360839844,251.42857360839844,234.64285278320312,244.10714721679688,144.91188049316406,521392
2007-11-14,251.42857360839844,259.5714416503906,247.67857360839844,257.1785583496094,152.6715850830078,635300
2007-11-15,259.28570556640625,272.8571472167969,259.28570556640625,268.8571472167969,159.60446166992188,932005
2007-11-16,266.4285583496094,283.5714416503906,262.78570556640625,273.3571472167969,162.2758331298828,1263084
2007-11-19,277.8571472167969,313.9285583496094,277.8571472167969,309.3928527832031,183.66806030273438,2719941
2007-11-20,307.8571472167969,310.71429443359375,277.1428527832031,282.8214416503906,167.89422607421875,1001638
2007-11-21,284.96429443359375,291.71429443359375,251.42857360839844,262.21429443359375,155.66102600097656,1006972
2007-11-22,265.0,278.5714416503906,245.0,267.78570556640625,158.96841430664062,776696
2007-11-23,275.0714416503906,276.78570556640625,263.5714416503906,272.03570556640625,161.4913787841797,606839
2007-11-26,277.0714416503906,277.6071472167969,261.6428527832031,264.6428527832031,157.10267639160156,416329
2007-11-27,265.0,273.21429443359375,262.3571472167969,266.53570556640625,158.22637939453125,419049
2007-11-28,271.21429443359375,272.1428527832031,257.8571472167969,259.5714416503906,154.09207153320312,438306
2007-11-29,267.8571472167969,269.21429443359375,253.57142639160156,259.3571472167969,153.96487426757812,1104936
2007-11-30,261.4285583496094,272.1785583496094,261.4285583496094,271.03570556640625,160.89773559570312,599905
2007-12-03,271.4285583496094,289.21429443359375,271.4285583496094,282.0,167.40655517578125,882484
2007-12-04,284.96429443359375,295.6428527832031,277.8571472167969,290.3214416503906,172.34652709960938,1070620
2007-12-05,290.71429443359375,296.4285583496094,287.25,293.21429443359375,174.06385803222656,1315882
2007-12-06,296.4285583496094,299.78570556640625,277.8571472167969,282.21429443359375,167.53378295898438,978034
2007-12-07,285.71429443359375,297.8571472167969,276.4285583496094,295.5714416503906,175.46316528320312,1411603
2007-12-10,297.1428527832031,311.75,288.5714416503906,308.8928527832031,183.3712615966797,2699355
2007-12-11,310.0,321.21429443359375,298.6428527832031,301.6785583496094,179.08859252929688,1730927
2007-12-12,299.28570556640625,312.1428527832031,292.8571472167969,304.8214416503906,180.9542999267578,677702
2007-12-13,307.1428527832031,308.78570556640625,290.0,295.0,175.12393188476562,1235070
2007-12-14,298.5714416503906,299.6428527832031,277.1428527832031,278.6785583496094,165.43487548828125,1642373
2007-12-17,278.5714416503906,281.3571472167969,246.42857360839844,251.60714721679688,149.3641815185547,1307167
2007-12-18,250.7142791748047,271.4285583496094,244.64285278320312,258.5,153.4560546875,1333109
2007-12-19,260.71429443359375,268.0714416503906,248.0357208251953,254.17857360839844,150.8906707763672,906784
2007-12-20,257.1428527832031,261.28570556640625,250.7142791748047,255.10714721679688,151.44190979003906,630994
2007-12-24,260.8214416503906,266.78570556640625,260.71429443359375,261.1428527832031,155.0249481201172,591911
2007-12-26,263.5714416503906,274.8571472167969,261.4285583496094,272.3571472167969,161.6822052001953,1032231
2007-12-27,277.1428527832031,296.25,273.5714416503906,286.78570556640625,170.2476043701172,2643863
2007-12-28,286.4285583496094,300.0,278.5714416503906,291.21429443359375,172.87657165527344,2087643
2007-12-31,292.1428527832031,310.5714416503906,289.96429443359375,304.71429443359375,180.8907470703125,1992219
2008-01-01,305.0,307.0714416503906,288.9285583496094,294.3214416503906,174.7211151123047,752577
2008-01-02,297.8571472167969,305.71429443359375,291.6071472167969,298.28570556640625,177.074462890625,968291
2008-01-03,294.28570556640625,301.8928527832031,289.28570556640625,298.75,177.35009765625,1054873
2008-01-04,301.4285583496094,301.4285583496094,283.6071472167969,285.8214416503906,169.6751708984375,461109
2008-01-07,285.6785583496094,288.1428527832031,272.1785583496094,276.3214416503906,164.0355682373047,518366
2008-01-08,281.4285583496094,287.03570556640625,263.5714416503906,265.8928527832031,157.8447265625,631503
2008-01-09,267.6428527832031,278.5714416503906,261.6785583496094,265.3928527832031,157.5479736328125,913550
2008-01-10,270.0,279.9285583496094,257.8571472167969,260.1785583496094,154.45248413085938,935718
2008-01-11,263.1785583496094,272.9285583496094,252.14285278320312,269.8928527832031,160.2193145751953,968963
2008-01-14,271.28570556640625,274.8571472167969,258.71429443359375,261.78570556640625,155.40655517578125,405979
2008-01-15,269.28570556640625,269.3571472167969,253.64285278320312,256.25,152.120361328125,456129
2008-01-16,255.0,257.75,243.9642791748047,251.67857360839844,149.4065704345703,366935
2008-01-17,255.7142791748047,258.21429443359375,248.2142791748047,250.35714721679688,148.6221160888672,375453
2008-01-18,255.7142791748047,255.7142791748047,219.7142791748047,222.07142639160156,131.83056640625,483539
2008-01-21,228.57142639160156,228.57142639160156,159.2857208251953,170.7142791748047,101.3428955078125,1498341
2008-01-22,143.75,164.2857208251953,95.0,146.82142639160156,87.15912628173828,1885853
2008-01-23,157.14285278320312,179.4642791748047,150.0,166.67857360839844,98.94712829589844,1731454
2008-01-24,180.7142791748047,185.7142791748047,143.57142639160156,163.07142639160156,96.8057632446289,988825
2008-01-25,171.42857360839844,189.92857360839844,165.7142791748047,186.92857360839844,110.9683609008789,1031445
2008-01-28,167.85714721679688,184.85714721679688,165.0,181.42857360839844,107.70333099365234,1014507
2008-01-29,182.5,189.64285278320312,171.42857360839844,183.32142639160156,108.8270034790039,614429
2008-01-30,184.0357208251953,184.0357208251953,166.7857208251953,167.85714721679688,99.64678955078125,388647
2008-01-31,169.4642791748047,189.64285278320312,165.10714721679688,174.17857360839844,103.3994369506836,1671943
2008-02-01,178.14285278320312,181.42857360839844,166.07142639160156,179.07142639160156,106.30402374267578,825526
2008-02-04,182.07142639160156,195.75,181.07142639160156,186.9642791748047,110.98954772949219,1035661
2008-02-05,187.14285278320312,197.14285278320312,183.5357208251953,191.0357208251953,113.40652465820312,495957
2008-02-06,182.89285278320312,188.4642791748047,171.5,181.42857360839844,107.70333099365234,780917
2008-02-07,180.0,192.07142639160156,180.0,186.0,110.4170913696289,782873
2008-02-08,183.64285278320312,187.10714721679688,170.17857360839844,174.35714721679688,103.50543975830078,685994
2008-02-11,171.5,177.14285278320312,150.2142791748047,154.75,91.86585235595703,482872
2008-02-12,164.2857208251953,164.2857208251953,140.0,151.89285278320312,90.16972351074219,672501
2008-02-13,157.14285278320312,160.0,148.64285278320312,152.5,90.53014373779297,246835
2008-02-14,158.57142639160156,165.60714721679688,157.14285278320312,164.5,97.65383911132812,325619
2008-02-15,160.7142791748047,170.60714721679688,157.92857360839844,166.10714721679688,98.60791015625,396879
2008-02-18,168.85714721679688,172.85714721679688,161.5,163.92857360839844,97.31462097167969,316050
2008-02-19,166.2142791748047,176.42857360839844,165.7142791748047,168.7857208251953,100.19804382324219,582057
2008-02-20,167.85714721679688,172.14285278320312,156.42857360839844,158.0357208251953,93.8163833618164,742176
2008-02-21,158.57142639160156,166.0,158.57142639160156,163.2857208251953,96.9330062866211,530254
2008-02-22,164.2857208251953,171.42857360839844,161.42857360839844,163.67857360839844,97.16621398925781,702158
2008-02-25,164.2857208251953,167.64285278320312,157.85714721679688,160.4642791748047,95.2580795288086,361834
2008-02-26,162.2142791748047,164.9642791748047,161.07142639160156,164.25,97.50543975830078,389494
2008-02-27,167.0,171.07142639160156,165.07142639160156,168.92857360839844,100.2828369140625,793927
2008-02-28,167.7857208251953,168.92857360839844,162.85714721679688,164.10714721679688,97.42064666748047,716426
2008-02-29,165.0,173.89285278320312,151.42857360839844,164.07142639160156,97.39942932128906,1259795
2008-03-03,160.7142791748047,161.42857360839844,151.5,153.35714721679688,91.03900909423828,383825
2008-03-04,154.2857208251953,159.2142791748047,148.7142791748047,153.42857360839844,91.08140563964844,592097
2008-03-05,153.57142639160156,160.0,151.5,154.42857360839844,91.675048828125,354792
2008-03-07,153.57142639160156,153.57142639160156,139.2857208251953,143.17857360839844,84.99658203125,471595
2008-03-10,139.42857360839844,151.42857360839844,123.32142639160156,146.57142639160156,87.01071166992188,495615
2008-03-11,147.85714721679688,153.57142639160156,145.0,149.17857360839844,88.55841827392578,883006
2008-03-12,153.57142639160156,167.85714721679688,138.64285278320312,140.17857360839844,83.21566009521484,1101191
2008-03-13,137.14285278320312,137.85714721679688,125.0,127.10713958740234,75.45594024658203,552406
2008-03-14,128.57142639160156,133.14285278320312,126.35713958740234,128.35714721679688,76.19799041748047,606397
2008-03-17,125.0,132.85714721679688,117.32142639160156,119.46428680419922,70.91883087158203,1396046
2008-03-18,121.17857360839844,125.35713958740234,116.60713958740234,124.39286041259766,73.84461975097656,639728
2008-03-19,131.7142791748047,137.14285278320312,117.17857360839844,119.60713958740234,71.00363159179688,1416338
2008-03-24,142.85714721679688,142.85714721679688,110.82142639160156,119.96428680419922,71.21565246582031,716284
2008-03-25,121.42857360839844,151.92857360839844,121.42857360839844,151.42857360839844,89.89411926269531,1824837
2008-03-26,147.14285278320312,159.14285278320312,142.85714721679688,155.9642791748047,92.5866928100586,1922859
2008-03-27,154.2857208251953,164.2142791748047,144.67857360839844,159.67857360839844,94.79166412353516,1951643
2008-03-28,160.64285278320312,169.2142791748047,155.89285278320312,167.10714721679688,99.20155334472656,1298417
2008-03-31,164.2857208251953,170.7142791748047,155.7142791748047,158.64285278320312,94.17680358886719,1030988
2008-04-01,161.14285278320312,168.64285278320312,147.0,150.67857360839844,89.44889831542969,1213080
2008-04-02,155.0,161.2857208251953,149.35714721679688,150.2857208251953,89.21566772460938,676935
2008-04-03,150.7142791748047,153.35714721679688,147.17857360839844,148.4642791748047,88.1343994140625,479158
2008-04-04,150.0,154.2142791748047,145.7142791748047,147.75,87.71037292480469,859213
2008-04-07,148.57142639160156,162.07142639160156,147.2142791748047,158.89285278320312,94.32522583007812,906444
2008-04-08,159.64285278320312,161.92857360839844,155.85714721679688,157.0357208251953,93.22274780273438,740714
2008-04-09,157.07142639160156,171.14285278320312,154.32142639160156,162.10714721679688,96.23334503173828,1863043
2008-04-10,162.85714721679688,169.2857208251953,158.92857360839844,160.5,95.2792739868164,917950
2008-04-11,161.42857360839844,166.35714721679688,158.85714721679688,161.2142791748047,95.70330810546875,848352
2008-04-15,160.7142791748047,167.14285278320312,155.0,163.75,97.2086410522461,946008
2008-04-16,167.42857360839844,190.35714721679688,167.42857360839844,188.07142639160156,111.64678192138672,4318846
2008-04-17,190.0,196.35714721679688,179.35714721679688,188.25,111.75279235839844,4513737
2008-04-21,192.9642791748047,200.85714721679688,189.25,194.42857360839844,115.42066192626953,2643309
2008-04-22,195.7142791748047,195.7142791748047,186.92857360839844,188.92857360839844,112.15562438964844,879572
2008-04-23,189.2857208251953,193.35714721679688,180.35714721679688,184.60714721679688,109.59026336669922,1221718
2008-04-24,187.85714721679688,189.14285278320312,177.0,178.60714721679688,106.02842712402344,966887
2008-04-25,180.0,185.57142639160156,176.7857208251953,180.17857360839844,106.96126556396484,1039901
2008-04-28,182.14285278320312,188.35714721679688,176.07142639160156,178.14285278320312,105.75281524658203,930904
2008-04-29,178.57142639160156,187.42857360839844,175.2142791748047,185.75,110.26873016357422,1579579
2008-04-30,188.10714721679688,197.42857360839844,186.7857208251953,193.17857360839844,114.67860412597656,2732518
