Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,36.599998474121094,38.5,36.04999923706055,38.0,35.60078048706055,44587
2013-09-23,38.75,39.0,36.5,37.95000076293945,35.55393600463867,12616
2013-09-24,37.599998474121094,38.20000076293945,37.04999923706055,37.900001525878906,35.50709533691406,8292
2013-09-25,37.95000076293945,38.04999923706055,36.75,37.900001525878906,35.50709533691406,6598
2013-09-26,37.900001525878906,38.900001525878906,37.900001525878906,38.650001525878906,36.209739685058594,21493
2013-09-27,39.0,39.25,38.650001525878906,38.79999923706055,36.35028076171875,43384
2013-09-30,38.900001525878906,41.29999923706055,35.5,40.95000076293945,38.36453628540039,180928
2013-10-01,42.0,42.04999923706055,37.79999923706055,38.25,35.83499526977539,517241
2013-10-03,37.900001525878906,38.400001525878906,31.149999618530273,35.79999923706055,33.53968048095703,1020278
2013-10-04,36.0,37.650001525878906,35.29999923706055,36.20000076293945,33.914432525634766,170195
2013-10-07,35.0,35.45000076293945,34.0,35.0,32.79019546508789,55615
2013-10-08,35.0,35.0,33.25,33.54999923706055,31.431747436523438,216090
2013-10-09,31.950000762939453,33.5,31.950000762939453,33.0,30.916473388671875,183810
2013-10-10,34.0,34.0,32.25,32.95000076293945,30.869632720947266,49070
2013-10-11,32.54999923706055,34.400001525878906,32.150001525878906,33.45000076293945,31.338054656982422,256176
2013-10-14,33.150001525878906,34.0,33.150001525878906,33.849998474121094,31.712804794311523,35513
2013-10-15,33.900001525878906,33.900001525878906,32.54999923706055,32.95000076293945,30.869632720947266,38831
2013-10-17,33.0,33.0,31.299999237060547,32.70000076293945,30.635408401489258,18493
2013-10-18,32.20000076293945,33.150001525878906,31.600000381469727,32.70000076293945,30.635408401489258,18102
2013-10-21,32.95000076293945,33.0,32.25,32.599998474121094,30.54172134399414,10690
2013-10-22,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,30.822782516479492,13630
2013-10-23,32.20000076293945,33.0,32.20000076293945,32.599998474121094,30.54172134399414,17478
2013-10-24,32.900001525878906,32.95000076293945,32.54999923706055,32.650001525878906,30.588571548461914,20092
2013-10-25,32.349998474121094,33.150001525878906,32.349998474121094,32.650001525878906,30.588571548461914,17307
2013-10-28,32.20000076293945,33.150001525878906,31.549999237060547,33.04999923706055,30.963314056396484,72236
2013-10-29,32.650001525878906,33.45000076293945,32.650001525878906,33.0,30.916473388671875,54873
2013-10-30,33.849998474121094,33.849998474121094,32.54999923706055,33.150001525878906,31.0570068359375,10324
2013-10-31,33.0,33.70000076293945,33.0,33.0,30.916473388671875,10158
2013-11-01,32.20000076293945,33.25,27.649999618530273,33.150001525878906,31.0570068359375,39289
2013-11-05,32.650001525878906,33.25,32.650001525878906,33.04999923706055,30.963314056396484,6646
2013-11-06,33.099998474121094,33.900001525878906,32.70000076293945,33.0,30.916473388671875,30491
2013-11-07,33.0,33.79999923706055,33.0,33.54999923706055,31.431747436523438,35759
2013-11-08,33.70000076293945,35.70000076293945,33.20000076293945,35.0,32.79019546508789,94998
2013-11-11,35.150001525878906,38.0,35.150001525878906,36.5,34.19548797607422,42250
2013-11-12,36.349998474121094,36.79999923706055,35.5,35.70000076293945,33.44599914550781,21985
2013-11-13,35.5,36.29999923706055,35.0,35.900001525878906,33.63336944580078,16776
2013-11-14,35.5,36.400001525878906,35.349998474121094,35.95000076293945,33.68021774291992,25732
2013-11-18,36.5,38.25,36.29999923706055,38.0,35.60078048706055,110031
2013-11-19,38.5,39.79999923706055,35.0,38.150001525878906,35.74131393432617,215652
2013-11-20,38.75,38.95000076293945,37.400001525878906,37.849998474121094,35.46025466918945,23529
2013-11-21,37.70000076293945,38.0,37.29999923706055,37.400001525878906,35.03866958618164,11473
2013-11-22,37.599998474121094,37.95000076293945,37.400001525878906,37.45000076293945,35.08551025390625,10786
2013-11-25,38.599998474121094,38.650001525878906,37.75,38.04999923706055,35.647621154785156,8786
2013-11-26,38.79999923706055,38.79999923706055,37.849998474121094,38.150001525878906,35.74131393432617,31860
2013-11-27,38.04999923706055,40.099998474121094,38.04999923706055,38.900001525878906,36.443965911865234,60452
2013-11-28,39.45000076293945,39.599998474121094,39.0,39.25,36.77185821533203,33189
2013-11-29,39.599998474121094,39.75,38.79999923706055,39.04999923706055,36.58448791503906,34469
2013-12-02,39.25,39.25,38.150001525878906,38.650001525878906,36.209739685058594,46660
2013-12-03,38.849998474121094,39.0,38.5,38.5,36.069217681884766,17360
2013-12-04,38.5,38.75,38.25,38.5,36.069217681884766,9801
2013-12-05,38.29999923706055,38.95000076293945,38.150001525878906,38.349998474121094,35.92868423461914,11884
2013-12-06,38.849998474121094,38.849998474121094,38.099998474121094,38.25,35.83499526977539,14742
2013-12-09,38.45000076293945,39.0,38.0,38.400001525878906,35.97553634643555,35274
2013-12-10,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,35.88184356689453,12149
2013-12-11,38.45000076293945,39.5,38.0,38.650001525878906,36.209739685058594,17892
2013-12-12,38.150001525878906,39.599998474121094,38.150001525878906,39.04999923706055,36.58448791503906,15379
2013-12-13,39.5,39.5,38.5,38.95000076293945,36.490806579589844,11468
2013-12-16,39.54999923706055,39.849998474121094,38.650001525878906,39.650001525878906,37.146610260009766,41088
2013-12-17,39.95000076293945,40.0,39.5,39.75,37.240299224853516,40096
2013-12-18,39.29999923706055,40.45000076293945,39.04999923706055,40.20000076293945,37.6618766784668,154185
2013-12-19,41.900001525878906,43.599998474121094,40.5,40.95000076293945,38.36453628540039,646332
2013-12-20,40.95000076293945,41.900001525878906,40.5,41.25,38.64558792114258,77798
2013-12-23,41.25,41.95000076293945,41.0,41.29999923706055,38.69243240356445,49300
2013-12-24,42.0,42.0,40.599998474121094,41.04999923706055,38.458221435546875,106316
2013-12-26,41.5,41.75,40.5,40.599998474121094,38.03662872314453,45571
2013-12-27,40.95000076293945,41.5,39.5,39.95000076293945,37.42767333984375,52004
2013-12-30,40.5,41.900001525878906,40.04999923706055,41.04999923706055,38.458221435546875,93925
2013-12-31,41.04999923706055,42.5,40.849998474121094,41.5,38.87980651855469,57780
2014-01-01,41.0,42.0,40.650001525878906,41.70000076293945,39.067176818847656,36102
2014-01-02,41.400001525878906,42.0,40.70000076293945,40.95000076293945,38.36453628540039,56532
2014-01-03,40.5,41.25,40.0,40.95000076293945,38.36453628540039,30316
2014-01-06,41.45000076293945,42.400001525878906,40.70000076293945,41.70000076293945,39.067176818847656,37043
2014-01-07,42.75,44.900001525878906,42.5,44.5,41.69038391113281,483545
2014-01-08,44.599998474121094,46.0,44.5,44.900001525878906,42.06513595581055,131445
2014-01-09,45.349998474121094,45.349998474121094,42.849998474121094,43.70000076293945,40.94089889526367,109275
2014-01-10,43.849998474121094,43.849998474121094,42.20000076293945,42.599998474121094,39.91034698486328,82336
2014-01-13,42.0,44.04999923706055,42.0,42.79999923706055,40.09772491455078,30342
2014-01-14,42.79999923706055,43.45000076293945,42.0,42.5,39.8166618347168,19693
2014-01-15,42.95000076293945,43.25,42.0,42.650001525878906,39.957191467285156,36383
2014-01-16,42.650001525878906,43.20000076293945,42.099998474121094,42.5,39.8166618347168,29403
2014-01-17,42.29999923706055,42.79999923706055,40.900001525878906,42.099998474121094,39.441925048828125,85555
2014-01-20,43.849998474121094,43.849998474121094,42.79999923706055,43.099998474121094,40.3787841796875,77614
2014-01-21,42.79999923706055,45.79999923706055,42.5,44.95000076293945,42.11198806762695,145357
2014-01-22,44.5,45.599998474121094,44.29999923706055,45.0,42.1588249206543,55298
2014-01-23,45.5,45.5,44.150001525878906,45.0,42.1588249206543,39083
2014-01-24,44.900001525878906,45.20000076293945,44.54999923706055,45.0,42.1588249206543,82449
2014-01-27,43.5,45.25,43.5,45.0,42.1588249206543,193764
2014-01-28,45.150001525878906,45.29999923706055,44.79999923706055,45.04999923706055,42.20566940307617,45665
2014-01-29,44.70000076293945,45.25,43.5,45.04999923706055,42.20566940307617,105847
2014-01-30,44.70000076293945,45.20000076293945,44.54999923706055,45.0,42.1588249206543,29983
2014-01-31,44.900001525878906,48.54999923706055,44.900001525878906,47.0,44.03254318237305,238751
2014-02-03,47.79999923706055,50.45000076293945,46.5,47.650001525878906,44.64150619506836,440914
2014-02-04,48.0,50.29999923706055,47.0,49.04999923706055,45.95311737060547,380862
2014-02-05,49.95000076293945,49.95000076293945,46.0,46.5,43.56411361694336,126644
2014-02-06,47.0,47.75,45.04999923706055,46.75,43.798336029052734,81902
2014-02-07,46.349998474121094,47.70000076293945,45.54999923706055,46.150001525878906,43.23622131347656,44615
2014-02-10,46.0,47.650001525878906,45.54999923706055,47.04999923706055,44.079383850097656,52350
2014-02-11,48.29999923706055,48.79999923706055,47.5,48.29999923706055,45.25047302246094,146847
2014-02-12,47.79999923706055,48.70000076293945,47.0,47.54999923706055,44.547828674316406,61233
2014-02-13,45.5,45.54999923706055,42.45000076293945,45.0,42.1588249206543,224664
2014-02-14,45.0,45.5,43.0,45.04999923706055,42.20566940307617,67604
2014-02-17,44.70000076293945,45.849998474121094,44.0,45.0,42.1588249206543,56033
2014-02-18,45.150001525878906,45.20000076293945,43.75,44.79999923706055,41.97145080566406,33966
2014-02-19,45.099998474121094,45.900001525878906,44.150001525878906,44.95000076293945,42.11198806762695,21510
2014-02-20,44.75,45.5,44.150001525878906,44.95000076293945,42.11198806762695,37202
2014-02-21,46.0,49.79999923706055,46.0,47.95000076293945,44.92256546020508,225742
2014-02-24,47.5,50.5,46.25,50.150001525878906,46.98366928100586,227456
2014-02-25,50.95000076293945,51.5,49.04999923706055,49.849998474121094,46.70260238647461,284808
2014-02-26,49.70000076293945,50.75,48.54999923706055,49.099998474121094,45.99996566772461,45661
2014-02-28,49.5,50.849998474121094,48.25,50.099998474121094,46.936824798583984,151594
2014-03-03,49.70000076293945,49.900001525878906,48.75,49.5,46.37470626831055,53275
2014-03-04,49.20000076293945,50.0,48.20000076293945,48.75,45.672061920166016,27816
2014-03-05,48.900001525878906,49.25,47.900001525878906,49.0,45.906280517578125,38776
2014-03-06,48.5,49.5,48.0,48.900001525878906,45.81258773803711,23622
2014-03-07,49.849998474121094,49.849998474121094,48.0,48.349998474121094,45.29731369018555,50581
2014-03-10,48.0,48.95000076293945,47.5,48.150001525878906,45.10993576049805,24181
2014-03-11,46.5,48.150001525878906,46.29999923706055,46.95000076293945,43.9857063293457,69874
2014-03-12,48.900001525878906,50.0,47.0,47.5,44.500980377197266,54965
2014-03-13,47.099998474121094,47.54999923706055,46.150001525878906,46.75,43.798336029052734,24200
2014-03-14,49.400001525878906,49.400001525878906,45.400001525878906,46.099998474121094,43.189369201660156,30748
2014-03-18,45.5,46.20000076293945,45.099998474121094,45.349998474121094,42.486732482910156,24161
2014-03-19,45.04999923706055,45.849998474121094,44.0,45.150001525878906,42.299354553222656,34247
2014-03-20,45.0,46.0,44.20000076293945,45.849998474121094,42.95515441894531,17785
2014-03-21,45.5,46.95000076293945,44.900001525878906,46.349998474121094,43.42359161376953,14006
2014-03-24,46.0,47.900001525878906,45.70000076293945,46.150001525878906,43.23622131347656,23619
2014-03-25,46.0,47.0,45.70000076293945,46.150001525878906,43.23622131347656,22678
2014-03-26,46.45000076293945,46.45000076293945,44.5,44.75,41.92460632324219,24567
2014-03-27,44.5,45.95000076293945,44.349998474121094,44.95000076293945,42.11198806762695,12945
2014-03-28,45.04999923706055,45.400001525878906,44.150001525878906,44.79999923706055,41.97145080566406,8607
2014-03-31,44.349998474121094,45.900001525878906,42.70000076293945,45.0,42.1588249206543,19655
2014-04-01,45.75,45.900001525878906,44.70000076293945,45.0,42.1588249206543,7999
2014-04-02,45.099998474121094,45.95000076293945,44.5,45.29999923706055,42.43988037109375,20147
2014-04-03,45.0,46.0,44.70000076293945,45.54999923706055,42.674102783203125,15376
2014-04-04,47.75,47.75,46.0,46.95000076293945,43.9857063293457,88578
2014-04-07,46.54999923706055,47.900001525878906,46.29999923706055,46.75,43.798336029052734,14271
2014-04-09,46.650001525878906,46.849998474121094,45.45000076293945,46.099998474121094,43.189369201660156,26031
2014-04-10,46.25,47.5,45.849998474121094,47.099998474121094,44.1262321472168,44831
2014-04-11,48.20000076293945,49.25,47.599998474121094,48.099998474121094,45.0630989074707,105142
2014-04-15,48.5,49.349998474121094,47.650001525878906,47.79999923706055,44.78204345703125,14552
2014-04-16,47.70000076293945,48.45000076293945,46.5,47.79999923706055,44.78204345703125,26114
2014-04-17,48.75,49.20000076293945,47.599998474121094,48.04999923706055,45.01625061035156,63797
2014-04-21,48.0,49.400001525878906,46.25,48.900001525878906,45.81258773803711,41102
2014-04-22,48.95000076293945,49.5,47.400001525878906,48.95000076293945,45.85942840576172,32640
2014-04-23,49.0,49.79999923706055,48.650001525878906,49.099998474121094,45.99996566772461,49224
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.99996566772461,0
2014-04-25,49.75,49.900001525878906,48.54999923706055,49.5,46.37470626831055,37645
2014-04-28,49.20000076293945,49.650001525878906,48.599998474121094,48.75,45.672061920166016,16397
2014-04-29,48.75,49.0,47.150001525878906,47.45000076293945,44.45413589477539,20922
2014-04-30,47.0,47.70000076293945,45.70000076293945,46.099998474121094,43.189369201660156,12438
2014-05-02,46.20000076293945,48.0,46.20000076293945,47.849998474121094,44.828880310058594,14561
2014-05-05,47.5,48.29999923706055,46.45000076293945,47.95000076293945,44.92256546020508,24576
2014-05-06,47.75,48.5,47.25,47.900001525878906,44.875732421875,20655
2014-05-07,47.5,48.25,47.04999923706055,47.20000076293945,44.21992111206055,15317
2014-05-08,46.70000076293945,48.0,46.70000076293945,47.150001525878906,44.17308044433594,9554
2014-05-09,47.150001525878906,47.25,46.5,46.54999923706055,43.610965728759766,10045
2014-05-12,46.95000076293945,47.5,45.70000076293945,45.70000076293945,42.814632415771484,19843
2014-05-13,45.70000076293945,45.70000076293945,44.5,44.79999923706055,41.97145080566406,21039
2014-05-14,44.5,45.099998474121094,43.79999923706055,44.0,41.221961975097656,16399
2014-05-15,44.95000076293945,45.0,43.599998474121094,43.70000076293945,40.94089889526367,6716
2014-05-16,43.0,45.5,41.650001525878906,42.0,39.34823989868164,38062
2014-05-19,42.0,44.20000076293945,42.0,43.599998474121094,40.84721374511719,15398
2014-05-20,41.70000076293945,44.0,41.70000076293945,43.400001525878906,40.65984344482422,12276
2014-05-21,43.29999923706055,45.0,42.70000076293945,43.349998474121094,40.612998962402344,27167
2014-05-22,43.04999923706055,45.099998474121094,43.04999923706055,43.900001525878906,41.12827682495117,26620
2014-05-23,45.0,45.0,43.0,43.849998474121094,41.08142852783203,48494
2014-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.29999923706055,41.503021240234375,61803
2014-05-27,44.29999923706055,44.29999923706055,42.20000076293945,43.099998474121094,40.3787841796875,14375
2014-05-28,43.0,45.25,38.95000076293945,43.79999923706055,41.034584045410156,60963
2014-05-29,42.54999923706055,43.900001525878906,40.900001525878906,41.0,38.411373138427734,51655
2014-05-30,41.650001525878906,42.150001525878906,39.25,40.04999923706055,37.5213508605957,38709
2014-06-02,41.599998474121094,41.650001525878906,39.5,41.0,38.411373138427734,12156
2014-06-03,41.5,42.25,41.0,42.0,39.34823989868164,11485
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,39.582454681396484,17585
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,38.97349166870117,19804
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.441925048828125,22878
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,39.67612838745117,17739
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,42.25251388549805,85554
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,41.456172943115234,63571
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,42.346195220947266,23357
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,41.87776565551758,50746
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,42.06513595581055,127746
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,42.346195220947266,18358
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,41.87776565551758,17410
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,41.78407669067383,14859
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,40.47247314453125,22129
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,41.2688102722168,29883
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,42.20566940307617,28173
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,43.610965728759766,69521
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,48.6231803894043,629067
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,47.49894332885742,183550
2014-06-30,52.0,52.0,48.5,49.150001525878906,46.04679870605469,56187
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,45.15678787231445,59066
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,44.21992111206055,52831
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,44.92256546020508,35271
2014-07-04,48.0,52.5,47.20000076293945,51.75,48.48263931274414,187588
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,50.5905876159668,547608
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,45.484683990478516,140697
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,45.76573944091797,69060
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,45.85942840576172,34235
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,44.360450744628906,81477
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,43.65780258178711,21830
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,44.1262321472168,36324
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,44.64150619506836,34969
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,45.0630989074707,26164
2014-07-18,48.0,48.0,47.0,47.20000076293945,44.21992111206055,23808
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,43.70465087890625,54001
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,43.610965728759766,30214
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,44.26676940917969,34405
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,44.31360626220703,19187
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,44.407291412353516,47959
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,44.17308044433594,33843
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44.407291412353516,44555
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,44.1262321472168,20687
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,43.798336029052734,24873
2014-08-04,47.5,47.5,47.0,47.25,44.26676940917969,9153
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,43.9857063293457,23331
2014-08-06,47.0,47.349998474121094,46.25,46.54999923706055,43.610965728759766,14731
2014-08-07,46.75,47.20000076293945,45.900001525878906,46.099998474121094,43.189369201660156,28567
2014-08-08,46.0,46.099998474121094,45.0,45.150001525878906,42.299354553222656,18544
2014-08-11,48.79999923706055,48.79999923706055,45.400001525878906,45.75,42.861473083496094,20509
2014-08-12,46.20000076293945,47.650001525878906,45.650001525878906,46.45000076293945,43.517276763916016,18994
2014-08-13,47.0,49.400001525878906,46.79999923706055,47.349998474121094,44.84315872192383,59134
2014-08-14,47.0,47.900001525878906,46.150001525878906,47.349998474121094,44.84315872192383,14394
2014-08-18,47.349998474121094,48.0,46.45000076293945,46.75,44.274925231933594,12280
2014-08-19,46.75,47.849998474121094,46.099998474121094,46.150001525878906,43.706695556640625,17587
2014-08-20,47.0,55.349998474121094,46.25,52.25,49.483726501464844,671648
2014-08-21,53.900001525878906,53.900001525878906,43.400001525878906,49.29999923706055,46.68991470336914,205085
2014-08-22,49.29999923706055,50.650001525878906,46.599998474121094,47.349998474121094,44.84315872192383,91125
2014-08-25,47.70000076293945,49.79999923706055,47.5,48.04999923706055,45.5060920715332,116737
2014-08-26,48.20000076293945,48.79999923706055,46.5,47.04999923706055,44.55903625488281,37452
2014-08-27,48.0,49.75,46.0,46.45000076293945,43.99080276489258,143279
2014-08-28,47.0,48.95000076293945,46.5,47.75,45.221981048583984,85420
2014-09-01,48.5,49.0,47.25,48.0,45.458740234375,41325
2014-09-02,48.0,48.75,47.849998474121094,48.400001525878906,45.83756637573242,38816
2014-09-03,47.95000076293945,51.5,47.900001525878906,49.75,47.11609649658203,143955
2014-09-04,49.5,51.0,48.5,49.400001525878906,46.78462600708008,30772
2014-09-05,49.849998474121094,54.79999923706055,49.5,54.25,51.377845764160156,310681
2014-09-08,56.70000076293945,65.0999984741211,55.79999923706055,65.0999984741211,61.653419494628906,717820
2014-09-09,69.9000015258789,76.69999694824219,68.25,70.5999984741211,66.86223602294922,1211324
2014-09-10,70.0,73.5999984741211,67.0,68.5999984741211,64.96810913085938,358119
2014-09-11,69.44999694824219,71.94999694824219,67.0999984741211,70.05000305175781,66.34135437011719,122540
2014-09-12,70.9000015258789,74.1500015258789,69.30000305175781,70.75,67.0042724609375,329196
2014-09-15,71.94999694824219,72.25,68.25,69.1500015258789,65.48898315429688,138881
2014-09-16,69.0,69.80000305175781,62.25,62.25,58.95430374145508,158419
2014-09-17,62.95000076293945,64.4000015258789,56.20000076293945,60.099998474121094,56.91813278198242,203228
2014-09-18,59.5,64.4000015258789,58.54999923706055,62.650001525878906,59.333133697509766,121929
2014-09-19,63.0,64.9000015258789,60.400001525878906,61.349998474121094,58.10195541381836,49538
2014-09-22,61.25,63.45000076293945,61.25,62.150001525878906,58.85960006713867,52825
2014-09-23,62.150001525878906,63.900001525878906,60.04999923706055,60.29999923706055,57.107547760009766,91991
2014-09-24,61.20000076293945,61.20000076293945,59.04999923706055,59.400001525878906,56.255191802978516,65684
2014-09-25,59.0,60.75,58.0,58.25,55.16607666015625,99796
2014-09-26,58.20000076293945,59.20000076293945,57.45000076293945,58.400001525878906,55.30813217163086,49108
2014-09-29,61.0,61.0,59.0,60.150001525878906,56.965492248535156,26069
2014-09-30,60.25,61.900001525878906,58.70000076293945,59.349998474121094,56.20783615112305,33322
2014-10-01,60.0,60.25,58.650001525878906,58.79999923706055,55.686954498291016,32567
2014-10-07,59.0,59.95000076293945,57.20000076293945,58.5,55.402835845947266,48290
2014-10-08,58.0,59.29999923706055,57.25,58.650001525878906,55.54490280151367,49997
2014-10-09,59.79999923706055,59.95000076293945,57.5,58.95000076293945,55.82902526855469,35035
2014-10-10,59.0,59.29999923706055,56.75,58.45000076293945,55.35548782348633,37824
2014-10-13,58.849998474121094,58.900001525878906,56.20000076293945,56.650001525878906,53.65079116821289,45650
2014-10-14,56.650001525878906,59.0,56.650001525878906,58.04999923706055,54.97666549682617,39413
2014-10-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.97666549682617,0
2014-10-16,57.5,63.400001525878906,57.150001525878906,59.150001525878906,56.0184326171875,71719
2014-10-17,58.599998474121094,62.0,57.599998474121094,58.45000076293945,55.35548782348633,29598
2014-10-20,58.54999923706055,59.900001525878906,58.099998474121094,58.95000076293945,55.82902526855469,33626
2014-10-21,59.0,59.54999923706055,58.099998474121094,58.650001525878906,55.54490280151367,21632
2014-10-22,58.5,60.0,58.150001525878906,59.20000076293945,56.06578826904297,21984
2014-10-27,60.95000076293945,71.75,60.5,70.05000305175781,66.34135437011719,692583
2014-10-28,70.0,70.0,64.80000305175781,66.9000015258789,63.35811233520508,197282
2014-10-29,68.4000015258789,70.5,67.1500015258789,69.19999694824219,65.53633117675781,177414
2014-10-30,68.8499984741211,72.0,68.0,69.19999694824219,65.53633117675781,246900
2014-10-31,69.80000305175781,70.0,66.0,66.55000305175781,63.02665328979492,118800
2014-11-03,66.5,68.94999694824219,65.0999984741211,65.75,62.26900863647461,66156
2014-11-05,63.45000076293945,68.6500015258789,63.45000076293945,66.05000305175781,62.55313491821289,115630
2014-11-07,67.5,69.25,66.75,67.94999694824219,64.3525390625,71893
2014-11-10,67.80000305175781,72.44999694824219,66.75,71.55000305175781,67.76192474365234,279643
2014-11-11,73.0,74.5,70.05000305175781,70.6500015258789,66.90958404541016,383143
2014-11-12,71.80000305175781,71.9000015258789,68.05000305175781,68.30000305175781,64.68400573730469,79194
2014-11-13,70.80000305175781,70.80000305175781,67.0,67.1500015258789,63.59487533569336,51126
2014-11-14,68.5,68.5,66.30000305175781,66.9000015258789,63.35811233520508,51776
2014-11-17,67.05000305175781,67.3499984741211,65.30000305175781,65.75,62.26900863647461,50309
2014-11-18,65.5,66.5,65.4000015258789,65.6500015258789,62.17430114746094,27506
2014-11-19,65.6500015258789,69.0,65.5,66.69999694824219,63.168697357177734,57063
2014-11-20,67.05000305175781,67.9000015258789,66.0,66.44999694824219,62.931941986083984,48346
2014-11-21,66.94999694824219,67.0,65.25,65.5,62.03224563598633,39630
2014-11-24,63.0,66.75,63.0,65.19999694824219,61.74811935424805,58620
2014-11-25,65.25,70.94999694824219,62.599998474121094,70.05000305175781,66.34135437011719,293011
2014-11-26,72.0,75.0,71.19999694824219,73.80000305175781,69.89281463623047,1193774
2014-11-27,73.69999694824219,75.6500015258789,73.0,73.9000015258789,69.98753356933594,332014
2014-11-28,75.30000305175781,75.30000305175781,71.1500015258789,71.94999694824219,68.14076232910156,140392
2014-12-01,71.5999984741211,73.3499984741211,68.0,72.80000305175781,68.94575500488281,125289
2014-12-02,72.80000305175781,73.0,71.0,71.5999984741211,67.80928039550781,64819
2014-12-03,71.05000305175781,72.4000015258789,71.05000305175781,71.6500015258789,67.85664367675781,31476
2014-12-04,70.0,72.5,70.0,70.75,67.0042724609375,37180
2014-12-05,70.0999984741211,71.30000305175781,69.5,70.25,66.53076171875,70672
2014-12-08,69.80000305175781,70.44999694824219,68.30000305175781,68.44999694824219,64.82606506347656,42851
2014-12-09,70.0,70.0,66.5,66.5999984741211,63.07401657104492,39568
2014-12-10,67.0,67.75,65.25,65.9000015258789,62.41107177734375,36451
2014-12-11,65.5999984741211,66.3499984741211,65.0,66.0,62.50577926635742,26841
2014-12-12,66.0,68.5,65.0,65.44999694824219,61.984886169433594,35087
2014-12-15,65.0,67.0,64.19999694824219,65.69999694824219,62.221649169921875,14691
2014-12-16,66.0,66.0,63.20000076293945,63.5,60.13813018798828,39990
2014-12-17,64.05000305175781,64.9000015258789,58.25,61.75,58.480777740478516,49790
2014-12-18,64.44999694824219,65.9000015258789,60.150001525878906,64.25,60.84842300415039,29447
2014-12-19,65.80000305175781,66.30000305175781,63.5,64.25,60.84842300415039,30347
2014-12-22,64.0,64.8499984741211,63.54999923706055,64.0,60.61164855957031,10283
2014-12-23,64.75,64.80000305175781,62.5,63.04999923706055,59.71194839477539,30153
2014-12-24,63.650001525878906,64.5,62.5,63.599998474121094,60.23283386230469,13126
2014-12-26,63.95000076293945,64.0999984741211,62.400001525878906,62.75,59.427833557128906,10746
2014-12-29,62.20000076293945,63.900001525878906,62.099998474121094,62.5,59.19106674194336,15411
2014-12-30,63.29999923706055,64.5,62.20000076293945,64.30000305175781,60.895774841308594,20869
2014-12-31,64.30000305175781,64.69999694824219,63.0,63.45000076293945,60.09077835083008,13728
2015-01-01,68.5999984741211,68.5999984741211,52.0,67.55000305175781,63.97370910644531,116976
2015-01-02,67.5,68.6500015258789,66.0,66.75,63.21604919433594,28254
2015-01-05,66.75,68.0,66.05000305175781,66.55000305175781,63.02665328979492,19467
