Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,331.0,338.0,320.20001220703125,327.45001220703125,295.06671142578125,20432
2015-01-27,327.5,327.5,316.25,322.25,290.3810119628906,22104
2015-01-28,320.0,326.45001220703125,318.79998779296875,322.75,290.83154296875,32264
2015-01-29,321.04998779296875,327.0,316.6499938964844,325.25,293.0842590332031,12381
2015-01-30,329.70001220703125,329.70001220703125,324.0,326.25,293.9853515625,21604
2015-02-02,329.5,330.0,322.6000061035156,327.54998779296875,295.15679931640625,19273
2015-02-03,330.1000061035156,332.8999938964844,325.0,330.04998779296875,297.4095764160156,29598
2015-02-04,332.3500061035156,335.0,326.0,331.5,298.7161560058594,19582
2015-02-05,330.3999938964844,335.25,330.0,332.8999938964844,299.97772216796875,20574
2015-02-06,333.0,334.0,328.95001220703125,330.45001220703125,297.77001953125,18894
2015-02-09,329.75,329.75,322.54998779296875,326.79998779296875,294.48095703125,14253
2015-02-10,324.1000061035156,333.6000061035156,322.0,325.0,292.8589782714844,8099
2015-02-11,326.1000061035156,329.04998779296875,322.0,323.70001220703125,291.6875915527344,12522
2015-02-12,326.70001220703125,333.0,325.0,329.04998779296875,296.5085144042969,9492
2015-02-13,329.0,332.8999938964844,326.04998779296875,327.3500061035156,294.9765930175781,8833
2015-02-16,327.04998779296875,335.0,327.04998779296875,333.5,300.5184020996094,13496
2015-02-18,326.95001220703125,337.5,326.95001220703125,335.1000061035156,301.9601745605469,9440
2015-02-19,335.1000061035156,350.0,335.04998779296875,339.6499938964844,306.0601501464844,38074
2015-02-20,339.6499938964844,340.04998779296875,331.3500061035156,332.6000061035156,299.7073974609375,9128
2015-02-23,333.04998779296875,336.3500061035156,330.0,331.8500061035156,299.0315856933594,10601
2015-02-24,328.0,331.20001220703125,324.0,326.79998779296875,294.48095703125,7342
2015-02-25,326.5,328.0,318.1499938964844,323.70001220703125,291.6875915527344,8475
2015-02-26,324.0,327.3500061035156,315.95001220703125,316.95001220703125,285.60516357421875,9663
2015-02-27,316.0,319.8999938964844,307.6000061035156,316.6499938964844,285.3348083496094,19547
2015-03-02,319.6499938964844,323.75,318.0,321.45001220703125,289.6601257324219,15913
2015-03-03,321.0,333.0,319.6000061035156,328.25,295.78759765625,10760
2015-03-04,326.3999938964844,330.29998779296875,320.8500061035156,323.95001220703125,291.9128723144531,13086
2015-03-05,322.0,327.0,316.8500061035156,324.25,292.18316650390625,17174
2015-03-09,320.6499938964844,320.6499938964844,310.70001220703125,314.45001220703125,283.3523864746094,9436
2015-03-10,316.8999938964844,324.8999938964844,311.04998779296875,322.0,290.15570068359375,17009
2015-03-11,320.0,325.1499938964844,310.54998779296875,311.20001220703125,280.42376708984375,10324
2015-03-12,311.0,315.75,308.20001220703125,313.8999938964844,282.8567199707031,14958
2015-03-13,316.6499938964844,316.6499938964844,310.0,314.1499938964844,283.0820007324219,18055
2015-03-16,313.04998779296875,318.0,310.54998779296875,315.29998779296875,284.11834716796875,13781
2015-03-17,314.1000061035156,319.3999938964844,312.04998779296875,316.25,284.974365234375,8538
2015-03-18,315.20001220703125,316.3999938964844,311.04998779296875,315.04998779296875,283.8930358886719,4761
2015-03-19,315.25,316.0,310.25,313.20001220703125,282.2259826660156,17577
2015-03-20,312.04998779296875,314.70001220703125,302.20001220703125,305.95001220703125,275.69293212890625,8817
2015-03-23,305.0,307.0,295.3500061035156,304.70001220703125,274.56658935546875,10807
2015-03-24,305.0,305.0,296.3500061035156,302.54998779296875,272.62921142578125,14065
2015-03-25,303.0,303.5,299.95001220703125,302.79998779296875,272.8544921875,10362
2015-03-26,301.04998779296875,303.79998779296875,293.1000061035156,296.04998779296875,266.7720031738281,9958
2015-03-27,297.0,299.8999938964844,288.6000061035156,295.0,265.8258972167969,13039
2015-03-30,296.0,315.0,296.0,312.20001220703125,281.3248596191406,11147
2015-03-31,315.0,324.5,312.25,319.8500061035156,288.2182922363281,29416
2015-04-01,322.95001220703125,323.0,310.04998779296875,322.5,290.6062927246094,12416
2015-04-06,317.1499938964844,329.0,317.1499938964844,328.0,295.5622863769531,14167
2015-04-07,326.20001220703125,328.95001220703125,321.04998779296875,323.3999938964844,291.4172668457031,7178
2015-04-08,323.79998779296875,338.8999938964844,321.29998779296875,334.75,301.6447448730469,22717
2015-04-09,333.8999938964844,338.0,327.8500061035156,328.70001220703125,296.1931457519531,14789
2015-04-10,330.04998779296875,336.45001220703125,326.3999938964844,332.3999938964844,299.52716064453125,7919
2015-04-13,338.70001220703125,338.70001220703125,325.0,325.75,293.5348205566406,9511
2015-04-15,325.0,331.0,321.04998779296875,328.20001220703125,295.7425537109375,14035
2015-04-16,325.1000061035156,329.8500061035156,323.70001220703125,325.95001220703125,293.715087890625,5495
2015-04-17,323.0,331.95001220703125,316.54998779296875,324.8999938964844,292.7688903808594,11867
2015-04-20,323.0,323.20001220703125,309.29998779296875,310.0,279.3424377441406,7140
2015-04-21,313.8999938964844,313.8999938964844,300.25,303.5,273.4852294921875,10900
2015-04-22,304.04998779296875,307.95001220703125,292.3500061035156,295.20001220703125,266.0061340332031,12534
2015-04-23,324.0,354.20001220703125,323.95001220703125,354.20001220703125,319.1712341308594,686214
2015-04-24,359.5,366.8999938964844,338.04998779296875,341.04998779296875,307.32171630859375,348940
2015-04-27,341.0,345.8500061035156,320.1000061035156,328.75,296.2381896972656,65967
2015-04-28,336.0,340.0,324.54998779296875,330.3999938964844,297.7250061035156,29727
2015-04-29,324.0,342.3500061035156,322.0,328.6499938964844,296.1480712890625,21390
2015-04-30,327.0,335.3999938964844,320.3500061035156,325.0,292.8589782714844,13899
2015-05-04,322.0,331.45001220703125,322.0,324.95001220703125,292.8139343261719,10871
2015-05-05,325.25,327.8500061035156,320.0,320.6000061035156,288.8941650390625,7438
2015-05-06,318.1499938964844,326.0,311.0,315.8500061035156,284.6139221191406,13123
2015-05-07,313.54998779296875,319.8999938964844,307.20001220703125,315.20001220703125,284.0282287597656,9857
2015-05-08,316.1499938964844,322.0,315.29998779296875,317.1499938964844,285.78533935546875,10073
2015-05-11,319.95001220703125,324.95001220703125,316.25,323.04998779296875,291.1018371582031,7577
2015-05-12,321.0,323.3999938964844,311.20001220703125,313.1499938964844,282.180908203125,5246
2015-05-13,313.1000061035156,319.75,310.3999938964844,313.79998779296875,282.7666320800781,5451
2015-05-14,312.0,334.79998779296875,309.0,321.6499938964844,289.8403015136719,16665
2015-05-15,320.3500061035156,322.95001220703125,315.1000061035156,317.45001220703125,286.0556640625,2412
2015-05-18,320.0,322.0,315.0,319.04998779296875,287.4974060058594,4772
2015-05-19,319.45001220703125,327.6499938964844,316.1499938964844,320.1499938964844,288.4886779785156,2846
2015-05-20,322.04998779296875,325.70001220703125,315.04998779296875,318.8999938964844,287.3622741699219,4609
2015-05-21,319.5,326.79998779296875,317.3500061035156,319.3500061035156,287.7677917480469,8553
2015-05-22,318.1499938964844,323.6499938964844,316.5,318.70001220703125,287.1820373535156,4535
2015-05-25,318.6000061035156,318.8999938964844,317.0,317.6499938964844,286.2358703613281,3980
2015-05-26,316.0,318.5,315.6499938964844,317.75,286.32598876953125,1383
2015-05-27,315.1499938964844,328.95001220703125,314.1000061035156,325.25,293.0842590332031,5433
2015-05-28,323.04998779296875,333.95001220703125,320.1000061035156,326.04998779296875,293.8051452636719,10439
2015-05-29,340.0,340.0,323.0,324.0,291.9578857421875,14946
2015-06-01,322.8999938964844,327.04998779296875,322.0,323.1499938964844,291.19195556640625,5431
2015-06-02,324.70001220703125,326.79998779296875,316.04998779296875,316.70001220703125,285.3798522949219,4793
2015-06-03,315.1499938964844,317.04998779296875,301.0,311.95001220703125,281.099609375,7584
2015-06-04,308.8999938964844,314.0,306.5,308.1499938964844,277.6753845214844,2976
2015-06-05,308.8999938964844,317.0,306.0,310.29998779296875,279.6127624511719,3502
2015-06-08,306.1000061035156,310.8999938964844,303.04998779296875,310.0,279.3424377441406,3065
2015-06-09,309.75,310.5,299.0,301.20001220703125,271.4127502441406,3399
2015-06-10,302.0,310.0,302.0,308.6499938964844,278.12591552734375,3698
2015-06-11,314.95001220703125,315.0,306.29998779296875,307.3999938964844,276.9995422363281,3595
2015-06-12,305.04998779296875,306.95001220703125,303.45001220703125,303.95001220703125,273.8907470703125,779
2015-06-15,301.0,307.8500061035156,299.0,304.04998779296875,273.9808654785156,5793
2015-06-16,301.0,306.6499938964844,299.8999938964844,303.04998779296875,273.07977294921875,4214
2015-06-17,303.04998779296875,309.70001220703125,302.6000061035156,303.79998779296875,273.7555847167969,3681
2015-06-18,303.6000061035156,309.0,303.6000061035156,306.5,276.1885681152344,1588
2015-06-19,309.95001220703125,309.95001220703125,304.29998779296875,306.75,276.4138488769531,2521
2015-06-22,305.0,308.3999938964844,300.0,305.3500061035156,275.15228271484375,23168
2015-06-23,307.8500061035156,314.95001220703125,307.8500061035156,310.54998779296875,279.8380126953125,8890
2015-06-24,308.0,318.95001220703125,304.0,311.75,280.91937255859375,13407
2015-06-25,312.0,320.0,312.0,317.04998779296875,285.6952209472656,8290
2015-06-26,313.1499938964844,321.79998779296875,313.0,319.79998779296875,288.1732482910156,4088
2015-06-29,316.0,320.0,306.54998779296875,317.20001220703125,285.8303527832031,6537
2015-06-30,315.04998779296875,329.04998779296875,307.3999938964844,323.95001220703125,291.9128723144531,6287
2015-07-01,325.3999938964844,331.70001220703125,323.8999938964844,327.8999938964844,295.4721984863281,6660
2015-07-02,330.8999938964844,338.3999938964844,318.1000061035156,324.20001220703125,292.13812255859375,15983
2015-07-03,322.0,334.0,320.5,332.1499938964844,299.3018798828125,14084
2015-07-06,328.0,386.1000061035156,321.0,373.04998779296875,336.1571044921875,192006
2015-07-07,371.75,382.8999938964844,370.0,372.5,335.6615295410156,59907
2015-07-08,357.54998779296875,368.95001220703125,346.6000061035156,357.20001220703125,321.87457275390625,15446
2015-07-09,361.0,380.0,353.3500061035156,372.8500061035156,335.97686767578125,28545
2015-07-10,378.0,384.8999938964844,370.0,370.20001220703125,333.5889892578125,14375
2015-07-13,388.0,422.0,382.25,416.3500061035156,375.1748962402344,240110
2015-07-14,420.0,428.79998779296875,398.25,413.75,372.83203125,79891
2015-07-15,415.0,429.0,406.0,418.75,377.3375549316406,92241
2015-07-16,418.1000061035156,418.1000061035156,378.95001220703125,383.45001220703125,345.5285949707031,230945
2015-07-17,393.0,393.0,370.54998779296875,372.04998779296875,335.2560119628906,57106
2015-07-20,372.0,378.8999938964844,366.0,366.6000061035156,330.34503173828125,17777
2015-07-21,365.04998779296875,370.0,348.04998779296875,350.8500061035156,316.152587890625,33620
2015-07-22,351.0,357.8999938964844,343.1499938964844,352.3999938964844,317.5492858886719,16958
2015-07-23,354.6000061035156,367.70001220703125,350.6000061035156,364.25,328.2274169921875,52397
2015-07-24,368.0,382.0,362.29998779296875,371.6499938964844,334.89556884765625,58095
2015-07-27,369.0,376.45001220703125,356.0,359.25,323.7218322753906,13137
2015-07-28,366.3500061035156,373.8500061035156,355.20001220703125,362.04998779296875,326.2449035644531,12118
2015-07-29,359.1499938964844,365.0,359.1000061035156,362.8999938964844,327.0108642578125,6357
2015-07-30,368.5,369.0,360.1499938964844,364.0,328.0021057128906,17170
2015-07-31,364.29998779296875,365.95001220703125,359.0,359.29998779296875,323.7668762207031,8665
2015-08-03,364.95001220703125,365.0,360.1499938964844,362.3500061035156,326.5152587890625,7738
2015-08-04,363.25,363.8999938964844,359.0,360.70001220703125,325.0284118652344,9366
2015-08-05,361.0,393.95001220703125,361.0,374.8500061035156,337.779052734375,47303
2015-08-06,378.20001220703125,384.95001220703125,375.8500061035156,382.25,344.44720458984375,21096
2015-08-07,379.0,388.0,370.0,373.6000061035156,336.6527099609375,12086
2015-08-10,374.0,396.0,361.54998779296875,383.54998779296875,345.61871337890625,35558
2015-08-11,384.04998779296875,389.95001220703125,368.5,375.20001220703125,338.0944519042969,12903
2015-08-12,371.0,372.95001220703125,363.1499938964844,369.8500061035156,333.2735595703125,10716
2015-08-13,373.0,377.04998779296875,359.0,360.75,325.0734558105469,7570
2015-08-14,366.95001220703125,370.1499938964844,362.0,369.0,332.507568359375,3975
2015-08-17,365.0,375.0,361.1000061035156,373.20001220703125,340.91168212890625,3028
2015-08-18,373.04998779296875,379.0,370.6499938964844,373.0,340.7289733886719,4736
2015-08-19,370.0,374.0,365.0,366.6000061035156,334.8827209472656,7037
2015-08-20,361.0,373.8999938964844,361.0,362.5,331.13739013671875,5046
2015-08-21,365.04998779296875,368.79998779296875,359.0,364.70001220703125,333.1470642089844,6191
2015-08-24,358.1000061035156,358.1000061035156,315.1000061035156,328.45001220703125,300.0333251953125,14400
2015-08-25,308.0,334.95001220703125,292.0,331.3999938964844,302.7281188964844,18360
2015-08-26,328.0,336.95001220703125,321.3999938964844,327.1499938964844,298.8458251953125,5460
2015-08-27,334.0,336.95001220703125,324.95001220703125,329.54998779296875,301.0381164550781,9951
2015-08-28,336.0,339.70001220703125,327.1499938964844,330.20001220703125,301.6319274902344,7872
2015-08-31,334.0,334.0,319.29998779296875,323.20001220703125,295.237548828125,5175
2015-09-01,321.95001220703125,321.95001220703125,310.0,313.3500061035156,286.2397155761719,3109
2015-09-02,311.45001220703125,318.5,308.0,309.95001220703125,283.1339111328125,4645
2015-09-03,307.0,318.04998779296875,306.0,314.29998779296875,287.1075439453125,8512
2015-09-04,314.04998779296875,316.95001220703125,300.5,309.54998779296875,282.7685241699219,3341
2015-09-07,309.0,310.04998779296875,290.3500061035156,294.5,269.0205383300781,7396
2015-09-08,298.79998779296875,298.79998779296875,281.0,294.8500061035156,269.3403015136719,8647
2015-09-09,300.04998779296875,310.0,297.0,301.0,274.9582214355469,4175
2015-09-10,298.0,300.0,291.54998779296875,296.20001220703125,270.573486328125,3077
2015-09-11,305.0,306.0,296.0,297.70001220703125,271.9437561035156,1846
2015-09-14,296.0,304.8999938964844,291.1000061035156,302.6499938964844,276.4654846191406,20090
2015-09-15,300.1499938964844,318.1000061035156,300.1000061035156,309.0,282.26605224609375,47504
2015-09-16,305.04998779296875,315.0,302.0,310.20001220703125,283.3623046875,8215
2015-09-18,306.20001220703125,316.95001220703125,305.1000061035156,309.0,282.26605224609375,3293
2015-09-21,306.0,310.95001220703125,305.0,306.0,279.525634765625,2915
2015-09-22,307.04998779296875,314.5,305.0,306.25,279.7540283203125,4294
2015-09-23,305.0,311.0,301.1000061035156,306.95001220703125,280.3934631347656,2146
2015-09-24,305.04998779296875,315.0,303.1000061035156,311.54998779296875,284.595458984375,4564
2015-09-28,308.0,315.20001220703125,308.0,309.3999938964844,282.6315002441406,2363
2015-09-29,314.0,317.0,309.04998779296875,312.6499938964844,285.60028076171875,8914
2015-09-30,312.6499938964844,338.3999938964844,312.6499938964844,319.29998779296875,291.67498779296875,4586
2015-10-01,319.5,323.8999938964844,313.0,314.70001220703125,287.47296142578125,2583
2015-10-05,324.5,324.5,310.6499938964844,314.0,286.83349609375,6062
2015-10-06,315.0,319.5,298.1000061035156,308.20001220703125,281.5353088378906,13927
2015-10-07,313.5,315.95001220703125,303.25,308.54998779296875,281.85504150390625,4298
2015-10-08,316.8500061035156,318.3999938964844,309.1000061035156,311.3500061035156,284.41278076171875,5993
2015-10-09,314.54998779296875,326.5,313.1499938964844,316.6000061035156,289.20855712890625,13724
2015-10-12,324.0,368.8999938964844,320.0,348.70001220703125,318.53131103515625,151665
2015-10-13,350.0,350.0,336.3500061035156,344.6499938964844,314.8316955566406,20044
2015-10-14,344.95001220703125,348.0,335.0,336.6000061035156,307.4781494140625,5791
2015-10-15,345.0,354.0,322.04998779296875,326.20001220703125,297.97796630859375,476256
2015-10-16,330.0,371.70001220703125,330.0,352.6000061035156,322.09393310546875,313829
2015-10-19,355.79998779296875,364.70001220703125,352.3500061035156,356.1499938964844,325.3367919921875,42433
2015-10-20,360.0,364.0,344.20001220703125,349.29998779296875,319.07940673828125,35765
2015-10-21,324.0,324.0,310.3999938964844,312.3999938964844,285.3719177246094,149309
2015-10-23,313.04998779296875,314.79998779296875,297.0,299.29998779296875,273.4052734375,47799
2015-10-26,297.0,305.95001220703125,295.25,297.3999938964844,271.669677734375,18785
2015-10-27,295.1499938964844,296.5,284.04998779296875,286.0,261.2559814453125,36201
2015-10-28,292.0,298.54998779296875,284.1000061035156,290.25,265.1382751464844,23218
2015-10-29,295.1000061035156,300.0,290.0,292.1000061035156,266.8282470703125,19470
2015-10-30,286.3999938964844,298.0,285.0,287.6499938964844,262.7632141113281,9289
2015-11-02,288.95001220703125,290.04998779296875,273.70001220703125,276.95001220703125,252.98899841308594,15025
2015-11-03,277.0,284.8500061035156,272.6000061035156,276.75,252.8062744140625,9944
2015-11-04,276.75,283.3500061035156,275.54998779296875,279.6499938964844,255.4553680419922,9096
2015-11-05,281.79998779296875,282.95001220703125,274.1499938964844,275.54998779296875,251.71006774902344,10507
2015-11-06,277.20001220703125,278.0,270.0,272.45001220703125,248.8782958984375,7627
2015-11-09,275.0,279.0,262.1499938964844,276.3999938964844,252.48655700683594,8765
2015-11-10,275.45001220703125,285.0,275.45001220703125,277.3500061035156,253.35435485839844,15853
2015-11-13,279.8500061035156,285.0,275.0,276.3999938964844,252.48655700683594,3902
2015-11-16,275.0,283.0,271.0,281.75,257.3736877441406,7894
2015-11-17,282.95001220703125,288.3500061035156,281.0,285.6499938964844,260.936279296875,10531
2015-11-18,285.04998779296875,288.0,278.04998779296875,280.20001220703125,255.9578094482422,12111
2015-11-19,281.04998779296875,283.0,275.25,278.54998779296875,254.45053100585938,6026
2015-11-20,281.1000061035156,285.0,275.0,281.25,256.9169616699219,8272
2015-11-23,278.04998779296875,283.6000061035156,277.1000061035156,280.6000061035156,256.32318115234375,3486
2015-11-24,281.0,290.0,278.0,285.0,260.342529296875,14281
2015-11-26,290.0,290.0,283.1499938964844,284.79998779296875,260.15985107421875,2366
2015-11-27,285.95001220703125,290.0,281.3500061035156,285.25,260.5708923339844,9014
2015-11-30,286.95001220703125,289.6000061035156,283.0,283.0,258.5155334472656,4270
2015-12-01,285.75,287.8500061035156,281.75,286.1499938964844,261.39300537109375,10217
2015-12-02,285.75,290.0,284.0,288.6000061035156,263.63104248046875,19190
2015-12-03,287.79998779296875,291.0,286.0,287.1000061035156,262.2608642578125,10834
2015-12-04,285.04998779296875,288.75,283.0,283.54998779296875,259.0179443359375,12737
2015-12-07,287.04998779296875,287.04998779296875,281.25,282.54998779296875,258.1044616699219,5076
2015-12-08,280.04998779296875,286.0,278.0,279.1499938964844,254.99867248535156,4677
2015-12-09,281.75,281.75,267.04998779296875,270.1000061035156,246.7316131591797,7600
2015-12-10,274.75,274.8999938964844,265.25,268.75,245.49839782714844,5793
2015-12-11,271.25,271.25,261.0,263.3999938964844,240.61126708984375,10480
2015-12-14,263.0,264.0,257.25,262.6499938964844,239.92616271972656,7647
2015-12-15,261.5,269.04998779296875,261.5,265.6000061035156,242.62095642089844,5362
2015-12-16,266.25,269.8999938964844,265.0,266.04998779296875,243.03199768066406,3849
2015-12-17,268.95001220703125,279.0,266.95001220703125,270.79998779296875,247.37106323242188,10293
2015-12-18,271.8500061035156,275.0,267.0,269.45001220703125,246.13787841796875,9231
2015-12-21,270.1499938964844,274.95001220703125,270.04998779296875,273.3999938964844,249.74610900878906,11230
2015-12-22,271.54998779296875,275.0,270.0,270.3999938964844,247.00567626953125,3355
2015-12-23,273.95001220703125,273.95001220703125,265.0,266.79998779296875,243.71710205078125,10887
2015-12-24,270.20001220703125,271.29998779296875,265.3999938964844,267.20001220703125,244.08255004882812,4475
2015-12-28,271.04998779296875,275.0,267.25,272.95001220703125,249.33506774902344,17524
2015-12-29,273.0,276.0,270.1000061035156,271.1499938964844,247.6907501220703,4305
2015-12-30,271.6499938964844,276.79998779296875,271.5,273.45001220703125,249.7917938232422,5564
2015-12-31,276.1499938964844,276.1499938964844,272.29998779296875,274.79998779296875,251.0249786376953,8113
2016-01-01,273.25,276.0,272.5,275.1000061035156,251.29905700683594,9073
2016-01-04,274.6000061035156,279.0,269.45001220703125,270.54998779296875,247.14266967773438,14455
2016-01-05,272.04998779296875,275.25,270.0,272.25,248.695556640625,6430
2016-01-06,274.1499938964844,282.5,272.8500061035156,275.25,251.43605041503906,60878
2016-01-07,274.25,275.5,269.0,271.3500061035156,247.87347412109375,13528
2016-01-08,272.04998779296875,280.5,272.04998779296875,274.70001220703125,250.93365478515625,19238
2016-01-11,275.0,275.5,268.1499938964844,271.1499938964844,247.6907501220703,9893
2016-01-12,272.0,272.54998779296875,259.0,261.20001220703125,238.6016387939453,13635
2016-01-13,268.5,268.5,241.0,250.0,228.37063598632812,59690
2016-01-14,255.39999389648438,264.0,255.0,260.6000061035156,238.0535430908203,170758
2016-01-15,260.6000061035156,265.8999938964844,243.0,249.1999969482422,227.63980102539062,22447
2016-01-18,253.8000030517578,253.8000030517578,231.5,234.0,213.75489807128906,22401
2016-01-19,230.5,237.60000610351562,226.0500030517578,228.5500030517578,208.77642822265625,20160
2016-01-20,227.0500030517578,227.0500030517578,217.10000610351562,222.8000030517578,203.52389526367188,12571
2016-01-21,235.0,235.0,218.60000610351562,221.0500030517578,201.92530822753906,20782
2016-01-22,222.0,233.9499969482422,222.0,230.3000030517578,210.375,14826
2016-01-25,230.4499969482422,247.0,230.4499969482422,242.6999969482422,221.7021942138672,21218
2016-01-27,243.14999389648438,245.0,233.0,236.0500030517578,215.62754821777344,7655
2016-01-28,235.0,237.5500030517578,232.85000610351562,235.3000030517578,214.9424285888672,3184
2016-01-29,234.0500030517578,242.8000030517578,233.3000030517578,236.0,215.5818634033203,8440
2016-02-01,239.85000610351562,240.0,232.0,235.14999389648438,214.8053741455078,4165
2016-02-02,236.0500030517578,239.35000610351562,225.10000610351562,229.64999389648438,209.78126525878906,48856
2016-02-03,225.0500030517578,229.35000610351562,217.25,222.5500030517578,203.2955322265625,10749
2016-02-04,222.0500030517578,230.0,219.8000030517578,221.60000610351562,202.427734375,2352
2016-02-05,219.0,224.0,218.0,220.14999389648438,201.10317993164062,4415
2016-02-08,220.0,222.85000610351562,210.0,212.10000610351562,193.74964904785156,11083
2016-02-09,215.0,219.89999389648438,213.25,216.5500030517578,197.8146209716797,3372
2016-02-10,216.85000610351562,219.9499969482422,211.5,216.89999389648438,198.1343536376953,13286
2016-02-11,214.5,215.0,204.0,206.14999389648438,188.31442260742188,6188
2016-02-12,208.0,209.0,192.0500030517578,206.6999969482422,188.8168182373047,7503
2016-02-15,209.89999389648438,219.0,207.25,210.0,191.83132934570312,4283
2016-02-16,209.60000610351562,213.0,199.0,200.5,183.15322875976562,4090
2016-02-17,202.9499969482422,203.35000610351562,195.6999969482422,200.6999969482422,183.33592224121094,1920
2016-02-18,201.64999389648438,207.9499969482422,201.0,201.75,184.2950897216797,2290
2016-02-19,202.0,209.75,196.1999969482422,207.10000610351562,189.18222045898438,13726
2016-02-22,210.0,216.85000610351562,208.5,214.14999389648438,195.62225341796875,7261
2016-02-23,217.89999389648438,217.89999389648438,208.35000610351562,214.75,196.1703643798828,8476
2016-02-24,210.0,217.0,208.10000610351562,215.25,196.6271209716797,5567
2016-02-25,210.39999389648438,217.9499969482422,210.25,213.5500030517578,195.0741729736328,3843
2016-02-26,212.10000610351562,215.1999969482422,205.0,209.1999969482422,191.10052490234375,1497
2016-02-29,210.0,213.3000030517578,204.0500030517578,208.10000610351562,190.09571838378906,2043
2016-03-01,214.9499969482422,217.64999389648438,208.0500030517578,215.64999389648438,196.9925079345703,2447
2016-03-02,213.5500030517578,220.0,212.1999969482422,215.25,196.6271209716797,15392
2016-03-03,216.10000610351562,219.35000610351562,215.1999969482422,217.60000610351562,198.7738037109375,4675
2016-03-04,217.10000610351562,232.0,217.10000610351562,227.39999389648438,207.7259063720703,7050
2016-03-08,235.0,240.0,230.10000610351562,233.0500030517578,212.8870849609375,7753
2016-03-09,230.0,242.39999389648438,226.0500030517578,240.39999389648438,219.60118103027344,9786
2016-03-10,235.0,246.0,229.6999969482422,230.8000030517578,210.8317413330078,7576
2016-03-11,230.14999389648438,235.89999389648438,229.0,230.0500030517578,210.14663696289062,2597
2016-03-14,239.0,243.89999389648438,232.25,234.85000610351562,214.53135681152344,5780
2016-03-15,236.8000030517578,238.89999389648438,230.5,237.35000610351562,216.81504821777344,10672
2016-03-16,235.0,237.8000030517578,231.0,232.8000030517578,212.65872192382812,1901
2016-03-17,238.0,238.0,231.10000610351562,233.64999389648438,213.4351806640625,5148
2016-03-18,237.89999389648438,238.0,232.0,235.5500030517578,215.17080688476562,3973
2016-03-21,239.9499969482422,247.0,236.39999389648438,245.25,224.03158569335938,9856
2016-03-22,245.5,249.39999389648438,243.14999389648438,244.64999389648438,223.48348999023438,7262
2016-03-23,246.0,253.0,236.0,242.6999969482422,221.7021942138672,8921
2016-03-28,244.0,248.75,238.1999969482422,240.75,219.9208984375,7694
2016-03-29,242.0,242.0,232.75,235.4499969482422,215.07945251464844,7016
2016-03-30,237.0,238.14999389648438,235.0,236.6999969482422,216.22129821777344,5923
2016-03-31,237.0,240.0,235.3000030517578,237.6999969482422,217.13479614257812,4850
2016-04-01,238.6999969482422,246.0,235.5,238.9499969482422,218.27662658691406,5071
2016-04-04,241.0,242.5,237.0,238.0,217.4088134765625,15312
2016-04-05,239.75,239.8000030517578,232.0,232.6999969482422,212.56735229492188,2850
2016-04-06,232.6999969482422,238.9499969482422,229.0,234.10000610351562,213.8462371826172,6423
2016-04-07,235.0,240.0,233.14999389648438,238.35000610351562,217.72854614257812,5786
2016-04-08,239.89999389648438,246.0,237.5,244.89999389648438,223.7118377685547,7099
2016-04-11,247.8000030517578,261.79998779296875,245.35000610351562,257.20001220703125,234.9477081298828,34209
2016-04-12,262.0,275.0,260.1000061035156,272.95001220703125,249.33506774902344,42594
2016-04-13,275.0,278.75,269.95001220703125,274.6000061035156,250.84228515625,43833
2016-04-18,275.0,276.8500061035156,269.0,272.6499938964844,249.0609893798828,14214
2016-04-20,275.6000061035156,277.95001220703125,268.3500061035156,275.54998779296875,251.71006774902344,13130
2016-04-21,279.75,279.75,273.0,273.1000061035156,249.4720458984375,8508
2016-04-22,271.1000061035156,276.70001220703125,271.1000061035156,275.70001220703125,251.84713745117188,3399
2016-04-25,272.20001220703125,277.8500061035156,268.25,272.79998779296875,249.19801330566406,8028
2016-04-26,269.54998779296875,277.70001220703125,269.0,274.6000061035156,250.84228515625,8564
2016-04-27,275.95001220703125,278.0,272.75,275.75,251.89280700683594,3601
2016-04-28,275.75,278.0,270.54998779296875,273.1000061035156,249.4720458984375,5553
2016-04-29,276.45001220703125,290.0,273.0,276.5,252.57791137695312,8581
2016-05-02,279.0,280.04998779296875,275.5,277.04998779296875,253.08029174804688,15739
2016-05-03,275.0,289.0,274.29998779296875,284.6499938964844,260.0227966308594,43198
2016-05-04,289.8999938964844,298.45001220703125,285.79998779296875,292.75,267.4219665527344,84251
2016-05-05,292.75,295.95001220703125,285.1000061035156,289.3999938964844,264.36181640625,140783
2016-05-06,291.95001220703125,295.29998779296875,286.6000061035156,287.3500061035156,262.4891662597656,10632
2016-05-09,294.8999938964844,303.8999938964844,294.0,298.70001220703125,272.8572082519531,39293
2016-05-10,298.70001220703125,305.8999938964844,295.0,303.95001220703125,277.6530456542969,37215
2016-05-11,300.6499938964844,305.0,294.20001220703125,302.3500061035156,276.1914367675781,11545
2016-05-12,304.04998779296875,304.5,296.0,298.79998779296875,272.94854736328125,7539
2016-05-13,298.20001220703125,300.70001220703125,297.0,298.54998779296875,272.7201843261719,5003
2016-05-16,300.95001220703125,301.8999938964844,296.45001220703125,299.3500061035156,273.45098876953125,3498
2016-05-17,295.54998779296875,305.0,294.04998779296875,295.70001220703125,270.11676025390625,10243
2016-05-18,291.3999938964844,293.8999938964844,288.0,290.1000061035156,265.00128173828125,12195
