Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,567.0,584.0,567.0,577.9500122070312,568.5980224609375,14685
2018-02-09,567.2999877929688,595.0,561.0,582.2000122070312,572.7792358398438,30244
2018-02-12,577.0,595.0,577.0,580.3499755859375,570.9591674804688,12955
2018-02-14,588.0,588.0,569.2000122070312,573.5999755859375,564.318359375,14523
2018-02-15,570.25,578.9500122070312,553.1500244140625,573.7999877929688,564.51513671875,36556
2018-02-16,584.0,585.4500122070312,570.0,572.7999877929688,563.5313110351562,20325
2018-02-19,581.9000244140625,581.9000244140625,565.0,566.6500244140625,557.4808349609375,12347
2018-02-20,561.0,568.0,561.0,562.9000244140625,553.79150390625,6056
2018-02-21,560.5999755859375,585.0,560.5999755859375,581.8499755859375,572.4349365234375,36848
2018-02-22,582.0,589.0,571.7000122070312,575.1500244140625,565.8433227539062,18559
2018-02-23,575.4500122070312,591.5,575.0499877929688,588.5999755859375,579.07568359375,15994
2018-02-26,589.9000244140625,608.0,585.1500244140625,594.2999877929688,584.6834106445312,18769
2018-02-27,598.9000244140625,598.9000244140625,585.0,591.1500244140625,581.5843505859375,13818
2018-02-28,591.1500244140625,591.1500244140625,580.0,581.6500244140625,572.2382202148438,9129
2018-03-01,580.8499755859375,599.0,577.4000244140625,592.7000122070312,583.1093139648438,19398
2018-03-05,598.0,598.0,579.9500122070312,583.0,573.5662841796875,9434
2018-03-06,593.7999877929688,594.0,575.0999755859375,578.1500244140625,568.7947387695312,10836
2018-03-07,575.0499877929688,584.25,561.2000122070312,568.5,559.3009033203125,13687
2018-03-08,579.9500122070312,584.9000244140625,566.0499877929688,569.2000122070312,559.989501953125,20425
2018-03-09,575.5499877929688,583.0,568.0499877929688,571.3499755859375,562.1046752929688,8410
2018-03-12,570.0999755859375,579.0,565.0499877929688,567.7999877929688,558.6122436523438,11381
2018-03-13,570.4500122070312,578.9500122070312,550.2000122070312,564.4000244140625,555.2672729492188,15315
2018-03-14,570.0,570.0,561.0,566.2000122070312,557.0380859375,6502
2018-03-15,569.0,573.0,565.5999755859375,570.7999877929688,561.5635986328125,11512
2018-03-16,566.25,569.0,559.0,561.9000244140625,552.8076782226562,9801
2018-03-19,562.0,562.0,552.5499877929688,554.0999755859375,545.1339111328125,7067
2018-03-20,554.0999755859375,555.9500122070312,545.0,548.7000122070312,539.8212890625,5780
2018-03-21,551.0,551.9000244140625,541.0,544.7999877929688,535.9843139648438,6990
2018-03-22,545.2000122070312,593.3499755859375,527.2000122070312,577.4500122070312,568.1060791015625,122984
2018-03-23,567.6500244140625,586.4500122070312,549.0,582.0999755859375,572.6807250976562,66593
2018-03-26,582.0999755859375,588.5,575.0,583.4500122070312,574.0090942382812,21482
2018-03-27,583.4500122070312,593.0499877929688,570.0499877929688,575.5499877929688,566.2368774414062,11230
2018-03-28,580.0,583.0,567.0499877929688,580.5,571.106689453125,18446
2018-04-02,587.9000244140625,607.3499755859375,572.5499877929688,598.5,588.8154296875,25365
2018-04-03,590.0,605.0,585.0,595.0499877929688,585.4212646484375,14710
2018-04-04,601.0,618.4500122070312,598.0,605.7999877929688,595.9973754882812,44173
2018-04-05,613.0499877929688,629.0,610.0,618.0499877929688,608.0491943359375,27442
2018-04-06,626.0,626.0,606.5,611.7999877929688,601.9002685546875,23825
2018-04-09,617.9500122070312,630.0,613.0,615.0,605.0485229492188,23640
2018-04-10,617.5499877929688,620.2999877929688,607.0,610.4500122070312,600.572021484375,11335
2018-04-11,612.2000122070312,615.9000244140625,603.9500122070312,604.6500244140625,594.8660278320312,9140
2018-04-12,603.0499877929688,609.4000244140625,595.7000122070312,598.25,588.5695190429688,10503
2018-04-13,598.0,605.0,590.0,595.25,585.6180419921875,10565
2018-04-16,595.2999877929688,602.0,592.9500122070312,597.3499755859375,587.6840209960938,10576
2018-04-17,597.0499877929688,601.0,592.0,593.5499877929688,583.9454956054688,8711
2018-04-18,590.4000244140625,598.9000244140625,590.4000244140625,591.6500244140625,582.0763549804688,12147
2018-04-19,592.2000122070312,600.0,590.2000122070312,597.7999877929688,588.1267700195312,10839
2018-04-20,599.7999877929688,621.6500244140625,590.0,604.5,594.7183837890625,33979
2018-04-23,605.9500122070312,609.1500244140625,602.0,607.0999755859375,597.2763061523438,9455
2018-04-24,609.0999755859375,625.0,606.4500122070312,617.5499877929688,607.5571899414062,39742
2018-04-25,618.0,662.9000244140625,611.4000244140625,643.5,633.0873413085938,127674
2018-04-26,646.0,701.6500244140625,635.2999877929688,680.7999877929688,669.78369140625,281551
2018-04-27,685.1500244140625,708.9500122070312,675.0,681.1500244140625,670.1281127929688,131591
2018-04-30,687.0,715.0,682.0,699.9500122070312,688.6238403320312,125832
2018-05-02,704.5,725.0,678.5499877929688,691.25,680.0646362304688,164441
2018-05-03,725.0,770.0,710.0,736.25,724.3364868164062,542641
2018-05-04,739.9500122070312,749.2000122070312,720.5999755859375,725.9500122070312,714.203125,107591
2018-05-07,721.5,737.5,703.5999755859375,707.0,695.5597534179688,74995
2018-05-08,711.0499877929688,717.0,693.0,695.75,684.4917602539062,29826
2018-05-09,694.0499877929688,707.0,687.1500244140625,690.7999877929688,679.6218872070312,34145
2018-05-10,692.0,696.9500122070312,661.5,666.1500244140625,655.3707885742188,35562
2018-05-11,665.4000244140625,686.4000244140625,657.9500122070312,662.2999877929688,651.5830688476562,20782
2018-05-14,665.0,691.0,664.0499877929688,669.4000244140625,658.5682983398438,28443
2018-05-15,662.3499755859375,679.5999755859375,649.8499755859375,654.0499877929688,643.466552734375,17988
2018-05-16,646.0499877929688,685.0,645.0,674.75,663.8316040039062,30172
2018-05-17,692.0,698.9000244140625,680.3499755859375,693.25,682.0322265625,36196
2018-05-18,697.0,709.0,675.0,679.7999877929688,668.7999877929688,23762
2018-05-21,677.0,698.0,642.4000244140625,668.6500244140625,657.830322265625,29327
2018-05-22,668.0,689.0,663.0,679.7999877929688,668.7999877929688,19113
2018-05-23,667.0,688.9000244140625,667.0,680.2000122070312,669.193359375,12286
2018-05-24,680.9500122070312,699.0,666.0,691.5499877929688,680.3597412109375,17857
2018-05-25,691.5,724.9500122070312,684.3499755859375,690.2000122070312,679.0315551757812,24572
2018-05-28,693.0,702.9000244140625,686.25,688.1500244140625,677.0148315429688,10529
2018-05-29,681.6500244140625,720.0,676.0,714.75,703.1843872070312,35169
2018-05-30,714.75,724.5999755859375,700.0,721.1500244140625,709.4807739257812,20881
2018-05-31,728.0,734.0999755859375,701.75,725.5,713.7604370117188,41219
2018-06-01,726.7000122070312,726.7000122070312,693.1500244140625,701.7999877929688,690.44384765625,13103
2018-06-04,701.9500122070312,711.0,671.0,677.7000122070312,666.73388671875,22323
2018-06-05,677.5,677.5,648.0,674.4500122070312,663.5364379882812,25235
2018-06-06,679.0,699.0,671.5999755859375,689.9000244140625,678.7365112304688,15024
2018-06-07,689.0499877929688,714.2000122070312,689.0,702.3499755859375,690.9849853515625,15215
2018-06-08,703.9000244140625,732.0999755859375,691.0,720.5,708.8413696289062,27684
2018-06-11,721.5999755859375,750.0,720.5,745.75,733.6827392578125,62838
2018-06-12,751.7000122070312,783.0,751.5,758.7000122070312,746.4232177734375,86188
2018-06-13,764.7999877929688,766.0,732.25,738.4000244140625,726.45166015625,21496
2018-06-14,734.0,768.8499755859375,725.0,753.2999877929688,741.110595703125,21478
2018-06-15,756.0499877929688,768.7999877929688,735.4500122070312,754.2999877929688,742.0943603515625,26233
2018-06-18,751.0,755.0999755859375,714.5,721.4500122070312,709.7759399414062,32663
2018-06-19,720.0,737.0,714.25,723.2999877929688,711.5960083007812,16311
2018-06-20,720.0,731.8499755859375,710.0499877929688,712.8499755859375,701.3150634765625,10470
2018-06-21,713.2999877929688,716.5,700.2999877929688,708.8499755859375,697.3798217773438,15214
2018-06-22,709.0,712.2999877929688,692.7999877929688,697.7000122070312,686.4102783203125,7050
2018-06-25,702.0,724.4000244140625,700.0999755859375,702.2000122070312,690.83740234375,23961
2018-06-26,707.0,707.7999877929688,685.0,686.8499755859375,675.7357788085938,11132
2018-06-27,687.7999877929688,694.2999877929688,657.1500244140625,663.4500122070312,652.7144775390625,23339
2018-06-28,665.0,667.4500122070312,628.7000122070312,630.4500122070312,620.2484741210938,31572
2018-06-29,634.4000244140625,655.0,634.4000244140625,646.75,636.2847290039062,17317
2018-07-02,647.5999755859375,656.75,640.0,641.1500244140625,630.775390625,15075
2018-07-03,641.1500244140625,664.7999877929688,625.0,641.1500244140625,630.775390625,28640
2018-07-04,643.0,654.0,626.0,630.7000122070312,620.4944458007812,23216
2018-07-05,632.0,640.7000122070312,625.0,629.5999755859375,619.4121704101562,22439
2018-07-06,629.4500122070312,640.0,625.0999755859375,629.4000244140625,619.2154541015625,14594
2018-07-09,630.0,635.2999877929688,622.2000122070312,631.4500122070312,621.2322387695312,18119
2018-07-10,631.7000122070312,647.7000122070312,629.0,636.25,625.95458984375,15087
2018-07-11,635.5,670.0,631.3499755859375,665.2000122070312,654.4362182617188,44925
2018-07-12,669.75,706.9000244140625,664.4000244140625,675.0999755859375,664.1759643554688,54863
2018-07-13,679.7999877929688,690.0,641.1500244140625,649.7999877929688,639.285400390625,33185
2018-07-16,660.0,660.0,636.7000122070312,640.7000122070312,630.3326416015625,13697
2018-07-17,644.5,657.8499755859375,630.0499877929688,654.0999755859375,643.5158081054688,12880
2018-07-18,659.2999877929688,671.0,648.7999877929688,655.4500122070312,644.8439331054688,17332
2018-07-19,656.4500122070312,659.7999877929688,635.7999877929688,638.1500244140625,629.2640380859375,11810
2018-07-20,645.0,645.0,631.0,634.1500244140625,626.79296875,13273
2018-07-23,630.0,641.9000244140625,627.2000122070312,635.6500244140625,628.2755737304688,10028
2018-07-24,635.25,653.0,633.1500244140625,648.2999877929688,640.77880859375,15354
2018-07-25,648.3499755859375,659.7000122070312,646.5499877929688,655.6500244140625,648.0435791015625,16585
2018-07-26,660.0,665.0,650.0,655.5499877929688,647.9446411132812,8016
2018-07-27,658.7000122070312,668.7000122070312,648.9500122070312,657.6500244140625,650.0203247070312,10696
2018-07-30,663.0,675.0,636.25,644.9000244140625,637.4182739257812,25013
2018-07-31,648.9000244140625,659.0,645.4500122070312,654.0499877929688,646.4620971679688,22296
2018-08-01,660.0,663.1500244140625,600.1500244140625,617.5,610.3361206054688,165717
2018-08-02,601.2000122070312,611.6500244140625,591.0,606.5499877929688,599.5131225585938,49853
2018-08-03,611.0999755859375,635.0,609.0999755859375,631.5499877929688,624.2230834960938,36057
2018-08-06,643.5,643.5,620.0,621.8499755859375,614.6355590820312,14398
2018-08-07,621.8499755859375,628.75,614.0999755859375,615.2999877929688,608.1616821289062,10821
2018-08-08,624.5,625.5,607.0,608.0,600.9464111328125,10560
2018-08-09,608.0,619.7999877929688,595.2999877929688,597.7000122070312,590.765869140625,23893
2018-08-10,600.0,611.5,595.0,606.1500244140625,599.1178588867188,13608
2018-08-13,594.2000122070312,623.9500122070312,594.2000122070312,618.9000244140625,611.7199096679688,15508
2018-08-14,624.5999755859375,624.5999755859375,610.0,612.0999755859375,604.9987182617188,5779
2018-08-16,613.0,624.0,605.0,620.0999755859375,612.9059448242188,9229
2018-08-17,615.3499755859375,623.0,610.0499877929688,613.5999755859375,606.4813842773438,6878
2018-08-20,620.0,630.0,615.0499877929688,628.4500122070312,621.1591796875,18305
2018-08-21,630.0,640.0,625.0,634.7000122070312,627.3366088867188,14573
2018-08-23,634.7000122070312,634.7000122070312,616.0,619.6500244140625,612.4612426757812,11373
2018-08-24,619.0,620.8499755859375,610.0,612.5499877929688,605.443603515625,4767
2018-08-27,614.1500244140625,636.0,611.0,632.4500122070312,625.1126708984375,18031
2018-08-28,632.0,640.0,625.2999877929688,633.4500122070312,626.1011352539062,11638
2018-08-29,642.0,643.5999755859375,630.0499877929688,632.7000122070312,625.3598022460938,7888
2018-08-30,630.0,630.0,615.2000122070312,622.8499755859375,615.6240844726562,12068
2018-08-31,621.5,626.7999877929688,618.0,623.7999877929688,616.5630493164062,7057
2018-09-03,621.0,630.0,615.0,625.0,617.7490844726562,13767
2018-09-04,620.0499877929688,667.7999877929688,620.0499877929688,650.25,642.7061767578125,82310
2018-09-05,659.7000122070312,699.0,645.6500244140625,682.0499877929688,674.1373291015625,83911
2018-09-06,692.7000122070312,717.0,683.7999877929688,714.4000244140625,706.1119995117188,84983
2018-09-07,716.0,717.8499755859375,682.25,695.5499877929688,687.4806518554688,29019
2018-09-10,684.0499877929688,705.0,669.25,686.4500122070312,678.4862670898438,32740
2018-09-11,689.9000244140625,693.75,670.5999755859375,671.7000122070312,663.9073486328125,14083
2018-09-12,693.0,705.0,578.7999877929688,589.9500122070312,583.1057739257812,486027
2018-09-14,587.7999877929688,648.0,587.7999877929688,626.1500244140625,618.8858032226562,241459
2018-09-17,616.2000122070312,620.0,601.9500122070312,605.5999755859375,598.5741577148438,99118
2018-09-18,607.9000244140625,609.0,595.0,597.0999755859375,590.1727905273438,39129
2018-09-19,597.0999755859375,600.0,575.0,580.9500122070312,574.2101440429688,22054
2018-09-21,582.25,588.9500122070312,530.0,551.9000244140625,545.4972534179688,49660
2018-09-24,552.0,555.6500244140625,541.7999877929688,547.4000244140625,541.0493774414062,37267
2018-09-25,542.6500244140625,563.7999877929688,516.0,550.9000244140625,544.5088500976562,68095
2018-09-26,560.0,568.0999755859375,540.0,545.0,538.67724609375,19708
2018-09-27,548.2999877929688,548.2999877929688,531.9000244140625,532.9000244140625,526.7176513671875,10579
2018-09-28,535.0,543.5,511.3999938964844,522.7999877929688,516.7347412109375,22173
2018-10-01,521.1500244140625,541.9500122070312,510.29998779296875,537.75,531.5114135742188,22885
2018-10-03,537.7999877929688,565.0,530.5999755859375,548.4500122070312,542.0872192382812,22526
2018-10-04,544.5999755859375,546.0,525.0499877929688,533.7999877929688,527.607177734375,14122
2018-10-05,529.0,539.0,527.0,535.2999877929688,529.0897216796875,11242
2018-10-08,539.9500122070312,541.75,515.25,528.0499877929688,521.9238891601562,26252
2018-10-09,538.0,544.0499877929688,520.2000122070312,525.5499877929688,519.4528198242188,5921
2018-10-10,530.0,549.0,520.4000244140625,542.9000244140625,536.6016235351562,12027
2018-10-11,530.0,545.0,519.7999877929688,538.5,532.2526245117188,13199
2018-10-12,548.9500122070312,550.9500122070312,534.5999755859375,538.4500122070312,532.2032470703125,13604
2018-10-15,543.9500122070312,544.0,525.0,530.4500122070312,524.2960205078125,11945
2018-10-16,531.5499877929688,569.9500122070312,531.5499877929688,563.75,557.209716796875,18543
2018-10-17,577.9000244140625,577.9000244140625,550.0999755859375,557.25,550.78515625,20094
2018-10-19,550.0,557.9500122070312,527.7000122070312,536.75,530.5228881835938,9687
2018-10-22,535.6500244140625,541.0,529.5499877929688,535.2999877929688,529.0897216796875,4899
2018-10-23,525.4000244140625,530.0,522.0,524.0999755859375,518.0197143554688,8075
2018-10-24,525.0,530.0,522.0,524.7000122070312,518.6126708984375,5645
2018-10-25,525.0,535.0,513.3499755859375,530.4500122070312,524.2960205078125,7484
2018-10-26,530.4500122070312,548.7000122070312,524.0,536.75,530.5228881835938,11174
2018-10-29,560.0,560.0,530.0999755859375,535.7999877929688,529.5839233398438,35792
2018-10-30,536.0499877929688,547.0,528.5999755859375,531.5499877929688,525.3832397460938,14258
2018-10-31,540.0,540.0,519.0499877929688,524.6500244140625,518.5633544921875,28105
2018-11-01,527.9500122070312,529.5,518.2999877929688,521.2000122070312,515.1533203125,15410
2018-11-02,522.0,530.9000244140625,522.0,525.9500122070312,519.8482666015625,7591
2018-11-05,527.5999755859375,536.7000122070312,518.0999755859375,527.4500122070312,521.3308715820312,5986
2018-11-06,536.0,536.0,524.0499877929688,529.5499877929688,523.406494140625,6104
2018-11-07,527.4000244140625,536.0,523.7000122070312,534.75,528.546142578125,3236
2018-11-09,534.75,539.0,526.75,536.7999877929688,530.5723876953125,3250
2018-11-12,539.0,539.0,525.0,528.5999755859375,522.4674682617188,6584
2018-11-13,528.6500244140625,538.7000122070312,525.7999877929688,531.8499755859375,525.6797485351562,4749
2018-11-14,531.9000244140625,539.0,526.4500122070312,531.1500244140625,524.9879150390625,3166
2018-11-15,537.0,537.0,526.7999877929688,531.25,525.0867919921875,2143
2018-11-16,529.3499755859375,541.5,528.7999877929688,533.5499877929688,527.360107421875,8331
2018-11-19,531.1500244140625,537.5499877929688,529.5,531.1500244140625,524.9879150390625,3075
2018-11-20,531.1500244140625,531.1500244140625,525.2000122070312,527.4000244140625,521.2814331054688,5025
2018-11-21,531.0,531.0,521.0999755859375,526.1500244140625,520.0459594726562,2919
2018-11-22,522.0999755859375,530.0,522.0,526.0999755859375,519.9964599609375,4850
2018-11-26,521.5999755859375,530.5499877929688,511.0,518.0,511.9904479980469,11289
2018-11-27,512.4000244140625,519.9500122070312,509.1499938964844,512.4000244140625,506.4554748535156,10670
2018-11-28,510.20001220703125,516.7999877929688,510.1499938964844,512.7999877929688,506.8507995605469,4186
2018-11-29,515.5,518.0,510.1000061035156,512.0999755859375,506.1589050292969,13685
2018-11-30,510.20001220703125,517.0,501.0,504.95001220703125,499.0918884277344,12995
2018-12-03,512.0499877929688,520.0,508.04998779296875,519.5999755859375,513.5718383789062,11566
2018-12-04,516.0,525.0,515.9500122070312,522.75,516.6853637695312,10756
2018-12-05,522.0,537.9500122070312,522.0,528.4000244140625,522.269775390625,19449
2018-12-06,530.7000122070312,534.0,523.0,526.9500122070312,520.836669921875,11661
2018-12-07,525.2999877929688,530.0,522.4500122070312,523.5,517.4266357421875,4600
2018-12-10,521.0999755859375,521.0999755859375,504.1000061035156,511.20001220703125,505.2693786621094,2779
2018-12-11,502.0,521.9000244140625,502.0,514.3499755859375,508.3827819824219,9304
2018-12-12,515.9500122070312,524.4000244140625,514.0,521.5499877929688,515.499267578125,3143
2018-12-13,521.7999877929688,541.4000244140625,521.7999877929688,528.2000122070312,522.0720825195312,9518
2018-12-14,528.2000122070312,530.0,521.5499877929688,528.0999755859375,521.9732666015625,2295
2018-12-17,525.0999755859375,525.0999755859375,514.9500122070312,518.7000122070312,512.682373046875,10430
2018-12-18,520.5499877929688,523.0499877929688,516.8499755859375,519.8499755859375,513.8189697265625,5626
2018-12-19,520.2000122070312,537.0,520.0,530.2000122070312,524.0489501953125,6681
2018-12-20,530.2000122070312,542.4000244140625,524.9500122070312,540.1500244140625,533.8834838867188,9003
2018-12-21,542.9500122070312,542.9500122070312,533.0,536.7999877929688,530.5723876953125,7600
2018-12-24,527.1500244140625,536.1500244140625,527.1500244140625,531.2000122070312,525.037353515625,9972
2018-12-26,529.0499877929688,530.0,525.0,526.75,520.6389770507812,6083
2018-12-27,526.7999877929688,532.0,516.5,525.9000244140625,519.7988891601562,6781
2018-12-28,523.8499755859375,527.9500122070312,523.6500244140625,527.3499755859375,521.23193359375,2001
2018-12-31,530.2999877929688,533.4500122070312,525.0499877929688,529.1500244140625,523.0111694335938,5862
2019-01-01,527.5499877929688,529.9500122070312,525.2999877929688,529.0999755859375,522.961669921875,1335
2019-01-02,529.7999877929688,529.9500122070312,526.0,527.9500122070312,521.8250732421875,3747
2019-01-03,526.0499877929688,529.9500122070312,524.0499877929688,524.6500244140625,518.5633544921875,3202
2019-01-04,525.5999755859375,526.9000244140625,517.0499877929688,523.0999755859375,517.0311889648438,5409
2019-01-07,525.0,532.0,522.0,523.75,517.6737670898438,5571
2019-01-08,528.0,528.0,522.0999755859375,522.7999877929688,516.7347412109375,4637
2019-01-09,523.0499877929688,526.9500122070312,519.0999755859375,521.1500244140625,515.10400390625,2469
2019-01-10,522.0499877929688,525.2999877929688,520.0999755859375,524.75,518.6621704101562,8459
2019-01-11,523.2000122070312,525.9500122070312,519.4000244140625,522.9500122070312,516.883056640625,3230
2019-01-14,518.0,524.9500122070312,517.0999755859375,518.9500122070312,512.929443359375,3564
2019-01-15,522.25,522.25,509.79998779296875,511.1499938964844,505.2199401855469,20597
2019-01-16,513.9000244140625,524.7000122070312,513.9000244140625,518.0499877929688,512.0399169921875,14651
2019-01-17,524.0,524.4000244140625,516.0,519.3499755859375,513.3247680664062,5097
2019-01-18,517.75,520.0,510.5,512.0999755859375,506.1589050292969,4518
2019-01-21,517.9000244140625,518.8499755859375,510.1000061035156,517.8499755859375,511.8422546386719,2401
2019-01-22,515.9000244140625,519.0,512.9500122070312,515.0499877929688,509.07470703125,4126
2019-01-23,513.4500122070312,517.9500122070312,513.0,516.25,510.2607421875,5454
2019-01-24,514.1500244140625,522.0,512.25,518.75,512.7317504882812,18630
2019-01-25,520.2999877929688,538.5,520.0,532.25,526.0751953125,28443
2019-01-28,539.9000244140625,539.9000244140625,510.1000061035156,511.95001220703125,506.0106506347656,25888
2019-01-29,511.95001220703125,515.0,504.1000061035156,507.95001220703125,502.0570983886719,5862
2019-01-30,513.75,513.75,506.0,507.79998779296875,501.9087829589844,4139
2019-01-31,522.2000122070312,522.2000122070312,506.54998779296875,511.8500061035156,505.91180419921875,4159
2019-02-01,515.0,524.9000244140625,500.5,507.70001220703125,501.80999755859375,7841
2019-02-04,507.25,514.0999755859375,499.1000061035156,503.29998779296875,497.46099853515625,9224
2019-02-05,501.0,507.8999938964844,478.04998779296875,500.5,494.6935119628906,30038
2019-02-06,500.5,500.5,489.95001220703125,490.6000061035156,484.9083557128906,5547
2019-02-07,485.70001220703125,505.0,484.5,499.5,493.7051086425781,6237
2019-02-08,498.75,501.04998779296875,490.25,493.29998779296875,487.5770263671875,3955
2019-02-11,493.04998779296875,493.6000061035156,486.29998779296875,490.75,485.0566101074219,3097
2019-02-12,489.04998779296875,493.8999938964844,482.95001220703125,486.70001220703125,481.0535888671875,20789
2019-02-14,480.04998779296875,490.0,477.1499938964844,487.54998779296875,481.8937072753906,5167
2019-02-15,487.3999938964844,490.8999938964844,478.0,483.70001220703125,478.0884094238281,2722
2019-02-18,481.1000061035156,494.0,477.45001220703125,486.3999938964844,480.757080078125,2785
2019-02-19,490.0,492.5,483.0,484.8500061035156,479.22509765625,2307
2019-02-20,484.0,486.04998779296875,480.1499938964844,482.0,476.4081115722656,5935
2019-02-21,487.0,495.0,480.0,487.54998779296875,481.8937072753906,5118
2019-02-22,488.95001220703125,495.8999938964844,480.0,491.1000061035156,485.40252685546875,3710
2019-02-25,494.8500061035156,505.0,486.0,492.45001220703125,486.7369079589844,3435
2019-02-26,492.5,496.0,483.25,491.8999938964844,486.1932678222656,2979
2019-02-27,487.04998779296875,506.8999938964844,478.20001220703125,502.6499938964844,496.8185729980469,47212
2019-02-28,510.0,510.0,497.70001220703125,502.29998779296875,496.47259521484375,16527
2019-03-01,501.75,520.5999755859375,443.95001220703125,515.0,509.0252685546875,81695
2019-03-05,502.0,524.9000244140625,502.0,519.6500244140625,513.621337890625,13013
2019-03-06,526.0999755859375,538.0,519.0499877929688,523.7000122070312,517.6243896484375,7227
2019-03-07,525.8499755859375,530.0,518.2999877929688,522.1500244140625,516.0923461914062,5025
2019-03-08,525.0999755859375,534.9000244140625,515.2000122070312,517.5999755859375,511.5950927734375,8615
2019-03-11,517.5999755859375,525.4500122070312,515.4000244140625,523.0999755859375,517.0311889648438,6774
2019-03-12,524.9000244140625,535.0,524.5499877929688,528.4500122070312,522.3192749023438,8349
2019-03-13,531.2000122070312,531.2000122070312,518.0,520.6500244140625,514.6097412109375,3176
2019-03-14,521.0499877929688,528.9000244140625,519.0999755859375,520.75,514.7085571289062,5326
2019-03-15,526.9500122070312,526.9500122070312,510.0,513.3499755859375,507.3943786621094,8744
2019-03-18,514.9000244140625,514.9000244140625,506.0,508.79998779296875,502.897216796875,3375
2019-03-19,509.6000061035156,515.25,505.25,512.0999755859375,506.1589050292969,3658
2019-03-20,507.0,523.2999877929688,504.75,519.9500122070312,513.9178466796875,22484
2019-03-22,525.0,525.0,518.5,522.75,516.6853637695312,6504
2019-03-25,520.0,522.9000244140625,512.4000244140625,520.0499877929688,514.0166625976562,5052
2019-03-26,517.1500244140625,526.0,515.4500122070312,522.4500122070312,516.3888549804688,12544
2019-03-27,529.0,539.9000244140625,525.3499755859375,535.2999877929688,529.0897216796875,14893
2019-03-28,534.75,546.7999877929688,531.1500244140625,534.9500122070312,528.743896484375,10290
2019-04-01,535.0999755859375,548.0,528.0499877929688,536.5499877929688,530.3252563476562,29758
2019-04-02,542.25,562.7999877929688,537.0999755859375,544.2999877929688,537.9852905273438,25543
2019-04-03,548.25,555.0,540.0499877929688,545.4000244140625,539.0726318359375,6615
2019-04-04,545.5,545.5,522.2000122070312,527.25,521.1331176757812,14624
2019-04-05,527.7000122070312,538.8499755859375,527.7000122070312,531.7000122070312,525.5315551757812,3279
2019-04-08,531.0999755859375,548.0,529.5,539.0999755859375,532.8456420898438,5137
2019-04-09,537.5,541.75,509.6000061035156,513.4500122070312,507.49322509765625,19649
2019-04-10,515.0,517.7000122070312,507.20001220703125,508.3500061035156,502.4524230957031,21481
2019-04-11,515.5999755859375,515.9500122070312,507.0,509.3999938964844,503.490234375,5189
2019-04-12,510.70001220703125,515.0999755859375,507.0,508.29998779296875,502.4029846191406,34712
2019-04-15,514.8499755859375,517.0,508.0,509.29998779296875,503.3913879394531,27236
2019-04-16,511.8999938964844,513.0,508.20001220703125,509.8500061035156,503.9350280761719,12720
2019-04-18,515.8499755859375,534.7999877929688,507.25,527.9500122070312,521.8250732421875,26227
2019-04-22,530.0,530.0,513.5,516.0499877929688,510.0630798339844,10916
2019-04-23,514.5999755859375,531.4000244140625,514.5999755859375,525.0499877929688,518.9586791992188,15725
2019-04-24,525.0,525.0,514.6500244140625,516.5,510.50787353515625,4204
2019-04-25,516.5499877929688,522.0999755859375,510.54998779296875,512.7000122070312,506.7519836425781,4576
2019-04-26,517.6500244140625,517.6500244140625,509.0,509.79998779296875,503.8855895996094,3557
2019-04-30,510.0,513.2999877929688,501.6000061035156,507.04998779296875,501.1675109863281,10276
2019-05-02,510.0,510.0,497.0,503.29998779296875,497.46099853515625,4293
2019-05-03,504.3500061035156,505.6499938964844,498.1499938964844,500.70001220703125,494.89117431640625,3466
2019-05-06,501.70001220703125,535.9000244140625,500.1000061035156,530.4500122070312,524.2960205078125,39470
2019-05-07,536.0,542.0,491.5,496.8500061035156,491.0858459472656,35411
2019-05-08,496.0,496.04998779296875,480.0,483.8999938964844,478.2861022949219,8916
2019-05-09,488.6000061035156,489.6000061035156,480.0,481.75,476.1610107421875,3333
2019-05-10,482.0,482.1000061035156,435.0,437.95001220703125,432.869140625,36828
2019-05-13,439.8999938964844,459.8999938964844,437.0,442.79998779296875,437.66290283203125,17334
2019-05-14,433.95001220703125,457.8500061035156,433.95001220703125,439.29998779296875,434.2034912109375,14584
2019-05-15,439.0,446.3999938964844,425.0,428.5,423.5288391113281,8381
2019-05-16,423.5,435.0,420.04998779296875,428.04998779296875,423.0840148925781,6882
2019-05-17,425.54998779296875,430.75,420.0,426.5,421.5519714355469,5755
2019-05-20,441.79998779296875,448.8999938964844,428.5,444.0,438.8489685058594,10817
2019-05-21,450.95001220703125,458.70001220703125,438.1000061035156,453.6000061035156,448.3376159667969,21362
2019-05-22,450.04998779296875,457.54998779296875,450.0,454.04998779296875,448.7823791503906,3650
2019-05-23,450.45001220703125,467.95001220703125,445.70001220703125,450.04998779296875,444.82879638671875,5907
2019-05-24,450.70001220703125,459.0,447.1499938964844,455.1000061035156,449.8202209472656,5825
2019-05-27,464.95001220703125,465.0,448.0,455.8500061035156,450.5615234375,6580
2019-05-28,457.95001220703125,460.0,447.04998779296875,457.1000061035156,451.7969970703125,6352
2019-05-29,443.3500061035156,458.3999938964844,443.3500061035156,455.8999938964844,450.6109313964844,5377
2019-05-30,455.95001220703125,462.0,452.70001220703125,455.6499938964844,450.3638000488281,1424
2019-05-31,455.70001220703125,462.0,443.04998779296875,456.45001220703125,451.154541015625,5692
