Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,212.0,213.23333740234375,208.13333129882812,209.13333129882812,170.98973083496094,10861
2017-06-16,209.3333282470703,210.0,204.36666870117188,205.86666870117188,168.31887817382812,5184
2017-06-19,206.6666717529297,208.1999969482422,204.0,205.96665954589844,168.400634765625,6075
2017-06-20,203.6999969482422,207.96665954589844,203.6666717529297,206.46665954589844,168.80943298339844,6769
2017-06-21,205.3333282470703,205.3333282470703,201.6666717529297,202.6999969482422,165.7297821044922,2709
2017-06-22,202.6666717529297,208.03334045410156,201.6666717529297,204.36666870117188,167.09246826171875,23934
2017-06-23,203.3333282470703,204.6666717529297,196.0,199.13333129882812,162.81362915039062,14260
2017-06-27,198.86666870117188,201.3333282470703,196.03334045410156,197.6666717529297,161.61448669433594,2692
2017-06-28,199.5,201.53334045410156,195.3333282470703,201.1999969482422,164.50335693359375,2809
2017-06-29,202.0,206.63333129882812,200.6666717529297,201.1999969482422,164.50335693359375,1888
2017-06-30,194.6666717529297,202.6666717529297,194.6666717529297,201.1999969482422,164.50335693359375,1137
2017-07-03,205.26666259765625,206.6666717529297,201.03334045410156,203.36666870117188,166.2748565673828,2311
2017-07-04,204.10000610351562,206.6666717529297,202.03334045410156,203.3333282470703,166.24757385253906,2614
2017-07-05,203.3333282470703,205.0,201.6666717529297,203.1999969482422,166.13858032226562,2425
2017-07-06,203.39999389648438,205.26666259765625,202.0,202.56666564941406,165.62075805664062,3600
2017-07-07,205.3333282470703,208.63333129882812,203.03334045410156,203.89999389648438,166.71090698242188,48579
2017-07-10,206.26666259765625,206.26666259765625,206.1666717529297,206.1666717529297,168.56417846679688,6
2017-07-11,204.6666717529297,206.3000030517578,201.3333282470703,202.96665954589844,165.9477996826172,3880
2017-07-12,203.0,203.0,199.73333740234375,201.13333129882812,164.4488525390625,13192
2017-07-13,203.3333282470703,204.6666717529297,200.89999389648438,202.1999969482422,165.3209686279297,4605
2017-07-14,203.3333282470703,204.0,201.3333282470703,201.8333282470703,165.02117919921875,4185
2017-07-17,209.3333282470703,209.3333282470703,201.63333129882812,202.53334045410156,165.593505859375,3828
2017-07-18,203.03334045410156,204.36666870117188,202.03334045410156,202.26666259765625,165.37545776367188,3621
2017-07-19,202.0,204.96665954589844,201.73333740234375,202.89999389648438,165.8932647705078,5326
2017-07-20,205.0,205.0,201.39999389648438,201.6999969482422,164.9121551513672,1918
2017-07-21,204.6666717529297,204.6666717529297,201.6666717529297,202.06666564941406,165.2119598388672,4150
2017-07-24,203.3333282470703,205.26666259765625,201.03334045410156,201.89999389648438,165.07566833496094,4852
2017-07-25,202.0,202.0,198.8333282470703,200.1999969482422,163.6857452392578,23164
2017-07-26,200.23333740234375,203.3000030517578,198.8333282470703,199.06666564941406,162.7591094970703,13798
2017-07-27,200.6666717529297,203.96665954589844,199.23333740234375,199.43333435058594,163.0589141845703,24435
2017-07-28,197.86666870117188,200.0,191.86666870117188,194.43333435058594,165.6142578125,12573
2017-07-31,194.46665954589844,198.0,192.6666717529297,193.43333435058594,164.76246643066406,4090
2017-08-01,198.93333435058594,202.73333740234375,193.43333435058594,198.13333129882812,168.7658233642578,7056
2017-08-02,194.43333435058594,200.0,194.39999389648438,199.23333740234375,169.70277404785156,3597
2017-08-03,194.6666717529297,199.0,194.0,196.1999969482422,167.11904907226562,3010
2017-08-04,195.89999389648438,198.6666717529297,193.43333435058594,195.6666717529297,166.66477966308594,3837
2017-08-07,193.46665954589844,197.93333435058594,193.3333282470703,194.1666717529297,165.38711547851562,991
2017-08-08,195.0,198.6999969482422,193.43333435058594,193.56666564941406,164.87603759765625,4033
2017-08-09,193.3333282470703,194.0,190.6666717529297,191.3333282470703,162.97372436523438,6430
2017-08-10,193.3333282470703,193.3333282470703,185.39999389648438,186.06666564941406,158.48770141601562,5421
2017-08-11,180.13333129882812,191.3333282470703,180.0,185.06666564941406,157.6359100341797,6388
2017-08-14,181.43333435058594,193.26666259765625,181.43333435058594,190.0,161.83802795410156,2124
2017-08-16,190.0,196.06666564941406,190.0,192.8000030517578,164.2230224609375,1887
2017-08-17,193.3333282470703,194.6666717529297,188.03334045410156,188.60000610351562,160.64553833007812,4023
2017-08-18,189.36666870117188,193.3333282470703,189.3333282470703,193.10000610351562,164.47854614257812,3672
2017-08-21,193.26666259765625,193.3333282470703,188.43333435058594,192.76666259765625,164.19461059570312,2893
2017-08-22,192.39999389648438,192.39999389648438,187.3333282470703,188.89999389648438,160.90106201171875,1218
2017-08-23,185.73333740234375,193.3333282470703,185.73333740234375,189.86666870117188,161.72445678710938,2589
2017-08-24,190.0,192.6666717529297,190.0,191.1666717529297,162.83177185058594,1087
2017-08-28,193.3333282470703,193.3333282470703,190.0,192.3000030517578,163.79713439941406,7063
2017-08-29,193.23333740234375,193.3333282470703,190.0,191.3333282470703,162.97372436523438,6060
2017-08-30,191.96665954589844,196.53334045410156,190.6666717529297,192.0,163.5415802001953,1969
2017-08-31,190.46665954589844,190.46665954589844,183.36666870117188,186.1999969482422,158.6012725830078,9751
2017-09-01,189.3000030517578,189.3333282470703,183.6999969482422,185.39999389648438,157.91983032226562,8166
2017-09-04,186.6666717529297,186.6999969482422,183.36666870117188,184.10000610351562,156.81253051757812,1959
2017-09-05,185.53334045410156,188.0,182.6666717529297,184.06666564941406,156.7841339111328,8923
2017-09-06,184.56666564941406,185.23333740234375,182.3333282470703,184.10000610351562,156.81253051757812,2455
2017-09-07,182.8000030517578,187.3333282470703,182.8000030517578,186.46665954589844,158.82838439941406,3753
2017-09-08,185.0,187.3333282470703,180.73333740234375,182.63333129882812,155.56324768066406,14509
2017-09-11,183.3333282470703,183.3333282470703,180.73333740234375,181.76666259765625,154.82504272460938,6600
2017-09-12,183.3000030517578,183.3000030517578,180.6666717529297,182.10000610351562,155.1089630126953,2608
2017-09-13,182.1999969482422,183.3000030517578,179.0,180.1999969482422,153.4906005859375,3451
2017-09-14,180.8000030517578,182.93333435058594,179.13333129882812,181.36666870117188,154.48434448242188,7198
2017-09-15,183.3333282470703,183.3333282470703,179.36666870117188,180.56666564941406,153.8029022216797,3867
2017-09-18,180.89999389648438,183.3333282470703,180.86666870117188,182.0,155.0238037109375,4777
2017-09-19,180.36666870117188,183.3333282470703,180.13333129882812,181.6666717529297,154.73985290527344,3360
2017-09-20,183.3333282470703,183.3333282470703,179.3333282470703,183.23333740234375,156.0743408203125,5280
2017-09-21,180.23333740234375,183.3333282470703,174.13333129882812,179.63333129882812,153.00790405273438,6615
2017-09-22,179.3333282470703,180.63333129882812,176.6666717529297,177.3000030517578,151.0204315185547,6583
2017-09-25,177.3333282470703,177.60000610351562,173.6999969482422,177.06666564941406,150.82168579101562,1788
2017-09-26,176.6666717529297,177.03334045410156,174.73333740234375,175.46665954589844,149.4588165283203,2590
2017-09-27,175.3333282470703,183.3333282470703,173.89999389648438,174.63333129882812,148.74900817871094,4311
2017-09-28,177.3333282470703,177.3333282470703,174.86666870117188,176.76666259765625,150.56614685058594,729
2017-09-29,174.93333435058594,178.26666259765625,174.86666870117188,176.23333740234375,150.1118927001953,1776
2017-10-03,176.8000030517578,178.3000030517578,173.73333740234375,175.63333129882812,149.60079956054688,6468
2017-10-04,178.13333129882812,179.6666717529297,175.0,179.36666870117188,152.78077697753906,3931
2017-10-05,177.46665954589844,183.3333282470703,177.46665954589844,181.43333435058594,154.54110717773438,7336
2017-10-06,183.3333282470703,183.3333282470703,178.6999969482422,179.3000030517578,152.72398376464844,5067
2017-10-09,180.0,181.93333435058594,179.3000030517578,181.46665954589844,154.5695037841797,2940
2017-10-10,183.23333740234375,183.3333282470703,181.43333435058594,182.73333740234375,155.6484375,1981
2017-10-11,182.13333129882812,183.3000030517578,179.76666259765625,180.73333740234375,153.9448699951172,10149
2017-10-12,180.6666717529297,193.3000030517578,179.3000030517578,189.8333282470703,161.69607543945312,54487
2017-10-13,190.3333282470703,193.3000030517578,184.39999389648438,186.0,158.43092346191406,14512
2017-10-16,184.06666564941406,186.6666717529297,183.3333282470703,184.23333740234375,156.9261016845703,1636
2017-10-17,182.03334045410156,186.0,182.03334045410156,184.0,156.7273406982422,1416
2017-10-18,183.3333282470703,185.3000030517578,183.3333282470703,184.06666564941406,156.7841339111328,2034
2017-10-19,186.60000610351562,186.63333129882812,183.0,184.36666870117188,157.03968811035156,1638
2017-10-23,186.6666717529297,186.6666717529297,182.3000030517578,184.93333435058594,157.5223388671875,3229
2017-10-24,182.06666564941406,185.93333435058594,181.0,181.8333282470703,154.8818359375,2647
2017-10-25,181.6999969482422,183.3333282470703,176.63333129882812,180.8000030517578,154.0016632080078,30139
2017-10-26,180.89999389648438,183.23333740234375,180.6666717529297,181.1999969482422,154.34237670898438,2905
2017-10-27,181.23333740234375,183.0,180.6666717529297,181.76666259765625,154.82504272460938,4848
2017-10-30,181.8000030517578,182.0,180.0,180.6666717529297,153.88809204101562,6118
2017-10-31,181.60000610351562,183.8000030517578,178.8000030517578,179.23333740234375,152.66720581054688,5047
2017-11-01,182.63333129882812,185.8333282470703,180.23333740234375,184.3000030517578,156.98287963867188,6120
2017-11-02,181.89999389648438,185.6666717529297,181.89999389648438,183.6999969482422,156.47183227539062,7459
2017-11-03,183.8333282470703,189.96665954589844,182.46665954589844,182.93333435058594,155.8188018798828,16804
2017-11-06,185.3000030517578,185.3000030517578,182.06666564941406,183.10000610351562,155.9607696533203,23176
2017-11-07,182.8000030517578,184.3333282470703,181.03334045410156,181.53334045410156,154.62631225585938,3790
2017-11-08,180.06666564941406,182.6999969482422,180.06666564941406,181.1999969482422,154.34237670898438,1909
2017-11-09,182.96665954589844,186.60000610351562,180.1666717529297,180.5,153.74612426757812,14427
2017-11-10,180.36666870117188,183.1999969482422,180.03334045410156,180.3333282470703,153.60415649414062,2068
2017-11-13,182.73333740234375,185.39999389648438,181.03334045410156,181.39999389648438,154.5127410888672,4620
2017-11-14,182.03334045410156,183.13333129882812,180.10000610351562,180.60000610351562,153.83131408691406,6168
2017-11-15,182.0,182.6666717529297,179.3333282470703,180.53334045410156,153.7745361328125,2943
2017-11-16,181.89999389648438,186.0,180.73333740234375,183.39999389648438,156.21627807617188,3792
2017-11-17,184.6666717529297,185.3333282470703,181.96665954589844,183.60000610351562,156.38665771484375,4930
2017-11-20,183.3333282470703,185.3333282470703,182.6666717529297,183.6999969482422,156.47183227539062,30435
2017-11-21,184.60000610351562,193.23333740234375,182.1666717529297,191.6999969482422,163.28604125976562,90286
2017-11-22,190.03334045410156,203.3000030517578,190.03334045410156,201.8000030517578,171.8890380859375,104119
2017-11-23,202.6666717529297,216.60000610351562,201.36666870117188,205.46665954589844,175.01220703125,100231
2017-11-24,207.3333282470703,212.0,204.6999969482422,206.0,175.46649169921875,24309
2017-11-27,210.0,220.6666717529297,204.13333129882812,219.76666259765625,187.19264221191406,53764
2017-11-28,225.26666259765625,233.10000610351562,222.0,226.8333282470703,193.21188354492188,104694
2017-11-29,227.0,230.0,219.0,220.76666259765625,188.04441833496094,41254
2017-11-30,216.3333282470703,243.1999969482422,215.3333282470703,233.8333282470703,199.17434692382812,169282
2017-12-01,243.3333282470703,248.56666564941406,229.56666564941406,233.39999389648438,198.80523681640625,71068
2017-12-04,232.0,245.3333282470703,227.39999389648438,231.0,196.760986328125,81817
2017-12-05,226.39999389648438,230.0,216.0,219.36666870117188,186.85194396972656,32734
2017-12-06,215.0,231.1999969482422,214.43333435058594,224.86666870117188,191.5367431640625,48838
2017-12-07,231.93333435058594,231.93333435058594,220.6666717529297,228.46665954589844,194.60313415527344,7363
2017-12-08,226.6666717529297,231.86666870117188,222.0,227.39999389648438,193.69454956054688,4419
2017-12-11,217.03334045410156,232.0,217.03334045410156,222.56666564941406,189.57763671875,4627
2017-12-12,220.6666717529297,232.6666717529297,220.6666717529297,229.36666870117188,195.36972045898438,16732
2017-12-13,229.96665954589844,230.0,223.3333282470703,226.03334045410156,192.5304718017578,6241
2017-12-14,226.03334045410156,232.3333282470703,222.1666717529297,226.46665954589844,192.89956665039062,20019
2017-12-15,226.73333740234375,230.60000610351562,226.73333740234375,227.36666870117188,193.66616821289062,5023
2017-12-18,216.23333740234375,229.3333282470703,216.23333740234375,228.96665954589844,195.0290069580078,6876
2017-12-19,226.8000030517578,231.89999389648438,226.6666717529297,227.96665954589844,194.17723083496094,5533
2017-12-20,226.6666717529297,231.3333282470703,226.6666717529297,229.73333740234375,195.6820526123047,5533
2017-12-21,233.3333282470703,233.3333282470703,226.6666717529297,230.06666564941406,195.96597290039062,3852
2017-12-22,224.3333282470703,241.56666564941406,224.3333282470703,240.36666870117188,204.73928833007812,22027
2017-12-26,246.60000610351562,252.36666870117188,240.36666870117188,252.36666870117188,214.9606475830078,22809
2017-12-27,263.20001220703125,264.9666748046875,255.63333129882812,264.9666748046875,225.6930694580078,40857
2017-12-28,278.20001220703125,278.20001220703125,270.0,275.29998779296875,234.49476623535156,64128
2017-12-29,266.79998779296875,275.0,261.5666809082031,264.3333435058594,225.15362548828125,15685
2018-01-01,264.9666748046875,272.6333312988281,253.5,258.79998779296875,220.44041442871094,8158
2018-01-02,260.0,265.9666748046875,245.86666870117188,248.56666564941406,211.72390747070312,13539
2018-01-03,243.73333740234375,256.0,243.73333740234375,248.46665954589844,211.63870239257812,11187
2018-01-04,258.6333312988281,260.8666687011719,236.6666717529297,260.8333435058594,222.17237854003906,29784
2018-01-05,268.0,273.8666687011719,261.3999938964844,266.1000061035156,226.65841674804688,27069
2018-01-08,273.3333435058594,279.3999938964844,272.0666809082031,279.3999938964844,237.98704528808594,41640
2018-01-09,293.3666687011719,293.3666687011719,293.3666687011719,293.3666687011719,249.8835906982422,22755
2018-01-10,308.0333251953125,308.0333251953125,285.3666687011719,308.0333251953125,262.3763732910156,90294
2018-01-11,323.3333435058594,323.4333190917969,307.73333740234375,322.8333435058594,274.9826965332031,45442
2018-01-12,326.6666564941406,337.6666564941406,317.3666687011719,328.6666564941406,279.9513854980469,29269
2018-01-15,336.6666564941406,336.6666564941406,312.23333740234375,318.23333740234375,271.06451416015625,9243
2018-01-16,320.0,326.6333312988281,302.6666564941406,303.8999938964844,258.85565185546875,12415
2018-01-17,300.0,313.29998779296875,290.0,297.0,252.97837829589844,6912
2018-01-18,311.8333435058594,311.8333435058594,286.70001220703125,288.1666564941406,245.45433044433594,10554
2018-01-19,282.6666564941406,298.3666687011719,275.0666809082031,285.26666259765625,242.9841766357422,10752
2018-01-22,280.1333312988281,299.5,280.1333312988281,299.5,255.10781860351562,17547
2018-01-23,299.3333435058594,309.29998779296875,298.4666748046875,305.0666809082031,259.84942626953125,13365
2018-01-24,312.6666564941406,312.6666564941406,292.6666564941406,295.3666687011719,251.587158203125,4861
2018-01-25,307.5333251953125,309.9666748046875,284.0333251953125,294.1000061035156,250.5082244873047,2215
2018-01-29,286.8333435058594,299.8999938964844,281.3333435058594,283.73333740234375,241.67813110351562,5530
2018-01-30,280.1333312988281,292.9666748046875,277.3666687011719,286.4333190917969,243.9779052734375,3883
2018-01-31,274.6666564941406,293.26666259765625,274.6666564941406,284.1000061035156,241.99046325683594,2962
2018-02-01,286.6666564941406,298.29998779296875,286.6666564941406,298.29998779296875,254.08567810058594,23466
2018-02-02,306.0,313.20001220703125,287.3666687011719,295.8333435058594,251.98464965820312,32689
2018-02-05,282.0,282.6666564941406,281.0666809082031,281.0666809082031,239.40672302246094,6036
2018-02-06,267.3333435058594,278.6666564941406,267.0333251953125,269.23333740234375,229.32730102539062,10362
2018-02-07,279.3333435058594,282.6666564941406,270.6666564941406,281.6666564941406,239.91775512695312,4956
2018-02-08,283.3333435058594,295.73333740234375,283.3333435058594,295.73333740234375,251.89947509765625,14853
2018-02-09,295.73333740234375,295.73333740234375,280.9666748046875,280.9666748046875,239.32154846191406,47176
2018-02-12,266.9333190917969,266.9333190917969,266.9333190917969,266.9333190917969,227.3682098388672,6961
2018-02-14,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,216.0111846923828,10827
2018-02-15,240.93333435058594,256.6666564941406,240.93333435058594,240.93333435058594,205.2219696044922,99132
2018-02-16,230.0,235.96665954589844,228.89999389648438,228.89999389648438,194.9722137451172,10852
2018-02-19,218.6666717529297,236.6666717529297,217.46665954589844,217.60000610351562,185.34713745117188,58920
2018-02-20,212.13333129882812,228.46665954589844,212.13333129882812,220.46665954589844,187.7888641357422,16869
2018-02-21,220.0,225.86666870117188,213.5,218.23333740234375,185.8865966796875,6139
2018-02-22,213.36666870117188,221.3333282470703,213.36666870117188,215.89999389648438,183.89910888671875,7912
2018-02-23,225.8000030517578,225.8000030517578,217.36666870117188,220.06666564941406,187.44818115234375,3435
2018-02-26,229.8333282470703,231.0,218.10000610351562,220.89999389648438,188.15798950195312,9606
2018-02-27,222.96665954589844,223.3333282470703,216.8333282470703,217.1666717529297,184.97802734375,3433
2018-02-28,216.0,225.3000030517578,216.0,217.6999969482422,185.43231201171875,2484
2018-03-01,224.0,225.3333282470703,215.06666564941406,220.0,187.3914031982422,2842
2018-03-05,219.96665954589844,221.3333282470703,216.36666870117188,217.36666870117188,185.14837646484375,9835
2018-03-06,217.43333435058594,220.63333129882812,208.3000030517578,210.06666564941406,178.93038940429688,8106
2018-03-07,210.3333282470703,213.26666259765625,199.6666717529297,203.03334045410156,172.93955993652344,9759
2018-03-08,199.03334045410156,212.0,194.43333435058594,197.36666870117188,168.11277770996094,58551
2018-03-09,203.3333282470703,203.3333282470703,193.53334045410156,198.43333435058594,169.0213623046875,3880
2018-03-12,198.43333435058594,199.96665954589844,191.60000610351562,193.0,164.3933563232422,21370
2018-03-13,193.0,197.63333129882812,189.60000610351562,195.5,166.52281188964844,9537
2018-03-14,195.3333282470703,197.96665954589844,191.43333435058594,197.53334045410156,168.2547607421875,3945
2018-03-15,199.46665954589844,201.3333282470703,198.06666564941406,201.26666259765625,171.4347381591797,5367
2018-03-16,196.76666259765625,202.56666564941406,196.10000610351562,197.39999389648438,168.14117431640625,8971
2018-03-19,204.6666717529297,204.6666717529297,188.06666564941406,188.96665954589844,160.95785522460938,11574
2018-03-20,188.0,195.93333435058594,186.0,189.3333282470703,161.27017211914062,3294
2018-03-21,186.86666870117188,193.3333282470703,186.86666870117188,191.93333435058594,163.4847869873047,6558
2018-03-22,196.0,196.0,187.60000610351562,189.36666870117188,161.29856872558594,6138
2018-03-23,189.23333740234375,189.3333282470703,182.03334045410156,184.26666259765625,156.95448303222656,10512
2018-03-26,185.3333282470703,189.1999969482422,181.3333282470703,185.13333129882812,157.6927032470703,24456
2018-03-27,189.93333435058594,190.0,185.43333435058594,186.26666259765625,158.6580352783203,9105
2018-03-28,184.43333435058594,189.3000030517578,181.3333282470703,184.10000610351562,156.81253051757812,24580
2018-04-02,193.26666259765625,193.26666259765625,184.3333282470703,188.26666259765625,160.36160278320312,7842
2018-04-03,187.3000030517578,193.3000030517578,185.39999389648438,192.43333435058594,163.9106903076172,8229
2018-04-04,199.1666717529297,199.1666717529297,190.1999969482422,193.3000030517578,164.64891052246094,6706
2018-04-05,195.23333740234375,198.60000610351562,189.56666564941406,194.46665954589844,165.64263916015625,5937
2018-04-06,192.6999969482422,196.6666717529297,192.6999969482422,195.86666870117188,166.8351287841797,4180
2018-04-09,196.6666717529297,197.8000030517578,193.3333282470703,196.10000610351562,167.03387451171875,4792
2018-04-10,188.0,199.96665954589844,188.0,197.73333740234375,168.4251251220703,5385
2018-04-11,196.13333129882812,198.43333435058594,194.03334045410156,196.46665954589844,167.34619140625,898
2018-04-12,196.46665954589844,200.60000610351562,196.46665954589844,198.96665954589844,169.47564697265625,4531
2018-04-13,199.3333282470703,203.0,198.6999969482422,199.10000610351562,169.58921813964844,5931
2018-04-16,194.6999969482422,199.86666870117188,194.6666717529297,198.46665954589844,169.04974365234375,1008
2018-04-17,198.03334045410156,201.96665954589844,196.0,199.36666870117188,169.8163604736328,3019
2018-04-18,194.6999969482422,201.8000030517578,194.6999969482422,197.53334045410156,168.2547607421875,1314
2018-04-19,196.8000030517578,199.3000030517578,194.1999969482422,196.89999389648438,167.71530151367188,1986
2018-04-20,200.0,200.0,195.0,195.63333129882812,166.63638305664062,1447
2018-04-23,198.0,211.63333129882812,198.0,205.26666259765625,174.84185791015625,11122
2018-04-24,206.10000610351562,206.10000610351562,203.39999389648438,203.8000030517578,173.59259033203125,1579
2018-04-25,210.0,210.6666717529297,200.1999969482422,204.10000610351562,173.8480987548828,1939
2018-04-26,206.0,206.76666259765625,202.6999969482422,205.8000030517578,175.29612731933594,1107
2018-04-27,203.36666870117188,206.6666717529297,203.3000030517578,204.46665954589844,174.16043090820312,3325
2018-04-30,200.0,216.53334045410156,200.0,204.26666259765625,173.9900665283203,2889
2018-05-02,196.0,208.63333129882812,196.0,201.3333282470703,171.49151611328125,1471
2018-05-03,198.6999969482422,210.0,198.5,201.43333435058594,171.5767059326172,1885
2018-05-04,198.6666717529297,204.60000610351562,194.13333129882812,194.86666870117188,165.9833526611328,2043
2018-05-07,199.3333282470703,199.96665954589844,194.8333282470703,196.56666564941406,167.43138122558594,3615
2018-05-08,193.3333282470703,199.86666870117188,190.0,190.6666717529297,162.4058837890625,1849
2018-05-09,194.6666717529297,194.89999389648438,189.43333435058594,192.73333740234375,164.16622924804688,1810
2018-05-10,207.03334045410156,207.03334045410156,192.73333740234375,197.39999389648438,168.14117431640625,3096
2018-05-11,189.3333282470703,196.53334045410156,189.3333282470703,192.3333282470703,163.82550048828125,613
2018-05-14,190.6666717529297,196.60000610351562,187.73333740234375,189.89999389648438,161.75283813476562,1794
2018-05-15,199.93333435058594,199.96665954589844,186.89999389648438,192.0,163.5415802001953,2701
2018-05-16,190.63333129882812,192.53334045410156,188.03334045410156,188.6999969482422,160.73072814941406,1762
2018-05-17,190.6999969482422,197.3333282470703,190.6666717529297,194.10000610351562,165.330322265625,888
2018-05-18,190.6666717529297,198.60000610351562,190.6666717529297,192.3333282470703,163.82550048828125,994
2018-05-21,200.0,200.0,183.36666870117188,185.63333129882812,158.11859130859375,4417
2018-05-22,187.36666870117188,193.3333282470703,183.3333282470703,189.5,161.41213989257812,3765
2018-05-23,195.8000030517578,195.8000030517578,186.36666870117188,186.8333282470703,159.14073181152344,4308
2018-05-24,187.96665954589844,189.96665954589844,184.3333282470703,185.13333129882812,157.6927032470703,1087
2018-05-25,180.3333282470703,187.3000030517578,180.3333282470703,186.26666259765625,158.6580352783203,6919
2018-05-28,190.0,192.0,184.76666259765625,191.73333740234375,163.31443786621094,1456
2018-05-29,186.6999969482422,193.3000030517578,183.3333282470703,188.46665954589844,160.53196716308594,1329
2018-05-30,193.43333435058594,193.43333435058594,183.6999969482422,187.60000610351562,159.79376220703125,1762
2018-05-31,192.56666564941406,192.56666564941406,185.1666717529297,188.23333740234375,160.3332061767578,4749
2018-06-01,192.60000610351562,192.60000610351562,183.39999389648438,185.3333282470703,157.86305236816406,2245
2018-06-04,184.0,185.46665954589844,178.6666717529297,179.60000610351562,152.97952270507812,3964
2018-06-05,182.0,183.26666259765625,168.0,171.1999969482422,145.82456970214844,10207
2018-06-06,174.6666717529297,179.86666870117188,169.39999389648438,170.93333435058594,145.59744262695312,6846
2018-06-07,176.6999969482422,179.3333282470703,174.06666564941406,178.13333129882812,151.73025512695312,6535
2018-06-08,182.1666717529297,182.1666717529297,178.6666717529297,181.46665954589844,154.5695037841797,1191
2018-06-11,181.46665954589844,184.6666717529297,178.63333129882812,184.0,156.7273406982422,1075
2018-06-12,186.03334045410156,186.03334045410156,180.0,182.36666870117188,155.33612060546875,3391
2018-06-13,180.6666717529297,185.3000030517578,180.03334045410156,182.96665954589844,155.84718322753906,609
2018-06-14,182.03334045410156,185.3000030517578,181.86666870117188,182.3333282470703,155.3077392578125,600
2018-06-15,185.96665954589844,197.6666717529297,185.3333282470703,196.8333282470703,167.6585235595703,7765
2018-06-18,193.26666259765625,212.6666717529297,193.26666259765625,208.23333740234375,177.36880493164062,11832
2018-06-19,202.39999389648438,209.86666870117188,200.6999969482422,207.1999969482422,176.48863220214844,10851
2018-06-20,205.46665954589844,222.86666870117188,205.1999969482422,215.6999969482422,183.728759765625,8778
2018-06-21,216.6666717529297,216.6666717529297,210.0,212.73333740234375,181.20181274414062,2439
2018-06-22,216.63333129882812,216.63333129882812,203.3333282470703,207.3333282470703,176.60218811035156,5817
2018-06-25,203.36666870117188,206.6666717529297,201.5,204.86666870117188,174.50112915039062,3979
2018-06-26,205.56666564941406,206.6666717529297,198.8000030517578,200.10000610351562,170.44100952148438,7389
2018-06-27,202.53334045410156,203.3333282470703,194.86666870117188,196.46665954589844,167.34619140625,10966
2018-06-28,196.89999389648438,202.3333282470703,193.3333282470703,194.1666717529297,165.38711547851562,3915
2018-06-29,192.0,201.0,192.0,196.43333435058594,167.3177947998047,5671
2018-07-02,201.3333282470703,201.3333282470703,193.3333282470703,195.3333282470703,166.38084411621094,1866
2018-07-03,190.3333282470703,206.60000610351562,190.1666717529297,197.63333129882812,168.33995056152344,3271
2018-07-04,201.93333435058594,201.93333435058594,188.1999969482422,193.06666564941406,164.4501495361328,3897
2018-07-05,200.8000030517578,203.3333282470703,187.3333282470703,196.6666717529297,167.5165557861328,2035
2018-07-06,193.73333740234375,199.93333435058594,193.73333740234375,199.1999969482422,169.67437744140625,3441
2018-07-09,197.43333435058594,200.0,196.0,197.23333740234375,167.9992218017578,1395
2018-07-10,197.03334045410156,205.10000610351562,197.03334045410156,201.6999969482422,171.80381774902344,820
2018-07-11,193.6666717529297,208.0,193.6666717529297,198.89999389648438,169.41885375976562,6235
2018-07-12,200.0,200.0,193.0,194.06666564941406,165.3019256591797,7884
2018-07-13,193.6666717529297,198.53334045410156,192.06666564941406,193.1666717529297,164.53533935546875,1330
2018-07-16,193.3000030517578,193.36666870117188,187.73333740234375,189.3000030517578,161.2417755126953,1411
2018-07-17,192.93333435058594,203.23333740234375,189.43333435058594,193.3333282470703,164.6772918701172,5241
2018-07-18,196.63333129882812,196.63333129882812,186.8000030517578,187.6666717529297,159.8505401611328,17376
2018-07-19,184.0,192.96665954589844,184.0,185.46665954589844,157.97662353515625,1920
2018-07-20,189.96665954589844,189.96665954589844,182.6666717529297,182.8333282470703,155.7335968017578,709
2018-07-23,190.0,204.8000030517578,183.1999969482422,196.86666870117188,167.68690490722656,3171
2018-07-24,203.3333282470703,203.3333282470703,195.5,197.43333435058594,168.16958618164062,4191
2018-07-25,199.0,200.0,193.8000030517578,195.93333435058594,166.8919219970703,5866
2018-07-26,203.3333282470703,203.3333282470703,194.6666717529297,195.93333435058594,166.8919219970703,3907
2018-07-27,196.0,198.6666717529297,194.6666717529297,196.60000610351562,167.4597625732422,6892
2018-07-30,189.3333282470703,196.60000610351562,188.0,189.76666259765625,168.4956512451172,4396
2018-07-31,186.6999969482422,191.63333129882812,186.6999969482422,188.3000030517578,167.19337463378906,2251
2018-08-01,188.10000610351562,194.63333129882812,188.0,192.03334045410156,170.50827026367188,6157
2018-08-02,187.39999389648438,198.36666870117188,187.39999389648438,192.6999969482422,171.10018920898438,5367
2018-08-03,194.6666717529297,198.1666717529297,192.06666564941406,193.3000030517578,171.63294982910156,3408
2018-08-06,190.36666870117188,196.63333129882812,189.96665954589844,191.73333740234375,170.24188232421875,5823
2018-08-07,197.89999389648438,201.89999389648438,190.6666717529297,192.39999389648438,170.8338165283203,37131
2018-08-08,188.0,195.60000610351562,187.3333282470703,190.3333282470703,168.99880981445312,4915
2018-08-09,188.6666717529297,193.23333740234375,186.03334045410156,186.60000610351562,165.6839599609375,4651
2018-08-10,186.76666259765625,189.8333282470703,186.6666717529297,188.26666259765625,167.16378784179688,2638
2018-08-13,191.86666870117188,191.86666870117188,186.73333740234375,190.36666870117188,169.02841186523438,1060
