Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,107.4000015258789,113.9000015258789,106.75,112.55000305175781,97.811279296875,1308175
2012-10-09,114.3499984741211,117.75,112.69999694824219,116.5999984741211,101.33091735839844,1751005
2012-10-10,117.8499984741211,117.8499984741211,110.9000015258789,111.44999694824219,96.85533142089844,709124
2012-10-11,112.19999694824219,114.0,107.0999984741211,113.0,98.20235443115234,828740
2012-10-12,114.25,117.5999984741211,112.30000305175781,113.4000015258789,98.54997253417969,1007073
2012-10-15,113.25,113.9000015258789,110.1500015258789,111.3499984741211,96.76842498779297,377450
2012-10-16,112.0999984741211,113.25,108.25,109.19999694824219,94.89997100830078,322705
2012-10-17,110.6500015258789,111.0,106.80000305175781,107.80000305175781,93.68331146240234,291485
2012-10-18,108.05000305175781,110.30000305175781,107.69999694824219,108.80000305175781,94.5523681640625,277312
2012-10-19,109.0,112.3499984741211,105.1500015258789,105.44999694824219,91.64104461669922,753297
2012-10-22,104.5999984741211,107.69999694824219,104.30000305175781,106.75,92.77080535888672,269047
2012-10-23,107.19999694824219,108.3499984741211,106.0,106.80000305175781,92.81426239013672,299813
2012-10-25,107.94999694824219,110.75,107.0999984741211,109.19999694824219,94.89997100830078,507134
2012-10-29,105.3499984741211,107.19999694824219,103.1500015258789,103.9000015258789,90.29402160644531,215273
2012-10-30,104.0,104.0,99.6500015258789,100.05000305175781,86.94818878173828,318614
2012-10-31,100.4000015258789,101.69999694824219,98.55000305175781,100.55000305175781,87.38269805908203,172077
2012-11-01,100.80000305175781,103.4000015258789,100.6500015258789,102.05000305175781,88.68628692626953,191861
2012-11-02,102.9000015258789,104.80000305175781,101.8499984741211,102.19999694824219,88.81664276123047,180751
2012-11-05,103.0,106.80000305175781,101.19999694824219,103.0,89.51188659667969,422934
2012-11-06,103.4000015258789,104.5,102.0,102.75,89.29461669921875,209232
2012-11-07,102.5999984741211,104.5,102.30000305175781,103.3499984741211,89.81604766845703,277576
2012-11-08,102.5,103.4000015258789,101.75,102.05000305175781,88.68628692626953,145884
2012-11-09,102.25,103.30000305175781,101.0,101.25,87.99105072021484,132042
2012-11-12,102.0,102.25,99.94999694824219,100.55000305175781,87.38269805908203,136161
2012-11-15,102.25,104.3499984741211,102.0999984741211,103.4000015258789,89.8594970703125,256702
2012-11-16,103.1500015258789,104.1500015258789,100.0,100.6500015258789,87.46961212158203,143117
2012-11-19,101.05000305175781,102.5,100.19999694824219,101.19999694824219,87.94758605957031,156954
2012-11-20,101.5,102.30000305175781,98.6500015258789,99.4000015258789,86.38330841064453,150651
2012-11-21,101.69999694824219,101.69999694824219,98.0999984741211,98.8499984741211,85.90531921386719,134718
2012-11-22,100.0,100.80000305175781,98.5,98.75,85.81842041015625,115736
2012-11-23,99.25,99.3499984741211,97.05000305175781,97.9000015258789,85.07972717285156,125242
2012-11-26,98.05000305175781,98.69999694824219,96.75,97.25,84.51484680175781,136999
2012-11-27,98.1500015258789,99.80000305175781,96.25,98.44999694824219,85.55770874023438,133056
2012-11-29,98.80000305175781,101.6500015258789,98.25,100.4000015258789,87.25234985351562,259649
2012-11-30,100.94999694824219,102.19999694824219,99.19999694824219,99.69999694824219,86.6440200805664,329233
2012-12-03,100.4000015258789,102.4000015258789,99.80000305175781,100.0999984741211,86.99163055419922,342329
2012-12-04,101.44999694824219,103.0,101.25,101.8499984741211,88.51248168945312,270312
2012-12-05,102.8499984741211,104.75,102.0999984741211,103.3499984741211,89.81604766845703,423991
2012-12-06,103.94999694824219,104.5,102.19999694824219,103.80000305175781,90.20712280273438,235423
2012-12-07,104.75,105.80000305175781,102.55000305175781,103.05000305175781,89.55532836914062,326848
2012-12-10,103.55000305175781,103.75,101.25,102.3499984741211,88.9469985961914,156819
2012-12-11,102.8499984741211,103.9000015258789,100.4000015258789,101.3499984741211,88.07794189453125,188525
2012-12-12,101.9000015258789,102.30000305175781,100.55000305175781,101.0,87.7737808227539,115622
2012-12-13,101.8499984741211,101.9000015258789,99.0999984741211,99.5,86.47021484375,123622
2012-12-14,99.5,100.75,98.6500015258789,99.25,86.2529525756836,134321
2012-12-17,99.30000305175781,100.5999984741211,96.0,98.1500015258789,85.2969970703125,136785
2012-12-18,98.69999694824219,99.9000015258789,98.05000305175781,98.55000305175781,85.64462280273438,193625
2012-12-19,99.75,100.5,98.94999694824219,99.1500015258789,86.16605377197266,168990
2012-12-20,99.3499984741211,100.75,98.8499984741211,99.30000305175781,86.29640197753906,130413
2012-12-21,98.5,99.8499984741211,98.30000305175781,98.9000015258789,85.94877624511719,105308
2012-12-24,98.9000015258789,99.4000015258789,97.44999694824219,97.75,84.94937133789062,58295
2012-12-26,97.5,98.5,97.44999694824219,97.75,84.94937133789062,93112
2012-12-27,99.4000015258789,99.4000015258789,96.80000305175781,97.1500015258789,84.4279556274414,83959
2012-12-28,97.44999694824219,97.6500015258789,96.5,96.8499984741211,84.16722869873047,83041
2012-12-31,97.0999984741211,98.30000305175781,95.5999984741211,97.0,84.29759979248047,220171
2013-01-01,97.6500015258789,99.6500015258789,97.3499984741211,98.80000305175781,85.86189270019531,195075
2013-01-02,99.69999694824219,100.30000305175781,99.1500015258789,99.5,86.47021484375,147506
2013-01-03,99.75,104.5,99.19999694824219,103.19999694824219,89.68568420410156,854558
2013-01-04,103.9000015258789,104.44999694824219,102.44999694824219,102.80000305175781,89.33808135986328,225327
2013-01-07,103.5,107.0,103.1500015258789,104.30000305175781,90.64163970947266,399960
2013-01-08,104.55000305175781,105.5,103.5,103.8499984741211,90.25056457519531,175622
2013-01-09,103.9000015258789,105.44999694824219,101.5999984741211,102.44999694824219,89.03389739990234,233391
2013-01-10,103.05000305175781,103.44999694824219,99.5,99.8499984741211,86.77437591552734,183672
2013-01-11,104.5999984741211,104.5999984741211,98.4000015258789,98.94999694824219,85.99223327636719,115571
2013-01-14,99.4000015258789,101.3499984741211,98.9000015258789,101.0,87.7737808227539,165756
2013-01-15,101.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,86.86128997802734,99223
2013-01-16,100.44999694824219,102.5,99.80000305175781,100.3499984741211,87.20890808105469,183669
2013-01-17,100.8499984741211,101.75,99.5999984741211,99.9000015258789,86.81783294677734,115451
2013-01-18,100.5999984741211,100.69999694824219,98.6500015258789,98.94999694824219,85.99223327636719,74330
2013-01-21,99.8499984741211,100.8499984741211,99.3499984741211,100.25,87.12199401855469,110623
2013-01-22,100.6500015258789,100.6500015258789,98.30000305175781,98.75,85.81842041015625,78778
2013-01-23,98.6500015258789,99.4000015258789,95.9000015258789,96.55000305175781,83.90653228759766,97283
2013-01-24,96.6500015258789,97.0,93.8499984741211,94.6500015258789,82.25533294677734,101357
2013-01-25,94.1500015258789,95.0999984741211,93.55000305175781,94.0999984741211,81.77734375,102547
2013-01-28,98.9000015258789,98.9000015258789,95.19999694824219,96.44999694824219,83.81962585449219,73780
2013-01-29,96.44999694824219,97.3499984741211,94.5999984741211,95.05000305175781,82.60295104980469,94232
2013-01-30,95.5,95.5,92.3499984741211,93.0999984741211,80.90830993652344,106014
2013-01-31,94.55000305175781,94.55000305175781,92.6500015258789,93.55000305175781,81.29938507080078,80438
2013-02-01,94.0999984741211,94.44999694824219,91.69999694824219,92.0999984741211,80.03926086425781,114393
2013-02-04,92.9000015258789,93.19999694824219,90.0,90.3499984741211,78.51841735839844,103941
2013-02-05,90.0,90.0,87.0,88.5999984741211,76.99759674072266,120392
2013-02-06,89.75,90.05000305175781,87.25,87.44999694824219,75.99819946289062,93991
2013-02-07,87.75,90.8499984741211,87.25,87.9000015258789,76.38927459716797,232242
2013-02-08,87.30000305175781,88.19999694824219,85.0,85.1500015258789,73.9993896484375,170786
2013-02-11,85.4000015258789,86.5,84.19999694824219,85.5,74.30355072021484,83308
2013-02-12,85.9000015258789,85.9000015258789,82.80000305175781,83.55000305175781,72.6089096069336,85893
2013-02-13,84.1500015258789,85.1500015258789,83.1500015258789,83.55000305175781,72.6089096069336,69999
2013-02-14,83.55000305175781,83.9000015258789,81.1500015258789,81.44999694824219,70.78389739990234,67530
2013-02-15,82.0,82.1500015258789,79.5999984741211,80.69999694824219,70.13211059570312,75064
2013-02-18,80.80000305175781,81.5999984741211,79.05000305175781,79.30000305175781,68.91545867919922,131633
2013-02-19,80.0,81.44999694824219,79.5,80.9000015258789,70.30591583251953,300733
2013-02-20,81.3499984741211,84.75,81.0999984741211,83.5999984741211,72.65235137939453,176512
2013-02-21,83.19999694824219,83.19999694824219,80.80000305175781,81.19999694824219,70.56664276123047,56204
2013-02-22,80.44999694824219,84.30000305175781,80.0999984741211,82.69999694824219,71.87020111083984,153578
2013-02-25,83.05000305175781,83.6500015258789,80.30000305175781,81.94999694824219,71.21843719482422,92709
2013-02-26,81.4000015258789,81.4000015258789,78.55000305175781,79.0999984741211,68.74165344238281,79584
2013-02-27,80.94999694824219,80.94999694824219,75.5,77.25,67.13390350341797,94649
2013-02-28,79.80000305175781,79.80000305175781,75.19999694824219,76.0,66.04759979248047,96782
2013-03-01,76.0999984741211,76.19999694824219,71.9000015258789,72.19999694824219,62.74521255493164,126726
2013-03-04,71.5,71.5,68.25,69.25,60.18153762817383,143993
2013-03-05,69.94999694824219,72.4000015258789,69.5,71.55000305175781,62.18034744262695,103915
2013-03-06,71.80000305175781,74.8499984741211,71.69999694824219,73.8499984741211,64.17914581298828,83363
2013-03-07,74.0,75.5,72.5999984741211,75.0999984741211,65.26545715332031,80980
2013-03-08,75.0999984741211,76.4000015258789,73.80000305175781,75.0,65.17855072021484,130288
2013-03-11,75.05000305175781,75.8499984741211,74.3499984741211,74.94999694824219,65.13509368896484,75563
2013-03-12,75.3499984741211,89.9000015258789,75.30000305175781,89.9000015258789,78.12734985351562,2196312
2013-03-13,92.0999984741211,93.19999694824219,85.55000305175781,86.30000305175781,74.99879455566406,3137207
2013-03-14,86.5,90.30000305175781,84.4000015258789,87.8499984741211,76.34581756591797,1408723
2013-03-15,88.75,89.80000305175781,83.30000305175781,84.0999984741211,73.08688354492188,550936
2013-03-18,82.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,70.30591583251953,196192
2013-03-19,81.55000305175781,85.5,79.0999984741211,79.5999984741211,69.17616271972656,411932
2013-03-20,79.55000305175781,80.9000015258789,72.25,73.4000015258789,63.78807067871094,259701
2013-03-21,74.9000015258789,76.4000015258789,71.0,73.75,64.09223937988281,292394
2013-03-22,73.8499984741211,74.25,70.3499984741211,72.30000305175781,62.832122802734375,153727
2013-03-25,72.3499984741211,74.94999694824219,72.25,73.8499984741211,64.17914581298828,208436
2013-03-26,73.4000015258789,73.69999694824219,70.80000305175781,71.25,61.919620513916016,102107
2013-03-28,71.44999694824219,73.9000015258789,69.75,72.6500015258789,63.13629150390625,151919
2013-04-01,73.5,82.9000015258789,73.5,81.25,70.61009216308594,774515
2013-04-02,81.80000305175781,84.25,80.5999984741211,82.25,71.47914123535156,346932
2013-04-03,81.8499984741211,82.0999984741211,76.4000015258789,77.1500015258789,67.04700469970703,187645
2013-04-04,76.94999694824219,79.5,74.4000015258789,75.5999984741211,65.69998168945312,281374
2013-04-05,76.3499984741211,77.4000015258789,75.1500015258789,75.44999694824219,65.56961059570312,126071
2013-04-08,76.1500015258789,77.5,74.30000305175781,74.94999694824219,65.13509368896484,126520
2013-04-09,75.75,77.0,71.05000305175781,72.30000305175781,62.832122802734375,168977
2013-04-10,72.0,79.19999694824219,72.0,76.6500015258789,66.61247253417969,571456
2013-04-11,77.30000305175781,80.4000015258789,76.94999694824219,78.05000305175781,67.82913970947266,324716
2013-04-12,77.8499984741211,77.8499984741211,75.19999694824219,76.0999984741211,66.13450622558594,96587
2013-04-15,75.0,77.30000305175781,75.0,76.30000305175781,66.3083267211914,98354
2013-04-16,75.94999694824219,80.4000015258789,75.80000305175781,77.4000015258789,67.26426696777344,267345
2013-04-17,78.4000015258789,79.94999694824219,77.1500015258789,77.5,67.35116577148438,218177
2013-04-18,77.69999694824219,79.5,77.3499984741211,78.1500015258789,67.91604614257812,126708
2013-04-22,78.0,79.5,77.5999984741211,78.6500015258789,68.35057067871094,152715
2013-04-23,79.3499984741211,82.4000015258789,79.30000305175781,79.94999694824219,69.4803237915039,358533
2013-04-25,79.0,80.75,77.6500015258789,78.1500015258789,67.91604614257812,137500
2013-04-26,77.0999984741211,78.6500015258789,76.05000305175781,76.5,66.48211669921875,101517
2013-04-29,74.30000305175781,77.4000015258789,73.19999694824219,75.05000305175781,65.22200775146484,93514
2013-04-30,74.0999984741211,76.5999984741211,73.80000305175781,74.25,64.52676391601562,98426
2013-05-02,74.3499984741211,76.9000015258789,74.25,75.5999984741211,65.69998168945312,145255
2013-05-03,76.1500015258789,76.1500015258789,73.80000305175781,74.0,64.30950927734375,105637
2013-05-06,74.19999694824219,76.8499984741211,73.94999694824219,75.5999984741211,65.69998168945312,175205
2013-05-07,75.94999694824219,77.9000015258789,75.1500015258789,77.55000305175781,67.39462280273438,216430
2013-05-08,78.25,79.8499984741211,78.25,79.0999984741211,68.74165344238281,222541
2013-05-09,79.5,79.5,77.0,77.55000305175781,67.39462280273438,82969
2013-05-10,77.05000305175781,79.69999694824219,76.80000305175781,77.05000305175781,66.96009826660156,95540
2013-05-13,76.0,77.6500015258789,75.25,75.5999984741211,65.69998168945312,67470
2013-05-14,76.0,76.1500015258789,74.44999694824219,74.69999694824219,64.91783905029297,75315
2013-05-15,74.75,78.25,74.75,76.69999694824219,66.65593719482422,172715
2013-05-16,77.44999694824219,78.5,76.5,76.94999694824219,66.8731918334961,171323
2013-05-17,76.05000305175781,77.5999984741211,75.80000305175781,76.6500015258789,66.61247253417969,80955
2013-05-20,76.55000305175781,80.5,76.55000305175781,77.5999984741211,67.43807220458984,195889
2013-05-21,77.0,77.8499984741211,75.4000015258789,75.9000015258789,65.960693359375,62856
2013-05-22,75.55000305175781,77.69999694824219,74.05000305175781,74.4000015258789,64.65711975097656,105250
2013-05-23,73.94999694824219,74.0,70.0999984741211,70.44999694824219,61.224388122558594,134554
2013-05-24,71.0,72.0,70.25,70.75,61.4850959777832,82799
2013-05-27,70.5,72.75,70.5,72.1500015258789,62.701778411865234,68114
2013-05-28,72.75,74.19999694824219,72.5999984741211,73.0999984741211,63.52736282348633,52232
2013-05-29,73.69999694824219,73.69999694824219,71.05000305175781,71.5,62.13689422607422,78561
2013-05-30,71.5,72.5999984741211,71.0,71.55000305175781,62.18034744262695,62012
2013-05-31,70.9000015258789,72.25,63.5,64.9000015258789,56.401180267333984,462602
2013-06-03,65.0,66.80000305175781,64.1500015258789,64.75,56.27082061767578,98703
2013-06-04,65.5999984741211,67.0,64.80000305175781,65.4000015258789,56.83570098876953,133283
2013-06-05,63.70000076293945,65.5,63.70000076293945,65.05000305175781,56.531532287597656,61560
2013-06-06,65.0999984741211,65.0999984741211,63.400001525878906,63.599998474121094,55.27141189575195,111997
2013-06-07,63.29999923706055,65.5,62.349998474121094,62.54999923706055,54.35890579223633,143867
2013-06-10,62.70000076293945,63.5,61.849998474121094,62.20000076293945,54.05474853515625,100461
2013-06-11,62.099998474121094,62.29999923706055,59.599998474121094,61.04999923706055,53.05534362792969,105582
2013-06-12,60.04999923706055,62.849998474121094,60.04999923706055,62.0,53.88093948364258,116055
2013-06-13,61.0,61.0,60.04999923706055,60.20000076293945,52.316654205322266,94850
2013-06-14,60.400001525878906,62.0,60.400001525878906,61.0,53.01188659667969,66370
2013-06-17,60.25,62.0,60.25,61.599998474121094,53.53331756591797,65576
2013-06-18,61.29999923706055,62.75,61.0,61.900001525878906,53.794036865234375,107822
2013-06-19,61.70000076293945,65.80000305175781,61.5,64.05000305175781,55.6624870300293,282249
2013-06-20,63.5,63.5,60.650001525878906,61.599998474121094,53.53331756591797,129750
2013-06-21,61.5,62.45000076293945,60.599998474121094,62.150001525878906,54.011295318603516,124017
2013-06-24,61.849998474121094,62.70000076293945,57.650001525878906,59.25,51.49106216430664,98613
2013-06-25,59.20000076293945,60.20000076293945,56.099998474121094,57.599998474121094,50.057125091552734,104314
2013-06-26,57.400001525878906,59.5,57.400001525878906,57.79999923706055,50.230934143066406,53417
2013-06-27,58.29999923706055,59.95000076293945,57.75,58.150001525878906,50.53510665893555,45164
2013-06-28,59.0,60.95000076293945,58.849998474121094,59.79999923706055,51.96902847290039,103141
2013-07-01,59.79999923706055,63.5,59.5,62.400001525878906,54.22855758666992,165439
2013-07-02,62.0,62.75,61.099998474121094,61.5,53.4464111328125,81400
2013-07-03,61.150001525878906,61.150001525878906,58.04999923706055,58.400001525878906,50.75237274169922,97477
2013-07-04,58.099998474121094,59.849998474121094,57.45000076293945,58.900001525878906,51.1868896484375,84754
2013-07-05,59.099998474121094,60.5,59.04999923706055,59.849998474121094,52.012481689453125,100613
2013-07-08,59.849998474121094,60.5,58.099998474121094,59.349998474121094,51.57796096801758,131508
2013-07-09,61.400001525878906,61.400001525878906,59.0,60.04999923706055,52.1862907409668,151468
2013-07-10,60.79999923706055,60.79999923706055,58.849998474121094,59.349998474121094,51.57796096801758,104690
2013-07-11,59.04999923706055,60.900001525878906,59.04999923706055,60.349998474121094,52.44700622558594,95636
2013-07-12,60.400001525878906,61.29999923706055,59.75,60.29999923706055,52.4035530090332,85524
2013-07-15,60.099998474121094,60.70000076293945,59.20000076293945,60.099998474121094,52.2297477722168,131426
2013-07-16,58.95000076293945,58.95000076293945,57.849998474121094,58.5,50.839271545410156,75004
2013-07-17,58.599998474121094,59.400001525878906,58.04999923706055,58.5,50.839271545410156,46310
2013-07-18,58.04999923706055,60.0,58.04999923706055,59.400001525878906,51.62141418457031,45386
2013-07-19,59.900001525878906,60.150001525878906,58.70000076293945,59.54999923706055,51.751766204833984,85181
2013-07-22,59.400001525878906,59.400001525878906,52.400001525878906,57.70000076293945,50.1440315246582,88463
2013-07-23,57.79999923706055,58.5,57.20000076293945,57.54999923706055,50.013675689697266,48853
2013-07-24,57.29999923706055,57.29999923706055,55.5,56.75,49.31843566894531,193100
2013-07-25,56.0,56.45000076293945,55.099998474121094,55.849998474121094,48.536293029785156,44245
2013-07-26,55.5,56.150001525878906,54.70000076293945,55.5,48.23212814331055,43533
2013-07-29,55.04999923706055,55.400001525878906,53.70000076293945,54.0,46.928550720214844,38184
2013-07-30,53.599998474121094,53.599998474121094,52.0,52.70000076293945,45.79879379272461,91577
2013-07-31,52.0,52.0,50.25,51.54999923706055,44.79939270019531,57693
2013-08-01,51.0,52.400001525878906,49.25,50.20000076293945,43.62617492675781,88245
2013-08-02,51.0,51.0,48.0,48.29999923706055,41.97498321533203,103244
2013-08-05,48.099998474121094,51.900001525878906,48.099998474121094,50.75,44.10415267944336,70077
2013-08-06,51.0,51.0,48.0,49.150001525878906,42.71367645263672,61959
2013-08-07,46.0,58.95000076293945,46.0,53.5,46.49403381347656,288585
2013-08-08,54.099998474121094,56.349998474121094,53.099998474121094,55.400001525878906,48.14522171020508,108885
2013-08-12,55.099998474121094,56.849998474121094,54.0,55.900001525878906,48.579750061035156,104109
2013-08-13,56.0,57.5,54.25,56.95000076293945,49.492244720458984,88753
2013-08-14,57.0,58.29999923706055,56.099998474121094,57.20000076293945,49.709503173828125,76575
2013-08-16,56.54999923706055,58.0,54.349998474121094,55.75,48.44939422607422,120933
2013-08-19,55.75,56.70000076293945,52.599998474121094,56.20000076293945,48.8404655456543,77306
2013-08-20,55.900001525878906,57.900001525878906,54.04999923706055,57.29999923706055,49.796409606933594,93353
2013-08-21,58.0,60.29999923706055,58.0,58.70000076293945,51.01307678222656,100867
2013-08-22,58.75,67.5999984741211,58.099998474121094,63.75,55.40176773071289,622684
2013-08-23,64.75,66.9000015258789,64.4000015258789,65.44999694824219,56.879146575927734,259397
2013-08-26,64.25,69.4000015258789,64.25,67.0,58.22617721557617,190277
2013-08-27,67.30000305175781,67.30000305175781,62.70000076293945,63.849998474121094,55.48867416381836,82826
2013-08-28,61.599998474121094,63.400001525878906,58.5,62.95000076293945,54.7065315246582,114785
2013-08-29,63.0,63.0,59.5,60.849998474121094,54.977577209472656,62051
2013-08-30,60.0,61.400001525878906,59.5,60.54999923706055,54.7065315246582,63152
2013-09-02,60.0,61.900001525878906,58.900001525878906,59.5,53.75786590576172,78601
2013-09-03,59.599998474121094,60.95000076293945,57.5,58.20000076293945,52.58332443237305,47943
2013-09-04,59.900001525878906,60.5,58.099998474121094,59.79999923706055,54.02891540527344,79330
2013-09-05,60.45000076293945,62.0,60.45000076293945,61.349998474121094,55.429325103759766,55086
2013-09-06,61.5,63.150001525878906,60.95000076293945,62.79999923706055,56.7393913269043,67598
2013-09-10,62.20000076293945,64.8499984741211,62.20000076293945,64.0999984741211,57.913936614990234,71907
2013-09-11,64.0,65.69999694824219,62.5,64.4000015258789,58.18498611450195,84319
2013-09-12,65.0,67.5999984741211,64.19999694824219,64.9000015258789,58.63673400878906,141971
2013-09-13,64.94999694824219,67.30000305175781,63.900001525878906,65.25,58.95294189453125,103458
2013-09-16,65.0999984741211,66.4000015258789,62.599998474121094,62.79999923706055,56.7393913269043,54532
2013-09-17,62.79999923706055,63.349998474121094,61.20000076293945,61.650001525878906,55.700382232666016,43442
2013-09-18,61.099998474121094,62.900001525878906,60.150001525878906,60.45000076293945,54.61617660522461,50703
2013-09-19,62.349998474121094,62.400001525878906,60.5,60.849998474121094,54.977577209472656,144092
2013-09-20,60.54999923706055,61.95000076293945,54.099998474121094,55.400001525878906,50.05353927612305,374300
2013-09-23,55.400001525878906,58.45000076293945,55.349998474121094,57.54999923706055,51.99605178833008,85150
2013-09-24,56.29999923706055,58.400001525878906,56.29999923706055,57.650001525878906,52.086402893066406,38415
2013-09-25,57.650001525878906,59.099998474121094,55.70000076293945,57.400001525878906,51.86052703857422,133926
2013-09-26,57.099998474121094,58.20000076293945,55.599998474121094,56.04999923706055,50.640811920166016,66775
2013-09-27,56.150001525878906,57.900001525878906,56.150001525878906,56.79999923706055,51.31843185424805,35595
2013-09-30,56.95000076293945,57.25,55.0,55.599998474121094,50.2342414855957,45947
2013-10-01,55.95000076293945,57.70000076293945,53.5,57.04999923706055,51.54430389404297,122889
2013-10-03,56.0,58.900001525878906,56.0,58.20000076293945,52.58332443237305,45907
2013-10-04,58.0,58.599998474121094,56.54999923706055,58.099998474121094,52.49297332763672,41083
2013-10-07,57.5,58.5,57.150001525878906,57.79999923706055,52.221927642822266,51954
2013-10-08,58.0,61.900001525878906,57.75,59.45000076293945,53.71269226074219,210574
2013-10-09,59.95000076293945,61.900001525878906,59.099998474121094,60.849998474121094,54.977577209472656,234808
2013-10-10,60.849998474121094,62.75,60.849998474121094,62.25,56.24246597290039,136544
2013-10-11,62.599998474121094,63.0,61.099998474121094,62.099998474121094,56.10694885253906,76326
2013-10-14,60.20000076293945,63.5,60.20000076293945,62.70000076293945,56.649044036865234,80026
2013-10-15,62.75,63.650001525878906,61.599998474121094,62.29999923706055,56.28764343261719,62707
2013-10-17,61.650001525878906,62.79999923706055,61.650001525878906,62.150001525878906,56.15212631225586,24298
2013-10-18,62.54999923706055,63.400001525878906,62.25,62.95000076293945,56.87491989135742,54295
2013-10-21,63.099998474121094,64.30000305175781,62.900001525878906,63.650001525878906,57.50736618041992,67917
2013-10-22,63.45000076293945,65.75,63.099998474121094,64.75,58.5012092590332,95633
2013-10-23,65.0,66.6500015258789,64.4000015258789,65.05000305175781,58.77226257324219,87840
2013-10-24,64.44999694824219,68.44999694824219,64.44999694824219,67.25,60.75993347167969,232779
2013-10-25,67.5,68.9000015258789,66.0,66.5,60.08232879638672,151473
2013-10-28,65.8499984741211,67.1500015258789,64.5,64.80000305175781,58.546382904052734,52569
2013-10-29,64.0,66.0,63.5,64.5,58.275325775146484,100296
2013-10-30,65.0,67.1500015258789,64.94999694824219,66.69999694824219,60.26301574707031,94200
2013-10-31,66.0,68.4000015258789,66.0,67.05000305175781,60.57923889160156,82431
2013-11-01,67.5999984741211,75.69999694824219,67.0,72.25,65.27740478515625,496823
2013-11-05,78.0,82.69999694824219,75.0999984741211,80.3499984741211,72.595703125,578383
2013-11-06,81.19999694824219,81.9000015258789,76.5,78.0,70.47249603271484,189988
2013-11-07,78.0,78.80000305175781,73.3499984741211,74.44999694824219,67.26509094238281,114879
2013-11-08,74.0,74.69999694824219,72.19999694824219,73.30000305175781,66.22606658935547,86486
2013-11-11,73.8499984741211,73.8499984741211,68.0,69.0,62.3410530090332,210839
2013-11-12,69.8499984741211,70.19999694824219,68.0999984741211,68.19999694824219,61.618263244628906,59228
2013-11-13,68.0,74.5999984741211,67.5999984741211,72.6500015258789,65.63880920410156,296765
2013-11-14,73.30000305175781,75.80000305175781,73.0,73.6500015258789,66.54230499267578,164124
2013-11-18,73.80000305175781,75.0,72.0,73.8499984741211,66.72299194335938,70662
2013-11-19,74.0999984741211,76.0999984741211,73.5,73.8499984741211,66.72299194335938,79300
2013-11-20,73.80000305175781,77.4000015258789,73.80000305175781,74.25,67.08438110351562,145640
2013-11-21,74.55000305175781,74.5999984741211,72.19999694824219,72.6500015258789,65.63880920410156,38525
2013-11-22,73.0,78.0,71.75,74.69999694824219,67.490966796875,289252
2013-11-25,75.4000015258789,76.80000305175781,75.1500015258789,75.94999694824219,68.62033081054688,100755
2013-11-26,75.9000015258789,79.75,75.0,76.5,69.11724090576172,203345
2013-11-27,76.94999694824219,79.9000015258789,75.25,75.6500015258789,68.34929656982422,71370
2013-11-28,76.55000305175781,77.8499984741211,75.8499984741211,77.0999984741211,69.65933990478516,65756
2013-11-29,77.0,79.9000015258789,75.3499984741211,79.19999694824219,71.55667877197266,230404
2013-12-02,79.25,86.25,78.9000015258789,85.5,77.24869537353516,894302
2013-12-03,85.80000305175781,87.5,84.0,84.44999694824219,76.30001831054688,690949
2013-12-04,84.8499984741211,84.8499984741211,80.25,81.19999694824219,73.3636703491211,155178
2013-12-05,81.5999984741211,84.9000015258789,81.19999694824219,82.05000305175781,74.13164520263672,305902
2013-12-06,82.5999984741211,82.5999984741211,80.4000015258789,80.6500015258789,72.86675262451172,78715
2013-12-09,82.1500015258789,82.9000015258789,80.6500015258789,81.0,73.18297576904297,104447
2013-12-10,81.30000305175781,81.75,78.5,78.94999694824219,71.330810546875,112329
2013-12-11,78.0999984741211,79.80000305175781,76.5999984741211,77.8499984741211,70.33698272705078,250739
2013-12-12,77.80000305175781,78.6500015258789,76.80000305175781,77.69999694824219,70.20142364501953,100632
2013-12-13,77.69999694824219,78.19999694824219,75.44999694824219,75.75,68.43962860107422,57650
2013-12-16,75.6500015258789,77.1500015258789,75.0,75.19999694824219,67.94270324707031,111833
2013-12-17,74.5999984741211,76.0,74.05000305175781,74.5,67.31026458740234,86745
2013-12-18,74.0,79.4000015258789,74.0,78.4000015258789,70.8338851928711,198266
2013-12-19,78.9000015258789,79.0999984741211,75.5,76.5999984741211,69.20760345458984,85189
2013-12-20,77.05000305175781,78.30000305175781,76.25,77.75,70.24662780761719,65256
2013-12-23,77.75,80.55000305175781,76.80000305175781,79.05000305175781,71.42115783691406,105428
2013-12-24,79.5999984741211,82.3499984741211,79.0,80.30000305175781,72.55052947998047,135508
2013-12-26,80.75,82.4000015258789,80.19999694824219,80.94999694824219,73.13780975341797,103439
2013-12-27,81.0,82.4000015258789,78.4000015258789,80.4000015258789,72.64088439941406,202856
2013-12-30,80.80000305175781,84.75,79.4000015258789,81.55000305175781,73.6799087524414,226849
2013-12-31,81.0,83.4000015258789,80.69999694824219,81.9000015258789,73.9961166381836,83786
2014-01-01,81.05000305175781,86.4000015258789,81.05000305175781,84.4000015258789,76.25485229492188,399721
2014-01-02,84.0,86.0,80.05000305175781,81.55000305175781,73.6799087524414,213232
2014-01-03,81.0,83.0,80.5999984741211,82.0,74.08646392822266,50665
2014-01-06,82.05000305175781,85.4000015258789,81.0999984741211,82.5,74.53820037841797,184417
