Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,161.5,165.89999389648438,160.25,162.39999389648438,151.02151489257812,9572
2014-02-10,166.64999389648438,166.64999389648438,159.0,159.75,148.55722045898438,12834
2014-02-11,160.14999389648438,163.0,160.0,162.1999969482422,150.83554077148438,5918
2014-02-12,162.1999969482422,171.4499969482422,158.0,158.6999969482422,147.58074951171875,17101
2014-02-13,157.5500030517578,164.39999389648438,156.25,159.0,147.8597412109375,35657
2014-02-14,156.5500030517578,163.85000610351562,156.5500030517578,158.10000610351562,147.02281188964844,5709
2014-02-17,161.35000610351562,161.35000610351562,152.60000610351562,154.64999389648438,143.8145294189453,9691
2014-02-18,154.0,155.1999969482422,153.5500030517578,154.89999389648438,144.04701232910156,14670
2014-02-19,154.60000610351562,160.75,154.60000610351562,155.3000030517578,144.41897583007812,82952
2014-02-20,157.6999969482422,161.0,156.10000610351562,156.9499969482422,145.953369140625,16538
2014-02-21,159.35000610351562,163.8000030517578,157.75,161.5,150.18458557128906,182267
2014-02-24,165.0,166.89999389648438,160.39999389648438,162.5500030517578,151.16102600097656,327694
2014-02-25,162.5,166.64999389648438,161.64999389648438,162.5,151.11451721191406,76637
2014-02-26,162.25,165.10000610351562,161.10000610351562,164.6999969482422,153.16036987304688,40200
2014-02-28,165.0,169.0,164.0,168.4499969482422,156.64764404296875,26201
2014-03-03,165.1999969482422,184.85000610351562,165.1999969482422,174.9499969482422,162.69219970703125,69269
2014-03-04,174.60000610351562,183.89999389648438,174.60000610351562,182.60000610351562,169.8062286376953,46192
2014-03-05,185.0,192.0,184.0500030517578,187.1999969482422,174.0839080810547,81004
2014-03-06,186.1999969482422,205.8000030517578,186.1999969482422,204.35000610351562,190.03233337402344,158438
2014-03-07,204.0,219.8000030517578,197.5500030517578,218.10000610351562,202.81893920898438,244726
2014-03-10,214.0500030517578,219.8000030517578,210.1999969482422,212.89999389648438,197.98326110839844,61123
2014-03-11,212.89999389648438,217.0,211.5,215.10000610351562,200.02914428710938,30101
2014-03-12,212.0,218.10000610351562,211.10000610351562,215.5500030517578,200.44760131835938,38725
2014-03-13,216.5500030517578,219.0,214.64999389648438,217.1999969482422,201.98196411132812,24774
2014-03-14,219.60000610351562,222.8000030517578,210.5,213.35000610351562,198.40176391601562,102976
2014-03-18,212.10000610351562,218.6999969482422,205.85000610351562,207.60000610351562,193.0546112060547,57387
2014-03-19,209.39999389648438,217.4499969482422,205.0,209.6999969482422,195.0074462890625,110633
2014-03-20,208.60000610351562,213.0,208.25,209.39999389648438,194.72848510742188,8477
2014-03-21,211.1999969482422,216.0,210.0,212.4499969482422,197.56478881835938,70963
2014-03-24,213.85000610351562,223.89999389648438,202.5500030517578,221.1999969482422,205.70172119140625,138364
2014-03-25,222.0,227.0,218.5500030517578,223.3000030517578,207.65457153320312,79994
2014-03-26,226.89999389648438,227.60000610351562,217.8000030517578,221.5500030517578,206.02719116210938,29428
2014-03-27,216.39999389648438,228.0,216.39999389648438,225.39999389648438,209.60745239257812,31041
2014-03-28,223.75,251.8000030517578,223.0,243.1999969482422,226.16030883789062,165811
2014-03-31,244.5,248.0,239.5,240.0,223.18450927734375,103360
2014-04-01,240.6999969482422,248.5,240.0,247.25,229.92657470703125,191818
2014-04-02,247.9499969482422,251.6999969482422,247.9499969482422,249.14999389648438,231.69346618652344,80691
2014-04-03,250.0,252.6999969482422,248.0,249.64999389648438,232.1583709716797,31330
2014-04-04,248.0,254.6999969482422,248.0,249.8000030517578,232.29786682128906,32432
2014-04-07,247.5500030517578,252.25,247.10000610351562,248.89999389648438,231.46095275878906,19235
2014-04-09,247.3000030517578,253.5,241.35000610351562,252.0500030517578,234.39022827148438,45910
2014-04-10,253.0,254.10000610351562,247.5500030517578,248.89999389648438,231.46095275878906,218599
2014-04-11,249.1999969482422,257.79998779296875,243.25,255.9499969482422,238.0169677734375,33134
2014-04-15,258.70001220703125,258.70001220703125,250.0,253.10000610351562,235.36669921875,24208
2014-04-16,252.8000030517578,255.0,246.0,249.10000610351562,231.64695739746094,258917
2014-04-17,248.10000610351562,257.79998779296875,247.0,248.60000610351562,231.1819610595703,213932
2014-04-21,252.5,255.0,248.25,251.8000030517578,234.15774536132812,8459
2014-04-22,250.14999389648438,252.89999389648438,247.14999389648438,251.25,233.6462860107422,11596
2014-04-23,252.0,253.0,240.75,246.4499969482422,229.18258666992188,35577
2014-04-24,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,229.18258666992188,0
2014-04-25,247.75,252.0,235.39999389648438,239.14999389648438,222.39405822753906,16270
2014-04-28,238.25,239.9499969482422,229.39999389648438,236.14999389648438,219.604248046875,38944
2014-04-29,237.6999969482422,237.75,229.0,232.0,215.74502563476562,66132
2014-04-30,231.0500030517578,233.0,225.0,227.0500030517578,211.1418914794922,44187
2014-05-02,228.10000610351562,228.9499969482422,218.9499969482422,224.8000030517578,209.0495147705078,41481
2014-05-05,221.39999389648438,228.0,221.39999389648438,225.5,209.700439453125,6154
2014-05-06,228.0,229.8000030517578,223.1999969482422,226.14999389648438,210.30491638183594,86163
2014-05-07,228.9499969482422,232.0,226.0500030517578,230.0500030517578,213.93165588378906,26916
2014-05-08,230.0,232.89999389648438,226.0,227.35000610351562,211.42083740234375,6676
2014-05-09,232.4499969482422,238.8000030517578,226.6999969482422,237.64999389648438,220.99916076660156,56330
2014-05-12,233.25,248.8000030517578,233.25,247.64999389648438,230.29852294921875,98775
2014-05-13,248.6999969482422,255.8000030517578,243.0,253.4499969482422,235.692138671875,58175
2014-05-14,253.75,257.1499938964844,243.64999389648438,245.9499969482422,228.71762084960938,27805
2014-05-15,246.5,248.75,239.0,241.9499969482422,224.99790954589844,18254
2014-05-16,241.14999389648438,286.8999938964844,241.14999389648438,253.1999969482422,235.4596710205078,88956
2014-05-19,271.0,300.79998779296875,267.0,299.6000061035156,278.608642578125,299476
2014-05-20,305.0,334.70001220703125,305.0,317.79998779296875,295.5335388183594,131994
2014-05-21,320.0,344.0,315.0,318.5,296.1844787597656,146268
2014-05-22,319.0,332.0,317.0,323.79998779296875,301.11309814453125,116439
2014-05-23,323.79998779296875,336.54998779296875,323.79998779296875,329.0,305.9487609863281,60511
2014-05-26,336.3999938964844,360.0,331.0,336.5,312.9232482910156,168712
2014-05-27,336.95001220703125,360.0,330.0,335.5,311.9933776855469,71816
2014-05-28,335.6000061035156,355.8999938964844,335.6000061035156,345.29998779296875,321.106689453125,67742
2014-05-29,345.25,354.20001220703125,334.0,337.45001220703125,313.8067626953125,71507
2014-05-30,338.20001220703125,348.8999938964844,330.0,333.6499938964844,310.2729187011719,75023
2014-06-02,342.5,354.0,337.20001220703125,347.95001220703125,323.57110595703125,77925
2014-06-03,347.95001220703125,365.0,341.25,359.29998779296875,334.1258239746094,204957
2014-06-04,361.0,362.5,355.0,360.0,334.77679443359375,168857
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,337.4271240234375,228532
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,342.72772216796875,125613
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,354.2588806152344,96057
2014-06-10,380.0,383.8999938964844,354.0,374.0,347.7958679199219,60690
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,359.1875915527344,58457
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,355.7933044433594,29275
2014-06-13,385.0,399.0,365.0,373.75,347.5633850097656,71405
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,348.67926025390625,53685
2014-06-17,377.0,394.5,375.0,390.95001220703125,363.55828857421875,58607
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,377.9257507324219,249658
2014-06-19,414.0,419.0,393.0,403.6499938964844,375.3684997558594,53651
2014-06-20,403.0,406.0,390.0,392.75,365.2321472167969,30137
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,375.6474609375,66813
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,367.23150634765625,55308
2014-06-25,402.0,415.0,398.0,400.5,372.439208984375,103150
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,363.1863098144531,101142
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,354.5379333496094,50052
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,359.7920227050781,43001
2014-07-01,389.5,394.25,384.1000061035156,385.75,358.7226257324219,49079
2014-07-02,394.0,394.0,379.0,384.6499938964844,357.69970703125,250505
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,360.58251953125,76101
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,367.88250732421875,118677
2014-07-07,400.0,403.0,390.0,392.29998779296875,364.8136901855469,84502
2014-07-08,398.5,398.5,385.0,385.20001220703125,358.2111511230469,41359
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,360.2569580078125,94879
2014-07-10,394.8500061035156,398.5,372.0,395.5,367.7895202636719,39858
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,354.3984680175781,22083
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,349.3838195800781,65417
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,355.80438232421875,12185
2014-07-16,378.25,391.0,378.25,383.75,359.6941833496094,28278
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,375.2066955566406,112194
2014-07-18,399.0,404.5,393.0,396.45001220703125,371.5981140136719,42198
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,370.2858581542969,31590
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,369.8172302246094,80082
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,363.16229248046875,26751
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,358.38201904296875,145751
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,359.6473693847656,16141
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,348.118408203125,133768
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,356.74169921875,90720
2014-07-31,381.0,397.75,381.0,390.0,365.552490234375,78938
2014-08-01,386.0,407.95001220703125,385.0,400.75,375.62860107421875,165929
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,377.9250183105469,44190
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,393.81243896484375,123291
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,401.77960205078125,170014
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,401.31097412109375,97469
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,395.2184753417969,28773
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,397.7022705078125,40862
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,436.8820495605469,251598
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,455.48773193359375,530422
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,454.3160705566406,171142
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,454.5972595214844,52946
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,447.8955078125,61276
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,445.7396240234375,55971
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,447.1925048828125,60340
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,454.12860107421875,166261
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,448.0360412597656,84557
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,444.94293212890625,188285
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,440.49072265625,163825
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,440.49072265625,343090
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,446.489501953125,167269
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,452.8631896972656,461001
2014-09-03,481.5,496.5,481.5,487.0,456.4718933105469,116201
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,466.92291259765625,158405
2014-09-05,497.0,502.0,485.0,488.54998779296875,457.9247131347656,62059
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,470.4847412109375,352239
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,463.7829284667969,155995
2014-09-10,504.0,504.0,488.04998779296875,494.75,463.7360534667969,89520
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,472.0781555175781,78399
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,475.8742980957031,332815
2014-09-15,508.0,538.0,508.0,528.2999877929688,495.1828918457031,205167
2014-09-16,529.5,538.5,515.5,517.9000244140625,485.4349365234375,153795
2014-09-17,518.5499877929688,541.0,518.0,538.75,504.9779357910156,94924
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,504.08746337890625,101731
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,549.4534912109375,312443
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,529.2073974609375,178573
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,512.945068359375,61254
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,505.54022216796875,116608
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,495.74542236328125,130991
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,480.42022705078125,164167
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,509.9456787109375,83638
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,521.568359375,203096
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,513.97607421875,53427
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,484.0758056640625,43128
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,475.2182312011719,256204
2014-10-09,510.0,534.9000244140625,510.0,521.0,488.3406066894531,42954
2014-10-10,516.0,518.0,505.5,510.25,478.2644348144531,26238
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,491.24627685546875,52900
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,491.3868408203125,69109
2014-10-15,524.25,524.25,524.25,524.25,491.3868408203125,0
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,484.77880859375,54381
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,507.1806335449219,76754
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,518.8032836914062,36035
2014-10-21,532.0,568.0,532.0,558.8499755859375,523.81787109375,42933
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,536.1904296875,43593
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,518.2876586914062,26186
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,522.0369873046875,14469
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,527.8013916015625,19394
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,534.2689208984375,31163
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,566.3250122070312,172788
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,621.5328979492188,499300
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,593.8820190429688,272887
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,590.3202514648438,87040
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,591.2576904296875,48712
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,590.7889404296875,92721
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,592.0543823242188,30750
2014-11-13,629.25,660.0,628.0,655.3499755859375,614.2686767578125,92223
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,618.2054443359375,97965
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,626.7817993164062,88451
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,610.14453125,59461
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,610.3788452148438,44612
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,608.8790893554688,33252
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,601.6149291992188,24501
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,612.1597290039062,79220
2014-11-25,653.2000122070312,662.0,641.0,649.25,608.551025390625,159339
2014-11-26,650.0,652.0,606.6500244140625,620.75,581.8375854492188,46423
2014-11-27,620.0,636.0,606.0,609.7000122070312,571.4803466796875,101298
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,580.8534545898438,66499
2014-12-01,619.75,626.0,610.0,615.3499755859375,576.776123046875,32248
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,567.8716430664062,28016
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,569.0431518554688,26666
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,568.6215209960938,28344
2014-12-05,601.5,614.5,601.5,604.25,566.3720092773438,27886
2014-12-08,605.0,609.0,595.0999755859375,601.0,563.3257446289062,42485
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,572.3707275390625,41641
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,598.6624145507812,130355
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,594.6319580078125,53341
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,590.8358154296875,22841
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,579.400634765625,24188
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,564.684814453125,29769
2014-12-17,602.0,606.0,545.0,600.25,562.6226806640625,44121
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,562.247802734375,97954
2014-12-19,610.0,630.5499877929688,601.5,623.25,584.1808471679688,98561
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,580.291015625,50575
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,599.1310424804688,120480
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,596.5066528320312,128479
2014-12-26,640.0,648.0,615.0,639.4500122070312,599.3654174804688,56263
2014-12-29,639.0,653.0,623.0999755859375,632.75,593.0853881835938,82154
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,601.1931762695312,88921
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,598.7092895507812,95669
2015-01-01,635.0,645.4000244140625,630.25,643.75,603.3958129882812,24211
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,603.0677490234375,311691
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,598.8499145507812,23888
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,573.9641723632812,22260
2015-01-07,612.0,616.0,593.0,598.4000244140625,560.8887329101562,40158
2015-01-08,608.0,619.0,603.5499877929688,610.75,572.4645385742188,10744
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,565.3877563476562,20304
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,570.4961547851562,31204
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,588.8674926757812,245334
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,618.5335083007812,235212
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,625.3758544921875,142565
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,619.0958862304688,20178
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,622.6576538085938,50613
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,628.609619140625,23176
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,641.2164916992188,76250
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,670.6950073242188,122982
2015-01-23,720.9500122070312,723.75,700.0,715.25,670.4138793945312,80878
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,650.402099609375,28734
2015-01-28,696.0,716.0,691.0,701.5499877929688,657.572509765625,35403
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,663.009033203125,20871
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,653.3546752929688,17507
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,655.4168090820312,18773
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,664.4618530273438,43648
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,664.7429809570312,76547
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,666.9926147460938,19569
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,651.85498046875,17742
2015-02-09,693.0,710.0,670.0,676.9500122070312,634.5146484375,16882
2015-02-10,671.0,693.0,671.0,684.9500122070312,642.01318359375,26252
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,636.389404296875,30357
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,646.88720703125,12044
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,647.12158203125,22414
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,662.6809692382812,91353
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,681.1461181640625,66365
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,685.5513305664062,128536
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,685.2702026367188,40058
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,672.0541381835938,18140
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,672.8976440429688,16895
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,670.9293212890625,14589
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,668.9609985351562,115333
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,664.0401000976562,27507
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,688.5508422851562,64585
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,687.6134643554688,40341
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,684.3328857421875,38510
2015-03-05,730.0,730.0,709.0,710.7999877929688,666.2427368164062,24283
2015-03-09,710.0,710.0,695.0,699.0,655.1824951171875,44882
2015-03-10,702.0,719.0,696.0,706.0499877929688,661.7905883789062,19864
2015-03-11,703.0,703.0,693.0,695.0,651.4332275390625,14975
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,634.8428344726562,33130
2015-03-13,680.0,700.0,673.0,696.5,652.8392333984375,27205
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,640.747802734375,42862
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,635.3114013671875,21017
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,634.6552734375,12870
2015-03-19,671.0999755859375,690.0,671.0999755859375,679.9500122070312,637.3265991210938,356526
2015-03-20,690.0,690.0,676.25,683.5999755859375,640.747802734375,31751
2015-03-23,688.9000244140625,688.9000244140625,658.0,661.7000122070312,620.220703125,90605
2015-03-24,670.0,670.0,656.9500122070312,659.9500122070312,618.5804443359375,35565
2015-03-25,662.0,680.0,654.25,655.1500244140625,614.0812377929688,15437
2015-03-26,655.5,658.0499877929688,640.0,643.2999877929688,602.9740600585938,11175
2015-03-27,636.0999755859375,651.0499877929688,636.0999755859375,643.5,603.1614379882812,6740
2015-03-30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,626.8755493164062,77699
2015-03-31,675.0,680.0,663.1500244140625,666.0999755859375,624.3448486328125,22477
2015-04-01,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,645.6219482421875,17757
2015-04-06,688.7999877929688,692.0,678.6500244140625,682.9500122070312,640.1384887695312,21938
2015-04-07,686.7999877929688,692.0,679.9500122070312,683.3499755859375,640.5134887695312,58612
2015-04-08,673.0,703.0,673.0,696.4000244140625,652.7454223632812,7687
2015-04-09,709.7999877929688,720.0,686.0999755859375,692.75,649.3242797851562,67426
2015-04-10,697.3499755859375,704.5,690.0,693.0999755859375,649.6522216796875,46278
2015-04-13,693.0,699.0,688.4000244140625,697.2000122070312,653.4952392578125,40055
2015-04-15,697.0,699.7000122070312,685.0999755859375,694.0499877929688,650.5427856445312,16003
2015-04-16,694.0,694.0,635.5499877929688,649.75,609.0197143554688,65458
2015-04-17,645.0999755859375,658.0,637.2000122070312,649.0,608.3167114257812,11347
2015-04-20,635.0,660.0,635.0,640.9500122070312,600.7714233398438,4163
2015-04-21,625.0,670.0,625.0,663.6500244140625,622.0484008789062,5769
2015-04-22,668.0,669.2000122070312,636.0,646.1500244140625,605.6453857421875,40367
2015-04-23,650.5,664.2999877929688,626.9500122070312,630.0499877929688,590.5546875,12328
2015-04-24,632.0,650.0,615.2000122070312,636.9500122070312,597.0221557617188,12033
2015-04-27,631.0499877929688,649.0,621.0,633.0,593.3197021484375,12596
2015-04-28,633.0,648.0,625.0499877929688,631.5499877929688,591.9606323242188,3648
2015-04-29,632.0,640.0,625.7999877929688,635.1500244140625,595.3350830078125,24817
2015-04-30,631.0,650.9500122070312,617.0,645.5,605.0361328125,41031
2015-05-04,622.0,659.9000244140625,622.0,631.6500244140625,592.0543823242188,8848
2015-05-05,648.7000122070312,648.8499755859375,630.0999755859375,633.0,593.3197021484375,6925
2015-05-06,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,569.230712890625,26744
2015-05-07,600.0,615.9500122070312,590.5,597.9500122070312,560.4669799804688,24519
2015-05-08,621.0,621.0,585.4000244140625,590.5,553.48388671875,17729
2015-05-11,600.0,602.2999877929688,593.0,595.7000122070312,558.3579711914062,63334
2015-05-12,595.0,602.0,585.8499755859375,597.5,560.045166015625,9279
2015-05-13,598.0,598.0,584.0,588.4500122070312,551.5623779296875,52409
2015-05-14,585.0499877929688,597.0,583.0,594.9000244140625,557.608154296875,21713
2015-05-15,627.0,627.0,596.0,601.75,564.0287475585938,19555
2015-05-18,595.0,606.0,575.0,578.2000122070312,541.9549560546875,24564
2015-05-19,578.0,591.0,574.0,580.75,544.3451538085938,14178
2015-05-20,584.9500122070312,592.0,584.9500122070312,590.5,553.48388671875,27374
2015-05-21,592.8499755859375,592.8499755859375,581.0,587.8499755859375,551.0000610351562,7061
2015-05-22,589.0,616.1500244140625,583.7999877929688,600.5499877929688,562.9038696289062,23085
2015-05-25,600.0,618.0,597.2999877929688,603.0999755859375,565.2940063476562,9012
2015-05-26,605.0,612.7999877929688,596.0,603.0499877929688,565.2472534179688,11354
2015-05-27,600.0,629.5499877929688,595.5999755859375,626.4000244140625,587.1334838867188,18251
2015-05-28,630.0999755859375,636.75,611.0,617.4500122070312,578.7445068359375,11606
2015-05-29,618.9500122070312,652.0,612.8499755859375,638.8499755859375,598.8030395507812,29850
2015-06-01,650.0,650.0,616.75,622.7999877929688,583.7590942382812,12145
2015-06-02,625.0499877929688,627.0999755859375,605.5999755859375,610.5999755859375,572.3238525390625,26302
2015-06-03,612.1500244140625,613.0999755859375,597.0,604.8499755859375,566.9342651367188,5795
2015-06-04,635.0,635.0,585.2999877929688,595.0999755859375,557.7954711914062,7322
2015-06-05,592.5,608.9500122070312,589.9500122070312,596.2000122070312,558.82666015625,49312
2015-06-08,597.0,604.0,585.0499877929688,586.6500244140625,549.8753051757812,5381
2015-06-09,585.2999877929688,590.0,555.5,570.2000122070312,534.4564208984375,10351
2015-06-10,578.0499877929688,596.0,573.0499877929688,590.2999877929688,553.2964477539062,18036
2015-06-11,599.9500122070312,637.0,582.2999877929688,589.5499877929688,552.593505859375,9238
2015-06-12,589.0,593.0,575.25,587.5999755859375,550.7656860351562,2717
2015-06-15,581.0499877929688,594.4500122070312,576.0,587.4500122070312,550.6250610351562,22531
