Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-09-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2006-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661626100540161,0
2007-01-29,40.0,49.79999923706055,40.0,43.31999969482422,29.374378204345703,11630
2007-01-31,42.720001220703125,42.720001220703125,42.630001068115234,42.720001220703125,28.967531204223633,2000
2007-02-01,42.400001525878906,44.0,42.400001525878906,42.5099983215332,28.82513999938965,3795
2007-02-02,43.0,43.0,41.400001525878906,41.95000076293945,28.445417404174805,715
2007-02-05,41.58000183105469,41.58000183105469,40.79999923706055,41.150001525878906,27.902950286865234,325
2007-02-06,46.900001525878906,46.900001525878906,41.04999923706055,41.04999923706055,27.83514404296875,80
2007-02-07,41.599998474121094,47.0,39.45000076293945,39.45000076293945,26.750215530395508,13500
2007-02-08,43.0,43.0,38.81999969482422,38.81999969482422,26.32302474975586,23500
2007-02-09,40.59000015258789,40.59000015258789,38.20000076293945,39.70000076293945,26.919742584228516,1205
2007-02-12,40.97999954223633,40.97999954223633,36.400001525878906,38.97999954223633,26.431516647338867,31000
2007-02-13,39.97999954223633,39.97999954223633,36.029998779296875,37.0099983215332,25.095703125,2165
2007-02-14,39.5,39.5,34.41999816894531,37.0,25.088924407958984,3785
2007-02-15,39.93000030517578,39.93000030517578,36.63999938964844,36.63999938964844,24.844810485839844,160
2007-02-19,36.599998474121094,38.0,36.599998474121094,38.0,25.76700782775879,2965
2007-02-20,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,26.180635452270508,155
2007-02-21,37.400001525878906,38.9900016784668,35.099998474121094,38.79999923706055,26.309463500976562,6000
2007-02-22,36.20000076293945,39.79999923706055,36.20000076293945,39.0,26.445079803466797,25000
2007-02-23,33.220001220703125,38.97999954223633,33.220001220703125,35.0,23.73276710510254,1375
2007-02-26,32.599998474121094,39.599998474121094,32.599998474121094,38.0,25.76700782775879,14000
2007-02-27,39.400001525878906,39.400001525878906,34.47999954223633,37.790000915527344,25.624603271484375,14000
2007-02-28,32.2400016784668,37.61000061035156,32.20000076293945,34.619998931884766,23.4750919342041,1000
2007-03-01,36.0,36.0,36.0,36.0,24.410846710205078,20
2007-03-02,33.599998474121094,42.0,33.599998474121094,35.68000030517578,24.19386100769043,45500
2007-03-05,32.29999923706055,35.400001525878906,32.29999923706055,34.11000061035156,23.129274368286133,3860
2007-03-06,35.0,35.0,30.0,30.200000762939453,20.477985382080078,6500
2007-03-07,35.0,35.0,29.100000381469727,31.84000015258789,21.59003448486328,9000
2007-03-08,29.420000076293945,34.0,29.399999618530273,31.850000381469727,21.596817016601562,5500
2007-03-09,35.20000076293945,35.20000076293945,30.5,30.520000457763672,20.694971084594727,11000
2007-03-12,32.0,32.0,29.610000610351562,29.610000610351562,20.077917098999023,315
2007-03-13,29.700000762939453,31.790000915527344,26.200000762939453,31.56999969482422,21.406951904296875,5500
2007-03-14,30.200000762939453,32.0,30.200000762939453,32.0,21.69852638244629,85
2007-03-15,32.0,38.099998474121094,30.200000762939453,32.599998474121094,22.10537338256836,1255
2007-03-16,31.799999237060547,32.400001525878906,31.399999618530273,32.0099983215332,21.705307006835938,1600
2007-03-19,37.0,37.0,30.799999237060547,31.860000610351562,21.603595733642578,29500
2007-03-20,30.40999984741211,33.9900016784668,30.40999984741211,31.479999542236328,21.345924377441406,2345
2007-03-21,31.399999618530273,33.599998474121094,31.399999618530273,32.939998626708984,22.335920333862305,4700
2007-03-22,32.400001525878906,33.9900016784668,32.400001525878906,33.9900016784668,23.047910690307617,1000
2007-03-23,31.0,32.29999923706055,30.799999237060547,30.920000076293945,20.966201782226562,1795
2007-03-26,27.399999618530273,34.79999923706055,27.399999618530273,30.479999542236328,20.667848587036133,14125
2007-03-28,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,20.749216079711914,170
2007-03-29,31.600000381469727,32.97999954223633,30.0,30.010000228881836,20.349145889282227,6000
2007-03-30,28.860000610351562,31.200000762939453,28.860000610351562,30.34000015258789,20.572917938232422,4620
2007-04-02,31.0,31.360000610351562,29.670000076293945,29.670000076293945,20.118606567382812,2445
2007-04-03,30.600000381469727,30.760000228881836,29.049999237060547,29.420000076293945,19.94908332824707,5990
2007-04-04,30.56999969482422,30.56999969482422,28.0,28.559999465942383,19.365934371948242,6860
2007-04-05,30.399999618530273,30.399999618530273,29.790000915527344,29.799999237060547,20.206758499145508,405
2007-04-09,28.0,31.979999542236328,28.0,29.809999465942383,20.213531494140625,385
2007-04-10,30.0,30.0,29.06999969482422,29.799999237060547,20.206758499145508,820
2007-04-11,30.0,30.950000762939453,30.0,30.010000228881836,20.349145889282227,5500
2007-04-12,31.200000762939453,31.59000015258789,28.1200008392334,30.100000381469727,20.410179138183594,5815
2007-04-13,28.719999313354492,30.0,28.719999313354492,29.700000762939453,20.138948440551758,1500
2007-04-16,29.600000381469727,31.600000381469727,29.600000381469727,31.0,21.020450592041016,500
2007-04-17,29.5,30.799999237060547,29.399999618530273,30.09000015258789,20.403404235839844,1785
2007-04-18,31.0,31.0,29.40999984741211,29.469999313354492,19.98298454284668,2000
2007-04-19,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,20.14572525024414,250
2007-04-20,29.600000381469727,30.360000610351562,29.600000381469727,29.799999237060547,20.206758499145508,4870
2007-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,19.935523986816406,545
2007-04-24,29.299999237060547,29.790000915527344,29.299999237060547,29.790000915527344,20.19997215270996,1000
2007-04-25,29.780000686645508,29.780000686645508,28.6299991607666,28.6299991607666,19.41339874267578,4000
2007-04-26,29.799999237060547,29.799999237060547,28.6299991607666,29.190000534057617,19.79312515258789,2335
2007-04-27,29.0,29.0,28.200000762939453,28.309999465942383,19.19641876220703,2915
2007-04-30,28.600000381469727,28.600000381469727,27.600000381469727,27.979999542236328,18.972654342651367,3170
2007-05-03,28.0,28.799999237060547,28.0,28.059999465942383,19.02689552307129,1770
2007-05-04,28.59000015258789,29.030000686645508,28.049999237060547,28.690000534057617,19.45408821105957,3235
2007-05-07,29.790000915527344,29.790000915527344,28.09000015258789,28.979999542236328,19.65073013305664,3325
2007-05-08,27.020000457763672,31.799999237060547,27.020000457763672,27.850000381469727,18.884502410888672,3000
2007-05-09,27.700000762939453,28.600000381469727,27.700000762939453,27.700000762939453,18.78278923034668,325
2007-05-10,27.610000610351562,28.790000915527344,27.610000610351562,27.780000686645508,18.8370361328125,1340
2007-05-11,27.600000381469727,29.68000030517578,26.700000762939453,27.799999237060547,18.85059928894043,720
2007-05-14,27.719999313354492,28.790000915527344,27.719999313354492,27.760000228881836,18.823474884033203,105
2007-05-15,28.0,28.3799991607666,27.799999237060547,27.989999771118164,18.979429244995117,2500
2007-05-16,29.690000534057617,29.690000534057617,27.850000381469727,28.0,18.98621368408203,835
2007-05-17,28.799999237060547,29.290000915527344,28.600000381469727,29.290000915527344,19.860933303833008,85
2007-05-18,26.420000076293945,29.200000762939453,26.420000076293945,28.049999237060547,19.020112991333008,1685
2007-05-21,27.440000534057617,28.739999771118164,27.229999542236328,28.09000015258789,19.047239303588867,2645
2007-05-22,27.100000381469727,29.389999389648438,27.0,27.559999465942383,18.687854766845703,13000
2007-05-23,28.0,28.59000015258789,28.0,28.59000015258789,19.386276245117188,2780
2007-05-24,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,18.71497917175293,875
2007-05-25,28.989999771118164,28.989999771118164,27.600000381469727,27.600000381469727,18.71497917175293,275
2007-05-28,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,18.71497917175293,850
2007-05-29,27.600000381469727,28.200000762939453,27.600000381469727,28.0,18.98621368408203,6850
2007-05-30,28.0,28.0,27.600000381469727,27.600000381469727,18.71497917175293,6500
2007-05-31,27.989999771118164,27.989999771118164,27.020000457763672,27.020000457763672,18.321697235107422,6925
2007-06-01,27.600000381469727,27.600000381469727,27.209999084472656,27.399999618530273,18.579364776611328,7030
2007-06-04,28.190000534057617,28.190000534057617,27.610000610351562,27.799999237060547,18.85059928894043,195
2007-06-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.393056869506836,250
2007-06-06,30.0,30.0,28.0,29.0,19.664291381835938,3680
2007-06-07,28.68000030517578,29.200000762939453,28.68000030517578,28.68000030517578,19.447303771972656,440
2007-06-08,30.799999237060547,31.0,28.5,30.459999084472656,20.65428924560547,3690
2007-06-11,30.399999618530273,31.0,30.0,30.670000076293945,20.79668617248535,1245
2007-06-12,30.0,30.0,28.059999465942383,29.030000686645508,19.68462562561035,5500
2007-06-13,28.799999237060547,28.799999237060547,27.75,28.799999237060547,19.528675079345703,385
2007-06-14,30.0,30.0,28.469999313354492,28.469999313354492,19.30490493774414,1000
2007-06-15,28.25,28.25,28.0,28.0,18.98621368408203,3415
2007-06-18,28.190000534057617,28.200000762939453,28.0,28.15999984741211,19.094707489013672,300
2007-06-19,27.420000076293945,27.75,27.420000076293945,27.65999984741211,18.755666732788086,965
2007-06-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,18.755666732788086,0
2007-06-21,28.0,28.399999618530273,27.25,27.530000686645508,18.66752052307129,24500
2007-06-22,26.719999313354492,27.979999542236328,26.709999084472656,27.209999084472656,18.450529098510742,3415
2007-06-25,27.600000381469727,27.889999389648438,27.600000381469727,27.780000686645508,18.8370361328125,1620
2007-06-26,27.600000381469727,27.829999923706055,27.510000228881836,27.639999389648438,18.742101669311523,1670
2007-06-27,27.899999618530273,27.899999618530273,27.260000228881836,27.450000762939453,18.613271713256836,1695
2007-06-28,27.979999542236328,28.0,27.979999542236328,27.989999771118164,18.979429244995117,3475
2007-06-29,30.200000762939453,30.200000762939453,28.200000762939453,28.84000015258789,19.555795669555664,3000
2007-07-02,28.399999618530273,28.399999618530273,28.0,28.3799991607666,19.243881225585938,3275
2007-07-03,27.690000534057617,28.399999618530273,27.690000534057617,28.010000228881836,18.992992401123047,625
2007-07-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.257442474365234,250
2007-07-05,28.0,28.0,28.0,28.0,18.98621368408203,500
2007-07-06,27.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,20.206758499145508,500
2007-07-09,28.0,28.799999237060547,28.0,28.510000228881836,19.332029342651367,7415
2007-07-10,28.399999618530273,29.0,27.799999237060547,28.010000228881836,18.992992401123047,3885
2007-07-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.992992401123047,0
2007-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.257442474365234,600
2007-07-13,27.799999237060547,28.0,27.799999237060547,27.799999237060547,18.85059928894043,2485
2007-07-16,28.0,28.0,27.200000762939453,27.84000015258789,18.877721786499023,14000
2007-07-17,27.850000381469727,27.850000381469727,27.639999389648438,27.639999389648438,18.742101669311523,310
2007-07-18,27.40999984741211,27.700000762939453,27.40999984741211,27.6200008392334,18.728538513183594,1000
2007-07-19,27.530000686645508,28.170000076293945,27.530000686645508,27.639999389648438,18.742101669311523,575
2007-07-20,28.600000381469727,28.600000381469727,27.639999389648438,27.790000915527344,18.84381675720215,350
2007-07-23,28.0,28.520000457763672,27.700000762939453,28.1200008392334,19.067581176757812,3000
2007-07-24,27.700000762939453,28.049999237060547,27.700000762939453,27.8700008392334,18.898061752319336,6305
2007-07-25,28.399999618530273,28.799999237060547,28.040000915527344,28.790000915527344,19.521896362304688,5500
2007-07-26,30.0,30.0,27.90999984741211,27.969999313354492,18.96586799621582,3425
2007-07-27,26.329999923706055,28.0,26.329999923706055,28.0,18.98621368408203,950
2007-07-30,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,18.586143493652344,450
2007-07-31,27.200000762939453,27.420000076293945,27.200000762939453,27.420000076293945,19.29693603515625,800
2007-08-01,29.0,29.0,26.8700008392334,26.8700008392334,18.909873962402344,900
2007-08-02,25.600000381469727,27.100000381469727,25.600000381469727,25.850000381469727,18.192045211791992,955
2007-08-03,25.8700008392334,26.889999389648438,25.299999237060547,25.299999237060547,17.80497932434082,1360
2007-08-06,25.299999237060547,25.600000381469727,25.18000030517578,25.18000030517578,17.72052764892578,595
2007-08-07,25.18000030517578,27.5,21.700000762939453,25.799999237060547,18.15685272216797,3695
2007-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.15685272216797,0
2007-08-09,24.799999237060547,26.799999237060547,24.399999618530273,24.479999542236328,17.227901458740234,2000
2007-08-10,24.0,24.020000457763672,23.799999237060547,24.010000228881836,16.897136688232422,1125
2007-08-13,26.790000915527344,26.799999237060547,24.899999618530273,25.3799991607666,17.861278533935547,570
2007-08-14,24.5,24.81999969482422,24.5,24.799999237060547,17.453096389770508,1260
2007-08-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17.31235122680664,500
2007-08-17,22.290000915527344,25.0,22.290000915527344,24.0,16.890098571777344,260
2007-08-20,24.020000457763672,24.020000457763672,23.25,23.25,16.362285614013672,950
2007-08-21,23.010000228881836,23.010000228881836,23.0,23.0,16.186344146728516,80
2007-08-22,23.579999923706055,23.579999923706055,22.299999237060547,22.559999465942383,15.876694679260254,26205
2007-08-23,23.0,23.200000762939453,22.5,22.760000228881836,16.0174503326416,2830
2007-08-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,16.0174503326416,0
2007-08-27,22.799999237060547,23.3799991607666,22.799999237060547,22.969999313354492,16.16522979736328,885
2007-08-28,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.320053100585938,125
2007-08-29,23.799999237060547,23.799999237060547,22.799999237060547,23.489999771118164,16.53118133544922,950
2007-08-30,22.530000686645508,22.799999237060547,22.530000686645508,22.790000915527344,16.038555145263672,1300
2007-08-31,22.649999618530273,22.649999618530273,22.520000457763672,22.520000457763672,15.848543167114258,750
2007-09-03,22.399999618530273,22.700000762939453,22.200000762939453,22.25,15.658527374267578,5000
2007-09-04,23.399999618530273,24.100000381469727,23.030000686645508,23.600000381469727,16.608598709106445,7500
2007-09-05,23.440000534057617,23.600000381469727,23.440000534057617,23.600000381469727,16.608598709106445,260
2007-09-06,23.020000457763672,23.799999237060547,23.0,23.43000030517578,16.488956451416016,900
2007-09-07,23.989999771118164,23.989999771118164,23.399999618530273,23.399999618530273,16.46784782409668,25500
2007-09-10,23.399999618530273,23.559999465942383,23.200000762939453,23.3799991607666,16.453771591186523,1835
2007-09-11,22.600000381469727,23.770000457763672,22.600000381469727,23.770000457763672,16.72823715209961,165
2007-09-12,23.0,23.790000915527344,22.84000015258789,22.850000381469727,16.080781936645508,2670
2007-09-13,23.399999618530273,23.399999618530273,23.0,23.059999465942383,16.228567123413086,2500
2007-09-14,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,16.256717681884766,1000
2007-09-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.256717681884766,0
2007-09-18,23.3700008392334,24.399999618530273,23.3700008392334,24.1299991607666,16.981582641601562,2165
2007-09-19,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,16.608598709106445,650
2007-09-20,24.979999542236328,24.979999542236328,23.40999984741211,23.969999313354492,16.86898422241211,2100
2007-09-21,23.0,28.31999969482422,23.0,26.0,18.297605514526367,15500
2007-09-24,26.799999237060547,27.489999771118164,26.200000762939453,27.020000457763672,19.015439987182617,8000
2007-09-25,27.399999618530273,27.399999618530273,26.600000381469727,27.200000762939453,19.14211082458496,1375
2007-09-26,26.200000762939453,26.200000762939453,25.600000381469727,25.829999923706055,18.17796516418457,4740
2007-09-27,26.0,26.200000762939453,25.600000381469727,25.600000381469727,18.016101837158203,2755
2007-09-28,26.399999618530273,26.399999618530273,25.200000762939453,25.270000457763672,17.78386878967285,1800
2007-10-01,25.799999237060547,25.799999237060547,25.579999923706055,25.600000381469727,18.016101837158203,130
2007-10-03,25.420000076293945,25.420000076293945,23.399999618530273,24.229999542236328,17.051963806152344,1500
2007-10-04,24.239999771118164,24.760000228881836,24.239999771118164,24.760000228881836,17.424951553344727,2000
2007-10-05,24.799999237060547,27.6200008392334,24.5,26.0,18.297605514526367,2500
2007-10-08,24.799999237060547,24.799999237060547,24.0,24.030000686645508,16.91120719909668,2110
2007-10-09,23.420000076293945,25.25,23.420000076293945,23.700000762939453,16.678970336914062,950
2007-10-10,24.399999618530273,24.600000381469727,24.0,24.600000381469727,17.31235122680664,2000
2007-10-11,24.600000381469727,25.780000686645508,23.600000381469727,25.770000457763672,18.135744094848633,56870
2007-10-12,25.700000762939453,30.0,25.0,29.040000915527344,20.43701934814453,44020
2007-10-15,29.0,29.389999389648438,27.829999923706055,27.959999084472656,19.67696762084961,6390
2007-10-16,27.959999084472656,27.959999084472656,26.81999969482422,26.850000381469727,18.89579963684082,710
2007-10-17,24.600000381469727,26.600000381469727,24.600000381469727,26.100000381469727,18.367982864379883,2000
2007-10-18,26.0,27.600000381469727,25.899999618530273,26.020000457763672,18.311687469482422,3310
2007-10-19,24.200000762939453,27.0,24.200000762939453,27.0,19.00136375427246,1195
2007-10-22,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,18.57910919189453,1000
2007-10-23,25.0,27.0,25.0,25.200000762939453,17.734603881835938,4000
2007-10-24,24.5,25.739999771118164,24.5,25.290000915527344,17.79794692993164,1500
2007-10-25,23.200000762939453,26.399999618530273,23.200000762939453,24.489999771118164,17.23493766784668,3000
2007-10-26,25.600000381469727,25.899999618530273,24.899999618530273,25.020000457763672,17.607927322387695,3500
2007-10-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.15685272216797,25
2007-10-30,23.219999313354492,29.8799991607666,23.219999313354492,24.1299991607666,16.981582641601562,10000
2007-10-31,25.920000076293945,26.639999389648438,24.799999237060547,25.40999984741211,17.88239097595215,7395
2007-11-01,24.6200008392334,26.780000686645508,23.200000762939453,26.780000686645508,18.846532821655273,3990
2007-11-02,24.200000762939453,26.760000228881836,24.049999237060547,24.860000610351562,17.49532699584961,7500
2007-11-05,26.600000381469727,26.600000381469727,24.200000762939453,24.600000381469727,17.31235122680664,1385
2007-11-06,23.219999313354492,26.200000762939453,23.219999313354492,24.600000381469727,17.31235122680664,19000
2007-11-07,24.100000381469727,25.299999237060547,24.100000381469727,25.299999237060547,17.80497932434082,500
2007-11-08,23.610000610351562,25.600000381469727,23.610000610351562,24.8700008392334,17.502370834350586,7920
2007-11-12,24.229999542236328,24.780000686645508,24.209999084472656,24.739999771118164,17.410879135131836,5670
2007-11-13,24.399999618530273,25.600000381469727,24.299999237060547,25.399999618530273,17.875354766845703,1150
2007-11-14,25.389999389648438,25.5,25.389999389648438,25.5,17.94572639465332,1500
2007-11-15,24.420000076293945,29.8700008392334,24.219999313354492,26.8700008392334,18.909873962402344,5340
2007-11-16,30.0,30.0,26.649999618530273,27.209999084472656,19.14914894104004,4695
2007-11-19,27.399999618530273,28.0,24.670000076293945,28.0,19.70511245727539,4500
2007-11-20,26.860000610351562,28.799999237060547,26.860000610351562,28.0,19.70511245727539,3295
2007-11-21,27.610000610351562,28.940000534057617,26.020000457763672,26.020000457763672,18.311687469482422,3000
2007-11-22,25.600000381469727,27.0,24.799999237060547,26.0,18.297605514526367,2760
2007-11-23,25.15999984741211,27.190000534057617,25.15999984741211,27.0,19.00136375427246,725
2007-11-26,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,18.86060905456543,1000
2007-11-27,22.600000381469727,26.760000228881836,22.600000381469727,26.209999084472656,18.445396423339844,875
2007-11-28,26.0,27.200000762939453,26.0,26.110000610351562,18.375015258789062,1350
