Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,121.75,122.5,118.1500015258789,118.9000015258789,106.68678283691406,1850
2014-11-17,119.0,120.25,117.05000305175781,119.8499984741211,107.5392074584961,3945
2014-11-18,120.94999694824219,122.5,119.94999694824219,120.0,107.67378997802734,6101
2014-11-19,120.0,122.80000305175781,116.75,120.3499984741211,107.98783874511719,7273
2014-11-20,123.9000015258789,123.9000015258789,118.94999694824219,121.05000305175781,108.6159439086914,6185
2014-11-21,121.55000305175781,121.55000305175781,118.8499984741211,119.55000305175781,107.27001953125,9043
2014-11-24,119.44999694824219,120.44999694824219,116.44999694824219,117.0999984741211,105.0716781616211,8544
2014-11-25,118.69999694824219,118.69999694824219,114.5999984741211,116.0,104.08467864990234,3048
2014-11-26,115.25,116.0,111.80000305175781,115.55000305175781,103.68089294433594,16690
2014-11-27,117.4000015258789,118.75,116.0,118.5,106.32788848876953,6157
2014-11-28,118.0,120.9000015258789,116.5999984741211,120.0,107.67378997802734,6182
2014-12-01,119.5,120.0,115.0999984741211,117.30000305175781,105.25113677978516,3410
2014-12-02,117.05000305175781,119.44999694824219,114.3499984741211,118.94999694824219,106.73165130615234,8158
2014-12-03,119.5,120.5,118.5,119.8499984741211,107.5392074584961,16181
2014-12-04,119.0,120.80000305175781,118.0,120.0999984741211,107.76351165771484,16020
2014-12-05,119.6500015258789,121.6500015258789,119.0,119.4000015258789,107.13542175292969,5840
2014-12-08,116.4000015258789,120.9000015258789,116.0,118.0,105.87923431396484,6255
2014-12-09,118.80000305175781,119.05000305175781,116.80000305175781,117.8499984741211,105.74463653564453,7448
2014-12-10,117.19999694824219,120.25,116.5999984741211,117.6500015258789,105.565185546875,2308
2014-12-11,117.0,119.5999984741211,115.55000305175781,116.6500015258789,104.66790008544922,4369
2014-12-12,116.94999694824219,118.6500015258789,116.0999984741211,116.8499984741211,104.84735870361328,5536
2014-12-15,118.25,118.30000305175781,114.6500015258789,117.44999694824219,105.3857192993164,9486
2014-12-16,117.0,117.75,111.0999984741211,113.0999984741211,101.48255920410156,2777
2014-12-17,117.0,118.80000305175781,112.30000305175781,114.6500015258789,102.87333679199219,4037
2014-12-18,114.55000305175781,116.5999984741211,114.0999984741211,115.75,103.86035919189453,3520
2014-12-19,115.0,116.5,114.1500015258789,115.75,103.86035919189453,1980
2014-12-22,119.0,119.0,114.75,115.25,103.41171264648438,2676
2014-12-23,115.4000015258789,118.5,113.30000305175781,117.44999694824219,105.3857192993164,4016
2014-12-24,116.0,118.5,113.8499984741211,117.9000015258789,105.78952026367188,5110
2014-12-26,117.25,119.44999694824219,114.4000015258789,116.30000305175781,104.35385131835938,1752
2014-12-29,113.1500015258789,119.25,113.1500015258789,118.19999694824219,106.05867767333984,6077
2014-12-30,119.25,123.0,117.05000305175781,120.05000305175781,107.71865844726562,7701
2014-12-31,121.0,121.0,119.5,119.80000305175781,107.49434661865234,3310
2015-01-01,119.0999984741211,121.0,117.3499984741211,120.0,107.67378997802734,3091
2015-01-02,119.5999984741211,120.94999694824219,118.5,120.05000305175781,107.71865844726562,38463
2015-01-05,121.0,144.0500030517578,118.5,144.0500030517578,129.25341796875,408605
2015-01-06,148.39999389648438,150.89999389648438,132.9499969482422,134.1999969482422,120.41519165039062,222777
2015-01-07,134.0500030517578,142.0,133.0,139.5500030517578,125.21566009521484,65140
2015-01-08,140.0,147.0,139.64999389648438,143.0500030517578,128.3561553955078,68192
2015-01-09,145.89999389648438,157.0,139.0,150.0,134.59225463867188,123436
2015-01-12,149.0,164.5,149.0,158.6999969482422,142.39859008789062,178668
2015-01-13,158.0500030517578,160.89999389648438,152.14999389648438,153.0,137.2841033935547,36490
2015-01-14,153.60000610351562,156.85000610351562,147.6999969482422,150.14999389648438,134.72682189941406,24407
2015-01-15,152.9499969482422,154.64999389648438,145.39999389648438,149.5500030517578,134.1884765625,35959
2015-01-16,150.0,152.5,144.4499969482422,145.1999969482422,130.2852783203125,16036
2015-01-19,145.0,149.85000610351562,145.0,145.9499969482422,130.958251953125,16244
2015-01-20,149.0,149.75,144.9499969482422,148.25,133.02200317382812,23424
2015-01-21,144.0500030517578,148.39999389648438,143.60000610351562,144.5500030517578,129.70208740234375,10930
2015-01-22,145.10000610351562,146.75,140.5,141.75,127.1896743774414,10203
2015-01-23,141.0,144.0,137.5,139.4499969482422,125.12591552734375,17552
2015-01-27,141.5,141.64999389648438,136.0,136.75,122.70325469970703,7521
2015-01-28,136.14999389648438,136.6999969482422,131.39999389648438,132.5,118.88982391357422,10118
2015-01-29,138.75,138.75,130.35000610351562,133.3000030517578,119.60763549804688,6842
2015-01-30,136.0,137.85000610351562,130.6999969482422,131.35000610351562,117.85794067382812,9490
2015-02-02,130.1999969482422,137.89999389648438,130.0500030517578,134.0500030517578,120.28059387207031,6827
2015-02-03,133.5,136.39999389648438,132.75,134.5500030517578,120.729248046875,3103
2015-02-04,133.89999389648438,137.8000030517578,133.0,133.1999969482422,119.51789855957031,6715
2015-02-05,136.8000030517578,136.8000030517578,131.0,131.4499969482422,117.94766998291016,4270
2015-02-06,133.0,134.9499969482422,129.25,132.0500030517578,118.48604583740234,19937
2015-02-09,150.89999389648438,150.89999389648438,130.0,132.5500030517578,118.93467712402344,11009
2015-02-10,132.8000030517578,134.5,129.6999969482422,131.89999389648438,118.3514404296875,18603
2015-02-11,131.5,134.89999389648438,130.14999389648438,133.8000030517578,120.05628204345703,3004
2015-02-12,132.75,136.0,130.35000610351562,133.5500030517578,119.83197021484375,7717
2015-02-13,133.0,137.0,131.0,133.10000610351562,119.42817687988281,4848
2015-02-16,134.9499969482422,136.85000610351562,132.0,135.60000610351562,121.67139434814453,12813
2015-02-18,136.0,136.0500030517578,132.9499969482422,134.60000610351562,120.77411651611328,3803
2015-02-19,143.0,143.0,132.35000610351562,133.85000610351562,120.10112762451172,14642
2015-02-20,133.25,135.0,133.10000610351562,134.4499969482422,120.63951873779297,5060
2015-02-23,138.9499969482422,138.9499969482422,132.75,133.0,119.33845520019531,3355
2015-02-24,135.89999389648438,135.89999389648438,124.0999984741211,125.5,112.60884094238281,15151
2015-02-25,128.89999389648438,135.0,127.0,132.14999389648438,118.57576751708984,27525
2015-02-26,133.25,135.0,129.5,132.60000610351562,118.97954559326172,3616
2015-02-27,134.75,136.60000610351562,132.9499969482422,133.5,119.78709411621094,2596
2015-03-02,135.0,138.0,135.0,137.39999389648438,123.28648376464844,9216
2015-03-03,139.0,144.0,139.0,142.9499969482422,128.2664031982422,336329
2015-03-04,146.9499969482422,146.9499969482422,133.9499969482422,136.89999389648438,122.83784484863281,20634
2015-03-05,139.9499969482422,141.6999969482422,132.39999389648438,134.14999389648438,120.37032318115234,11062
2015-03-09,134.5500030517578,137.0,133.25,133.5,119.78709411621094,4727
2015-03-10,137.8000030517578,137.8000030517578,131.8000030517578,132.5,118.88982391357422,6047
2015-03-11,133.9499969482422,135.5500030517578,131.85000610351562,134.4499969482422,120.63951873779297,5062
2015-03-12,134.0,137.0,131.10000610351562,131.85000610351562,118.30659484863281,7724
2015-03-13,136.0500030517578,136.0500030517578,130.35000610351562,131.10000610351562,117.63362884521484,3306
2015-03-16,131.3000030517578,133.89999389648438,126.1500015258789,127.5,114.40341186523438,6017
2015-03-17,130.0,133.64999389648438,127.4000015258789,132.5500030517578,118.93467712402344,13793
2015-03-18,132.0,132.8000030517578,130.5,132.35000610351562,118.75523376464844,2915
2015-03-19,134.0500030517578,134.60000610351562,130.3000030517578,130.6999969482422,117.27470397949219,9546
2015-03-20,129.0,130.0,126.80000305175781,129.35000610351562,116.06338500976562,7066
2015-03-23,124.55000305175781,128.5,124.55000305175781,125.80000305175781,112.87802124023438,18495
2015-03-24,125.0,128.60000610351562,124.25,125.19999694824219,112.33966064453125,1609
2015-03-25,125.0999984741211,126.9000015258789,123.1500015258789,123.6500015258789,110.9488754272461,3941
2015-03-26,123.55000305175781,125.0,121.0,122.4000015258789,109.82726287841797,3900
2015-03-27,126.4000015258789,126.4000015258789,120.0999984741211,120.75,108.34675598144531,3595
2015-03-30,123.9000015258789,123.94999694824219,120.0999984741211,121.30000305175781,108.84027099609375,7077
2015-03-31,122.0,124.75,117.6500015258789,122.69999694824219,110.0964584350586,26084
2015-04-01,124.9000015258789,131.0,121.0999984741211,128.89999389648438,115.65959167480469,53197
2015-04-06,128.0,133.0,125.1500015258789,128.75,115.52501678466797,2240
2015-04-07,129.3000030517578,130.9499969482422,124.3499984741211,125.05000305175781,112.20506286621094,5929
2015-04-08,125.0,130.0,125.0,127.9000015258789,114.7623291015625,7923
2015-04-09,134.5500030517578,134.5500030517578,124.44999694824219,127.6500015258789,114.5379867553711,1218
2015-04-10,132.0,136.89999389648438,129.0,132.5500030517578,118.93467712402344,9716
2015-04-13,132.25,153.39999389648438,129.39999389648438,151.0,135.48951721191406,130791
2015-04-15,153.0,153.3000030517578,140.3000030517578,143.60000610351562,128.8496551513672,37859
2015-04-16,143.0,147.9499969482422,141.10000610351562,145.3000030517578,130.37501525878906,12508
2015-04-17,144.6999969482422,144.6999969482422,141.0,142.14999389648438,127.54856872558594,5653
2015-04-20,143.9499969482422,143.9499969482422,134.0,135.1999969482422,121.31246948242188,9471
2015-04-21,139.9499969482422,139.9499969482422,129.0,130.35000610351562,116.9606704711914,7310
2015-04-22,132.0,133.75,129.5,132.10000610351562,118.53091430664062,1456
2015-04-23,132.75,135.0,129.89999389648438,132.39999389648438,118.80007934570312,34369
2015-04-24,133.85000610351562,133.85000610351562,130.14999389648438,131.25,117.7682113647461,39924
2015-04-27,130.0,133.0,127.4000015258789,131.5500030517578,118.03739929199219,10659
2015-04-28,131.0,132.8000030517578,129.5,131.6999969482422,118.17198181152344,13210
2015-04-29,131.5,133.0,131.5,132.3000030517578,118.71037292480469,51493
2015-04-30,133.0,134.0,131.0,131.8000030517578,118.26171875,3222
2015-05-04,133.0500030517578,133.89999389648438,131.0,131.25,117.7682113647461,1351
2015-05-05,133.0,143.1999969482422,133.0,135.3000030517578,121.40221405029297,26809
2015-05-06,135.0,135.0,128.0500030517578,130.64999389648438,117.22984313964844,3558
2015-05-07,132.64999389648438,134.89999389648438,128.75,129.39999389648438,116.10823822021484,2462
2015-05-08,130.0,133.0,129.39999389648438,130.0500030517578,116.69147491455078,1703
2015-05-11,138.60000610351562,138.60000610351562,128.0500030517578,132.0500030517578,118.48604583740234,3832
2015-05-12,131.0,134.3000030517578,128.5500030517578,130.39999389648438,117.00552368164062,1053
2015-05-13,132.14999389648438,133.0,126.0999984741211,129.25,115.97364807128906,4098
2015-05-14,129.0,131.6999969482422,128.0,130.0500030517578,116.69147491455078,1504
2015-05-15,131.0,136.60000610351562,130.1999969482422,130.60000610351562,117.18497467041016,4173
2015-05-18,138.0,138.0,131.0,131.39999389648438,117.9028091430664,2994
2015-05-19,129.10000610351562,133.3000030517578,129.10000610351562,130.9499969482422,117.4990234375,3262
2015-05-20,130.0,132.39999389648438,130.0,132.0,118.44116973876953,3968
2015-05-21,131.25,132.0500030517578,130.0,131.14999389648438,117.67848205566406,1309
2015-05-22,131.0,134.0,130.5500030517578,131.0,117.54389190673828,1133
2015-05-25,131.0,134.0,131.0,132.25,118.66548919677734,1228
2015-05-26,132.9499969482422,134.0,131.4499969482422,133.5500030517578,119.83197021484375,2650
2015-05-27,133.0,137.1999969482422,131.14999389648438,131.75,118.21685028076172,7264
2015-05-28,131.0,133.89999389648438,130.0,131.14999389648438,117.67848205566406,1705
2015-05-29,130.5,133.0500030517578,130.5,131.0500030517578,117.58876037597656,2718
2015-06-01,130.0,130.0,123.44999694824219,126.0,113.05748748779297,8775
2015-06-02,133.0,133.0,125.0,126.55000305175781,113.55099487304688,4317
2015-06-03,126.0,129.5,125.0,128.89999389648438,115.65959167480469,11160
2015-06-04,130.39999389648438,130.39999389648438,128.0,128.8000030517578,115.56987762451172,7605
2015-06-05,128.0,129.85000610351562,127.0,127.69999694824219,114.58285522460938,3220
2015-06-08,127.0999984741211,129.5,127.0999984741211,128.25,115.07637023925781,2112
2015-06-09,128.25,130.0,127.0,129.5,116.1979751586914,6312
2015-06-10,127.0999984741211,129.6999969482422,127.0999984741211,128.0500030517578,114.89691925048828,1951
2015-06-11,128.0,131.0,127.5,127.5999984741211,114.49313354492188,3938
2015-06-12,127.0,129.60000610351562,127.0,128.4499969482422,115.25582122802734,2003
2015-06-15,127.05000305175781,131.0,122.5,130.75,117.31957244873047,2513
2015-06-16,131.0,132.0,128.0500030517578,128.10000610351562,114.9417724609375,4289
2015-06-17,128.5,132.4499969482422,128.5,130.4499969482422,117.05037689208984,4290
2015-06-18,133.0,133.14999389648438,129.5,130.0500030517578,116.69147491455078,2586
2015-06-19,132.9499969482422,132.9499969482422,127.30000305175781,127.6500015258789,114.5379867553711,11850
2015-06-22,134.0,134.0,124.0,124.05000305175781,111.30779266357422,24558
2015-06-23,126.6500015258789,126.69999694824219,123.75,124.05000305175781,111.30779266357422,2846
2015-06-24,123.30000305175781,126.30000305175781,122.19999694824219,125.69999694824219,112.78829193115234,3617
2015-06-25,125.0,135.89999389648438,123.19999694824219,131.25,117.7682113647461,10968
2015-06-26,134.5,138.0,131.64999389648438,132.75,119.11412811279297,2895
2015-06-29,131.0,131.0,127.30000305175781,129.8000030517578,116.4671630859375,1755
2015-06-30,128.5,134.0,128.5,129.9499969482422,116.60173797607422,3597
2015-07-01,129.0,135.10000610351562,125.69999694824219,131.3000030517578,117.8130874633789,11802
2015-07-02,134.64999389648438,134.89999389648438,129.10000610351562,131.14999389648438,117.67848205566406,10834
2015-07-03,130.0,134.9499969482422,129.0500030517578,131.0,117.54389190673828,2739
2015-07-06,130.0500030517578,139.0,130.0500030517578,136.3000030517578,122.29948425292969,12421
2015-07-07,141.0,142.8000030517578,137.60000610351562,137.9499969482422,123.77999114990234,7978
2015-07-08,139.9499969482422,139.9499969482422,132.0500030517578,137.0,122.9275894165039,4930
2015-07-09,138.85000610351562,141.5,134.1999969482422,136.4499969482422,122.43407440185547,11331
2015-07-10,139.5,143.89999389648438,132.0,132.85000610351562,119.20386505126953,2064
2015-07-13,138.9499969482422,150.0,133.1999969482422,148.39999389648438,133.15658569335938,47846
2015-07-14,148.39999389648438,152.3000030517578,146.0,146.5,131.45176696777344,26128
2015-07-15,146.0,152.0,143.0,146.9499969482422,131.85552978515625,14083
2015-07-16,147.0500030517578,151.8000030517578,146.1999969482422,150.4499969482422,134.9960174560547,12996
2015-07-17,149.0500030517578,150.0,146.5500030517578,147.75,132.57333374023438,7192
2015-07-20,147.6999969482422,149.8000030517578,144.0,145.25,130.3301544189453,1217
2015-07-21,144.0,149.6999969482422,140.0,142.10000610351562,127.50372314453125,11764
2015-07-22,141.0,144.39999389648438,138.9499969482422,140.1999969482422,125.79887390136719,3439
2015-07-23,139.0,142.5,139.0,139.9499969482422,125.57457733154297,1706
2015-07-24,139.0,144.0,134.14999389648438,136.75,122.70325469970703,6397
2015-07-27,136.0,136.0,132.0,132.14999389648438,118.57576751708984,5723
2015-07-28,133.0500030517578,135.89999389648438,133.0500030517578,134.60000610351562,120.77411651611328,2616
2015-07-29,134.0,137.85000610351562,130.0,131.1999969482422,117.72334289550781,5809
2015-07-30,132.0,136.4499969482422,132.0,133.0500030517578,119.3833236694336,2132
2015-07-31,132.64999389648438,137.89999389648438,132.64999389648438,136.5,122.47894287109375,12382
2015-08-03,136.0,139.89999389648438,135.0,136.3000030517578,122.29948425292969,1313
2015-08-04,135.0,137.64999389648438,133.5,135.0,121.1330337524414,18379
2015-08-05,138.6999969482422,138.6999969482422,135.0,135.10000610351562,121.2227554321289,5035
2015-08-06,134.0,138.6999969482422,133.0,133.60000610351562,119.87683868408203,3260
2015-08-07,132.5,135.5500030517578,129.0500030517578,133.85000610351562,120.10112762451172,4141
2015-08-10,135.0,136.8000030517578,129.10000610351562,133.0,119.33845520019531,2261
2015-08-11,133.0,138.5,131.10000610351562,133.0500030517578,119.3833236694336,3954
2015-08-12,132.0,134.0,128.0,129.85000610351562,116.51202392578125,11696
2015-08-13,128.64999389648438,132.0,128.64999389648438,130.0,116.6466064453125,3508
2015-08-14,130.5,136.0,130.5,131.0500030517578,117.58876037597656,3395
2015-08-17,130.5,133.0,129.35000610351562,132.25,118.66548919677734,4274
2015-08-18,131.0,134.9499969482422,130.0500030517578,130.89999389648438,117.45417022705078,6309
2015-08-19,130.0,133.8000030517578,127.5,130.4499969482422,117.05037689208984,10605
2015-08-20,129.0,133.89999389648438,128.0500030517578,128.60000610351562,115.39041900634766,1637
2015-08-21,127.0999984741211,130.0,125.30000305175781,127.6500015258789,114.5379867553711,15229
2015-08-24,126.0,127.9000015258789,117.5999984741211,118.30000305175781,106.14842224121094,16296
2015-08-25,118.9000015258789,124.69999694824219,116.0999984741211,120.05000305175781,107.71865844726562,4942
2015-08-26,123.0,125.0,123.0,123.0,110.36563873291016,2629
2015-08-27,123.0,129.39999389648438,123.0,126.0999984741211,113.147216796875,2928
2015-08-28,132.5,132.5,123.0,124.55000305175781,111.75642395019531,1409
2015-08-31,125.0,130.8000030517578,122.55000305175781,123.25,110.5899658203125,2832
2015-09-01,122.0,127.0,121.0,122.4000015258789,109.82726287841797,7381
2015-09-02,129.6999969482422,131.0,123.4000015258789,128.0,114.85204315185547,4460
2015-09-03,131.0,131.0,125.1500015258789,128.10000610351562,114.9417724609375,1712
2015-09-04,127.0,129.6999969482422,124.0,126.25,113.28181457519531,1936
2015-09-07,125.0,126.0,122.0,124.5,111.71155548095703,4217
2015-09-08,124.0,127.0,119.5,124.05000305175781,111.30779266357422,5591
2015-09-09,127.9000015258789,127.9000015258789,124.0,125.6500015258789,112.7434310913086,1727
2015-09-10,130.8000030517578,130.8000030517578,121.25,123.94999694824219,111.21805572509766,822
2015-09-11,124.94999694824219,127.0999984741211,122.19999694824219,124.9000015258789,112.07046508789062,1560
2015-09-14,126.9000015258789,128.8000030517578,125.0,128.60000610351562,115.39041900634766,1450
2015-09-15,127.0,127.0,123.1500015258789,125.0,112.16020202636719,678
2015-09-16,124.0,124.0,121.5999984741211,122.3499984741211,112.02287292480469,588
2015-09-18,124.05000305175781,125.80000305175781,124.0,124.05000305175781,113.5793685913086,673
2015-09-21,125.0,125.0,123.5,124.4000015258789,113.89982604980469,1040
2015-09-22,123.0,126.9000015258789,123.0,123.0,112.61800384521484,1903
2015-09-23,122.0,127.0,121.5,125.75,115.1358871459961,560
2015-09-24,125.0,129.89999389648438,122.0,123.44999694824219,113.03001403808594,1922
2015-09-28,122.5,125.5,122.0,125.0,114.44917297363281,631
2015-09-29,125.0,126.0,124.19999694824219,126.0,115.36477661132812,275
2015-09-30,128.0,128.0,121.80000305175781,123.1500015258789,112.75534057617188,791
2015-10-01,122.0,128.0,110.4000015258789,118.19999694824219,108.22314453125,21269
2015-10-05,113.0,123.4000015258789,113.0,122.05000305175781,111.74818420410156,2287
2015-10-06,124.9000015258789,125.9000015258789,113.0,120.5999984741211,110.42057800292969,23380
2015-10-07,120.0,124.8499984741211,119.5,120.55000305175781,110.37480163574219,942
2015-10-08,120.0,126.94999694824219,120.0,122.5,112.16020202636719,5093
2015-10-09,121.0,125.0,119.19999694824219,120.0,109.8712158203125,1647
2015-10-12,123.0,123.0,119.69999694824219,119.75,109.64232635498047,166
2015-10-13,119.9000015258789,122.5999984741211,119.5999984741211,119.9000015258789,109.7796630859375,2174
2015-10-14,119.0999984741211,122.0,119.0999984741211,120.5999984741211,110.42057800292969,680
2015-10-15,122.9000015258789,123.9000015258789,121.25,122.69999694824219,112.34331512451172,1082
2015-10-16,122.0999984741211,125.0,122.0999984741211,122.69999694824219,112.34331512451172,391
2015-10-19,124.0,125.5999984741211,123.0999984741211,123.55000305175781,113.12157440185547,7903
2015-10-20,122.5,132.1999969482422,122.5,131.10000610351562,120.03431701660156,2747
2015-10-21,132.0,132.0,129.10000610351562,130.39999389648438,119.39338684082031,791
2015-10-23,133.0,135.0,127.0,133.0500030517578,121.8197021484375,2422
2015-10-26,133.5,135.5500030517578,127.3499984741211,131.6999969482422,120.58364868164062,3895
2015-10-27,142.89999389648438,142.89999389648438,135.89999389648438,136.5,124.978515625,21697
2015-10-28,135.3000030517578,138.0,131.10000610351562,133.0500030517578,121.8197021484375,3454
2015-10-29,133.10000610351562,138.39999389648438,132.39999389648438,133.5500030517578,122.27751159667969,3230
2015-10-30,132.0,134.0,130.0500030517578,130.60000610351562,119.57650756835938,4883
2015-11-02,132.89999389648438,135.0,129.60000610351562,132.0,120.85832977294922,5124
2015-11-03,134.89999389648438,134.9499969482422,129.10000610351562,131.9499969482422,120.81256866455078,2368
2015-11-04,134.35000610351562,134.35000610351562,130.60000610351562,131.0,119.9427490234375,3551
2015-11-05,130.0500030517578,137.0,130.0,131.5,120.40054321289062,3136
2015-11-06,134.9499969482422,136.0,132.0,135.4499969482422,124.01713562011719,12703
2015-11-09,134.0,135.85000610351562,130.1999969482422,135.0,123.6051254272461,1482
2015-11-10,134.0,136.39999389648438,132.25,135.0500030517578,123.65090942382812,6555
2015-11-13,135.5,136.4499969482422,134.25,136.0,124.52072143554688,12436
2015-11-16,135.0,137.75,134.10000610351562,137.0,125.4363021850586,5775
2015-11-17,136.0,140.0,132.35000610351562,139.10000610351562,127.35906982421875,6012
2015-11-18,138.0,138.9499969482422,137.0,137.64999389648438,126.03141784667969,1341
2015-11-19,142.0,142.5,139.0,140.0,128.18309020996094,11857
2015-11-20,139.0,140.0,138.0,139.6999969482422,127.90840911865234,1371
2015-11-23,138.0,142.0,135.0,140.3000030517578,128.457763671875,12415
2015-11-24,138.0,140.9499969482422,137.4499969482422,139.0,127.26748657226562,908
2015-11-26,138.0,140.8000030517578,136.5,138.5,126.8096923828125,2040
2015-11-27,143.9499969482422,144.5,138.0,138.5,126.8096923828125,5774
2015-11-30,137.0,141.25,137.0,140.3000030517578,128.457763671875,5106
2015-12-01,136.0,143.35000610351562,136.0,140.4499969482422,128.59512329101562,9648
2015-12-02,140.5,141.89999389648438,139.25,140.6999969482422,128.823974609375,11296
2015-12-03,139.0,143.5,139.0,140.75,128.86978149414062,16079
2015-12-04,140.25,141.0,140.0,140.0,128.18309020996094,15675
2015-12-07,139.0,141.0,139.0,140.0,128.18309020996094,12609
2015-12-08,140.0,140.6999969482422,140.0,140.39999389648438,128.54933166503906,40748
2015-12-09,139.0,142.8000030517578,138.0,140.10000610351562,128.274658203125,16843
2015-12-10,137.10000610351562,140.4499969482422,135.5500030517578,140.0,128.18309020996094,15879
2015-12-11,140.0500030517578,140.89999389648438,140.0,140.0,128.18309020996094,4647
2015-12-14,140.0,141.0,140.0,140.0,128.18309020996094,37869
2015-12-15,140.0,140.5,140.0,140.0,128.18309020996094,34354
2015-12-16,140.0,141.0,140.0,140.0500030517578,128.22886657714844,23072
2015-12-17,140.0,143.4499969482422,140.0,140.10000610351562,128.274658203125,37381
2015-12-18,135.14999389648438,140.10000610351562,135.14999389648438,140.0,128.18309020996094,26379
2015-12-21,142.39999389648438,142.39999389648438,139.10000610351562,140.4499969482422,128.59512329101562,14687
2015-12-22,140.0,140.75,139.0,140.75,128.86978149414062,34317
2015-12-23,141.39999389648438,141.39999389648438,140.0,140.25,128.41195678710938,3367
2015-12-24,140.0,140.9499969482422,140.0,140.0,128.18309020996094,8717
2015-12-28,139.0,141.0,133.9499969482422,140.35000610351562,128.50355529785156,6249
2015-12-29,140.0,140.5,140.0,140.0,128.18309020996094,21202
2015-12-30,140.0,141.0,140.0,140.0,128.18309020996094,24347
2015-12-31,140.39999389648438,142.0,140.0,140.0,128.18309020996094,22263
2016-01-01,141.5,141.5,140.0,140.0,128.18309020996094,26395
2016-01-04,141.9499969482422,141.9499969482422,139.0,141.14999389648438,129.23602294921875,18945
2016-01-05,140.1999969482422,141.0,140.0,140.8000030517578,128.9155731201172,4174
2016-01-06,140.25,140.3000030517578,140.25,140.25,128.41195678710938,1683
2016-01-07,140.25,141.0,140.0,140.0,128.18309020996094,18012
2016-01-08,140.0,141.0,140.0,140.0,128.18309020996094,31101
2016-01-11,140.0,140.60000610351562,137.0,138.4499969482422,126.76392364501953,59091
2016-01-12,137.0,140.0,136.0,136.0500030517578,124.5665054321289,2235
2016-01-13,136.1999969482422,136.1999969482422,134.0500030517578,135.5,124.06291961669922,10759
2016-01-14,134.0,136.0,130.4499969482422,136.0,124.52072143554688,1037
2016-01-15,135.5,136.0,133.1999969482422,134.6999969482422,123.33043670654297,1730
2016-01-18,133.1999969482422,139.8000030517578,127.0,136.25,124.7496109008789,9789
2016-01-19,136.0,140.14999389648438,135.0,139.8000030517578,127.99996185302734,49151
2016-01-20,138.0,140.0,133.5,139.0,127.26748657226562,58788
2016-01-21,140.0,140.0,137.8000030517578,139.89999389648438,128.09152221679688,16619
2016-01-22,140.0,140.0,138.3000030517578,138.64999389648438,126.94702911376953,16917
2016-01-25,138.0,139.75,137.5,139.0,127.26748657226562,15054
2016-01-27,138.0,139.5,137.5500030517578,139.0,127.26748657226562,10493
2016-01-28,138.0,139.0500030517578,135.1999969482422,139.0,127.26748657226562,25651
2016-01-29,138.0,138.5,136.60000610351562,138.0,126.35189819335938,46194
2016-02-01,138.0,138.0,136.5,137.9499969482422,126.30609893798828,60643
2016-02-02,138.0,141.0,137.0,139.85000610351562,128.04576110839844,37542
2016-02-03,138.5,149.0,137.0500030517578,144.5500030517578,132.34902954101562,25491
2016-02-04,143.0,146.0,139.0,145.0,132.7610626220703,56563
2016-02-05,146.0,148.0,140.10000610351562,140.5500030517578,128.68666076660156,13426
2016-02-08,139.0,144.75,137.1999969482422,140.0500030517578,128.22886657714844,446
2016-02-09,143.89999389648438,143.89999389648438,135.10000610351562,137.64999389648438,126.03141784667969,55145
2016-02-10,137.6999969482422,137.75,132.10000610351562,134.10000610351562,122.78108978271484,1986
2016-02-11,134.10000610351562,138.89999389648438,131.5,134.39999389648438,123.05574035644531,11616
2016-02-12,130.0,131.5,124.0999984741211,125.5999984741211,114.99854278564453,5550
2016-02-15,127.0,130.5,126.0,129.75,118.79824829101562,393
2016-02-16,128.0,128.6999969482422,124.30000305175781,125.5999984741211,114.99854278564453,1667
2016-02-17,124.0999984741211,128.0,119.0,121.55000305175781,111.29037475585938,820
2016-02-18,133.89999389648438,133.89999389648438,121.0999984741211,122.0,111.70240783691406,2744
2016-02-19,125.0,125.4000015258789,120.69999694824219,122.0,111.70240783691406,966
2016-02-22,128.0,128.0,118.19999694824219,118.6500015258789,108.63516235351562,2313
2016-02-23,121.0,121.0,119.0999984741211,119.1500015258789,109.09295654296875,470
2016-02-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,109.82543182373047,12
2016-02-25,120.0,122.94999694824219,118.19999694824219,118.25,108.26893615722656,330
2016-02-26,117.1500015258789,117.1500015258789,115.0999984741211,116.25,106.437744140625,2439
2016-02-29,111.0,125.94999694824219,111.0,123.0999984741211,112.70954895019531,1761
2016-03-01,118.19999694824219,124.0,117.69999694824219,120.75,110.55790710449219,1541
2016-03-02,122.69999694824219,123.94999694824219,121.0999984741211,121.19999694824219,110.96993255615234,1757
2016-03-03,120.0,122.0,117.1500015258789,121.25,111.01570892333984,1007
2016-03-04,120.05000305175781,123.9000015258789,120.05000305175781,123.55000305175781,113.12157440185547,120
2016-03-08,122.0,123.69999694824219,120.0,120.0999984741211,109.96277618408203,703
2016-03-09,122.9000015258789,122.9000015258789,119.1500015258789,119.30000305175781,109.23030853271484,691
2016-03-10,129.8000030517578,129.8000030517578,118.44999694824219,123.44999694824219,113.03001403808594,1665
2016-03-11,124.0,125.0,121.0999984741211,121.0999984741211,110.87836456298828,2574
2016-03-14,128.39999389648438,131.9499969482422,122.0,124.5,113.99137878417969,1443
2016-03-15,123.0,123.0,121.0999984741211,121.0999984741211,110.87836456298828,546
