Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,158.0,158.0,153.5500030517578,155.5,106.31306457519531,463174
2013-08-29,154.5749969482422,156.89999389648438,153.6750030517578,156.0749969482422,106.70619201660156,107144
2013-08-30,156.0749969482422,162.4499969482422,156.0749969482422,161.75,110.58607482910156,237612
2013-09-02,162.6999969482422,169.5,161.5500030517578,167.27499389648438,114.3634262084961,383834
2013-09-03,168.0,171.4250030517578,160.64999389648438,161.3249969482422,110.29551696777344,148710
2013-09-04,159.14999389648438,162.9250030517578,157.25,157.75,107.85138702392578,105452
2013-09-05,159.35000610351562,160.4499969482422,158.5,158.85000610351562,108.60343170166016,59388
2013-09-06,159.60000610351562,160.0,157.5,157.89999389648438,107.95389556884766,124742
2013-09-10,159.0500030517578,160.9250030517578,156.875,158.1999969482422,108.15901184082031,407356
2013-09-11,158.5,162.5,158.5,160.0500030517578,109.423828125,176766
2013-09-12,161.4250030517578,162.35000610351562,159.14999389648438,159.39999389648438,108.97941589355469,107626
2013-09-13,162.0,166.97500610351562,161.52499389648438,164.125,112.20984649658203,422876
2013-09-16,166.0,166.5,162.89999389648438,163.72500610351562,111.93638610839844,100818
2013-09-17,161.5500030517578,163.97500610351562,161.0749969482422,162.1750030517578,110.8766860961914,72764
2013-09-18,161.5,164.1750030517578,161.02499389648438,161.47500610351562,110.39807891845703,56076
2013-09-19,162.3000030517578,164.0,161.25,161.64999389648438,110.51773834228516,219018
2013-09-20,164.4250030517578,165.9250030517578,160.25,160.64999389648438,109.83404541015625,346722
2013-09-23,161.0,162.0,157.5,157.85000610351562,107.91971588134766,211848
2013-09-24,157.5749969482422,159.89999389648438,155.875,156.25,106.82582092285156,371978
2013-09-25,156.02499389648438,156.5,155.0,155.27499389648438,106.15922546386719,197894
2013-09-26,155.27499389648438,156.75,154.0,154.39999389648438,105.56098937988281,277220
2013-09-27,155.4499969482422,156.1999969482422,153.6750030517578,155.14999389648438,106.07377624511719,221464
2013-09-30,156.39999389648438,156.85000610351562,154.0,154.8000030517578,105.8344955444336,264056
2013-10-01,156.0,156.0,148.25,149.6999969482422,102.34769439697266,642498
2013-10-03,148.5,150.5,148.0,149.6999969482422,102.34769439697266,559194
2013-10-04,149.0749969482422,152.97500610351562,149.0749969482422,152.1999969482422,104.05691528320312,492332
2013-10-07,152.8249969482422,153.5,151.64999389648438,152.9499969482422,104.56964111328125,163040
2013-10-08,154.5,155.1999969482422,153.4499969482422,153.85000610351562,105.18498229980469,201430
2013-10-09,154.0,154.89999389648438,152.625,153.39999389648438,104.8772964477539,218016
2013-10-10,153.375,156.5,153.375,155.8000030517578,106.51815795898438,591732
2013-10-11,158.0,158.89999389648438,154.625,155.3249969482422,106.19341278076172,509444
2013-10-14,156.14999389648438,156.9250030517578,155.0500030517578,155.39999389648438,106.24467468261719,148624
2013-10-15,156.0,156.72500610351562,153.0,153.375,104.86021423339844,256392
2013-10-17,154.875,156.0,153.375,155.1750030517578,106.09086608886719,309228
2013-10-18,155.0,155.5,153.3249969482422,154.1750030517578,105.40718078613281,258148
2013-10-21,154.6999969482422,155.4250030517578,153.64999389648438,154.39999389648438,105.56098937988281,151776
2013-10-22,154.0749969482422,157.35000610351562,153.77499389648438,156.5500030517578,107.03094482421875,300294
2013-10-23,157.5,157.9499969482422,155.10000610351562,155.8000030517578,106.51815795898438,166330
2013-10-24,156.5,156.5,155.0,155.3000030517578,106.17630767822266,124202
2013-10-25,154.5749969482422,155.22500610351562,152.6999969482422,153.02499389648438,104.6209487915039,181806
2013-10-28,154.9250030517578,154.9250030517578,152.5,152.5500030517578,104.29621124267578,112880
2013-10-29,152.5,155.35000610351562,151.4250030517578,154.8000030517578,105.8344955444336,227604
2013-10-30,155.0,155.875,153.3000030517578,153.8249969482422,105.16789245605469,80538
2013-10-31,153.5,154.1999969482422,151.27499389648438,153.125,104.68932342529297,322602
2013-11-01,152.5749969482422,155.39999389648438,152.5749969482422,154.39999389648438,105.56098937988281,194640
2013-11-05,155.5749969482422,155.625,153.5500030517578,153.9250030517578,105.23624420166016,95842
2013-11-06,153.5,155.5,153.5,154.625,105.71483612060547,170746
2013-11-07,154.5,155.0,152.02499389648438,152.25,104.09110260009766,132144
2013-11-08,153.27499389648438,153.4499969482422,150.75,151.14999389648438,103.33900451660156,153128
2013-11-11,151.02499389648438,151.77499389648438,150.0500030517578,150.22500610351562,102.70661926269531,158348
2013-11-12,150.125,151.4499969482422,149.0,149.375,102.12548828125,145330
2013-11-13,149.02499389648438,150.0,149.02499389648438,149.6750030517578,102.33058166503906,101420
2013-11-14,149.9250030517578,150.8249969482422,148.5749969482422,149.1999969482422,102.00584411621094,180310
2013-11-18,149.97500610351562,151.3249969482422,149.10000610351562,149.5500030517578,102.24512481689453,305042
2013-11-19,149.52499389648438,150.47500610351562,148.35000610351562,148.5749969482422,101.57854461669922,194068
2013-11-20,149.22500610351562,150.125,147.35000610351562,148.1999969482422,101.32213592529297,257690
2013-11-21,148.6999969482422,148.6999969482422,144.97500610351562,145.4250030517578,99.4249267578125,360702
2013-11-22,145.0,146.8249969482422,144.5500030517578,145.625,99.56165313720703,197984
2013-11-25,145.75,147.22500610351562,143.5,144.02499389648438,98.4677734375,363722
2013-11-26,144.85000610351562,148.5749969482422,144.0,148.0,101.18540954589844,374994
2013-11-27,149.4250030517578,149.4250030517578,146.5,147.5,100.84356689453125,329712
2013-11-28,148.0,151.875,147.1750030517578,150.14999389648438,102.65534973144531,372020
2013-11-29,150.47500610351562,153.6999969482422,150.47500610351562,152.89999389648438,104.53547668457031,423060
2013-12-02,153.5,155.5,153.0749969482422,155.0749969482422,106.02246856689453,336104
2013-12-03,155.85000610351562,155.85000610351562,153.0,153.3000030517578,104.80896759033203,131048
2013-12-04,153.4499969482422,155.0,151.1750030517578,152.64999389648438,104.36457061767578,190098
2013-12-05,153.5,154.3249969482422,150.5500030517578,151.0,103.23648071289062,131198
2013-12-06,151.4499969482422,153.9499969482422,150.8249969482422,152.10000610351562,103.9885482788086,158680
2013-12-09,154.0,154.0,151.0,151.35000610351562,103.47577667236328,234660
2013-12-10,151.97500610351562,154.39999389648438,150.5500030517578,151.9250030517578,103.86888885498047,136370
2013-12-11,151.9250030517578,151.9250030517578,150.25,151.0500030517578,103.27067565917969,378756
2013-12-12,150.52499389648438,151.02499389648438,149.5,149.6750030517578,102.33058166503906,222916
2013-12-13,149.5,149.8000030517578,148.625,149.375,102.12548828125,208080
2013-12-16,149.375,150.0,147.5749969482422,148.5500030517578,101.56143188476562,101992
2013-12-17,149.14999389648438,150.25,147.75,148.1750030517578,101.30509185791016,404116
2013-12-18,148.0,149.5,147.52499389648438,148.25,101.3563461303711,519460
2013-12-19,148.25,152.0,147.8249969482422,149.4250030517578,102.1596908569336,181318
2013-12-20,150.22500610351562,153.5,149.625,151.5749969482422,103.62960815429688,286872
2013-12-23,152.0,153.85000610351562,151.6999969482422,152.625,104.34745788574219,271350
2013-12-24,152.9499969482422,153.5500030517578,152.0,152.9499969482422,104.56964111328125,392312
2013-12-26,153.72500610351562,157.14999389648438,151.85000610351562,155.35000610351562,106.21051025390625,626336
2013-12-27,155.5,158.375,155.5,157.89999389648438,107.95389556884766,546854
2013-12-30,158.0,159.35000610351562,157.5,157.875,107.93682098388672,354840
2013-12-31,157.625,158.8000030517578,155.5500030517578,156.89999389648438,107.27021789550781,234804
2014-01-01,157.0,157.5,155.77499389648438,156.375,106.91130065917969,112046
2014-01-02,157.0,160.25,155.75,156.875,107.25311279296875,610594
2014-01-03,156.5,157.9250030517578,151.5500030517578,151.9499969482422,103.88595581054688,524362
2014-01-06,152.875,154.125,151.3249969482422,151.6750030517578,103.69799041748047,194120
2014-01-07,152.10000610351562,152.35000610351562,149.0,149.375,102.12548828125,410710
2014-01-08,150.0,152.4250030517578,149.10000610351562,149.5500030517578,102.24512481689453,277344
2014-01-09,150.8249969482422,150.8249969482422,148.5,148.97500610351562,101.85202026367188,185210
2014-01-10,149.5,150.35000610351562,147.6750030517578,148.0749969482422,101.23668670654297,215980
2014-01-13,149.5,149.5,148.10000610351562,148.375,101.44181060791016,92452
2014-01-14,148.375,150.97500610351562,148.14999389648438,149.25,102.0400161743164,155696
2014-01-15,149.0,152.375,148.5,151.64999389648438,103.68087005615234,348756
2014-01-16,152.0,152.875,149.8000030517578,151.0,103.23648071289062,267256
2014-01-17,149.5749969482422,150.9499969482422,148.5500030517578,148.8249969482422,101.74944305419922,263028
2014-01-20,148.5,149.9250030517578,147.72500610351562,148.39999389648438,101.45890045166016,87064
2014-01-21,148.1750030517578,149.9499969482422,148.1750030517578,149.52499389648438,102.22804260253906,569012
2014-01-22,149.0749969482422,149.77499389648438,148.5500030517578,148.9499969482422,101.83492279052734,246540
2014-01-23,148.5749969482422,149.3000030517578,148.5500030517578,148.85000610351562,101.76654815673828,256766
2014-01-24,148.75,149.0,145.77499389648438,146.3000030517578,100.0231704711914,379102
2014-01-27,145.0,146.0,144.25,144.64999389648438,98.89506530761719,818116
2014-01-28,144.6999969482422,146.0,144.1750030517578,145.125,99.21981811523438,380718
2014-01-29,145.75,147.75,145.5,147.02499389648438,100.51880645751953,489272
2014-01-30,146.25,146.5,142.8000030517578,146.02499389648438,99.83516693115234,736756
2014-01-31,146.72500610351562,147.4499969482422,146.0749969482422,147.0749969482422,100.55300903320312,132212
2014-02-03,147.75,151.39999389648438,146.52499389648438,149.5749969482422,102.2622299194336,251660
2014-02-04,149.22500610351562,149.5,146.27499389648438,148.35000610351562,101.42472839355469,1018066
2014-02-05,149.6999969482422,149.6999969482422,147.75,148.375,101.44181060791016,881796
2014-02-06,148.75,149.75,147.625,149.0,101.86909484863281,837380
2014-02-07,149.9250030517578,150.25,148.6999969482422,149.5749969482422,102.2622299194336,640222
2014-02-10,148.6750030517578,152.39999389648438,148.6750030517578,150.10000610351562,102.62118530273438,159102
2014-02-11,150.27499389648438,150.60000610351562,148.1750030517578,150.0500030517578,102.58699035644531,77988
2014-02-12,150.4250030517578,150.9250030517578,149.1750030517578,150.02499389648438,102.56989288330078,137610
2014-02-13,150.25,150.5,148.0,148.35000610351562,101.42472839355469,54166
2014-02-14,149.4250030517578,149.52499389648438,146.52499389648438,147.1750030517578,100.62139129638672,97146
2014-02-17,148.4250030517578,149.64999389648438,147.85000610351562,148.4499969482422,101.49308013916016,86160
2014-02-18,149.72500610351562,151.0,148.02499389648438,148.1999969482422,101.32213592529297,172958
2014-02-19,149.1750030517578,149.85000610351562,148.3000030517578,148.64999389648438,101.62982177734375,80706
2014-02-20,148.5,148.85000610351562,147.3249969482422,147.625,100.92903900146484,91582
2014-02-21,147.75,148.6999969482422,145.5749969482422,145.8000030517578,99.68132781982422,187572
2014-02-24,145.8000030517578,147.1999969482422,144.35000610351562,144.77499389648438,98.98052978515625,213526
2014-02-25,144.5,145.5500030517578,143.3249969482422,143.6999969482422,98.2455825805664,254296
2014-02-26,144.0,145.0,142.8000030517578,143.85000610351562,98.34814453125,322602
2014-02-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-03,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-04,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-05,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-06,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-10,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-12,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-13,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,98.34814453125,0
2014-03-14,150.0,155.125,143.5,149.6999969482422,102.34769439697266,54416
2014-03-18,150.5,151.47500610351562,145.77499389648438,147.875,101.09998321533203,105366
2014-03-19,147.9499969482422,147.9499969482422,144.0500030517578,145.4499969482422,99.44200897216797,86420
2014-03-20,145.0,145.5,143.5500030517578,144.6999969482422,98.92925262451172,95148
2014-03-21,144.0,145.5,142.89999389648438,143.5749969482422,98.16010284423828,155082
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,98.77542877197266,240480
2014-03-25,144.25,146.47500610351562,142.5,143.625,98.19429779052734,94544
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,99.69841766357422,80674
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,101.76654815673828,109406
2014-03-28,151.25,157.0,151.25,156.10000610351562,106.7232894897461,417330
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,106.29598236083984,183028
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,104.6209487915039,396906
2014-04-02,153.0,156.25,152.5,154.02499389648438,105.30462646484375,338334
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,104.22782135009766,509456
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,105.4242935180664,106638
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,103.93724060058594,198874
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,103.93724060058594,489402
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,103.9885482788086,200912
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,104.22782135009766,218678
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,103.45869445800781,127222
2014-04-16,151.75,152.25,150.0,150.1750030517578,102.67241668701172,138910
2014-04-17,150.0,152.0,150.0,150.6999969482422,103.0313949584961,52940
2014-04-21,151.0,152.5,150.0,150.10000610351562,102.62118530273438,217478
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,103.33900451660156,97236
2014-04-23,152.25,152.25,150.625,151.125,103.32193756103516,108262
2014-04-24,151.125,151.125,151.125,151.125,103.32193756103516,0
2014-04-25,150.5,151.0,148.5,148.72500610351562,101.68110656738281,135320
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,101.68110656738281,102328
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,100.57009887695312,199568
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,101.21961975097656,206906
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,103.74047088623047,100140
2014-05-05,148.14999389648438,148.5,145.75,146.5,102.58505249023438,113290
2014-05-06,147.0,147.25,145.5,145.97500610351562,102.21744537353516,100830
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,101.63973999023438,302640
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,100.4493408203125,231716
2014-05-09,143.14999389648438,145.5,143.0,143.375,100.3968276977539,250632
2014-05-12,144.5,145.75,144.0,145.0,101.53471374511719,145264
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,102.58505249023438,357168
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,100.85197448730469,289798
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,100.69441986083984,258322
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,99.69659423828125,306448
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,100.20425415039062,490382
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,99.69659423828125,631436
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,101.42969512939453,1005324
2014-05-22,145.5,149.25,145.0500030517578,146.5,102.58505249023438,1779426
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,103.23277282714844,908944
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,104.59825897216797,1513722
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,102.7601318359375,371252
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,102.09492492675781,514946
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,102.1999282836914,167148
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,103.02273559570312,270822
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,103.21525573730469,172248
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,103.28529357910156,311112
2014-06-04,147.02499389648438,151.0,147.0,149.25,104.51071166992188,897660
2014-06-05,151.5,157.5,151.5,156.4499969482422,109.55243682861328,2176922
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,114.38410186767578,2682652
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,121.85914611816406,2532880
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,119.53085327148438,958508
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,117.41264343261719,655332
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,116.8874740600586,337544
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,111.21549987792969,940730
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,110.30520629882812,811334
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,111.86324310302734,1058244
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,109.6924819946289,439606
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,108.4495620727539,498918
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,111.54814910888672,852514
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,110.14766693115234,306824
2014-06-24,158.0,161.0,157.25,159.60000610351562,111.75820922851562,444608
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,110.93543243408203,163518
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,110.04261779785156,231298
2014-06-27,157.625,164.0,157.5,162.75,113.9639663696289,988540
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,113.68386840820312,364328
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,116.13470458984375,687912
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.77499389648438,126.58578491210938,7458554
2014-07-03,177.375,177.5,171.27499389648438,173.875,121.75414276123047,2683992
2014-07-04,174.75,175.6999969482422,171.125,171.875,120.35363006591797,805206
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,118.07788848876953,759628
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,119.04070281982422,2424468
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,118.23541259765625,1623172
2014-07-10,169.5,169.5,161.5,164.9250030517578,115.48698425292969,517882
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,111.58316040039062,318882
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,112.7210464477539,225566
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,115.55697631835938,383006
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,116.36229705810547,354560
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,116.57237243652344,344794
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,115.95964050292969,202402
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,116.60735321044922,356936
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,114.996826171875,372880
2014-07-23,165.0,169.125,162.22500610351562,168.375,117.90281677246094,1122502
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,117.58773040771484,578846
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,116.20471954345703,987808
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,115.53948211669922,935262
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,115.80207824707031,1393362
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,117.65773010253906,902544
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,116.74742889404297,616248
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,117.99911499023438,192114
2014-08-05,164.5,172.5,164.25,170.6999969482422,122.09393310546875,683226
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,120.91376495361328,443518
2014-08-07,168.5,171.0,167.5,169.77499389648438,121.43234252929688,201716
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,120.1985092163086,223814
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,123.30986022949219,639062
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,124.63308715820312,557266
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,123.5244140625,476044
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,125.437744140625,516018
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,126.1529769897461,431020
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,127.97692108154297,923604
2014-08-20,180.0,181.97500610351562,174.25,174.64999389648438,124.91920471191406,629334
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,127.78018951416016,492724
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,128.06634521484375,530772
2014-08-25,179.5,180.85000610351562,175.0500030517578,175.6750030517578,125.65233612060547,196620
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,124.8119125366211,184108
2014-08-27,175.5,176.125,172.64999389648438,173.375,124.00725555419922,139942
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,125.15164184570312,319934
2014-09-01,175.0,177.0,175.0,176.3249969482422,126.11724853515625,252098
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,129.7650604248047,1046098
2014-09-03,182.9250030517578,193.35000610351562,182.75,191.39999389648438,136.89971923828125,2258630
2014-09-04,190.0,193.75,185.0,190.375,136.16653442382812,698314
2014-09-05,190.85000610351562,191.47500610351562,187.5,188.27499389648438,134.66453552246094,276620
2014-09-08,187.77499389648438,198.35000610351562,187.77499389648438,196.6999969482422,140.69056701660156,954144
2014-09-09,196.5,196.85000610351562,192.5,195.97500610351562,140.17198181152344,338582
2014-09-10,196.35000610351562,198.9250030517578,191.0,193.0500030517578,138.07989501953125,432894
2014-09-11,194.6999969482422,197.5,193.52499389648438,194.375,139.027587890625,254988
2014-09-12,194.8000030517578,202.35000610351562,193.5,200.85000610351562,143.65887451171875,899638
2014-09-15,199.85000610351562,211.0,199.5500030517578,210.14999389648438,150.3107147216797,1479872
2014-09-16,211.0,222.5,211.0,219.39999389648438,156.9268341064453,2276634
2014-09-17,219.5,225.89999389648438,212.52499389648438,214.4250030517578,153.3684539794922,1218228
2014-09-18,214.1999969482422,219.89999389648438,211.75,213.1999969482422,152.4922332763672,449530
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,157.23081970214844,946828
2014-09-22,218.75,222.5,217.5,220.85000610351562,157.96392822265625,374898
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.14999389648438,153.88699340820312,402344
2014-09-24,216.375,218.89999389648438,210.0,212.875,152.259765625,390300
2014-09-25,213.64999389648438,214.9499969482422,211.0,213.6999969482422,152.849853515625,346584
2014-09-26,212.0,214.8249969482422,207.52499389648438,212.27499389648438,151.83062744140625,202506
2014-09-29,213.625,219.4250030517578,211.0,215.27499389648438,153.97642517089844,231942
2014-09-30,216.0,222.0,211.0749969482422,214.64999389648438,153.5293426513672,605548
2014-10-01,215.9250030517578,220.39999389648438,214.22500610351562,216.125,154.5843505859375,265434
2014-10-07,217.0,218.72500610351562,215.5,216.0749969482422,154.54861450195312,163606
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,153.90489196777344,205368
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.14999389648438,155.3175048828125,288764
2014-10-10,217.6999969482422,224.9499969482422,215.14999389648438,218.125,156.01487731933594,547220
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.64999389648438,154.95985412597656,664668
2014-10-14,216.5,218.0,215.0,215.10000610351562,153.8512420654297,384006
2014-10-15,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,153.8512420654297,0
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,150.25709533691406,361946
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,146.59136962890625,473190
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.77499389648438,147.18150329589844,359488
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,147.5748748779297,183616
2014-10-22,207.5,210.625,204.75,208.6999969482422,149.27359008789062,284864
2014-10-27,214.85000610351562,215.47500610351562,209.125,209.875,150.11404418945312,370160
2014-10-28,209.02499389648438,211.02499389648438,206.0,208.27499389648438,148.96958923339844,343174
2014-10-29,208.5749969482422,211.60000610351562,205.0500030517578,206.72500610351562,147.86097717285156,634162
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,147.21726989746094,1467678
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.60000610351562,147.77157592773438,1329930
2014-11-03,210.0,212.35000610351562,207.97500610351562,208.9499969482422,149.452392578125,354286
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,147.5570068359375,307048
2014-11-07,207.5,207.5,204.5,205.39999389648438,146.9132537841797,197602
2014-11-10,205.5,209.625,205.5,208.52499389648438,149.14845275878906,425992
2014-11-11,208.375,210.75,207.0,208.25,148.95175170898438,378612
2014-11-12,209.0,210.72500610351562,208.0500030517578,208.4499969482422,149.09475708007812,300806
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.77499389648438,152.18826293945312,2997384
2014-11-14,214.0,224.25,213.25,221.02499389648438,158.089111328125,2480956
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.64999389648438,159.96665954589844,1079232
2014-11-18,224.6750030517578,225.5,219.0,221.25,158.25006103515625,636178
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.97500610351562,158.0533447265625,2370834
2014-11-20,220.60000610351562,227.1750030517578,220.60000610351562,226.25,161.8262939453125,1995752
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,162.1302947998047,2096916
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,165.63504028320312,980272
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.27499389648438,167.56622314453125,1215994
2014-11-26,234.02499389648438,239.3249969482422,231.5,237.4499969482422,169.837158203125,1088756
2014-11-27,237.47500610351562,243.0,237.4499969482422,241.5500030517578,172.7697296142578,761272
2014-11-28,245.0,255.5,245.0,250.9250030517578,179.47525024414062,2055446
2014-12-01,252.35000610351562,261.75,250.8249969482422,255.8249969482422,182.97998046875,1260118
2014-12-02,252.52499389648438,255.97500610351562,250.5749969482422,253.0749969482422,181.01304626464844,522042
2014-12-03,253.375,264.0,253.375,261.8999938964844,187.32513427734375,921702
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,189.91793823242188,578638
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,190.6689910888672,383874
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,191.20541381835938,768566
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,183.60585021972656,1136572
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,183.51641845703125,327754
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.22500610351562,179.68983459472656,442678
2014-12-12,252.5,253.5,247.0,247.75,177.20428466796875,340610
2014-12-15,247.5,247.5,243.3000030517578,245.47500610351562,175.5771026611328,452104
2014-12-16,245.0,245.0,234.97500610351562,241.4499969482422,172.69818115234375,1062268
2014-12-17,240.0,242.35000610351562,230.39999389648438,240.47500610351562,172.0008087158203,974646
