Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,22.920000076293945,23.024999618530273,22.635000228881836,22.905000686645508,20.91010856628418,10322360
2017-06-12,22.854999542236328,23.020000457763672,22.600000381469727,22.764999389648438,20.782299041748047,10945920
2017-06-13,22.770000457763672,22.93000030517578,22.434999465942383,22.530000686645508,20.567766189575195,8660770
2017-06-14,22.850000381469727,22.940000534057617,22.55500030517578,22.795000076293945,20.809688568115234,13917670
2017-06-15,22.729999542236328,23.079999923706055,22.575000762939453,22.844999313354492,20.855329513549805,12711340
2017-06-16,22.899999618530273,23.020000457763672,22.700000762939453,22.84000015258789,20.850767135620117,10765840
2017-06-19,22.940000534057617,22.989999771118164,22.780000686645508,22.844999313354492,20.855329513549805,13924400
2017-06-20,22.899999618530273,22.959999084472656,22.604999542236328,22.7450008392334,20.7640438079834,13625970
2017-06-21,22.68000030517578,22.700000762939453,22.2549991607666,22.420000076293945,20.467348098754883,13384460
2017-06-22,22.459999084472656,22.559999465942383,21.889999389648438,21.975000381469727,20.06110382080078,22974110
2017-06-23,22.059999465942383,22.075000762939453,21.329999923706055,21.479999542236328,19.609214782714844,15026310
2017-06-27,21.579999923706055,21.594999313354492,20.450000762939453,20.7549991607666,18.947357177734375,21116150
2017-06-28,20.739999771118164,20.799999237060547,20.350000381469727,20.665000915527344,18.86519432067871,12478770
2017-06-29,20.760000228881836,21.145000457763672,20.760000228881836,21.0049991607666,19.17558479309082,15429200
2017-06-30,21.049999237060547,21.059999465942383,20.7450008392334,20.90999984741211,19.0888614654541,8665050
2017-07-03,20.899999618530273,21.43000030517578,20.875,21.385000228881836,19.522489547729492,9060180
2017-07-04,21.469999313354492,21.649999618530273,21.18000030517578,21.274999618530273,19.422067642211914,8172890
2017-07-05,21.375,21.440000534057617,21.235000610351562,21.344999313354492,19.485971450805664,10442600
2017-07-06,21.5,22.100000381469727,21.40999984741211,21.690000534057617,19.800928115844727,37158660
2017-07-07,21.885000228881836,21.885000228881836,21.415000915527344,21.469999313354492,19.60008430480957,7832540
2017-07-10,21.700000762939453,21.864999771118164,21.604999542236328,21.764999389648438,19.869396209716797,1749260
2017-07-11,21.809999465942383,22.014999389648438,21.53499984741211,21.610000610351562,19.727893829345703,10605320
2017-07-12,21.68000030517578,22.0,21.614999771118164,21.770000457763672,19.873958587646484,17946310
2017-07-13,21.829999923706055,22.024999618530273,21.719999313354492,21.81999969482422,19.919601440429688,8965950
2017-07-14,21.889999389648438,22.200000762939453,21.760000228881836,21.93000030517578,20.020023345947266,21009820
2017-07-17,21.979999542236328,22.104999542236328,21.579999923706055,21.649999618530273,19.7644100189209,12023870
2017-07-18,21.684999465942383,21.864999771118164,21.415000915527344,21.469999313354492,19.60008430480957,10714300
2017-07-19,21.469999313354492,21.7450008392334,21.40999984741211,21.65999984741211,19.773536682128906,9996280
2017-07-20,21.600000381469727,21.920000076293945,21.540000915527344,21.625,19.741588592529297,12712740
2017-07-21,21.700000762939453,21.7450008392334,21.299999237060547,21.440000534057617,19.57270050048828,10110250
2017-07-24,21.549999237060547,22.575000762939453,21.415000915527344,21.68000030517578,19.79179573059082,101813860
2017-07-25,21.975000381469727,22.0,21.649999618530273,21.71500015258789,19.82375144958496,29043930
2017-07-26,21.75,21.844999313354492,21.30500030517578,21.475000381469727,19.604650497436523,17929510
2017-07-27,21.645000457763672,22.0,21.55500030517578,21.770000457763672,19.873958587646484,51356130
2017-07-28,21.549999237060547,22.649999618530273,21.549999237060547,22.575000762939453,20.60884666442871,42206000
2017-07-31,22.5,22.770000457763672,22.399999618530273,22.530000686645508,20.79808807373047,27732800
2017-08-01,22.65999984741211,23.05500030517578,22.43000030517578,22.790000915527344,21.038101196289062,25058750
2017-08-02,22.75,22.959999084472656,22.459999084472656,22.584999084472656,20.848857879638672,11388640
2017-08-03,22.440000534057617,22.639999389648438,21.899999618530273,22.0,20.30883026123047,14272430
2017-08-04,22.040000915527344,22.280000686645508,21.815000534057617,22.1200008392334,20.419605255126953,13182860
2017-08-07,22.799999237060547,22.799999237060547,22.405000686645508,22.5,20.770397186279297,17524740
2017-08-08,22.69499969482422,22.69499969482422,21.81999969482422,21.94499969482422,20.258060455322266,19824240
2017-08-09,21.889999389648438,21.889999389648438,20.8700008392334,21.145000457763672,19.51955223083496,36615010
2017-08-10,20.905000686645508,21.235000610351562,19.725000381469727,20.075000762939453,18.531808853149414,22327320
2017-08-11,19.7549991607666,20.65999984741211,19.514999389648438,20.30500030517578,18.744125366210938,26457840
2017-08-14,20.5,20.969999313354492,20.459999084472656,20.889999389648438,19.284156799316406,13412570
2017-08-16,20.93000030517578,21.3700008392334,20.770000457763672,21.209999084472656,19.579559326171875,15415100
2017-08-17,21.290000915527344,21.469999313354492,21.014999389648438,21.104999542236328,19.482629776000977,11046630
2017-08-18,20.934999465942383,21.3799991607666,20.770000457763672,21.34000015258789,19.699567794799805,12730650
2017-08-21,21.350000381469727,21.5049991607666,20.514999389648438,20.645000457763672,19.057992935180664,8781870
2017-08-22,20.735000610351562,21.385000228881836,20.735000610351562,20.985000610351562,19.37185287475586,23203200
2017-08-23,21.059999465942383,21.31999969482422,21.0,21.260000228881836,19.625715255737305,9282850
2017-08-24,21.295000076293945,21.485000610351562,21.155000686645508,21.2549991607666,19.621097564697266,5330490
2017-08-28,21.309999465942383,21.385000228881836,21.1200008392334,21.21500015258789,19.58417510986328,8493870
2017-08-29,21.059999465942383,21.639999389648438,20.920000076293945,21.075000762939453,19.454936981201172,18185430
2017-08-30,21.350000381469727,21.5049991607666,21.260000228881836,21.350000381469727,19.70879554748535,9298590
2017-08-31,21.385000228881836,21.625,21.274999618530273,21.40999984741211,19.764184951782227,24542810
2017-09-01,21.799999237060547,22.049999237060547,21.700000762939453,21.81999969482422,20.14266586303711,15517980
2017-09-04,21.799999237060547,21.81999969482422,21.079999923706055,21.295000076293945,19.65802574157715,11072800
2017-09-05,21.530000686645508,21.774999618530273,21.364999771118164,21.65999984741211,19.994966506958008,10450110
2017-09-06,21.450000762939453,21.975000381469727,21.424999237060547,21.885000228881836,20.202669143676758,8182470
2017-09-07,21.989999771118164,22.100000381469727,21.6299991607666,21.71500015258789,20.045740127563477,8140390
2017-09-08,21.760000228881836,21.989999771118164,21.334999084472656,21.655000686645508,19.9903507232666,6822010
2017-09-11,21.219999313354492,21.579999923706055,21.0049991607666,21.1299991607666,19.505704879760742,19730820
2017-09-12,21.219999313354492,21.78499984741211,21.219999313354492,21.389999389648438,19.74571990966797,16846700
2017-09-13,21.489999771118164,21.600000381469727,21.18000030517578,21.309999465942383,19.671873092651367,5876880
2017-09-14,21.389999389648438,22.15999984741211,21.31999969482422,21.9950008392334,20.304216384887695,20833860
2017-09-15,21.71500015258789,21.895000457763672,21.530000686645508,21.649999618530273,19.985734939575195,10387680
2017-09-18,21.8700008392334,22.03499984741211,21.71500015258789,21.8799991607666,20.19805335998535,14887850
2017-09-19,22.06999969482422,22.264999389648438,21.434999465942383,22.155000686645508,20.45191764831543,18895250
2017-09-20,22.239999771118164,22.540000915527344,22.010000228881836,22.30500030517578,20.59038543701172,13959330
2017-09-21,22.274999618530273,22.43000030517578,21.760000228881836,22.204999923706055,20.498071670532227,9169050
2017-09-22,22.010000228881836,22.100000381469727,21.110000610351562,21.329999923706055,19.690332412719727,17238950
2017-09-25,21.059999465942383,21.364999771118164,20.510000228881836,20.9950008392334,19.381084442138672,16105390
2017-09-26,20.9950008392334,21.290000915527344,20.7549991607666,21.0049991607666,19.390316009521484,17111600
2017-09-27,21.1299991607666,21.46500015258789,20.5049991607666,20.610000610351562,19.02568244934082,15054140
2017-09-28,20.6200008392334,23.549999237060547,20.6200008392334,22.190000534057617,20.484224319458008,211234380
2017-09-29,21.540000915527344,21.8799991607666,21.18000030517578,21.28499984741211,19.648792266845703,39532930
2017-10-03,21.479999542236328,21.524999618530273,20.899999618530273,20.989999771118164,19.376468658447266,23987180
2017-10-04,21.06999969482422,21.219999313354492,20.860000610351562,20.93000030517578,19.32108497619629,15683020
2017-10-05,20.959999084472656,21.094999313354492,20.829999923706055,20.975000381469727,19.36262321472168,11551350
2017-10-06,21.010000228881836,21.28499984741211,20.834999084472656,20.875,19.270313262939453,22288000
2017-10-09,20.899999618530273,21.149999618530273,20.860000610351562,20.975000381469727,19.36262321472168,21880620
2017-10-10,21.024999618530273,21.190000534057617,20.959999084472656,21.010000228881836,19.394933700561523,9516600
2017-10-11,21.040000915527344,21.135000228881836,20.325000762939453,20.594999313354492,19.0118350982666,13361110
2017-10-12,20.649999618530273,20.889999389648438,20.600000381469727,20.78499984741211,19.18722915649414,11205200
2017-10-13,20.844999313354492,21.05500030517578,20.649999618530273,20.684999465942383,19.094913482666016,10624060
2017-10-16,20.84000015258789,20.8799991607666,20.6299991607666,20.729999542236328,19.136455535888672,10593850
2017-10-17,20.799999237060547,20.950000762939453,20.68000030517578,20.80500030517578,19.205692291259766,12735650
2017-10-18,20.799999237060547,21.290000915527344,20.725000381469727,21.0,19.385700225830078,15616880
2017-10-19,20.9950008392334,21.0,20.649999618530273,20.795000076293945,19.196460723876953,1947400
2017-10-23,20.809999465942383,21.225000381469727,20.729999542236328,21.170000076293945,19.542631149291992,15811810
2017-10-24,21.270000457763672,21.850000381469727,21.229999542236328,21.43000030517578,19.78264617919922,27388250
2017-10-25,21.9950008392334,22.93000030517578,21.760000228881836,22.674999237060547,20.931941986083984,64798500
2017-10-26,22.815000534057617,24.139999389648438,22.084999084472656,23.795000076293945,21.96584701538086,84592320
2017-10-27,23.94499969482422,24.200000762939453,23.440000534057617,23.59000015258789,21.77660369873047,28269710
2017-10-30,23.790000915527344,24.19499969482422,23.399999618530273,23.7549991607666,21.928922653198242,14024170
2017-10-31,23.774999618530273,25.049999237060547,23.729999542236328,24.2549991607666,22.390485763549805,36387000
2017-11-01,24.399999618530273,24.68000030517578,24.0049991607666,24.059999465942383,22.210474014282227,15892010
2017-11-02,24.15999984741211,24.5,23.780000686645508,24.1200008392334,22.2658634185791,18498030
2017-11-03,24.200000762939453,24.645000457763672,24.100000381469727,24.395000457763672,22.519723892211914,19060830
2017-11-06,24.395000457763672,25.125,24.170000076293945,24.59000015258789,22.69973373413086,26547260
2017-11-07,24.700000762939453,24.770000457763672,23.524999618530273,23.895000457763672,22.05816078186035,19188020
2017-11-08,23.969999313354492,24.0,23.225000381469727,23.665000915527344,21.84583854675293,28205310
2017-11-09,24.065000534057617,24.065000534057617,22.924999237060547,23.229999542236328,21.44427490234375,25271880
2017-11-10,23.3700008392334,23.3700008392334,22.59000015258789,22.729999542236328,20.982715606689453,15271200
2017-11-13,22.795000076293945,23.110000610351562,22.5,22.915000915527344,21.153493881225586,42662260
2017-11-14,22.989999771118164,23.450000762939453,22.59000015258789,23.100000381469727,21.32427215576172,19935100
2017-11-15,22.920000076293945,23.559999465942383,22.325000762939453,22.600000381469727,20.86270523071289,19253040
2017-11-16,22.739999771118164,23.110000610351562,22.600000381469727,23.010000228881836,21.241191864013672,14261850
2017-11-17,23.155000686645508,23.700000762939453,23.084999084472656,23.309999465942383,21.51812744140625,16365510
2017-11-20,23.43000030517578,23.8799991607666,23.200000762939453,23.5,21.693523406982422,18046050
2017-11-21,23.545000076293945,23.725000381469727,22.78499984741211,22.934999465942383,21.171955108642578,18289500
2017-11-22,23.03499984741211,23.299999237060547,22.899999618530273,23.1200008392334,21.342735290527344,9382230
2017-11-23,23.19499969482422,23.3799991607666,22.764999389648438,22.979999542236328,21.21349334716797,7802440
2017-11-24,23.084999084472656,23.360000610351562,22.860000610351562,23.229999542236328,21.44427490234375,9851130
2017-11-27,23.18000030517578,23.420000076293945,23.0049991607666,23.229999542236328,21.44427490234375,9524960
2017-11-28,23.149999618530273,23.920000076293945,23.014999389648438,23.485000610351562,21.67967414855957,20503670
2017-11-29,23.485000610351562,23.850000381469727,23.30500030517578,23.40999984741211,21.610441207885742,11191630
2017-11-30,23.200000762939453,23.2549991607666,22.719999313354492,22.975000381469727,21.208877563476562,35622410
2017-12-01,23.065000534057617,23.18000030517578,22.100000381469727,22.174999237060547,20.470378875732422,20283880
2017-12-04,22.209999084472656,22.290000915527344,21.235000610351562,21.364999771118164,19.722644805908203,24550110
2017-12-05,21.364999771118164,21.389999389648438,20.530000686645508,20.895000457763672,19.288774490356445,31391260
2017-12-06,20.899999618530273,21.155000686645508,20.764999389648438,20.975000381469727,19.36262321472168,17805310
2017-12-07,20.149999618530273,20.7450008392334,19.43000030517578,20.479999542236328,18.905675888061523,173640310
2017-12-08,20.479999542236328,20.719999313354492,20.299999237060547,20.385000228881836,18.817975997924805,26819250
2017-12-11,20.43000030517578,20.71500015258789,20.260000228881836,20.434999465942383,18.864133834838867,26329550
2017-12-12,20.399999618530273,20.43000030517578,20.1299991607666,20.25,18.693355560302734,24253760
2017-12-13,20.2549991607666,20.325000762939453,19.350000381469727,19.514999389648438,18.014854431152344,34113630
2017-12-14,19.825000762939453,21.084999084472656,19.530000686645508,20.959999084472656,19.348773956298828,72843980
2017-12-15,21.200000762939453,21.739999771118164,21.020000457763672,21.604999542236328,19.94419288635254,36348120
2017-12-18,21.020000457763672,22.364999771118164,20.915000915527344,22.209999084472656,20.502687454223633,38883730
2017-12-19,22.190000534057617,22.850000381469727,22.049999237060547,22.780000686645508,21.028873443603516,26882080
2017-12-20,22.709999084472656,23.540000915527344,22.5049991607666,23.299999237060547,21.508893966674805,22506860
2017-12-21,23.5,23.5,23.104999542236328,23.264999389648438,21.476587295532227,10837040
2017-12-22,23.219999313354492,24.0,23.059999465942383,23.559999465942383,21.74890899658203,19451060
2017-12-26,23.5,23.78499984741211,23.125,23.4950008392334,21.68890953063965,11415890
2017-12-27,23.59000015258789,24.065000534057617,23.489999771118164,23.709999084472656,21.887378692626953,12667670
2017-12-28,23.799999237060547,23.875,23.2549991607666,23.334999084472656,21.54120445251465,9633170
2017-12-29,23.364999771118164,23.950000762939453,23.204999923706055,23.799999237060547,21.970462799072266,12858120
2018-01-01,23.834999084472656,23.895000457763672,23.21500015258789,23.415000915527344,21.61505889892578,6630610
2018-01-02,23.350000381469727,23.579999923706055,22.68000030517578,22.895000457763672,21.13503074645996,14162810
2018-01-03,22.875,23.739999771118164,22.875,23.610000610351562,21.795066833496094,21281510
2018-01-04,23.8799991607666,23.8799991607666,23.545000076293945,23.674999237060547,21.855070114135742,18735630
2018-01-05,23.670000076293945,24.600000381469727,23.65999984741211,24.360000610351562,22.48741340637207,26715910
2018-01-08,24.434999465942383,24.760000228881836,24.225000381469727,24.5049991607666,22.621267318725586,10088070
2018-01-09,24.600000381469727,25.045000076293945,24.25,24.614999771118164,22.722810745239258,12742350
2018-01-10,24.649999618530273,25.155000686645508,24.53499984741211,24.739999771118164,22.83820152282715,19690020
2018-01-11,24.735000610351562,25.024999618530273,24.549999237060547,24.774999618530273,22.870512008666992,7725050
2018-01-12,25.100000381469727,25.264999389648438,24.21500015258789,24.989999771118164,23.068984985351562,20966840
2018-01-15,26.0,26.0,24.75,24.934999465942383,23.018213272094727,26149940
2018-01-16,25.100000381469727,25.135000228881836,24.045000076293945,24.174999237060547,22.316635131835938,11107780
2018-01-17,24.149999618530273,24.815000534057617,23.700000762939453,24.704999923706055,22.805892944335938,16294620
2018-01-18,24.75,24.764999389648438,23.704999923706055,23.920000076293945,22.08123779296875,7967180
2018-01-19,23.875,24.0,23.15999984741211,23.684999465942383,21.864301681518555,16249900
2018-01-22,23.68000030517578,24.049999237060547,23.600000381469727,23.94499969482422,22.10431480407715,7748130
2018-01-23,23.90999984741211,24.344999313354492,23.825000762939453,24.235000610351562,22.372024536132812,10364740
2018-01-24,24.18000030517578,24.385000228881836,23.895000457763672,24.149999618530273,22.29355812072754,9702070
2018-01-25,24.149999618530273,24.5,23.8799991607666,24.399999618530273,22.524337768554688,13996330
2018-01-29,24.524999618530273,24.94499969482422,24.2549991607666,24.4950008392334,22.612037658691406,8952710
2018-01-30,24.389999389648438,24.594999313354492,24.110000610351562,24.344999313354492,22.47356414794922,7998500
2018-01-31,24.239999771118164,24.540000915527344,23.170000076293945,24.1200008392334,22.2658634185791,20975100
2018-02-01,24.100000381469727,24.770000457763672,23.420000076293945,24.315000534057617,22.445873260498047,28543330
2018-02-02,24.084999084472656,24.2450008392334,22.100000381469727,22.405000686645508,20.682695388793945,21768470
2018-02-05,22.0,22.540000915527344,21.584999084472656,22.364999771118164,20.64577293395996,12173060
2018-02-06,21.0049991607666,22.25,20.934999465942383,22.0,20.30883026123047,19631580
2018-02-07,22.200000762939453,22.34000015258789,21.674999237060547,21.905000686645508,20.221132278442383,13957840
2018-02-08,21.969999313354492,22.454999923706055,21.969999313354492,22.295000076293945,20.581153869628906,28405470
2018-02-09,21.799999237060547,22.559999465942383,21.760000228881836,22.190000534057617,20.484224319458008,10930740
2018-02-12,22.264999389648438,22.829999923706055,22.235000610351562,22.75,21.001176834106445,14561790
2018-02-14,22.989999771118164,23.06999969482422,22.5,22.885000228881836,21.12579917907715,15269450
2018-02-15,22.829999923706055,23.059999465942383,22.44499969482422,22.780000686645508,21.261133193969727,19014930
2018-02-16,22.989999771118164,23.239999771118164,22.53499984741211,22.9950008392334,21.461795806884766,20075970
2018-02-19,22.9950008392334,22.9950008392334,22.204999923706055,22.565000534057617,21.060466766357422,10436530
2018-02-20,22.40999984741211,22.635000228881836,22.139999389648438,22.229999542236328,20.747798919677734,8160510
2018-02-21,22.309999465942383,22.450000762939453,21.774999618530273,22.155000686645508,20.677804946899414,11744990
2018-02-22,22.229999542236328,22.270000457763672,21.55500030517578,21.704999923706055,20.2578067779541,15319190
2018-02-23,21.75,22.950000762939453,21.71500015258789,22.725000381469727,21.209796905517578,10145680
2018-02-26,22.75,23.045000076293945,22.579999923706055,22.690000534057617,21.17713165283203,7292150
2018-02-27,22.75,23.524999618530273,22.75,23.385000228881836,21.825790405273438,17052270
2018-02-28,23.264999389648438,23.450000762939453,22.760000228881836,22.860000610351562,21.335798263549805,12404950
2018-03-01,22.770000457763672,23.059999465942383,22.325000762939453,22.40999984741211,20.915800094604492,7788370
2018-03-05,22.229999542236328,22.405000686645508,21.649999618530273,21.934999465942383,20.472471237182617,11594540
2018-03-06,22.0,22.28499984741211,21.510000228881836,21.6299991607666,20.187807083129883,7515270
2018-03-07,21.600000381469727,21.850000381469727,21.2450008392334,21.479999542236328,20.047807693481445,11474800
2018-03-08,21.604999542236328,21.71500015258789,21.075000762939453,21.549999237060547,20.113140106201172,9259610
2018-03-09,21.790000915527344,21.790000915527344,21.295000076293945,21.469999313354492,20.03847312927246,6843830
2018-03-12,21.68000030517578,21.799999237060547,21.354999542236328,21.639999389648438,20.197139739990234,12044210
2018-03-13,21.700000762939453,21.979999542236328,21.40999984741211,21.584999084472656,20.14580726623535,19821190
2018-03-14,21.895000457763672,22.190000534057617,21.700000762939453,22.024999618530273,20.556472778320312,40386110
2018-03-15,22.19499969482422,22.19499969482422,21.6200008392334,21.780000686645508,20.327804565429688,17393760
2018-03-16,21.809999465942383,22.309999465942383,21.530000686645508,22.084999084472656,20.612468719482422,29854880
2018-03-19,22.31999969482422,22.325000762939453,21.655000686645508,21.905000686645508,20.444469451904297,13581050
2018-03-20,22.049999237060547,22.079999923706055,21.614999771118164,21.760000228881836,20.309141159057617,14283270
2018-03-21,21.8700008392334,22.03499984741211,21.670000076293945,21.799999237060547,20.346471786499023,9248780
2018-03-22,21.985000610351562,21.985000610351562,21.709999084472656,21.860000610351562,20.402469635009766,8328150
2018-03-23,21.600000381469727,21.764999389648438,21.420000076293945,21.635000228881836,20.192474365234375,7208940
2018-03-26,21.600000381469727,22.0,21.5,21.895000457763672,20.435138702392578,9767760
2018-03-27,22.079999923706055,22.079999923706055,21.825000762939453,21.940000534057617,20.47713851928711,8877730
2018-03-28,21.899999618530273,22.690000534057617,21.545000076293945,22.299999237060547,20.813135147094727,19331380
2018-04-02,22.700000762939453,23.155000686645508,22.545000076293945,22.96500015258789,21.433795928955078,14912850
2018-04-03,23.049999237060547,24.5,23.049999237060547,24.190000534057617,22.577117919921875,28326180
2018-04-04,24.190000534057617,24.44499969482422,23.3799991607666,23.479999542236328,21.914457321166992,19750470
2018-04-05,23.790000915527344,24.344999313354492,23.700000762939453,24.114999771118164,22.50712013244629,15652290
2018-04-06,24.290000915527344,24.670000076293945,23.780000686645508,24.440000534057617,22.810447692871094,17140210
2018-04-09,24.354999542236328,25.030000686645508,23.975000381469727,24.844999313354492,23.188446044921875,35469950
2018-04-10,25.040000915527344,25.799999237060547,24.5,25.4950008392334,23.795106887817383,24195910
2018-04-11,25.704999923706055,28.239999771118164,25.3700008392334,28.065000534057617,26.193750381469727,155730170
2018-04-12,27.969999313354492,28.045000076293945,27.065000534057617,27.280000686645508,25.461090087890625,74913410
2018-04-13,27.05500030517578,27.920000076293945,26.885000228881836,27.219999313354492,25.40509033203125,54007730
2018-04-16,27.170000076293945,27.420000076293945,26.21500015258789,26.389999389648438,24.63043212890625,37248620
2018-04-17,26.399999618530273,26.545000076293945,25.625,25.729999542236328,24.014436721801758,78736970
2018-04-18,26.100000381469727,26.725000381469727,25.43000030517578,25.540000915527344,23.837106704711914,63432210
2018-04-19,25.729999542236328,26.5,25.530000686645508,26.389999389648438,24.63043212890625,47929980
2018-04-20,26.149999618530273,26.68000030517578,25.75,26.440000534057617,24.677099227905273,40106530
2018-04-23,26.3799991607666,27.190000534057617,26.010000228881836,26.44499969482422,24.6817626953125,56697450
2018-04-24,26.540000915527344,26.959999084472656,26.110000610351562,26.219999313354492,24.471763610839844,29237670
2018-04-25,26.065000534057617,26.454999923706055,24.969999313354492,25.3700008392334,23.678443908691406,33654310
2018-04-26,25.485000610351562,26.3799991607666,24.950000762939453,26.21500015258789,24.46710205078125,34484930
2018-04-27,26.440000534057617,26.889999389648438,25.934999465942383,26.440000534057617,24.677099227905273,33466670
2018-04-30,26.510000228881836,28.6200008392334,25.959999084472656,28.165000915527344,26.287084579467773,106112710
2018-05-02,28.149999618530273,28.395000457763672,26.635000228881836,26.940000534057617,25.143760681152344,64460840
2018-05-03,26.68000030517578,27.170000076293945,25.40999984741211,26.19499969482422,24.44843101501465,81314000
2018-05-04,26.389999389648438,27.059999465942383,26.21500015258789,26.594999313354492,24.821760177612305,40663870
2018-05-07,26.770000457763672,27.389999389648438,26.375,26.905000686645508,25.111093521118164,27083630
2018-05-08,27.0,27.040000915527344,26.010000228881836,26.174999237060547,24.42976188659668,20209520
2018-05-09,26.100000381469727,26.350000381469727,25.725000381469727,25.905000686645508,24.177772521972656,29320510
2018-05-10,25.989999771118164,26.219999313354492,25.545000076293945,25.860000610351562,24.135770797729492,23622730
2018-05-11,25.950000762939453,26.075000762939453,25.5,25.875,24.14976692199707,12706870
2018-05-14,25.989999771118164,26.399999618530273,25.405000686645508,25.729999542236328,24.014436721801758,24583300
2018-05-15,25.729999542236328,26.235000610351562,24.80500030517578,25.135000228881836,23.459108352661133,21891760
2018-05-16,25.0,25.65999984741211,24.80500030517578,25.235000610351562,23.552444458007812,26123740
2018-05-17,25.399999618530273,25.469999313354492,25.0049991607666,25.15999984741211,23.482439041137695,12731300
2018-05-18,25.100000381469727,25.260000228881836,23.209999084472656,23.850000381469727,22.259790420532227,29618250
2018-05-21,23.899999618530273,23.975000381469727,22.334999084472656,22.53499984741211,21.0324649810791,27553980
2018-05-22,22.5,23.540000915527344,22.5,23.225000381469727,21.67646026611328,21840680
2018-05-23,23.239999771118164,23.8700008392334,22.665000915527344,22.75,21.233129501342773,16449520
2018-05-24,23.0,23.200000762939453,22.34000015258789,23.125,21.583127975463867,17886650
2018-05-25,23.170000076293945,23.899999618530273,23.135000228881836,23.614999771118164,22.040456771850586,15312640
2018-05-28,23.700000762939453,24.200000762939453,23.25,23.920000076293945,22.32512092590332,13803750
2018-05-29,23.915000915527344,24.3799991607666,23.440000534057617,23.674999237060547,22.096454620361328,16764670
2018-05-30,23.399999618530273,24.084999084472656,23.299999237060547,23.729999542236328,22.14778709411621,11889460
2018-05-31,23.864999771118164,24.045000076293945,22.959999084472656,23.049999237060547,21.513126373291016,23871390
2018-06-01,22.850000381469727,23.489999771118164,21.8799991607666,22.295000076293945,20.808469772338867,26648210
2018-06-04,22.295000076293945,22.895000457763672,22.135000228881836,22.549999237060547,21.046464920043945,22575430
2018-06-05,22.514999389648438,22.8700008392334,21.854999542236328,22.71500015258789,21.200464248657227,22066340
2018-06-06,22.889999389648438,23.700000762939453,22.549999237060547,23.5,21.933124542236328,12808580
2018-06-07,23.864999771118164,24.184999465942383,23.575000762939453,23.8799991607666,22.287784576416016,21502330
2018-06-08,23.68000030517578,24.290000915527344,23.459999084472656,23.799999237060547,22.21312141418457,21727600
2018-06-11,23.899999618530273,24.139999389648438,23.549999237060547,23.655000686645508,22.077789306640625,15649830
2018-06-12,23.68000030517578,23.780000686645508,23.229999542236328,23.530000686645508,21.961122512817383,15768310
2018-06-13,23.600000381469727,23.8799991607666,23.475000381469727,23.639999389648438,22.06378936767578,9048100
2018-06-14,23.600000381469727,23.649999618530273,23.09000015258789,23.415000915527344,21.85379409790039,9876140
2018-06-15,23.485000610351562,23.649999618530273,22.530000686645508,22.889999389648438,21.36379623413086,19411230
2018-06-18,22.885000228881836,23.03499984741211,22.44499969482422,22.604999542236328,21.09779930114746,8351190
2018-06-19,22.600000381469727,22.790000915527344,22.104999542236328,22.354999542236328,20.86446762084961,7608480
2018-06-20,22.469999313354492,22.774999618530273,22.385000228881836,22.625,21.11646270751953,10177520
2018-06-21,22.6299991607666,22.895000457763672,22.274999618530273,22.420000076293945,20.925134658813477,11749820
2018-06-22,22.399999618530273,22.780000686645508,22.135000228881836,22.670000076293945,21.158462524414062,9142470
2018-06-25,22.6299991607666,22.934999465942383,21.899999618530273,22.0,20.53313636779785,7971140
2018-06-26,22.0,22.174999237060547,21.729999542236328,21.940000534057617,20.47713851928711,7057270
2018-06-27,21.989999771118164,22.0,20.93000030517578,21.270000457763672,19.8518123626709,10624930
2018-06-28,21.0,21.454999923706055,20.100000381469727,20.260000228881836,18.90915298461914,29741690
2018-06-29,20.399999618530273,21.344999313354492,20.299999237060547,21.09000015258789,19.68381118774414,16164530
2018-07-02,21.19499969482422,21.19499969482422,20.209999084472656,20.635000228881836,19.2591495513916,16312400
2018-07-03,20.510000228881836,21.049999237060547,20.28499984741211,20.829999923706055,19.441150665283203,10766300
2018-07-04,20.780000686645508,21.165000915527344,20.350000381469727,21.010000228881836,19.609148025512695,8813690
2018-07-05,20.979999542236328,21.389999389648438,20.704999923706055,20.889999389648438,19.497146606445312,18370310
2018-07-06,20.8799991607666,21.184999465942383,20.6299991607666,20.78499984741211,19.39914894104004,12064950
2018-07-09,20.940000534057617,21.3700008392334,20.549999237060547,21.229999542236328,19.814477920532227,18353270
2018-07-10,21.395000457763672,21.584999084472656,21.170000076293945,21.290000915527344,19.8704776763916,11189300
2018-07-11,21.290000915527344,21.56999969482422,21.0,21.21500015258789,19.800477981567383,10199470
2018-07-12,21.299999237060547,21.485000610351562,20.2549991607666,20.434999465942383,19.072484970092773,15377310
2018-07-13,20.600000381469727,20.719999313354492,20.045000076293945,20.389999389648438,19.030485153198242,12169520
2018-07-16,20.364999771118164,20.479999542236328,18.614999771118164,18.954999923706055,17.691164016723633,35904930
2018-07-17,18.80500030517578,19.559999465942383,18.614999771118164,19.450000762939453,18.153160095214844,15353270
2018-07-18,19.895000457763672,19.895000457763672,18.55500030517578,19.125,17.849828720092773,21225720
2018-07-19,19.149999618530273,19.290000915527344,18.375,19.045000076293945,17.775165557861328,25568470
2018-07-20,18.829999923706055,19.114999771118164,18.46500015258789,18.84000015258789,17.583829879760742,19125610
2018-07-23,18.825000762939453,19.225000381469727,18.5049991607666,18.8799991607666,17.621164321899414,15812470
