Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,10.178553581237793,10.359505653381348,9.545222282409668,10.359505653381348,8.98378849029541,279632
2007-12-27,10.63093376159668,10.74402904510498,10.33688735961914,10.676172256469727,9.258400917053223,339758
2007-12-28,10.449981689453125,11.10593318939209,10.449981689453125,11.10593318939209,9.631093978881836,239842
2007-12-31,11.671408653259277,11.671408653259277,11.309503555297852,11.671408653259277,10.12147331237793,221495
2008-01-01,12.259503364562988,12.259503364562988,12.146408081054688,12.259503364562988,10.631470680236816,273407
2008-01-02,12.892834663391113,12.892834663391113,11.64879035949707,12.779740333557129,11.082620620727539,1331289
2008-01-03,12.757121086120605,13.119025230407715,12.214264869689941,12.892834663391113,11.180695533752441,859569
2008-01-04,13.322595596313477,13.322595596313477,12.282121658325195,12.282121658325195,10.651084899902344,788867
2008-01-07,12.214264869689941,12.485692977905273,11.920218467712402,11.920218467712402,10.33724308013916,408996
2008-01-08,12.440455436706543,12.440455436706543,11.332122802734375,11.332122802734375,9.827245712280273,209343
2008-01-09,10.857124328613281,10.857124328613281,10.766648292541504,10.766648292541504,9.336861610412598,55159
2008-01-10,10.246411323547363,10.698790550231934,10.246411323547363,10.246411323547363,8.885712623596191,364852
2008-01-11,10.020220756530762,10.042840003967285,9.74879264831543,9.74879264831543,8.454174995422363,74603
2008-01-14,10.178553581237793,10.246411323547363,9.499983787536621,10.246411323547363,8.885712623596191,218674
2008-01-15,10.766648292541504,10.766648292541504,10.201172828674316,10.563076972961426,9.160326957702637,250194
2008-01-16,10.404744148254395,10.811885833740234,10.065459251403809,10.065459251403809,8.728790283203125,164956
2008-01-17,9.726174354553223,10.495220184326172,9.726174354553223,10.291648864746094,8.924942970275879,228765
2008-01-18,10.74402904510498,10.74402904510498,9.839268684387207,9.839268684387207,8.532636642456055,149789
2008-01-21,9.499983787536621,9.929744720458984,9.409507751464844,9.409507751464844,8.159948348999023,50979
2008-01-22,8.95712661743164,8.95712661743164,8.95712661743164,8.95712661743164,7.767642498016357,13044
2008-01-23,8.595223426818848,8.595223426818848,8.527365684509277,8.527365684509277,7.394952774047852,53309
2008-01-24,8.527365684509277,8.527365684509277,8.120223999023438,8.120223999023438,7.0418782234191895,49922
2008-01-25,7.916653156280518,8.120223999023438,7.7130818367004395,7.916653156280518,6.8653411865234375,89245
2008-01-28,7.690463066101074,7.690463066101074,7.441654205322266,7.554749011993408,6.551496505737305,135260
2008-01-29,7.690463066101074,7.82617712020874,7.464272975921631,7.82617712020874,6.786879539489746,96469
2008-01-30,7.894033908843994,8.233319282531738,7.7130818367004395,8.052367210388184,6.983031749725342,120929
2008-01-31,8.50474739074707,8.50474739074707,7.7130818367004395,7.758319854736328,6.728033065795898,98810
2008-02-01,8.188080787658691,8.188080787658691,7.486892223358154,8.097604751586914,7.0222625732421875,82452
2008-02-04,8.346413612365723,8.4368896484375,8.233319282531738,8.4368896484375,7.316493034362793,43445
2008-02-05,8.4368896484375,8.866650581359863,8.4368896484375,8.866650581359863,7.689178943634033,53855
2008-02-06,8.866650581359863,9.319031715393066,8.776174545288086,9.273794174194336,8.042257308959961,136668
2008-02-07,9.680935859680176,9.74879264831543,8.95712661743164,9.002365112304688,7.806872844696045,189891
2008-02-08,9.070221900939941,9.228555679321289,8.595223426818848,8.595223426818848,7.453798770904541,68508
2008-02-11,8.369032859802246,8.4368896484375,8.210700035095215,8.210700035095215,7.120337963104248,40713
2008-02-12,7.82617712020874,7.871415138244629,7.803557872772217,7.803557872772217,6.767263889312744,32344
2008-02-13,7.916653156280518,7.916653156280518,7.419034957885742,7.419034957885742,6.433805465698242,71831
2008-02-14,7.82617712020874,7.82617712020874,7.464272975921631,7.82617712020874,6.786879539489746,86416
2008-02-15,8.052367210388184,8.188080787658691,7.7130818367004395,8.165461540222168,7.081109046936035,94732
2008-02-18,8.346413612365723,8.482128143310547,7.939271926879883,7.961891174316406,6.904572010040283,70378
2008-02-19,8.369032859802246,8.414271354675293,7.939271926879883,8.188080787658691,7.1007232666015625,75374
2008-02-20,8.255937576293945,8.255937576293945,7.780939102172852,8.02974796295166,6.96341609954834,51494
2008-02-21,8.369032859802246,8.369032859802246,7.939271926879883,8.188080787658691,7.1007232666015625,62195
2008-02-22,8.188080787658691,8.188080787658691,7.735701084136963,7.758319854736328,6.728033065795898,31480
2008-02-25,8.097604751586914,8.097604751586914,7.486892223358154,7.622605800628662,6.610342502593994,56532
2008-02-26,7.622605800628662,7.916653156280518,7.599987030029297,7.871415138244629,6.826110363006592,45727
2008-02-27,7.690463066101074,8.007128715515137,7.690463066101074,7.82617712020874,6.786879539489746,55977
2008-02-28,8.142843246459961,8.142843246459961,7.554749011993408,7.577367782592773,6.571111679077148,36977
2008-02-29,7.577367782592773,8.007128715515137,7.464272975921631,7.690463066101074,6.669188499450684,73122
2008-03-03,7.622605800628662,7.622605800628662,7.419034957885742,7.419034957885742,6.433805465698242,67138
2008-03-04,7.419034957885742,7.577367782592773,7.1023688316345215,7.283320903778076,6.316113471984863,40260
2008-03-05,7.419034957885742,7.419034957885742,6.921417236328125,7.328558921813965,6.355344295501709,58404
2008-03-07,7.057130813598633,7.2380828857421875,6.876179218292236,6.898797988891602,5.982654094696045,119722
2008-03-10,6.94403600692749,6.94403600692749,6.220226764678955,6.785702228546143,5.88457727432251,117635
2008-03-11,6.785702228546143,7.3059401512146,6.491654872894287,7.3059401512146,6.335729598999023,64795
2008-03-12,7.667843818664551,8.02974796295166,7.3737969398498535,7.3737969398498535,6.3945746421813965,76188
2008-03-13,7.328558921813965,7.690463066101074,6.785702228546143,6.921417236328125,6.0022687911987305,54829
2008-03-14,6.785702228546143,6.9666547775268555,6.40117883682251,6.785702228546143,5.88457727432251,36993
2008-03-17,6.672606945037842,6.763082981109619,6.310702800750732,6.333322048187256,5.492272853851318,65044
2008-03-18,6.355940818786621,6.559512138366699,6.1071319580078125,6.288084030151367,5.4530415534973145,63577
2008-03-19,6.763082981109619,6.763082981109619,5.790465831756592,5.790465831756592,5.0215067863464355,75319
2008-03-24,6.039275169372559,6.265464782714844,5.654751777648926,5.813085079193115,5.041121006011963,100033
2008-03-25,5.790465831756592,6.333322048187256,5.790465831756592,6.220226764678955,5.394195079803467,77333
2008-03-26,6.084513187408447,6.423798084259033,6.084513187408447,6.423798084259033,5.570733547210693,45552
2008-03-27,5.926179885864258,6.921417236328125,5.926179885864258,6.5142741203308105,5.649194240570068,81752
2008-03-28,6.3785600662231445,6.921417236328125,6.3785600662231445,6.830939769744873,5.9238080978393555,74846
2008-03-31,6.740464210510254,7.011892795562744,6.627368927001953,6.921417236328125,6.0022687911987305,62434
2008-04-01,7.011892795562744,7.328558921813965,6.559512138366699,7.328558921813965,6.355344295501709,76557
2008-04-02,7.328558921813965,7.758319854736328,7.034512042999268,7.034512042999268,6.100346565246582,64063
2008-04-03,7.011892795562744,7.3059401512146,6.785702228546143,6.808320999145508,5.904191970825195,32532
2008-04-04,6.989274024963379,7.011892795562744,6.604750156402588,6.830939769744873,5.9238080978393555,40485
2008-04-07,6.649988174438477,6.898797988891602,6.446416854858398,6.740464210510254,5.845346927642822,29764
2008-04-08,6.876179218292236,6.876179218292236,6.5142741203308105,6.5142741203308105,5.649194240570068,23219
2008-04-09,6.3785600662231445,7.14760684967041,6.3785600662231445,6.898797988891602,5.982654094696045,69428
2008-04-10,6.604750156402588,7.554749011993408,6.604750156402588,6.9666547775268555,6.041500091552734,110681
2008-04-11,7.034512042999268,7.351178169250488,6.94403600692749,6.94403600692749,6.021884441375732,56257
2008-04-15,6.808320999145508,7.14760684967041,6.808320999145508,6.876179218292236,5.963039875030518,29853
2008-04-16,6.853559970855713,7.124988079071045,6.853559970855713,6.989274024963379,6.061115741729736,41445
2008-04-17,7.011892795562744,7.215464115142822,6.898797988891602,7.011892795562744,6.08073091506958,102126
2008-04-21,7.2380828857421875,7.260702133178711,6.921417236328125,7.260702133178711,6.296498775482178,70226
2008-04-22,7.351178169250488,7.5095109939575195,7.1023688316345215,7.1023688316345215,6.159190654754639,159372
2008-04-23,7.011892795562744,7.328558921813965,6.469036102294922,7.124988079071045,6.178807258605957,123416
2008-04-24,7.2380828857421875,7.2380828857421875,7.011892795562744,7.192844867706299,6.2376532554626465,48415
2008-04-25,7.124988079071045,7.2380828857421875,7.057130813598633,7.1023688316345215,6.159190654754639,57407
2008-04-28,7.057130813598633,7.2380828857421875,7.034512042999268,7.170226097106934,6.218037128448486,34667
2008-04-29,6.921417236328125,7.215464115142822,6.921417236328125,7.124988079071045,6.178807258605957,39696
2008-04-30,6.921417236328125,7.124988079071045,6.921417236328125,7.1023688316345215,6.159190654754639,48388
2008-05-02,7.034512042999268,7.124988079071045,6.898797988891602,6.921417236328125,6.0022687911987305,69222
2008-05-05,7.011892795562744,7.1023688316345215,6.921417236328125,6.989274024963379,6.061115741729736,75281
2008-05-06,6.876179218292236,7.011892795562744,6.876179218292236,6.876179218292236,5.963039875030518,30631
2008-05-07,7.192844867706299,7.622605800628662,6.876179218292236,7.622605800628662,6.610342502593994,549641
2008-05-08,8.052367210388184,9.002365112304688,7.803557872772217,8.414271354675293,7.296875953674316,1047961
2008-05-09,8.39165210723877,9.499983787536621,8.39165210723877,8.50474739074707,7.375337600708008,858320
2008-05-12,8.595223426818848,8.595223426818848,7.351178169250488,8.142843246459961,7.061493396759033,307391
2008-05-13,8.165461540222168,8.685699462890625,7.735701084136963,7.961891174316406,6.904572010040283,197161
2008-05-14,7.916653156280518,8.052367210388184,7.7130818367004395,7.780939102172852,6.747649192810059,81015
2008-05-15,8.007128715515137,8.142843246459961,7.3737969398498535,7.780939102172852,6.747649192810059,164598
2008-05-16,7.735701084136963,8.95712661743164,7.735701084136963,8.640460968017578,7.49302864074707,618462
2008-05-20,8.821413040161133,9.477364540100098,8.776174545288086,9.183318138122559,7.963796138763428,881254
2008-05-21,8.95712661743164,10.495220184326172,8.934508323669434,10.065459251403809,8.728790283203125,2368708
2008-05-22,9.952363967895508,10.042840003967285,9.160698890686035,9.409507751464844,8.159948348999023,743686
2008-05-23,9.499983787536621,9.658316612243652,8.640460968017578,8.708317756652832,7.55187463760376,380958
2008-05-26,8.821413040161133,8.95712661743164,8.142843246459961,8.4368896484375,7.316493034362793,368464
2008-05-27,8.91188907623291,9.047602653503418,7.82617712020874,8.074986457824707,7.00264835357666,539055
2008-05-28,8.255937576293945,8.414271354675293,7.803557872772217,8.074986457824707,7.00264835357666,180483
2008-05-29,8.255937576293945,8.459508895874023,7.554749011993408,7.735701084136963,6.708418846130371,390812
2008-05-30,8.02974796295166,8.120223999023438,7.464272975921631,7.599987030029297,6.590728282928467,201757
2008-06-02,7.690463066101074,7.871415138244629,7.3737969398498535,7.464272975921631,6.473034858703613,116090
2008-06-03,7.328558921813965,7.599987030029297,7.260702133178711,7.599987030029297,6.590728282928467,118128
2008-06-04,7.554749011993408,8.02974796295166,7.328558921813965,7.464272975921631,6.473034858703613,213791
2008-06-05,7.3737969398498535,7.6452250480651855,7.260702133178711,7.441654205322266,6.453420639038086,126727
2008-06-06,7.554749011993408,7.667843818664551,7.260702133178711,7.328558921813965,6.355344295501709,59562
2008-06-09,7.2380828857421875,7.419034957885742,6.40117883682251,7.057130813598633,6.119960784912109,124611
2008-06-10,8.369032859802246,8.369032859802246,6.423798084259033,7.14760684967041,6.198421955108643,44597
2008-06-11,7.215464115142822,7.283320903778076,6.921417236328125,6.989274024963379,6.061115741729736,64348
2008-06-12,6.785702228546143,7.1023688316345215,6.672606945037842,7.011892795562744,6.08073091506958,51083
2008-06-13,6.898797988891602,7.351178169250488,6.876179218292236,7.3059401512146,6.335729598999023,117151
2008-06-16,7.599987030029297,7.894033908843994,7.14760684967041,7.14760684967041,6.198421955108643,87632
2008-06-17,7.2380828857421875,7.351178169250488,7.034512042999268,7.260702133178711,6.296498775482178,34930
2008-06-18,7.2380828857421875,7.464272975921631,7.124988079071045,7.283320903778076,6.316113471984863,62171
2008-06-19,6.355940818786621,7.192844867706299,6.355940818786621,7.034512042999268,6.100346565246582,35912
2008-06-20,7.192844867706299,7.192844867706299,6.604750156402588,6.94403600692749,6.021884441375732,63966
2008-06-23,6.5142741203308105,6.7178449630737305,6.265464782714844,6.491654872894287,5.629578590393066,70334
2008-06-24,6.3785600662231445,6.559512138366699,6.1071319580078125,6.152369976043701,5.33535099029541,114649
2008-06-25,6.220226764678955,6.423798084259033,5.745227813720703,6.333322048187256,5.492272853851318,56753
2008-06-26,6.536892890930176,6.9666547775268555,6.355940818786621,6.604750156402588,5.727654457092285,61866
2008-06-27,6.220226764678955,6.921417236328125,6.19760799407959,6.423798084259033,5.570733547210693,79353
2008-06-30,6.333322048187256,6.740464210510254,5.99403715133667,6.016655921936035,5.217658519744873,40720
2008-07-01,6.265464782714844,6.265464782714844,5.813085079193115,5.880941867828369,5.099967002868652,59007
2008-07-02,6.94403600692749,6.9666547775268555,5.948799133300781,6.310702800750732,5.472656726837158,138536
2008-07-03,5.926179885864258,6.265464782714844,5.926179885864258,6.1071319580078125,5.2961201667785645,33038
2008-07-04,6.333322048187256,6.333322048187256,6.061893939971924,6.220226764678955,5.394195079803467,21565
2008-07-07,6.491654872894287,6.491654872894287,6.1071319580078125,6.333322048187256,5.492272853851318,55955
2008-07-08,6.220226764678955,6.423798084259033,6.039275169372559,6.40117883682251,5.551117897033691,37278
2008-07-09,6.1071319580078125,6.740464210510254,5.4964189529418945,6.559512138366699,5.688425064086914,43527
2008-07-10,6.333322048187256,6.695226192474365,6.333322048187256,6.695226192474365,5.806117057800293,28568
2008-07-11,6.604750156402588,6.7178449630737305,6.423798084259033,6.423798084259033,5.570733547210693,27653
2008-07-14,6.355940818786621,6.536892890930176,6.288084030151367,6.40117883682251,5.551117897033691,32393
2008-07-15,6.152369976043701,6.559512138366699,6.1071319580078125,6.152369976043701,5.33535099029541,31044
2008-07-16,6.061893939971924,6.423798084259033,6.061893939971924,6.061893939971924,5.2568888664245605,25814
2008-07-17,6.19760799407959,6.3785600662231445,6.084513187408447,6.152369976043701,5.33535099029541,25211
2008-07-18,6.1071319580078125,6.333322048187256,5.880941867828369,6.152369976043701,5.33535099029541,100753
2008-07-21,6.423798084259033,6.423798084259033,6.016655921936035,6.19760799407959,5.3745808601379395,22198
2008-07-22,6.2428460121154785,6.3785600662231445,6.1071319580078125,6.333322048187256,5.492272853851318,25573
2008-07-23,6.649988174438477,6.649988174438477,6.220226764678955,6.469036102294922,5.609964370727539,61503
2008-07-24,6.876179218292236,6.876179218292236,6.333322048187256,6.491654872894287,5.629578590393066,57716
2008-07-25,6.061893939971924,6.536892890930176,6.061893939971924,6.40117883682251,5.551117897033691,34988
2008-07-28,6.763082981109619,6.763082981109619,6.423798084259033,6.5142741203308105,5.649194240570068,62770
2008-07-29,6.559512138366699,6.785702228546143,6.491654872894287,6.740464210510254,5.845346927642822,38905
2008-07-30,6.672606945037842,7.419034957885742,6.672606945037842,7.079750061035156,6.139575958251953,222600
2008-07-31,7.192844867706299,7.2380828857421875,6.695226192474365,6.695226192474365,5.806117057800293,70073
2008-08-01,6.536892890930176,6.989274024963379,6.536892890930176,6.740464210510254,5.845346927642822,28073
2008-08-04,6.740464210510254,7.14760684967041,6.695226192474365,7.057130813598633,6.119960784912109,73168
2008-08-05,7.011892795562744,7.441654205322266,6.921417236328125,7.124988079071045,6.178807258605957,91515
2008-08-06,7.3059401512146,7.328558921813965,6.94403600692749,7.2380828857421875,6.276882171630859,82010
2008-08-07,7.034512042999268,7.192844867706299,6.921417236328125,6.921417236328125,6.0022687911987305,28294
2008-08-08,7.1023688316345215,7.14760684967041,6.853559970855713,6.921417236328125,6.0022687911987305,18789
2008-08-11,6.94403600692749,7.124988079071045,6.853559970855713,7.011892795562744,6.08073091506958,26968
2008-08-12,7.215464115142822,7.215464115142822,6.808320999145508,7.011892795562744,6.08073091506958,28294
2008-08-13,6.7178449630737305,7.011892795562744,6.695226192474365,6.785702228546143,5.88457727432251,62557
2008-08-14,6.921417236328125,6.921417236328125,6.672606945037842,6.672606945037842,5.786500453948975,30284
2008-08-18,6.559512138366699,6.898797988891602,6.559512138366699,6.559512138366699,5.688425064086914,17080
2008-08-19,6.604750156402588,7.011892795562744,6.446416854858398,6.5821309089660645,5.708039283752441,27204
2008-08-20,6.3785600662231445,6.853559970855713,6.3785600662231445,6.695226192474365,5.806117057800293,41067
2008-08-21,6.604750156402588,6.921417236328125,6.559512138366699,6.604750156402588,5.727654457092285,19485
2008-08-22,6.5142741203308105,6.672606945037842,6.5142741203308105,6.627368927001953,5.747270107269287,28975
2008-08-25,6.559512138366699,6.898797988891602,6.559512138366699,6.649988174438477,5.7668867111206055,22746
2008-08-26,6.559512138366699,6.627368927001953,6.446416854858398,6.559512138366699,5.688425064086914,21649
2008-08-27,6.5142741203308105,6.604750156402588,6.491654872894287,6.5142741203308105,5.649194240570068,20208
2008-08-28,6.469036102294922,6.559512138366699,6.3785600662231445,6.3785600662231445,5.5315022468566895,20003
2008-08-29,6.7178449630737305,6.740464210510254,6.423798084259033,6.5142741203308105,5.649194240570068,24101
2008-09-01,6.469036102294922,6.559512138366699,6.423798084259033,6.5142741203308105,5.649194240570068,13554
2008-09-02,6.3785600662231445,6.672606945037842,6.3785600662231445,6.491654872894287,5.629578590393066,37963
2008-09-04,6.333322048187256,6.740464210510254,6.333322048187256,6.446416854858398,5.5903472900390625,10712
2008-09-05,6.446416854858398,6.695226192474365,6.446416854858398,6.5821309089660645,5.708039283752441,32558
2008-09-08,6.740464210510254,7.14760684967041,6.559512138366699,6.5821309089660645,5.708039283752441,26738
2008-09-09,6.604750156402588,6.649988174438477,6.446416854858398,6.536892890930176,5.668808937072754,10948
2008-09-10,6.7178449630737305,6.7178449630737305,6.446416854858398,6.604750156402588,5.727654457092285,23847
2008-09-11,6.446416854858398,6.5821309089660645,6.355940818786621,6.5142741203308105,5.649194240570068,15957
2008-09-12,6.559512138366699,6.559512138366699,6.3785600662231445,6.40117883682251,5.551117897033691,12951
2008-09-15,5.31546688079834,6.672606945037842,5.31546688079834,6.310702800750732,5.472656726837158,20582
2008-09-16,5.745227813720703,6.649988174438477,5.745227813720703,6.559512138366699,5.688425064086914,42696
2008-09-17,6.2428460121154785,6.446416854858398,6.129751205444336,6.2428460121154785,5.413811206817627,38558
2008-09-18,5.202372074127197,6.19760799407959,4.998801231384277,5.880941867828369,5.099967002868652,54025
2008-09-19,6.288084030151367,6.288084030151367,5.99403715133667,6.1071319580078125,5.2961201667785645,30613
2008-09-22,6.310702800750732,6.310702800750732,5.880941867828369,6.039275169372559,5.237274646759033,25905
2008-09-23,5.880941867828369,6.1071319580078125,5.880941867828369,6.039275169372559,5.237274646759033,38830
2008-09-24,5.813085079193115,6.061893939971924,5.813085079193115,5.903561115264893,5.340663433074951,15517
2008-09-25,5.880941867828369,6.039275169372559,5.767847061157227,5.767847061157227,5.217889785766602,30545
2008-09-26,6.1071319580078125,6.1071319580078125,5.519038200378418,5.722609043121338,5.176964282989502,49783
2008-09-29,5.564276218414307,5.745227813720703,5.338086128234863,5.383324146270752,4.870030403137207,66928
2008-09-30,4.976181983947754,5.541656970977783,4.7499918937683105,5.541656970977783,5.013266563415527,32956
2008-10-01,5.541656970977783,5.609514236450195,5.021420001983643,5.451180934906006,4.931417465209961,14821
2008-10-03,6.061893939971924,6.084513187408447,5.134514808654785,5.428562164306641,4.910954475402832,17657
2008-10-06,5.428562164306641,5.428562164306641,4.297611236572266,4.388086795806885,3.9696872234344482,117803
2008-10-07,4.591659069061279,4.863087177276611,4.297611236572266,4.433324813842773,4.010611534118652,83960
2008-10-08,4.478562831878662,4.523800849914551,3.64165997505188,4.433324813842773,4.010611534118652,40638
2008-10-10,4.2297539710998535,4.433324813842773,3.6190409660339355,4.0940399169921875,3.7036776542663574,88350
2008-10-13,4.5011820793151855,4.976181983947754,4.388086795806885,4.7499918937683105,4.297084808349609,120969
2008-10-14,4.523800849914551,5.813085079193115,4.523800849914551,5.519038200378418,4.992804050445557,70484
2008-10-15,4.953563213348389,5.654751777648926,4.953563213348389,5.134514808654785,4.64494514465332,56008
2008-10-16,4.9083251953125,4.976181983947754,4.591659069061279,4.591659069061279,4.1538496017456055,44044
2008-10-17,4.976181983947754,5.609514236450195,4.976181983947754,5.428562164306641,4.910954475402832,135246
2008-10-20,6.446416854858398,6.446416854858398,6.446416854858398,6.446416854858398,5.831757545471191,54343
2008-10-21,7.735701084136963,7.735701084136963,7.735701084136963,7.735701084136963,6.998110771179199,59978
2008-10-22,8.527365684509277,8.527365684509277,8.527365684509277,8.527365684509277,7.714291095733643,82421
2008-10-23,9.386889457702637,9.386889457702637,9.386889457702637,9.386889457702637,8.49185848236084,103191
2008-10-24,10.33688735961914,10.33688735961914,10.33688735961914,10.33688735961914,9.351277351379395,261165
2008-10-27,11.377361297607422,11.377361297607422,11.377361297607422,11.377361297607422,10.292542457580566,293503
2008-10-29,13.797595977783203,13.797595977783203,13.390453338623047,13.797595977783203,12.482010841369629,1373674
2008-10-31,14.498785018920898,14.498785018920898,14.498785018920898,14.498785018920898,13.116341590881348,211043
2008-11-03,15.222593307495117,15.222593307495117,14.566641807556152,15.222593307495117,13.771135330200195,1435228
2008-11-04,15.991640090942383,15.991640090942383,14.544022560119629,15.222593307495117,13.771135330200195,2342065
2008-11-05,15.96902084350586,15.96902084350586,14.453546524047852,14.724974632263184,13.320963859558105,1198781
2008-11-06,14.069024085998535,14.679737091064453,14.023785591125488,14.634498596191406,13.239114761352539,422611
2008-11-07,14.340452194213867,15.109498023986816,14.023785591125488,15.086878776550293,13.64836311340332,491199
2008-11-10,14.996402740478516,15.335687637329102,14.702356338500977,15.06425952911377,13.627898216247559,252124
2008-11-11,14.815450668334961,15.13211727142334,14.77021312713623,15.041641235351562,13.607437133789062,257232
2008-11-12,14.928545951843262,15.154735565185547,14.928545951843262,15.06425952911377,13.627898216247559,178754
2008-11-14,14.928545951843262,15.17735481262207,14.928545951843262,15.086878776550293,13.64836311340332,292380
2008-11-17,14.996402740478516,15.199974060058594,14.996402740478516,15.17735481262207,13.73021125793457,207131
2008-11-18,15.13211727142334,15.358306884765625,15.13211727142334,15.290450096130371,13.83252239227295,338356
2008-11-19,15.041641235351562,15.426163673400879,15.041641235351562,15.380926132202148,13.914371490478516,318082
2008-11-20,15.154735565185547,15.448782920837402,15.13211727142334,15.335687637329102,13.873446464538574,206112
2008-11-21,15.313069343566895,15.471402168273926,15.245211601257324,15.426163673400879,13.95529556274414,202710
2008-11-24,15.426163673400879,15.629734992980957,15.403545379638672,15.584497451782227,14.098532676696777,295623
2008-11-25,15.584497451782227,15.833306312561035,15.561878204345703,15.720211029052734,14.221306800842285,277551
2008-11-26,15.720211029052734,15.810687065124512,15.426163673400879,15.53925895690918,14.057608604431152,73237
2008-11-27,15.53925895690918,15.53925895690918,15.53925895690918,15.53925895690918,14.057608604431152,0
2008-11-28,15.607115745544434,15.607115745544434,15.245211601257324,15.53925895690918,14.057608604431152,82580
2008-12-01,15.833306312561035,15.833306312561035,14.951165199279785,15.561878204345703,14.078070640563965,77514
2008-12-02,15.53925895690918,15.697591781616211,15.380926132202148,15.584497451782227,14.098532676696777,65719
2008-12-03,16.059497833251953,16.059497833251953,15.516639709472656,15.833306312561035,14.323617935180664,94911
2008-12-04,15.65235424041748,15.833306312561035,15.65235424041748,15.742830276489258,14.241769790649414,44161
2008-12-05,15.96902084350586,15.96902084350586,15.720211029052734,15.855924606323242,14.344080924987793,73858
2008-12-08,15.901163101196289,16.240449905395508,15.901163101196289,16.19521141052246,14.651016235351562,118278
2008-12-10,15.923782348632812,16.285686492919922,15.923782348632812,16.19521141052246,14.651016235351562,117063
2008-12-11,15.901163101196289,16.285686492919922,15.901163101196289,16.082115173339844,14.548705101013184,38640
2008-12-12,15.855924606323242,16.42140007019043,15.855924606323242,16.376163482666016,14.814714431762695,429841
2008-12-15,16.64759063720703,16.941638946533203,16.534496307373047,16.534496307373047,14.957952499389648,1277213
2008-12-16,16.964256286621094,17.032114028930664,16.738067626953125,16.738067626953125,15.14211368560791,193363
2008-12-17,16.986875534057617,17.00949478149414,16.873781204223633,16.873781204223633,15.264887809753418,67136
2008-12-18,16.805923461914062,16.964256286621094,16.805923461914062,16.805923461914062,15.203496932983398,78542
2008-12-19,16.941638946533203,16.964256286621094,16.828542709350586,16.828542709350586,15.223957061767578,126497
2008-12-22,16.91901969909668,17.07735252380371,16.91901969909668,16.91901969909668,15.30581283569336,94557
2008-12-23,17.190446853637695,17.190446853637695,16.828542709350586,16.828542709350586,15.223957061767578,124784
2008-12-24,16.805923461914062,17.099971771240234,16.805923461914062,16.805923461914062,15.203496932983398,299902
2008-12-26,16.91901969909668,16.964256286621094,16.896400451660156,16.896400451660156,15.285348892211914,249126
2008-12-29,16.76068687438965,16.986875534057617,16.76068687438965,16.76068687438965,15.162572860717773,178389
2008-12-30,17.054733276367188,17.099971771240234,16.964256286621094,16.964256286621094,15.346732139587402,382863
2008-12-31,17.00949478149414,17.394018173217773,17.00949478149414,17.00949478149414,15.387660026550293,199610
2009-01-02,17.43925666809082,17.914255142211914,17.43925666809082,17.43925666809082,15.776443481445312,512842
2009-01-05,17.95949363708496,18.09520721435547,17.869016647338867,17.869016647338867,16.165224075317383,362969
2009-01-06,17.59758949279785,17.82377815246582,17.484493255615234,17.484493255615234,15.817364692687988,69631
2009-01-07,17.52973175048828,17.82377815246582,16.828542709350586,16.828542709350586,15.223957061767578,119147
2009-01-09,17.52973175048828,17.52973175048828,16.7154483795166,16.7154483795166,15.121651649475098,7957
2009-01-12,15.878543853759766,15.878543853759766,15.878543853759766,15.878543853759766,14.364542007446289,55
2009-01-13,15.086878776550293,15.086878776550293,15.086878776550293,15.086878776550293,13.64836311340332,221
2009-01-14,14.340452194213867,14.340452194213867,14.340452194213867,14.340452194213867,12.973105430603027,442
2009-01-15,13.639262199401855,13.639262199401855,13.639262199401855,13.639262199401855,12.338772773742676,46
2009-01-16,12.960692405700684,12.960692405700684,12.960692405700684,12.960692405700684,11.72490406036377,442
2009-01-19,12.327360153198242,12.327360153198242,12.327360153198242,12.327360153198242,11.151960372924805,143
2009-01-20,11.716647148132324,11.716647148132324,11.716647148132324,11.716647148132324,10.599479675292969,1476
2009-01-21,11.128552436828613,11.128552436828613,11.128552436828613,11.128552436828613,10.06745719909668,563
2009-01-22,10.58569622039795,10.58569622039795,10.58569622039795,10.58569622039795,9.576360702514648,79
2009-01-23,10.065459251403809,10.065459251403809,10.065459251403809,10.065459251403809,9.105729103088379,29848
2009-01-27,9.567840576171875,9.567840576171875,9.567840576171875,9.567840576171875,8.655558586120605,804
2009-01-28,9.092841148376465,9.092841148376465,9.092841148376465,9.092841148376465,8.225848197937012,2413
2009-01-29,8.640460968017578,8.640460968017578,8.640460968017578,8.640460968017578,7.816603183746338,28254
2009-01-30,8.210700035095215,8.210700035095215,8.210700035095215,8.210700035095215,7.427818775177002,3771
2009-02-02,7.803557872772217,7.803557872772217,7.803557872772217,7.803557872772217,7.059496879577637,8039
2009-02-03,7.419034957885742,7.419034957885742,7.419034957885742,7.419034957885742,6.711638450622559,3870
2009-02-04,7.057130813598633,7.057130813598633,7.057130813598633,7.057130813598633,6.384241104125977,10314
2009-02-05,6.7178449630737305,6.7178449630737305,6.7178449630737305,6.7178449630737305,6.077305793762207,3910
2009-02-06,6.40117883682251,7.057130813598633,6.40117883682251,6.40117883682251,5.790832996368408,325202
2009-02-09,7.351178169250488,7.419034957885742,7.2380828857421875,7.2380828857421875,6.547939777374268,148832
2009-02-10,7.6452250480651855,7.803557872772217,7.599987030029297,7.599987030029297,6.875336170196533,38896
2009-02-11,8.142843246459961,8.210700035095215,8.02974796295166,8.02974796295166,7.264120578765869,64160
