Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,21.829999923706055,21.94499969482422,20.7549991607666,20.985000610351562,20.790245056152344,387640
2018-06-04,20.799999237060547,21.010000228881836,19.514999389648438,19.670000076293945,19.48744773864746,688000
2018-06-05,19.520000457763672,20.149999618530273,19.0,19.094999313354492,18.917783737182617,803400
2018-06-06,19.145000457763672,21.094999313354492,19.020000457763672,20.674999237060547,20.48311996459961,733380
2018-06-07,20.799999237060547,21.084999084472656,20.469999313354492,20.75,20.557424545288086,233610
2018-06-08,20.604999542236328,20.860000610351562,20.174999237060547,20.674999237060547,20.48311996459961,369110
2018-06-11,20.780000686645508,21.354999542236328,20.46500015258789,20.614999771118164,20.423677444458008,308100
2018-06-12,20.614999771118164,21.0049991607666,20.43000030517578,20.78499984741211,20.592100143432617,355530
2018-06-13,20.790000915527344,21.05500030517578,20.010000228881836,20.725000381469727,20.532657623291016,406390
2018-06-14,20.739999771118164,21.100000381469727,20.299999237060547,20.90999984741211,20.715940475463867,269790
2018-06-15,20.829999923706055,21.190000534057617,20.415000915527344,20.545000076293945,20.354328155517578,193450
2018-06-18,20.489999771118164,20.829999923706055,19.979999542236328,20.325000762939453,20.136369705200195,486040
2018-06-19,20.295000076293945,20.5,19.799999237060547,19.950000762939453,19.764850616455078,482670
2018-06-20,19.895000457763672,20.475000381469727,19.53499984741211,20.385000228881836,20.195812225341797,150910
2018-06-21,20.604999542236328,20.68000030517578,20.399999618530273,20.59000015258789,20.398910522460938,269800
2018-06-22,20.7450008392334,20.850000381469727,20.344999313354492,20.809999465942383,20.616867065429688,214570
2018-06-25,21.360000610351562,21.389999389648438,20.795000076293945,21.295000076293945,21.097366333007812,3417740
2018-06-26,21.440000534057617,21.799999237060547,20.96500015258789,21.545000076293945,21.345046997070312,3607460
2018-06-27,22.0,22.950000762939453,20.049999237060547,21.850000381469727,21.647216796875,1414934
2018-06-28,21.274999618530273,22.5,21.075000762939453,21.549999237060547,21.349998474121094,738924
2018-06-29,21.725000381469727,22.5,21.625,22.075000762939453,21.870128631591797,1944570
2018-07-02,22.174999237060547,22.174999237060547,21.100000381469727,21.700000762939453,21.49860954284668,173582
2018-07-03,21.975000381469727,22.5,21.225000381469727,22.475000381469727,22.266416549682617,3930062
2018-07-04,22.299999237060547,22.450000762939453,21.674999237060547,22.25,22.043502807617188,364984
2018-07-05,22.25,22.25,20.799999237060547,21.100000381469727,20.904176712036133,464528
2018-07-06,20.850000381469727,21.899999618530273,20.524999618530273,21.25,21.052783966064453,786304
2018-07-09,21.5,22.524999618530273,21.225000381469727,21.799999237060547,21.597679138183594,141298
2018-07-10,22.149999618530273,22.200000762939453,21.100000381469727,21.899999618530273,21.69675064086914,340720
2018-07-11,21.799999237060547,21.850000381469727,21.200000762939453,21.325000762939453,21.12708854675293,305762
2018-07-12,21.5,22.375,21.125,21.549999237060547,21.349998474121094,450484
2018-07-13,21.25,21.674999237060547,20.774999618530273,21.0,20.805105209350586,304976
2018-07-16,20.975000381469727,21.200000762939453,20.524999618530273,20.649999618530273,20.45835304260254,258208
2018-07-17,20.299999237060547,22.225000381469727,20.299999237060547,21.774999618530273,21.572912216186523,576012
2018-07-18,21.975000381469727,22.475000381469727,20.850000381469727,21.075000762939453,20.879409790039062,425162
2018-07-19,20.975000381469727,21.424999237060547,20.274999618530273,20.725000381469727,20.532657623291016,508260
2018-07-20,20.700000762939453,20.975000381469727,20.274999618530273,20.475000381469727,20.284976959228516,306086
2018-07-23,21.350000381469727,21.350000381469727,20.450000762939453,20.799999237060547,20.60696029663086,309652
2018-07-24,21.375,22.399999618530273,19.875,20.174999237060547,19.987760543823242,6544096
2018-07-25,20.350000381469727,20.5,19.524999618530273,20.274999618530273,20.08683204650879,1047132
2018-07-26,20.274999618530273,20.5,20.024999618530273,20.200000762939453,20.012529373168945,282700
2018-07-27,20.200000762939453,20.75,20.049999237060547,20.524999618530273,20.33451271057129,460904
2018-07-30,20.524999618530273,20.700000762939453,20.0,20.5,20.309743881225586,256986
2018-07-31,20.424999237060547,20.5,20.100000381469727,20.424999237060547,20.23543930053711,324592
2018-08-01,20.5,20.5,20.100000381469727,20.200000762939453,20.012529373168945,321568
2018-08-02,20.0,20.75,19.799999237060547,20.25,20.06206512451172,1048738
2018-08-03,20.475000381469727,20.700000762939453,20.174999237060547,20.424999237060547,20.23543930053711,860286
2018-08-06,20.700000762939453,20.899999618530273,20.200000762939453,20.674999237060547,20.48311996459961,603300
2018-08-07,20.899999618530273,20.899999618530273,20.350000381469727,20.524999618530273,20.33451271057129,379328
2018-08-08,20.674999237060547,20.799999237060547,20.350000381469727,20.450000762939453,20.260210037231445,426436
2018-08-09,20.450000762939453,20.549999237060547,20.274999618530273,20.325000762939453,20.136369705200195,439812
2018-08-10,20.25,20.5,20.075000762939453,20.325000762939453,20.136369705200195,274076
2018-08-13,20.299999237060547,20.924999237060547,20.0,20.024999618530273,19.839153289794922,3900140
2018-08-14,20.25,24.024999618530273,20.125,23.350000381469727,23.1332950592041,5964818
2018-08-16,23.975000381469727,26.5,23.0,25.649999618530273,25.411949157714844,6179846
2018-08-17,25.825000762939453,29.0,25.5,28.200000762939453,27.938283920288086,4133418
2018-08-20,27.850000381469727,28.25,26.575000762939453,27.375,27.120939254760742,2516534
2018-08-21,26.850000381469727,27.399999618530273,26.5,26.524999618530273,26.278827667236328,1487688
2018-08-23,26.799999237060547,27.399999618530273,26.125,26.5,26.254060745239258,1507384
2018-08-24,26.450000762939453,27.0,26.100000381469727,26.549999237060547,26.30359649658203,700666
2018-08-27,26.825000762939453,29.424999237060547,26.625,28.575000762939453,28.309803009033203,3949510
2018-08-28,29.024999618530273,29.700000762939453,27.100000381469727,27.450000762939453,27.19524383544922,2693808
2018-08-29,27.649999618530273,28.100000381469727,26.649999618530273,27.125,26.873260498046875,963948
2018-08-30,27.450000762939453,28.0,27.149999618530273,27.649999618530273,27.393386840820312,885718
2018-08-31,27.424999237060547,28.0,27.274999618530273,27.549999237060547,27.294315338134766,693958
2018-09-03,27.75,27.75,26.875,27.125,26.873260498046875,342344
2018-09-04,27.075000762939453,27.625,26.575000762939453,26.774999618530273,26.526508331298828,462748
2018-09-05,26.774999618530273,27.225000381469727,26.200000762939453,27.0,26.749420166015625,296042
2018-09-06,27.075000762939453,27.299999237060547,26.200000762939453,26.424999237060547,26.17975616455078,1274792
2018-09-07,26.200000762939453,27.25,26.149999618530273,26.600000381469727,26.353132247924805,1240788
2018-09-10,26.75,27.399999618530273,26.549999237060547,26.825000762939453,26.5760440826416,460342
2018-09-11,27.0,27.0,25.200000762939453,25.625,25.38718032836914,794560
2018-09-12,25.725000381469727,26.049999237060547,25.149999618530273,25.774999618530273,25.53578758239746,411354
2018-09-14,26.350000381469727,27.399999618530273,26.174999237060547,26.899999618530273,26.650346755981445,536136
2018-09-17,26.725000381469727,27.325000762939453,25.899999618530273,26.950000762939453,26.69988441467285,998710
2018-09-18,26.950000762939453,27.350000381469727,26.0,26.274999618530273,26.03114891052246,663194
2018-09-19,26.475000381469727,26.649999618530273,25.799999237060547,25.924999237060547,25.684396743774414,366790
2018-09-21,26.524999618530273,26.524999618530273,23.774999618530273,25.25,25.015661239624023,1124762
2018-09-24,24.799999237060547,25.125,22.075000762939453,22.524999618530273,22.315950393676758,2979576
2018-09-25,23.0,24.0,21.625,22.799999237060547,22.588397979736328,659058
2018-09-26,23.0,23.975000381469727,23.0,23.424999237060547,23.207597732543945,348680
2018-09-27,24.024999618530273,24.149999618530273,23.225000381469727,23.600000381469727,23.3809757232666,368870
2018-09-28,23.5,24.149999618530273,21.25,21.774999618530273,21.572912216186523,811242
2018-10-01,21.174999237060547,22.600000381469727,19.149999618530273,21.475000381469727,21.27569580078125,1270528
2018-10-03,22.25,23.200000762939453,21.524999618530273,22.649999618530273,22.439790725708008,579972
2018-10-04,21.825000762939453,22.75,21.524999618530273,21.975000381469727,21.771055221557617,297514
2018-10-05,22.0,22.200000762939453,19.274999618530273,20.325000762939453,20.136369705200195,607416
2018-10-08,20.424999237060547,21.450000762939453,20.024999618530273,21.024999618530273,20.829872131347656,622486
2018-10-09,21.700000762939453,22.75,20.524999618530273,22.149999618530273,21.94443130493164,413904
2018-10-10,22.149999618530273,25.950000762939453,22.149999618530273,25.149999618530273,24.916589736938477,1319120
2018-10-11,24.5,24.5,23.049999237060547,23.774999618530273,23.554349899291992,404642
2018-10-12,24.0,25.100000381469727,23.825000762939453,24.524999618530273,24.29738998413086,745812
2018-10-15,24.950000762939453,25.5,23.649999618530273,24.075000762939453,23.851566314697266,469252
2018-10-16,24.274999618530273,27.149999618530273,24.049999237060547,26.325000762939453,26.080684661865234,986654
2018-10-17,26.600000381469727,27.0,23.450000762939453,23.600000381469727,23.3809757232666,1079480
2018-10-19,23.075000762939453,23.450000762939453,22.299999237060547,22.674999237060547,22.464557647705078,661326
2018-10-22,23.325000762939453,24.225000381469727,22.299999237060547,22.975000381469727,22.761775970458984,124654
2018-10-23,23.0,23.75,22.024999618530273,23.5,23.281902313232422,345434
2018-10-24,23.975000381469727,23.975000381469727,23.25,23.375,23.158061981201172,281658
2018-10-25,23.25,23.25,22.475000381469727,22.575000762939453,22.365488052368164,135058
2018-10-26,22.575000762939453,23.200000762939453,21.200000762939453,22.799999237060547,22.588397979736328,632422
2018-10-29,22.700000762939453,24.375,22.600000381469727,23.924999237060547,23.702957153320312,450824
2018-10-30,24.299999237060547,24.899999618530273,23.549999237060547,24.649999618530273,24.421228408813477,815296
2018-10-31,24.649999618530273,25.325000762939453,23.049999237060547,23.850000381469727,23.62865447998047,1067536
2018-11-01,24.125,25.899999618530273,23.274999618530273,24.375,24.14878273010254,1318796
2018-11-02,24.575000762939453,25.5,24.225000381469727,24.850000381469727,24.619373321533203,476776
2018-11-05,24.850000381469727,25.0,23.625,24.0,23.77726173400879,655606
2018-11-06,24.0,25.899999618530273,23.299999237060547,25.350000381469727,25.11473274230957,903036
2018-11-07,25.75,26.600000381469727,25.325000762939453,26.024999618530273,25.78346824645996,524026
2018-11-09,26.200000762939453,26.450000762939453,25.274999618530273,25.850000381469727,25.61009407043457,501268
2018-11-12,26.024999618530273,26.450000762939453,24.899999618530273,25.100000381469727,24.867053985595703,549840
2018-11-13,25.0,25.924999237060547,24.899999618530273,25.75,25.51102066040039,264936
2018-11-14,25.75,25.875,24.75,25.024999618530273,24.792749404907227,336554
2018-11-15,24.799999237060547,26.450000762939453,24.799999237060547,26.200000762939453,25.956846237182617,728724
2018-11-16,25.799999237060547,26.549999237060547,25.174999237060547,25.350000381469727,25.11473274230957,501430
2018-11-19,25.424999237060547,27.0,25.350000381469727,26.799999237060547,26.5512752532959,613400
2018-11-20,27.075000762939453,27.299999237060547,26.174999237060547,26.799999237060547,26.5512752532959,545398
2018-11-21,27.0,28.75,26.375,27.825000762939453,27.56676483154297,1126946
2018-11-22,28.274999618530273,29.0,27.875,28.5,28.235498428344727,1882966
2018-11-26,28.725000381469727,31.450000762939453,28.450000762939453,28.799999237060547,28.53271484375,4489050
2018-11-27,29.475000381469727,33.150001525878906,28.950000762939453,31.325000762939453,31.03428077697754,6687148
2018-11-28,31.149999618530273,31.274999618530273,28.049999237060547,28.375,28.111658096313477,2582522
2018-11-29,28.600000381469727,31.125,28.25,30.549999237060547,30.26647186279297,3265140
2018-11-30,30.174999237060547,31.5,27.75,29.774999618530273,29.49866485595703,7452328
2018-12-03,30.200000762939453,30.5,29.25,30.075000762939453,29.795883178710938,1185888
2018-12-04,29.725000381469727,30.375,29.174999237060547,29.475000381469727,29.20145034790039,501962
2018-12-05,29.0,29.424999237060547,28.649999618530273,28.924999237060547,28.656553268432617,333392
2018-12-06,28.524999618530273,29.799999237060547,28.049999237060547,28.950000762939453,28.681324005126953,591632
2018-12-07,28.950000762939453,29.25,28.25,28.399999618530273,28.13642692565918,235964
2018-12-10,28.25,28.700000762939453,27.350000381469727,28.299999237060547,28.037353515625,466008
2018-12-11,27.924999237060547,28.899999618530273,27.625,28.524999618530273,28.26026725769043,824924
2018-12-12,29.225000381469727,30.450000762939453,28.075000762939453,30.049999237060547,29.7711124420166,1343676
2018-12-13,30.225000381469727,31.475000381469727,29.674999237060547,31.200000762939453,30.910442352294922,1035648
2018-12-14,30.649999618530273,31.149999618530273,30.325000762939453,30.575000762939453,30.291242599487305,779976
2018-12-17,30.725000381469727,31.875,30.549999237060547,31.399999618530273,31.108583450317383,632280
2018-12-18,31.25,31.450000762939453,29.325000762939453,29.575000762939453,29.30052375793457,3070114
2018-12-19,29.799999237060547,31.200000762939453,29.700000762939453,31.0,30.712297439575195,1796752
2018-12-20,30.700000762939453,30.875,29.725000381469727,30.100000381469727,29.820650100708008,733916
2018-12-21,30.200000762939453,30.299999237060547,29.75,29.774999618530273,29.49866485595703,1313656
2018-12-24,29.950000762939453,29.950000762939453,29.049999237060547,29.350000381469727,29.07761001586914,284192
2018-12-26,29.0,29.75,28.549999237060547,29.549999237060547,29.275753021240234,296490
2018-12-27,29.549999237060547,30.399999618530273,29.024999618530273,29.25,28.978538513183594,1416876
2018-12-28,29.049999237060547,30.75,29.024999618530273,29.850000381469727,29.572969436645508,773802
2018-12-31,29.600000381469727,31.700000762939453,29.600000381469727,31.174999237060547,30.885671615600586,1220386
2019-01-01,31.725000381469727,32.29999923706055,31.174999237060547,32.04999923706055,31.752552032470703,1233968
2019-01-02,31.875,32.70000076293945,30.174999237060547,30.524999618530273,30.2417049407959,3105204
2019-01-03,30.399999618530273,30.875,28.25,28.524999618530273,28.26026725769043,3479804
2019-01-04,28.75,30.174999237060547,28.5,30.0,29.72157859802246,2223790
2019-01-07,30.0,30.700000762939453,29.299999237060547,29.975000381469727,29.696809768676758,1248534
2019-01-08,29.825000762939453,29.825000762939453,28.100000381469727,28.850000381469727,28.582250595092773,5115638
2019-01-09,29.149999618530273,29.75,29.100000381469727,29.600000381469727,29.32529067993164,931718
2019-01-10,29.850000381469727,29.850000381469727,28.024999618530273,28.149999618530273,27.88874626159668,1760180
2019-01-11,28.149999618530273,28.475000381469727,27.825000762939453,28.274999618530273,28.01258659362793,1259428
2019-01-14,28.424999237060547,29.149999618530273,28.100000381469727,28.924999237060547,28.656553268432617,296636
2019-01-15,29.25,29.274999618530273,28.600000381469727,28.950000762939453,28.681324005126953,368674
2019-01-16,29.350000381469727,30.975000381469727,28.75,30.350000381469727,30.068330764770508,1894752
2019-01-17,30.524999618530273,30.575000762939453,28.899999618530273,29.149999618530273,28.879465103149414,361326
2019-01-18,29.075000762939453,29.399999618530273,28.875,29.024999618530273,28.755626678466797,227042
2019-01-21,29.049999237060547,29.325000762939453,28.825000762939453,29.024999618530273,28.755626678466797,1508152
2019-01-22,28.700000762939453,29.125,27.899999618530273,27.975000381469727,27.71537208557129,863946
2019-01-23,28.049999237060547,28.5,26.325000762939453,26.774999618530273,26.526508331298828,2860514
2019-01-24,26.399999618530273,27.625,26.375,27.399999618530273,27.145708084106445,371928
2019-01-25,27.975000381469727,28.549999237060547,26.850000381469727,27.924999237060547,27.665834426879883,435362
2019-01-28,27.649999618530273,28.475000381469727,26.875,27.149999618530273,26.898027420043945,2224140
2019-01-29,27.149999618530273,27.424999237060547,25.524999618530273,26.0,25.75870132446289,1947522
2019-01-30,26.225000381469727,27.424999237060547,25.975000381469727,27.274999618530273,27.021867752075195,557324
2019-01-31,27.299999237060547,27.725000381469727,27.299999237060547,27.625,27.368619918823242,518832
2019-02-01,27.524999618530273,27.774999618530273,25.549999237060547,26.225000381469727,25.981613159179688,4954866
2019-02-04,26.0,27.0,25.274999618530273,26.225000381469727,25.981613159179688,414642
2019-02-05,26.225000381469727,27.075000762939453,26.125,26.375,26.130220413208008,332572
2019-02-06,26.350000381469727,27.0,24.799999237060547,25.549999237060547,25.312875747680664,3114822
2019-02-07,25.274999618530273,26.25,24.899999618530273,25.975000381469727,25.733932495117188,2810828
2019-02-08,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,24.32215690612793,449122
2019-02-11,23.649999618530273,25.174999237060547,23.649999618530273,24.575000762939453,24.346925735473633,482988
2019-02-12,24.399999618530273,26.174999237060547,24.225000381469727,25.200000762939453,24.96612548828125,1058892
2019-02-14,24.024999618530273,24.700000762939453,23.674999237060547,23.924999237060547,23.702957153320312,235858
2019-02-15,23.799999237060547,23.825000762939453,21.899999618530273,22.475000381469727,22.266416549682617,1001160
2019-02-18,23.0,24.649999618530273,20.424999237060547,23.575000762939453,23.3562068939209,4620980
2019-02-19,23.899999618530273,24.125,21.850000381469727,22.274999618530273,22.06827163696289,723230
2019-02-20,22.299999237060547,23.524999618530273,22.049999237060547,22.700000762939453,22.489328384399414,447132
2019-02-21,23.149999618530273,23.649999618530273,22.549999237060547,22.774999618530273,22.563631057739258,239310
2019-02-22,22.549999237060547,23.924999237060547,22.274999618530273,23.075000762939453,22.86084747314453,328330
2019-02-25,23.5,23.899999618530273,22.625,23.75,23.529582977294922,619668
2019-02-26,23.75,24.299999237060547,22.625,24.024999618530273,23.802030563354492,370146
2019-02-27,24.450000762939453,24.674999237060547,22.549999237060547,22.924999237060547,22.712238311767578,347280
2019-02-28,23.25,23.75,21.850000381469727,22.375,22.167343139648438,1002260
2019-03-01,22.125,23.049999237060547,21.875,22.475000381469727,22.266416549682617,882018
2019-03-05,22.225000381469727,24.225000381469727,22.174999237060547,23.75,23.529582977294922,933262
2019-03-06,24.424999237060547,24.674999237060547,22.799999237060547,23.125,22.910383224487305,922068
2019-03-07,23.100000381469727,23.600000381469727,22.875,23.024999618530273,22.811309814453125,381246
2019-03-08,22.625,23.375,22.625,22.924999237060547,22.712238311767578,421068
2019-03-11,23.0,24.75,23.0,23.625,23.405742645263672,873220
2019-03-12,23.924999237060547,26.5,23.850000381469727,25.825000762939453,25.585325241088867,2026024
2019-03-13,25.850000381469727,25.850000381469727,23.299999237060547,23.450000762939453,23.23236656188965,2604328
2019-03-14,23.5,24.674999237060547,23.5,24.424999237060547,24.19831657409668,798990
2019-03-15,24.299999237060547,26.299999237060547,23.649999618530273,24.075000762939453,23.851566314697266,3206718
2019-03-18,24.274999618530273,24.875,23.774999618530273,24.274999618530273,24.04970932006836,451148
2019-03-19,24.450000762939453,25.274999618530273,23.825000762939453,24.774999618530273,24.545068740844727,553592
2019-03-20,24.774999618530273,25.225000381469727,23.700000762939453,23.924999237060547,23.702957153320312,490670
2019-03-22,24.100000381469727,24.649999618530273,23.75,24.225000381469727,24.000173568725586,225790
2019-03-25,24.125,24.174999237060547,23.25,23.350000381469727,23.1332950592041,308634
2019-03-26,23.5,24.200000762939453,23.399999618530273,23.524999618530273,23.306669235229492,632626
2019-03-27,23.825000762939453,23.850000381469727,23.200000762939453,23.549999237060547,23.331438064575195,579684
2019-03-28,23.899999618530273,23.975000381469727,23.325000762939453,23.399999618530273,23.182830810546875,773984
2019-04-01,26.225000381469727,28.174999237060547,26.225000381469727,27.225000381469727,26.972332000732422,1158894
2019-04-02,27.149999618530273,28.75,27.0,27.549999237060547,27.294315338134766,1457128
2019-04-03,27.725000381469727,29.100000381469727,27.100000381469727,27.700000762939453,27.44292449951172,1726912
2019-04-04,27.924999237060547,28.625,26.100000381469727,26.575000762939453,26.328365325927734,962908
2019-04-05,26.700000762939453,27.825000762939453,26.674999237060547,27.575000762939453,27.31908416748047,725312
2019-04-08,27.75,28.549999237060547,26.924999237060547,27.049999237060547,26.7989559173584,607018
2019-04-09,27.174999237060547,27.75,26.674999237060547,26.975000381469727,26.724653244018555,358604
2019-04-10,26.975000381469727,27.125,25.625,26.024999618530273,25.78346824645996,713308
2019-04-11,26.100000381469727,26.450000762939453,25.950000762939453,26.149999618530273,25.90730857849121,235788
2019-04-12,26.299999237060547,26.299999237060547,25.799999237060547,26.0,25.75870132446289,152816
2019-04-15,26.174999237060547,27.299999237060547,25.575000762939453,25.950000762939453,25.709165573120117,818166
2019-04-16,26.049999237060547,26.350000381469727,25.0,25.075000762939453,24.842287063598633,836228
2019-04-18,25.075000762939453,26.299999237060547,24.475000381469727,25.375,25.139501571655273,751134
2019-04-22,25.475000381469727,26.149999618530273,24.875,25.975000381469727,25.733932495117188,1066004
2019-04-23,26.149999618530273,26.5,25.0,25.075000762939453,24.842287063598633,929278
2019-04-24,25.25,26.100000381469727,24.774999618530273,25.375,25.139501571655273,775530
2019-04-25,25.450000762939453,25.899999618530273,24.875,25.049999237060547,24.817516326904297,535514
2019-04-26,25.25,25.325000762939453,24.350000381469727,24.450000762939453,24.223087310791016,742710
2019-04-30,24.625,25.75,24.049999237060547,24.575000762939453,24.346925735473633,2698572
2019-05-02,24.75,25.799999237060547,24.024999618530273,24.5,24.272621154785156,1261962
2019-05-03,24.5,24.725000381469727,24.0,24.024999618530273,23.802030563354492,316280
2019-05-06,23.5,24.125,23.25,23.549999237060547,23.331438064575195,877102
2019-05-07,23.799999237060547,23.875,18.899999618530273,19.350000381469727,19.17041778564453,2962496
2019-05-08,19.0,20.950000762939453,18.274999618530273,19.700000762939453,19.517169952392578,2286504
2019-05-09,20.25,20.25,18.799999237060547,19.350000381469727,19.17041778564453,1474836
2019-05-10,19.5,20.25,19.399999618530273,20.075000762939453,19.888689041137695,595282
2019-05-13,20.125,20.475000381469727,19.5,19.674999237060547,19.492401123046875,447746
2019-05-14,19.924999237060547,19.950000762939453,19.024999618530273,19.299999237060547,19.120880126953125,817662
2019-05-15,19.375,20.700000762939453,19.25,19.475000381469727,19.29425811767578,662490
2019-05-16,19.725000381469727,19.725000381469727,19.0,19.225000381469727,19.04657745361328,187020
2019-05-17,19.350000381469727,20.049999237060547,18.674999237060547,19.875,19.6905460357666,598402
2019-05-20,20.700000762939453,21.174999237060547,20.0,20.825000762939453,20.631729125976562,1659944
2019-05-21,20.600000381469727,21.174999237060547,20.25,20.399999618530273,20.21067237854004,429464
2019-05-22,20.225000381469727,21.149999618530273,20.200000762939453,20.950000762939453,20.755569458007812,308002
2019-05-23,20.975000381469727,21.850000381469727,20.524999618530273,21.0,20.805105209350586,1544038
2019-05-24,21.0,21.725000381469727,21.0,21.524999618530273,21.325231552124023,913504
2019-05-27,21.850000381469727,22.100000381469727,21.200000762939453,21.975000381469727,21.771055221557617,1077330
2019-05-28,21.975000381469727,22.575000762939453,21.700000762939453,22.024999618530273,21.82059097290039,1308998
2019-05-29,22.200000762939453,22.399999618530273,21.399999618530273,21.950000762939453,21.746288299560547,1305794
2019-05-30,22.274999618530273,22.649999618530273,21.899999618530273,22.200000762939453,21.993968963623047,1179988
2019-05-31,22.25,22.25,21.399999618530273,21.799999237060547,21.597679138183594,1761326
2019-06-03,21.75,21.799999237060547,20.799999237060547,21.075000762939453,20.879409790039062,602426
2019-06-04,21.25,21.450000762939453,20.899999618530273,21.100000381469727,20.904176712036133,263694
2019-06-06,21.125,21.299999237060547,20.299999237060547,20.450000762939453,20.260210037231445,1743962
2019-06-07,20.325000762939453,20.850000381469727,20.149999618530273,20.549999237060547,20.35927963256836,1161028
2019-06-10,20.524999618530273,20.600000381469727,19.75,20.0,19.81438446044922,302888
2019-06-11,19.924999237060547,21.174999237060547,19.600000381469727,20.625,20.433584213256836,355842
2019-06-12,20.899999618530273,21.0,20.125,20.200000762939453,20.012529373168945,277150
2019-06-13,20.325000762939453,20.450000762939453,19.850000381469727,20.024999618530273,19.839153289794922,147702
2019-06-14,20.024999618530273,20.25,19.75,20.0,19.81438446044922,99460
2019-06-17,19.674999237060547,20.0,19.674999237060547,19.875,19.6905460357666,97084
2019-06-18,19.875,19.899999618530273,18.875,19.049999237060547,18.873201370239258,490900
2019-06-19,19.5,19.649999618530273,18.125,18.350000381469727,18.179698944091797,165010
2019-06-20,18.399999618530273,19.899999618530273,18.350000381469727,19.674999237060547,19.492401123046875,330366
2019-06-21,20.149999618530273,20.149999618530273,18.75,19.725000381469727,19.54193687438965,246054
2019-06-24,19.875,19.875,19.049999237060547,19.274999618530273,19.096113204956055,1404342
2019-06-25,19.0,19.25,18.774999618530273,19.049999237060547,18.873201370239258,1847920
2019-06-26,18.799999237060547,19.25,18.450000762939453,18.875,18.699825286865234,1525066
2019-06-27,18.875,19.049999237060547,18.75,18.850000381469727,18.675058364868164,132466
2019-06-28,19.125,19.149999618530273,18.75,18.774999618530273,18.600753784179688,136750
2019-07-01,18.75,19.125,16.75,18.899999618530273,18.724594116210938,2647766
2019-07-02,19.100000381469727,20.399999618530273,18.825000762939453,20.100000381469727,19.9134578704834,789784
2019-07-03,20.200000762939453,20.200000762939453,19.625,19.950000762939453,19.764850616455078,2111832
2019-07-04,20.100000381469727,20.700000762939453,19.850000381469727,20.125,19.93822479248047,1494020
2019-07-05,20.075000762939453,20.325000762939453,19.375,19.799999237060547,19.616241455078125,2188998
2019-07-08,19.549999237060547,19.549999237060547,18.274999618530273,18.475000381469727,18.303539276123047,1568692
2019-07-09,18.524999618530273,18.524999618530273,18.024999618530273,18.274999618530273,18.10539436340332,1161330
2019-07-10,18.149999618530273,18.75,18.125,18.549999237060547,18.37784194946289,993832
2019-07-11,18.549999237060547,19.0,17.475000381469727,18.825000762939453,18.650291442871094,2051930
2019-07-12,18.825000762939453,19.149999618530273,18.5,18.549999237060547,18.37784194946289,303050
2019-07-15,18.799999237060547,18.975000381469727,18.274999618530273,18.5,18.328306198120117,951936
2019-07-16,18.5,22.200000762939453,18.325000762939453,22.100000381469727,21.894895553588867,3762956
2019-07-17,21.75,25.5,21.25,23.725000381469727,23.50481414794922,4059902
2019-07-18,23.5,25.899999618530273,23.049999237060547,24.274999618530273,24.04970932006836,2537568
2019-07-19,23.799999237060547,24.75,23.575000762939453,24.375,24.14878273010254,846272
2019-07-22,25.25,25.700000762939453,23.649999618530273,25.5,25.263341903686523,1148864
2019-07-23,25.075000762939453,25.674999237060547,24.549999237060547,25.5,25.263341903686523,734866
2019-07-24,25.450000762939453,25.600000381469727,25.125,25.424999237060547,25.189037322998047,657194
2019-07-25,25.25,25.950000762939453,23.25,23.649999618530273,23.430509567260742,1421506
2019-07-26,23.649999618530273,24.149999618530273,23.25,23.725000381469727,23.50481414794922,318950
2019-07-29,23.125,23.899999618530273,22.5,22.950000762939453,22.73700714111328,166214
2019-07-30,22.825000762939453,23.200000762939453,20.875,21.174999237060547,20.978479385375977,381124
2019-07-31,20.75,22.399999618530273,20.350000381469727,21.325000762939453,21.12708854675293,215368
2019-08-01,21.174999237060547,21.625,20.549999237060547,20.950000762939453,20.755569458007812,490274
2019-08-02,20.524999618530273,20.924999237060547,20.25,20.524999618530273,20.33451271057129,376606
2019-08-05,20.475000381469727,20.475000381469727,18.325000762939453,18.799999237060547,18.625520706176758,1162946
2019-08-06,18.524999618530273,20.700000762939453,18.524999618530273,20.049999237060547,19.863920211791992,1122922
2019-08-07,20.375,20.674999237060547,18.700000762939453,19.700000762939453,19.517169952392578,753956
2019-08-08,19.325000762939453,20.200000762939453,18.325000762939453,19.350000381469727,19.17041778564453,278226
2019-08-09,19.899999618530273,20.149999618530273,18.850000381469727,19.125,18.947505950927734,147790
2019-08-13,19.225000381469727,19.674999237060547,18.325000762939453,18.825000762939453,18.650291442871094,722356
2019-08-14,19.024999618530273,19.5,18.774999618530273,19.225000381469727,19.04657745361328,340008
2019-08-16,19.325000762939453,20.950000762939453,18.799999237060547,18.924999237060547,18.749361038208008,127368
2019-08-19,19.200000762939453,19.200000762939453,18.5,18.600000381469727,18.427377700805664,62488
2019-08-20,18.700000762939453,18.75,18.350000381469727,18.524999618530273,18.353073120117188,372066
2019-08-21,18.799999237060547,18.850000381469727,18.399999618530273,18.600000381469727,18.427377700805664,214504
2019-08-22,19.0,19.0,18.049999237060547,18.25,18.080625534057617,100822
2019-08-23,18.200000762939453,18.700000762939453,18.049999237060547,18.575000762939453,18.402610778808594,60922
