Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.3495995998382568,28940
2013-10-24,1.524999976158142,1.590000033378601,1.5199999809265137,1.524999976158142,1.3364540338516235,16240
2013-10-25,1.524999976158142,1.5299999713897705,1.5149999856948853,1.5199999809265137,1.332072138786316,18400
2013-10-28,1.5549999475479126,1.659999966621399,1.5549999475479126,1.649999976158142,1.4459993839263916,109500
2013-10-29,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.4459993839263916,9000
2013-10-30,1.684999942779541,1.7000000476837158,1.565000057220459,1.690000057220459,1.4810540676116943,24420
2013-10-31,1.625,1.7000000476837158,1.6150000095367432,1.690000057220459,1.4810540676116943,36810
2013-11-01,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7400000095367432,1.5248723030090332,75910
2013-11-05,1.6799999475479126,1.7549999952316284,1.6799999475479126,1.715000033378601,1.5029631853103638,17500
2013-11-06,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,1.4459993839263916,43610
2013-11-07,1.649999976158142,1.784999966621399,1.649999976158142,1.6549999713897705,1.4503812789916992,2100
2013-11-08,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,1.5073450803756714,41560
2013-11-11,1.6150000095367432,1.715000033378601,1.6150000095367432,1.6749999523162842,1.4679083824157715,40490
2013-11-12,1.6950000524520874,1.7999999523162842,1.6950000524520874,1.784999966621399,1.5643086433410645,61710
2013-11-13,1.5549999475479126,1.8250000476837158,1.5549999475479126,1.7699999809265137,1.5511630773544312,54110
2013-11-14,1.7899999618530273,1.899999976158142,1.6699999570846558,1.6799999475479126,1.472290277481079,70230
2013-11-18,1.6100000143051147,1.7450000047683716,1.600000023841858,1.6799999475479126,1.472290277481079,26000
2013-11-19,1.6549999713897705,1.7300000190734863,1.6549999713897705,1.7000000476837158,1.48981773853302,13840
2013-11-20,1.6549999713897705,1.715000033378601,1.6549999713897705,1.6799999475479126,1.472290277481079,370
2013-11-21,1.6699999570846558,1.809999942779541,1.6100000143051147,1.6749999523162842,1.4679083824157715,1710
2013-11-22,1.6200000047683716,1.7350000143051147,1.5049999952316284,1.6100000143051147,1.410945177078247,36420
2013-11-25,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,1.4021813869476318,1000
2013-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4021813869476318,7580
2013-11-27,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.4985811710357666,2000
2013-11-28,1.600000023841858,1.625,1.600000023841858,1.6150000095367432,1.4153270721435547,2150
2013-11-29,1.6200000047683716,1.815000057220459,1.5850000381469727,1.649999976158142,1.4459993839263916,31820
2013-12-02,1.649999976158142,1.684999942779541,1.6200000047683716,1.6699999570846558,1.463526725769043,5720
2013-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.463526725769043,0
2013-12-04,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6150000095367432,1.4153270721435547,6480
2013-12-05,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.4197086095809937,15630
2013-12-06,1.6449999809265137,1.649999976158142,1.600000023841858,1.649999976158142,1.4459993839263916,30170
2013-12-09,1.7400000095367432,1.7400000095367432,1.600000023841858,1.649999976158142,1.4459993839263916,6930
2013-12-10,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,1.4459993839263916,12300
2013-12-11,1.6950000524520874,1.7300000190734863,1.6349999904632568,1.6950000524520874,1.4854360818862915,46150
2013-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4197086095809937,10
2013-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4284722805023193,10000
2013-12-16,1.625,1.625,1.625,1.625,1.4240902662277222,1120
2013-12-17,1.6200000047683716,1.7649999856948853,1.6150000095367432,1.6549999713897705,1.4503812789916992,75170
2013-12-18,1.6349999904632568,1.6950000524520874,1.6349999904632568,1.6649999618530273,1.459144949913025,24410
2013-12-19,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.4459993839263916,5500
2013-12-20,1.649999976158142,1.7400000095367432,1.6449999809265137,1.659999966621399,1.4547631740570068,130600
2013-12-23,1.5049999952316284,1.6950000524520874,1.5049999952316284,1.649999976158142,1.4459993839263916,8760
2013-12-24,1.6549999713897705,1.7450000047683716,1.649999976158142,1.690000057220459,1.4810540676116943,13680
2013-12-26,1.7450000047683716,1.7999999523162842,1.725000023841858,1.7699999809265137,1.5511630773544312,74650
2013-12-27,1.75,1.75,1.6799999475479126,1.7200000286102295,1.5073450803756714,22600
2013-12-30,1.6699999570846558,1.7450000047683716,1.6699999570846558,1.6749999523162842,1.4679083824157715,12170
2013-12-31,1.6100000143051147,1.6649999618530273,1.6100000143051147,1.6349999904632568,1.4328539371490479,7920
2014-01-01,1.649999976158142,1.7450000047683716,1.649999976158142,1.6749999523162842,1.4679083824157715,3520
2014-01-02,1.6399999856948853,1.7000000476837158,1.6349999904632568,1.7000000476837158,1.48981773853302,3880
2014-01-03,1.6050000190734863,1.6950000524520874,1.6050000190734863,1.6649999618530273,1.459144949913025,320
2014-01-06,1.6549999713897705,1.7450000047683716,1.649999976158142,1.7000000476837158,1.48981773853302,14560
2014-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,1000
2014-01-08,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6349999904632568,1.4328539371490479,7560
2014-01-09,1.625,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.4284722805023193,31720
2014-01-10,1.6649999618530273,1.6649999618530273,1.6349999904632568,1.6349999904632568,1.4328539371490479,3800
2014-01-13,1.625,1.625,1.625,1.625,1.4240902662277222,8620
2014-01-14,1.649999976158142,1.649999976158142,1.6050000190734863,1.6100000143051147,1.410945177078247,520
2014-01-15,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.40656316280365,9700
2014-01-16,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,1.3977994918823242,4760
2014-01-17,1.625,1.6699999570846558,1.625,1.6349999904632568,1.4328539371490479,9430
2014-01-20,1.559999942779541,1.590000033378601,1.5549999475479126,1.5750000476837158,1.380272388458252,1190
2014-01-21,1.6399999856948853,1.6399999856948853,1.5850000381469727,1.5850000381469727,1.3890360593795776,1010
2014-01-22,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.3890360593795776,0
2014-01-23,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.380272388458252,5230
2014-01-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3846540451049805,10
2014-01-27,1.6449999809265137,1.6449999809265137,1.5399999618530273,1.6150000095367432,1.4153270721435547,300
2014-01-28,1.4500000476837158,1.6649999618530273,1.4500000476837158,1.4850000143051147,1.3013995885849,2140
2014-01-29,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.3013995885849,0
2014-01-30,1.7000000476837158,1.715000033378601,1.4950000047683716,1.5299999713897705,1.3408360481262207,50130
2014-01-31,1.5499999523162842,1.600000023841858,1.5299999713897705,1.534999966621399,1.3452177047729492,10110
2014-02-03,1.7949999570846558,1.7999999523162842,1.5299999713897705,1.534999966621399,1.3452177047729492,11730
2014-02-04,1.5049999952316284,1.5449999570846558,1.5,1.5449999570846558,1.3539811372756958,10050
2014-02-05,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.3539811372756958,0
2014-02-06,1.5049999952316284,1.5700000524520874,1.5,1.5049999952316284,1.3189266920089722,22500
2014-02-07,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.2882541418075562,900
2014-02-10,1.5,1.5,1.4800000190734863,1.4900000095367432,1.305781364440918,470
2014-02-11,1.600000023841858,1.7200000286102295,1.5499999523162842,1.6150000095367432,1.4153270721435547,128110
2014-02-12,1.659999966621399,1.6950000524520874,1.649999976158142,1.6699999570846558,1.463526725769043,21220
2014-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4810540676116943,1500
2014-02-14,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.463526725769043,840
2014-02-17,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.3276903629302979,500
2014-02-18,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.3276903629302979,0
2014-02-19,1.5950000286102295,1.690000057220459,1.590000033378601,1.690000057220459,1.4810540676116943,5000
2014-02-20,1.649999976158142,1.8250000476837158,1.649999976158142,1.6649999618530273,1.459144949913025,23260
2014-02-21,1.6950000524520874,1.6950000524520874,1.659999966621399,1.659999966621399,1.4547631740570068,15650
2014-02-24,1.659999966621399,1.7050000429153442,1.649999976158142,1.649999976158142,1.4459993839263916,7500
2014-02-25,1.7050000429153442,1.7050000429153442,1.6549999713897705,1.690000057220459,1.4810540676116943,3300
2014-02-26,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7050000429153442,1.4941996335983276,39500
2014-02-28,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.4766721725463867,5000
2014-03-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,1.48981773853302,12390
2014-03-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.472290277481079,12600
2014-03-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.472290277481079,0
2014-03-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.472290277481079,4790
2014-03-07,1.7000000476837158,1.75,1.6799999475479126,1.7350000143051147,1.5204904079437256,42490
2014-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,10120
2014-03-11,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7050000429153442,1.4941996335983276,47610
2014-03-12,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,31680
2014-03-13,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.5511630773544312,33030
2014-03-14,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.725000023841858,1.5117267370224,13290
2014-03-18,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,1.516108512878418,2880
2014-03-19,1.7300000190734863,1.774999976158142,1.7050000429153442,1.7200000286102295,1.5073450803756714,6920
2014-03-20,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.48981773853302,15180
2014-03-21,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,1.5336358547210693,15510
2014-03-24,1.7050000429153442,1.715000033378601,1.7000000476837158,1.715000033378601,1.5029631853103638,9000
2014-03-25,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7200000286102295,1.5073450803756714,1200
2014-03-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.48981773853302,21020
2014-03-27,1.7050000429153442,1.75,1.7050000429153442,1.7450000047683716,1.5292541980743408,3040
2014-03-28,1.7050000429153442,1.725000023841858,1.7000000476837158,1.7000000476837158,1.48981773853302,3420
2014-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,2720
2014-04-01,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.48981773853302,13230
2014-04-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.48981773853302,13000
2014-04-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.48981773853302,3100
2014-04-04,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.5248723030090332,7650
2014-04-07,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.48981773853302,10480
2014-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,22430
2014-04-10,1.7450000047683716,1.8049999475479126,1.7450000047683716,1.7999999523162842,1.5774540901184082,20020
2014-04-11,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7050000429153442,1.4941996335983276,1960
2014-04-15,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,1.568690299987793,55490
2014-04-16,1.6349999904632568,1.725000023841858,1.6349999904632568,1.725000023841858,1.5117267370224,1270
2014-04-17,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,4060
2014-04-21,1.7000000476837158,1.725000023841858,1.6699999570846558,1.7050000429153442,1.4941996335983276,5070
2014-04-22,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,1.48981773853302,7180
2014-04-23,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,5400
2014-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,0
2014-04-25,1.6349999904632568,1.7899999618530273,1.6349999904632568,1.7300000190734863,1.516108512878418,42380
2014-04-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.516108512878418,0
2014-04-29,1.7200000286102295,1.7799999713897705,1.6649999618530273,1.7649999856948853,1.546781301498413,6360
2014-04-30,1.7300000190734863,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.48981773853302,36510
2014-05-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.5029631853103638,1000
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,9000
2014-05-06,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.5599268674850464,26580
2014-05-07,1.7350000143051147,1.7949999570846558,1.7200000286102295,1.7949999570846558,1.5730721950531006,5020
2014-05-08,1.784999966621399,1.784999966621399,1.715000033378601,1.715000033378601,1.5029631853103638,4400
2014-05-09,1.7050000429153442,1.899999976158142,1.7050000429153442,1.875,1.6431812047958374,24390
2014-05-12,2.25,2.25,1.8049999475479126,1.8600000143051147,1.6300357580184937,63330
2014-05-13,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,1.621272087097168,28060
2014-05-14,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.48981773853302,22580
2014-05-15,1.7699999809265137,1.840000033378601,1.7200000286102295,1.725000023841858,1.5117267370224,35400
2014-05-16,1.725000023841858,1.7899999618530273,1.6649999618530273,1.7599999904632568,1.5423994064331055,92960
2014-05-19,1.774999976158142,1.9450000524520874,1.7599999904632568,1.815000057220459,1.5905992984771729,52130
2014-05-20,1.8849999904632568,1.899999976158142,1.8849999904632568,1.899999976158142,1.6650902032852173,27000
2014-05-21,1.8550000190734863,2.0,1.850000023841858,1.9199999570846558,1.6826175451278687,66150
2014-05-22,1.9950000047683716,2.134999990463257,1.9049999713897705,2.059999942779541,1.80530846118927,106200
2014-05-23,2.0999999046325684,2.384999990463257,2.0999999046325684,2.305000066757202,2.020017147064209,137170
2014-05-26,2.200000047683716,2.5,2.0250000953674316,2.0799999237060547,1.8228356838226318,88670
2014-05-27,2.2899999618530273,2.2899999618530273,1.899999976158142,2.075000047683716,1.8184540271759033,71910
2014-05-28,2.0850000381469727,2.194999933242798,2.0199999809265137,2.0350000858306885,1.7833994626998901,50480
2014-05-29,2.1500000953674316,2.1500000953674316,1.940000057220459,2.0,1.752726674079895,7380
2014-05-30,2.0,2.1500000953674316,1.9600000381469727,2.0299999713897705,1.7790178060531616,73040
2014-06-02,2.0450000762939453,2.194999933242798,2.009999990463257,2.119999885559082,1.857890248298645,17820
2014-06-03,2.5,2.5,2.049999952316284,2.055000066757202,1.800926923751831,8610
2014-06-04,2.0,2.3350000381469727,1.9550000429153442,2.305000066757202,2.020017147064209,93850
2014-06-05,2.3399999141693115,2.4549999237060547,2.2300000190734863,2.4100000858306885,2.1120357513427734,211610
2014-06-06,2.265000104904175,2.3949999809265137,2.265000104904175,2.3949999809265137,2.0988903045654297,20790
2014-06-09,2.25,2.3499999046325684,2.1700000762939453,2.3399999141693115,2.050689935684204,18630
2014-06-10,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,2.0156359672546387,9040
2014-06-11,2.309999942779541,2.4000000953674316,2.1649999618530273,2.2149999141693115,1.9411444664001465,28330
2014-06-12,2.25,2.315000057220459,2.0399999618530273,2.2149999141693115,1.9411444664001465,14350
2014-06-13,2.125,2.640000104904175,2.1050000190734863,2.3499999046325684,2.0594539642333984,152270
2014-06-16,2.490000009536743,2.565000057220459,2.1549999713897705,2.549999952316284,2.234726667404175,101750
2014-06-17,2.694999933242798,3.059999942779541,2.609999895095825,3.059999942779541,2.6816720962524414,651860
2014-06-18,3.055000066757202,3.5899999141693115,3.055000066757202,3.390000104904175,2.970872163772583,1422370
2014-06-19,3.390000104904175,3.4200000762939453,3.055000066757202,3.2100000381469727,2.8131263256073,312300
2014-06-20,3.0999999046325684,3.299999952316284,2.9649999141693115,3.059999942779541,2.6816720962524414,269150
2014-06-23,2.9100000858306885,3.065000057220459,2.8550000190734863,2.944999933242798,2.580889940261841,153900
2014-06-24,2.930000066757202,3.0,2.809999942779541,2.859999895095825,2.506399393081665,72490
2014-06-25,2.805000066757202,2.9049999713897705,2.7100000381469727,2.7899999618530273,2.445053815841675,67620
2014-06-26,2.7100000381469727,2.9000000953674316,2.630000114440918,2.7699999809265137,2.4275262355804443,77010
2014-06-27,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,2.3398897647857666,41870
2014-06-30,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.634999990463257,2.3092169761657715,37640
2014-07-01,2.555000066757202,2.740000009536743,2.509999990463257,2.674999952316284,2.3442718982696533,27090
2014-07-02,2.5999999046325684,2.6600000858306885,2.5850000381469727,2.6449999809265137,2.317981004714966,22250
2014-07-03,2.700000047683716,2.700000047683716,2.565000057220459,2.569999933242798,2.252254009246826,23320
2014-07-04,2.569999933242798,2.674999952316284,2.509999990463257,2.634999990463257,2.3092169761657715,23470
2014-07-07,2.640000104904175,2.640000104904175,2.5250000953674316,2.575000047683716,2.2566356658935547,17750
2014-07-08,2.5399999618530273,2.6449999809265137,2.450000047683716,2.4700000286102295,2.1646177768707275,20700
2014-07-09,2.424999952316284,2.444999933242798,2.3499999046325684,2.375,2.081362724304199,17640
2014-07-10,2.380000114440918,2.4800000190734863,2.325000047683716,2.4000000953674316,2.1032721996307373,18900
2014-07-11,2.3550000190734863,2.5199999809265137,2.2799999713897705,2.2950000762939453,2.011254072189331,56220
2014-07-14,2.25,2.3499999046325684,2.184999942779541,2.265000104904175,1.984962821006775,12520
2014-07-15,2.265000104904175,2.309999942779541,2.174999952316284,2.305000066757202,2.020017147064209,15900
2014-07-16,2.2799999713897705,2.299999952316284,2.200000047683716,2.2950000762939453,2.011254072189331,26650
2014-07-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.0156359672546387,5610
2014-07-18,2.299999952316284,2.299999952316284,2.2200000286102295,2.2249999046325684,1.9499084949493408,22530
2014-07-21,2.299999952316284,2.3350000381469727,2.265000104904175,2.265000104904175,1.984962821006775,14470
2014-07-22,2.2200000286102295,2.375,2.2200000286102295,2.255000114440918,1.9761991500854492,14190
2014-07-23,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.319999933242798,2.033163070678711,50290
2014-07-24,2.430000066757202,2.430000066757202,2.2200000286102295,2.2699999809265137,1.9893449544906616,9600
2014-07-25,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.963053584098816,6390
2014-07-28,2.265000104904175,2.299999952316284,2.234999895095825,2.2699999809265137,1.9893449544906616,61410
2014-07-30,2.1649999618530273,2.2699999809265137,2.1649999618530273,2.25,1.9718173742294312,252760
2014-07-31,2.2049999237060547,2.359999895095825,2.174999952316284,2.240000009536743,1.963053584098816,117090
2014-08-01,2.200000047683716,2.3450000286102295,2.140000104904175,2.244999885559082,1.967435598373413,31990
2014-08-04,2.3550000190734863,2.3550000190734863,2.194999933242798,2.244999885559082,1.967435598373413,6600
2014-08-05,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2850000858306885,2.002490520477295,9080
2014-08-06,2.2149999141693115,2.365000009536743,2.2149999141693115,2.2899999618530273,2.0068717002868652,43260
2014-08-07,2.319999933242798,2.4000000953674316,2.315000057220459,2.369999885559082,2.0769810676574707,147570
2014-08-08,2.4000000953674316,2.450000047683716,2.3450000286102295,2.3450000286102295,2.0550718307495117,58220
2014-08-11,2.25,2.440000057220459,2.25,2.4200000762939453,2.1207993030548096,20960
2014-08-12,2.434999942779541,2.450000047683716,2.3350000381469727,2.3399999141693115,2.050689935684204,26510
2014-08-13,2.359999895095825,2.450000047683716,2.305000066757202,2.315000057220459,2.028780937194824,57950
2014-08-14,2.359999895095825,2.430000066757202,2.3550000190734863,2.430000066757202,2.129563093185425,69480
2014-08-18,2.5450000762939453,2.5450000762939453,2.3450000286102295,2.450000047683716,2.147090435028076,149290
2014-08-19,2.565000057220459,2.565000057220459,2.484999895095825,2.5399999618530273,2.2259628772735596,87240
2014-08-20,2.515000104904175,2.555000066757202,2.4549999237060547,2.555000066757202,2.330317735671997,25180
2014-08-21,2.4800000190734863,2.5350000858306885,2.430000066757202,2.430000066757202,2.2163100242614746,44100
2014-08-22,2.3499999046325684,2.434999942779541,2.309999942779541,2.4049999713897705,2.1935081481933594,44020
2014-08-25,2.4049999713897705,2.4149999618530273,2.3350000381469727,2.4049999713897705,2.1935081481933594,120700
2014-08-26,2.4700000286102295,2.484999895095825,2.3350000381469727,2.450000047683716,2.234550714492798,32990
2014-08-27,2.359999895095825,2.4700000286102295,2.359999895095825,2.380000114440918,2.1707067489624023,34370
2014-08-28,2.325000047683716,2.3450000286102295,2.265000104904175,2.2750000953674316,2.0749404430389404,77830
2014-09-01,2.234999895095825,2.2950000762939453,2.2300000190734863,2.2750000953674316,2.0749404430389404,51640
2014-09-02,2.180000066757202,2.3350000381469727,2.180000066757202,2.2950000762939453,2.0931811332702637,31010
2014-09-03,2.2799999713897705,2.380000114440918,2.265000104904175,2.380000114440918,2.1707067489624023,12800
2014-09-04,2.3450000286102295,2.3450000286102295,2.2850000858306885,2.2850000858306885,2.0840609073638916,25230
2014-09-05,2.4549999237060547,2.4549999237060547,2.134999990463257,2.2699999809265137,2.0703794956207275,70720
2014-09-08,2.1500000953674316,2.494999885559082,2.1500000953674316,2.4000000953674316,2.1889476776123047,86590
2014-09-09,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.384999990463257,2.175266981124878,66240
2014-09-10,2.490000009536743,2.490000009536743,2.2850000858306885,2.3949999809265137,2.18438720703125,31810
2014-09-11,2.2149999141693115,2.5,2.2100000381469727,2.440000057220459,2.225430488586426,76250
2014-09-12,2.4149999618530273,2.434999942779541,2.4000000953674316,2.4100000858306885,2.198068618774414,30580
2014-09-15,2.4149999618530273,2.450000047683716,2.2750000953674316,2.440000057220459,2.225430488586426,18110
2014-09-16,2.484999895095825,2.484999895095825,2.25,2.255000114440918,2.05669903755188,20910
2014-09-17,2.450000047683716,2.450000047683716,2.2100000381469727,2.2899999618530273,2.088620901107788,26900
2014-09-18,2.115000009536743,2.3499999046325684,2.115000009536743,2.3499999046325684,2.1433446407318115,9330
2014-09-19,2.299999952316284,2.4800000190734863,2.2899999618530273,2.309999942779541,2.1068620681762695,4350
2014-09-22,2.4700000286102295,2.4700000286102295,2.265000104904175,2.4549999237060547,2.2391111850738525,52900
2014-09-23,2.4149999618530273,2.434999942779541,2.315000057220459,2.315000057220459,2.1114227771759033,10000
2014-09-24,2.299999952316284,2.305000066757202,2.255000114440918,2.265000104904175,2.065819501876831,12410
2014-09-25,2.2899999618530273,2.2899999618530273,2.2049999237060547,2.2049999237060547,2.0110957622528076,11290
2014-09-26,2.299999952316284,2.299999952316284,2.240000009536743,2.2850000858306885,2.0840609073638916,16190
2014-09-29,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,2.225430488586426,89830
2014-09-30,2.4749999046325684,2.5,2.325000047683716,2.384999990463257,2.175266981124878,39600
2014-10-01,2.444999933242798,2.450000047683716,2.4000000953674316,2.450000047683716,2.234550714492798,34450
2014-10-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.198068618774414,5000
2014-10-08,2.4100000858306885,2.4100000858306885,2.384999990463257,2.384999990463257,2.175266981124878,3870
2014-10-09,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.2619130611419678,32990
2014-10-10,2.424999952316284,2.450000047683716,2.3299999237060547,2.4000000953674316,2.1889476776123047,37260
2014-10-13,2.259999990463257,2.319999933242798,2.240000009536743,2.265000104904175,2.065819501876831,11050
2014-10-14,2.265000104904175,2.265000104904175,2.244999885559082,2.244999885559082,2.0475780963897705,3270
2014-10-15,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.0475780963897705,0
2014-10-16,2.244999885559082,2.3499999046325684,2.244999885559082,2.3499999046325684,2.1433446407318115,2700
2014-10-17,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,2.0749404430389404,6800
2014-10-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.1798274517059326,10
2014-10-21,2.2300000190734863,2.299999952316284,2.184999942779541,2.299999952316284,2.0977416038513184,5050
2014-10-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.006535768508911,4830
2014-10-27,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.020216464996338,7460
2014-10-28,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.020216464996338,9490
2014-10-29,2.2149999141693115,2.2799999713897705,2.140000104904175,2.2100000381469727,2.0156562328338623,36550
2014-10-30,2.194999933242798,2.2249999046325684,2.180000066757202,2.2249999046325684,2.029336929321289,3120
2014-10-31,2.25,2.3299999237060547,2.25,2.299999952316284,2.0977416038513184,23500
2014-11-03,2.3450000286102295,2.3450000286102295,2.240000009536743,2.299999952316284,2.0977416038513184,13580
2014-11-05,2.2149999141693115,2.3499999046325684,2.2149999141693115,2.3499999046325684,2.1433446407318115,21130
2014-11-07,2.25,2.3499999046325684,2.25,2.2950000762939453,2.0931811332702637,12040
2014-11-10,2.25,2.369999885559082,2.25,2.299999952316284,2.0977416038513184,26980
2014-11-11,2.244999885559082,2.3350000381469727,2.240000009536743,2.299999952316284,2.0977416038513184,25430
2014-11-12,2.305000066757202,2.325000047683716,2.305000066757202,2.325000047683716,2.1205434799194336,4180
2014-11-13,2.299999952316284,2.440000057220459,2.259999990463257,2.309999942779541,2.1068620681762695,84190
2014-11-14,2.305000066757202,2.494999885559082,2.240000009536743,2.255000114440918,2.05669903755188,46200
2014-11-17,2.0350000858306885,2.390000104904175,2.0350000858306885,2.1600000858306885,1.9700533151626587,25860
2014-11-18,2.200000047683716,2.3399999141693115,2.125,2.1500000953674316,1.9609323740005493,51000
2014-11-19,2.180000066757202,2.2249999046325684,2.180000066757202,2.180000066757202,1.9882941246032715,17370
2014-11-20,2.1649999618530273,2.299999952316284,2.1649999618530273,2.1649999618530273,1.9746135473251343,33240
2014-11-21,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,1.9700533151626587,11300
2014-11-24,2.130000114440918,2.1500000953674316,2.125,2.1500000953674316,1.9609323740005493,28050
2014-11-25,2.115000009536743,2.1449999809265137,2.009999990463257,2.140000104904175,1.9518117904663086,233570
2014-11-26,2.015000104904175,2.180000066757202,2.015000104904175,2.059999942779541,1.8788467645645142,129750
2014-11-27,2.244999885559082,2.244999885559082,2.055000066757202,2.1500000953674316,1.9609323740005493,19080
