Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,156.625,156.625,153.22500610351562,154.75,131.42257690429688,20258
2015-03-31,155.5,156.4499969482422,153.10000610351562,153.85000610351562,130.65823364257812,92126
2015-04-01,154.375,157.5,151.0,155.6750030517578,132.20811462402344,38092
2015-04-06,155.6750030517578,159.0,154.47500610351562,157.4499969482422,133.71556091308594,151816
2015-04-07,158.8249969482422,159.1999969482422,155.0,155.52499389648438,132.0807342529297,95140
2015-04-08,156.64999389648438,167.3000030517578,156.64999389648438,161.125,136.8365936279297,497748
2015-04-09,159.0,167.5,157.5,160.0,135.8811492919922,263536
2015-04-10,161.35000610351562,163.27499389648438,155.625,158.5,134.60728454589844,341740
2015-04-13,159.6999969482422,161.4499969482422,158.5,159.97500610351562,135.85997009277344,266644
2015-04-15,160.5,163.14999389648438,157.02499389648438,161.89999389648438,137.49473571777344,299084
2015-04-16,163.4250030517578,171.0,161.5,165.14999389648438,140.2548370361328,371206
2015-04-17,166.39999389648438,167.5,162.5749969482422,166.77499389648438,141.6348876953125,467680
2015-04-20,167.5,169.8000030517578,160.77499389648438,162.02499389648438,137.6009063720703,68076
2015-04-21,163.4499969482422,163.4499969482422,160.0,160.4250030517578,136.2421112060547,40874
2015-04-22,160.5,163.3000030517578,159.64999389648438,161.97500610351562,137.55845642089844,267534
2015-04-23,163.0,163.97500610351562,159.5,160.0500030517578,135.92364501953125,65696
2015-04-24,160.0500030517578,161.60000610351562,142.85000610351562,155.5,132.05950927734375,192482
2015-04-27,155.52499389648438,156.9499969482422,149.3000030517578,151.6999969482422,128.83233642578125,46938
2015-04-28,151.5,153.5,150.02499389648438,151.5749969482422,128.72618103027344,35170
2015-04-29,151.5,155.0,150.5,153.6999969482422,130.53085327148438,32746
2015-04-30,153.8000030517578,159.0,151.47500610351562,153.22500610351562,130.12744140625,66586
2015-05-04,155.9499969482422,155.9499969482422,152.52499389648438,153.22500610351562,130.12744140625,35078
2015-05-05,154.4499969482422,154.4499969482422,152.64999389648438,153.64999389648438,130.48837280273438,25892
2015-05-06,152.52499389648438,153.5,150.0,150.625,127.91938781738281,31626
2015-05-07,150.625,157.5,150.625,156.02499389648438,132.50537109375,88138
2015-05-08,157.14999389648438,169.0,156.14999389648438,157.9250030517578,134.1189422607422,625270
2015-05-11,159.47500610351562,163.02499389648438,158.5500030517578,160.875,136.624267578125,142726
2015-05-12,159.97500610351562,166.0,159.0500030517578,160.0500030517578,135.92364501953125,329584
2015-05-13,161.4499969482422,165.5,160.35000610351562,162.10000610351562,137.66461181640625,203942
2015-05-14,162.47500610351562,167.5,159.97500610351562,161.4250030517578,137.09136962890625,356120
2015-05-15,161.8000030517578,162.5,159.0,161.39999389648438,137.07012939453125,132024
2015-05-18,161.39999389648438,167.35000610351562,161.0,165.9250030517578,140.91302490234375,174766
2015-05-19,165.4250030517578,169.5,163.1999969482422,166.5500030517578,141.44378662109375,129622
2015-05-20,168.0,170.9499969482422,167.5,170.02499389648438,144.3949737548828,174640
2015-05-21,171.0,171.0,168.5,169.625,144.05528259277344,51594
2015-05-22,170.97500610351562,174.5,170.0500030517578,172.75,146.70921325683594,134244
2015-05-25,172.75,178.3249969482422,172.5,176.5500030517578,149.93638610839844,160306
2015-05-26,176.85000610351562,178.0,172.5,174.60000610351562,148.28033447265625,148920
2015-05-27,174.5500030517578,175.25,165.5749969482422,167.6999969482422,142.4204559326172,63126
2015-05-28,167.5,173.9499969482422,167.47500610351562,172.8249969482422,146.7729034423828,59438
2015-05-29,171.02499389648438,182.47500610351562,170.0,179.5749969482422,152.50538635253906,516168
2015-06-01,181.75,182.4499969482422,173.25,174.47500610351562,148.17416381835938,267804
2015-06-02,175.22500610351562,175.39999389648438,168.5,170.5749969482422,144.86204528808594,283228
2015-06-03,170.4499969482422,170.4499969482422,157.8000030517578,164.8000030517578,139.95761108398438,165332
2015-06-04,166.4250030517578,168.1999969482422,161.5,162.8249969482422,138.28030395507812,665090
2015-06-05,162.8249969482422,164.4250030517578,157.625,160.35000610351562,136.1784210205078,72868
2015-06-08,160.75,162.4499969482422,158.0,160.1750030517578,136.02980041503906,34496
2015-06-09,158.14999389648438,162.5749969482422,158.10000610351562,160.875,136.624267578125,25998
2015-06-10,160.625,165.72500610351562,160.0,164.89999389648438,140.0425262451172,136992
2015-06-11,165.02499389648438,169.1750030517578,163.25,164.72500610351562,139.8939208984375,59100
2015-06-12,167.5,167.5,161.5,163.9250030517578,139.21449279785156,66954
2015-06-15,162.625,165.89999389648438,161.875,162.72500610351562,138.1953887939453,24202
2015-06-16,163.1999969482422,167.5,160.3249969482422,166.4250030517578,141.33763122558594,54168
2015-06-17,168.0,171.85000610351562,165.5,170.875,145.11683654785156,89422
2015-06-18,170.875,177.39999389648438,170.0,176.0749969482422,149.53298950195312,91836
2015-06-19,176.25,178.39999389648438,172.5500030517578,173.125,147.0276641845703,36580
2015-06-22,173.25,176.5,171.0,175.25,148.8323516845703,108774
2015-06-23,173.0500030517578,178.0,170.75,177.3249969482422,150.5945587158203,81726
2015-06-24,178.39999389648438,178.39999389648438,173.0,173.9250030517578,147.7070770263672,36110
2015-06-25,173.9250030517578,175.25,171.60000610351562,172.5500030517578,146.5393524169922,19050
2015-06-26,172.4499969482422,173.75,170.5500030517578,172.1750030517578,146.22088623046875,26240
2015-06-29,170.5500030517578,171.9250030517578,159.47500610351562,167.625,142.35675048828125,26052
2015-06-30,165.27499389648438,170.0,163.64999389648438,165.47500610351562,140.53085327148438,70166
2015-07-01,167.4499969482422,168.5,163.5,165.6750030517578,140.70069885253906,72100
2015-07-02,167.0,168.97500610351562,166.0,166.97500610351562,141.8047332763672,53350
2015-07-03,167.89999389648438,170.0,167.3000030517578,169.625,144.05528259277344,35092
2015-07-06,166.5,169.4499969482422,163.0,167.64999389648438,142.3779754638672,34096
2015-07-07,168.4499969482422,168.5,165.25,166.10000610351562,141.0616455078125,21202
2015-07-08,164.5,167.9499969482422,164.0,165.10000610351562,140.21237182617188,29626
2015-07-09,165.0500030517578,166.5,164.14999389648438,164.89999389648438,140.0425262451172,26226
2015-07-10,164.5,165.52499389648438,161.3000030517578,161.97500610351562,141.85984802246094,45374
2015-07-13,163.0,164.0,160.0500030517578,163.0500030517578,142.80133056640625,38858
2015-07-14,164.3000030517578,165.4499969482422,162.5500030517578,163.0,142.757568359375,27616
2015-07-15,164.0,164.9250030517578,161.5,161.875,141.7722625732422,36008
2015-07-16,163.0,167.39999389648438,162.52499389648438,165.0500030517578,144.55296325683594,536298
2015-07-17,166.0,167.0,163.5,164.0500030517578,143.6771697998047,49302
2015-07-20,165.0,165.75,164.25,165.3000030517578,144.7719268798828,31982
2015-07-21,166.25,172.5,165.0,165.77499389648438,145.1879425048828,190408
2015-07-22,167.25,167.97500610351562,165.75,167.02499389648438,146.28269958496094,95056
2015-07-23,167.0749969482422,169.4499969482422,166.5,167.3249969482422,146.54544067382812,30744
2015-07-24,167.27499389648438,168.0,166.1999969482422,167.0749969482422,146.32647705078125,103742
2015-07-27,166.0,166.85000610351562,164.47500610351562,165.6999969482422,145.1222686767578,37378
2015-07-28,164.02499389648438,170.0,162.5,167.6750030517578,146.85198974609375,436156
2015-07-29,168.4250030517578,172.5,166.3000030517578,170.72500610351562,149.52320861816406,127766
2015-07-30,172.64999389648438,197.1999969482422,172.0,186.0,162.90127563476562,558814
2015-07-31,187.47500610351562,191.0,180.0,187.72500610351562,164.41204833984375,171636
2015-08-03,183.5,196.5,183.5,186.47500610351562,163.31727600097656,152606
2015-08-04,186.47500610351562,188.3000030517578,184.22500610351562,185.72500610351562,162.66041564941406,67836
2015-08-05,185.5500030517578,194.47500610351562,185.52499389648438,187.10000610351562,163.86465454101562,147060
2015-08-06,187.0,188.22500610351562,182.64999389648438,184.77499389648438,161.82839965820312,33894
2015-08-07,182.8000030517578,191.875,182.8000030517578,188.72500610351562,165.28787231445312,54750
2015-08-10,190.0,191.5,185.0,186.89999389648438,163.68948364257812,73216
2015-08-11,188.0,190.0,184.0,186.0749969482422,162.96693420410156,59930
2015-08-12,185.0,189.0,182.0,183.64999389648438,160.84310913085938,53620
2015-08-13,183.52499389648438,188.5,183.5,185.5500030517578,162.5071563720703,65400
2015-08-14,185.5500030517578,187.22500610351562,183.5749969482422,186.125,163.0107421875,43964
2015-08-17,185.0,187.4499969482422,178.60000610351562,180.75,158.30323791503906,72576
2015-08-18,181.4499969482422,185.0,176.0500030517578,177.47500610351562,155.43495178222656,56732
2015-08-19,177.02499389648438,186.5,176.97500610351562,185.0500030517578,162.06924438476562,124558
2015-08-20,185.0,185.0,176.5,180.22500610351562,157.84344482421875,47944
2015-08-21,177.5,181.0,172.5,178.47500610351562,156.31077575683594,45740
2015-08-24,173.0,173.5,165.0500030517578,172.14999389648438,150.77122497558594,133218
2015-08-25,170.0500030517578,182.0,166.97500610351562,175.0749969482422,153.3330078125,146936
2015-08-26,174.9499969482422,177.5,172.375,175.14999389648438,153.398681640625,45904
2015-08-27,175.02499389648438,184.0,174.25,176.14999389648438,154.2744903564453,133940
2015-08-28,177.27499389648438,179.75,174.5,174.9499969482422,153.2235107421875,36906
2015-08-31,179.0,179.0,172.25,176.0,154.14312744140625,36530
2015-09-01,175.47500610351562,175.47500610351562,169.625,170.64999389648438,149.45750427246094,34474
2015-09-02,170.625,173.72500610351562,169.75,170.97500610351562,149.74217224121094,40648
2015-09-03,172.0,175.0,170.5,173.5500030517578,151.9973907470703,16514
2015-09-04,173.5500030517578,173.5500030517578,161.5,171.60000610351562,150.28955078125,57976
2015-09-07,170.0,171.5,169.5,170.3000030517578,149.15098571777344,33040
2015-09-08,170.5,172.0,165.5749969482422,168.85000610351562,147.88107299804688,30804
2015-09-09,169.125,173.85000610351562,169.10000610351562,172.39999389648438,150.9901885986328,24284
2015-09-10,170.5,170.75,167.5500030517578,168.85000610351562,147.88107299804688,32904
2015-09-11,168.52499389648438,172.5,168.52499389648438,170.0,148.88824462890625,32768
2015-09-14,172.3000030517578,172.3000030517578,170.0,170.52499389648438,149.34805297851562,13604
2015-09-15,170.0,173.0,170.0,170.22500610351562,149.08531188964844,5048
2015-09-16,170.5,170.5500030517578,167.75,168.9250030517578,147.94674682617188,35962
2015-09-18,170.0,170.5,166.125,169.85000610351562,148.75686645507812,31074
2015-09-21,168.4499969482422,170.0,167.0,168.97500610351562,147.99053955078125,4126
2015-09-22,169.0,169.0,166.0,166.6750030517578,145.97618103027344,10422
2015-09-23,165.0,167.47500610351562,164.02499389648438,166.25,145.60394287109375,12862
2015-09-24,166.52499389648438,167.52499389648438,165.625,166.1750030517578,145.5382537841797,13678
2015-09-28,165.14999389648438,168.4499969482422,165.14999389648438,166.35000610351562,145.69154357910156,511082
2015-09-29,165.0500030517578,167.3000030517578,165.0500030517578,166.3249969482422,145.66961669921875,21450
2015-09-30,169.0,178.0,168.02499389648438,176.5500030517578,154.62481689453125,180672
2015-10-01,179.5,179.97500610351562,169.27499389648438,170.5,149.32615661621094,50772
2015-10-05,171.10000610351562,175.625,168.35000610351562,170.3000030517578,149.15098571777344,55276
2015-10-06,170.97500610351562,174.5,169.0,171.77499389648438,150.4427947998047,60514
2015-10-07,171.0500030517578,175.5,170.0,170.97500610351562,149.74217224121094,40506
2015-10-08,172.27499389648438,174.5,170.02499389648438,172.1999969482422,150.81503295898438,34090
2015-10-09,174.35000610351562,174.375,170.6750030517578,171.5,150.20196533203125,10696
2015-10-12,172.1999969482422,172.5,168.125,169.5749969482422,148.5160369873047,22220
2015-10-13,172.75,179.4499969482422,171.60000610351562,178.10000610351562,155.98233032226562,190042
2015-10-14,179.85000610351562,181.1999969482422,171.5,180.375,157.9748077392578,124004
2015-10-15,179.5500030517578,182.14999389648438,176.5,181.10000610351562,158.6097869873047,51308
2015-10-16,180.0500030517578,182.22500610351562,176.0,177.47500610351562,155.43495178222656,19810
2015-10-19,176.5,179.5,173.0,174.5500030517578,152.87319946289062,26854
2015-10-20,175.02499389648438,180.25,173.75,179.4250030517578,157.14279174804688,71166
2015-10-21,178.125,180.75,174.8249969482422,178.0749969482422,155.96041870117188,41700
2015-10-23,176.5,179.1999969482422,175.625,177.77499389648438,155.69769287109375,64908
2015-10-26,177.5,181.5749969482422,175.3000030517578,180.60000610351562,158.17189025878906,112864
2015-10-27,167.5,187.4499969482422,165.60000610351562,185.35000610351562,162.3319854736328,473162
2015-10-28,184.25,190.72500610351562,180.0500030517578,188.1999969482422,164.8280487060547,195916
2015-10-29,185.5,193.4499969482422,182.625,190.0,166.40451049804688,186062
2015-10-30,194.0,198.0,184.6999969482422,194.72500610351562,170.542724609375,133096
2015-11-02,194.5,194.5,187.9250030517578,190.77499389648438,167.08326721191406,39560
2015-11-03,192.5,192.52499389648438,184.5,185.52499389648438,162.48524475097656,230932
2015-11-04,185.52499389648438,189.0,181.0,182.9250030517578,160.20814514160156,134020
2015-11-05,180.75,183.0,178.02499389648438,179.3000030517578,157.03330993652344,15466
2015-11-06,179.5,182.47500610351562,175.14999389648438,176.75,154.79998779296875,26778
2015-11-09,175.5,176.5,171.3000030517578,176.10000610351562,154.23072814941406,11072
2015-11-10,176.5,176.5,175.0,175.8249969482422,153.98985290527344,21004
2015-11-13,175.02499389648438,176.47500610351562,174.5749969482422,175.27499389648438,153.50816345214844,12626
2015-11-16,174.02499389648438,181.5,173.125,176.89999389648438,154.93133544921875,37562
2015-11-17,179.10000610351562,180.1999969482422,174.97500610351562,175.60000610351562,153.79281616210938,22768
2015-11-18,175.0500030517578,178.5,175.0500030517578,177.5500030517578,155.50064086914062,18198
2015-11-19,177.0749969482422,182.0,177.0500030517578,180.1999969482422,157.821533203125,47238
2015-11-20,182.9250030517578,184.5,179.0500030517578,181.14999389648438,158.65354919433594,61950
2015-11-23,181.5,182.8249969482422,175.75,178.52499389648438,156.3545379638672,15704
2015-11-24,178.85000610351562,179.85000610351562,176.5500030517578,178.10000610351562,155.98233032226562,11078
2015-11-26,178.97500610351562,179.9499969482422,175.85000610351562,179.0,156.77056884765625,13836
2015-11-27,178.8249969482422,181.9499969482422,177.1750030517578,179.8000030517578,157.4712371826172,35858
2015-11-30,179.89999389648438,182.5,176.02499389648438,177.89999389648438,155.8071746826172,229420
2015-12-01,179.97500610351562,182.5,176.6750030517578,178.60000610351562,156.4202423095703,373534
2015-12-02,181.35000610351562,181.35000610351562,176.1750030517578,177.125,155.12840270996094,158358
2015-12-03,176.1999969482422,179.9499969482422,176.1999969482422,177.875,155.78526306152344,15216
2015-12-04,175.8249969482422,178.625,175.14999389648438,177.35000610351562,155.32546997070312,22430
2015-12-07,180.0,180.0,175.0,177.47500610351562,155.43495178222656,13318
2015-12-08,177.5,179.8249969482422,177.0,177.5500030517578,155.50064086914062,11870
2015-12-09,179.47500610351562,180.02499389648438,174.97500610351562,177.5500030517578,155.50064086914062,26436
2015-12-10,177.5,178.89999389648438,176.25,177.8249969482422,155.74147033691406,13012
2015-12-11,178.8249969482422,178.8249969482422,175.5,177.6750030517578,155.61013793945312,12798
2015-12-14,175.5500030517578,178.0,175.52499389648438,177.5749969482422,155.5225372314453,10694
2015-12-15,177.52499389648438,187.25,177.5,186.77499389648438,163.5800018310547,73986
2015-12-16,187.25,189.875,184.60000610351562,186.625,163.44863891601562,40478
2015-12-17,186.5,187.5500030517578,185.02499389648438,185.9499969482422,162.85745239257812,25238
2015-12-18,186.9250030517578,186.9250030517578,185.0,185.10000610351562,162.11302185058594,11072
2015-12-21,183.5,193.89999389648438,181.3249969482422,190.5500030517578,166.88621520996094,85182
2015-12-22,188.25,191.10000610351562,186.0749969482422,186.4250030517578,163.2734832763672,34752
2015-12-23,187.75,192.39999389648438,186.625,188.1999969482422,164.8280487060547,57478
2015-12-24,188.4499969482422,199.3249969482422,188.0,190.22500610351562,166.6015625,163936
2015-12-28,192.14999389648438,196.0,192.0,195.10000610351562,170.8711700439453,147254
2015-12-29,194.9499969482422,196.0,188.0500030517578,189.60000610351562,166.05418395996094,28694
2015-12-30,191.89999389648438,194.9499969482422,186.52499389648438,192.5749969482422,168.6597442626953,51954
2015-12-31,191.02499389648438,200.0,187.5,196.89999389648438,172.44761657714844,171924
2016-01-01,199.5,199.75,191.60000610351562,192.64999389648438,168.7254180908203,37990
2016-01-04,192.5,192.52499389648438,187.8000030517578,189.52499389648438,165.98851013183594,33640
2016-01-05,192.47500610351562,192.47500610351562,187.5,188.47500610351562,165.06890869140625,13128
2016-01-06,190.0,190.0,188.10000610351562,188.60000610351562,165.17837524414062,30820
2016-01-07,186.10000610351562,188.39999389648438,185.0500030517578,186.0,162.90127563476562,44952
2016-01-08,186.0,189.9499969482422,184.0,186.52499389648438,163.36105346679688,22166
2016-01-11,186.52499389648438,186.9499969482422,182.625,185.52499389648438,162.48524475097656,15736
2016-01-12,184.5,186.72500610351562,183.25,185.0,162.0254364013672,59146
2016-01-13,184.5,185.6999969482422,178.5,182.77499389648438,160.0767364501953,639580
2016-01-14,177.5,182.97500610351562,175.1999969482422,181.125,158.6316680908203,630584
2016-01-15,182.5,182.5,166.0,168.97500610351562,147.99053955078125,707876
2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,149.391845703125,30150
2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,149.82974243164062,28714
2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,149.45750427246094,21782
2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,151.05587768554688,10392
2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,154.14312744140625,23810
2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,156.2012939453125,14742
2016-01-27,179.9499969482422,180.97500610351562,171.60000610351562,179.64999389648438,157.33982849121094,36468
2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,155.50064086914062,22284
2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,158.39085388183594,56032
2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,157.55880737304688,457190
2016-02-02,180.47500610351562,181.0,176.6750030517578,177.75,155.67579650878906,18036
2016-02-03,177.75,180.47500610351562,173.02499389648438,176.22500610351562,154.34019470214844,1063530
2016-02-04,177.0,179.9499969482422,173.0,176.375,154.4715576171875,18672
2016-02-05,177.0,178.875,174.375,177.22500610351562,155.2159881591797,11862
2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,152.85128784179688,33108
2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,149.56698608398438,35952
2016-02-10,171.5,171.5,164.5,165.0749969482422,144.5748748779297,425282
2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,143.8085174560547,69332
2016-02-12,160.25,169.0,154.0,166.3000030517578,145.64773559570312,40646
2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,146.5235595703125,99794
2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,144.8157196044922,50870
2016-02-17,165.5,169.375,163.0749969482422,169.0,148.01243591308594,18632
2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,145.75721740722656,22720
2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,142.77944946289062,17308
2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,142.341552734375,9474
2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,142.1444854736328,146660
2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,139.42945861816406,18430
2016-02-25,163.5,163.5,157.0,159.1750030517578,139.40756225585938,195690
2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,138.3784942626953,84708
2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,136.99908447265625,11908
2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,143.15167236328125,14944
2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,146.23890686035156,28152
2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,148.2095184326172,16860
2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,149.47940063476562,72738
2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,146.61111450195312,11060
2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,146.85198974609375,17492
2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,143.91799926757812,23048
2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,145.2974090576172,118556
2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,150.9901885986328,691454
2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,151.5813751220703,32650
2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,156.5954132080078,80230
2016-03-17,179.0,183.35000610351562,177.5,180.4250030517578,158.01858520507812,85250
2016-03-18,182.5,183.125,179.5,182.125,159.5074920654297,119558
2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,164.6090850830078,98532
2016-03-22,186.0,187.5,185.0,186.9499969482422,169.5986328125,70698
2016-03-23,185.5,194.85000610351562,183.5,190.97500610351562,173.2500457763672,97122
2016-03-28,188.60000610351562,192.5,186.5500030517578,188.5,171.00474548339844,63928
2016-03-29,186.02499389648438,189.25,184.97500610351562,186.52499389648438,169.21307373046875,210756
2016-03-30,187.0,188.5,186.10000610351562,187.4250030517578,170.02952575683594,63766
2016-03-31,186.10000610351562,215.5500030517578,186.10000610351562,195.14999389648438,177.03756713867188,240850
2016-04-01,198.27499389648438,205.9499969482422,195.625,198.0500030517578,179.66839599609375,223698
2016-04-04,198.875,200.8249969482422,195.77499389648438,196.6750030517578,178.42103576660156,120020
2016-04-05,197.0,198.25,194.0,195.75,177.58187866210938,59270
2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,178.76121520996094,61706
2016-04-07,198.875,200.0,196.0749969482422,197.39999389648438,179.0787353515625,238188
2016-04-08,198.35000610351562,202.25,195.5,198.5,180.07662963867188,186532
2016-04-11,200.5,200.5,196.14999389648438,197.5749969482422,179.2374725341797,165940
2016-04-12,198.0,200.0,195.3000030517578,199.75,181.2106170654297,115204
2016-04-13,202.39999389648438,203.5,198.60000610351562,202.3249969482422,183.54661560058594,191820
2016-04-18,205.0,206.97500610351562,201.375,203.77499389648438,184.86203002929688,99084
2016-04-20,204.5,207.5,202.0,207.1999969482422,187.9691619873047,300050
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,189.39796447753906,258432
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,194.3421630859375,306290
2016-04-25,214.5,217.5,212.625,215.97500610351562,195.9297332763672,297456
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,197.04103088378906,230088
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,196.81422424316406,59296
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,192.14224243164062,57644
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,194.16070556640625,82854
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,190.75875854492188,125688
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,192.051513671875,261978
2016-05-04,208.5,212.39999389648438,208.5,211.0,191.41647338867188,205462
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,189.42066955566406,69360
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,188.35472106933594,36506
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,192.5958251953125,89188
2016-05-10,214.25,216.0,212.375,215.47500610351562,195.47616577148438,117340
2016-05-11,217.5,217.5,210.625,212.6999969482422,192.9586639404297,25378
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,192.7999267578125,34576
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,193.7298126220703,46260
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,193.8431854248047,29208
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,196.47402954101562,63292
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,198.65130615234375,188320
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,194.1833953857422,58002
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,193.14012145996094,76272
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,194.27410888671875,46208
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,194.2967987060547,56468
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,195.02255249023438,35850
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,196.0431365966797,48170
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,197.3358612060547,74962
2016-05-30,218.9250030517578,220.0,212.5,213.75,193.91123962402344,60222
2016-05-31,212.5,213.75,200.75,208.47500610351562,189.12583923339844,259066
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,193.00405883789062,29522
2016-06-02,212.5,216.5,211.375,212.0500030517578,192.36903381347656,48344
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,188.40008544921875,28010
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,193.04940795898438,70966
2016-06-07,216.625,218.9250030517578,210.0,217.375,197.19979858398438,56864
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,199.87600708007812,91792
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,200.3976287841797,45436
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,199.73992919921875,29480
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,195.99778747558594,19360
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,193.7071075439453,22448
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,196.38331604003906,36510
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,197.35855102539062,26212
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,195.49880981445312,34242
2016-06-20,214.75,216.4499969482422,211.25,212.25,192.5504608154297,39682
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,192.68653869628906,9986
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,194.7730712890625,42492
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,193.18548583984375,22910
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,190.0557098388672,29718
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,189.01243591308594,30856
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,189.87425231933594,35440
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,196.9503173828125,57844
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,198.4925537109375,109418
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,198.17503356933594,44620
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,198.76470947265625,59912
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,198.4018096923828,19916
2016-07-07,220.0,220.0,215.5,218.14999389648438,197.90286254882812,16574
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,196.26992797851562,24760
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,204.9335479736328,116298
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,204.75213623046875,93110
2016-07-13,225.75,227.375,222.5,223.3000030517578,202.5748748779297,13294
2016-07-14,226.0749969482422,227.25,221.5,226.875,205.8180694580078,13682
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,201.8264617919922,138412
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,195.9070587158203,35538
