Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,15.0,15.75,14.899999618530273,15.550000190734863,10.511579513549805,672424
2009-01-20,15.449999809265137,17.149999618530273,15.199999809265137,16.299999237060547,11.018568992614746,2117416
2009-01-21,16.0,16.899999618530273,15.550000190734863,15.699999809265137,10.61297607421875,721544
2009-01-22,15.100000381469727,16.200000762939453,15.050000190734863,15.199999809265137,10.274984359741211,334262
2009-01-23,14.850000381469727,15.5,14.850000381469727,15.100000381469727,10.207386016845703,357568
2009-01-27,14.699999809265137,15.449999809265137,14.699999809265137,14.850000381469727,10.03839111328125,270730
2009-01-28,14.949999809265137,15.800000190734863,14.949999809265137,15.25,10.308785438537598,485530
2009-01-29,15.5,15.800000190734863,15.0,15.25,10.308785438537598,456382
2009-01-30,15.300000190734863,15.399999618530273,14.800000190734863,15.0,10.139786720275879,326784
2009-02-02,15.300000190734863,15.600000381469727,15.0,15.050000190734863,10.173585891723633,238629
2009-02-03,15.25,15.300000190734863,14.850000381469727,14.949999809265137,10.105987548828125,153955
2009-02-04,15.100000381469727,15.699999809265137,15.0,15.25,10.308785438537598,463976
2009-02-05,15.25,15.949999809265137,14.899999618530273,15.449999809265137,10.44398021697998,690033
2009-02-06,16.200000762939453,16.600000381469727,15.300000190734863,15.800000190734863,10.680577278137207,1449214
2009-02-09,16.0,16.5,15.899999618530273,16.200000762939453,10.950969696044922,525595
2009-02-10,16.399999618530273,16.950000762939453,15.949999809265137,16.100000381469727,10.883374214172363,718469
2009-02-11,15.899999618530273,16.149999618530273,15.649999618530273,15.949999809265137,10.781973838806152,215070
2009-02-12,15.899999618530273,16.649999618530273,15.850000381469727,15.949999809265137,10.781973838806152,509500
2009-02-13,16.25,16.600000381469727,16.0,16.049999237060547,10.849571228027344,458185
2009-02-16,16.149999618530273,16.350000381469727,15.100000381469727,15.300000190734863,10.342582702636719,420079
2009-02-17,15.300000190734863,15.300000190734863,14.850000381469727,15.0,10.139786720275879,317621
2009-02-18,15.0,15.100000381469727,14.699999809265137,14.75,9.970792770385742,370888
2009-02-19,14.949999809265137,15.100000381469727,14.699999809265137,14.800000190734863,10.004589080810547,174836
2009-02-20,15.0,15.0,14.550000190734863,14.699999809265137,9.936994552612305,201888
2009-02-24,14.550000190734863,14.800000190734863,14.199999809265137,14.449999809265137,9.76799488067627,314779
2009-02-25,14.699999809265137,14.850000381469727,14.25,14.399999618530273,9.734196662902832,242778
2009-02-26,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,9.700398445129395,95883
2009-02-27,14.399999618530273,15.100000381469727,14.149999618530273,14.850000381469727,10.03839111328125,426445
2009-03-02,14.5,14.699999809265137,14.100000381469727,14.199999809265137,9.598999977111816,212124
2009-03-03,14.25,14.800000190734863,13.899999618530273,14.399999618530273,9.734196662902832,259206
2009-03-04,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,9.497602462768555,130746
2009-03-05,14.350000381469727,14.399999618530273,13.5,13.649999618530273,9.227206230163574,279482
2009-03-06,13.649999618530273,13.899999618530273,13.25,13.75,9.294806480407715,284856
2009-03-09,14.149999618530273,14.149999618530273,13.350000381469727,13.399999618530273,9.058211326599121,158421
2009-03-12,13.350000381469727,14.100000381469727,13.350000381469727,13.550000190734863,9.159607887268066,224033
2009-03-13,13.800000190734863,14.199999809265137,13.649999618530273,14.050000190734863,9.497602462768555,181369
2009-03-16,13.949999809265137,14.800000190734863,13.850000381469727,14.300000190734863,9.666597366333008,337140
2009-03-17,14.300000190734863,14.75,14.25,14.25,9.632800102233887,224031
2009-03-18,14.399999618530273,14.800000190734863,14.300000190734863,14.399999618530273,9.734196662902832,294366
2009-03-19,14.699999809265137,14.949999809265137,14.149999618530273,14.300000190734863,9.666597366333008,273523
2009-03-20,14.25,15.300000190734863,14.100000381469727,14.699999809265137,9.936994552612305,354344
2009-03-23,14.949999809265137,15.300000190734863,14.75,15.199999809265137,10.274984359741211,391288
2009-03-24,15.100000381469727,15.600000381469727,14.550000190734863,14.649999618530273,9.903190612792969,325423
2009-03-25,14.699999809265137,15.0,14.5,14.899999618530273,10.072190284729004,318156
2009-03-26,15.100000381469727,15.399999618530273,14.850000381469727,14.949999809265137,10.105987548828125,394396
2009-03-27,15.0,15.949999809265137,14.949999809265137,15.100000381469727,10.207386016845703,1711358
2009-03-30,15.0,15.149999618530273,14.550000190734863,14.649999618530273,9.903190612792969,306055
2009-03-31,14.550000190734863,15.100000381469727,14.550000190734863,14.850000381469727,10.03839111328125,358416
2009-04-01,15.199999809265137,15.600000381469727,14.75,15.300000190734863,10.342582702636719,635005
2009-04-02,15.649999618530273,16.600000381469727,15.550000190734863,16.299999237060547,11.018568992614746,1742585
2009-04-06,16.850000381469727,17.100000381469727,16.350000381469727,16.649999618530273,11.25516414642334,1219676
2009-04-08,16.5,18.200000762939453,15.850000381469727,17.799999237060547,12.032548904418945,2051382
2009-04-09,18.299999237060547,18.799999237060547,16.899999618530273,17.950000762939453,12.133946418762207,2215008
2009-04-13,18.399999618530273,21.149999618530273,18.149999618530273,20.299999237060547,13.722512245178223,4296313
2009-04-15,20.299999237060547,22.350000381469727,20.0,21.700000762939453,14.668893814086914,3403696
2009-04-16,22.600000381469727,24.200000762939453,20.75,21.200000762939453,14.330899238586426,5310104
2009-04-17,21.5,22.200000762939453,19.600000381469727,20.899999618530273,14.12810230255127,2153934
2009-04-20,21.5,22.100000381469727,21.100000381469727,21.549999237060547,14.567495346069336,1255489
2009-04-21,21.100000381469727,23.299999237060547,20.100000381469727,22.700000762939453,15.344877243041992,2631745
2009-04-22,23.0,23.5,21.149999618530273,21.5,14.533697128295898,1578043
2009-04-23,21.100000381469727,21.700000762939453,19.700000762939453,21.399999618530273,14.466094970703125,1511496
2009-04-24,21.75,22.75,21.5,22.200000762939453,15.006887435913086,1506220
2009-04-27,23.200000762939453,23.399999618530273,21.549999237060547,21.700000762939453,14.668893814086914,1611212
2009-04-28,21.950000762939453,22.299999237060547,20.049999237060547,20.299999237060547,13.722512245178223,973974
2009-04-29,20.600000381469727,21.299999237060547,20.149999618530273,20.549999237060547,13.891509056091309,495321
2009-04-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,13.75631332397461,0
2009-05-04,21.100000381469727,22.100000381469727,20.649999618530273,21.700000762939453,14.668893814086914,791112
2009-05-05,22.0,23.200000762939453,21.75,22.899999618530273,15.480076789855957,1482905
2009-05-06,23.0,24.0,22.0,22.399999618530273,15.142084121704102,1957095
2009-05-07,22.75,25.0,22.549999237060547,24.649999618530273,16.663049697875977,3016061
2009-05-08,25.25,25.75,23.700000762939453,24.75,16.73065185546875,3380546
2009-05-11,25.0,25.200000762939453,23.100000381469727,23.200000762939453,15.682873725891113,1205382
2009-05-12,23.0,23.799999237060547,22.049999237060547,23.450000762939453,15.8518705368042,1166528
2009-05-13,23.899999618530273,24.600000381469727,23.200000762939453,23.450000762939453,15.8518705368042,1000601
2009-05-14,23.0,24.399999618530273,22.549999237060547,23.600000381469727,15.953268051147461,990285
2009-05-15,23.899999618530273,24.299999237060547,23.149999618530273,23.25,15.71667194366455,835343
2009-05-18,25.950000762939453,27.899999618530273,25.399999618530273,26.799999237060547,18.116422653198242,77852
2009-05-19,28.0,28.5,24.100000381469727,27.200000762939453,18.386816024780273,3833375
2009-05-20,27.5,30.299999237060547,26.899999618530273,29.600000381469727,20.009178161621094,2855986
2009-05-21,30.0,30.899999618530273,27.899999618530273,28.5,19.265600204467773,2215275
2009-05-22,28.600000381469727,29.450000762939453,27.399999618530273,28.600000381469727,19.333194732666016,1497555
2009-05-25,29.0,30.450000762939453,28.799999237060547,30.100000381469727,20.347171783447266,2037515
2009-05-26,30.0,31.799999237060547,28.700000762939453,29.100000381469727,19.671192169189453,2604423
2009-05-27,30.100000381469727,31.200000762939453,29.700000762939453,30.049999237060547,20.313373565673828,1885608
2009-05-28,30.399999618530273,30.950000762939453,29.649999618530273,30.0,20.279573440551758,1779365
2009-05-29,30.299999237060547,31.200000762939453,29.100000381469727,30.549999237060547,20.6513671875,1537682
2009-06-01,30.799999237060547,34.79999923706055,30.200000762939453,34.099998474121094,23.051116943359375,4145610
2009-06-02,35.0,36.79999923706055,32.29999923706055,36.29999923706055,24.538288116455078,4872026
2009-06-03,37.0,37.599998474121094,35.0,36.25,24.50448226928711,2980905
2009-06-04,35.75,39.0,35.20000076293945,38.45000076293945,25.991655349731445,3482981
2009-06-05,41.099998474121094,41.099998474121094,37.400001525878906,37.849998474121094,25.5860652923584,4294181
2009-06-08,38.25,38.25,34.099998474121094,34.099998474121094,23.051116943359375,2014874
2009-06-09,34.20000076293945,35.79999923706055,32.25,35.349998474121094,23.896102905273438,1761181
2009-06-10,36.099998474121094,36.79999923706055,34.20000076293945,34.349998474121094,23.220111846923828,1492305
2009-06-11,34.650001525878906,34.95000076293945,33.25,33.70000076293945,22.780725479125977,1196074
2009-06-12,34.599998474121094,34.79999923706055,32.04999923706055,32.29999923706055,21.83434295654297,1247563
2009-06-15,32.0,32.75,31.0,31.200000762939453,21.090757369995117,735875
2009-06-16,30.950000762939453,32.75,30.049999237060547,32.5,21.969539642333984,1386700
2009-06-17,33.70000076293945,34.0,30.350000381469727,30.799999237060547,20.820363998413086,1150273
2009-06-18,30.850000381469727,31.549999237060547,27.850000381469727,28.799999237060547,19.468393325805664,1064744
2009-06-19,29.399999618530273,30.25,28.799999237060547,29.799999237060547,20.144380569458008,822723
2009-06-22,30.299999237060547,30.5,28.649999618530273,29.25,19.772584915161133,831787
2009-06-23,29.0,30.5,28.0,30.049999237060547,20.313373565673828,578031
2009-06-24,31.5,32.099998474121094,29.899999618530273,31.799999237060547,21.49635124206543,835981
2009-06-25,32.04999923706055,32.54999923706055,31.600000381469727,31.75,21.46255111694336,653819
2009-06-26,32.150001525878906,34.20000076293945,31.75,33.45000076293945,22.611724853515625,990924
2009-06-29,33.900001525878906,34.900001525878906,32.849998474121094,34.20000076293945,23.118717193603516,1620463
2009-06-30,34.650001525878906,34.79999923706055,32.20000076293945,32.75,22.138534545898438,1314887
2009-07-01,33.75,34.400001525878906,32.099998474121094,32.79999923706055,22.172334671020508,1121642
2009-07-02,34.20000076293945,34.599998474121094,32.75,33.04999923706055,22.341331481933594,1951344
2009-07-03,32.599998474121094,33.400001525878906,32.099998474121094,33.0,22.307531356811523,509068
2009-07-06,33.0,33.599998474121094,30.149999618530273,30.600000381469727,20.685165405273438,894150
2009-07-07,30.100000381469727,31.399999618530273,29.549999237060547,30.0,20.279573440551758,636722
2009-07-08,30.450000762939453,30.450000762939453,28.149999618530273,28.450000762939453,19.231796264648438,734413
2009-07-09,28.899999618530273,29.049999237060547,27.899999618530273,28.299999237060547,19.13039779663086,690675
2009-07-10,28.75,28.950000762939453,27.200000762939453,27.649999618530273,18.691011428833008,525429
2009-07-13,27.25,27.25,25.5,26.100000381469727,17.643230438232422,580985
2009-07-14,27.100000381469727,27.899999618530273,26.700000762939453,27.799999237060547,18.79240608215332,436119
2009-07-15,28.799999237060547,33.400001525878906,28.0,33.400001525878906,22.57792854309082,1766131
2009-07-16,34.45000076293945,34.79999923706055,31.700000762939453,32.04999923706055,21.66534423828125,2695397
2009-07-17,32.099998474121094,33.75,32.0,33.150001525878906,22.4089298248291,1260186
2009-07-20,34.79999923706055,36.20000076293945,33.79999923706055,35.25,23.82850456237793,2168068
2009-07-21,35.0,36.099998474121094,34.25,35.25,23.82850456237793,1665835
2009-07-22,35.599998474121094,36.5,34.25,34.45000076293945,23.28771209716797,1399743
2009-07-23,35.0,35.70000076293945,34.79999923706055,35.150001525878906,23.76090431213379,987640
2009-07-24,35.5,37.599998474121094,35.150001525878906,37.29999923706055,25.214269638061523,2274908
2009-07-27,38.0,38.95000076293945,36.70000076293945,38.099998474121094,25.755062103271484,1987325
2009-07-28,38.25,38.650001525878906,37.400001525878906,37.95000076293945,25.653663635253906,1106534
2009-07-29,37.79999923706055,40.650001525878906,37.29999923706055,38.79999923706055,26.228252410888672,3634914
2009-07-30,39.0,40.95000076293945,38.5,39.0,26.36345100402832,3739318
2009-07-31,39.0,39.95000076293945,38.150001525878906,38.70000076293945,26.160655975341797,1173816
2009-08-03,39.099998474121094,39.900001525878906,38.400001525878906,39.70000076293945,26.836637496948242,1405181
2009-08-04,39.5,40.099998474121094,38.04999923706055,38.54999923706055,26.05925941467285,1813004
2009-08-05,39.0,39.0,37.900001525878906,38.849998474121094,26.262054443359375,1016883
2009-08-06,39.0,39.70000076293945,38.0,38.20000076293945,25.822660446166992,1214828
2009-08-07,37.5,37.70000076293945,35.650001525878906,35.95000076293945,25.123802185058594,1156184
2009-08-10,35.75,36.849998474121094,33.79999923706055,34.099998474121094,23.83092498779297,1001249
2009-08-11,33.900001525878906,35.400001525878906,33.650001525878906,34.599998474121094,24.18035125732422,965193
2009-08-12,34.0,34.349998474121094,33.099998474121094,33.95000076293945,23.72610092163086,836952
2009-08-13,34.0,40.349998474121094,34.0,39.95000076293945,27.919219970703125,5330615
2009-08-14,40.20000076293945,41.25,39.099998474121094,39.900001525878906,27.88428497314453,6022048
2009-08-17,38.900001525878906,41.0,37.54999923706055,38.04999923706055,26.59139633178711,2317332
2009-08-18,38.0,39.400001525878906,37.849998474121094,38.79999923706055,27.11553955078125,1305847
2009-08-19,39.0,39.5,37.5,37.70000076293945,26.346803665161133,1023561
2009-08-20,38.0,39.79999923706055,38.0,38.349998474121094,26.801057815551758,1641958
2009-08-21,38.5,39.29999923706055,38.0,38.650001525878906,27.01071548461914,1508847
2009-08-24,39.5,42.400001525878906,39.5,41.5,29.002445220947266,3774873
2009-08-25,41.70000076293945,43.70000076293945,41.5,42.75,29.87601089477539,5312312
2009-08-26,43.20000076293945,44.349998474121094,42.75,42.95000076293945,30.015789031982422,2932729
2009-08-27,43.04999923706055,43.5,41.400001525878906,41.900001525878906,29.28199005126953,1695797
2009-08-28,42.0,42.79999923706055,40.900001525878906,41.599998474121094,29.072336196899414,1860516
2009-08-31,41.0,42.599998474121094,41.0,41.95000076293945,29.316932678222656,1380288
2009-09-01,42.900001525878906,43.20000076293945,38.75,39.45000076293945,27.569793701171875,2311586
2009-09-02,39.0,40.54999923706055,38.75,39.650001525878906,27.709566116333008,773934
2009-09-03,39.75,41.099998474121094,39.5,39.79999923706055,27.814393997192383,902481
2009-09-04,40.5,40.650001525878906,39.599998474121094,40.0,27.954158782958984,744185
2009-09-07,40.29999923706055,43.79999923706055,40.20000076293945,42.70000076293945,29.84107208251953,3710042
2009-09-08,43.400001525878906,45.400001525878906,42.099998474121094,44.0,30.749582290649414,4719523
2009-09-09,44.0,45.20000076293945,43.54999923706055,43.849998474121094,30.644746780395508,2720938
2009-09-10,44.45000076293945,44.45000076293945,42.20000076293945,42.54999923706055,29.73624610900879,1419524
2009-09-11,42.95000076293945,43.0,41.150001525878906,41.650001525878906,29.10727882385254,1019880
2009-09-14,41.25,42.900001525878906,41.0,42.20000076293945,29.491647720336914,946457
2009-09-15,42.95000076293945,43.70000076293945,42.0,42.900001525878906,29.98084259033203,1322977
2009-09-16,44.0,44.900001525878906,43.400001525878906,44.45000076293945,31.064064025878906,3170509
2009-09-17,44.900001525878906,45.849998474121094,44.0,44.349998474121094,30.994184494018555,3052202
2009-09-18,44.75,45.45000076293945,44.25,44.79999923706055,31.308658599853516,2151248
2009-09-22,44.900001525878906,45.650001525878906,44.150001525878906,45.0,31.448436737060547,1350672
2009-09-23,44.79999923706055,45.45000076293945,43.599998474121094,43.849998474121094,30.644746780395508,1329544
2009-09-24,43.5,44.400001525878906,42.0,44.0,30.749582290649414,800714
2009-09-25,43.45000076293945,44.95000076293945,43.349998474121094,44.20000076293945,30.889352798461914,1745519
2009-09-29,44.5,44.900001525878906,43.650001525878906,43.79999923706055,30.60980796813965,668001
2009-09-30,44.0,44.650001525878906,43.54999923706055,44.5,31.099010467529297,1230439
2009-10-01,44.5,44.650001525878906,43.25,43.5,30.40015411376953,564234
2009-10-05,43.20000076293945,43.20000076293945,41.900001525878906,42.04999923706055,29.386817932128906,897795
2009-10-06,42.29999923706055,42.5,39.849998474121094,41.099998474121094,28.722902297973633,791278
2009-10-07,41.5,44.900001525878906,41.400001525878906,44.099998474121094,30.819459915161133,2600872
2009-10-08,46.20000076293945,46.20000076293945,43.650001525878906,43.900001525878906,30.679698944091797,1814282
2009-10-09,44.70000076293945,44.70000076293945,42.45000076293945,42.599998474121094,29.77117919921875,1035515
2009-10-12,43.0,43.75,42.5,43.349998474121094,30.29532814025879,1175123
2009-10-13,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,30.29532814025879,0
2009-10-14,43.349998474121094,44.20000076293945,43.29999923706055,43.5,30.40015411376953,704355
2009-10-15,44.0,44.20000076293945,43.400001525878906,43.599998474121094,30.47003746032715,593820
2009-10-16,43.5,43.95000076293945,43.20000076293945,43.29999923706055,30.260385513305664,417943
2009-10-20,44.0,44.70000076293945,43.599998474121094,43.75,30.574872970581055,1172454
2009-10-21,43.79999923706055,44.29999923706055,43.650001525878906,43.79999923706055,30.60980796813965,709236
2009-10-22,44.25,44.25,42.5,42.849998474121094,29.945903778076172,736480
2009-10-23,43.599998474121094,45.70000076293945,43.20000076293945,44.04999923706055,30.784526824951172,2447483
2009-10-26,44.5,45.099998474121094,43.0,43.5,30.40015411376953,1015108
2009-10-27,43.150001525878906,43.5,40.0,40.79999923706055,28.513246536254883,890585
2009-10-28,40.599998474121094,41.54999923706055,39.79999923706055,41.29999923706055,28.8626766204834,529536
2009-10-29,40.79999923706055,42.20000076293945,39.099998474121094,41.599998474121094,29.072336196899414,718263
2009-10-30,42.849998474121094,42.849998474121094,40.400001525878906,40.650001525878906,28.408424377441406,590664
2009-11-03,40.099998474121094,40.650001525878906,37.5,38.20000076293945,26.696226119995117,593347
2009-11-04,39.0,39.25,36.79999923706055,38.75,27.080595016479492,826951
2009-11-05,38.20000076293945,41.0,38.0,40.70000076293945,28.44336700439453,811319
2009-11-06,41.5,41.95000076293945,40.599998474121094,41.25,28.827730178833008,589612
2009-11-09,41.150001525878906,41.599998474121094,40.70000076293945,40.900001525878906,28.583131790161133,503521
2009-11-10,41.349998474121094,41.5,40.599998474121094,40.79999923706055,28.513246536254883,807233
2009-11-11,41.0,41.0,40.099998474121094,40.45000076293945,28.268651962280273,713579
2009-11-12,40.5,41.29999923706055,40.04999923706055,40.25,28.128877639770508,382920
2009-11-13,40.0,40.5,39.79999923706055,40.0,27.954158782958984,363367
2009-11-16,40.400001525878906,41.25,40.20000076293945,40.45000076293945,28.268651962280273,611847
2009-11-17,40.5,40.849998474121094,39.650001525878906,39.849998474121094,27.849334716796875,332961
2009-11-18,40.349998474121094,44.349998474121094,40.099998474121094,43.900001525878906,30.679698944091797,4309366
2009-11-19,44.5,45.099998474121094,42.150001525878906,42.70000076293945,29.84107208251953,2774167
2009-11-20,42.599998474121094,42.650001525878906,41.70000076293945,42.45000076293945,29.666358947753906,646443
2009-11-23,42.650001525878906,42.70000076293945,41.79999923706055,42.04999923706055,29.386817932128906,462693
2009-11-24,43.099998474121094,43.099998474121094,41.5,41.75,29.17716407775879,389801
2009-11-25,42.0,43.70000076293945,41.599998474121094,42.79999923706055,29.91096305847168,840027
2009-11-26,42.5,43.20000076293945,41.75,42.29999923706055,29.561527252197266,391497
2009-11-27,41.5,41.5,39.400001525878906,41.04999923706055,28.68796157836914,673736
2009-11-30,41.70000076293945,42.349998474121094,41.5,42.150001525878906,29.456707000732422,613767
2009-12-01,42.5,43.650001525878906,42.25,43.150001525878906,30.155561447143555,550500
2009-12-02,43.400001525878906,43.75,43.0,43.29999923706055,30.260385513305664,415338
2009-12-03,43.599998474121094,43.599998474121094,42.54999923706055,42.849998474121094,29.945903778076172,415024
2009-12-04,42.599998474121094,44.099998474121094,42.349998474121094,43.5,30.40015411376953,884726
2009-12-07,43.95000076293945,44.5,43.150001525878906,43.75,30.574872970581055,742810
2009-12-08,44.0,44.70000076293945,43.54999923706055,44.25,30.92429542541504,851484
2009-12-09,43.75,44.400001525878906,43.0,44.04999923706055,30.784526824951172,429218
2009-12-10,44.29999923706055,46.900001525878906,43.5,46.0,32.14728927612305,1898531
2009-12-11,46.5,48.70000076293945,45.79999923706055,48.25,33.71970748901367,3713472
2009-12-14,48.20000076293945,49.349998474121094,45.75,46.400001525878906,32.42683029174805,3995317
2009-12-15,46.5,47.099998474121094,45.75,46.0,32.14728927612305,770713
2009-12-16,46.0,47.75,45.849998474121094,47.0,32.84614562988281,1140424
2009-12-17,47.0,48.400001525878906,46.650001525878906,46.849998474121094,32.74131393432617,770369
2009-12-18,46.650001525878906,47.70000076293945,46.599998474121094,47.150001525878906,32.95098114013672,794741
2009-12-21,47.29999923706055,47.400001525878906,45.95000076293945,46.04999923706055,32.18223190307617,409099
2009-12-22,47.0,47.5,46.5,47.20000076293945,32.98590850830078,604755
2009-12-23,47.29999923706055,49.849998474121094,47.04999923706055,49.5,34.59328079223633,2691498
2009-12-24,50.0,50.400001525878906,48.5,48.849998474121094,34.13902282714844,1347470
2009-12-29,49.099998474121094,50.45000076293945,47.25,49.900001525878906,34.87282180786133,1471779
2009-12-30,50.0,51.349998474121094,49.20000076293945,50.79999923706055,35.50178527832031,1619100
2009-12-31,51.0,51.70000076293945,49.650001525878906,50.0,34.94270706176758,800253
2010-01-04,51.0,51.349998474121094,49.5,50.349998474121094,35.18730163574219,657826
2010-01-05,50.900001525878906,52.25,50.25,51.45000076293945,35.95604705810547,1604558
2010-01-06,51.45000076293945,52.29999923706055,51.0,51.25,35.81627655029297,801962
2010-01-07,51.400001525878906,51.400001525878906,50.20000076293945,50.54999923706055,35.32707214355469,566467
2010-01-08,50.900001525878906,52.79999923706055,50.599998474121094,51.75,36.165706634521484,1214219
2010-01-11,52.75,53.29999923706055,51.54999923706055,52.20000076293945,36.48019027709961,1012946
2010-01-12,52.79999923706055,53.45000076293945,51.0,51.29999923706055,35.85121154785156,996258
2010-01-13,50.54999923706055,51.70000076293945,50.099998474121094,51.20000076293945,35.78133010864258,544260
2010-01-14,51.900001525878906,53.099998474121094,51.349998474121094,52.04999923706055,36.37535095214844,934243
2010-01-15,52.79999923706055,52.79999923706055,51.29999923706055,51.79999923706055,36.20063781738281,546681
2010-01-18,51.099998474121094,53.75,51.0,53.349998474121094,37.28386688232422,1011566
2010-01-19,54.0,55.099998474121094,53.0,53.150001525878906,37.144100189208984,1116782
2010-01-20,53.95000076293945,55.29999923706055,53.5,54.5,38.08755111694336,1228061
2010-01-21,54.400001525878906,55.150001525878906,50.79999923706055,51.20000076293945,35.78133010864258,1619802
2010-01-22,48.0,51.95000076293945,48.0,50.900001525878906,35.57168197631836,1081516
2010-01-25,49.900001525878906,51.20000076293945,49.099998474121094,49.45000076293945,34.55833435058594,436568
2010-01-27,49.0,50.5,46.5,47.20000076293945,32.98590850830078,754863
2010-01-28,47.5,48.599998474121094,46.0,46.29999923706055,32.3569450378418,484360
2010-01-29,45.099998474121094,47.5,44.0,47.29999923706055,33.05580520629883,751690
2010-02-01,47.0,48.900001525878906,46.54999923706055,48.349998474121094,33.78960418701172,322196
2010-02-02,48.54999923706055,49.75,46.150001525878906,47.20000076293945,32.98590850830078,350480
2010-02-03,48.400001525878906,49.79999923706055,47.25,48.25,33.71970748901367,331051
2010-02-04,48.0,48.849998474121094,46.20000076293945,46.599998474121094,32.56660461425781,423250
2010-02-05,45.0,45.75,44.20000076293945,44.75,31.273727416992188,385447
2010-02-08,45.400001525878906,46.599998474121094,44.650001525878906,45.150001525878906,31.553266525268555,210406
2010-02-09,45.349998474121094,45.79999923706055,44.900001525878906,45.150001525878906,31.553266525268555,177120
2010-02-10,46.20000076293945,46.45000076293945,44.849998474121094,45.25,31.623149871826172,451801
2010-02-11,45.5,46.150001525878906,45.400001525878906,45.650001525878906,31.902690887451172,180254
2010-02-15,46.0,48.099998474121094,45.900001525878906,46.79999923706055,32.70637130737305,560043
2010-02-16,48.0,48.45000076293945,46.70000076293945,47.650001525878906,33.30039978027344,632851
2010-02-17,48.29999923706055,48.400001525878906,47.54999923706055,47.75,33.37028121948242,420330
2010-02-18,47.70000076293945,47.95000076293945,46.0,46.599998474121094,32.56660461425781,427476
2010-02-19,46.04999923706055,46.54999923706055,45.54999923706055,45.95000076293945,32.11235046386719,246816
2010-02-22,46.5,47.400001525878906,45.54999923706055,46.25,32.321998596191406,336191
2010-02-23,46.0,46.25,44.54999923706055,44.900001525878906,31.378549575805664,281351
2010-02-24,44.20000076293945,44.900001525878906,44.0,44.54999923706055,31.133955001831055,181403
2010-02-25,44.5,44.849998474121094,43.900001525878906,44.04999923706055,30.784526824951172,189750
2010-02-26,44.0,45.70000076293945,43.70000076293945,43.849998474121094,30.644746780395508,422055
2010-03-02,44.400001525878906,46.0,44.349998474121094,45.70000076293945,31.937641143798828,369188
2010-03-03,45.599998474121094,47.29999923706055,45.349998474121094,47.04999923706055,32.88107681274414,438484
2010-03-04,47.45000076293945,47.70000076293945,45.900001525878906,46.900001525878906,32.776268005371094,330608
2010-03-05,47.04999923706055,49.45000076293945,47.04999923706055,48.79999923706055,34.10408401489258,1095916
2010-03-08,49.04999923706055,50.0,48.0,48.20000076293945,33.68477249145508,296903
2010-03-09,48.650001525878906,48.70000076293945,47.20000076293945,47.400001525878906,33.12569046020508,202228
2010-03-10,48.0,50.099998474121094,48.0,49.099998474121094,34.31373596191406,851151
2010-03-11,49.70000076293945,49.70000076293945,47.849998474121094,48.150001525878906,33.64983367919922,245051
2010-03-12,48.70000076293945,49.0,47.650001525878906,47.79999923706055,33.40522384643555,219524
2010-03-15,47.900001525878906,48.0,46.599998474121094,46.849998474121094,32.74131393432617,253100
2010-03-16,46.849998474121094,48.20000076293945,46.099998474121094,47.5,33.19557571411133,189172
2010-03-17,47.900001525878906,48.400001525878906,47.150001525878906,47.349998474121094,33.09074401855469,277276
2010-03-18,47.29999923706055,48.5,47.29999923706055,47.95000076293945,33.51005172729492,451625
2010-03-19,48.400001525878906,48.400001525878906,46.25,46.54999923706055,32.531654357910156,564454
2010-03-22,46.349998474121094,48.20000076293945,45.599998474121094,47.400001525878906,33.12569046020508,494124
2010-03-23,47.79999923706055,49.45000076293945,47.0,48.400001525878906,33.82454299926758,637541
2010-03-25,48.099998474121094,49.5,48.099998474121094,48.650001525878906,33.99925994873047,404253
2010-03-26,48.849998474121094,49.400001525878906,48.0,48.150001525878906,33.64983367919922,332069
2010-03-29,48.0,48.95000076293945,47.79999923706055,48.04999923706055,33.57993698120117,333893
2010-03-30,48.54999923706055,52.650001525878906,48.099998474121094,51.04999923706055,35.6765022277832,3378776
2010-03-31,51.75,53.900001525878906,51.650001525878906,52.900001525878906,36.969390869140625,3081962
2010-04-01,53.45000076293945,54.29999923706055,53.150001525878906,53.400001525878906,37.318809509277344,980525
2010-04-05,53.900001525878906,54.5,52.95000076293945,53.70000076293945,37.52846908569336,1428531
2010-04-06,54.20000076293945,54.20000076293945,53.0,53.349998474121094,37.28386688232422,655152
2010-04-07,53.400001525878906,54.099998474121094,52.650001525878906,53.0,37.039268493652344,624639
2010-04-08,53.0,53.0,52.29999923706055,52.599998474121094,36.75972366333008,294451
2010-04-09,53.0,54.25,52.20000076293945,53.45000076293945,37.353755950927734,670342
2010-04-12,54.20000076293945,56.099998474121094,53.400001525878906,54.0,37.73812484741211,2296516
2010-04-13,54.45000076293945,54.5,52.75,53.04999923706055,37.074214935302734,593043
2010-04-15,53.79999923706055,53.79999923706055,51.400001525878906,51.70000076293945,36.13075637817383,570815
2010-04-16,51.04999923706055,52.29999923706055,50.5,50.849998474121094,35.5367317199707,580475
2010-04-19,50.099998474121094,50.349998474121094,48.75,48.95000076293945,34.20890426635742,517481
