Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,18.049999237060547,19.049999237060547,17.700000762939453,18.850000381469727,18.512924194335938,165152
2014-03-18,18.850000381469727,19.200000762939453,18.25,18.700000762939453,18.36560821533203,100953
2014-03-19,19.0,20.899999618530273,18.149999618530273,19.899999618530273,19.544147491455078,691648
2014-03-20,20.450000762939453,23.850000381469727,20.100000381469727,22.600000381469727,22.195871353149414,2272174
2014-03-21,23.149999618530273,24.549999237060547,22.600000381469727,23.899999618530273,23.47262191772461,1092195
2014-03-24,24.450000762939453,24.850000381469727,22.75,23.0,22.588714599609375,388824
2014-03-25,22.950000762939453,23.25,22.299999237060547,23.100000381469727,22.686927795410156,249130
2014-03-26,22.899999618530273,23.399999618530273,22.25,22.299999237060547,21.901233673095703,263308
2014-03-27,22.950000762939453,24.100000381469727,22.0,23.799999237060547,23.374412536621094,340037
2014-03-28,23.649999618530273,26.0,23.649999618530273,24.149999618530273,23.718151092529297,1023411
2014-03-31,24.200000762939453,24.950000762939453,23.600000381469727,24.149999618530273,23.718151092529297,240691
2014-04-01,24.149999618530273,24.200000762939453,23.100000381469727,23.25,22.834245681762695,136876
2014-04-02,23.350000381469727,24.399999618530273,23.0,23.450000762939453,23.030672073364258,249532
2014-04-03,23.950000762939453,23.950000762939453,22.549999237060547,22.850000381469727,22.4414005279541,236773
2014-04-04,22.850000381469727,23.700000762939453,22.799999237060547,23.200000762939453,22.785140991210938,175305
2014-04-07,23.700000762939453,23.75,22.600000381469727,23.100000381469727,22.686927795410156,248621
2014-04-09,22.850000381469727,23.399999618530273,22.850000381469727,23.0,22.588714599609375,100126
2014-04-10,23.0,23.5,22.850000381469727,23.049999237060547,22.637819290161133,152977
2014-04-11,23.299999237060547,23.299999237060547,22.600000381469727,23.0,22.588714599609375,101600
2014-04-15,23.100000381469727,23.350000381469727,22.600000381469727,23.100000381469727,22.686927795410156,74900
2014-04-16,22.899999618530273,23.299999237060547,21.299999237060547,22.149999618530273,21.75391387939453,123453
2014-04-17,22.549999237060547,23.5,22.299999237060547,23.200000762939453,22.785140991210938,172527
2014-04-21,23.299999237060547,25.700000762939453,22.899999618530273,25.0,24.55295181274414,606079
2014-04-22,25.149999618530273,29.899999618530273,25.149999618530273,28.75,28.23589515686035,3120805
2014-04-23,28.700000762939453,30.799999237060547,28.049999237060547,28.549999237060547,28.03946876525879,1536766
2014-04-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.03946876525879,0
2014-04-25,28.549999237060547,29.799999237060547,27.700000762939453,28.25,27.744836807250977,611470
2014-04-28,28.200000762939453,30.399999618530273,28.200000762939453,29.75,29.218013763427734,711850
2014-04-29,29.899999618530273,32.79999923706055,29.299999237060547,31.149999618530273,30.592979431152344,1433324
2014-04-30,31.25,32.79999923706055,27.5,29.5,28.972482681274414,787369
2014-05-02,30.0,30.549999237060547,28.350000381469727,28.649999618530273,28.137683868408203,203565
2014-05-05,29.950000762939453,29.950000762939453,28.0,28.100000381469727,27.597517013549805,137343
2014-05-06,28.399999618530273,30.0,28.049999237060547,28.399999618530273,27.89215087890625,189444
2014-05-07,28.399999618530273,28.75,26.600000381469727,26.950000762939453,26.46808433532715,302773
2014-05-08,26.899999618530273,28.450000762939453,26.649999618530273,27.350000381469727,26.860931396484375,337288
2014-05-09,27.200000762939453,27.850000381469727,26.549999237060547,26.799999237060547,26.320762634277344,211766
2014-05-12,26.75,27.25,25.899999618530273,26.200000762939453,25.731494903564453,239882
2014-05-13,26.5,27.899999618530273,26.399999618530273,26.950000762939453,26.46808433532715,267920
2014-05-14,26.100000381469727,27.600000381469727,26.100000381469727,27.350000381469727,26.860931396484375,158911
2014-05-15,28.0,28.100000381469727,26.350000381469727,26.5,26.0261287689209,180013
2014-05-16,27.0,27.799999237060547,26.049999237060547,27.100000381469727,26.615402221679688,163661
2014-05-19,27.5,27.700000762939453,26.399999618530273,26.649999618530273,26.173444747924805,333298
2014-05-20,26.700000762939453,30.0,26.700000762939453,29.399999618530273,28.874271392822266,514865
2014-05-21,29.799999237060547,31.649999618530273,28.25,31.25,30.69118881225586,779560
2014-05-22,31.600000381469727,31.600000381469727,29.950000762939453,30.100000381469727,29.56175422668457,319907
2014-05-23,30.299999237060547,33.900001525878906,30.25,32.400001525878906,31.820627212524414,1159249
2014-05-26,32.70000076293945,32.95000076293945,26.799999237060547,28.5,27.990365982055664,794476
2014-05-27,28.0,28.799999237060547,26.799999237060547,28.200000762939453,27.695730209350586,229817
2014-05-28,28.899999618530273,29.200000762939453,27.600000381469727,27.899999618530273,27.401092529296875,250017
2014-05-29,28.100000381469727,28.100000381469727,26.100000381469727,26.549999237060547,26.075233459472656,226915
2014-05-30,27.0,27.5,26.100000381469727,26.75,26.27165985107422,124342
2014-06-02,26.049999237060547,29.899999618530273,26.049999237060547,29.399999618530273,28.874271392822266,407238
2014-06-03,29.100000381469727,32.0,28.700000762939453,29.600000381469727,29.070697784423828,1243858
2014-06-04,30.100000381469727,31.049999237060547,29.700000762939453,29.899999618530273,29.365331649780273,437388
2014-06-05,30.25,30.600000381469727,29.100000381469727,29.5,28.972482681274414,280782
2014-06-06,29.600000381469727,30.25,29.0,29.149999618530273,28.62874412536621,174182
2014-06-09,32.75,34.95000076293945,32.0,32.79999923706055,32.213478088378906,3288705
2014-06-10,33.25,33.29999923706055,30.450000762939453,30.850000381469727,30.2983455657959,642488
2014-06-11,31.700000762939453,34.400001525878906,30.5,32.45000076293945,31.869731903076172,2502608
2014-06-12,32.79999923706055,33.5,31.600000381469727,32.04999923706055,31.476884841918945,561720
2014-06-13,32.400001525878906,32.75,29.75,30.049999237060547,29.512645721435547,506151
2014-06-16,29.75,30.850000381469727,28.100000381469727,29.149999618530273,28.62874412536621,312096
2014-06-17,29.899999618530273,31.299999237060547,29.149999618530273,30.649999618530273,30.101917266845703,378031
2014-06-18,30.950000762939453,31.75,29.549999237060547,29.899999618530273,29.365331649780273,383582
2014-06-19,30.450000762939453,30.899999618530273,29.149999618530273,29.75,29.218013763427734,148841
2014-06-20,30.0,31.200000762939453,29.399999618530273,29.5,28.972482681274414,257978
2014-06-23,29.5,30.0,28.799999237060547,29.350000381469727,28.825164794921875,171356
2014-06-24,29.799999237060547,30.149999618530273,29.299999237060547,29.649999618530273,29.119802474975586,187539
2014-06-25,29.149999618530273,29.899999618530273,29.149999618530273,29.549999237060547,29.021587371826172,127658
2014-06-26,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,28.677846908569336,111778
2014-06-27,29.649999618530273,30.5,29.100000381469727,29.450000762939453,28.92337989807129,221350
2014-06-30,29.700000762939453,29.799999237060547,29.299999237060547,29.5,28.972482681274414,211580
2014-07-01,29.600000381469727,31.0,29.25,30.100000381469727,29.56175422668457,436308
2014-07-02,30.25,31.0,30.0,30.399999618530273,29.85639190673828,334026
2014-07-03,30.100000381469727,31.600000381469727,30.049999237060547,31.049999237060547,30.494766235351562,588961
2014-07-04,30.799999237060547,31.799999237060547,30.549999237060547,30.950000762939453,30.39655303955078,426695
2014-07-07,30.549999237060547,32.95000076293945,30.549999237060547,32.599998474121094,32.01704788208008,1318965
2014-07-08,33.0,33.0,29.049999237060547,29.5,28.972482681274414,1091795
2014-07-09,29.649999618530273,29.799999237060547,27.399999618530273,28.200000762939453,27.695730209350586,343420
2014-07-10,28.0,29.399999618530273,27.299999237060547,28.450000762939453,27.941259384155273,248575
2014-07-11,28.700000762939453,29.299999237060547,26.649999618530273,27.0,26.517187118530273,212797
2014-07-14,27.100000381469727,27.75,26.75,27.0,26.517187118530273,127175
2014-07-15,27.450000762939453,28.350000381469727,27.299999237060547,27.799999237060547,27.302879333496094,199529
2014-07-16,28.25,28.75,27.700000762939453,28.25,27.744836807250977,228743
2014-07-17,28.0,28.700000762939453,28.0,28.399999618530273,27.89215087890625,125325
2014-07-18,27.799999237060547,28.25,27.299999237060547,27.799999237060547,27.302879333496094,110632
2014-07-21,28.450000762939453,29.399999618530273,28.049999237060547,28.850000381469727,28.3341064453125,212187
2014-07-22,28.75,30.100000381469727,28.700000762939453,29.0,28.481426239013672,220279
2014-07-23,29.149999618530273,29.299999237060547,28.149999618530273,28.299999237060547,27.793943405151367,159596
2014-07-24,28.649999618530273,28.649999618530273,27.799999237060547,28.100000381469727,27.597517013549805,152866
2014-07-25,28.100000381469727,28.25,26.799999237060547,27.100000381469727,26.615402221679688,135604
2014-07-28,27.399999618530273,27.850000381469727,27.0,27.350000381469727,26.860931396484375,80891
2014-07-30,27.100000381469727,27.5,26.5,27.049999237060547,26.566293716430664,124957
2014-07-31,26.799999237060547,28.25,26.799999237060547,27.549999237060547,27.057353973388672,104598
2014-08-01,27.25,28.149999618530273,26.5,26.899999618530273,26.418977737426758,134086
2014-08-04,27.049999237060547,27.399999618530273,27.049999237060547,27.200000762939453,26.713611602783203,49298
2014-08-05,27.100000381469727,28.5,27.100000381469727,27.799999237060547,27.302879333496094,122753
2014-08-06,27.799999237060547,28.450000762939453,27.25,27.649999618530273,27.155567169189453,94361
2014-08-07,27.850000381469727,28.200000762939453,26.950000762939453,27.100000381469727,26.615402221679688,73139
2014-08-08,26.799999237060547,27.049999237060547,26.049999237060547,26.299999237060547,25.82970428466797,107740
2014-08-11,26.25,27.600000381469727,26.25,26.799999237060547,26.320762634277344,91126
2014-08-12,28.450000762939453,28.450000762939453,27.100000381469727,27.299999237060547,26.81182098388672,159528
2014-08-13,27.350000381469727,27.399999618530273,24.549999237060547,25.299999237060547,24.847585678100586,241267
2014-08-14,25.299999237060547,26.5,24.549999237060547,26.299999237060547,25.82970428466797,166832
2014-08-18,26.649999618530273,27.899999618530273,26.549999237060547,27.700000762939453,27.204673767089844,222880
2014-08-19,28.0,28.350000381469727,27.25,27.799999237060547,27.302879333496094,187870
2014-08-20,27.799999237060547,32.75,27.799999237060547,31.600000381469727,31.034931182861328,2486509
2014-08-21,32.5,34.54999923706055,32.29999923706055,33.45000076293945,32.95614242553711,3851622
2014-08-22,33.75,39.349998474121094,33.25,38.70000076293945,38.12862777709961,8814130
2014-08-25,38.849998474121094,40.5,37.099998474121094,37.599998474121094,37.044864654541016,4965601
2014-08-26,37.54999923706055,39.29999923706055,36.849998474121094,38.349998474121094,37.78379440307617,2010376
2014-08-27,38.70000076293945,40.20000076293945,38.400001525878906,38.70000076293945,38.12862777709961,1972353
2014-08-28,38.900001525878906,39.099998474121094,36.54999923706055,36.79999923706055,36.25667953491211,796865
2014-09-01,37.099998474121094,38.45000076293945,35.54999923706055,38.0,37.43896484375,1375326
2014-09-02,38.099998474121094,38.45000076293945,37.0,37.29999923706055,36.749298095703125,703575
2014-09-03,37.5,37.849998474121094,35.900001525878906,36.29999923706055,35.764060974121094,917202
2014-09-04,35.95000076293945,38.29999923706055,34.95000076293945,37.79999923706055,37.24191665649414,1589939
2014-09-05,39.0,41.54999923706055,38.400001525878906,41.45000076293945,40.8380241394043,4597252
2014-09-08,42.0,43.45000076293945,40.400001525878906,42.099998474121094,41.47842788696289,3208258
2014-09-09,42.29999923706055,42.45000076293945,39.25,40.849998474121094,40.24688720703125,1458776
2014-09-10,40.75,42.5,40.0,41.0,40.39467239379883,1033234
2014-09-11,40.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,40.985809326171875,1384774
2014-09-12,41.75,42.25,40.79999923706055,41.400001525878906,40.78876495361328,692885
2014-09-15,41.25,44.0,40.5,42.900001525878906,42.266624450683594,1785865
2014-09-16,43.20000076293945,44.70000076293945,38.650001525878906,39.0,38.424198150634766,2288706
2014-09-17,39.79999923706055,40.849998474121094,38.150001525878906,39.650001525878906,39.064605712890625,870440
2014-09-18,40.0,42.349998474121094,39.900001525878906,41.900001525878906,41.28138732910156,1195633
2014-09-19,41.900001525878906,42.45000076293945,41.0,41.75,41.13359451293945,610726
2014-09-22,41.349998474121094,43.0,40.79999923706055,41.79999923706055,41.182857513427734,830270
2014-09-23,42.349998474121094,42.349998474121094,39.04999923706055,39.45000076293945,38.8675537109375,693052
2014-09-24,39.849998474121094,40.400001525878906,37.79999923706055,38.79999923706055,38.22714614868164,443468
2014-09-25,38.650001525878906,39.54999923706055,35.79999923706055,36.20000076293945,35.66554260253906,478295
2014-09-26,35.79999923706055,39.0,35.54999923706055,38.45000076293945,37.882320404052734,535890
2014-09-29,38.0,39.5,38.0,38.29999923706055,37.734535217285156,357371
2014-09-30,38.849998474121094,39.400001525878906,38.0,38.5,37.931583404541016,292637
2014-10-01,38.099998474121094,38.70000076293945,37.0,37.150001525878906,36.60151672363281,280895
2014-10-07,36.900001525878906,37.900001525878906,35.0,35.400001525878906,34.87735366821289,360290
2014-10-08,35.79999923706055,37.5,35.0,37.04999923706055,36.502994537353516,469647
2014-10-09,37.099998474121094,38.29999923706055,37.0,37.599998474121094,37.044864654541016,328906
2014-10-10,37.5,37.5,35.849998474121094,36.5,35.96110916137695,235825
2014-10-13,35.849998474121094,36.5,35.650001525878906,36.04999923706055,35.51775360107422,219590
2014-10-14,36.04999923706055,36.599998474121094,35.29999923706055,35.650001525878906,35.123661041259766,150988
2014-10-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.123661041259766,0
2014-10-16,35.900001525878906,36.0,31.549999237060547,32.599998474121094,32.118690490722656,429534
2014-10-17,33.0,34.5,31.799999237060547,33.849998474121094,33.3502311706543,511842
2014-10-20,34.650001525878906,35.45000076293945,34.150001525878906,34.29999923706055,33.7935905456543,193664
2014-10-21,34.599998474121094,34.79999923706055,33.75,34.04999923706055,33.547279357910156,131751
2014-10-22,34.400001525878906,34.79999923706055,34.099998474121094,34.29999923706055,33.7935905456543,155678
2014-10-27,35.599998474121094,37.75,35.04999923706055,37.25,36.700035095214844,530622
2014-10-28,37.79999923706055,40.0,37.70000076293945,38.45000076293945,37.882320404052734,922109
2014-10-29,38.79999923706055,38.849998474121094,37.04999923706055,37.45000076293945,36.8970832824707,355978
2014-10-30,37.599998474121094,38.349998474121094,36.29999923706055,36.70000076293945,36.15815734863281,398976
2014-10-31,37.0,38.099998474121094,36.599998474121094,37.45000076293945,36.8970832824707,431628
2014-11-03,37.150001525878906,38.79999923706055,37.0,37.25,36.700035095214844,514081
2014-11-05,37.70000076293945,41.95000076293945,37.04999923706055,41.400001525878906,40.78876495361328,2124193
2014-11-07,41.900001525878906,44.400001525878906,41.20000076293945,41.70000076293945,41.08433532714844,2117502
2014-11-10,41.95000076293945,43.0,39.599998474121094,41.75,41.13359451293945,1142429
2014-11-11,41.900001525878906,42.25,40.5,40.849998474121094,40.24688720703125,714338
2014-11-12,41.25,42.20000076293945,40.150001525878906,40.5,39.90205001831055,779619
2014-11-13,39.95000076293945,40.29999923706055,37.150001525878906,38.29999923706055,37.734535217285156,836416
2014-11-14,38.599998474121094,39.400001525878906,37.54999923706055,38.25,37.685272216796875,442718
2014-11-17,38.70000076293945,39.70000076293945,37.5,39.0,38.424198150634766,390737
2014-11-18,39.0,39.900001525878906,38.099998474121094,38.45000076293945,37.882320404052734,388842
2014-11-19,38.25,41.599998474121094,37.900001525878906,39.79999923706055,39.21238708496094,1615049
2014-11-20,39.5,41.900001525878906,39.04999923706055,41.29999923706055,40.69024658203125,979496
2014-11-21,42.45000076293945,43.400001525878906,41.29999923706055,41.599998474121094,40.985809326171875,2105985
2014-11-24,41.099998474121094,41.5,39.650001525878906,39.849998474121094,39.26165008544922,468358
2014-11-25,40.5,40.5,38.099998474121094,38.650001525878906,38.079368591308594,390438
2014-11-26,38.79999923706055,39.650001525878906,38.0,39.04999923706055,38.47346115112305,471035
2014-11-27,39.54999923706055,39.54999923706055,38.29999923706055,38.54999923706055,37.980838775634766,278663
2014-11-28,38.900001525878906,39.400001525878906,37.04999923706055,37.400001525878906,36.84782409667969,528288
2014-12-01,37.400001525878906,37.95000076293945,37.0,37.150001525878906,36.60151672363281,320805
2014-12-02,37.400001525878906,38.29999923706055,36.29999923706055,37.650001525878906,37.09413528442383,346071
2014-12-03,37.70000076293945,38.650001525878906,37.599998474121094,37.79999923706055,37.24191665649414,309224
2014-12-04,38.04999923706055,38.5,37.099998474121094,37.45000076293945,36.8970832824707,328394
2014-12-05,37.5,38.099998474121094,37.0,37.150001525878906,36.60151672363281,260493
2014-12-08,36.900001525878906,37.20000076293945,36.099998474121094,36.29999923706055,35.764060974121094,304910
2014-12-09,36.0,36.5,35.0,35.20000076293945,34.68030548095703,295219
2014-12-10,34.79999923706055,35.70000076293945,34.75,35.04999923706055,34.53251647949219,207879
2014-12-11,35.0,35.650001525878906,33.599998474121094,35.04999923706055,34.53251647949219,278908
2014-12-12,35.0,35.150001525878906,33.79999923706055,33.95000076293945,33.448760986328125,237842
2014-12-15,33.54999923706055,34.75,33.0,34.29999923706055,33.7935905456543,188254
2014-12-16,34.0,34.25,32.150001525878906,32.79999923706055,32.315738677978516,331382
2014-12-17,32.54999923706055,32.900001525878906,31.200000762939453,32.400001525878906,31.92164421081543,259767
2014-12-18,33.5,34.25,32.5,33.75,33.251712799072266,234070
2014-12-19,34.75,34.75,33.25,33.650001525878906,33.15318298339844,189028
2014-12-22,34.45000076293945,34.45000076293945,33.0,33.29999923706055,32.80835723876953,235030
2014-12-23,33.29999923706055,33.849998474121094,33.0,33.25,32.759098052978516,161569
2014-12-24,33.349998474121094,33.45000076293945,32.5,32.900001525878906,32.41426467895508,158665
2014-12-26,32.79999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.3650016784668,115646
2014-12-29,32.599998474121094,33.20000076293945,32.150001525878906,32.5,32.020164489746094,192631
2014-12-30,32.75,32.75,32.099998474121094,32.349998474121094,31.87238311767578,107406
2014-12-31,32.599998474121094,35.95000076293945,32.04999923706055,35.099998474121094,34.58177947998047,1081763
2015-01-01,34.849998474121094,36.650001525878906,34.599998474121094,35.70000076293945,35.17292404174805,424304
2015-01-02,36.0,36.0,35.0,35.25,34.72956848144531,256454
2015-01-05,35.0,36.54999923706055,34.70000076293945,34.95000076293945,34.433990478515625,356165
2015-01-06,34.599998474121094,34.599998474121094,33.04999923706055,33.29999923706055,32.80835723876953,208917
2015-01-07,33.0,33.75,31.850000381469727,32.0,31.527545928955078,332517
2015-01-08,32.79999923706055,33.45000076293945,32.5,33.20000076293945,32.7098274230957,200003
2015-01-09,33.79999923706055,34.150001525878906,32.79999923706055,33.29999923706055,32.80835723876953,187533
2015-01-12,33.79999923706055,34.0,32.849998474121094,33.25,32.759098052978516,131930
2015-01-13,33.5,34.400001525878906,32.650001525878906,33.0,32.51278305053711,271797
2015-01-14,32.79999923706055,33.45000076293945,32.099998474121094,32.349998474121094,31.87238311767578,160725
2015-01-15,32.54999923706055,34.400001525878906,32.5,33.099998474121094,32.611305236816406,317368
2015-01-16,33.0,33.79999923706055,32.099998474121094,32.75,32.26647186279297,137694
2015-01-19,32.400001525878906,33.70000076293945,32.400001525878906,33.0,32.51278305053711,172883
2015-01-20,33.099998474121094,34.0,32.75,33.20000076293945,32.7098274230957,263442
2015-01-21,33.20000076293945,33.75,32.599998474121094,32.849998474121094,32.3650016784668,163431
2015-01-22,32.849998474121094,36.20000076293945,32.599998474121094,35.54999923706055,35.02513885498047,1323798
2015-01-23,37.79999923706055,38.75,36.20000076293945,36.650001525878906,36.1088981628418,1908697
2015-01-27,36.849998474121094,39.70000076293945,36.849998474121094,37.900001525878906,37.3404426574707,885322
2015-01-28,38.0,38.0,35.70000076293945,36.04999923706055,35.51775360107422,294861
2015-01-29,35.95000076293945,36.95000076293945,35.099998474121094,36.0,35.46849060058594,276013
2015-01-30,36.29999923706055,36.45000076293945,34.20000076293945,34.650001525878906,34.13842010498047,341515
2015-02-02,35.0,36.900001525878906,34.650001525878906,35.900001525878906,35.369964599609375,431317
2015-02-03,36.349998474121094,36.349998474121094,35.04999923706055,35.25,34.72956848144531,199473
2015-02-04,35.29999923706055,37.599998474121094,35.29999923706055,36.25,35.71479797363281,1072240
2015-02-05,36.349998474121094,37.20000076293945,35.099998474121094,35.349998474121094,34.82809066772461,262921
2015-02-06,35.099998474121094,35.45000076293945,33.54999923706055,33.95000076293945,33.448760986328125,225932
2015-02-09,33.900001525878906,34.25,32.29999923706055,32.75,32.26647186279297,261982
2015-02-10,32.400001525878906,34.0,32.099998474121094,32.5,32.020164489746094,315534
2015-02-11,32.95000076293945,33.900001525878906,32.5,33.400001525878906,32.90687561035156,207991
2015-02-12,33.900001525878906,34.29999923706055,32.95000076293945,33.79999923706055,33.30097198486328,247419
2015-02-13,33.75,34.54999923706055,33.5,33.849998474121094,33.3502311706543,253204
2015-02-16,33.849998474121094,33.849998474121094,33.04999923706055,33.29999923706055,32.80835723876953,184133
2015-02-18,33.04999923706055,33.75,32.54999923706055,32.900001525878906,32.41426467895508,228892
2015-02-19,32.849998474121094,33.5,32.5,32.79999923706055,32.315738677978516,159817
2015-02-20,32.75,33.20000076293945,31.600000381469727,32.150001525878906,31.67533302307129,275115
2015-02-23,32.150001525878906,32.349998474121094,31.200000762939453,31.5,31.034929275512695,198592
2015-02-24,31.549999237060547,31.549999237060547,28.649999618530273,29.649999618530273,29.21224594116211,561208
2015-02-25,29.950000762939453,30.25,28.75,28.899999618530273,28.473316192626953,294562
2015-02-26,28.75,28.950000762939453,27.049999237060547,27.299999237060547,26.896936416625977,388308
2015-02-27,27.600000381469727,28.450000762939453,27.0,28.149999618530273,27.734390258789062,387556
2015-03-02,30.0,34.900001525878906,29.399999618530273,34.900001525878906,34.38473129272461,1250928
2015-03-03,36.0,40.5,35.79999923706055,38.400001525878906,37.833065032958984,4345270
2015-03-04,39.0,39.95000076293945,36.0,37.54999923706055,36.99560546875,2400272
2015-03-05,37.79999923706055,38.5,36.70000076293945,37.79999923706055,37.24191665649414,508787
2015-03-09,37.349998474121094,39.0,36.54999923706055,37.349998474121094,36.79855728149414,604219
2015-03-10,37.70000076293945,39.099998474121094,37.400001525878906,37.70000076293945,37.143394470214844,641891
2015-03-11,38.45000076293945,38.45000076293945,36.54999923706055,36.95000076293945,36.40446472167969,305020
2015-03-12,37.25,37.849998474121094,36.54999923706055,36.849998474121094,36.305946350097656,375897
2015-03-13,37.150001525878906,38.45000076293945,36.5,36.70000076293945,36.15815734863281,585173
2015-03-16,37.099998474121094,38.0,35.04999923706055,37.45000076293945,36.8970832824707,657381
2015-03-17,38.70000076293945,42.849998474121094,37.79999923706055,40.349998474121094,39.75426483154297,4558546
2015-03-18,40.29999923706055,43.45000076293945,39.25,41.900001525878906,41.28138732910156,3223914
2015-03-19,42.29999923706055,43.95000076293945,40.70000076293945,41.25,40.6409797668457,1980368
2015-03-20,41.0,42.150001525878906,37.099998474121094,37.79999923706055,37.24191665649414,1561513
2015-03-23,38.900001525878906,39.349998474121094,37.25,37.849998474121094,37.291175842285156,667220
2015-03-24,38.25,38.79999923706055,37.0,37.29999923706055,36.749298095703125,603973
2015-03-25,37.599998474121094,37.900001525878906,36.150001525878906,36.349998474121094,35.81332015991211,348060
2015-03-26,35.95000076293945,36.0,34.20000076293945,34.349998474121094,33.84285354614258,616008
2015-03-27,34.70000076293945,35.70000076293945,32.95000076293945,33.349998474121094,32.85761260986328,580858
2015-03-30,34.099998474121094,36.400001525878906,34.099998474121094,35.900001525878906,35.369964599609375,560189
2015-03-31,36.400001525878906,37.900001525878906,36.04999923706055,36.900001525878906,36.35520935058594,627464
2015-04-01,37.25,37.95000076293945,37.099998474121094,37.849998474121094,37.291175842285156,414817
2015-04-06,37.95000076293945,39.5,37.95000076293945,38.900001525878906,38.325679779052734,670388
2015-04-07,38.95000076293945,39.5,37.900001525878906,38.900001525878906,38.325679779052734,510032
2015-04-08,39.20000076293945,40.900001525878906,38.95000076293945,39.75,39.16313171386719,1091688
2015-04-09,39.900001525878906,40.29999923706055,38.150001525878906,38.599998474121094,38.03010559082031,468384
2015-04-10,38.75,38.900001525878906,38.0,38.150001525878906,37.58675765991211,527303
2015-04-13,38.400001525878906,39.599998474121094,38.0,39.0,38.424198150634766,616610
2015-04-15,39.150001525878906,39.5,37.650001525878906,38.0,37.43896484375,391568
2015-04-16,38.0,38.25,36.75,37.25,36.700035095214844,342289
2015-04-17,36.95000076293945,37.95000076293945,36.5,36.75,36.20741653442383,289431
2015-04-20,36.900001525878906,37.0,34.5,35.349998474121094,34.82809066772461,417198
2015-04-21,35.650001525878906,36.099998474121094,34.5,34.95000076293945,34.433990478515625,327447
2015-04-22,35.29999923706055,35.70000076293945,34.099998474121094,34.75,34.23694610595703,309836
2015-04-23,35.29999923706055,35.45000076293945,33.900001525878906,34.45000076293945,33.94137191772461,436254
2015-04-24,34.70000076293945,34.70000076293945,33.400001525878906,33.70000076293945,33.202449798583984,364908
2015-04-27,33.849998474121094,34.349998474121094,32.0,32.5,32.020164489746094,466168
2015-04-28,32.5,34.400001525878906,32.04999923706055,33.75,33.251712799072266,294755
2015-04-29,33.849998474121094,34.70000076293945,33.5,34.04999923706055,33.547279357910156,212429
2015-04-30,33.400001525878906,34.400001525878906,33.349998474121094,33.75,33.251712799072266,197840
2015-05-04,34.400001525878906,35.29999923706055,34.20000076293945,34.900001525878906,34.38473129272461,216944
2015-05-05,34.900001525878906,35.400001525878906,34.29999923706055,34.54999923706055,34.03989791870117,227739
2015-05-06,34.099998474121094,34.349998474121094,30.100000381469727,32.70000076293945,32.21721267700195,713562
2015-05-07,32.75,32.900001525878906,31.299999237060547,31.899999618530273,31.42902374267578,211684
2015-05-08,32.25,32.95000076293945,32.04999923706055,32.400001525878906,31.92164421081543,146229
2015-05-11,32.849998474121094,33.20000076293945,32.400001525878906,32.95000076293945,32.46352005004883,184319
2015-05-12,33.150001525878906,33.150001525878906,31.25,31.549999237060547,31.084192276000977,184576
2015-05-13,31.950000762939453,32.400001525878906,31.0,31.700000762939453,31.231977462768555,205699
2015-05-14,31.649999618530273,32.400001525878906,31.200000762939453,31.799999237060547,31.33049964904785,128495
2015-05-15,34.75,36.25,33.20000076293945,34.900001525878906,34.38473129272461,1828546
2015-05-18,34.900001525878906,36.099998474121094,34.0,35.349998474121094,34.82809066772461,750567
2015-05-19,35.400001525878906,35.95000076293945,34.54999923706055,35.400001525878906,34.87735366821289,732647
2015-05-20,36.400001525878906,37.5,35.900001525878906,37.04999923706055,36.502994537353516,1712974
2015-05-21,37.29999923706055,38.45000076293945,36.400001525878906,36.650001525878906,36.1088981628418,934606
2015-05-22,36.5,36.650001525878906,35.599998474121094,35.849998474121094,35.32070541381836,334252
2015-05-25,35.75,36.0,34.599998474121094,34.849998474121094,34.335472106933594,249565
2015-05-26,35.0,35.0,33.95000076293945,34.150001525878906,33.645809173583984,260946
2015-05-27,33.95000076293945,34.70000076293945,33.0,33.75,33.251712799072266,400750
2015-05-28,34.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,33.202449798583984,278410
2015-05-29,33.29999923706055,34.599998474121094,33.29999923706055,33.79999923706055,33.30097198486328,346217
2015-06-01,33.95000076293945,33.95000076293945,32.900001525878906,33.5,33.00540542602539,244851
2015-06-02,33.5,33.5,32.5,32.75,32.26647186279297,233990
2015-06-03,32.75,32.75,30.600000381469727,31.549999237060547,31.084192276000977,395031
2015-06-04,32.400001525878906,32.400001525878906,30.700000762939453,31.049999237060547,30.591575622558594,253544
2015-06-05,31.049999237060547,32.29999923706055,30.450000762939453,31.100000381469727,30.640838623046875,278046
2015-06-08,31.700000762939453,31.700000762939453,30.649999618530273,30.950000762939453,30.493051528930664,151393
2015-06-09,31.0,31.299999237060547,30.0,30.200000762939453,29.75412368774414,211225
2015-06-10,30.450000762939453,31.450000762939453,30.25,31.299999237060547,30.8378849029541,214883
2015-06-11,31.450000762939453,32.400001525878906,29.899999618530273,30.299999237060547,29.852645874023438,362599
2015-06-12,29.799999237060547,30.5,28.700000762939453,29.25,28.818147659301758,334995
