Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,11.5,11.975000381469727,10.875,10.949999809265137,10.431757926940918,180232
2020-06-10,10.787500381469727,11.137499809265137,10.375,10.9375,10.41985034942627,141300
2020-06-11,10.875,11.25,10.625,10.675000190734863,10.169774055480957,117256
2020-06-12,10.012499809265137,12.600000381469727,9.5625,11.087499618530273,10.562750816345215,312500
2020-06-15,11.100000381469727,11.100000381469727,10.762499809265137,10.837499618530273,10.324583053588867,99668
2020-06-16,11.050000190734863,11.074999809265137,10.0,10.787500381469727,10.27695083618164,229564
2020-06-17,10.300000190734863,10.787500381469727,10.300000190734863,10.737500190734863,10.229315757751465,122976
2020-06-18,10.737500190734863,11.0,10.524999618530273,10.987500190734863,10.467484474182129,109144
2020-06-19,10.987500190734863,11.25,10.5625,10.9375,10.41985034942627,119508
2020-06-22,11.337499618530273,12.212499618530273,11.274999618530273,11.425000190734863,10.884279251098633,416208
2020-06-23,12.1875,12.375,11.475000381469727,12.024999618530273,11.455881118774414,369760
2020-06-24,12.3125,12.899999618530273,12.112500190734863,12.4375,11.848857879638672,297448
2020-06-25,12.4375,14.925000190734863,11.837499618530273,14.925000190734863,14.21863079071045,880556
2020-06-26,16.475000381469727,17.899999618530273,16.0,17.037500381469727,16.231149673461914,2993836
2020-06-29,15.524999618530273,16.6875,15.337499618530273,15.512499809265137,14.778325080871582,987744
2020-06-30,16.25,16.524999618530273,15.375,16.274999618530273,15.504737854003906,738264
2020-07-01,16.25,16.450000762939453,15.75,16.225000381469727,15.457104682922363,229748
2020-07-02,16.625,16.625,14.837499618530273,15.137499809265137,14.421072959899902,292452
2020-07-03,15.175000190734863,15.725000381469727,15.175000190734863,15.550000190734863,14.814051628112793,161284
2020-07-06,15.550000190734863,15.975000381469727,15.449999809265137,15.5,14.766416549682617,164456
2020-07-07,15.5,15.625,15.462499618530273,15.512499809265137,14.778325080871582,124200
2020-07-08,15.5,15.975000381469727,15.024999618530273,15.5,14.766416549682617,112512
2020-07-09,15.5,15.899999618530273,15.5,15.5625,14.825958251953125,73024
2020-07-10,15.5,15.837499618530273,15.262499809265137,15.649999618530273,14.909317016601562,221544
2020-07-13,15.649999618530273,15.649999618530273,15.5,15.512499809265137,14.778325080871582,109164
2020-07-14,15.5,15.587499618530273,15.175000190734863,15.512499809265137,14.778325080871582,167280
2020-07-15,15.512499809265137,15.875,15.087499618530273,15.524999618530273,14.79023265838623,107264
2020-07-16,15.512499809265137,15.699999809265137,15.5,15.612500190734863,14.873592376708984,112832
2020-07-17,15.725000381469727,15.725000381469727,15.5,15.524999618530273,14.79023265838623,62608
2020-07-20,15.925000190734863,17.075000762939453,15.5,16.75,15.957256317138672,1120476
2020-07-21,16.774999618530273,18.424999237060547,16.100000381469727,17.375,16.552675247192383,1054116
2020-07-22,18.0,18.25,17.024999618530273,17.799999237060547,16.957561492919922,704172
2020-07-23,17.875,19.174999237060547,17.799999237060547,18.850000381469727,17.957870483398438,589100
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,19.005807876586914,1179544
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,19.946571350097656,693476
2020-07-28,21.149999618530273,21.975000381469727,21.149999618530273,21.975000381469727,20.934968948364258,686348
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530273,20.625349044799805,774444
2020-07-30,21.625,21.649999618530273,20.575000762939453,20.575000762939453,19.60123062133789,107800
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.624738693237305,13456
2020-08-03,18.575000762939453,20.524999618530273,18.575000762939453,20.5,19.52977752685547,1375412
2020-08-04,20.9375,21.524999618530273,19.475000381469727,21.512500762939453,20.494359970092773,875948
2020-08-05,21.924999237060547,22.587499618530273,21.512500762939453,22.087499618530273,21.042144775390625,775536
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,20.815885543823242,721888
2020-08-07,21.887500762939453,22.9375,21.837499618530273,22.9375,21.85191535949707,965908
2020-08-10,23.899999618530273,24.075000762939453,23.25,24.075000762939453,22.935579299926758,1156992
2020-08-11,24.612499237060547,25.274999618530273,24.475000381469727,24.987499237060547,23.804893493652344,1796000
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530273,24.733747482299805,1127896
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,25.96031379699707,1366064
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,27.258329391479492,2195112
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,28.615886688232422,1073960
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,28.651613235473633,3263400
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530273,28.484895706176758,1488216
2020-08-20,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,29.04458999633789,1286456
2020-08-21,31.0,31.0,29.762500762939453,30.587499618530273,29.139856338500977,383232
2020-08-24,30.725000381469727,31.100000381469727,29.25,30.512500762939453,29.068405151367188,821104
2020-08-25,30.875,30.875,29.162500381469727,29.387500762939453,27.99664878845215,373304
2020-08-26,29.5,29.825000762939453,28.0,28.637500762939453,27.282148361206055,646004
2020-08-27,28.75,28.75,27.212499618530273,27.237499237060547,25.948402404785156,396576
2020-08-28,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,24.66230010986328,233172
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,23.435733795166016,1025432
2020-09-01,24.012500762939453,25.0,23.375,23.375,22.268709182739258,338020
2020-09-02,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,23.376192092895508,426404
2020-09-03,25.600000381469727,25.762500762939453,25.0,25.762500762939453,24.543214797973633,188204
2020-09-04,26.25,27.0,25.287500381469727,25.987499237060547,24.757564544677734,800692
2020-09-07,26.0,27.1875,25.524999618530273,26.024999618530273,24.793291091918945,277912
2020-09-08,25.625,26.350000381469727,25.600000381469727,25.899999618530273,24.674203872680664,218580
2020-09-09,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,25.079092025756836,353104
2020-09-10,26.75,27.350000381469727,26.325000762939453,27.137500762939453,25.853139877319336,374240
2020-09-11,27.237499237060547,28.0,26.524999618530273,26.725000381469727,25.93806266784668,325024
2020-09-14,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,26.217098236083984,364948
2020-09-15,27.237499237060547,27.25,25.924999237060547,26.012500762939453,25.24654197692871,194216
2020-09-16,25.875,27.0,25.512500762939453,26.625,25.841007232666016,319924
2020-09-17,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,25.24654197692871,211088
2020-09-18,26.25,26.25,25.0625,25.25,24.506494522094727,124196
2020-09-21,25.75,25.75,23.987499237060547,24.112499237060547,23.40248680114746,221960
2020-09-22,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,22.29848289489746,180812
2020-09-23,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,21.776809692382812,91308
2020-09-24,22.0,22.012500762939453,21.325000762939453,21.549999237060547,20.915441513061523,149692
2020-09-25,21.712499618530273,21.987499237060547,20.5,20.6875,20.078340530395508,548684
2020-09-28,20.762500762939453,21.712499618530273,20.012500762939453,21.712499618530273,21.073158264160156,874348
2020-09-29,22.0,22.787500381469727,21.75,22.649999618530273,21.98305320739746,437600
2020-09-30,22.75,23.112499237060547,21.875,22.075000762939453,21.424985885620117,146096
2020-10-01,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,20.612144470214844,250100
2020-10-05,21.912500381469727,21.912500381469727,20.1875,20.1875,19.593063354492188,240084
2020-10-06,20.1875,21.1875,19.1875,21.1875,20.563615798950195,798572
2020-10-07,21.1875,21.662500381469727,20.225000381469727,20.337499618530273,19.738645553588867,203776
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,19.20484161376953,239440
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.837499618530273,19.25337028503418,108848
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.962499618530273,18.40413475036621,131852
2020-10-13,19.5,19.5,18.625,18.762500762939453,18.210025787353516,86808
2020-10-14,18.862499237060547,19.700000762939453,18.712499618530273,19.700000762939453,19.119918823242188,927284
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,18.234289169311523,112084
2020-10-16,18.75,18.924999237060547,18.024999618530273,18.5,17.95525360107422,207348
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,18.75596046447754,468348
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,19.37468719482422,440184
2020-10-21,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,19.55666732788086,339040
2020-10-22,20.162500381469727,21.149999618530273,19.25,21.149999618530273,20.527223587036133,480436
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,20.8426513671875,233932
2020-10-26,22.0,22.0,20.524999618530273,21.762500762939453,21.121686935424805,244036
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.594831466674805,292144
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,21.704017639160156,308668
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,21.04889488220215,65868
2020-10-30,21.274999618530273,21.8125,20.612499237060547,20.649999618530273,20.04194450378418,197328
2020-11-02,21.0,21.012500762939453,19.875,20.1875,19.593063354492188,88972
2020-11-03,20.850000381469727,20.850000381469727,19.524999618530273,20.524999618530273,19.920625686645508,97800
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.915441513061523,87428
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,20.90331268310547,128912
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.649999618530273,20.04194450378418,194076
2020-11-09,21.149999618530273,21.149999618530273,20.274999618530273,20.512500762939453,19.90849494934082,63232
2020-11-10,21.112499237060547,21.225000381469727,20.274999618530273,20.5625,19.957021713256836,132636
2020-11-11,21.0,21.0,19.799999237060547,20.0,19.41108512878418,140056
2020-11-12,20.200000762939453,20.625,19.462499618530273,19.924999237060547,19.33829116821289,148376
2020-11-13,20.212499618530273,20.225000381469727,19.774999618530273,19.975000381469727,19.38681983947754,158620
2020-11-14,20.962499618530273,20.962499618530273,19.875,20.0625,19.471742630004883,77808
2020-11-17,20.25,20.25,19.25,19.475000381469727,18.90154266357422,247124
2020-11-18,19.962499618530273,19.962499618530273,19.149999618530273,19.412500381469727,18.840883255004883,133536
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,18.622507095336914,145552
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,17.833934783935547,296728
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,18.719562530517578,244152
2020-11-24,19.987499237060547,20.225000381469727,18.899999618530273,19.137500762939453,18.57398223876953,195304
2020-11-25,19.225000381469727,19.649999618530273,18.524999618530273,18.762500762939453,18.210025787353516,145740
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.022863388061523,159612
2020-11-27,19.5,20.462499618530273,19.287500381469727,20.075000762939453,19.483877182006836,1131368
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,20.454429626464844,522168
2020-12-02,21.75,22.0,21.125,21.662500381469727,21.024629592895508,343480
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.067975997924805,1264948
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,22.929344177246094,1524584
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.00731658935547,1176476
2020-12-08,23.0,23.125,21.75,21.975000381469727,21.32792854309082,814228
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,20.963972091674805,317532
2020-12-10,21.75,21.875,20.75,21.212499618530273,20.587881088256836,256992
2020-12-11,21.212499618530273,23.6875,21.212499618530273,22.625,21.958789825439453,735632
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,22.577518463134766,483980
2020-12-15,23.450000762939453,23.450000762939453,22.274999618530273,22.887500762939453,22.213560104370117,309764
2020-12-16,23.475000381469727,23.649999618530273,23.0,23.125,22.444067001342773,290552
2020-12-17,23.462499618530273,23.475000381469727,21.75,22.674999237060547,22.00731658935547,219596
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.17716407775879,366772
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,20.757728576660156,298352
2020-12-22,20.787500381469727,21.225000381469727,18.837499618530273,20.6875,20.078340530395508,306452
2020-12-23,21.0,22.4375,21.0,21.112499237060547,20.490825653076172,489076
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.53935432434082,217996
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,20.733463287353516,132324
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,20.87904930114746,265152
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.036760330200195,118784
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,20.72133445739746,267888
2021-01-01,21.462499618530273,21.725000381469727,21.0,21.262500762939453,20.636409759521484,152788
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,21.72828483581543,702324
2021-01-05,22.0625,23.950000762939453,21.899999618530273,23.6875,22.99000358581543,1345060
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,22.868682861328125,1783832
2021-01-07,27.5,28.274999618530273,26.25,28.274999618530273,27.442420959472656,12338024
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,30.038652420043945,14980336
2021-01-11,31.5,32.0,29.25,29.350000381469727,28.485767364501953,2678532
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.337499618530273,27.503080368041992,1221256
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,27.53947639465332,953408
2021-01-14,28.5,29.0,28.25,28.274999618530273,27.442420959472656,436924
2021-01-15,28.475000381469727,28.712499618530273,27.5,27.737499237060547,26.920747756958008,458700
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.462499618530273,25.683290481567383,618140
2021-01-19,26.524999618530273,27.5,26.412500381469727,26.662500381469727,25.87740135192871,643264
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,25.477048873901367,540584
2021-01-21,26.5,26.75,26.125,26.25,25.477048873901367,328864
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.087499618530273,25.319334030151367,362740
2021-01-25,26.524999618530273,26.524999618530273,25.125,25.237499237060547,24.494361877441406,317024
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,24.397308349609375,270776
2021-01-28,24.524999618530273,26.087499618530273,24.287500381469727,25.362499237060547,24.615680694580078,294964
2021-01-29,26.0,26.125,25.5,25.637500762939453,24.882585525512695,209232
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,25.295068740844727,212568
2021-02-02,26.387500762939453,26.5,25.75,25.9375,25.173749923706055,296984
2021-02-03,25.9375,25.950000762939453,25.024999618530273,25.475000381469727,24.724868774414062,470584
2021-02-04,25.462499618530273,28.012500762939453,25.274999618530273,27.299999237060547,26.496129989624023,1152740
2021-02-05,27.600000381469727,27.600000381469727,26.274999618530273,26.375,25.59836769104004,313240
2021-02-08,27.0,27.362499237060547,26.024999618530273,26.399999618530273,25.622631072998047,301884
2021-02-09,26.75,27.462499618530273,25.75,26.049999237060547,25.282936096191406,794736
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.343595504760742,204584
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,25.735570907592773,168668
2021-02-12,26.387500762939453,26.462499618530273,25.600000381469727,25.8125,25.294599533081055,741152
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.14760971069336,727868
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.637577056884766,976944
2021-02-17,26.3125,26.5,25.875,26.012500762939453,25.49058723449707,237568
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.588579177856445,489880
2021-02-19,26.5,26.5,25.5,25.825000762939453,25.30685043334961,376624
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,24.81688117980957,242600
2021-02-23,25.5,26.087499618530273,25.037500381469727,25.237499237060547,24.731136322021484,345564
2021-02-24,25.1875,25.649999618530273,25.0,25.075000762939453,24.571897506713867,167376
2021-02-25,25.375,26.149999618530273,25.174999237060547,25.899999618530273,25.38034439086914,759632
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,26.286785125732422,1464816
2021-03-01,27.0,27.212499618530273,25.700000762939453,25.987499237060547,25.466089248657227,1369088
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.22110366821289,574240
2021-03-03,25.75,26.024999618530273,25.6875,25.762500762939453,25.245603561401367,448580
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.462499618530273,24.951622009277344,469800
2021-03-05,25.8125,25.850000381469727,25.024999618530273,25.212499618530273,24.70663833618164,571640
2021-03-08,25.375,27.0,25.125,26.774999618530273,26.2377872467041,1541980
2021-03-09,27.100000381469727,27.825000762939453,26.024999618530273,26.799999237060547,26.262287139892578,2203424
2021-03-10,30.5,31.0,28.8125,29.25,28.663129806518555,13434224
2021-03-12,29.450000762939453,29.5,27.875,28.149999618530273,27.585201263427734,1527344
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.629762649536133,823148
2021-03-16,27.149999618530273,27.987499237060547,26.950000762939453,27.125,26.580764770507812,649272
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,25.649826049804688,714556
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,25.77231788635254,700056
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.36809539794922,981312
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530273,24.8903751373291,565096
2021-03-23,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,24.682138442993164,869244
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530273,24.400407791137695,954840
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.40822410583496,839472
2021-03-26,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,23.689952850341797,559216
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.212234497070312,441180
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.587526321411133,478708
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.738950729370117,290848
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.12649154663086,285436
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,23.34697914123535,369540
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,23.359224319458008,325264
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,23.591960906982422,262572
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.334728240966797,253776
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,21.61983871459961,855760
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.17105484008789,202608
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.66883659362793,422836
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,21.926069259643555,226460
2021-04-19,20.75,21.5,20.75,21.362499237060547,20.933883666992188,529132
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,21.497346878051758,248840
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.191116333007812,545204
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.129871368408203,322896
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,21.154369354248047,554604
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.477283477783203,1141152
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,22.85700798034668,768132
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,22.183303833007812,537016
2021-04-30,22.5,23.125,22.5,22.625,22.17105484008789,399788
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,21.987314224243164,403920
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.485097885131836,881912
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.68108558654785,224600
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,23.40822410583496,1777464
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,22.85700798034668,477168
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,23.040748596191406,789784
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,23.383724212646484,381980
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.212234497070312,230660
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,23.052995681762695,265768
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,23.285730361938477,244552
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,23.604209899902344,312548
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.14760971069336,1765356
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,26.017301559448242,1979000
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,27.84243392944336,7535580
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,27.707691192626953,1927044
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,26.984989166259766,1059100
2021-05-26,28.0,28.0,27.212499618530273,27.6875,27.131980895996094,653876
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.629762649536133,560364
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.470523834228516,858904
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,26.2377872467041,579368
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.246658325195312,7694612
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,30.965978622436523,22821460
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.21096420288086,7743888
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,30.696496963500977,2291900
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.529441833496094,2725172
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.125219345092773,1955368
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.529441833496094,7219816
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.541690826416016,1766740
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.37020492553711,1240792
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,30.7087459564209,1156752
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.64750099182129,804376
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.357954025268555,5346960
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.493751525878906,15758904
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.6118049621582,9280572
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.1218376159668,3493964
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.60737609863281,1582904
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.406949996948242,1507976
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,31.872421264648438,1042832
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,31.884668350219727,730076
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.357954025268555,739540
2021-06-29,32.5,33.25,32.125,32.45000076293945,31.798925399780273,1203088
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,31.72542953491211,783708
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.357954025268555,785056
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.39470100402832,812268
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.676435470581055,815148
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.46038055419922,2435192
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.276641845703125,602180
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.61518669128418,750452
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.55394172668457,405428
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,31.89691925048828,976064
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,32.9013557434082,3012944
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,32.71761703491211,1142960
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,33.96703338623047,7183820
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.21983337402344,1222964
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.23989486694336,1035092
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.529441833496094,1133232
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.178653717041016,691544
2021-07-23,33.0,33.0,32.29999923706055,32.5625,31.909168243408203,551960
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.66862106323242,1172492
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.501564025878906,4238968
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.176326751708984,36819904
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.45805358886719,5812820
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.11507797241211,2319188
2021-08-02,38.3125,38.625,37.525001525878906,37.75,36.99258804321289,1609540
2021-08-03,37.875,42.212501525878906,37.875,41.8125,40.97357940673828,18041456
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,39.711910247802734,5751236
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.42130661010742,2604540
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.23756790161133,1672892
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.23313522338867,1169380
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.457000732421875,3001536
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,37.85002899169922,6245940
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.384559631347656,2599564
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,38.02151870727539,2458964
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.592796325683594,1429988
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,36.90684127807617,1712068
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.33112716674805,688744
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,35.2776985168457,684880
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,41.53704071044922,13077240
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.424468994140625,23887444
2021-08-25,47.5,51.599998474121094,47.5,49.875,48.87431335449219,18663716
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.16829299926758,8241220
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,48.29859924316406,4036692
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,51.532386779785156,8659348
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.5357666015625,2068920
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.037986755371094,4264468
