Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,213.0,216.0,205.0,207.25,174.32249450683594,115686
2014-10-20,208.10000610351562,213.6999969482422,205.0,207.8000030517578,174.78509521484375,65550
2014-10-21,206.0,212.39999389648438,205.14999389648438,208.1999969482422,175.12158203125,46053
2014-10-22,209.6999969482422,219.89999389648438,208.1999969482422,217.89999389648438,183.2804412841797,203504
2014-10-27,221.1999969482422,224.6999969482422,213.25,215.25,181.0514678955078,47537
2014-10-28,217.0,228.0,215.0,222.8000030517578,187.40196228027344,259469
2014-10-29,224.85000610351562,228.75,219.14999389648438,220.89999389648438,185.80380249023438,125159
2014-10-30,220.0,223.9499969482422,216.64999389648438,218.14999389648438,183.49072265625,91014
2014-10-31,219.8000030517578,225.3000030517578,218.10000610351562,219.35000610351562,184.50006103515625,66432
2014-11-03,221.9499969482422,223.39999389648438,208.5500030517578,215.4499969482422,181.2196807861328,116442
2014-11-05,217.0,217.0,208.60000610351562,210.5500030517578,177.0981903076172,66078
2014-11-07,212.0,218.5,210.0,213.60000610351562,179.6636199951172,91232
2014-11-10,213.10000610351562,220.0,213.0500030517578,216.25,181.89259338378906,77115
2014-11-11,214.10000610351562,218.3000030517578,211.8000030517578,212.89999389648438,179.0748291015625,50140
2014-11-12,212.8000030517578,217.5,212.5,213.5,179.57952880859375,50266
2014-11-13,214.39999389648438,215.5500030517578,202.9499969482422,210.1999969482422,176.80380249023438,49457
2014-11-14,208.5,214.39999389648438,208.5,208.9499969482422,175.7523956298828,40174
2014-11-17,208.60000610351562,229.75,208.0,223.5500030517578,188.0327911376953,239989
2014-11-18,225.8000030517578,229.39999389648438,222.0,227.64999389648438,191.48138427734375,148919
2014-11-19,229.0,235.6999969482422,221.5,223.5,187.99075317382812,197199
2014-11-20,221.3000030517578,227.89999389648438,219.1999969482422,224.0,188.41131591796875,72697
2014-11-21,222.10000610351562,230.64999389648438,220.60000610351562,223.0,187.57017517089844,57973
2014-11-24,222.10000610351562,225.3000030517578,215.3000030517578,216.75,182.31317138671875,57408
2014-11-25,218.6999969482422,219.89999389648438,209.3000030517578,209.75,176.42532348632812,56463
2014-11-26,208.3000030517578,213.75,208.14999389648438,210.10000610351562,176.71966552734375,42616
2014-11-27,209.60000610351562,216.10000610351562,209.5,210.5500030517578,177.0981903076172,53160
2014-11-28,210.0500030517578,215.5,206.35000610351562,209.60000610351562,176.29913330078125,75038
2014-12-01,210.39999389648438,213.10000610351562,203.5,204.85000610351562,172.30381774902344,62475
2014-12-02,202.8000030517578,212.5,200.25,208.9499969482422,175.7523956298828,72415
2014-12-03,207.0500030517578,214.0,207.0500030517578,211.75,178.10752868652344,35951
2014-12-04,210.5,222.39999389648438,210.5,216.1999969482422,181.8505401611328,110864
2014-12-05,215.10000610351562,219.8000030517578,212.0,212.9499969482422,179.11688232421875,45926
2014-12-08,211.10000610351562,217.10000610351562,207.5,208.39999389648438,175.28977966308594,50295
2014-12-09,207.14999389648438,211.8000030517578,201.1999969482422,203.39999389648438,171.08419799804688,33197
2014-12-10,202.75,207.4499969482422,202.75,204.64999389648438,172.1355438232422,32153
2014-12-11,204.6999969482422,206.0,195.0,197.6999969482422,166.289794921875,62618
2014-12-12,198.6999969482422,203.8000030517578,191.5500030517578,192.85000610351562,162.2103729248047,51019
2014-12-15,192.0,196.0500030517578,187.14999389648438,189.9499969482422,159.77108764648438,39919
2014-12-16,188.0,196.3000030517578,184.0,185.75,156.23838806152344,47778
2014-12-17,186.6999969482422,187.4499969482422,175.6999969482422,181.0500030517578,152.28509521484375,57365
2014-12-18,183.0,194.60000610351562,183.0,193.25,162.5467987060547,44725
2014-12-19,196.89999389648438,197.60000610351562,190.0,190.8000030517578,160.4860382080078,37177
2014-12-22,190.5,199.0,190.0,190.8000030517578,160.4860382080078,25946
2014-12-23,191.0,196.0,188.10000610351562,188.89999389648438,158.88790893554688,31026
2014-12-24,189.5,193.39999389648438,187.4499969482422,189.14999389648438,159.0981903076172,31372
2014-12-26,189.0500030517578,191.0,178.5,179.6999969482422,151.1496124267578,112726
2014-12-29,183.75,184.8000030517578,179.75,181.89999389648438,153.00003051757812,71840
2014-12-30,181.0,183.75,179.1999969482422,179.5500030517578,151.02342224121094,38321
2014-12-31,179.5500030517578,185.5,179.5500030517578,184.4499969482422,155.14495849609375,74418
2015-01-01,185.1999969482422,204.0,183.5500030517578,201.60000610351562,169.57017517089844,239257
2015-01-02,203.8000030517578,212.89999389648438,203.0,207.3000030517578,174.36456298828125,358897
2015-01-05,209.64999389648438,212.10000610351562,206.0,207.5500030517578,174.57485961914062,124128
2015-01-06,206.0,206.0,191.64999389648438,194.6999969482422,163.7664031982422,127611
2015-01-07,195.89999389648438,196.1999969482422,191.1999969482422,193.3000030517578,162.58885192871094,57258
2015-01-08,195.25,200.89999389648438,195.25,198.10000610351562,166.62620544433594,67394
2015-01-09,199.89999389648438,201.89999389648438,196.1999969482422,197.0,165.70098876953125,48761
2015-01-12,196.0,204.0,196.0,202.6999969482422,170.4954071044922,80121
2015-01-13,203.0,204.64999389648438,197.0500030517578,198.64999389648438,167.08885192871094,44760
2015-01-14,200.0,202.0,196.0,196.5500030517578,165.322509765625,24832
2015-01-15,198.14999389648438,201.25,196.0500030517578,196.89999389648438,165.61688232421875,15323
2015-01-16,197.0500030517578,207.0500030517578,196.85000610351562,197.89999389648438,166.4580078125,63780
2015-01-19,198.14999389648438,203.10000610351562,198.14999389648438,198.8000030517578,167.21502685546875,29345
2015-01-20,199.10000610351562,203.5,198.6999969482422,199.25,167.59352111816406,47654
2015-01-21,200.4499969482422,201.35000610351562,191.5,192.5,161.9159393310547,44192
2015-01-22,192.5,197.89999389648438,190.8000030517578,191.89999389648438,161.41128540039062,45099
2015-01-23,193.1999969482422,196.1999969482422,188.5,190.0500030517578,159.85523986816406,34958
2015-01-27,191.89999389648438,194.75,186.39999389648438,187.39999389648438,157.62623596191406,47187
2015-01-28,187.39999389648438,194.0,182.0,183.64999389648438,154.47203063964844,82390
2015-01-29,184.89999389648438,186.6999969482422,182.1999969482422,185.35000610351562,155.9019317626953,37001
2015-01-30,185.75,189.0,178.25,181.8000030517578,152.9159698486328,46434
2015-02-02,181.8000030517578,187.35000610351562,181.8000030517578,185.8000030517578,156.28045654296875,32373
2015-02-03,185.1999969482422,187.9499969482422,182.4499969482422,183.0,153.92529296875,23674
2015-02-04,184.25,186.0,180.0,181.1999969482422,152.41127014160156,25439
2015-02-05,182.39999389648438,188.39999389648438,179.39999389648438,180.60000610351562,151.9066162109375,59220
2015-02-06,181.1999969482422,183.8000030517578,175.25,175.60000610351562,147.7010040283203,28128
2015-02-09,175.0500030517578,182.6999969482422,172.0,180.8000030517578,152.0748291015625,42634
2015-02-10,180.8000030517578,184.8000030517578,178.14999389648438,182.64999389648438,153.63092041015625,39509
2015-02-11,182.5,185.0500030517578,174.0,177.60000610351562,149.38323974609375,47235
2015-02-12,177.0500030517578,182.0,176.35000610351562,179.4499969482422,150.9393310546875,20140
2015-02-13,178.5500030517578,181.5,175.4499969482422,177.8000030517578,149.5514678955078,32506
2015-02-16,178.85000610351562,179.9499969482422,175.3000030517578,176.10000610351562,148.12155151367188,32401
2015-02-18,177.64999389648438,192.0,175.3000030517578,187.10000610351562,157.3739013671875,228772
2015-02-19,188.0,193.0,183.75,187.14999389648438,157.41595458984375,76449
2015-02-20,187.8000030517578,195.4499969482422,183.0500030517578,189.5,159.392578125,81491
2015-02-23,191.1999969482422,196.0,186.5,189.1999969482422,159.14027404785156,63764
2015-02-24,190.0,193.10000610351562,185.25,186.60000610351562,156.95335388183594,19453
2015-02-25,187.75,188.8000030517578,182.5500030517578,183.1999969482422,154.09352111816406,15674
2015-02-26,183.8000030517578,184.0,178.25,180.75,152.03277587890625,37813
2015-02-27,181.39999389648438,186.0,181.35000610351562,183.3000030517578,154.1776580810547,16115
2015-03-02,183.0,188.0,181.0,183.35000610351562,154.21969604492188,36481
2015-03-03,184.25,209.1999969482422,184.25,200.8000030517578,168.89727783203125,763401
2015-03-04,202.10000610351562,203.64999389648438,192.0,192.9499969482422,162.29444885253906,141669
2015-03-05,193.75,198.6999969482422,191.0,192.6999969482422,162.08416748046875,50133
2015-03-09,192.0,192.0,186.0,187.39999389648438,157.62623596191406,39069
2015-03-10,189.6999969482422,195.0,186.0,187.10000610351562,157.3739013671875,62066
2015-03-11,186.0,194.0,184.10000610351562,185.75,156.23838806152344,70159
2015-03-12,188.0,188.9499969482422,186.0,186.85000610351562,157.16360473632812,36954
2015-03-13,187.4499969482422,192.0,183.1999969482422,184.5,155.18698120117188,50211
2015-03-16,185.6999969482422,186.9499969482422,184.0,184.9499969482422,155.5655059814453,29203
2015-03-17,185.85000610351562,188.64999389648438,181.9499969482422,183.25,154.1355743408203,36264
2015-03-18,183.0,186.0,181.10000610351562,181.5,152.6636199951172,21642
2015-03-19,184.1999969482422,184.35000610351562,178.5,180.1999969482422,151.57015991210938,23701
2015-03-20,180.1999969482422,181.6999969482422,175.10000610351562,175.60000610351562,147.7010040283203,27711
2015-03-23,176.0500030517578,176.75,167.0500030517578,168.10000610351562,141.39259338378906,49526
2015-03-24,167.75,170.89999389648438,165.0,168.9499969482422,142.10752868652344,38871
2015-03-25,168.5,170.9499969482422,161.25,165.64999389648438,139.33181762695312,65144
2015-03-26,163.35000610351562,168.64999389648438,160.0500030517578,163.35000610351562,137.39727783203125,36217
2015-03-27,164.75,168.5,163.0,165.0,138.7851104736328,43281
2015-03-30,167.6999969482422,171.0500030517578,163.3000030517578,169.60000610351562,142.65428161621094,29990
2015-03-31,170.4499969482422,174.5,168.14999389648438,169.10000610351562,142.2337188720703,29999
2015-04-01,168.4499969482422,185.8000030517578,168.4499969482422,183.3000030517578,154.1776580810547,95469
2015-04-06,185.0,185.25,179.0,182.25,153.29444885253906,41353
2015-04-07,182.60000610351562,185.0500030517578,182.1999969482422,183.39999389648438,154.2617645263672,41625
2015-04-08,183.0,192.64999389648438,183.0,189.89999389648438,159.7290496826172,70982
2015-04-09,195.89999389648438,227.85000610351562,195.85000610351562,227.85000610351562,191.6496124267578,1761911
2015-04-10,235.0,242.35000610351562,221.10000610351562,230.14999389648438,193.58416748046875,1399645
2015-04-13,231.0,244.89999389648438,231.0,237.1999969482422,199.5141143798828,619625
2015-04-15,239.4499969482422,243.35000610351562,230.1999969482422,232.25,195.3505401611328,283926
2015-04-16,233.9499969482422,233.9499969482422,218.14999389648438,222.6999969482422,187.3178253173828,155725
2015-04-17,222.0,224.8000030517578,214.14999389648438,215.6999969482422,181.42999267578125,173556
2015-04-20,217.0500030517578,218.0,202.14999389648438,204.1999969482422,171.75706481933594,108837
2015-04-21,205.0,212.0,201.6999969482422,208.10000610351562,175.03749084472656,110077
2015-04-22,208.9499969482422,217.0,205.0,208.39999389648438,175.28977966308594,100900
2015-04-23,213.0,240.89999389648438,213.0,230.14999389648438,193.58416748046875,1361299
2015-04-24,231.8000030517578,232.39999389648438,210.5500030517578,213.85000610351562,179.87393188476562,260897
2015-04-27,216.10000610351562,224.9499969482422,205.1999969482422,206.60000610351562,173.7758026123047,138310
2015-04-28,206.60000610351562,213.5,200.5,208.75,175.58419799804688,100115
2015-04-29,209.10000610351562,210.0,205.25,206.1999969482422,173.43931579589844,61878
2015-04-30,207.85000610351562,207.85000610351562,196.0,197.89999389648438,166.4580078125,99600
2015-05-04,202.0,209.0,200.9499969482422,207.75,174.74307250976562,87999
2015-05-05,208.85000610351562,215.0,208.0,210.85000610351562,177.35057067871094,133377
2015-05-06,210.85000610351562,216.4499969482422,196.25,199.25,167.59352111816406,144314
2015-05-07,199.14999389648438,208.0,191.60000610351562,195.8000030517578,164.691650390625,116762
2015-05-08,210.0,231.0,206.5500030517578,221.60000610351562,186.3926239013672,1218824
2015-05-11,230.0,265.8999938964844,229.60000610351562,264.20001220703125,222.22442626953125,2061693
2015-05-12,267.0,269.1000061035156,245.8000030517578,249.1999969482422,209.60757446289062,756977
2015-05-13,252.0,275.79998779296875,252.0,270.1000061035156,227.18699645996094,1376328
2015-05-14,269.0,273.29998779296875,261.1499938964844,267.29998779296875,224.83184814453125,373624
2015-05-15,268.5,293.8999938964844,265.5,282.5,237.6168975830078,1487794
2015-05-18,286.5,295.0,279.6000061035156,287.6499938964844,241.9486846923828,544671
2015-05-19,289.0,289.95001220703125,277.6000061035156,280.29998779296875,235.76644897460938,184335
2015-05-20,282.0,291.25,278.95001220703125,280.8999938964844,236.27113342285156,268131
2015-05-21,282.79998779296875,284.20001220703125,270.0,271.75,228.57484436035156,257736
2015-05-22,272.75,272.75,262.0,268.25,225.6309356689453,229559
2015-05-25,268.95001220703125,279.75,266.25,267.75,225.2103729248047,211739
2015-05-26,268.5,273.5,262.04998779296875,264.5,222.4767303466797,159973
2015-05-27,261.70001220703125,268.6000061035156,258.5,262.29998779296875,220.6262664794922,110680
2015-05-28,261.0,271.0,261.0,264.20001220703125,222.22442626953125,155746
2015-05-29,264.20001220703125,271.75,263.1499938964844,267.8999938964844,225.3365478515625,199036
2015-06-01,268.0,275.70001220703125,268.0,271.25,228.15432739257812,221922
2015-06-02,271.95001220703125,273.70001220703125,256.0,259.6000061035156,218.355224609375,124418
2015-06-03,258.0,263.3500061035156,232.10000610351562,244.89999389648438,205.99072265625,256520
2015-06-04,245.0,255.5,243.0500030517578,252.25,212.17298889160156,144974
2015-06-05,249.0,259.70001220703125,247.1999969482422,254.64999389648438,214.1916961669922,166102
2015-06-08,255.10000610351562,257.75,250.25,251.14999389648438,211.24774169921875,60568
2015-06-09,246.39999389648438,255.0,246.39999389648438,253.25,213.01412963867188,102548
2015-06-10,252.6999969482422,264.0,251.0500030517578,260.45001220703125,219.07022094726562,215240
2015-06-11,262.25,270.8999938964844,245.25,247.6999969482422,208.34588623046875,256463
2015-06-12,247.6999969482422,253.85000610351562,238.1999969482422,241.6999969482422,203.29916381835938,147507
2015-06-15,241.6999969482422,249.85000610351562,239.60000610351562,243.0,204.39259338378906,88431
2015-06-16,242.0,253.6999969482422,242.0,252.14999389648438,212.08888244628906,107200
2015-06-17,253.14999389648438,258.20001220703125,249.10000610351562,250.9499969482422,211.0795440673828,86749
2015-06-18,251.0,255.89999389648438,250.1999969482422,251.0,211.12158203125,107830
2015-06-19,251.75,255.0500030517578,249.0,250.9499969482422,211.0795440673828,103316
2015-06-22,251.75,262.5,251.0500030517578,259.25,218.06085205078125,233118
2015-06-23,259.1000061035156,264.1499938964844,256.20001220703125,257.8999938964844,216.92529296875,203265
2015-06-24,258.0,265.0,255.0,256.95001220703125,216.1262969970703,114641
2015-06-25,256.0,257.1499938964844,249.89999389648438,251.0,211.12158203125,113182
2015-06-26,251.8000030517578,256.8999938964844,251.60000610351562,253.60000610351562,213.30850219726562,77780
2015-06-29,250.0,250.0,240.3000030517578,242.3000030517578,207.90286254882812,90839
2015-06-30,240.10000610351562,246.89999389648438,238.0,238.35000610351562,208.82276916503906,119795
2015-07-01,241.60000610351562,246.0,238.0,242.75,212.67770385742188,121812
2015-07-02,243.0,249.8000030517578,240.25,246.0,215.5251007080078,135463
2015-07-03,246.0,271.04998779296875,245.9499969482422,261.0,228.6668701171875,531596
2015-07-06,257.20001220703125,282.0,254.6999969482422,268.0,234.7996826171875,781969
2015-07-07,267.0,270.3999938964844,260.0,261.8999938964844,229.45535278320312,176657
2015-07-08,258.0,267.8999938964844,256.8500061035156,264.45001220703125,231.68946838378906,232025
2015-07-09,276.0,279.70001220703125,268.75,271.20001220703125,237.60330200195312,281707
2015-07-10,271.0,314.95001220703125,267.0,304.25,266.5589904785156,1663493
2015-07-13,307.5,321.0,300.3999938964844,315.5,276.4153137207031,704955
2015-07-14,315.20001220703125,326.3999938964844,309.20001220703125,312.8500061035156,274.0935974121094,499437
2015-07-15,315.0,321.70001220703125,310.0,313.45001220703125,274.61932373046875,264101
2015-07-16,314.6499938964844,333.5,311.1000061035156,324.0,283.8622741699219,785875
2015-07-17,325.0,325.79998779296875,314.3500061035156,317.0,277.7294921875,217847
2015-07-20,319.0,333.0,316.25,326.6000061035156,286.1402282714844,271474
2015-07-21,327.95001220703125,329.8999938964844,313.6000061035156,316.20001220703125,277.0285949707031,130528
2015-07-22,314.95001220703125,329.8500061035156,313.0,328.0,287.36676025390625,130839
2015-07-23,330.0,337.79998779296875,325.25,327.75,287.14776611328125,209357
2015-07-24,328.0,343.0,326.25,331.8999938964844,290.78363037109375,323953
2015-07-27,331.3500061035156,339.8999938964844,325.0,331.79998779296875,290.6960754394531,190849
2015-07-28,333.6000061035156,352.8999938964844,333.25,343.6499938964844,301.0780334472656,449969
2015-07-29,344.0,349.3999938964844,335.0,337.5,295.68994140625,285263
2015-07-30,340.79998779296875,349.45001220703125,335.54998779296875,339.04998779296875,297.04791259765625,253958
2015-07-31,300.0,300.0,275.29998779296875,283.70001220703125,248.55474853515625,752785
2015-08-03,283.95001220703125,294.0,281.1000061035156,290.79998779296875,254.7751922607422,439841
2015-08-04,291.0,294.45001220703125,285.6000061035156,287.70001220703125,252.05921936035156,131564
2015-08-05,289.95001220703125,291.0,284.1000061035156,286.3500061035156,250.87646484375,174110
2015-08-06,285.45001220703125,290.0,275.1000061035156,279.3999938964844,244.7873992919922,121843
2015-08-07,276.0,277.0,261.0,263.75,231.07620239257812,112994
2015-08-10,265.0,272.1000061035156,262.04998779296875,263.75,231.07620239257812,136107
2015-08-11,264.8999938964844,269.70001220703125,260.45001220703125,261.95001220703125,229.49917602539062,71539
2015-08-12,258.5,265.8999938964844,255.0,255.85000610351562,224.1548309326172,100871
2015-08-13,256.20001220703125,298.70001220703125,256.20001220703125,289.8999938964844,253.9866485595703,1832942
2015-08-14,293.8999938964844,306.0,283.1000061035156,296.6000061035156,259.8566589355469,812474
2015-08-17,293.6499938964844,298.5,280.54998779296875,282.0,247.06533813476562,218004
2015-08-18,284.3999938964844,289.04998779296875,280.20001220703125,285.0,249.6937255859375,151744
2015-08-19,287.1000061035156,299.8999938964844,283.0,290.75,254.73138427734375,327862
2015-08-20,290.8500061035156,293.5,278.0,279.5,244.87506103515625,171873
2015-08-21,275.0,275.79998779296875,268.25,272.6000061035156,238.82984924316406,146535
2015-08-24,254.89999389648438,269.0,235.39999389648438,240.0500030517578,210.31219482421875,216427
2015-08-25,244.0,253.0,222.0,241.8000030517578,211.84539794921875,138473
2015-08-26,242.10000610351562,250.89999389648438,235.6999969482422,242.85000610351562,212.76531982421875,95364
2015-08-27,250.0,258.79998779296875,248.3000030517578,255.0,223.41015625,111858
2015-08-28,257.5,266.25,252.0500030517578,253.85000610351562,222.40261840820312,104438
2015-08-31,253.0,257.0,244.0,245.5,215.08702087402344,130910
2015-09-01,243.89999389648438,248.75,228.8000030517578,232.60000610351562,203.7851104736328,95241
2015-09-02,235.3000030517578,251.9499969482422,235.3000030517578,242.75,212.67770385742188,253123
2015-09-03,246.6999969482422,248.64999389648438,239.10000610351562,240.1999969482422,210.443603515625,72559
2015-09-04,240.39999389648438,241.60000610351562,229.0,237.0,207.64002990722656,115750
2015-09-07,235.0,243.89999389648438,232.5500030517578,233.35000610351562,204.44219970703125,58150
2015-09-08,235.5,239.39999389648438,226.0,233.89999389648438,204.92404174804688,109999
2015-09-09,239.6999969482422,248.0,237.0,243.60000610351562,213.42239379882812,114893
2015-09-10,240.0,240.0,236.25,238.14999389648438,208.64755249023438,44892
2015-09-11,240.5,246.8000030517578,238.1999969482422,239.6999969482422,210.0055389404297,51132
2015-09-14,241.9499969482422,243.5500030517578,238.9499969482422,241.0500030517578,211.18832397460938,41856
2015-09-15,242.39999389648438,244.9499969482422,238.25,239.8000030517578,210.09317016601562,39947
2015-09-16,243.0,244.5,231.1999969482422,232.85000610351562,204.00413513183594,61518
2015-09-18,233.5,244.0,233.5,238.6999969482422,209.12942504882812,104979
2015-09-21,239.5500030517578,243.1999969482422,235.0,242.0500030517578,212.06443786621094,55820
2015-09-22,245.0,251.89999389648438,240.0,240.6999969482422,210.88165283203125,107526
2015-09-23,243.5,243.5,239.0500030517578,240.6999969482422,210.88165283203125,46886
2015-09-24,243.60000610351562,245.0500030517578,240.64999389648438,242.3000030517578,212.28346252441406,19492
2015-09-28,246.8000030517578,246.8000030517578,234.35000610351562,237.3000030517578,207.90286254882812,33806
2015-09-29,235.0,242.5500030517578,233.0,236.75,207.4209747314453,54964
2015-09-30,238.85000610351562,242.10000610351562,235.0,235.85000610351562,206.6324920654297,46665
2015-10-01,240.9499969482422,240.9499969482422,229.8000030517578,232.75,203.91653442382812,73127
2015-10-05,235.9499969482422,250.0,235.10000610351562,247.9499969482422,217.2335205078125,172158
2015-10-06,251.0,261.0,245.89999389648438,252.60000610351562,221.30746459960938,383673
2015-10-07,253.8000030517578,262.0,253.0,255.35000610351562,223.71681213378906,99013
2015-10-08,253.0,265.5,252.0500030517578,259.8500061035156,227.6593475341797,101164
2015-10-09,262.5,268.8999938964844,258.25,261.25,228.88587951660156,197726
2015-10-12,259.0,264.3500061035156,252.5,254.0500030517578,222.57786560058594,53514
2015-10-13,254.85000610351562,271.79998779296875,253.60000610351562,263.3999938964844,230.76951599121094,468429
2015-10-14,262.95001220703125,270.6000061035156,260.0,265.0,232.17132568359375,169842
2015-10-15,264.6000061035156,270.70001220703125,263.70001220703125,264.75,231.95233154296875,93101
2015-10-16,265.20001220703125,267.3999938964844,263.25,264.95001220703125,232.1275634765625,35394
2015-10-19,264.75,278.95001220703125,262.3999938964844,272.5,238.7422332763672,307929
2015-10-20,274.0,281.0,273.0,274.20001220703125,240.23162841796875,122762
2015-10-21,274.0,278.0,265.3500061035156,267.70001220703125,234.53684997558594,72930
2015-10-23,269.8999938964844,274.5,268.1499938964844,270.54998779296875,237.03378295898438,72395
2015-10-26,270.04998779296875,275.8999938964844,262.6000061035156,265.0,232.17132568359375,71117
2015-10-27,264.0,267.29998779296875,260.0,261.04998779296875,228.71063232421875,58866
2015-10-28,230.0,242.0,225.0,231.60000610351562,202.9089813232422,380445
2015-10-29,232.0,251.9499969482422,231.25,248.35000610351562,217.58395385742188,417980
2015-10-30,251.0,251.14999389648438,240.5500030517578,241.9499969482422,211.976806640625,115894
2015-11-02,240.0,243.5500030517578,230.0,232.60000610351562,203.7851104736328,120206
2015-11-03,234.8000030517578,239.6999969482422,231.5500030517578,232.85000610351562,204.00413513183594,93612
2015-11-04,234.60000610351562,242.0,233.0,234.3000030517578,205.27450561523438,82893
2015-11-05,235.0,235.9499969482422,230.0,230.64999389648438,202.07666015625,47491
2015-11-06,227.0,230.0,224.25,226.0500030517578,198.04653930664062,61771
2015-11-09,222.0,237.89999389648438,220.10000610351562,231.25,202.6023712158203,196853
2015-11-10,230.64999389648438,233.0,227.0,227.39999389648438,199.2292938232422,59670
2015-11-13,231.0500030517578,242.85000610351562,230.5,240.39999389648438,210.6188201904297,103825
2015-11-16,237.0,240.9499969482422,234.9499969482422,237.85000610351562,208.3847198486328,57635
2015-11-17,240.0,242.9499969482422,236.0500030517578,236.85000610351562,207.5086212158203,50380
2015-11-18,237.60000610351562,241.5,233.85000610351562,236.85000610351562,207.5086212158203,36799
2015-11-19,240.0,241.39999389648438,234.3000030517578,235.89999389648438,206.67628479003906,52926
2015-11-20,237.6999969482422,258.20001220703125,236.85000610351562,249.89999389648438,218.94195556640625,207153
2015-11-23,252.0,267.70001220703125,251.9499969482422,265.1499938964844,232.30271911621094,177586
2015-11-24,263.25,281.25,263.0,276.95001220703125,242.64097595214844,212504
2015-11-26,279.5,282.5,264.3999938964844,266.29998779296875,233.310302734375,105176
2015-11-27,267.70001220703125,274.3999938964844,262.0,263.79998779296875,231.11997985839844,54625
2015-11-30,260.6499938964844,272.0,260.6499938964844,265.29998779296875,232.4341583251953,45710
2015-12-01,267.29998779296875,272.5,263.1499938964844,266.0,233.04745483398438,65141
2015-12-02,268.29998779296875,290.8999938964844,267.25,278.3999938964844,243.91131591796875,400100
2015-12-03,281.0,289.8500061035156,277.04998779296875,278.75,244.2179412841797,204027
2015-12-04,277.5,285.0,269.20001220703125,270.45001220703125,236.94619750976562,97824
2015-12-07,273.3999938964844,279.6499938964844,273.3999938964844,276.29998779296875,242.0714569091797,48505
2015-12-08,275.8999938964844,280.0,265.0,268.8999938964844,235.58816528320312,70249
2015-12-09,268.29998779296875,271.5,252.64999389648438,255.60000610351562,223.9358367919922,63978
2015-12-10,259.70001220703125,263.0,255.14999389648438,259.0,226.9146270751953,52678
2015-12-11,261.3500061035156,261.8500061035156,250.0500030517578,250.9499969482422,219.86187744140625,47181
2015-12-14,250.0,261.8999938964844,245.6999969482422,257.95001220703125,225.99468994140625,74847
2015-12-15,257.5,263.29998779296875,253.25,259.95001220703125,227.7469482421875,64713
2015-12-16,261.29998779296875,268.5,255.25,264.04998779296875,231.33897399902344,119418
2015-12-17,266.20001220703125,275.0,265.0,273.6000061035156,239.7059783935547,90194
2015-12-18,269.79998779296875,274.5,265.79998779296875,267.29998779296875,234.18638610839844,61508
2015-12-21,266.0,277.8999938964844,266.0,274.20001220703125,240.23162841796875,62969
2015-12-22,275.8999938964844,276.8999938964844,266.0,267.6499938964844,234.49302673339844,71804
2015-12-23,269.75,271.6000061035156,262.54998779296875,263.3999938964844,230.76951599121094,47695
2015-12-24,265.5,266.8500061035156,259.0,259.8500061035156,227.6593475341797,38513
2015-12-28,260.29998779296875,269.8500061035156,260.29998779296875,265.95001220703125,233.00367736816406,44808
2015-12-29,267.0,268.5,261.3500061035156,262.3999938964844,229.89341735839844,25798
2015-12-30,262.0,266.79998779296875,256.1499938964844,257.79998779296875,225.86328125,29841
2015-12-31,259.70001220703125,263.0,256.5,258.1000061035156,226.12612915039062,25313
2016-01-01,259.5,264.20001220703125,259.0,259.29998779296875,227.17747497558594,23201
2016-01-04,259.0,262.20001220703125,254.0500030517578,254.64999389648438,223.103515625,41461
2016-01-05,255.5,259.54998779296875,253.10000610351562,256.95001220703125,225.11859130859375,24943
2016-01-06,255.10000610351562,262.8999938964844,255.10000610351562,256.70001220703125,224.89956665039062,37759
2016-01-07,254.0,255.85000610351562,245.0,246.6999969482422,216.1383819580078,38719
2016-01-08,246.3000030517578,254.5500030517578,246.3000030517578,248.3000030517578,217.54017639160156,18368
2016-01-11,245.0500030517578,272.0,242.5500030517578,261.6499938964844,229.23634338378906,218987
2016-01-12,262.70001220703125,265.79998779296875,255.1999969482422,257.8999938964844,225.9508819580078,62755
2016-01-13,259.20001220703125,264.79998779296875,238.5,252.4499969482422,221.17604064941406,73872
2016-01-14,250.0,254.3000030517578,242.0,247.85000610351562,217.1459197998047,45547
2016-01-15,253.0,255.0,236.10000610351562,240.75,210.92544555664062,35621
2016-01-18,241.25,244.39999389648438,226.0,233.35000610351562,204.44219970703125,91459
2016-01-19,239.0,240.0,233.5,238.35000610351562,208.82276916503906,60903
2016-01-20,237.0,242.0,228.0,232.0500030517578,203.30322265625,89420
2016-01-21,235.0,239.6999969482422,228.39999389648438,230.9499969482422,202.33949279785156,63149
2016-01-22,234.0,237.89999389648438,230.0,231.85000610351562,203.12802124023438,45519
2016-01-25,234.10000610351562,235.8000030517578,223.5500030517578,224.39999389648438,196.60092163085938,92335
2016-01-27,225.9499969482422,227.89999389648438,220.64999389648438,222.9499969482422,195.33056640625,38788
2016-01-28,224.8000030517578,239.0,217.0,218.5500030517578,191.47564697265625,348512
2016-01-29,222.9499969482422,230.0,217.0,219.25,192.08892822265625,57957
2016-02-01,220.39999389648438,225.5,218.8000030517578,219.64999389648438,192.43939208984375,63301
2016-02-02,220.3000030517578,222.0,215.0500030517578,216.4499969482422,189.63580322265625,29422
2016-02-03,214.5,215.8000030517578,207.0,208.5,182.67066955566406,47696
2016-02-04,210.5,212.8000030517578,197.10000610351562,199.39999389648438,174.697998046875,65664
