Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,278.1099853515625,341744
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,279.0334777832031,639068
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,278.304443359375,315495
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,274.2216796875,144516
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,276.9920959472656,32055
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,271.30548095703125,282806
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,281.8038330078125,429385
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,279.0334777832031,130554
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,298.81512451171875,770273
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,291.8162536621094,106532
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,287.8307189941406,84452
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,295.55865478515625,99768
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,291.0385437011719,413204
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,289.5318298339844,178205
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,289.04583740234375,60423
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,290.8441467285156,212478
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,278.20721435546875,117708
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,267.8060302734375,253747
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,271.9373474121094,231183
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,278.9362487792969,272978
2017-11-13,290.0,296.0,279.0,290.8999938964844,282.7759094238281,158696
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,286.4698486328125,179890
2017-11-15,295.0,295.0,281.20001220703125,282.5,274.6105041503906,89235
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,286.0809631347656,89118
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,298.2805480957031,320188
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,300.7592468261719,721302
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,297.6486511230469,218634
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,311.69512939453125,676441
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,303.86993408203125,209665
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,307.5638122558594,527821
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,300.3218688964844,172873
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,304.404541015625,162643
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,317.2845153808594,2312092
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,321.36724853515625,2779417
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,325.3527526855469,2692153
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,307.0777587890625,403190
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,302.9464416503906,579746
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,295.16986083984375,215315
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,295.9961242675781,815686
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,299.9330139160156,1593252
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,297.16259765625,424773
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,288.9486083984375,234512
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,285.40057373046875,313400
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,282.14410400390625,296997
2017-12-15,292.6000061035156,294.75,288.0,292.5,284.33123779296875,297684
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,286.2754211425781,181573
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,290.4067077636719,186700
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,293.4687194824219,372765
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,292.3508605957031,116738
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,293.1285400390625,106186
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,292.3022766113281,97712
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,311.4520568847656,1541369
2017-12-28,320.0,325.0,314.95001220703125,321.25,312.27838134765625,274391
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,309.2649230957031,413434
2018-01-01,320.5,325.0,312.75,315.6499938964844,306.8347473144531,99704
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,312.5213623046875,244625
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,312.0353088378906,137588
2018-01-04,324.0,345.0,324.0,338.6000061035156,329.143798828125,978071
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,325.6929016113281,112158
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,323.1169738769531,405343
2018-01-09,335.0,354.70001220703125,330.0,333.75,324.4292907714844,1349582
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,324.7208557128906,285749
2018-01-11,336.0,352.0,335.54998779296875,345.0,335.3650817871094,1120340
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,328.511962890625,133991
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,330.0186767578125,383559
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,328.31756591796875,672879
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,311.7436828613281,352955
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,301.2453308105469,163749
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,302.1202087402344,192892
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,304.74481201171875,349857
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,310.9660339355469,383730
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,307.5638122558594,204347
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,304.9391784667969,135600
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,307.4665832519531,261671
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,307.0777587890625,693689
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,313.7850341796875,1551929
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,317.9163818359375,463918
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,303.0436706542969,372878
2018-02-05,302.0,309.3999938964844,299.0,302.25,293.8089599609375,232467
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,280.3943786621094,335019
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,282.0954895019531,400413
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,287.44189453125,991569
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,293.517333984375,325060
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,301.0023193359375,434919
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,303.5782470703125,228692
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,315.77783203125,754245
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,314.17388916015625,213047
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,313.0560302734375,272008
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,294.2950134277344,892310
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,300.7592468261719,868106
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,308.9732971191406,477359
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,305.52239990234375,135101
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,322.58233642578125,514666
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,315.9721984863281,628545
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,325.9360046386719,324840
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,318.9370422363281,174388
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,320.54095458984375,136659
2018-03-06,330.0,330.0,310.0,314.04998779296875,305.2794189453125,260601
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,289.3374328613281,441824
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,291.0385437011719,305326
2018-03-09,302.0,311.75,302.0,304.8500061035156,296.3363342285156,258582
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,295.315673828125,148634
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,287.9764709472656,410590
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,294.8782653808594,109032
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,291.3787536621094,84212
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,288.51116943359375,411056
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,291.47601318359375,172689
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,285.2547302246094,139979
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,281.26922607421875,186775
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,280.6373596191406,1295979
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,271.4998779296875,472951
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,286.3240051269531,295255
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,282.1926574707031,97814
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,283.6507873535156,172408
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,288.80279541015625,103794
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,288.7055969238281,92622
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,284.8658752441406,252278
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,293.27435302734375,78154
2018-04-06,305.5,315.0,305.5,308.29998779296875,299.6900329589844,242496
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,304.1615295410156,221658
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,298.7178955078125,146499
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,296.96820068359375,115416
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,292.2050476074219,40431
2018-04-13,300.0,304.5,292.0,295.6000061035156,287.3446960449219,199045
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,296.3363342285156,229650
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,296.2391357421875,90200
2018-04-18,304.25,306.20001220703125,300.0,301.25,292.8369140625,749971
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,296.5307922363281,226166
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,295.4615478515625,46604
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,298.6207580566406,264001
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,294.7810363769531,157574
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,286.5669860839844,150920
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,283.4077453613281,133014
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,283.6994323730469,100355
2018-04-30,293.0,308.0,293.0,305.79998779296875,297.25982666015625,170674
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,288.26812744140625,82621
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,287.0044250488281,44312
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,283.164794921875,39968
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,282.9703674316406,55537
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,282.8731689453125,53217
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,284.1854248046875,150623
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,286.2268371582031,55638
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,286.1296081542969,59867
2018-05-14,292.0,293.8999938964844,282.25,284.25,276.3116760253906,95998
2018-05-15,284.0,284.0,273.0,278.0,270.2361755371094,870130
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,268.1462707519531,36744
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,273.2496337890625,58065
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,274.0272521972656,64295
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,268.9725341796875,58472
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,264.1607666015625,31640
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,265.9591064453125,38687
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,262.3624267578125,19627
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,261.8277893066406,86733
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,264.5010070800781,36577
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,253.75953674316406,75921
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,254.78025817871094,106282
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,241.07403564453125,244928
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,232.3739776611328,344582
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,222.02139282226562,414293
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,224.062744140625,276927
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,226.5415496826172,125663
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,247.7813262939453,512578
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,251.81541442871094,286363
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,253.71096801757812,453048
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,253.71096801757812,46503
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,256.7243957519531,131730
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,267.2713928222656,450302
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,267.8060302734375,740011
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,261.58477783203125,64299
2018-06-19,268.0,279.5,263.75,268.45001220703125,260.9529113769531,1193535
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,266.15350341796875,242487
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,261.4389343261719,115590
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,256.2869567871094,49278
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,251.13494873046875,43527
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,270.8194580078125,723622
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,272.7149658203125,553883
2018-06-28,278.0,278.0,267.0,269.0,261.487548828125,147208
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,262.5082092285156,123638
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,271.0138244628906,85475
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,265.27862548828125,90783
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,275.0479736328125,154398
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,266.9311828613281,120516
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,267.90325927734375,63407
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,268.29205322265625,22031
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,267.56298828125,59920
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,266.3479309082031,158163
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,265.9591064453125,129919
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,253.75953674316406,90385
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,245.54554748535156,86300
2018-07-17,250.0,257.0,245.0,253.5500030517578,246.46902465820312,54452
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,243.69862365722656,38206
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,244.03883361816406,24780
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,242.72654724121094,58252
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,248.802001953125,34307
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,254.58580017089844,51635
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,259.9808654785156,45887
2018-07-26,269.0,270.0,263.1499938964844,267.0,259.54345703125,47011
2018-07-27,264.0,273.0,264.0,268.5,261.0014953613281,188352
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,256.627197265625,139376
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,246.0802001953125,249973
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,251.6210174560547,306750
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,249.91989135742188,48605
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,248.99642944335938,212229
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,246.8578643798828,112454
2018-08-07,257.0,257.0,251.25,252.39999389648438,245.3511199951172,240041
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,242.67794799804688,243227
2018-08-09,249.64999389648438,258.0,248.0,249.25,242.28912353515625,68637
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,241.80308532714844,184333
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,243.40699768066406,36905
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,246.6634521484375,47597
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,244.7678985595703,25431
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,243.5528106689453,26699
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,242.48353576660156,26235
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,240.00474548339844,42168
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,237.86618041992188,65252
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,237.1371307373047,57304
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,239.2756805419922,27693
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,233.54046630859375,77535
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,229.79798889160156,191082
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,226.3471221923828,86852
2018-08-31,231.75,240.0,231.0,237.0500030517578,230.42982482910156,96089
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,229.21473693847656,22319
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,230.77003479003906,74047
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,225.32644653320312,33166
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,225.6666717529297,99376
2018-09-07,236.0,238.75,228.10000610351562,230.25,223.81973266601562,101193
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,219.42250061035156,54376
2018-09-11,224.0,227.0,220.0,220.8000030517578,215.7581329345703,25843
2018-09-12,219.0,221.5,214.25,218.0500030517578,213.0709228515625,49748
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,229.19415283203125,137849
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,233.9822540283203,208888
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,227.04440307617188,112439
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,224.45486450195312,62095
2018-09-21,236.0,238.5,215.0,227.3000030517578,222.1096954345703,92730
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,212.2403106689453,33570
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,207.50108337402344,901471
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,214.48780822753906,103129
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,228.5101318359375,491923
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,205.05816650390625,267712
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,210.3837127685547,157091
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,205.3024444580078,66166
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,191.91526794433594,206531
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,191.67098999023438,104502
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,171.1993865966797,402204
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,166.6555633544922,467958
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,174.47288513183594,504222
2018-10-11,170.0,170.0,163.0,169.39999389648438,165.5318145751953,343594
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,172.76284790039062,1542214
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,179.45640563964844,192981
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,189.66778564453125,154572
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,192.4038543701172,201463
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,189.57008361816406,386766
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,190.00979614257812,104580
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,188.39749145507812,151395
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,190.9381103515625,63996
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,187.71348571777344,80864
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,183.609375,56049
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,183.85365295410156,98730
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,186.58973693847656,177804
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,190.44952392578125,138258
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,187.4691925048828,362671
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,183.75596618652344,127259
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,185.8568572998047,43063
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,183.7070770263672,22395
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,186.4431610107422,17873
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,185.31942749023438,42821
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,181.36190795898438,51952
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,178.62582397460938,75039
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,176.13406372070312,103815
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,174.08200073242188,70076
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,174.521728515625,54636
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,175.25460815429688,152490
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,170.0267791748047,67340
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,169.92906188964844,2079909
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,168.5121612548828,46990
2018-11-26,172.5,175.25,172.5,173.0500030517578,169.09848022460938,70316
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,171.39480590820312,93706
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,179.01669311523438,391020
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,193.8207550048828,653792
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,211.60516357421875,1935021
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,205.3024444580078,311211
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,207.59878540039062,128600
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,203.10382080078125,90465
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,195.82394409179688,124124
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,196.263671875,47103
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,193.57647705078125,50041
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,190.69381713867188,46386
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,195.5308074951172,103903
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,210.67686462402344,220739
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,212.04490661621094,149281
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,201.9312286376953,162592
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,201.78466796875,84395
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,205.40016174316406,179327
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,204.27642822265625,133089
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,202.95724487304688,207999
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,199.43946838378906,34328
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,200.66091918945312,83876
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,202.95724487304688,94472
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,209.30880737304688,146884
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,214.878662109375,172310
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,230.31787109375,1267018
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,226.31149291992188,475496
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,227.72840881347656,183445
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,226.60462951660156,229635
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,223.91744995117188,394502
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,220.83938598632812,272417
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,220.93710327148438,199561
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,215.4649658203125,282439
2019-01-11,221.8000030517578,221.8000030517578,215.35000610351562,217.25,212.2891845703125,82316
2019-01-14,217.25,217.25,207.64999389648438,209.10000610351562,204.32528686523438,104149
2019-01-15,209.0,224.5,209.0,215.35000610351562,210.4325714111328,482343
2019-01-16,215.39999389648438,223.6999969482422,213.5,220.35000610351562,215.3184051513672,263461
2019-01-17,221.0,221.0,214.5,215.25,210.33485412597656,372823
2019-01-18,216.0,216.25,211.0,211.39999389648438,206.57276916503906,61452
