Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,162.89999389648438,162.89999389648438,160.0,162.0,100.4356689453125,4500
2007-08-13,152.10000610351562,157.89999389648438,150.3000030517578,154.9499969482422,96.06487274169922,4693
2007-08-14,153.89999389648438,155.0,152.10000610351562,155.0,96.09586334228516,1500
2007-08-16,156.89999389648438,159.89999389648438,156.89999389648438,158.4499969482422,98.2347640991211,1900
2007-08-17,159.4499969482422,166.89999389648438,156.10000610351562,159.10000610351562,98.63775634765625,2900
2007-08-20,166.89999389648438,166.89999389648438,160.0,165.25,102.45056915283203,915
2007-08-21,165.10000610351562,165.10000610351562,154.0,154.5500030517578,95.8168716430664,5353
2007-08-22,163.89999389648438,163.89999389648438,152.0,155.10000610351562,96.15787506103516,925
2007-08-23,154.9499969482422,155.0,153.1999969482422,153.1999969482422,94.97989654541016,150
2007-08-24,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,96.06487274169922,50
2007-08-27,147.5,154.6999969482422,147.10000610351562,154.6999969482422,95.90985870361328,676
2007-08-28,155.0,155.0,155.0,155.0,96.09586334228516,50
2007-08-29,158.5,158.5,155.0,155.0,96.09586334228516,40
2007-08-30,156.89999389648438,158.0,153.75,154.6999969482422,95.90985870361328,2900
2007-08-31,156.89999389648438,157.0,152.0,156.5500030517578,97.05682373046875,1947
2007-09-03,162.0,165.0,158.0500030517578,159.6999969482422,99.00973510742188,20792
2007-09-04,160.10000610351562,166.89999389648438,160.0,166.0500030517578,102.94657135009766,4186
2007-09-05,166.0,167.89999389648438,165.0,167.75,104.00053405761719,1133
2007-09-06,162.5,170.10000610351562,162.5,170.10000610351562,105.45748901367188,1900
2007-09-07,168.0,170.0,167.0,168.9499969482422,104.74449157714844,2312
2007-09-10,168.89999389648438,169.39999389648438,168.89999389648438,169.39999389648438,105.02348327636719,140
2007-09-11,166.0,166.0,165.0,165.10000610351562,102.35761260986328,1515
2007-09-12,169.89999389648438,169.89999389648438,164.10000610351562,164.35000610351562,101.89263153076172,290
2007-09-13,164.0,164.0,161.5500030517578,161.5500030517578,100.15669250488281,362
2007-09-14,162.0,162.0,157.0500030517578,160.0,99.19574737548828,1500
2007-09-17,160.0,160.0,156.14999389648438,157.0,97.3357925415039,2600
2007-09-18,158.0,158.0,158.0,158.0,97.95578002929688,2600
2007-09-19,156.5500030517578,159.0,156.5,157.5,97.64581298828125,1700
2007-09-20,152.10000610351562,157.89999389648438,152.10000610351562,157.0,97.3357925415039,110
2007-09-21,158.0,158.0,150.0,157.89999389648438,97.89378356933594,2200
2007-09-24,158.1999969482422,158.1999969482422,150.25,150.25,93.15100860595703,200
2007-09-25,150.5,158.0,150.5,153.14999389648438,94.94889831542969,800
2007-09-26,154.0,154.89999389648438,151.0,151.0500030517578,93.64698028564453,564
2007-09-27,151.89999389648438,152.0,151.89999389648438,152.0,94.2359390258789,700
2007-09-28,153.89999389648438,154.39999389648438,150.0500030517578,150.25,93.15100860595703,609
2007-10-01,152.89999389648438,168.8000030517578,152.89999389648438,167.35000610351562,103.7525405883789,1787
2007-10-03,174.0,174.0,160.25,160.25,99.3507308959961,386
2007-10-04,162.0,166.89999389648438,160.0,163.10000610351562,101.11766052246094,3000
2007-10-05,169.89999389648438,171.0,166.0,168.89999389648438,104.7135009765625,1600
2007-10-08,166.89999389648438,166.89999389648438,160.0,160.0,99.19574737548828,251
2007-10-09,160.0,164.89999389648438,159.0,160.0,99.19574737548828,46200
2007-10-10,164.8000030517578,164.8000030517578,160.0,163.75,101.5206527709961,1400
2007-10-11,160.0,164.89999389648438,160.0,160.0,99.19574737548828,1700
2007-10-12,160.0,161.10000610351562,160.0,160.8000030517578,99.69171905517578,2140
2007-10-15,160.5,169.89999389648438,160.5,162.1999969482422,100.55967712402344,2836
2007-10-16,160.0,168.39999389648438,160.0,161.0,99.81571197509766,1300
2007-10-17,160.0,164.0,160.0,162.10000610351562,100.4976806640625,2300
2007-10-18,165.0,165.0,161.5,162.0,100.4356689453125,251
2007-10-19,161.0,164.0,160.0,163.75,101.5206527709961,5110
2007-10-22,161.0,161.0,161.0,161.0,99.81571197509766,800
2007-10-23,161.10000610351562,161.5,161.0,161.0,99.81571197509766,1300
2007-10-24,161.0,161.0,161.0,161.0,99.81571197509766,100
2007-10-25,166.89999389648438,166.89999389648438,161.10000610351562,162.6999969482422,100.86964416503906,3789
2007-10-26,162.10000610351562,164.89999389648438,162.0,163.35000610351562,101.27263641357422,2904
2007-10-29,162.0,164.0,162.0,162.0,100.4356689453125,1800
2007-10-30,164.89999389648438,164.89999389648438,162.0,162.0,100.4356689453125,1500
2007-10-31,162.0,164.8000030517578,161.0,162.0,100.4356689453125,1500
2007-11-01,162.0,162.0,162.0,162.0,100.4356689453125,760
2007-11-02,162.0,162.0,162.0,162.0,100.4356689453125,100
2007-11-05,164.0,164.0,162.0,162.0,100.4356689453125,4000
2007-11-06,163.0,163.0,162.0,162.0500030517578,100.46669006347656,3400
2007-11-07,164.0,164.0,162.0,162.0,100.4356689453125,2000
2007-11-08,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,100.4976806640625,10
2007-11-12,162.0500030517578,164.39999389648438,162.0,164.39999389648438,101.92362213134766,2100
2007-11-13,169.89999389648438,169.89999389648438,167.0,167.0,103.53556060791016,110
2007-11-14,163.5,166.8000030517578,163.5,165.8000030517578,102.79156494140625,900
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,103.13257598876953,4100
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,106.63541412353516,275
2007-11-19,173.0,173.0,168.0,172.0500030517578,106.66641998291016,2000
2007-11-20,174.0,174.0,169.0,173.0,107.25537872314453,320
2007-11-21,172.0,175.0,172.0,174.5,108.18534851074219,1300
2007-11-22,175.0,175.0,166.25,167.0,103.53556060791016,1600
2007-11-23,168.0,168.0,168.0,168.0,104.15552520751953,100
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,104.18653106689453,300
2007-11-27,168.0,173.0,168.0,173.0,107.25537872314453,435
2007-11-28,173.0,173.0,173.0,173.0,107.25537872314453,0
2007-11-29,170.0,170.0,170.0,170.0,105.39545440673828,1200
2007-11-30,169.0,169.0,169.0,169.0,104.77550506591797,1300
2007-12-03,169.0,171.0,169.0,171.0,106.0154037475586,851
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,107.19336700439453,25
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,107.19336700439453,255
2007-12-06,171.0,171.0,170.5,170.75,105.86044311523438,100
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,105.45748901367188,405
2007-12-10,172.0,184.0,172.0,183.25,113.61012268066406,756
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,112.33915710449219,1800
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,117.42295837402344,915
2007-12-13,185.0,199.75,185.0,194.75,120.73981475830078,3300
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,137.9750518798828,45488
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,129.01646423339844,16600
2007-12-18,210.0,217.0,196.10000610351562,205.0,127.09454345703125,4500
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,124.7076416015625,7472
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,123.9946517944336,448
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,124.33565521240234,2100
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,122.28974151611328,2019
2007-12-27,200.0,200.0,187.0,197.60000610351562,122.50674438476562,3415
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,121.979736328125,1645
2007-12-31,187.0,199.5,187.0,198.0,122.75472259521484,7800
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,125.38961791992188,7206
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,127.03252410888672,6882
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,125.73058319091797,4362
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,124.7076416015625,1995
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,123.9946517944336,1991
2008-01-08,197.0,202.0,190.0,196.5,121.82476043701172,2740
2008-01-09,190.0,195.5,190.0,191.89999389648438,118.97286987304688,1866
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,114.1680908203125,635
2008-01-11,189.75,189.75,180.0,180.5,111.90518951416016,3721
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,112.95915222167969,336
2008-01-15,180.0,187.35000610351562,180.0,185.0,114.69505310058594,580
2008-01-16,175.0500030517578,185.0,175.0500030517578,185.0,114.69505310058594,1268
2008-01-17,186.0,186.0,185.0,185.0,114.69505310058594,208
2008-01-18,184.89999389648438,190.0,184.89999389648438,186.35000610351562,115.53205108642578,1087
2008-01-21,172.25,180.0,170.0,170.0500030517578,105.42644500732422,5303
2008-01-22,170.10000610351562,179.89999389648438,140.1999969482422,175.0,108.49532318115234,4500
2008-01-23,170.0,173.0,170.0,171.5,106.32543182373047,470
2008-01-24,173.0,175.10000610351562,173.0,175.0,108.49532318115234,3040
2008-01-25,166.0500030517578,178.85000610351562,166.0500030517578,178.85000610351562,110.88223266601562,45
2008-01-28,158.10000610351562,176.0,158.10000610351562,174.0,107.87535858154297,696
2008-01-29,174.9499969482422,174.9499969482422,162.60000610351562,163.14999389648438,101.14865112304688,179
2008-01-30,175.0,175.0,151.25,160.0,99.19574737548828,875
2008-01-31,153.25,165.89999389648438,153.25,157.6999969482422,97.7697982788086,1959
2008-02-01,156.3000030517578,172.6999969482422,156.3000030517578,165.25,102.45056915283203,956
2008-02-04,163.10000610351562,167.0,162.5500030517578,164.0,101.67561340332031,305
2008-02-05,157.0500030517578,160.1999969482422,157.0500030517578,160.1999969482422,99.31974029541016,50
2008-02-06,173.8000030517578,173.8000030517578,158.6999969482422,159.1999969482422,98.69975280761719,254
2008-02-07,165.9499969482422,165.9499969482422,152.10000610351562,156.85000610351562,97.24280548095703,1232
2008-02-08,164.0,164.0,155.0,159.89999389648438,99.13372802734375,30
2008-02-11,157.0,161.8000030517578,153.25,153.25,95.01091003417969,356
2008-02-12,145.14999389648438,158.5,138.0,147.8000030517578,91.63204193115234,1564
2008-02-13,140.10000610351562,154.8000030517578,136.3000030517578,144.0,89.27615356445312,210
2008-02-14,136.25,154.0,136.25,149.0,92.37602996826172,1930
2008-02-15,158.89999389648438,158.89999389648438,139.0,148.0500030517578,91.78704833984375,161
2008-02-18,159.0,159.0,155.0,155.0,96.09586334228516,20
2008-02-19,157.8000030517578,157.8000030517578,147.0,152.0,94.2359390258789,427
2008-02-20,146.0,157.75,146.0,150.4499969482422,93.2750015258789,68723
2008-02-21,155.5,160.0,148.75,153.10000610351562,94.91792297363281,394
2008-02-22,135.1999969482422,159.9499969482422,135.1999969482422,148.35000610351562,91.97305297851562,517
2008-02-25,145.3000030517578,145.5,140.5,141.5500030517578,87.75723266601562,380
2008-02-26,142.5500030517578,145.0,142.5500030517578,145.0,89.8961410522461,125
2008-02-27,153.89999389648438,153.89999389648438,142.85000610351562,143.60000610351562,89.0281753540039,463
2008-02-28,147.39999389648438,147.39999389648438,145.0,145.60000610351562,90.26811218261719,171
2008-02-29,149.8000030517578,149.8000030517578,131.10000610351562,139.9499969482422,86.76527404785156,1399
2008-03-03,141.0500030517578,141.0500030517578,137.14999389648438,137.14999389648438,85.02933502197266,100
2008-03-04,140.0500030517578,140.0500030517578,135.0,135.0,83.6964111328125,175
2008-03-05,134.0,138.85000610351562,131.3000030517578,138.6999969482422,85.99029541015625,209
2008-03-07,130.1999969482422,138.0,126.75,129.6999969482422,80.41053009033203,574
2008-03-10,122.0,140.0,122.0,140.0,86.7962646484375,528
2008-03-11,135.0,142.89999389648438,135.0,140.25,86.95124816894531,550
2008-03-12,136.1999969482422,144.89999389648438,136.14999389648438,142.89999389648438,88.59418487548828,59
2008-03-13,125.0,142.0,125.0,133.60000610351562,82.82843017578125,1711
2008-03-14,139.8000030517578,139.8000030517578,128.0,129.10000610351562,80.0385513305664,295
2008-03-17,129.10000610351562,130.0,129.0,130.0,80.59651947021484,530
2008-03-18,129.0,134.6999969482422,125.0,134.6999969482422,83.51040649414062,887
2008-03-19,138.0,140.0,125.0999984741211,129.0500030517578,80.00756072998047,1337
2008-03-24,126.0,130.0,125.0999984741211,130.0,80.59651947021484,196
2008-03-25,132.6999969482422,132.6999969482422,123.5,129.0,79.97654724121094,302
2008-03-26,130.0,149.0,126.30000305175781,137.0,84.93634796142578,156
2008-03-27,140.0,144.60000610351562,134.25,142.3000030517578,88.22220611572266,822
2008-03-28,142.3000030517578,158.64999389648438,142.3000030517578,157.3000030517578,97.52179718017578,485
2008-03-31,151.10000610351562,174.0,150.0,152.0500030517578,98.00521087646484,6373
2008-04-01,156.89999389648438,156.89999389648438,144.0,144.5500030517578,93.1710433959961,208
2008-04-02,154.0,154.0,141.0,141.8000030517578,91.39849853515625,282
2008-04-03,136.14999389648438,139.0,136.14999389648438,139.0,89.59373474121094,134
2008-04-04,133.14999389648438,154.39999389648438,133.14999389648438,137.0,88.30459594726562,833
2008-04-07,131.25,140.1999969482422,131.25,140.1999969482422,90.36720275878906,810
2008-04-08,145.0,145.0,130.0,130.75,84.27613067626953,2723
2008-04-09,130.25,130.25,112.8499984741211,122.0999984741211,78.70064544677734,4500
2008-04-10,120.0,122.9000015258789,114.0,118.1500015258789,76.15467834472656,12468
2008-04-11,120.0,120.9000015258789,116.30000305175781,117.80000305175781,75.92908477783203,4655
2008-04-15,119.0,124.0,118.5999984741211,120.25,77.50825500488281,2299
2008-04-16,121.0,124.5,119.0999984741211,123.5,79.60306549072266,1366
2008-04-17,124.0,126.0,123.0999984741211,125.3499984741211,80.79550170898438,1902
2008-04-21,120.0999984741211,133.89999389648438,120.0999984741211,126.9000015258789,81.79456329345703,2094
2008-04-22,125.5999984741211,127.0,122.19999694824219,124.44999694824219,80.21538543701172,1070
2008-04-23,125.0,128.6999969482422,123.0,128.6999969482422,82.95478057861328,1747
2008-04-24,127.0,132.6999969482422,127.0,128.8000030517578,83.01924133300781,2336
2008-04-25,131.8000030517578,131.8000030517578,120.0,122.9000015258789,79.2163314819336,3473
2008-04-28,123.0,126.05000305175781,123.0,124.94999694824219,80.53766632080078,488
2008-04-29,126.0,129.39999389648438,123.0,127.0,81.85901641845703,188
2008-04-30,130.0,130.0,123.0999984741211,124.9000015258789,80.50543212890625,1267
2008-05-02,123.75,126.9000015258789,123.75,126.80000305175781,81.7301025390625,22
2008-05-05,121.0,128.75,121.0,124.9000015258789,80.50543212890625,1082
2008-05-06,128.39999389648438,128.39999389648438,124.1500015258789,126.4000015258789,81.47228240966797,1072
2008-05-07,123.30000305175781,127.94999694824219,123.30000305175781,125.0999984741211,80.63435363769531,105
2008-05-08,123.1500015258789,127.5,123.1500015258789,127.0,81.85901641845703,220
2008-05-09,120.55000305175781,125.80000305175781,120.55000305175781,124.05000305175781,79.95756530761719,731
2008-05-12,121.5,126.0,121.5,125.25,80.73104095458984,186
2008-05-13,125.9000015258789,150.3000030517578,124.0999984741211,148.1999969482422,95.52367401123047,25042
2008-05-14,149.14999389648438,173.0,141.5,159.9499969482422,103.09723663330078,67692
2008-05-15,163.39999389648438,188.6999969482422,153.0500030517578,175.85000610351562,113.34574127197266,63703
2008-05-16,184.85000610351562,184.85000610351562,165.0,171.89999389648438,110.79975128173828,16286
2008-05-20,178.0,178.10000610351562,160.75,161.10000610351562,103.83847045898438,3963
2008-05-21,158.5,160.5,150.10000610351562,153.3000030517578,98.81092834472656,2147
2008-05-22,165.0,165.0,145.0,146.0500030517578,94.13787841796875,1770
2008-05-23,145.10000610351562,147.0,138.0,139.14999389648438,89.69042205810547,2299
2008-05-26,135.0,137.5,133.0,136.39999389648438,87.91785430908203,695
2008-05-27,135.3000030517578,141.6999969482422,135.3000030517578,137.0,88.30459594726562,435
2008-05-28,137.0,137.9499969482422,133.60000610351562,134.1999969482422,86.49984741210938,1063
2008-05-29,138.39999389648438,138.39999389648438,135.0,135.60000610351562,87.4022216796875,399
2008-05-30,138.0,141.9499969482422,135.5,139.64999389648438,90.0126724243164,907
2008-06-02,138.0,139.0,136.5,137.5500030517578,88.65912628173828,1278
2008-06-03,135.0,144.6999969482422,132.75,136.0,87.6600341796875,1025
2008-06-04,136.0500030517578,139.8000030517578,136.0500030517578,138.25,89.11031341552734,806
2008-06-05,134.3000030517578,140.0,134.3000030517578,140.0,90.23828125,335
2008-06-06,135.25,139.8000030517578,135.25,137.6999969482422,88.75578308105469,427
2008-06-09,127.1500015258789,129.0,123.94999694824219,127.05000305175781,81.8912353515625,2656
2008-06-10,128.0500030517578,129.8000030517578,126.0,129.8000030517578,83.66377258300781,1206
2008-06-11,125.0999984741211,135.0,125.0999984741211,132.0,85.0818099975586,1376
2008-06-12,126.0,130.0,123.19999694824219,129.89999389648438,83.72823333740234,411
2008-06-13,121.0,129.89999389648438,121.0,126.75,81.69788360595703,223
2008-06-16,139.0,139.0,129.25,130.8000030517578,84.308349609375,425
2008-06-17,126.0999984741211,131.0,125.0999984741211,130.9499969482422,84.40501403808594,264
2008-06-18,125.19999694824219,139.0,125.19999694824219,128.75,82.98698425292969,481
2008-06-19,125.5,125.9000015258789,121.0999984741211,121.94999694824219,78.60398864746094,1548
2008-06-20,124.9000015258789,129.0500030517578,120.0,120.8499984741211,77.89495849609375,5904
2008-06-23,123.9000015258789,128.6999969482422,117.19999694824219,119.0,76.70256042480469,1054
2008-06-24,116.0,119.5,111.0,113.94999694824219,73.447509765625,2746
2008-06-25,113.0,115.69999694824219,110.0,115.69999694824219,74.57550048828125,257
2008-06-26,112.0,118.6500015258789,108.1500015258789,116.0,74.76885986328125,2976
2008-06-27,111.0,114.80000305175781,108.75,109.80000305175781,70.7726058959961,191
2008-06-30,108.0,113.9000015258789,104.0,104.0999984741211,67.09859466552734,489
2008-07-01,101.05000305175781,106.5,99.0,103.0,66.38959503173828,2660
2008-07-02,97.5,109.80000305175781,96.0,105.3499984741211,67.90432739257812,1541
2008-07-03,100.0,103.9000015258789,100.0,103.9000015258789,66.96971130371094,296
2008-07-04,100.0,104.0,98.9000015258789,103.6500015258789,66.80856323242188,1039
2008-07-07,99.0,104.80000305175781,99.0,101.0,65.10047912597656,122
2008-07-08,100.1500015258789,104.80000305175781,100.1500015258789,104.80000305175781,67.54979705810547,108
2008-07-09,101.0,104.0,101.0,102.6500015258789,66.16400909423828,263
2008-07-10,98.0,104.0,98.0,103.75,66.87301635742188,157
2008-07-11,99.0,103.80000305175781,99.0,103.0,66.38959503173828,1914
2008-07-14,103.0,103.0,103.0,103.0,66.38959503173828,0
2008-07-15,103.69999694824219,103.69999694824219,100.0,101.94999694824219,65.71280670166016,1380
2008-07-16,102.80000305175781,103.0,100.3499984741211,102.6500015258789,66.16400909423828,448
2008-07-17,103.0,103.0,100.5,103.0,66.38959503173828,299
2008-07-18,103.0,106.0,101.0999984741211,106.0,68.32328033447266,537
2008-07-21,102.0999984741211,105.75,102.0999984741211,105.75,68.16212463378906,352
2008-07-22,101.0999984741211,104.94999694824219,101.0999984741211,104.94999694824219,67.646484375,347
2008-07-23,105.0999984741211,109.9000015258789,104.0,106.1500015258789,68.41996765136719,406
2008-07-24,105.0999984741211,109.0,105.0999984741211,105.1500015258789,67.77538299560547,123
2008-07-25,102.0999984741211,109.8499984741211,102.0999984741211,108.69999694824219,70.0635757446289,484
2008-07-28,104.1500015258789,107.5,104.1500015258789,107.5,69.29011535644531,1289
2008-07-29,103.1500015258789,107.4000015258789,101.0999984741211,103.0,66.38959503173828,491
2008-07-30,102.0999984741211,104.5,102.0,102.44999694824219,66.03507995605469,2093
2008-07-31,104.0,104.0,101.0,101.55000305175781,65.45498657226562,1614
2008-08-01,101.0,103.9000015258789,100.0,101.69999694824219,65.55165100097656,3425
2008-08-04,103.0,103.0,100.25,100.8499984741211,65.00379943847656,2962
2008-08-05,100.25,101.9000015258789,100.25,100.30000305175781,64.64927673339844,2100
2008-08-06,100.0,102.94999694824219,100.0,100.9000015258789,65.03601837158203,3602
2008-08-07,100.1500015258789,102.9000015258789,100.0,100.94999694824219,65.06824493408203,2134
2008-08-08,100.19999694824219,102.0,100.0,100.30000305175781,64.64927673339844,3387
2008-08-11,101.0,101.5,100.19999694824219,100.5,64.7781982421875,1761
2008-08-12,100.19999694824219,102.44999694824219,100.0,100.6500015258789,64.87488555908203,4824
2008-08-13,100.19999694824219,101.80000305175781,100.0,100.6500015258789,64.87488555908203,1241
2008-08-14,100.0,101.0,100.0,100.5999984741211,64.84264373779297,1548
2008-08-18,100.05000305175781,101.0,100.05000305175781,101.0,65.10047912597656,1559
2008-08-19,100.1500015258789,100.1500015258789,99.0,100.0,64.45592498779297,8036
2008-08-20,100.0,101.80000305175781,100.0,100.5,64.7781982421875,786
2008-08-21,100.05000305175781,101.8499984741211,100.05000305175781,100.19999694824219,64.58482360839844,608
2008-08-22,102.4000015258789,102.4000015258789,98.0,98.75,63.65021896362305,6430
2008-08-25,99.5,100.8499984741211,98.0999984741211,99.80000305175781,64.32701110839844,290
2008-08-26,99.9000015258789,101.8499984741211,99.6500015258789,101.8499984741211,65.6483383178711,160
2008-08-27,98.1500015258789,102.75,98.1500015258789,99.55000305175781,64.16587829589844,160
2008-08-28,97.5999984741211,99.5,97.05000305175781,98.05000305175781,63.19905090332031,555
2008-08-29,101.0,101.0,100.30000305175781,100.30000305175781,64.64927673339844,589
2008-09-01,98.0999984741211,101.75,98.0999984741211,98.19999694824219,63.295711517333984,605
2008-09-02,98.0999984741211,101.75,98.0999984741211,98.19999694824219,63.295711517333984,0
2008-09-04,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,63.23127365112305,3
2008-09-05,98.5,100.5,98.5,100.4000015258789,64.71375274658203,508
2008-09-08,100.0,100.0,99.0999984741211,99.1500015258789,63.90804672241211,140
2008-09-09,100.9000015258789,100.9000015258789,98.55000305175781,98.69999694824219,63.618011474609375,643
2008-09-10,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,64.39146423339844,31
2008-09-11,99.80000305175781,99.80000305175781,98.0,98.0,63.16679000854492,35
2008-09-12,97.25,100.0,97.25,98.05000305175781,63.19905090332031,370
2008-09-15,98.0,99.4000015258789,96.5999984741211,96.5999984741211,62.2644157409668,1226
2008-09-16,95.0,95.0,92.0,94.80000305175781,61.10420608520508,811
2008-09-17,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,58.8482551574707,20
2008-09-18,90.0,90.0,81.1500015258789,83.0,53.4984130859375,550
2008-09-19,93.5,93.5,93.5,93.5,60.26629638671875,27
2008-09-22,91.0,94.9000015258789,91.0,93.80000305175781,60.45965576171875,288
2008-09-23,93.5999984741211,93.5999984741211,89.0,89.0,57.36576843261719,472
2008-09-24,85.1500015258789,89.9000015258789,85.1500015258789,89.1500015258789,57.46245574951172,490
2008-09-25,85.0,94.80000305175781,85.0,94.80000305175781,61.10420608520508,484
2008-09-26,86.5,86.9000015258789,85.0,85.55000305175781,55.14204025268555,830
2008-09-29,84.0,86.8499984741211,82.0,82.4000015258789,53.11166000366211,971
2008-09-30,72.19999694824219,84.9000015258789,72.19999694824219,84.9000015258789,54.723079681396484,189
2008-10-01,82.0,87.80000305175781,81.0,84.1500015258789,54.23965835571289,290
2008-10-03,87.9000015258789,87.9000015258789,78.25,78.25,50.43675994873047,886
2008-10-06,78.25,79.94999694824219,75.19999694824219,75.19999694824219,48.470848083496094,337
2008-10-07,78.8499984741211,78.8499984741211,70.0,71.9000015258789,46.343807220458984,1180
2008-10-08,64.25,78.9000015258789,64.1500015258789,73.94999694824219,47.66514587402344,897
2008-10-10,67.0999984741211,71.0,60.0,63.849998474121094,41.15509796142578,2561
2008-10-13,61.0,70.0,61.0,70.0,45.119140625,1047
2008-10-14,77.5,80.75,73.5,74.75,48.18080139160156,1081
2008-10-15,75.0,75.0,69.94999694824219,69.94999694824219,45.08690643310547,150
2008-10-16,64.0,68.9000015258789,64.0,65.0,41.89634323120117,78
2008-10-17,64.0999984741211,67.0,62.25,64.25,41.412925720214844,360
2008-10-20,62.25,68.5,61.0,65.9000015258789,42.47644805908203,150
2008-10-21,68.44999694824219,68.44999694824219,66.0,66.0,42.5409049987793,89
2008-10-22,63.0,69.94999694824219,63.0,64.1500015258789,41.34846496582031,100
2008-10-23,59.0,67.75,59.0,66.19999694824219,42.669822692871094,1397
2008-10-24,59.099998474121094,68.5,59.0,66.5,42.86318588256836,347
2008-10-27,61.0,66.0,61.0,64.0,41.25179672241211,475
2008-10-29,68.9000015258789,68.9000015258789,59.099998474121094,60.75,39.1569709777832,274
2008-10-31,68.5,68.75,58.5,64.80000305175781,41.767433166503906,630
2008-11-03,64.1500015258789,73.69999694824219,64.1500015258789,69.0,44.47458267211914,122
2008-11-04,69.69999694824219,74.94999694824219,67.05000305175781,74.94999694824219,48.3097038269043,1019
2008-11-05,72.0,72.0,67.0999984741211,67.1500015258789,43.28215026855469,530
2008-11-06,65.0999984741211,72.0999984741211,65.05000305175781,70.30000305175781,45.31251907348633,550
2008-11-07,79.0,79.0,63.0,63.0,40.60722351074219,735
2008-11-10,63.04999923706055,70.0,63.04999923706055,70.0,45.119140625,149
2008-11-11,63.04999923706055,69.9000015258789,63.04999923706055,65.05000305175781,41.928585052490234,24
2008-11-12,75.0,75.0,65.0999984741211,65.8499984741211,42.44422149658203,401
2008-11-14,68.75,69.94999694824219,65.0,66.55000305175781,42.895416259765625,350
2008-11-17,65.0,68.44999694824219,65.0,68.44999694824219,44.12008285522461,24
2008-11-18,66.0,68.0,64.0,64.0,41.25179672241211,44
2008-11-19,64.0,64.0,61.5,61.5,39.6403923034668,65
2008-11-20,58.099998474121094,58.099998474121094,58.0,58.0,37.384429931640625,121
2008-11-21,64.80000305175781,64.80000305175781,63.79999923706055,63.79999923706055,41.12288284301758,4
2008-11-24,55.400001525878906,55.400001525878906,51.04999923706055,52.900001525878906,34.0971794128418,616
2008-11-25,51.150001525878906,54.900001525878906,50.0,50.599998474121094,32.61469650268555,920
2008-11-26,50.900001525878906,51.0,47.0,47.0,30.294281005859375,1740
2008-11-27,47.0,47.0,47.0,47.0,30.294281005859375,0
2008-11-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,30.229827880859375,100
2008-12-01,46.900001525878906,50.0,46.04999923706055,48.099998474121094,31.0032958984375,944
2008-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,31.1322078704834,75
2008-12-03,48.0,48.0,47.0,48.0,30.9388427734375,710
2008-12-04,47.0,47.70000076293945,44.20000076293945,45.25,29.166301727294922,1287
2008-12-05,45.0,46.0,43.25,43.95000076293945,28.32838249206543,710
2008-12-08,46.900001525878906,47.0,41.0,42.45000076293945,27.361539840698242,3641
2008-12-10,45.0,45.0,38.0,44.5,28.682884216308594,2898
2008-12-11,47.79999923706055,47.79999923706055,43.0,43.0,27.716045379638672,260
2008-12-12,42.099998474121094,47.900001525878906,42.099998474121094,44.5,28.682884216308594,384
2008-12-15,47.79999923706055,48.70000076293945,45.54999923706055,47.95000076293945,30.90660858154297,810
2008-12-16,47.0,50.45000076293945,47.0,50.400001525878906,32.485782623291016,320
2008-12-17,49.0,49.0,48.0,49.0,31.58339500427246,658
2008-12-18,52.900001525878906,52.900001525878906,47.150001525878906,48.70000076293945,31.39003562927246,152
2008-12-19,50.0,50.0,50.0,50.0,32.227962493896484,100
2008-12-22,50.0,51.400001525878906,48.099998474121094,51.400001525878906,33.130340576171875,520
2008-12-23,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,34.709510803222656,25
