Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,119.8499984741211,120.0,114.5250015258789,118.9749984741211,107.71131134033203,32082
2016-05-27,119.7249984741211,120.0,116.5,118.5250015258789,107.30392456054688,11242
2016-05-30,116.82499694824219,118.0,112.5,115.1500015258789,104.24844360351562,23462
2016-05-31,114.05000305175781,119.2249984741211,114.05000305175781,117.5250015258789,106.39859771728516,9978
2016-06-01,118.0,121.94999694824219,116.5999984741211,120.4000015258789,109.00141906738281,27304
2016-06-02,118.0250015258789,119.80000305175781,116.92500305175781,117.0999984741211,106.01382446289062,7712
2016-06-03,117.625,117.625,113.0250015258789,114.55000305175781,103.70525360107422,10844
2016-06-06,117.5,118.44999694824219,108.25,111.30000305175781,100.76293182373047,19860
2016-06-07,112.9749984741211,114.75,112.0,113.05000305175781,102.34725952148438,7182
2016-06-08,112.75,113.0,110.75,111.57499694824219,101.01190185546875,4406
2016-06-09,112.9749984741211,113.875,110.82499694824219,111.05000305175781,100.53660583496094,2934
2016-06-10,111.5,112.25,110.5,110.5250015258789,100.0613021850586,5316
2016-06-13,110.625,111.44999694824219,106.55000305175781,108.875,98.56752014160156,10712
2016-06-14,108.5,109.8499984741211,107.80000305175781,108.9000015258789,98.59014129638672,3204
2016-06-15,110.0,111.9749984741211,108.0,110.1500015258789,99.72181701660156,6358
2016-06-16,110.0,110.0,106.19999694824219,106.6500015258789,96.55316925048828,5274
2016-06-17,112.5,112.5,106.30000305175781,108.75,98.45433807373047,7560
2016-06-20,110.5,111.5999984741211,107.6500015258789,108.375,98.1148452758789,5260
2016-06-21,108.0,113.0,107.30000305175781,111.19999694824219,100.67239379882812,5930
2016-06-22,111.0,113.0,108.17500305175781,108.5250015258789,98.25064086914062,10806
2016-06-23,111.5,111.5,106.6500015258789,108.17500305175781,97.93378448486328,11824
2016-06-24,104.6500015258789,107.5,104.5,106.69999694824219,96.59842681884766,6272
2016-06-27,111.69999694824219,111.69999694824219,105.625,107.69999694824219,97.50375366210938,4880
2016-06-28,108.42500305175781,108.9000015258789,106.9000015258789,108.8499984741211,98.54486846923828,5760
2016-06-29,108.375,112.32499694824219,108.375,110.07499694824219,99.65389251708984,2624
2016-06-30,110.0,122.5,110.0,121.5999984741211,110.08780670166016,88798
2016-07-01,122.5,126.125,117.5250015258789,123.44999694824219,111.76264953613281,87268
2016-07-04,127.0999984741211,127.0999984741211,115.5,119.80000305175781,108.45822143554688,9118
2016-07-05,119.0,122.9749984741211,117.75,121.1500015258789,109.68040466308594,9088
2016-07-07,123.0250015258789,127.0,116.67500305175781,126.32499694824219,114.36547088623047,53718
2016-07-08,126.5,128.10000610351562,122.5,124.0250015258789,112.28321838378906,20020
2016-07-11,125.0,125.0,122.5,122.67500305175781,111.06103515625,5242
2016-07-12,123.0,123.5,119.0,121.125,109.65777587890625,8710
2016-07-13,120.0,122.0,118.0999984741211,118.94999694824219,107.68869018554688,6836
2016-07-14,117.75,119.94999694824219,115.625,115.82499694824219,104.85954284667969,6946
2016-07-15,116.07499694824219,117.4749984741211,115.625,115.6500015258789,104.70110321044922,2734
2016-07-18,120.0,120.0,112.5,115.75,104.79163360595703,1878
2016-07-19,116.9000015258789,116.9000015258789,111.5250015258789,112.625,101.96248626708984,112084
2016-07-20,115.94999694824219,118.75,113.0,115.42500305175781,104.49740600585938,15006
2016-07-21,115.5,117.94999694824219,111.125,112.2750015258789,101.64562225341797,10504
2016-07-22,114.75,114.75,111.125,111.44999694824219,100.89871978759766,6274
2016-07-25,112.5,112.5,109.5250015258789,110.5,100.03866577148438,11418
2016-07-26,111.92500305175781,111.92500305175781,108.0999984741211,108.80000305175781,98.4996109008789,3698
2016-07-27,109.0,114.0,107.5,112.5999984741211,101.93984985351562,11140
2016-07-28,112.5,116.9749984741211,110.0,113.42500305175781,102.686767578125,35640
2016-07-29,115.0,115.0,108.25,111.375,100.8308334350586,5340
2016-08-01,112.0,114.2249984741211,109.125,109.57499694824219,99.20124053955078,6884
2016-08-02,109.0,110.875,107.5,108.42500305175781,98.16011810302734,6454
2016-08-03,106.55000305175781,109.0,106.55000305175781,107.1500015258789,97.00582122802734,4080
2016-08-04,110.5,110.5,106.125,108.57499694824219,98.29591369628906,2644
2016-08-05,107.05000305175781,110.5,107.0250015258789,109.75,99.35968017578125,15900
2016-08-08,110.0,112.5,109.0,111.0,100.49134063720703,3148
2016-08-09,110.1500015258789,111.0,109.0,109.07499694824219,98.74858093261719,3944
2016-08-10,110.94999694824219,110.94999694824219,107.625,107.7750015258789,97.57164764404297,3876
2016-08-11,108.5,108.5,106.5999984741211,106.80000305175781,96.68895721435547,4634
2016-08-12,109.92500305175781,109.92500305175781,106.25,106.7249984741211,96.62105560302734,1434
2016-08-16,106.7750015258789,111.92500305175781,104.4749984741211,105.42500305175781,95.44413757324219,7528
2016-08-17,107.5,107.5,104.5,105.2249984741211,95.26307678222656,2876
2016-08-18,105.05000305175781,110.5,105.05000305175781,109.8499984741211,99.45020294189453,6430
2016-08-19,108.0,109.94999694824219,107.5,107.55000305175781,97.36796569824219,4468
2016-08-22,105.5,107.5,104.5,105.0,95.05937957763672,28570
2016-08-23,107.0,107.25,103.125,104.19999694824219,94.33511352539062,7516
2016-08-24,103.55000305175781,105.0,102.80000305175781,104.3499984741211,94.47090911865234,13936
2016-08-25,102.5,107.9000015258789,101.125,104.30000305175781,94.42564392089844,23540
2016-08-26,104.0,105.5,102.5,105.125,95.17253875732422,17004
2016-08-29,103.5250015258789,104.94999694824219,103.0,103.125,93.36187744140625,8722
2016-08-30,102.0,103.17500305175781,101.125,101.55000305175781,91.93598937988281,7600
2016-08-31,103.2750015258789,103.2750015258789,98.75,100.57499694824219,91.05329132080078,6336
2016-09-01,102.5,102.5,99.25,100.1500015258789,90.66854095458984,2432
2016-09-02,100.0,102.5,97.6500015258789,98.42500305175781,89.10684204101562,11702
2016-09-06,99.5,102.0,99.05000305175781,99.1500015258789,89.76321411132812,4150
2016-09-07,99.5,99.5,97.5,98.125,88.83523559570312,6064
2016-09-08,98.0,101.25,98.0,98.92500305175781,89.55950164794922,62532
2016-09-09,100.5,100.5,96.55000305175781,96.82499694824219,87.65830993652344,7214
2016-09-12,98.9000015258789,98.94999694824219,94.0,94.75,85.77977752685547,7624
2016-09-14,97.0,97.0,94.5,95.3499984741211,86.32295227050781,3746
2016-09-15,95.0,95.05000305175781,92.5,92.6500015258789,83.87858581542969,12030
2016-09-16,93.4000015258789,96.0,91.25,92.82499694824219,84.2643814086914,50990
2016-09-19,96.0,96.0,92.80000305175781,93.67500305175781,85.03598022460938,15994
2016-09-20,94.7750015258789,94.7750015258789,91.57499694824219,92.3499984741211,83.83318328857422,7162
2016-09-21,93.0250015258789,93.0250015258789,91.5,92.0250015258789,83.53816223144531,6328
2016-09-22,92.5,93.5,92.5,92.55000305175781,84.01473999023438,5898
2016-09-23,92.5,93.5,91.5,92.5250015258789,83.99205017089844,12174
2016-09-26,93.4749984741211,93.4749984741211,87.5250015258789,89.80000305175781,81.51835632324219,11968
2016-09-27,91.375,91.875,87.0,89.67500305175781,81.4048843383789,33672
2016-09-28,91.44999694824219,91.44999694824219,89.0,89.5,81.24602508544922,20328
2016-09-29,91.8499984741211,91.8499984741211,77.5,80.17500305175781,72.78099822998047,49754
2016-09-30,80.17500305175781,83.0,76.0250015258789,82.25,74.66464233398438,11882
2016-10-03,85.0,86.19999694824219,83.5,85.8499984741211,77.9326400756836,11900
2016-10-04,87.0,87.0,81.25,81.92500305175781,74.36961364746094,20296
2016-10-05,83.0,84.4749984741211,80.0,84.0,76.25324249267578,55060
2016-10-06,83.5,89.0,83.5,86.2750015258789,78.31844329833984,19040
2016-10-07,85.5,89.875,85.5,88.30000305175781,80.15669250488281,10450
2016-10-10,86.5,88.0,85.8499984741211,87.44999694824219,79.38507843017578,10210
2016-10-13,85.75,91.875,85.75,88.1500015258789,80.0205307006836,5848
2016-10-14,89.875,89.875,83.69999694824219,83.875,76.13977813720703,9564
2016-10-17,85.44999694824219,86.5,82.5,84.25,76.48018646240234,26168
2016-10-18,83.5250015258789,87.0,83.5250015258789,85.8499984741211,77.9326400756836,10814
2016-10-19,86.0,89.5999984741211,85.42500305175781,86.17500305175781,78.2276611328125,6382
2016-10-20,86.1500015258789,89.0,85.1500015258789,86.8499984741211,78.84040832519531,5738
2016-10-21,87.4000015258789,87.4000015258789,85.17500305175781,86.5250015258789,78.54539489746094,5424
2016-10-24,86.5250015258789,89.0,86.30000305175781,88.05000305175781,79.92974853515625,9812
2016-10-25,87.0,89.0,83.5,85.05000305175781,77.20641326904297,43082
2016-10-26,85.75,87.19999694824219,84.25,86.19999694824219,78.25035095214844,14186
2016-10-27,85.19999694824219,87.2249984741211,85.19999694824219,86.9749984741211,78.9538803100586,2996
2016-10-28,88.5999984741211,89.875,85.05000305175781,87.0250015258789,78.99928283691406,39488
2016-11-01,92.4749984741211,92.4749984741211,87.125,87.44999694824219,79.38507843017578,44058
2016-11-02,86.375,86.5,79.0,82.125,74.5511703491211,97976
2016-11-03,81.625,86.875,81.5,85.4000015258789,77.52413940429688,26124
2016-11-04,85.0,86.875,80.0999984741211,81.25,73.75686645507812,22024
2016-11-07,82.5,82.69999694824219,80.0,80.7750015258789,73.3256607055664,7482
2016-11-08,81.5,82.92500305175781,67.5,77.1500015258789,70.03498077392578,59176
2016-11-09,64.05000305175781,74.9749984741211,64.05000305175781,73.125,66.38118743896484,18672
2016-11-10,73.0250015258789,79.69999694824219,73.0250015258789,76.0999984741211,69.0818099975586,3792
2016-11-11,75.5,76.17500305175781,72.5,72.92500305175781,66.19962310791016,7592
2016-11-15,72.92500305175781,74.875,67.5,71.9000015258789,65.26915740966797,74674
2016-11-16,72.9000015258789,75.7249984741211,71.0,71.94999694824219,65.31453704833984,1114
2016-11-17,71.5,75.5,67.75,71.57499694824219,64.97411346435547,10182
2016-11-18,71.5,76.7750015258789,71.5,73.57499694824219,66.7896728515625,12156
2016-11-21,76.5,76.5,71.0999984741211,71.92500305175781,65.2918472290039,3026
2016-11-22,72.5,72.5,68.75,71.3499984741211,64.7698745727539,3950
2016-11-23,69.0,71.80000305175781,65.0,70.1500015258789,63.680545806884766,53696
2016-11-24,70.0,72.5250015258789,70.0,72.375,65.70034790039062,4136
2016-11-25,73.0,73.80000305175781,70.0250015258789,71.125,64.56562042236328,6296
2016-11-28,73.25,73.25,69.75,71.32499694824219,64.74717712402344,3710
2016-11-29,70.0250015258789,73.5,70.0250015258789,71.5,64.90603637695312,8532
2016-11-30,73.42500305175781,73.42500305175781,71.0250015258789,71.4000015258789,64.81526947021484,1440
2016-12-01,72.9749984741211,72.9749984741211,70.57499694824219,70.75,64.22521209716797,1554
2016-12-02,70.5,71.875,69.5,71.5250015258789,64.92872619628906,1704
2016-12-05,71.05000305175781,71.4749984741211,70.0,70.75,64.22521209716797,2010
2016-12-06,70.5,70.9749984741211,70.0,70.07499694824219,63.61246109008789,1510
2016-12-07,70.0,70.5,68.75,69.32499694824219,62.9316291809082,12102
2016-12-08,70.44999694824219,71.67500305175781,68.7249984741211,69.42500305175781,63.02239990234375,2326
2016-12-09,69.5,71.8499984741211,68.5,68.92500305175781,62.568519592285156,6592
2016-12-12,70.0,70.67500305175781,68.19999694824219,68.5250015258789,62.20540237426758,1442
2016-12-13,69.0,69.0,67.5250015258789,68.4000015258789,62.0919303894043,5354
2016-12-14,65.5,69.6500015258789,63.75,68.17500305175781,61.8876838684082,39738
2016-12-15,67.5,69.25,67.4749984741211,67.625,61.38840866088867,3126
2016-12-16,70.94999694824219,70.94999694824219,67.5,68.55000305175781,62.22809982299805,5876
2016-12-19,68.0,71.0250015258789,68.0,69.69999694824219,63.27204895019531,6538
2016-12-20,69.75,70.4000015258789,67.5,67.55000305175781,61.3203125,1954
2016-12-21,67.5,68.9749984741211,67.05000305175781,67.4000015258789,61.18415832519531,3376
2016-12-22,67.57499694824219,69.0,67.4749984741211,67.8499984741211,61.592655181884766,3592
2016-12-23,67.5,70.9749984741211,66.5,67.3499984741211,61.138763427734375,3056
2016-12-26,66.5,69.94999694824219,66.125,66.5,60.367156982421875,20256
2016-12-27,66.5,67.125,65.125,65.5,59.459381103515625,5030
2016-12-28,66.0,68.25,65.375,65.69999694824219,59.640926361083984,4832
2016-12-29,66.0250015258789,67.94999694824219,65.625,66.69999694824219,60.5487060546875,5800
2016-12-30,67.5,69.125,67.5,67.92500305175781,61.660736083984375,5632
2017-01-02,68.5,69.0,68.05000305175781,68.3499984741211,62.04653549194336,8054
2017-01-03,68.125,70.5,67.5250015258789,69.75,63.31742477416992,4910
2017-01-04,69.75,71.875,69.0,70.7249984741211,64.2025146484375,10956
2017-01-05,68.0250015258789,71.75,68.0250015258789,69.625,63.20396041870117,4254
2017-01-06,69.07499694824219,70.5,68.4000015258789,69.42500305175781,63.02239990234375,6662
2017-01-09,68.0250015258789,71.8499984741211,68.0250015258789,70.44999694824219,63.952877044677734,2398
2017-01-10,70.0,71.44999694824219,69.0,69.32499694824219,62.9316291809082,1720
2017-01-11,71.875,71.875,69.2249984741211,70.82499694824219,64.29328918457031,6598
2017-01-12,71.7249984741211,71.875,69.05000305175781,70.875,64.33868408203125,8804
2017-01-13,70.5,71.5,68.5,69.80000305175781,63.36281204223633,10844
2017-01-16,70.05000305175781,71.44999694824219,69.125,69.17500305175781,62.795448303222656,2092
2017-01-17,69.1500015258789,70.42500305175781,68.5999984741211,69.375,62.97700500488281,1438
2017-01-18,68.5250015258789,70.94999694824219,68.5,68.57499694824219,62.250789642333984,13648
2017-01-19,71.4749984741211,71.4749984741211,68.5999984741211,70.82499694824219,64.29328918457031,5180
2017-01-20,69.30000305175781,70.5,69.1500015258789,69.25,62.86354446411133,2346
2017-01-23,69.125,69.94999694824219,69.0,69.1500015258789,62.772762298583984,12328
2017-01-24,69.17500305175781,73.75,69.1500015258789,73.25,66.49463653564453,8162
2017-01-25,73.75,73.75,72.5,73.25,66.49463653564453,2446
2017-01-27,72.0,73.875,71.0250015258789,72.0,65.35992431640625,4240
2017-01-30,71.2750015258789,72.5,70.5,70.9749984741211,64.42945098876953,2244
2017-01-31,71.0,73.25,67.69999694824219,72.25,65.58687591552734,7828
2017-02-01,71.05000305175781,77.75,70.5250015258789,75.67500305175781,68.69601440429688,18760
2017-02-02,77.44999694824219,79.5,76.5250015258789,79.2750015258789,71.96400451660156,4466
2017-02-03,75.82499694824219,79.75,75.82499694824219,78.9749984741211,71.69166564941406,1718
2017-02-06,78.0,78.0,77.0250015258789,77.25,70.12576293945312,3642
2017-02-07,77.5,77.5,75.5,77.07499694824219,69.9668960571289,5694
2017-02-08,78.5,84.94999694824219,78.0,84.2750015258789,76.50289154052734,58746
2017-02-09,84.9749984741211,85.25,75.0,81.1500015258789,73.66607666015625,9794
2017-02-10,81.1500015258789,82.4749984741211,77.5,79.05000305175781,71.75975799560547,3120
2017-02-13,79.05000305175781,79.05000305175781,75.0,76.375,69.3314437866211,6010
2017-02-14,77.9749984741211,77.9749984741211,74.5,75.7249984741211,68.74140167236328,5466
2017-02-15,75.0,77.0,73.0250015258789,73.5,66.72158813476562,2496
2017-02-16,74.0,74.9749984741211,72.55000305175781,74.42500305175781,67.56128692626953,7240
2017-02-17,74.0,74.07499694824219,71.5,71.9000015258789,65.26915740966797,2400
2017-02-20,73.0,73.0,70.5250015258789,71.8499984741211,65.2237548828125,8300
2017-02-21,73.625,73.75,71.5,73.6500015258789,66.85775756835938,6382
2017-02-22,73.3499984741211,76.7249984741211,73.0,73.07499694824219,66.33577728271484,4922
2017-02-23,74.0,77.0,74.0,75.42500305175781,68.46905517578125,7016
2017-02-27,75.0,79.8499984741211,74.0,74.44999694824219,67.58396911621094,6774
2017-02-28,74.0999984741211,76.5999984741211,74.0999984741211,75.19999694824219,68.26480865478516,10162
2017-03-01,75.5,76.94999694824219,71.30000305175781,76.5,69.4449234008789,68548
2017-03-02,77.0,79.44999694824219,76.0,76.4000015258789,69.3541488647461,6024
2017-03-03,76.0,76.5,73.5,74.2750015258789,67.42511749267578,8630
2017-03-06,75.0,77.44999694824219,75.0,75.0,68.08324432373047,10420
2017-03-07,75.05000305175781,75.05000305175781,74.94999694824219,75.0,68.08324432373047,3796
2017-03-08,75.0250015258789,77.4000015258789,75.0,76.3499984741211,69.30875396728516,9344
2017-03-09,77.4749984741211,77.4749984741211,75.0,75.0250015258789,68.10595703125,4052
2017-03-10,75.0,75.94999694824219,75.0,75.5,68.5371322631836,8464
2017-03-14,76.9749984741211,77.0,75.0999984741211,76.25,69.21797943115234,5248
2017-03-15,76.0,76.69999694824219,74.55000305175781,74.92500305175781,68.01517486572266,2706
2017-03-16,77.0,77.0,74.0,74.5999984741211,67.72015380859375,9426
2017-03-17,75.5,75.5,70.5,71.19999694824219,64.63370513916016,27142
2017-03-20,74.5,74.5,71.5,72.4749984741211,65.79113006591797,1852
2017-03-21,70.67500305175781,71.9749984741211,68.2249984741211,68.55000305175781,62.22809982299805,27110
2017-03-22,68.2750015258789,68.2750015258789,64.0999984741211,65.67500305175781,59.61824417114258,57360
2017-03-23,69.0,69.0,56.599998474121094,58.474998474121094,53.082244873046875,373826
2017-03-24,58.70000076293945,59.974998474121094,55.0,57.29999923706055,52.0156135559082,216230
2017-03-27,57.0,57.974998474121094,55.54999923706055,56.0,50.83550262451172,16998
2017-03-28,56.0,57.5,56.0,57.099998474121094,51.83405685424805,15036
2017-03-29,57.45000076293945,59.45000076293945,56.599998474121094,58.025001525878906,52.67374801635742,156352
2017-03-30,57.75,60.900001525878906,57.125,58.25,52.87799835205078,55066
2017-03-31,58.82500076293945,60.95000076293945,58.125,59.150001525878906,53.69499206542969,26364
2017-04-03,59.5,61.95000076293945,59.5,60.54999923706055,54.96588897705078,25952
2017-04-05,60.974998474121094,62.45000076293945,60.95000076293945,61.07500076293945,55.44247055053711,16758
2017-04-06,61.07500076293945,63.375,61.07500076293945,62.07500076293945,56.35024642944336,55148
2017-04-07,62.0,62.42499923706055,60.0,60.724998474121094,55.12474060058594,43114
2017-04-10,61.0,61.349998474121094,59.525001525878906,59.849998474121094,54.33043670654297,19722
2017-04-11,60.025001525878906,60.724998474121094,59.04999923706055,59.29999923706055,53.83116149902344,10734
2017-04-12,60.42499923706055,60.42499923706055,57.25,58.57500076293945,53.17302322387695,12684
2017-04-13,59.0,59.92499923706055,58.0,59.0,53.55883026123047,4948
2017-04-17,57.775001525878906,61.75,57.775001525878906,60.724998474121094,55.12474060058594,17260
2017-04-18,63.25,64.19999694824219,62.0,63.25,57.41688537597656,28578
2017-04-19,63.5,63.724998474121094,62.54999923706055,63.099998474121094,57.28071594238281,6260
2017-04-20,63.25,65.0,62.75,63.32500076293945,57.484962463378906,23214
2017-04-21,64.0,64.0,60.599998474121094,61.20000076293945,55.55594253540039,7984
2017-04-24,62.849998474121094,63.5,61.599998474121094,63.0,57.18994140625,22162
2017-04-25,63.0,63.0,61.5,61.625,55.94174575805664,28150
2017-04-26,61.5,62.54999923706055,60.5,60.625,55.033966064453125,21182
2017-04-27,60.25,67.44999694824219,60.025001525878906,66.32499694824219,60.20829391479492,91700
2017-04-28,65.0,69.19999694824219,65.0,66.44999694824219,60.3217658996582,33344
2017-05-02,65.80000305175781,67.0,62.5,66.7249984741211,60.57140350341797,13790
2017-05-03,65.2750015258789,69.5,65.0,65.625,59.572845458984375,6704
2017-05-04,65.0,65.94999694824219,63.5,64.19999694824219,58.279266357421875,10700
2017-05-05,64.0,67.30000305175781,62.54999923706055,65.80000305175781,59.731712341308594,9954
2017-05-08,63.775001525878906,65.5,63.5,63.875,57.9842414855957,2192
2017-05-09,63.32500076293945,65.5,63.32500076293945,65.1500015258789,59.141658782958984,3466
2017-05-10,64.94999694824219,67.0,64.5999984741211,65.8499984741211,59.777103424072266,16362
2017-05-11,65.5,65.5,63.599998474121094,63.70000076293945,57.825382232666016,3450
2017-05-12,63.525001525878906,64.67500305175781,62.79999923706055,64.0,58.097713470458984,26776
2017-05-15,63.54999923706055,63.70000076293945,62.5,62.57500076293945,56.80413818359375,10908
2017-05-16,63.900001525878906,63.900001525878906,61.0,61.82500076293945,56.1233024597168,17804
2017-05-17,60.29999923706055,63.0,58.5,61.974998474121094,56.25946807861328,21740
2017-05-18,61.900001525878906,61.900001525878906,59.5,59.599998474121094,54.103492736816406,7320
2017-05-19,60.92499923706055,60.92499923706055,58.75,59.474998474121094,53.990028381347656,14728
2017-05-22,60.0,60.0,58.5,58.599998474121094,53.19572067260742,14170
2017-05-23,58.5,58.900001525878906,57.20000076293945,58.42499923706055,53.03685760498047,9748
2017-05-24,57.275001525878906,59.70000076293945,56.0,56.625,51.40285873413086,3918
2017-05-25,55.82500076293945,58.0,55.82500076293945,57.474998474121094,52.174461364746094,552
2017-05-26,57.5,57.5,55.42499923706055,56.57500076293945,51.35747146606445,82934
2017-05-29,66.25,67.875,62.650001525878906,67.875,61.61534881591797,163988
2017-05-30,70.0,71.9749984741211,65.0250015258789,66.0999984741211,60.0040397644043,225498
2017-05-31,66.0999984741211,66.75,64.3499984741211,66.2249984741211,60.11751937866211,22540
2017-06-01,66.0,67.25,64.5,65.0,59.005489349365234,12444
2017-06-02,63.67499923706055,67.30000305175781,63.5,63.849998474121094,57.961551666259766,21892
2017-06-05,65.5,65.5,63.25,63.54999923706055,57.689212799072266,13652
2017-06-06,64.0,65.1500015258789,63.125,63.54999923706055,57.689212799072266,5626
2017-06-07,66.42500305175781,66.42500305175781,63.25,63.474998474121094,57.621124267578125,15936
2017-06-08,63.04999923706055,64.75,62.275001525878906,63.29999923706055,57.4622688293457,14062
2017-06-09,64.1500015258789,64.1500015258789,61.20000076293945,62.42499923706055,56.667964935302734,3908
2017-06-12,63.42499923706055,63.5,61.54999923706055,62.17499923706055,56.44102096557617,9702
2017-06-13,63.20000076293945,63.20000076293945,61.67499923706055,62.07500076293945,56.35024642944336,4092
2017-06-14,61.775001525878906,66.0,61.42499923706055,64.875,58.89201736450195,21682
2017-06-15,65.9749984741211,72.5999984741211,65.9749984741211,68.1500015258789,61.864994049072266,62288
2017-06-16,68.5,76.32499694824219,68.5,74.67500305175781,67.7882308959961,166914
2017-06-19,78.4000015258789,87.19999694824219,78.4000015258789,84.67500305175781,76.86599731445312,678132
2017-06-20,84.5,84.9000015258789,80.80000305175781,82.125,74.5511703491211,65612
2017-06-21,82.0,83.4749984741211,79.55000305175781,80.55000305175781,73.12142944335938,27598
2017-06-22,79.30000305175781,82.0,77.5,78.07499694824219,70.87467193603516,24624
2017-06-23,79.0,80.4000015258789,72.55000305175781,75.7249984741211,68.74140167236328,26024
2017-06-27,80.5,88.0,80.0,82.625,75.00505828857422,661692
2017-06-28,82.3499984741211,84.69999694824219,78.0,81.3499984741211,73.8476333618164,109408
2017-06-29,83.9749984741211,86.0,82.0,82.9000015258789,75.25469970703125,69028
2017-06-30,84.4000015258789,84.4000015258789,80.67500305175781,82.6500015258789,75.02776336669922,59832
2017-07-03,83.4749984741211,87.25,82.5,84.44999694824219,76.66175079345703,35938
2017-07-04,84.44999694824219,86.44999694824219,83.55000305175781,84.55000305175781,76.75252532958984,32712
2017-07-05,86.0,86.2249984741211,84.0,84.17500305175781,76.412109375,27474
2017-07-06,83.625,85.9749984741211,82.5,85.1500015258789,77.29718780517578,34646
2017-07-07,85.75,85.75,82.7750015258789,83.4000015258789,75.70858764648438,15776
2017-07-10,87.0,88.1500015258789,85.5250015258789,86.0999984741211,78.15958404541016,8712
2017-07-11,87.2249984741211,87.2249984741211,84.80000305175781,85.125,77.27449798583984,23878
2017-07-12,85.5,87.0,85.0,86.05000305175781,78.11418914794922,25354
2017-07-13,87.5,87.5,84.5,84.7249984741211,76.91138458251953,22856
2017-07-14,84.0250015258789,85.5,82.5,83.7249984741211,76.00361633300781,18040
2017-07-17,84.2249984741211,85.9749984741211,84.0,84.42500305175781,76.63905334472656,39006
2017-07-18,84.25,84.5,82.0,83.5,75.79935455322266,12096
2017-07-19,85.25,85.25,83.30000305175781,83.375,75.68588256835938,11238
2017-07-20,83.32499694824219,85.0,82.0,82.6500015258789,75.02776336669922,12314
2017-07-21,82.69999694824219,85.5,82.69999694824219,83.4749984741211,75.77666473388672,15254
2017-07-24,83.05000305175781,84.9749984741211,82.0,82.80000305175781,75.16390991210938,14464
2017-07-25,84.5,84.5,81.5,81.9749984741211,74.41499328613281,16116
2017-07-26,82.0,84.0,81.0999984741211,83.44999694824219,75.75397491455078,21710
2017-07-27,82.92500305175781,83.75,81.0999984741211,81.75,74.21075439453125,11766
2017-07-28,81.5250015258789,83.0,81.05000305175781,82.5,74.8915786743164,9790
2017-07-31,85.4749984741211,85.4749984741211,81.0,81.55000305175781,74.02920532226562,13310
2017-08-01,81.625,83.0,80.75,81.375,73.87033081054688,10324
2017-08-02,81.07499694824219,82.5,80.5250015258789,81.17500305175781,73.68878173828125,7994
2017-08-03,80.17500305175781,81.07499694824219,78.05000305175781,78.5250015258789,71.28317260742188,20630
2017-08-04,80.4749984741211,80.4749984741211,77.55000305175781,78.625,71.37396240234375,12096
2017-08-07,78.0250015258789,80.9749984741211,77.5,80.25,72.84908294677734,9474
2017-08-08,80.9000015258789,81.5,78.0,78.57499694824219,71.32856750488281,16534
2017-08-09,80.42500305175781,80.42500305175781,75.17500305175781,76.42500305175781,69.37684631347656,24718
2017-08-10,76.0,77.2249984741211,74.05000305175781,74.4749984741211,67.60668182373047,13512
2017-08-11,74.5,74.5,70.55000305175781,72.19999694824219,65.5414810180664,23978
2017-08-14,72.5,77.6500015258789,72.5,73.69999694824219,66.90315246582031,8830
2017-08-16,73.82499694824219,75.8499984741211,73.82499694824219,75.17500305175781,68.24212646484375,13562
2017-08-17,77.0250015258789,77.0250015258789,74.2750015258789,74.57499694824219,67.69744873046875,11038
2017-08-18,74.7249984741211,75.75,72.625,73.1500015258789,66.40386962890625,18794
2017-08-21,75.0999984741211,75.0999984741211,65.75,68.9749984741211,62.61390686035156,25862
2017-08-22,69.0250015258789,71.94999694824219,69.0250015258789,71.5250015258789,64.92872619628906,10178
2017-08-23,72.3499984741211,72.3499984741211,70.75,71.5250015258789,64.92872619628906,4202
2017-08-24,72.5,72.5,70.3499984741211,70.7750015258789,64.2479019165039,197328
2017-08-28,71.375,71.375,69.3499984741211,70.94999694824219,64.40675354003906,11110
2017-08-29,71.0,72.30000305175781,69.7249984741211,69.9000015258789,63.4536018371582,6136
2017-08-30,69.75,71.9749984741211,69.67500305175781,70.7249984741211,64.2025146484375,3602
2017-08-31,71.44999694824219,71.5,69.92500305175781,70.1500015258789,63.680545806884766,3982
2017-09-01,70.1500015258789,71.57499694824219,65.9000015258789,70.55000305175781,64.04365539550781,5560
2017-09-04,71.9000015258789,72.5,70.75,72.30000305175781,65.63227081298828,9442
2017-09-05,73.69999694824219,76.5,72.57499694824219,75.67500305175781,68.69601440429688,21290
2017-09-06,76.8499984741211,77.25,75.0250015258789,76.44999694824219,69.3995361328125,17472
2017-09-07,77.4749984741211,78.5,76.0999984741211,76.7750015258789,69.69456481933594,7830
2017-09-08,77.0,78.4749984741211,76.0,76.5250015258789,69.46761322021484,16284
2017-09-11,76.07499694824219,79.0250015258789,76.07499694824219,76.92500305175781,69.83073425292969,8846
2017-09-12,78.4749984741211,85.9000015258789,77.05000305175781,83.55000305175781,75.84475708007812,108400
2017-09-13,85.5,86.0250015258789,78.5,78.7750015258789,71.51012420654297,44312
2017-09-14,79.625,80.4749984741211,76.69999694824219,77.25,70.12576293945312,14902
2017-09-15,78.9000015258789,78.9000015258789,74.55000305175781,77.05000305175781,69.94419860839844,24458
2017-09-18,77.5,79.6500015258789,76.375,78.19999694824219,70.98814392089844,14088
2017-09-19,79.0,79.7249984741211,77.0250015258789,77.2249984741211,70.10306549072266,21354
