Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,56.73749923706055,57.5,45.0,53.54999923706055,25.170612335205078,4563040
2006-06-02,52.5,57.75,50.275001525878906,57.01250076293945,26.798126220703125,5924448
2006-06-05,56.38750076293945,58.474998474121094,53.25,54.875,25.793420791625977,3970516
2006-06-06,54.25,56.724998474121094,51.25,54.76250076293945,25.74053382873535,3204100
2006-06-07,54.0,54.974998474121094,48.04999923706055,50.974998474121094,23.96026611328125,4841376
2006-06-08,50.974998474121094,51.25,48.4375,50.875,23.91326141357422,5013032
2006-06-09,52.25,53.224998474121094,49.26250076293945,52.63750076293945,24.741701126098633,2420780
2006-06-12,53.25,53.25,50.75,52.25,24.559568405151367,3174448
2006-06-13,50.5,51.25,48.650001525878906,50.337501525878906,23.660619735717773,1004796
2006-06-14,50.0625,51.75,50.0625,50.88750076293945,23.919130325317383,1935884
2006-06-15,59.5,59.5,49.5,52.150001525878906,24.512561798095703,2101092
2006-06-16,53.724998474121094,55.25,53.724998474121094,54.76250076293945,25.74053382873535,3333896
2006-06-19,55.025001525878906,56.0,54.287498474121094,54.775001525878906,25.746410369873047,2322260
2006-06-20,52.75,55.48749923706055,51.38750076293945,54.63750076293945,25.68178367614746,2508092
2006-06-21,54.875,56.375,54.51250076293945,55.54999923706055,26.11069679260254,1621680
2006-06-22,58.5,66.0,56.5,59.974998474121094,28.19061851501465,15377300
2006-06-23,59.0,60.712501525878906,57.25,59.17499923706055,27.814579010009766,5478140
2006-06-26,58.974998474121094,58.974998474121094,54.400001525878906,55.337501525878906,26.01081657409668,2048112
2006-06-27,55.25,56.25,54.099998474121094,55.1875,25.9403133392334,2727088
2006-06-28,53.775001525878906,55.51250076293945,52.5,55.037498474121094,25.869802474975586,2779744
2006-06-29,56.0,56.36249923706055,52.8125,54.38750076293945,25.564273834228516,7296828
2006-06-30,57.5,57.5,55.75,56.6875,26.645370483398438,1744840
2006-07-03,57.25,60.900001525878906,56.525001525878906,57.20000076293945,26.886266708374023,1387492
2006-07-04,57.5,57.75,55.25,55.5625,26.1165771484375,1626212
2006-07-05,54.0,55.25,54.0,55.150001525878906,25.922685623168945,1091160
2006-07-06,54.75,56.912498474121094,53.07500076293945,55.26250076293945,25.975557327270508,2995300
2006-07-07,55.5,56.0,52.75,53.224998474121094,25.017858505249023,1582724
2006-07-10,54.974998474121094,54.974998474121094,51.900001525878906,54.6875,25.70529556274414,1233304
2006-07-11,55.125,55.125,53.8125,54.724998474121094,25.722909927368164,1626508
2006-07-12,52.75,54.75,50.5625,54.63750076293945,25.68178367614746,2381596
2006-07-13,54.0,55.625,53.75,54.537498474121094,25.634780883789062,1415588
2006-07-14,54.462501525878906,55.48749923706055,53.150001525878906,54.98749923706055,25.846302032470703,1794128
2006-07-17,54.25,55.25,52.875,53.275001525878906,25.041358947753906,2180852
2006-07-18,55.349998474121094,55.349998474121094,51.75,52.57500076293945,24.712331771850586,2727956
2006-07-19,53.75,53.75,51.875,53.0,24.91210174560547,1442140
2006-07-20,53.75,54.875,53.037498474121094,54.1875,25.47027015686035,812812
2006-07-21,54.25,54.25,52.75,53.349998474121094,25.07660484313965,1156088
2006-07-24,53.01250076293945,53.224998474121094,50.54999923706055,51.57500076293945,24.242290496826172,1504024
2006-07-25,53.25,53.5,52.0,52.462501525878906,24.659454345703125,1370560
2006-07-26,52.25,53.625,52.0,53.26250076293945,25.035480499267578,2946876
2006-07-27,53.912498474121094,54.974998474121094,51.20000076293945,51.92499923706055,24.406803131103516,12470556
2006-07-28,52.974998474121094,53.224998474121094,49.13750076293945,49.525001525878906,23.27871322631836,10244024
2006-07-31,51.25,51.42499923706055,50.025001525878906,50.45000076293945,23.7134952545166,4306564
2006-08-01,50.5,50.875,48.25,48.79999923706055,22.93793487548828,5451640
2006-08-02,48.79999923706055,49.0,48.1875,48.599998474121094,22.843917846679688,4906172
2006-08-03,50.0,50.0,47.525001525878906,48.13750076293945,22.626529693603516,4304868
2006-08-04,48.099998474121094,49.42499923706055,47.76250076293945,48.375,22.738161087036133,5985988
2006-08-07,48.75,48.875,47.75,48.0625,22.591270446777344,3431416
2006-08-08,48.25,49.0,48.11249923706055,48.599998474121094,22.843917846679688,2872604
2006-08-09,48.775001525878906,50.67499923706055,48.25,50.48749923706055,23.731122970581055,3872004
2006-08-10,52.0,52.5,49.5625,49.8125,23.413843154907227,4907880
2006-08-11,50.125,50.45000076293945,48.75,48.9375,23.0025634765625,5387168
2006-08-14,49.25,50.474998474121094,49.099998474121094,49.837501525878906,23.425594329833984,3865492
2006-08-16,50.5,50.86249923706055,50.0625,50.587501525878906,23.77812957763672,4089832
2006-08-17,51.25,51.5,49.42499923706055,50.224998474121094,23.60773468017578,5356968
2006-08-18,50.375,50.48749923706055,49.287498474121094,49.775001525878906,23.396215438842773,1422172
2006-08-21,50.0,50.25,48.88750076293945,49.79999923706055,23.40796661376953,955760
2006-08-22,50.75,51.23749923706055,49.787498474121094,49.974998474121094,23.490230560302734,1704260
2006-08-23,49.75,50.5,49.3125,49.974998474121094,23.490230560302734,2091284
2006-08-24,49.650001525878906,50.587501525878906,49.400001525878906,50.38750076293945,23.68411636352539,1842848
2006-08-25,50.5625,51.25,50.125,50.787498474121094,23.872127532958984,4197108
2006-08-28,53.125,53.125,50.775001525878906,51.25,24.089527130126953,2742816
2006-08-29,52.25,52.974998474121094,51.54999923706055,52.1875,24.53019142150879,4334076
2006-08-30,52.42499923706055,52.75,50.900001525878906,51.1875,24.060150146484375,1828896
2006-08-31,51.287498474121094,51.61249923706055,49.75,50.599998474121094,23.783994674682617,5614272
2006-09-01,50.75,51.224998474121094,50.26250076293945,50.63750076293945,23.801631927490234,843648
2006-09-04,50.75,51.20000076293945,50.5,51.0625,24.00139045715332,855836
2006-09-05,51.25,51.875,50.775001525878906,51.57500076293945,24.242290496826172,1701476
2006-09-06,51.51250076293945,53.13750076293945,51.51250076293945,52.75,24.794586181640625,3340328
2006-09-07,52.48749923706055,53.625,51.25,52.5,24.677078247070312,2127856
2006-09-08,52.75,53.724998474121094,52.26250076293945,53.20000076293945,25.006101608276367,2472088
2006-09-11,53.375,53.6875,49.75,50.099998474121094,23.548982620239258,2919424
2006-09-12,50.0,51.224998474121094,48.51250076293945,50.01250076293945,23.507858276367188,1845788
2006-09-13,50.0,51.1875,50.0,50.400001525878906,23.689992904663086,1387324
2006-09-14,51.0,51.0,50.25,50.54999923706055,23.760494232177734,670088
2006-09-15,50.5,50.92499923706055,49.724998474121094,50.6875,23.825130462646484,1790240
2006-09-18,50.98749923706055,50.98749923706055,50.0,50.125,23.560731887817383,775576
2006-09-19,50.73749923706055,50.73749923706055,49.25,49.775001525878906,23.396215438842773,683840
2006-09-20,49.25,50.974998474121094,48.75,50.650001525878906,23.8075008392334,2297792
2006-09-21,51.0,51.724998474121094,50.57500076293945,51.537498474121094,24.224660873413086,2191276
2006-09-22,51.48749923706055,51.650001525878906,49.92499923706055,51.337501525878906,24.48700714111328,1996416
2006-09-25,51.25,52.349998474121094,50.25,52.25,24.922250747680664,1713036
2006-09-26,52.375,52.724998474121094,51.287498474121094,52.599998474121094,25.08918571472168,2445720
2006-09-27,52.974998474121094,53.125,51.75,52.48749923706055,25.035531997680664,3379928
2006-09-28,51.63750076293945,56.25,50.73749923706055,54.724998474121094,26.102773666381836,11627632
2006-09-29,53.95000076293945,53.98749923706055,52.76250076293945,53.11249923706055,25.333641052246094,1224296
2006-10-03,53.25,54.0,51.875,53.61249923706055,25.572134017944336,1444164
2006-10-04,54.0,54.0,52.525001525878906,53.5625,25.54828453063965,1068984
2006-10-05,53.75,54.474998474121094,53.29999923706055,54.13750076293945,25.822546005249023,857988
2006-10-06,54.26250076293945,54.625,53.125,53.912498474121094,25.715227127075195,672216
2006-10-09,53.26250076293945,54.0,53.25,53.6875,25.60790252685547,982492
2006-10-10,54.5625,54.974998474121094,53.75,54.42499923706055,25.959678649902344,886732
2006-10-11,54.73749923706055,54.75,53.29999923706055,53.5625,25.54828453063965,516168
2006-10-12,53.025001525878906,54.75,53.025001525878906,54.525001525878906,26.007383346557617,977572
2006-10-13,54.75,54.95000076293945,53.525001525878906,53.900001525878906,25.70926856994629,775884
2006-10-16,53.724998474121094,54.349998474121094,53.400001525878906,53.900001525878906,25.70926856994629,668832
2006-10-17,53.650001525878906,54.25,53.125,53.88750076293945,25.70330047607422,681924
2006-10-18,53.88750076293945,56.0,53.88750076293945,55.287498474121094,26.37107276916504,1137100
2006-10-19,55.0,56.0625,54.25,55.125,26.293563842773438,911180
2006-10-20,54.875,55.625,54.5,55.01250076293945,26.239904403686523,483328
2006-10-23,54.51250076293945,55.6875,53.9375,55.20000076293945,26.329336166381836,1248256
2006-10-26,55.1875,57.224998474121094,55.0,56.57500076293945,26.985187530517578,1904100
2006-10-27,55.25,57.724998474121094,55.25,56.57500076293945,26.985187530517578,979640
2006-10-30,56.95000076293945,59.724998474121094,56.599998474121094,59.1875,28.231298446655273,3872640
2006-10-31,59.275001525878906,60.349998474121094,57.375,57.775001525878906,27.557565689086914,1501380
2006-11-01,57.79999923706055,58.73749923706055,57.400001525878906,57.70000076293945,27.52179718017578,1753308
2006-11-02,57.974998474121094,58.375,56.25,56.462501525878906,26.931529998779297,1707040
2006-11-03,56.75,56.974998474121094,55.650001525878906,56.125,26.770551681518555,763704
2006-11-06,56.26250076293945,57.474998474121094,56.01250076293945,56.974998474121094,27.175973892211914,667004
2006-11-07,57.5,57.625,55.29999923706055,55.9375,26.681116104125977,2272264
2006-11-08,57.32500076293945,57.32500076293945,54.79999923706055,55.412498474121094,26.430702209472656,953756
2006-11-09,54.900001525878906,55.625,54.375,54.82500076293945,26.15047264099121,877560
2006-11-10,55.474998474121094,55.67499923706055,54.76250076293945,55.0625,26.263750076293945,862956
2006-11-13,54.625,54.625,53.087501525878906,53.25,25.399232864379883,1297704
2006-11-14,53.375,54.1875,53.25,54.025001525878906,25.76889419555664,2993128
2006-11-15,54.025001525878906,54.73749923706055,53.400001525878906,54.5625,26.0252628326416,1399356
2006-11-16,54.3125,55.125,53.79999923706055,54.712501525878906,26.096813201904297,955092
2006-11-17,55.0,55.25,54.01250076293945,55.025001525878906,26.245880126953125,1081048
2006-11-20,54.5,55.0,53.875,54.349998474121094,25.923906326293945,1508448
2006-11-21,54.25,54.5,53.75,54.11249923706055,25.810625076293945,823708
2006-11-22,54.25,56.0,53.875,55.375,26.41281509399414,782600
2006-11-23,55.375,55.5,54.4375,55.3125,26.38300323486328,1386760
2006-11-24,55.25,56.67499923706055,54.75,56.212501525878906,26.812288284301758,1810332
2006-11-27,56.474998474121094,56.5,54.75,55.224998474121094,26.34126853942871,326396
2006-11-28,55.75,55.75,53.875,54.712501525878906,26.096813201904297,500124
2006-11-29,55.25,55.5,54.5,54.79999923706055,26.138547897338867,538048
2006-11-30,54.125,56.224998474121094,53.775001525878906,54.26250076293945,25.882173538208008,732924
2006-12-01,54.3125,55.3125,54.26250076293945,54.962501525878906,26.216054916381836,575488
2006-12-04,55.0,55.25,54.5,54.712501525878906,26.096813201904297,258468
2006-12-05,54.75,56.25,54.25,54.48749923706055,25.989484786987305,247240
2006-12-06,54.287498474121094,55.1875,53.79999923706055,54.087501525878906,25.798702239990234,443944
2006-12-07,54.25,54.724998474121094,53.525001525878906,54.412498474121094,25.953716278076172,234472
2006-12-08,55.0,55.0,53.63750076293945,54.037498474121094,25.77485466003418,260728
2006-12-11,53.79999923706055,54.150001525878906,51.650001525878906,51.86249923706055,24.7374210357666,841372
2006-12-12,53.724998474121094,53.724998474121094,49.5,49.88750076293945,23.79538345336914,1027208
2006-12-13,50.0,50.962501525878906,48.5,49.61249923706055,23.66421127319336,927832
2006-12-14,49.625,51.474998474121094,49.61249923706055,50.88750076293945,24.272356033325195,1107388
2006-12-15,50.75,52.75,50.75,52.32500076293945,24.958024978637695,1445896
2006-12-18,52.75,53.974998474121094,52.25,53.61249923706055,25.572134017944336,1403472
2006-12-19,53.75,54.625,51.275001525878906,52.5,25.04149627685547,962712
2006-12-20,53.25,53.974998474121094,52.75,52.8125,25.1905517578125,1058012
2006-12-21,52.775001525878906,53.875,51.8125,53.412498474121094,25.476741790771484,656928
2006-12-22,53.42499923706055,53.54999923706055,52.76250076293945,53.474998474121094,25.506553649902344,361824
2006-12-26,53.5,54.5,53.25,54.11249923706055,25.810625076293945,579572
2006-12-27,54.5,54.974998474121094,53.525001525878906,53.900001525878906,25.70926856994629,437828
2006-12-28,54.0,54.25,53.5,53.775001525878906,25.64964485168457,856616
2006-12-29,53.3125,53.75,53.025001525878906,53.4375,25.488662719726562,272540
2007-01-02,53.61249923706055,53.75,53.275001525878906,53.54999923706055,25.54231834411621,176580
2007-01-03,53.5,53.75,52.75,53.51250076293945,25.524433135986328,1328852
2007-01-04,52.974998474121094,53.625,52.0,52.787498474121094,25.178617477416992,1425592
2007-01-05,52.912498474121094,53.20000076293945,51.875,52.82500076293945,25.196514129638672,601588
2007-01-08,53.25,53.25,51.912498474121094,52.48749923706055,25.035531997680664,450940
2007-01-09,52.54999923706055,52.625,51.54999923706055,51.837501525878906,24.725486755371094,593856
2007-01-10,51.5,52.375,49.787498474121094,50.0625,23.87885284423828,846080
2007-01-11,51.25,53.0,50.125,52.599998474121094,25.08918571472168,637944
2007-01-12,53.0,53.625,52.51250076293945,53.17499923706055,25.363452911376953,427256
2007-01-15,53.75,54.25,52.337501525878906,52.712501525878906,25.14284896850586,1236752
2007-01-16,52.775001525878906,53.29999923706055,52.70000076293945,52.76250076293945,25.16670036315918,282120
2007-01-17,54.25,54.25,52.275001525878906,53.26250076293945,25.405189514160156,389700
2007-01-18,53.25,53.75,52.337501525878906,53.42499923706055,25.482696533203125,470656
2007-01-19,53.5,53.6875,52.75,52.837501525878906,25.20247459411621,219812
2007-01-22,52.900001525878906,53.5,52.75,53.212501525878906,25.381336212158203,212004
2007-01-23,53.474998474121094,55.837501525878906,53.125,55.275001525878906,26.3651123046875,1653860
2007-01-24,55.625,55.92499923706055,55.25,55.375,26.41281509399414,591144
2007-01-25,55.525001525878906,58.474998474121094,54.82500076293945,57.79999923706055,27.56948471069336,3600552
2007-01-29,57.5,59.125,57.474998474121094,58.42499923706055,27.867603302001953,1307620
2007-01-31,57.625,58.45000076293945,57.25,57.57500076293945,27.462169647216797,1443488
2007-02-01,58.724998474121094,62.474998474121094,56.5,61.75,29.453567504882812,1730936
2007-02-02,61.25,62.974998474121094,58.875,59.275001525878906,28.273042678833008,1672868
2007-02-05,58.775001525878906,60.25,57.79999923706055,58.61249923706055,27.9570369720459,1459240
2007-02-06,58.70000076293945,58.86249923706055,57.875,58.462501525878906,28.30809211730957,847928
2007-02-07,57.88750076293945,60.25,57.75,58.57500076293945,28.362564086914062,844576
2007-02-08,58.75,59.75,58.125,58.525001525878906,28.338348388671875,637764
2007-02-09,58.42499923706055,59.25,57.525001525878906,58.29999923706055,28.22941017150879,361024
2007-02-12,57.599998474121094,58.0,55.25,55.26250076293945,26.758621215820312,660416
2007-02-13,54.099998474121094,57.75,54.099998474121094,55.775001525878906,27.006786346435547,331252
2007-02-14,55.0,58.73749923706055,54.599998474121094,58.4375,28.295982360839844,1464904
2007-02-15,58.724998474121094,61.5,58.724998474121094,61.20000076293945,29.633615493774414,1788844
2007-02-19,61.20000076293945,62.375,59.70000076293945,60.375,29.2341365814209,1112988
2007-02-20,60.04999923706055,61.375,59.25,59.599998474121094,28.858869552612305,1168240
2007-02-21,59.5,61.0,58.412498474121094,59.45000076293945,28.786243438720703,1092248
2007-02-22,59.45000076293945,61.125,58.025001525878906,59.04999923706055,28.592567443847656,2846896
2007-02-23,59.275001525878906,60.11249923706055,57.0,57.4375,27.8117733001709,860532
2007-02-26,57.974998474121094,59.625,57.0625,58.599998474121094,28.37466812133789,993268
2007-02-27,58.26250076293945,60.0,55.275001525878906,55.837501525878906,27.037044525146484,916460
2007-02-28,53.0,54.25,51.75,52.5,25.42098617553711,1634608
2007-03-01,50.92499923706055,54.974998474121094,50.875,54.087501525878906,26.18967628479004,654212
2007-03-02,53.01250076293945,56.23749923706055,52.48749923706055,55.63750076293945,26.940202713012695,1689244
2007-03-05,53.5,55.474998474121094,52.625,54.724998474121094,26.498355865478516,777600
2007-03-06,54.75,56.75,53.75,56.087501525878906,27.15809440612793,1939024
2007-03-07,56.0,56.67499923706055,54.13750076293945,55.04999923706055,26.655725479125977,533240
2007-03-08,54.5,57.5,54.0625,56.63750076293945,27.424409866333008,797020
2007-03-09,57.4375,57.5,55.5,56.8125,27.509145736694336,621944
2007-03-12,55.75,58.25,55.75,57.212501525878906,27.702831268310547,636736
2007-03-13,57.5,59.5,56.70000076293945,57.662498474121094,27.920726776123047,668544
2007-03-14,53.75,57.4375,53.75,57.07500076293945,27.636247634887695,287960
2007-03-15,57.25,58.5,56.5,58.26250076293945,28.21125030517578,592576
2007-03-16,58.5,58.849998474121094,56.0625,57.525001525878906,27.854150772094727,649568
2007-03-19,57.25,58.375,56.099998474121094,56.95000076293945,27.57572364807129,374116
2007-03-20,56.95000076293945,59.125,56.75,58.82500076293945,28.483617782592773,501704
2007-03-21,57.5,58.75,57.0625,58.337501525878906,28.24757194519043,367140
2007-03-22,58.75,58.875,57.525001525878906,57.88750076293945,28.211015701293945,579432
2007-03-23,57.525001525878906,59.0,56.537498474121094,57.38750076293945,27.96734046936035,1266256
2007-03-26,57.25,58.07500076293945,55.349998474121094,56.25,27.412988662719727,751884
2007-03-28,56.25,58.5,56.25,57.67499923706055,28.10745620727539,464752
2007-03-29,58.45000076293945,58.75,57.25,57.912498474121094,28.223194122314453,889444
2007-03-30,57.51250076293945,58.75,56.67499923706055,58.412498474121094,28.466867446899414,671636
2007-04-02,55.76250076293945,58.0,55.625,57.6875,28.11354637145996,343384
2007-04-03,56.25,58.5,56.25,58.25,28.38767433166504,303556
2007-04-04,58.724998474121094,59.0,57.75,58.287498474121094,28.40595245361328,273528
2007-04-05,59.25,59.25,57.76250076293945,58.412498474121094,28.466867446899414,346116
2007-04-09,58.712501525878906,59.25,58.0,58.1875,28.35721206665039,294644
2007-04-10,58.625,59.0,57.525001525878906,57.9375,28.23537826538086,161740
2007-04-11,58.0,62.25,57.5,61.912498474121094,30.172555923461914,1173944
2007-04-12,61.875,62.974998474121094,60.01250076293945,60.32500076293945,29.398921966552734,836244
2007-04-13,60.375,60.900001525878906,59.025001525878906,59.92499923706055,29.20397186279297,547976
2007-04-16,61.0,61.0,58.13750076293945,59.48749923706055,28.99075698852539,837692
2007-04-17,59.5,60.849998474121094,59.0,59.412498474121094,28.95421028137207,1078972
2007-04-18,59.5,60.625,59.400001525878906,59.775001525878906,29.130870819091797,946584
2007-04-19,58.775001525878906,60.20000076293945,58.275001525878906,58.98749923706055,28.74709701538086,625680
2007-04-20,59.662498474121094,61.5,59.25,60.79999923706055,29.63038444519043,840048
2007-04-23,62.224998474121094,62.224998474121094,60.0,60.912498474121094,29.685224533081055,321800
2007-04-24,60.875,62.0,59.775001525878906,61.5,29.971534729003906,530204
2007-04-25,61.5,63.75,59.775001525878906,62.70000076293945,30.556350708007812,2946912
2007-04-26,62.5,63.75,61.5625,62.125,30.2761287689209,3099556
2007-04-27,60.5,63.025001525878906,51.75,60.787498474121094,29.624303817749023,283440
2007-04-30,61.0,62.25,58.849998474121094,61.462501525878906,29.95326805114746,477140
2007-05-03,60.0,62.0,59.587501525878906,61.775001525878906,30.105552673339844,625404
2007-05-04,61.724998474121094,62.5,60.775001525878906,62.212501525878906,30.318771362304688,728040
2007-05-07,61.75,63.20000076293945,61.400001525878906,62.974998474121094,30.690366744995117,909256
2007-05-08,63.48749923706055,64.4749984741211,62.75,64.11250305175781,31.244714736938477,5426888
2007-05-09,64.5,64.9375,63.76250076293945,64.3125,31.34218406677246,4912140
2007-05-10,63.775001525878906,64.67500305175781,63.412498474121094,64.19999694824219,31.28736686706543,791248
2007-05-11,63.25,64.25,52.5,64.1624984741211,31.26908302307129,1770096
2007-05-14,64.44999694824219,65.0,63.025001525878906,63.45000076293945,30.92184829711914,205416
2007-05-15,62.75,63.625,62.275001525878906,62.625,30.51978874206543,170296
2007-05-16,62.375,64.5,61.79999923706055,64.0250015258789,31.20207977294922,347956
2007-05-17,63.0625,64.3499984741211,62.625,62.9375,30.672088623046875,169680
2007-05-18,61.25,62.75,61.25,62.32500076293945,30.37359619140625,149212
2007-05-21,63.75,63.75,60.25,60.662498474121094,29.563386917114258,551700
2007-05-22,58.25,62.0,58.25,61.51250076293945,29.977622985839844,554032
2007-05-23,61.75,61.75,60.125,61.0,29.727874755859375,638508
2007-05-24,61.20000076293945,62.95000076293945,60.75,61.76250076293945,30.099464416503906,501884
2007-05-25,60.25,62.474998474121094,59.0,62.287498474121094,30.35531997680664,262808
2007-05-28,63.20000076293945,63.20000076293945,61.75,62.599998474121094,30.507612228393555,310500
2007-05-29,61.587501525878906,63.25,61.525001525878906,63.025001525878906,30.71473503112793,637876
2007-05-30,61.900001525878906,63.36249923706055,61.5,62.61249923706055,30.513713836669922,1210628
2007-05-31,63.25,64.9749984741211,61.25,62.11249923706055,30.2700252532959,2733472
2007-06-01,61.75,64.57499694824219,61.75,63.61249923706055,31.001056671142578,2614220
2007-06-04,61.75,64.98750305175781,61.712501525878906,63.974998474121094,31.177703857421875,1123140
2007-06-05,63.75,64.75,63.75,64.51249694824219,31.439655303955078,553348
2007-06-06,62.51250076293945,64.86250305175781,62.51250076293945,64.55000305175781,31.457927703857422,1490520
2007-06-07,62.51250076293945,65.5625,62.51250076293945,64.7125015258789,31.537124633789062,1074524
2007-06-08,63.5,65.25,63.5,65.13749694824219,31.744245529174805,455896
2007-06-11,66.5,66.5,63.5,64.17500305175781,31.275177001953125,1936996
2007-06-12,64.7249984741211,65.0,63.125,63.76250076293945,31.074142456054688,234116
2007-06-13,64.75,64.75,63.5,64.17500305175781,31.275177001953125,228964
2007-06-14,64.0,64.98750305175781,63.79999923706055,64.75,31.555397033691406,267808
2007-06-15,64.375,65.375,63.900001525878906,65.2125015258789,31.780797958374023,327896
2007-06-18,65.375,66.0,64.75,65.7125015258789,32.02446365356445,381700
2007-06-19,66.25,66.25,64.75,65.0,31.677234649658203,703332
2007-06-20,65.9749984741211,66.3499984741211,64.73750305175781,64.7874984741211,31.57367706298828,567736
2007-06-21,65.0,65.7249984741211,64.7249984741211,65.1500015258789,31.750335693359375,517004
2007-06-22,66.17500305175781,66.17500305175781,64.75,64.9749984741211,31.66504669189453,189064
2007-06-25,64.76249694824219,65.36250305175781,64.75,65.1624984741211,31.756423950195312,218836
2007-06-26,63.912498474121094,65.7249984741211,63.900001525878906,65.2750015258789,31.81125259399414,354436
2007-06-27,64.25,65.36250305175781,63.42499923706055,65.0250015258789,31.689416885375977,357504
2007-06-28,65.25,65.94999694824219,64.5,65.32499694824219,31.835615158081055,431508
2007-06-29,65.26249694824219,65.75,63.67499923706055,65.4625015258789,31.902633666992188,751800
2007-07-02,65.73750305175781,65.73750305175781,64.5625,64.875,31.616323471069336,607264
2007-07-03,65.0,65.23750305175781,64.375,65.0250015258789,31.689416885375977,206928
2007-07-04,65.0,65.2249984741211,64.875,65.13749694824219,31.744245529174805,126076
2007-07-05,64.75,66.25,64.2750015258789,66.1500015258789,32.2376823425293,367764
2007-07-06,66.2249984741211,66.2249984741211,64.75,64.9375,31.646770477294922,382908
2007-07-09,64.5,66.4749984741211,64.5,65.92500305175781,32.12803268432617,777684
2007-07-10,65.3125,69.23750305175781,65.0625,68.6624984741211,33.46211624145508,1069144
2007-07-11,56.25,68.5,56.25,67.9749984741211,33.127071380615234,331864
2007-07-12,68.375,69.9749984741211,67.0625,69.51249694824219,33.876365661621094,373376
2007-07-13,69.51249694824219,72.5,68.57499694824219,72.0999984741211,35.137359619140625,923604
2007-07-16,72.0999984741211,76.125,70.875,74.8375015258789,36.471466064453125,2441712
2007-07-17,75.0,76.625,74.5,75.75,36.91616439819336,1024640
2007-07-18,76.19999694824219,76.19999694824219,73.94999694824219,75.11250305175781,36.60548782348633,325428
2007-07-19,75.0,75.75,72.25,72.98750305175781,35.56987762451172,452368
2007-07-20,73.5250015258789,74.11250305175781,71.7750015258789,72.57499694824219,35.36885452270508,336936
2007-07-23,71.9749984741211,73.75,71.32499694824219,72.5625,35.36275863647461,341844
2007-07-24,72.8125,73.3499984741211,72.0250015258789,72.5,35.33229446411133,345484
2007-07-25,71.5,72.75,69.1624984741211,71.875,35.027713775634766,125620
2007-07-26,72.5,73.88749694824219,70.875,73.4375,35.789180755615234,426208
2007-07-27,71.0250015258789,71.61250305175781,69.0,70.94999694824219,34.57692337036133,485468
2007-07-30,69.38749694824219,70.2125015258789,63.025001525878906,64.36250305175781,31.366561889648438,831828
2007-07-31,64.8499984741211,65.7249984741211,63.5,65.30000305175781,31.82343292236328,835984
2007-08-01,65.0,67.69999694824219,63.5,66.61250305175781,32.46308135986328,1302692
2007-08-02,64.0,66.75,62.48749923706055,63.38750076293945,30.891395568847656,2473704
2007-08-03,63.75,63.75,62.650001525878906,62.9375,30.672088623046875,346348
2007-08-06,61.0,65.375,61.0,64.92500305175781,31.64068603515625,1223048
2007-08-07,64.6500015258789,66.9625015258789,63.25,63.962501525878906,31.171613693237305,367076
2007-08-08,64.0,65.5,63.775001525878906,65.30000305175781,31.82343292236328,148520
2007-08-09,64.375,66.2125015258789,64.375,64.6875,31.52494239807129,242040
2007-08-10,60.5,63.75,60.5,63.375,30.885297775268555,239244
2007-08-13,60.412498474121094,64.7249984741211,53.61249923706055,64.0875015258789,31.23253059387207,151200
2007-08-14,64.42500305175781,64.42500305175781,63.125,63.775001525878906,31.080242156982422,235764
2007-08-16,60.75,65.0,60.0,64.1500015258789,31.263002395629883,624484
2007-08-17,62.75,64.94999694824219,60.95000076293945,62.4375,30.428415298461914,902612
2007-08-20,62.525001525878906,65.25,62.525001525878906,64.9124984741211,31.634592056274414,379484
2007-08-21,64.11250305175781,64.69999694824219,61.599998474121094,62.1875,30.306583404541016,158916
2007-08-22,62.0,63.625,61.275001525878906,63.0625,30.733007431030273,133148
2007-08-23,63.375,64.94999694824219,62.88750076293945,63.837501525878906,31.11069679260254,320184
2007-08-24,64.0999984741211,64.7874984741211,63.0,63.337501525878906,30.867021560668945,395548
2007-08-27,64.0,65.4625015258789,62.787498474121094,64.94999694824219,31.65287208557129,226860
2007-08-28,64.5250015258789,66.25,64.0250015258789,66.11250305175781,32.21941375732422,264484
2007-08-29,65.25,67.94999694824219,64.0625,66.98750305175781,32.64583206176758,531188
2007-08-30,65.5,68.0,63.0,63.900001525878906,31.141164779663086,3043560
2007-08-31,64.5250015258789,65.7249984741211,64.5250015258789,64.86250305175781,31.610225677490234,515452
2007-09-03,64.75,65.11250305175781,64.75,64.76249694824219,31.561487197875977,417764
2007-09-04,65.0,65.5,64.2750015258789,65.25,31.7990779876709,437212
2007-09-05,65.25,66.25,64.625,65.9625015258789,32.14630126953125,413376
2007-09-06,65.0,68.0,63.8125,66.11250305175781,32.21941375732422,627796
2007-09-07,65.75,67.75,65.51249694824219,67.57499694824219,32.9321403503418,367116
2007-09-10,66.63749694824219,68.625,66.625,68.26249694824219,33.267189025878906,258036
2007-09-11,68.25,69.75,68.0625,68.86250305175781,33.559593200683594,334684
2007-09-12,69.375,69.375,67.0,67.1875,32.74330139160156,134156
2007-09-13,68.5,68.5,66.23750305175781,66.5250015258789,32.420433044433594,286584
2007-09-14,67.0250015258789,67.4375,66.125,66.3125,32.62336349487305,182696
2007-09-17,66.25,67.44999694824219,66.25,66.86250305175781,32.89394760131836,186228
2007-09-18,66.25,69.9749984741211,66.25,69.0,33.945518493652344,425400
2007-09-19,69.9749984741211,70.7249984741211,68.2874984741211,68.5374984741211,33.717994689941406,785860
